Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
51.95;MPIB2;SPL;3557;52.8308;0;36.82235;4.822531E-05;MPIB1
51.95;MPIB1;SPL;3557;52.8308;0;36.82235;0.03071952;MPIB1
51.95;MPIB4;SPL;3557;52.8308;0;36.82235;0.001494985;MPIB1
51.95;MPIB3;SPL;3557;52.8308;0;36.82235;0.00163966;MPIB1
52;MPIB2;SPL;3557;52.8308;0;36.82235;4.822531E-05;MPIB1
52;MPIB1;SPL;3557;52.8308;0;36.82235;0.02951389;MPIB1
52;MPIB4;SPL;3557;52.8308;0;36.82235;0.001398534;MPIB1
52.05;MPIB1;SPL;3557;52.8308;0;36.82235;0.02546296;MPIB1
52.05;MPIB4;SPL;3557;52.8308;0;36.82235;0.001253858;MPIB1
52.1;MPIB1;SPL;3557;52.8308;0;36.82235;0.019049;MPIB1
52.1;MPIB4;SPL;3557;52.8308;0;36.82235;0.001157407;MPIB1
52.15;MPIB1;SPL;3557;52.8308;0;36.82235;0.01933835;MPIB1
52.15;MPIB4;SPL;3557;52.8308;0;36.82235;0.0009645062;MPIB1
52.2;MPIB2;SPL;3557;52.8308;0;36.82235;4.822531E-05;MPIB1
52.2;MPIB1;SPL;3557;52.8308;0;36.82235;0.01567323;MPIB1
52.2;MPIB4;SPL;3557;52.8308;0;36.82235;0.0007716049;MPIB1
52.25;MPIB1;SPL;3557;52.8308;0;36.82235;0.01369599;MPIB1
52.25;MPIB4;SPL;3557;52.8308;0;36.82235;0.000626929;MPIB1
52.3;MPIB1;SPL;3557;52.8308;0;36.82235;0.01191165;MPIB1
52.3;MPIB4;SPL;3557;52.8308;0;36.82235;0.0005304784;MPIB1
52.35;MPIB1;SPL;3557;52.8308;0;36.82235;0.01229745;MPIB1
52.35;MPIB4;SPL;3557;52.8308;0;36.82235;0.0008198302;MPIB1
52.4;MPIB1;SPL;3557;52.8308;0;36.82235;0.01128472;MPIB1
52.4;MPIB4;SPL;3557;52.8308;0;36.82235;0.000626929;MPIB1
52.45;MPIB1;SPL;3557;52.8308;0;36.82235;0.01157407;MPIB1
52.45;MPIB4;SPL;3557;52.8308;0;36.82235;0.000626929;MPIB1
52.5;MPIB1;SPL;3557;52.8308;0;36.82235;0.01017554;MPIB1
52.5;MPIB4;SPL;3557;52.8308;0;36.82235;0.000626929;MPIB1
52.55;MPIB1;SPL;3557;52.8308;0;36.82235;0.008342979;MPIB1
52.55;MPIB4;SPL;3557;52.8308;0;36.82235;0.0003375772;MPIB1
52.6;MPIB1;SPL;3557;52.8308;0;36.82235;0.007908951;MPIB1
52.6;MPIB4;SPL;3557;52.8308;0;36.82235;0.0003375772;MPIB1
52.65;MPIB1;SPL;3557;52.8308;0;36.82235;0.008053627;MPIB1
52.65;MPIB4;SPL;3557;52.8308;0;36.82235;0.0004340278;MPIB1
52.7;MPIB1;SPL;3557;52.8308;0;36.82235;0.007474923;MPIB1
52.7;MPIB4;SPL;3557;52.8308;0;36.82235;0.0004340278;MPIB1
52.75;MPIB1;SPL;3557;52.8308;0;36.82235;0.007378472;MPIB1
52.75;MPIB4;SPL;3557;52.8308;0;36.82235;0.0004822531;MPIB1
52.8;MPIB1;SPL;3557;52.8308;0;36.82235;0.006751543;MPIB1
52.8;MPIB4;SPL;3557;52.8308;0;36.82235;0.0003375772;MPIB1
52.85;MPIB1;SPL;3557;52.8308;0;36.82235;0.004870756;MPIB1
52.85;MPIB4;SPL;3557;52.8308;0;36.82235;0.0001446759;MPIB1
52.9;MPIB1;SPL;3557;52.8308;0;36.82235;0.002170139;MPIB1
52.9;MPIB4;SPL;3557;52.8308;0;36.82235;0.0002411265;MPIB1
52.95;MPIB1;SPL;3557;52.8308;0;36.82235;0.002411265;MPIB1
52.95;MPIB4;SPL;3557;52.8308;0;36.82235;0.0001929012;MPIB1
53;MPIB1;SPL;3557;52.8308;0;36.82235;0.0005787037;MPIB1
53;MPIB4;SPL;3557;52.8308;0;36.82235;9.645062E-05;MPIB1
54.7;MPIB2;SPL;3565;50.37537;0;57.63126;0.001494985;MPIB3
54.7;MPIB4;SPL;3565;50.37537;0;57.63126;0.002604167;MPIB3
54.7;MPIB3;SPL;3565;50.37537;0;57.63126;0.1779996;MPIB3
54.75;MPIB2;SPL;3565;50.37537;0;57.63126;0.001591435;MPIB3
54.75;MPIB4;SPL;3565;50.37537;0;57.63126;0.002797068;MPIB3
54.75;MPIB3;SPL;3565;50.37537;0;57.63126;0.1818094;MPIB3
54.8;MPIB2;SPL;3565;50.37537;0;57.63126;0.00154321;MPIB3
54.8;MPIB4;SPL;3565;50.37537;0;57.63126;0.002700617;MPIB3
54.8;MPIB3;SPL;3565;50.37537;0;57.63126;0.1725019;MPIB3
54.85;MPIB2;SPL;3565;50.37537;0;57.63126;0.00163966;MPIB3
54.85;MPIB4;SPL;3565;50.37537;0;57.63126;0.002797068;MPIB3
54.85;MPIB3;SPL;3565;50.37537;0;57.63126;0.1678241;MPIB3
54.9;MPIB2;SPL;3565;50.37537;0;57.63126;0.00154321;MPIB3
54.9;MPIB4;SPL;3565;50.37537;0;57.63126;0.00236304;MPIB3
54.9;MPIB3;SPL;3565;50.37537;0;57.63126;0.1494985;MPIB3
54.95;MPIB2;SPL;3565;50.37537;0;57.63126;0.002121913;MPIB3
54.95;MPIB4;SPL;3565;50.37537;0;57.63126;0.00226659;MPIB3
54.95;MPIB3;SPL;3565;50.37537;0;57.63126;0.130353;MPIB3
55;MPIB2;SPL;3565;50.37537;0;57.63126;0.001977238;MPIB3
55;MPIB4;SPL;3565;50.37537;0;57.63126;0.002459491;MPIB3
55;MPIB3;SPL;3565;50.37537;0;57.63126;0.1182967;MPIB3
55.05;MPIB2;SPL;3565;50.37537;0;57.63126;0.002652392;MPIB3
55.05;MPIB4;SPL;3565;50.37537;0;57.63126;0.002314815;MPIB3
55.05;MPIB3;SPL;3565;50.37537;0;57.63126;0.1026717;MPIB3
55.1;MPIB2;SPL;3565;50.37537;0;57.63126;0.002411265;MPIB3
55.1;MPIB4;SPL;3565;50.37537;0;57.63126;0.002507716;MPIB3
55.1;MPIB3;SPL;3565;50.37537;0;57.63126;0.09804206;MPIB3
55.15;MPIB2;SPL;3565;50.37537;0;57.63126;0.002170139;MPIB3
55.15;MPIB4;SPL;3565;50.37537;0;57.63126;0.002218364;MPIB3
55.15;MPIB3;SPL;3565;50.37537;0;57.63126;0.08039159;MPIB3
55.2;MPIB2;SPL;3565;50.37537;0;57.63126;0.002411265;MPIB3
55.2;MPIB4;SPL;3565;50.37537;0;57.63126;0.001977238;MPIB3
55.2;MPIB3;SPL;3565;50.37537;0;57.63126;0.06833526;MPIB3
55.25;MPIB2;SPL;3565;50.37537;0;57.63126;0.001929012;MPIB3
55.25;MPIB4;SPL;3565;50.37537;0;57.63126;0.001977238;MPIB3
55.25;MPIB3;SPL;3565;50.37537;0;57.63126;0.0583044;MPIB3
55.3;MPIB2;SPL;3565;50.37537;0;57.63126;0.001736111;MPIB3
55.3;MPIB4;SPL;3565;50.37537;0;57.63126;0.002121913;MPIB3
55.3;MPIB3;SPL;3565;50.37537;0;57.63126;0.05246913;MPIB3
55.35;MPIB2;SPL;3565;50.37537;0;57.63126;0.00163966;MPIB3
55.35;MPIB4;SPL;3565;50.37537;0;57.63126;0.001687886;MPIB3
55.35;MPIB3;SPL;3565;50.37537;0;57.63126;0.04388503;MPIB3
55.4;MPIB2;SPL;3565;50.37537;0;57.63126;0.001687886;MPIB3
55.4;MPIB4;SPL;3565;50.37537;0;57.63126;0.001929012;MPIB3
55.4;MPIB3;SPL;3565;50.37537;0;57.63126;0.03780864;MPIB3
55.45;MPIB2;SPL;3565;50.37537;0;57.63126;0.001494985;MPIB3
55.45;MPIB4;SPL;3565;50.37537;0;57.63126;0.00154321;MPIB3
55.45;MPIB3;SPL;3565;50.37537;0;57.63126;0.02657215;MPIB3
55.5;MPIB2;SPL;3565;50.37537;0;57.63126;0.001302083;MPIB3
55.5;MPIB4;SPL;3565;50.37537;0;57.63126;0.00154321;MPIB3
55.5;MPIB3;SPL;3565;50.37537;0;57.63126;0.02715085;MPIB3
55.55;MPIB2;SPL;3565;50.37537;0;57.63126;0.001350309;MPIB3
55.55;MPIB4;SPL;3565;50.37537;0;57.63126;0.001494985;MPIB3
55.55;MPIB3;SPL;3565;50.37537;0;57.63126;0.01736111;MPIB3
55.6;MPIB2;SPL;3565;50.37537;0;57.63126;0.001302083;MPIB3
55.6;MPIB4;SPL;3565;50.37537;0;57.63126;0.001157407;MPIB3
55.6;MPIB3;SPL;3565;50.37537;0;57.63126;0.01470872;MPIB3
55.65;MPIB2;SPL;3565;50.37537;0;57.63126;0.001302083;MPIB3
55.65;MPIB4;SPL;3565;50.37537;0;57.63126;0.001060957;MPIB3
55.65;MPIB3;SPL;3565;50.37537;0;57.63126;0.01065779;MPIB3
55.7;MPIB2;SPL;3565;50.37537;0;57.63126;0.0008198302;MPIB3
55.7;MPIB4;SPL;3565;50.37537;0;57.63126;0.001109182;MPIB3
55.7;MPIB3;SPL;3565;50.37537;0;57.63126;0.01306906;MPIB3
55.75;MPIB2;SPL;3565;50.37537;0;57.63126;0.001157407;MPIB3
55.75;MPIB4;SPL;3565;50.37537;0;57.63126;0.0008680556;MPIB3
55.75;MPIB3;SPL;3565;50.37537;0;57.63126;0.01258681;MPIB3
55.8;MPIB2;SPL;3565;50.37537;0;57.63126;0.0009645062;MPIB3
55.8;MPIB4;SPL;3565;50.37537;0;57.63126;0.0008680556;MPIB3
55.8;MPIB3;SPL;3565;50.37537;0;57.63126;0.01109182;MPIB3
55.85;MPIB2;SPL;3565;50.37537;0;57.63126;0.0007716049;MPIB3
55.85;MPIB4;SPL;3565;50.37537;0;57.63126;0.000626929;MPIB3
55.85;MPIB3;SPL;3565;50.37537;0;57.63126;0.0114294;MPIB3
55.9;MPIB2;SPL;3565;50.37537;0;57.63126;0.0005787037;MPIB3
55.9;MPIB4;SPL;3565;50.37537;0;57.63126;0.0005787037;MPIB3
55.9;MPIB3;SPL;3565;50.37537;0;57.63126;0.008728781;MPIB3
55.95;MPIB2;SPL;3565;50.37537;0;57.63126;0.0008680556;MPIB3
55.95;MPIB4;SPL;3565;50.37537;0;57.63126;0.0005787037;MPIB3
55.95;MPIB3;SPL;3565;50.37537;0;57.63126;0.009741512;MPIB3
56;MPIB2;SPL;3565;50.37537;0;57.63126;0.0005787037;MPIB3
56;MPIB4;SPL;3565;50.37537;0;57.63126;0.0005304784;MPIB3
56;MPIB3;SPL;3565;50.37537;0;57.63126;0.007764275;MPIB3
56.05;MPIB2;SPL;3565;50.37537;0;57.63126;0.000626929;MPIB3
56.05;MPIB4;SPL;3565;50.37537;0;57.63126;0.0005304784;MPIB3
56.05;MPIB3;SPL;3565;50.37537;0;57.63126;0.004533179;MPIB3
56.1;MPIB2;SPL;3565;50.37537;0;57.63126;0.0005304784;MPIB3
56.1;MPIB4;SPL;3565;50.37537;0;57.63126;0.0004822531;MPIB3
56.1;MPIB3;SPL;3565;50.37537;0;57.63126;0.003713349;MPIB3
56.15;MPIB2;SPL;3565;50.37537;0;57.63126;0.0003375772;MPIB3
56.15;MPIB4;SPL;3565;50.37537;0;57.63126;0.0005787037;MPIB3
56.15;MPIB3;SPL;3565;50.37537;0;57.63126;0.002459491;MPIB3
56.2;MPIB2;SPL;3565;50.37537;0;57.63126;0.0004340278;MPIB3
56.2;MPIB4;SPL;3565;50.37537;0;57.63126;0.0004340278;MPIB3
56.2;MPIB3;SPL;3565;50.37537;0;57.63126;0.001302083;MPIB3
56.25;MPIB2;SPL;3565;50.37537;0;57.63126;0.0006751543;MPIB3
56.25;MPIB4;SPL;3565;50.37537;0;57.63126;0.0002411265;MPIB3
56.25;MPIB3;SPL;3565;50.37537;0;57.63126;0.001302083;MPIB3
56.3;MPIB2;SPL;3565;50.37537;0;57.63126;0.0003375772;MPIB3
56.3;MPIB4;SPL;3565;50.37537;0;57.63126;0.0002893519;MPIB3
56.3;MPIB3;SPL;3565;50.37537;0;57.63126;0.001302083;MPIB3
56.35;MPIB2;SPL;3565;50.37537;0;57.63126;0.0003858025;MPIB3
56.35;MPIB4;SPL;3565;50.37537;0;57.63126;0.0003375772;MPIB3
56.35;MPIB3;SPL;3565;50.37537;0;57.63126;0.0006751543;MPIB3
56.4;MPIB2;SPL;3565;50.37537;0;57.63126;0.0003375772;MPIB3
56.4;MPIB4;SPL;3565;50.37537;0;57.63126;0.0003375772;MPIB3
56.45;MPIB2;SPL;3565;50.37537;0;57.63126;0.0001929012;MPIB3
56.45;MPIB4;SPL;3565;50.37537;0;57.63126;0.0003375772;MPIB3
56.5;MPIB2;SPL;3565;50.37537;0;57.63126;4.822531E-05;MPIB3
56.5;MPIB4;SPL;3565;50.37537;0;57.63126;4.822531E-05;MPIB3
56.55;MPIB2;SPL;3565;50.37537;0;57.63126;4.822531E-05;MPIB3
56.55;MPIB4;SPL;3565;50.37537;0;57.63126;9.645062E-05;MPIB3
58.05;MPIB2;SPL;3564;51.17419;0;57.33784;0.002170139;MPIB3
58.05;MPIB1;SPL;3564;51.17419;0;57.33784;0.004388503;MPIB3
58.05;MPIB4;SPL;3564;51.17419;0;57.33784;0.002314815;MPIB3
58.05;MPIB3;SPL;3564;51.17419;0;57.33784;0.2288291;MPIB3
58.1;MPIB2;SPL;3564;51.17419;0;57.33784;0.002170139;MPIB3
58.1;MPIB1;SPL;3564;51.17419;0;57.33784;0.005015432;MPIB3
58.1;MPIB4;SPL;3564;51.17419;0;57.33784;0.002314815;MPIB3
58.1;MPIB3;SPL;3564;51.17419;0;57.33784;0.2265143;MPIB3
58.15;MPIB2;SPL;3564;51.17419;0;57.33784;0.002314815;MPIB3
58.15;MPIB1;SPL;3564;51.17419;0;57.33784;0.004822531;MPIB3
58.15;MPIB4;SPL;3564;51.17419;0;57.33784;0.002459491;MPIB3
58.15;MPIB3;SPL;3564;51.17419;0;57.33784;0.2083816;MPIB3
58.2;MPIB2;SPL;3564;51.17419;0;57.33784;0.002411265;MPIB3
58.2;MPIB1;SPL;3564;51.17419;0;57.33784;0.005063657;MPIB3
58.2;MPIB4;SPL;3564;51.17419;0;57.33784;0.002555941;MPIB3
58.2;MPIB3;SPL;3564;51.17419;0;57.33784;0.1821952;MPIB3
58.25;MPIB2;SPL;3564;51.17419;0;57.33784;0.002507716;MPIB3
58.25;MPIB1;SPL;3564;51.17419;0;57.33784;0.004581404;MPIB3
58.25;MPIB3;SPL;3564;51.17419;0;57.33784;0.1692226;MPIB3
58.3;MPIB2;SPL;3564;51.17419;0;57.33784;0.00236304;MPIB3
58.3;MPIB1;SPL;3564;51.17419;0;57.33784;0.004918981;MPIB3
58.3;MPIB3;SPL;3564;51.17419;0;57.33784;0.1482928;MPIB3
58.35;MPIB2;SPL;3564;51.17419;0;57.33784;0.002604167;MPIB3
58.35;MPIB1;SPL;3564;51.17419;0;57.33784;0.004677855;MPIB3
58.35;MPIB3;SPL;3564;51.17419;0;57.33784;0.129919;MPIB3
58.4;MPIB2;SPL;3564;51.17419;0;57.33784;0.002459491;MPIB3
58.4;MPIB1;SPL;3564;51.17419;0;57.33784;0.004436729;MPIB3
58.4;MPIB3;SPL;3564;51.17419;0;57.33784;0.1156443;MPIB3
58.45;MPIB2;SPL;3564;51.17419;0;57.33784;0.002411265;MPIB3
58.45;MPIB1;SPL;3564;51.17419;0;57.33784;0.004243827;MPIB3
58.45;MPIB3;SPL;3564;51.17419;0;57.33784;0.105951;MPIB3
58.5;MPIB2;SPL;3564;51.17419;0;57.33784;0.00226659;MPIB3
58.5;MPIB1;SPL;3564;51.17419;0;57.33784;0.003665123;MPIB3
58.5;MPIB3;SPL;3564;51.17419;0;57.33784;0.09254437;MPIB3
58.55;MPIB2;SPL;3564;51.17419;0;57.33784;0.002218364;MPIB3
58.55;MPIB1;SPL;3564;51.17419;0;57.33784;0.003858025;MPIB3
58.55;MPIB3;SPL;3564;51.17419;0;57.33784;0.07865548;MPIB3
58.6;MPIB2;SPL;3564;51.17419;0;57.33784;0.00236304;MPIB3
58.6;MPIB1;SPL;3564;51.17419;0;57.33784;0.004050926;MPIB3
58.6;MPIB3;SPL;3564;51.17419;0;57.33784;0.06061921;MPIB3
58.65;MPIB2;SPL;3564;51.17419;0;57.33784;0.001880787;MPIB3
58.65;MPIB1;SPL;3564;51.17419;0;57.33784;0.003423997;MPIB3
58.65;MPIB3;SPL;3564;51.17419;0;57.33784;0.05483218;MPIB3
58.7;MPIB2;SPL;3564;51.17419;0;57.33784;0.002121913;MPIB3
58.7;MPIB1;SPL;3564;51.17419;0;57.33784;0.003038194;MPIB3
58.7;MPIB3;SPL;3564;51.17419;0;57.33784;0.04991319;MPIB3
58.75;MPIB2;SPL;3564;51.17419;0;57.33784;0.001398534;MPIB3
58.75;MPIB1;SPL;3564;51.17419;0;57.33784;0.002459491;MPIB3
58.75;MPIB3;SPL;3564;51.17419;0;57.33784;0.05111883;MPIB3
58.8;MPIB2;SPL;3564;51.17419;0;57.33784;0.001494985;MPIB3
58.8;MPIB1;SPL;3564;51.17419;0;57.33784;0.00236304;MPIB3
58.8;MPIB3;SPL;3564;51.17419;0;57.33784;0.03848379;MPIB3
58.85;MPIB2;SPL;3564;51.17419;0;57.33784;0.00154321;MPIB3
58.85;MPIB1;SPL;3564;51.17419;0;57.33784;0.002218364;MPIB3
58.85;MPIB3;SPL;3564;51.17419;0;57.33784;0.03911072;MPIB3
58.9;MPIB2;SPL;3564;51.17419;0;57.33784;0.001494985;MPIB3
58.9;MPIB1;SPL;3564;51.17419;0;57.33784;0.001350309;MPIB3
58.9;MPIB3;SPL;3564;51.17419;0;57.33784;0.04272762;MPIB3
58.95;MPIB2;SPL;3564;51.17419;0;57.33784;0.001302083;MPIB3
58.95;MPIB1;SPL;3564;51.17419;0;57.33784;0.001157407;MPIB3
58.95;MPIB3;SPL;3564;51.17419;0;57.33784;0.01774691;MPIB3
59;MPIB2;SPL;3564;51.17419;0;57.33784;0.001109182;MPIB3
59;MPIB1;SPL;3564;51.17419;0;57.33784;0.001205633;MPIB3
59;MPIB3;SPL;3564;51.17419;0;57.33784;0.01711999;MPIB3
59.05;MPIB2;SPL;3564;51.17419;0;57.33784;0.001350309;MPIB3
59.05;MPIB1;SPL;3564;51.17419;0;57.33784;0.001157407;MPIB3
59.05;MPIB3;SPL;3564;51.17419;0;57.33784;0.008873457;MPIB3
59.1;MPIB2;SPL;3564;51.17419;0;57.33784;0.0007233796;MPIB3
59.1;MPIB1;SPL;3564;51.17419;0;57.33784;0.0008680556;MPIB3
59.1;MPIB3;SPL;3564;51.17419;0;57.33784;0.0003858025;MPIB3
59.15;MPIB2;SPL;3564;51.17419;0;57.33784;0.0007233796;MPIB3
59.15;MPIB1;SPL;3564;51.17419;0;57.33784;0.001012731;MPIB3
59.15;MPIB3;SPL;3564;51.17419;0;57.33784;0.001446759;MPIB3
59.2;MPIB2;SPL;3564;51.17419;0;57.33784;0.0007716049;MPIB3
59.2;MPIB1;SPL;3564;51.17419;0;57.33784;0.0005787037;MPIB3
59.2;MPIB3;SPL;3564;51.17419;0;57.33784;0.002797068;MPIB3
59.25;MPIB2;SPL;3564;51.17419;0;57.33784;0.000626929;MPIB3
59.25;MPIB1;SPL;3564;51.17419;0;57.33784;0.0005787037;MPIB3
59.3;MPIB2;SPL;3564;51.17419;0;57.33784;0.0005304784;MPIB3
59.3;MPIB1;SPL;3564;51.17419;0;57.33784;0.0007716049;MPIB3
59.3;MPIB3;SPL;3564;51.17419;0;57.33784;0.001446759;MPIB3
59.35;MPIB2;SPL;3564;51.17419;0;57.33784;0.0007233796;MPIB3
59.35;MPIB1;SPL;3564;51.17419;0;57.33784;0.0005304784;MPIB3
59.35;MPIB3;SPL;3564;51.17419;0;57.33784;0.002989969;MPIB3
59.4;MPIB2;SPL;3564;51.17419;0;57.33784;0.0007716049;MPIB3
59.4;MPIB1;SPL;3564;51.17419;0;57.33784;0.0005787037;MPIB3
59.4;MPIB3;SPL;3564;51.17419;0;57.33784;0.005787037;MPIB3
59.45;MPIB2;SPL;3564;51.17419;0;57.33784;0.0003858025;MPIB3
59.45;MPIB1;SPL;3564;51.17419;0;57.33784;0.0005787037;MPIB3
59.45;MPIB3;SPL;3564;51.17419;0;57.33784;0.006076389;MPIB3
59.5;MPIB2;SPL;3564;51.17419;0;57.33784;0.0004822531;MPIB3
59.5;MPIB1;SPL;3564;51.17419;0;57.33784;0.000626929;MPIB3
59.5;MPIB3;SPL;3564;51.17419;0;57.33784;0.006124614;MPIB3
59.55;MPIB2;SPL;3564;51.17419;0;57.33784;0.0002893519;MPIB3
59.55;MPIB1;SPL;3564;51.17419;0;57.33784;0.0004340278;MPIB3
59.55;MPIB3;SPL;3564;51.17419;0;57.33784;0.00708912;MPIB3
59.6;MPIB2;SPL;3564;51.17419;0;57.33784;0.0003858025;MPIB3
59.6;MPIB1;SPL;3564;51.17419;0;57.33784;0.0004340278;MPIB3
59.6;MPIB3;SPL;3564;51.17419;0;57.33784;0.00708912;MPIB3
59.65;MPIB2;SPL;3564;51.17419;0;57.33784;0.0003375772;MPIB3
59.65;MPIB1;SPL;3564;51.17419;0;57.33784;0.0002411265;MPIB3
59.65;MPIB3;SPL;3564;51.17419;0;57.33784;0.008150077;MPIB3
59.7;MPIB2;SPL;3564;51.17419;0;57.33784;0.0002411265;MPIB3
59.7;MPIB1;SPL;3564;51.17419;0;57.33784;0.0002893519;MPIB3
59.7;MPIB3;SPL;3564;51.17419;0;57.33784;0.007764275;MPIB3
59.75;MPIB2;SPL;3564;51.17419;0;57.33784;4.822531E-05;MPIB3
59.75;MPIB1;SPL;3564;51.17419;0;57.33784;9.645062E-05;MPIB3
59.8;MPIB2;SPL;3564;51.17419;0;57.33784;0.0001929012;MPIB3
59.8;MPIB1;SPL;3564;51.17419;0;57.33784;0.0001446759;MPIB3
59.85;MPIB2;SPL;3564;51.17419;0;57.33784;0.0001446759;MPIB3
59.85;MPIB1;SPL;3564;51.17419;0;57.33784;9.645062E-05;MPIB3
59.9;MPIB1;SPL;3564;51.17419;0;57.33784;9.645062E-05;MPIB3
61.2;MPIB2;SPL;3563;52.30201;0;56.0794;0.002314815;MPIB3
61.2;MPIB1;SPL;3563;52.30201;0;56.0794;0.003568673;MPIB3
61.2;MPIB3;SPL;3563;52.30201;0;56.0794;0.1705247;MPIB3
61.25;MPIB2;SPL;3563;52.30201;0;56.0794;0.002411265;MPIB3
61.25;MPIB1;SPL;3563;52.30201;0;56.0794;0.00390625;MPIB3
61.25;MPIB3;SPL;3563;52.30201;0;56.0794;0.166088;MPIB3
61.3;MPIB2;SPL;3563;52.30201;0;56.0794;0.002604167;MPIB3
61.3;MPIB1;SPL;3563;52.30201;0;56.0794;0.003954475;MPIB3
61.3;MPIB3;SPL;3563;52.30201;0;56.0794;0.1616512;MPIB3
61.35;MPIB2;SPL;3563;52.30201;0;56.0794;0.002459491;MPIB3
61.35;MPIB1;SPL;3563;52.30201;0;56.0794;0.003858025;MPIB3
61.35;MPIB3;SPL;3563;52.30201;0;56.0794;0.1562982;MPIB3
61.4;MPIB2;SPL;3563;52.30201;0;56.0794;0.002797068;MPIB3
61.4;MPIB1;SPL;3563;52.30201;0;56.0794;0.004484954;MPIB3
61.4;MPIB3;SPL;3563;52.30201;0;56.0794;0.1459298;MPIB3
61.45;MPIB2;SPL;3563;52.30201;0;56.0794;0.002604167;MPIB3
61.45;MPIB1;SPL;3563;52.30201;0;56.0794;0.004484954;MPIB3
61.45;MPIB3;SPL;3563;52.30201;0;56.0794;0.1315104;MPIB3
61.5;MPIB2;SPL;3563;52.30201;0;56.0794;0.002748843;MPIB3
61.5;MPIB1;SPL;3563;52.30201;0;56.0794;0.004388503;MPIB3
61.5;MPIB3;SPL;3563;52.30201;0;56.0794;0.1214796;MPIB3
61.55;MPIB2;SPL;3563;52.30201;0;56.0794;0.002652392;MPIB3
61.55;MPIB1;SPL;3563;52.30201;0;56.0794;0.004002701;MPIB3
61.55;MPIB3;SPL;3563;52.30201;0;56.0794;0.1072531;MPIB3
61.6;MPIB2;SPL;3563;52.30201;0;56.0794;0.002893518;MPIB3
61.6;MPIB1;SPL;3563;52.30201;0;56.0794;0.004050926;MPIB3
61.6;MPIB3;SPL;3563;52.30201;0;56.0794;0.09910301;MPIB3
61.65;MPIB2;SPL;3563;52.30201;0;56.0794;0.002604167;MPIB3
61.65;MPIB1;SPL;3563;52.30201;0;56.0794;0.003472222;MPIB3
61.65;MPIB3;SPL;3563;52.30201;0;56.0794;0.0901331;MPIB3
61.7;MPIB2;SPL;3563;52.30201;0;56.0794;0.002652392;MPIB3
61.7;MPIB1;SPL;3563;52.30201;0;56.0794;0.003279321;MPIB3
61.7;MPIB3;SPL;3563;52.30201;0;56.0794;0.09239969;MPIB3
61.75;MPIB2;SPL;3563;52.30201;0;56.0794;0.002121913;MPIB3
61.75;MPIB1;SPL;3563;52.30201;0;56.0794;0.002845293;MPIB3
61.75;MPIB3;SPL;3563;52.30201;0;56.0794;0.06404321;MPIB3
61.8;MPIB2;SPL;3563;52.30201;0;56.0794;0.001977238;MPIB3
61.8;MPIB1;SPL;3563;52.30201;0;56.0794;0.003231096;MPIB3
61.8;MPIB3;SPL;3563;52.30201;0;56.0794;0.06095679;MPIB3
61.85;MPIB2;SPL;3563;52.30201;0;56.0794;0.001929012;MPIB3
61.85;MPIB1;SPL;3563;52.30201;0;56.0794;0.002604167;MPIB3
61.85;MPIB3;SPL;3563;52.30201;0;56.0794;0.03843557;MPIB3
61.9;MPIB2;SPL;3563;52.30201;0;56.0794;0.001832562;MPIB3
61.9;MPIB1;SPL;3563;52.30201;0;56.0794;0.002411265;MPIB3
61.9;MPIB3;SPL;3563;52.30201;0;56.0794;0.03033372;MPIB3
61.95;MPIB2;SPL;3563;52.30201;0;56.0794;0.001494985;MPIB3
61.95;MPIB1;SPL;3563;52.30201;0;56.0794;0.001591435;MPIB3
61.95;MPIB3;SPL;3563;52.30201;0;56.0794;0.02372685;MPIB3
62;MPIB2;SPL;3563;52.30201;0;56.0794;0.001591435;MPIB3
62;MPIB1;SPL;3563;52.30201;0;56.0794;0.002218364;MPIB3
62;MPIB3;SPL;3563;52.30201;0;56.0794;0.02329282;MPIB3
62.05;MPIB2;SPL;3563;52.30201;0;56.0794;0.001157407;MPIB3
62.05;MPIB1;SPL;3563;52.30201;0;56.0794;0.001494985;MPIB3
62.05;MPIB3;SPL;3563;52.30201;0;56.0794;0.01644483;MPIB3
62.1;MPIB2;SPL;3563;52.30201;0;56.0794;0.001205633;MPIB3
62.1;MPIB1;SPL;3563;52.30201;0;56.0794;0.001302083;MPIB3
62.1;MPIB3;SPL;3563;52.30201;0;56.0794;0.01548032;MPIB3
62.15;MPIB2;SPL;3563;52.30201;0;56.0794;0.001205633;MPIB3
62.15;MPIB1;SPL;3563;52.30201;0;56.0794;0.001398534;MPIB3
62.15;MPIB3;SPL;3563;52.30201;0;56.0794;0.01408179;MPIB3
62.2;MPIB2;SPL;3563;52.30201;0;56.0794;0.001157407;MPIB3
62.2;MPIB1;SPL;3563;52.30201;0;56.0794;0.001157407;MPIB3
62.2;MPIB3;SPL;3563;52.30201;0;56.0794;0.01302083;MPIB3
62.25;MPIB2;SPL;3563;52.30201;0;56.0794;0.001012731;MPIB3
62.25;MPIB1;SPL;3563;52.30201;0;56.0794;0.001012731;MPIB3
62.25;MPIB3;SPL;3563;52.30201;0;56.0794;0.01234568;MPIB3
62.3;MPIB2;SPL;3563;52.30201;0;56.0794;0.0008680556;MPIB3
62.3;MPIB1;SPL;3563;52.30201;0;56.0794;0.001157407;MPIB3
62.3;MPIB3;SPL;3563;52.30201;0;56.0794;0.009837963;MPIB3
