Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.65;MPIB4;SPL;20254;37.7;0;25.9096;0.002314815;MPIB3
50.7;MPIB3;SPL;20237;35.81259;0;37.31132;0.001398534;MPIB4
50.7;MPIB4;SPL;20254;37.7;0;25.9096;0.001977238;MPIB3
50.7;MPIB1;SPL;20237;35.81259;0;37.31132;9.645062E-05;MPIB4
50.75;MPIB3;SPL;20237;35.81259;0;37.31132;0.001205633;MPIB4
50.75;MPIB4;SPL;20254;37.7;0;25.9096;0.002170139;MPIB3
50.8;MPIB3;SPL;20237;35.81259;0;37.31132;0.0009162808;MPIB4
50.8;MPIB4;SPL;20254;37.7;0;25.9096;0.00163966;MPIB3
50.85;MPIB3;SPL;20237;35.81259;0;37.31132;0.001205633;MPIB4
50.85;MPIB4;SPL;20254;37.7;0;25.9096;0.001736111;MPIB3
50.9;MPIB3;SPL;20237;35.81259;0;37.31132;0.0009645062;MPIB4
50.9;MPIB4;SPL;20254;37.7;0;25.9096;0.001157407;MPIB3
50.95;MPIB3;SPL;20237;35.81259;0;37.31132;0.001012731;MPIB4
50.95;MPIB4;SPL;20254;37.7;0;25.9096;0.001591435;MPIB3
51;MPIB3;SPL;20237;35.81259;0;37.31132;0.001350309;MPIB4
51;MPIB4;SPL;20254;37.7;0;25.9096;0.001398534;MPIB3
51.05;MPIB3;SPL;20237;35.81259;0;37.31132;0.0007716049;MPIB4
51.05;MPIB4;SPL;20254;37.7;0;25.9096;0.001012731;MPIB3
51.1;MPIB3;SPL;20237;35.81259;0;37.31132;0.001060957;MPIB4
51.1;MPIB4;SPL;20254;37.7;0;25.9096;0.0009645062;MPIB3
51.15;MPIB3;SPL;20237;35.81259;0;37.31132;0.001157407;MPIB4
51.15;MPIB4;SPL;20254;37.7;0;25.9096;0.0009645062;MPIB3
51.2;MPIB3;SPL;20237;35.81259;0;37.31132;0.000626929;MPIB4
51.2;MPIB4;SPL;20254;37.7;0;25.9096;0.0007233796;MPIB3
51.25;MPIB3;SPL;20237;35.81259;0;37.31132;0.0009162808;MPIB4
51.25;MPIB4;SPL;20254;37.7;0;25.9096;0.0005787037;MPIB3
51.3;MPIB3;SPL;20237;35.81259;0;37.31132;0.000626929;MPIB4
51.3;MPIB4;SPL;20254;37.7;0;25.9096;0.0004340278;MPIB3
51.35;MPIB3;SPL;20237;35.81259;0;37.31132;0.0005787037;MPIB4
51.35;MPIB4;SPL;20254;37.7;0;25.9096;0.0004340278;MPIB3
51.4;MPIB3;SPL;20237;35.81259;0;37.31132;0.000626929;MPIB4
51.4;MPIB4;SPL;20254;37.7;0;25.9096;4.822531E-05;MPIB3
51.45;MPIB3;SPL;20237;35.81259;0;37.31132;0.0004340278;MPIB4
51.45;MPIB4;SPL;20254;37.7;0;25.9096;4.822531E-05;MPIB3
54;MPIB1;SPL;20178;25.62442;0;37.64359;0.1803144;MPIB1
54.05;MPIB1;SPL;20178;25.62442;0;37.64359;0.1634356;MPIB1
54.1;MPIB1;SPL;20178;25.62442;0;37.64359;0.1529225;MPIB1
54.15;MPIB1;SPL;20178;25.62442;0;37.64359;0.1271701;MPIB1
54.2;MPIB1;SPL;20178;25.62442;0;37.64359;0.1210455;MPIB1
54.25;MPIB1;SPL;20178;25.62442;0;37.64359;0.1099537;MPIB1
54.3;MPIB1;SPL;20178;25.62442;0;37.64359;0.09857253;MPIB1
54.35;MPIB1;SPL;20178;25.62442;0;37.64359;0.0857446;MPIB1
54.4;MPIB1;SPL;20178;25.62442;0;37.64359;0.03462577;MPIB1
54.45;MPIB3;SPL;20178;25.62442;0;37.64359;0.001736111;MPIB1
54.45;MPIB1;SPL;20178;25.62442;0;37.64359;0.03134645;MPIB1
54.5;MPIB3;SPL;20178;25.62442;0;37.64359;0.004677855;MPIB1
54.5;MPIB1;SPL;20178;25.62442;0;37.64359;0.02411265;MPIB1
54.55;MPIB3;SPL;20178;25.62442;0;37.64359;0.00390625;MPIB1
54.55;MPIB1;SPL;20178;25.62442;0;37.64359;0.01895255;MPIB1
54.6;MPIB3;SPL;20178;25.62442;0;37.64359;0.004147376;MPIB1
54.6;MPIB1;SPL;20178;25.62442;0;37.64359;0.01615548;MPIB1
54.65;MPIB3;SPL;20178;25.62442;0;37.64359;0.003375772;MPIB1
54.65;MPIB1;SPL;20178;25.62442;0;37.64359;0.01258681;MPIB1
54.7;MPIB3;SPL;20178;25.62442;0;37.64359;0.002845293;MPIB1
54.7;MPIB1;SPL;20178;25.62442;0;37.64359;0.0114294;MPIB1
54.75;MPIB3;SPL;20178;25.62442;0;37.64359;0.00236304;MPIB1
54.75;MPIB1;SPL;20178;25.62442;0;37.64359;0.01147762;MPIB1
54.8;MPIB3;SPL;20178;25.62442;0;37.64359;0.001880787;MPIB1
54.8;MPIB1;SPL;20178;25.62442;0;37.64359;0.01630015;MPIB1
54.85;MPIB3;SPL;20178;25.62442;0;37.64359;0.001736111;MPIB1
54.85;MPIB1;SPL;20178;25.62442;0;37.64359;0.009789738;MPIB1
54.9;MPIB3;SPL;20178;25.62442;0;37.64359;0.001398534;MPIB1
54.9;MPIB1;SPL;20178;25.62442;0;37.64359;0.006462191;MPIB1
54.95;MPIB3;SPL;20178;25.62442;0;37.64359;0.001060957;MPIB1
54.95;MPIB1;SPL;20178;25.62442;0;37.64359;0.005304784;MPIB1
55;MPIB3;SPL;20178;25.62442;0;37.64359;0.001157407;MPIB1
55;MPIB1;SPL;20178;25.62442;0;37.64359;0.005642361;MPIB1
55.05;MPIB3;SPL;20178;25.62442;0;37.64359;0.001398534;MPIB1
55.05;MPIB1;SPL;20178;25.62442;0;37.64359;0.004340278;MPIB1
55.1;MPIB3;SPL;20178;25.62442;0;37.64359;0.001012731;MPIB1
55.1;MPIB1;SPL;20178;25.62442;0;37.64359;0.002989969;MPIB1
55.15;MPIB3;SPL;20178;25.62442;0;37.64359;0.0008680556;MPIB1
55.15;MPIB1;SPL;20178;25.62442;0;37.64359;0.002748843;MPIB1
55.2;MPIB3;SPL;20178;25.62442;0;37.64359;0.0008198302;MPIB1
55.2;MPIB1;SPL;20178;25.62442;0;37.64359;0.004822531;MPIB1
55.25;MPIB3;SPL;20178;25.62442;0;37.64359;0.0007233796;MPIB1
55.25;MPIB1;SPL;20178;25.62442;0;37.64359;0.003038194;MPIB1
55.3;MPIB3;SPL;20178;25.62442;0;37.64359;0.000626929;MPIB1
55.3;MPIB1;SPL;20178;25.62442;0;37.64359;0.00318287;MPIB1
55.35;MPIB3;SPL;20178;25.62442;0;37.64359;0.0004340278;MPIB1
55.35;MPIB1;SPL;20178;25.62442;0;37.64359;0.002555941;MPIB1
55.4;MPIB3;SPL;20178;25.62442;0;37.64359;0.0004340278;MPIB1
55.4;MPIB1;SPL;20178;25.62442;0;37.64359;0.002797068;MPIB1
55.45;MPIB3;SPL;20178;25.62442;0;37.64359;0.0005787037;MPIB1
55.45;MPIB1;SPL;20178;25.62442;0;37.64359;0.002893518;MPIB1
55.5;MPIB3;SPL;20178;25.62442;0;37.64359;0.0003858025;MPIB1
55.5;MPIB1;SPL;20178;25.62442;0;37.64359;0.001494985;MPIB1
55.55;MPIB3;SPL;20178;25.62442;0;37.64359;0.0003375772;MPIB1
55.6;MPIB3;SPL;20178;25.62442;0;37.64359;0.0003858025;MPIB1
55.65;MPIB3;SPL;20178;25.62442;0;37.64359;9.645062E-05;MPIB1
55.7;MPIB3;SPL;20178;25.62442;0;37.64359;4.822531E-05;MPIB1
55.75;MPIB3;SPL;20178;25.62442;0;37.64359;9.645062E-05;MPIB1
55.8;MPIB3;SPL;20178;25.62442;0;37.64359;0.0001446759;MPIB1
57;MPIB3;SPL;20257;39.7501;0;35.3488;0.1557195;MPIB3
57.05;MPIB3;SPL;20257;39.7501;0;35.3488;0.1481481;MPIB3
57.1;MPIB3;SPL;20257;39.7501;0;35.3488;0.1324267;MPIB3
57.15;MPIB3;SPL;20257;39.7501;0;35.3488;0.1187789;MPIB3
57.2;MPIB3;SPL;20257;39.7501;0;35.3488;0.1054688;MPIB3
57.25;MPIB3;SPL;20257;39.7501;0;35.3488;0.08323688;MPIB3
57.3;MPIB3;SPL;20257;39.7501;0;35.3488;0.07904128;MPIB3
57.35;MPIB3;SPL;20257;39.7501;0;35.3488;0.06413966;MPIB3
57.4;MPIB3;SPL;20257;39.7501;0;35.3488;0.06544174;MPIB3
57.45;MPIB3;SPL;20257;39.7501;0;35.3488;0.05859375;MPIB3
57.5;MPIB3;SPL;20257;39.7501;0;35.3488;0.05840085;MPIB3
57.55;MPIB3;SPL;20257;39.7501;0;35.3488;0.05328897;MPIB3
57.6;MPIB3;SPL;20257;39.7501;0;35.3488;0.04962384;MPIB3
57.65;MPIB3;SPL;20257;39.7501;0;35.3488;0.06057099;MPIB3
57.7;MPIB3;SPL;20257;39.7501;0;35.3488;0.0550733;MPIB3
57.75;MPIB3;SPL;20257;39.7501;0;35.3488;0.005160108;MPIB3
59.9;MPIB2;SPL;20031;6.057838;0;15.42651;0.1680652;MPIB2
59.95;MPIB2;SPL;20031;6.057838;0;15.42651;0.1589024;MPIB2
60;MPIB2;SPL;20031;6.057838;0;15.42651;0.1540316;MPIB2
60.05;MPIB2;SPL;20031;6.057838;0;15.42651;0.1433738;MPIB2
60.1;MPIB2;SPL;20031;6.057838;0;15.42651;0.1259163;MPIB2
60.15;MPIB2;SPL;20031;6.057838;0;15.42651;0.1039255;MPIB2
60.2;MPIB2;SPL;20031;6.057838;0;15.42651;0.09225502;MPIB2
60.25;MPIB2;SPL;20031;6.057838;0;15.42651;0.07894483;MPIB2
60.3;MPIB2;SPL;20031;6.057838;0;15.42651;0.06886574;MPIB2
60.35;MPIB2;SPL;20031;6.057838;0;15.42651;0.0546875;MPIB2
60.4;MPIB2;SPL;20031;6.057838;0;15.42651;0.05092593;MPIB2
60.45;MPIB2;SPL;20031;6.057838;0;15.42651;0.04407793;MPIB2
60.5;MPIB2;SPL;20031;6.057838;0;15.42651;0.03804977;MPIB2
60.55;MPIB2;SPL;20031;6.057838;0;15.42651;0.03192515;MPIB2
60.6;MPIB2;SPL;20031;6.057838;0;15.42651;0.02864583;MPIB2
60.65;MPIB2;SPL;20031;6.057838;0;15.42651;0.02599344;MPIB2
60.7;MPIB2;SPL;20031;6.057838;0;15.42651;0.01832562;MPIB2
60.75;MPIB2;SPL;20031;6.057838;0;15.42651;0.01509452;MPIB2
60.8;MPIB2;SPL;20031;6.057838;0;15.42651;0.01297261;MPIB2
60.85;MPIB2;SPL;20031;6.057838;0;15.42651;0.01036844;MPIB2
60.9;MPIB2;SPL;20031;6.057838;0;15.42651;0.008825231;MPIB2
60.95;MPIB2;SPL;20031;6.057838;0;15.42651;0.009114583;MPIB2
61;MPIB2;SPL;20031;6.057838;0;15.42651;0.01210455;MPIB2
61.05;MPIB2;SPL;20031;6.057838;0;15.42651;0.007571374;MPIB2
61.1;MPIB2;SPL;20031;6.057838;0;15.42651;0.006751543;MPIB2
61.15;MPIB2;SPL;20031;6.057838;0;15.42651;0.00699267;MPIB2
61.2;MPIB2;SPL;20031;6.057838;0;15.42651;0.005401235;MPIB2
61.25;MPIB2;SPL;20031;6.057838;0;15.42651;0.004967207;MPIB2
61.3;MPIB2;SPL;20031;6.057838;0;15.42651;0.004870756;MPIB2
61.35;MPIB2;SPL;20031;6.057838;0;15.42651;0.004677855;MPIB2
61.4;MPIB2;SPL;20031;6.057838;0;15.42651;0.004388503;MPIB2
61.45;MPIB2;SPL;20031;6.057838;0;15.42651;0.002218364;MPIB2
61.5;MPIB2;SPL;20031;6.057838;0;15.42651;0.00236304;MPIB2
61.55;MPIB2;SPL;20031;6.057838;0;15.42651;0.00163966;MPIB2
61.6;MPIB2;SPL;20031;6.057838;0;15.42651;0.001494985;MPIB2
61.65;MPIB2;SPL;20031;6.057838;0;15.42651;0.001109182;MPIB2
61.7;MPIB2;SPL;20031;6.057838;0;15.42651;0.0001929012;MPIB2
64.1;MPIB2;SPL;20252;37.69362;0;21.50583;0.003134645;MPIB4
64.1;MPIB4;SPL;20252;37.69362;0;21.50583;0.1755401;MPIB4
64.15;MPIB2;SPL;20252;37.69362;0;21.50583;0.003327546;MPIB4
64.15;MPIB4;SPL;20252;37.69362;0;21.50583;0.170814;MPIB4
64.2;MPIB2;SPL;20252;37.69362;0;21.50583;0.002989969;MPIB4
64.2;MPIB4;SPL;20252;37.69362;0;21.50583;0.1716339;MPIB4
64.25;MPIB2;SPL;20252;37.69362;0;21.50583;0.003038194;MPIB4
64.25;MPIB4;SPL;20252;37.69362;0;21.50583;0.1702353;MPIB4
64.3;MPIB2;SPL;20252;37.69362;0;21.50583;0.002941744;MPIB4
64.3;MPIB4;SPL;20252;37.69362;0;21.50583;0.1563465;MPIB4
64.35;MPIB2;SPL;20252;37.69362;0;21.50583;0.002797068;MPIB4
64.35;MPIB4;SPL;20252;37.69362;0;21.50583;0.1328125;MPIB4
64.4;MPIB2;SPL;20252;37.69362;0;21.50583;0.00226659;MPIB4
64.4;MPIB4;SPL;20252;37.69362;0;21.50583;0.1205633;MPIB4
64.45;MPIB2;SPL;20252;37.69362;0;21.50583;0.001977238;MPIB4
64.45;MPIB4;SPL;20252;37.69362;0;21.50583;0.1109664;MPIB4
64.5;MPIB2;SPL;20252;37.69362;0;21.50583;0.002170139;MPIB4
64.5;MPIB4;SPL;20252;37.69362;0;21.50583;0.102961;MPIB4
64.55;MPIB2;SPL;20252;37.69362;0;21.50583;0.002025463;MPIB4
64.55;MPIB4;SPL;20252;37.69362;0;21.50583;0.09490741;MPIB4
64.6;MPIB2;SPL;20252;37.69362;0;21.50583;0.001880787;MPIB4
64.6;MPIB4;SPL;20252;37.69362;0;21.50583;0.08106674;MPIB4
64.65;MPIB2;SPL;20252;37.69362;0;21.50583;0.002121913;MPIB4
64.65;MPIB4;SPL;20252;37.69362;0;21.50583;0.06838349;MPIB4
64.7;MPIB2;SPL;20252;37.69362;0;21.50583;0.001929012;MPIB4
64.7;MPIB4;SPL;20252;37.69362;0;21.50583;0.05372299;MPIB4
64.75;MPIB2;SPL;20252;37.69362;0;21.50583;0.001736111;MPIB4
64.75;MPIB4;SPL;20252;37.69362;0;21.50583;0.05116705;MPIB4
64.75;MPIB1;SPL;20252;37.69362;0;21.50583;0.0001929012;MPIB4
64.8;MPIB2;SPL;20178;27.80642;0;38.86842;0.001302083;MPIB3
64.8;MPIB2;SPL;20252;37.69362;0;21.50583;0.00163966;MPIB4
64.8;MPIB3;SPL;20178;27.80642;0;38.86842;0.1888503;MPIB3
64.8;MPIB4;SPL;20252;37.69362;0;21.50583;0.04157022;MPIB4
64.8;MPIB1;SPL;20178;27.80642;0;38.86842;0.009018132;MPIB3
64.8;MPIB1;SPL;20252;37.69362;0;21.50583;4.822531E-05;MPIB4
64.85;MPIB2;SPL;20178;27.80642;0;38.86842;0.001446759;MPIB3
64.85;MPIB2;SPL;20252;37.69362;0;21.50583;0.00154321;MPIB4
64.85;MPIB3;SPL;20178;27.80642;0;38.86842;0.1779032;MPIB3
64.85;MPIB4;SPL;20252;37.69362;0;21.50583;0.03761574;MPIB4
64.85;MPIB1;SPL;20178;27.80642;0;38.86842;0.009500386;MPIB3
64.9;MPIB2;SPL;20178;27.80642;0;38.86842;0.00154321;MPIB3
64.9;MPIB2;SPL;20252;37.69362;0;21.50583;0.001398534;MPIB4
64.9;MPIB3;SPL;20178;27.80642;0;38.86842;0.1718268;MPIB3
64.9;MPIB4;SPL;20252;37.69362;0;21.50583;0.03288966;MPIB4
64.9;MPIB1;SPL;20178;27.80642;0;38.86842;0.008101852;MPIB3
64.9;MPIB1;SPL;20252;37.69362;0;21.50583;4.822531E-05;MPIB4
64.95;MPIB2;SPL;20178;27.80642;0;38.86842;0.001591435;MPIB3
64.95;MPIB2;SPL;20252;37.69362;0;21.50583;0.001109182;MPIB4
64.95;MPIB3;SPL;20178;27.80642;0;38.86842;0.1556713;MPIB3
64.95;MPIB4;SPL;20252;37.69362;0;21.50583;0.02464313;MPIB4
64.95;MPIB1;SPL;20178;27.80642;0;38.86842;0.008246528;MPIB3
64.95;MPIB1;SPL;20252;37.69362;0;21.50583;4.822531E-05;MPIB4
65;MPIB2;SPL;20178;27.80642;0;38.86842;0.00154321;MPIB3
65;MPIB2;SPL;20252;37.69362;0;21.50583;0.0009162808;MPIB4
65;MPIB3;SPL;20178;27.80642;0;38.86842;0.1331019;MPIB3
65;MPIB4;SPL;20252;37.69362;0;21.50583;0.02309992;MPIB4
65;MPIB1;SPL;20178;27.80642;0;38.86842;0.007523148;MPIB3
65.05;MPIB2;SPL;20178;27.80642;0;38.86842;0.001736111;MPIB3
65.05;MPIB2;SPL;20252;37.69362;0;21.50583;0.0008198302;MPIB4
65.05;MPIB3;SPL;20178;27.80642;0;38.86842;0.111304;MPIB3
65.05;MPIB4;SPL;20252;37.69362;0;21.50583;0.01673418;MPIB4
65.05;MPIB1;SPL;20178;27.80642;0;38.86842;0.005690586;MPIB3
65.1;MPIB2;SPL;20178;27.80642;0;38.86842;0.00163966;MPIB3
65.1;MPIB2;SPL;20252;37.69362;0;21.50583;0.0007716049;MPIB4
65.1;MPIB3;SPL;20178;27.80642;0;38.86842;0.1000193;MPIB3
65.1;MPIB4;SPL;20252;37.69362;0;21.50583;0.03578318;MPIB4
65.1;MPIB1;SPL;20178;27.80642;0;38.86842;0.005401235;MPIB3
65.15;MPIB2;SPL;20178;27.80642;0;38.86842;0.00163966;MPIB3
65.15;MPIB2;SPL;20252;37.69362;0;21.50583;0.0009645062;MPIB4
65.15;MPIB3;SPL;20178;27.80642;0;38.86842;0.0901331;MPIB3
65.15;MPIB1;SPL;20178;27.80642;0;38.86842;0.004533179;MPIB3
65.2;MPIB2;SPL;20178;27.80642;0;38.86842;0.001591435;MPIB3
65.2;MPIB2;SPL;20252;37.69362;0;21.50583;0.0006751543;MPIB4
65.2;MPIB3;SPL;20178;27.80642;0;38.86842;0.08844522;MPIB3
65.2;MPIB1;SPL;20178;27.80642;0;38.86842;0.004050926;MPIB3
65.25;MPIB2;SPL;20178;27.80642;0;38.86842;0.001494985;MPIB3
65.25;MPIB2;SPL;20252;37.69362;0;21.50583;0.0006751543;MPIB4
65.25;MPIB3;SPL;20178;27.80642;0;38.86842;0.06573109;MPIB3
65.25;MPIB1;SPL;20178;27.80642;0;38.86842;0.003423997;MPIB3
65.3;MPIB2;SPL;20178;27.80642;0;38.86842;0.00154321;MPIB3
65.3;MPIB2;SPL;20252;37.69362;0;21.50583;0.0008198302;MPIB4
65.3;MPIB3;SPL;20178;27.80642;0;38.86842;0.05555556;MPIB3
65.3;MPIB1;SPL;20178;27.80642;0;38.86842;0.003038194;MPIB3
65.35;MPIB2;SPL;20178;27.80642;0;38.86842;0.001736111;MPIB3
65.35;MPIB2;SPL;20252;37.69362;0;21.50583;0.0004822531;MPIB4
65.35;MPIB3;SPL;20178;27.80642;0;38.86842;0.05603781;MPIB3
65.35;MPIB1;SPL;20178;27.80642;0;38.86842;0.002121913;MPIB3
65.4;MPIB2;SPL;20178;27.80642;0;38.86842;0.001591435;MPIB3
65.4;MPIB2;SPL;20252;37.69362;0;21.50583;0.0005304784;MPIB4
65.4;MPIB3;SPL;20178;27.80642;0;38.86842;0.05034722;MPIB3
65.4;MPIB1;SPL;20178;27.80642;0;38.86842;0.001977238;MPIB3
65.45;MPIB2;SPL;20178;27.80642;0;38.86842;0.001157407;MPIB3
65.45;MPIB2;SPL;20252;37.69362;0;21.50583;0.0008680556;MPIB4
65.45;MPIB3;SPL;20178;27.80642;0;38.86842;0.03891782;MPIB3
65.45;MPIB1;SPL;20178;27.80642;0;38.86842;0.002314815;MPIB3
65.5;MPIB2;SPL;20178;27.80642;0;38.86842;0.001109182;MPIB3
65.5;MPIB2;SPL;20252;37.69362;0;21.50583;0.0008198302;MPIB4
65.5;MPIB3;SPL;20178;27.80642;0;38.86842;0.03062307;MPIB3
65.5;MPIB1;SPL;20178;27.80642;0;38.86842;0.00163966;MPIB3
65.55;MPIB2;SPL;20178;27.80642;0;38.86842;0.001060957;MPIB3
65.55;MPIB2;SPL;20252;37.69362;0;21.50583;0.0005787037;MPIB4
65.55;MPIB3;SPL;20178;27.80642;0;38.86842;0.02228009;MPIB3
65.55;MPIB1;SPL;20178;27.80642;0;38.86842;0.001494985;MPIB3
65.6;MPIB2;SPL;20178;27.80642;0;38.86842;0.001205633;MPIB3
65.6;MPIB2;SPL;20252;37.69362;0;21.50583;0.0003858025;MPIB4
65.6;MPIB3;SPL;20178;27.80642;0;38.86842;0.01736111;MPIB3
65.6;MPIB1;SPL;20178;27.80642;0;38.86842;0.001157407;MPIB3
65.65;MPIB2;SPL;20178;27.80642;0;38.86842;0.0009645062;MPIB3
65.65;MPIB2;SPL;20252;37.69362;0;21.50583;0.0002893519;MPIB4
65.65;MPIB3;SPL;20178;27.80642;0;38.86842;0.01548032;MPIB3
65.65;MPIB1;SPL;20178;27.80642;0;38.86842;0.0009645062;MPIB3
65.7;MPIB2;SPL;20178;27.80642;0;38.86842;0.0008680556;MPIB3
65.7;MPIB2;SPL;20252;37.69362;0;21.50583;0.0003858025;MPIB4
65.7;MPIB3;SPL;20178;27.80642;0;38.86842;0.01229745;MPIB3
65.7;MPIB1;SPL;20178;27.80642;0;38.86842;0.0008680556;MPIB3
65.75;MPIB2;SPL;20178;27.80642;0;38.86842;0.0008198302;MPIB3
65.75;MPIB2;SPL;20252;37.69362;0;21.50583;0.0001929012;MPIB4
65.75;MPIB3;SPL;20178;27.80642;0;38.86842;0.01114005;MPIB3
65.75;MPIB1;SPL;20178;27.80642;0;38.86842;0.0007716049;MPIB3
65.8;MPIB2;SPL;20178;27.80642;0;38.86842;0.0008198302;MPIB3
65.8;MPIB2;SPL;20252;37.69362;0;21.50583;0.0001446759;MPIB4
65.8;MPIB3;SPL;20178;27.80642;0;38.86842;0.009886188;MPIB3
65.8;MPIB1;SPL;20178;27.80642;0;38.86842;0.0005304784;MPIB3
65.85;MPIB2;SPL;20178;27.80642;0;38.86842;0.0007233796;MPIB3
65.85;MPIB2;SPL;20252;37.69362;0;21.50583;9.645062E-05;MPIB4
65.85;MPIB3;SPL;20178;27.80642;0;38.86842;0.008246528;MPIB3
65.85;MPIB1;SPL;20178;27.80642;0;38.86842;0.0004822531;MPIB3
65.9;MPIB2;SPL;20178;27.80642;0;38.86842;0.000626929;MPIB3
65.9;MPIB3;SPL;20178;27.80642;0;38.86842;0.002845293;MPIB3
65.9;MPIB1;SPL;20178;27.80642;0;38.86842;0.0003375772;MPIB3
65.95;MPIB2;SPL;20178;27.80642;0;38.86842;0.0008198302;MPIB3
65.95;MPIB3;SPL;20178;27.80642;0;38.86842;0.001157407;MPIB3
65.95;MPIB1;SPL;20178;27.80642;0;38.86842;0.0003375772;MPIB3
66;MPIB2;SPL;20178;27.80642;0;38.86842;0.0009645062;MPIB3
66;MPIB3;SPL;20178;27.80642;0;38.86842;0.001929012;MPIB3
66;MPIB1;SPL;20178;27.80642;0;38.86842;0.0001929012;MPIB3
66.05;MPIB2;SPL;20178;27.80642;0;38.86842;0.000626929;MPIB3
66.05;MPIB1;SPL;20178;27.80642;0;38.86842;0.0002893519;MPIB3
66.1;MPIB2;SPL;20178;27.80642;0;38.86842;0.000626929;MPIB3
66.1;MPIB1;SPL;20178;27.80642;0;38.86842;0.0003375772;MPIB3
66.15;MPIB2;SPL;20178;27.80642;0;38.86842;0.0005304784;MPIB3
66.15;MPIB1;SPL;20178;27.80642;0;38.86842;0.0002893519;MPIB3
66.2;MPIB2;SPL;20178;27.80642;0;38.86842;0.0004822531;MPIB3
66.2;MPIB1;SPL;20178;27.80642;0;38.86842;0.0001929012;MPIB3
66.25;MPIB2;SPL;20178;27.80642;0;38.86842;0.0004822531;MPIB3
66.25;MPIB1;SPL;20178;27.80642;0;38.86842;4.822531E-05;MPIB3
66.3;MPIB2;SPL;20178;27.80642;0;38.86842;0.0004340278;MPIB3
66.3;MPIB1;SPL;20178;27.80642;0;38.86842;0.0001446759;MPIB3
66.35;MPIB2;SPL;20178;27.80642;0;38.86842;0.0002893519;MPIB3
66.35;MPIB1;SPL;20178;27.80642;0;38.86842;0.0001446759;MPIB3
66.4;MPIB2;SPL;20178;27.80642;0;38.86842;0.0001446759;MPIB3
66.4;MPIB1;SPL;20178;27.80642;0;38.86842;9.645062E-05;MPIB3
66.45;MPIB2;SPL;20178;27.80642;0;38.86842;0.0001929012;MPIB3
66.45;MPIB1;SPL;20178;27.80642;0;38.86842;9.645062E-05;MPIB3
66.5;MPIB2;SPL;20178;27.80642;0;38.86842;0.0002411265;MPIB3
66.55;MPIB2;SPL;20178;27.80642;0;38.86842;0.0001929012;MPIB3
66.55;MPIB1;SPL;20178;27.80642;0;38.86842;9.645062E-05;MPIB3
66.6;MPIB2;SPL;20178;27.80642;0;38.86842;4.822531E-05;MPIB3
66.6;MPIB1;SPL;20178;27.80642;0;38.86842;9.645062E-05;MPIB3
66.65;MPIB2;SPL;20181;25.56091;0;48.50961;0.001302083;MPIB1
66.65;MPIB2;SPL;20178;27.80642;0;38.86842;4.822531E-05;MPIB3
66.65;MPIB3;SPL;20181;25.56091;0;48.50961;0.0348669;MPIB1
66.65;MPIB1;SPL;20181;25.56091;0;48.50961;0.1263503;MPIB1
66.7;MPIB2;SPL;20181;25.56091;0;48.50961;0.001253858;MPIB1
66.7;MPIB3;SPL;20181;25.56091;0;48.50961;0.03795332;MPIB1
66.7;MPIB1;SPL;20181;25.56091;0;48.50961;0.118152;MPIB1
66.75;MPIB2;SPL;20181;25.56091;0;48.50961;0.001253858;MPIB1
66.75;MPIB3;SPL;20181;25.56091;0;48.50961;0.04200424;MPIB1
66.75;MPIB1;SPL;20181;25.56091;0;48.50961;0.1172839;MPIB1
66.8;MPIB2;SPL;20181;25.56091;0;48.50961;0.001398534;MPIB1
66.8;MPIB3;SPL;20181;25.56091;0;48.50961;0.04504244;MPIB1
66.8;MPIB1;SPL;20181;25.56091;0;48.50961;0.1144869;MPIB1
66.85;MPIB2;SPL;20181;25.56091;0;48.50961;0.001350309;MPIB1
66.85;MPIB3;SPL;20181;25.56091;0;48.50961;0.04639275;MPIB1
66.85;MPIB1;SPL;20181;25.56091;0;48.50961;0.1049865;MPIB1
66.9;MPIB2;SPL;20181;25.56091;0;48.50961;0.001494985;MPIB1
66.9;MPIB3;SPL;20181;25.56091;0;48.50961;0.04147376;MPIB1
66.9;MPIB1;SPL;20181;25.56091;0;48.50961;0.08849344;MPIB1
66.95;MPIB2;SPL;20181;25.56091;0;48.50961;0.001494985;MPIB1
66.95;MPIB3;SPL;20181;25.56091;0;48.50961;0.04065394;MPIB1
66.95;MPIB1;SPL;20181;25.56091;0;48.50961;0.07291666;MPIB1
67;MPIB2;SPL;20181;25.56091;0;48.50961;0.001350309;MPIB1
67;MPIB3;SPL;20181;25.56091;0;48.50961;0.04031636;MPIB1
67;MPIB1;SPL;20181;25.56091;0;48.50961;0.06389853;MPIB1
67.05;MPIB2;SPL;20181;25.56091;0;48.50961;0.001446759;MPIB1
67.05;MPIB3;SPL;20181;25.56091;0;48.50961;0.04031636;MPIB1
67.05;MPIB1;SPL;20181;25.56091;0;48.50961;0.08314043;MPIB1
67.1;MPIB2;SPL;20181;25.56091;0;48.50961;0.001398534;MPIB1
67.1;MPIB3;SPL;20181;25.56091;0;48.50961;0.0390625;MPIB1
67.1;MPIB1;SPL;20181;25.56091;0;48.50961;0.07180748;MPIB1
67.15;MPIB2;SPL;20181;25.56091;0;48.50961;0.001253858;MPIB1
67.15;MPIB3;SPL;20181;25.56091;0;48.50961;0.03756751;MPIB1
67.15;MPIB1;SPL;20181;25.56091;0;48.50961;0.06095679;MPIB1
