"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
74.45;MPIB3;26.27327895691998;32.08415481742614;-0.37364694476127625;-0.5940809845924377;0.7122949361801147;[];
74.45;MPIB2;48.02167676676221;34.61314782813045;0.89809650182724;-0.3064810633659363;0.31533488631248474;[];
74.45;MPIB1;46.44751532484372;14.367291598908082;0.4472266137599945;-0.31395483016967773;-0.8374744653701782;[];
74.45;MPIB4;37.69999998807908;29.744441726717582;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.5;MPIB3;26.176305078818984;32.2550476516314;-0.4485491216182709;-0.533538818359375;0.716975212097168;[];
74.5;MPIB2;48.02167676676221;34.61314782813045;0.89809650182724;-0.3064810633659363;0.31533488631248474;[];
74.5;MPIB1;46.546327187015024;14.175629457729428;0.4472266137599945;-0.31395483016967773;-0.8374744653701782;[];
74.5;MPIB4;37.69999998807908;29.744441726717582;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.55;MPIB3;26.06605580647397;32.4278569352833;-0.5216704607009888;-0.45157986879348755;0.7237805724143982;[];
74.55;MPIB2;48.02167676676221;34.61314782813045;0.89809650182724;-0.3064810633659363;0.31533488631248474;[];
74.55;MPIB1;46.644164047497206;13.98335741132854;0.42440879344940186;-0.3189568817615509;-0.8473994135856628;[];
74.55;MPIB4;37.79799472540618;29.741397596553384;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.6;MPIB3;25.946909183180352;32.60049769388132;-0.5442741513252258;-0.42573419213294983;0.7228016257286072;[];
74.6;MPIB2;48.02167676676221;34.61314782813045;0.89809650182724;-0.3064810633659363;0.31533488631248474;[];
74.6;MPIB1;46.732791320259466;13.786919926990208;0.3395925462245941;-0.32630735635757446;-0.8821231722831726;[];
74.6;MPIB4;37.949494595528634;29.74038288649865;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.65;MPIB3;25.821681015479555;32.772109899808214;-0.5562462210655212;-0.4233904778957367;0.7150223851203918;[];
74.65;MPIB2;48.02167676676221;34.61314782813045;0.89809650182724;-0.3064810633659363;0.31533488631248474;[];
74.65;MPIB1;46.80909878840244;13.585725490411988;0.2697433829307556;-0.3214091956615448;-0.9076763391494751;[];
74.65;MPIB4;38.130208271550615;29.739368176443918;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.7;MPIB3;25.691128632056234;32.941559229678944;-0.5747682452201843;-0.4233904778957367;0.7002202272415161;[];
74.7;MPIB2;48.02167676676221;34.61314782813045;0.89809650182724;-0.3064810633659363;0.31533488631248474;[];
74.7;MPIB1;46.8699736613662;13.379774743264903;0.18720899522304535;-0.29651716351509094;-0.9364699721336365;[];
74.7;MPIB4;38.32687268744646;29.738353466389185;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.75;MPIB3;25.556679673923483;33.109004436787444;-0.5839155912399292;-0.4233904778957367;0.6926106810569763;[];
74.75;MPIB2;48.02167676676221;34.61314782813045;0.8990057706832886;-0.3114960789680481;0.3077368438243866;[];
74.75;MPIB1;46.91914110813909;13.170628977239886;0.15572912991046906;-0.2865208685398102;-0.9453049898147583;[];
74.75;MPIB4;38.53224620832502;29.737338756334452;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.8;MPIB3;25.418551110604646;33.27401889269203;-0.5982629060745239;-0.4233904778957367;0.6802561283111572;[];
74.8;MPIB2;48.02167676676221;34.61314782813045;0.8982397317886353;-0.31395483016967773;0.30747461318969727;[];
74.8;MPIB1;46.961155621267366;12.95961648902906;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
74.8;MPIB4;38.74237490107647;29.73632404627972;0.8824608325958252;-0.47021257877349854;-0.009137652814388275;[MPIB2];
74.85;MPIB3;25.274651699378616;33.43421903324602;-0.6376110315322876;-0.4090942442417145;0.6527040600776672;[];
74.85;MPIB2;48.02167676676221;34.61314782813045;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
74.85;MPIB1;46.99926463217205;12.747584770386368;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
74.85;MPIB4;38.9551022127509;29.735563007772384;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
74.9;MPIB3;25.125255589528336;33.589419626105126;-0.6662429571151733;-0.3874613642692566;0.6371227502822876;[];
74.9;MPIB2;48.02167676676221;34.61314782813045;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
74.9;MPIB1;47.03524123861497;12.534996551863259;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
74.9;MPIB4;39.16924837052209;29.73480196926505;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
74.95;MPIB3;24.97285828188062;33.74189046560576;-0.6669657826423645;-0.3850736916065216;0.6378139853477478;[];
74.95;MPIB2;48.02167676676221;34.61314782813045;0.8974676132202148;-0.31641149520874023;0.3072102963924408;[];
74.95;MPIB1;47.070053552086534;12.322104484370158;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
74.95;MPIB4;39.38416921835209;29.734040930757715;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.0;MPIB3;24.818822320045165;33.892870859599554;-0.6669657826423645;-0.3850736916065216;0.6378139853477478;[];
75.0;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.0;MPIB1;47.10423016152189;12.10904651532016;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
75.0;MPIB4;39.599513047003335;29.73327989225038;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.05;MPIB3;24.663891652919283;34.043037470252074;-0.6669657826423645;-0.3850736916065216;0.6378139853477478;[];
75.05;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.05;MPIB1;47.138059676513166;11.895897964009578;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
75.05;MPIB4;39.8150878232098;29.732518853743045;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.1;MPIB3;24.511738140629525;34.19601761092164;-0.6355240941047668;-0.3874613642692566;0.6677681803703308;[];
75.1;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.1;MPIB1;47.17169967791596;11.682699954778968;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
75.1;MPIB4;40.030788696796066;29.73175781523571;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.15;MPIB3;24.367279490577452;34.355939454591294;-0.5639129281044006;-0.4351666569709778;0.7018241286277771;[];
75.15;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.15;MPIB1;47.20523620488743;11.469474941520872;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
75.15;MPIB4;40.2465584195597;29.730996776728375;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.2;MPIB3;24.227220193996317;34.51981011375187;-0.560653567314148;-0.4399081766605377;0.7014789581298828;[];
75.2;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.2;MPIB1;47.23871623481283;11.256235184062064;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
75.2;MPIB4;40.46236573397854;29.73023573822104;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.25;MPIB3;24.089562944689327;34.68583682642094;-0.560653567314148;-0.4399081766605377;0.7014789581298828;[];
75.25;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.25;MPIB1;47.256996333275374;11.139806262966033;0.14829275012016296;-0.2865208685398102;-0.9465000629425049;[];
75.25;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.3;MPIB3;23.95342294250309;34.69999998807907;-0.5580578446388245;-0.44223135709762573;0.7020874619483948;[];
75.3;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.3;MPIB1;47.26697726819524;11.07623606466376;0.14318831264972687;-0.2889999747276306;-0.946532130241394;[];
75.3;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.35;MPIB3;23.879090492675488;34.69999998807907;-0.5540646910667419;-0.44926875829696655;0.7007802724838257;[];
75.35;MPIB2;48.02167676676221;34.61314782813045;0.8966605067253113;-0.3189568817615509;0.30693402886390686;[];
75.35;MPIB1;47.27242685929447;11.04152673235913;0.1398186832666397;-0.30894404649734497;-0.9407166838645935;[];
75.35;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.4;MPIB3;23.83850497035551;34.69999998807907;-0.5400741100311279;-0.47021257877349854;0.6979544758796692;[];
75.4;MPIB2;48.02167676676221;34.61314782813045;0.8966670036315918;-0.3214091956615448;0.3043454587459564;[];
75.4;MPIB1;47.27242685929447;11.04152673235913;0.144560307264328;-0.3114960789680481;-0.9391568899154663;[];
75.4;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.45;MPIB3;23.83850497035551;34.69999998807907;-0.5179049372673035;-0.513526976108551;0.6840906143188477;[];
75.45;MPIB2;48.02167676676221;34.61314782813045;0.8966670036315918;-0.3214091956615448;0.3043454587459564;[];
75.45;MPIB1;47.27242685929447;11.04152673235913;0.149254709482193;-0.31641149520874023;-0.9367759823799133;[];
75.45;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.5;MPIB3;23.804246076212237;34.69999998807907;-0.5113128423690796;-0.5313476920127869;0.6753832101821899;[];
75.5;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.5;MPIB1;47.27242685929447;11.006578338646904;0.1491204798221588;-0.3189568817615509;-0.935933530330658;[];
75.5;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.55;MPIB3;23.804246076212237;34.69999998807907;-0.5122889876365662;-0.533538818359375;0.6729113459587097;[];
75.55;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.55;MPIB1;47.27242685929447;11.006578338646904;0.15364623069763184;-0.32630735635757446;-0.9326613545417786;[];
75.55;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.6;MPIB3;23.804246076212237;34.69999998807907;-0.5105774402618408;-0.5379912257194519;0.6706631779670715;[];
75.6;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.6;MPIB1;47.27242685929447;11.006578338646904;0.16323214769363403;-0.32884371280670166;-0.9301384687423706;[];
75.6;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.65;MPIB3;23.804246076212237;34.69999998807907;-0.4930460453033447;-0.5467707514762878;0.6766532063484192;[];
75.65;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.65;MPIB1;47.27242685929447;11.006578338646904;0.16735665500164032;-0.3411290943622589;-0.9249654412269592;[];
75.65;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.7;MPIB3;23.804246076212237;34.69999998807907;-0.45748937129974365;-0.5555702447891235;0.6942946910858154;[];
75.7;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.7;MPIB1;47.27242685929447;11.006578338646904;0.17385675013065338;-0.35102346539497375;-0.9200507402420044;[];
75.7;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.75;MPIB3;23.804246076212237;34.69999998807907;-0.45020899176597595;-0.5555702447891235;0.6990375518798828;[];
75.75;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.75;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
75.75;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.8;MPIB3;23.804246076212237;34.69999998807907;-0.45020899176597595;-0.5555702447891235;0.6990375518798828;[];
75.8;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.8;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
75.8;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.85;MPIB3;23.804246076212237;34.69999998807907;-0.45020899176597595;-0.5555702447891235;0.6990375518798828;[];
75.85;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.85;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
75.85;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.9;MPIB3;23.804246076212237;34.69999998807907;-0.45020899176597595;-0.5555702447891235;0.6990375518798828;[];
75.9;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.9;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
75.9;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
75.95;MPIB3;23.804246076212237;34.69999998807907;-0.45020899176597595;-0.5555702447891235;0.6990375518798828;[];
75.95;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
75.95;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
75.95;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.0;MPIB3;23.804246076212237;34.69999998807907;-0.44651666283607483;-0.5555702447891235;0.7014018893241882;[];
76.0;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.0;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.0;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.05;MPIB3;23.804246076212237;34.69999998807907;-0.44651666283607483;-0.5555702447891235;0.7014018893241882;[];
76.05;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.05;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.05;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.1;MPIB3;23.804246076212237;34.69999998807907;-0.44651666283607483;-0.5555702447891235;0.7014018893241882;[];
76.1;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.1;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.1;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.15;MPIB3;23.804246076212237;34.69999998807907;-0.44651666283607483;-0.5555702447891235;0.7014018893241882;[];
76.15;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.15;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.15;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.2;MPIB3;23.804246076212237;34.69999998807907;-0.45020899176597595;-0.5555702447891235;0.6990375518798828;[];
76.2;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.2;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.2;MPIB4;40.6781935734435;29.729474699713705;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.25;MPIB3;23.804246076212237;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.25;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.25;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.25;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.3;MPIB3;23.804246076212237;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.3;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.3;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.3;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.35;MPIB3;23.804246076212237;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.35;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.35;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.35;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.4;MPIB3;23.804246076212237;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.4;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.4;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.4;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.45;MPIB3;23.804246076212237;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.45;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.45;MPIB1;47.27242685929447;11.006578338646904;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.45;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.5;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.5;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.5;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.5;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.55;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.55;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.55;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.55;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.6;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.6;MPIB2;48.02167676676221;34.61314782813045;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.6;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.6;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.65;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.65;MPIB2;48.11447692204423;34.64464592501375;0.895875871181488;-0.3238593637943268;0.3040769398212433;[];
76.65;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.65;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.7;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.7;MPIB2;48.25794596799556;34.69334198479291;0.8934365510940552;-0.3312872350215912;0.3032490015029907;[];
76.7;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.7;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.75;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.75;MPIB2;48.428314833321;34.75359903514945;0.883593738079071;-0.33869463205337524;0.3232443928718567;[];
76.75;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.75;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.8;MPIB3;23.794032949353266;34.69999998807907;-0.4527973532676697;-0.5533362030982971;0.6990746259689331;[];
76.8;MPIB2;48.61023013497422;34.827753167549076;0.8534393906593323;-0.33869463205337524;0.3960632085800171;[];
76.8;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.8;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.85;MPIB3;23.794032949353266;34.69999998807907;-0.4571939706802368;-0.5511781573295593;0.6979170441627502;[];
76.85;MPIB2;48.794300831481166;34.91745814660652;0.8202891945838928;-0.31641149520874023;0.4763945937156677;[];
76.85;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.85;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.9;MPIB3;23.794032949353266;34.69999998807907;-0.45984944701194763;-0.5490164160728455;0.6978763937950134;[];
76.9;MPIB2;48.97809793193723;35.01807064120419;0.8110403418540955;-0.29898834228515625;0.5027572512626648;[];
76.9;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.9;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
76.95;MPIB3;23.794032949353266;34.69999998807907;-0.45984944701194763;-0.5490164160728455;0.6978763937950134;[];
76.95;MPIB2;49.16008104021519;35.12723201199569;0.7986505627632141;-0.2839479446411133;0.5305456519126892;[];
76.95;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
76.95;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.0;MPIB3;23.794032949353266;34.69999998807907;-0.45984944701194763;-0.5490164160728455;0.6978763937950134;[];
77.0;MPIB2;49.340644875581454;35.24170113048382;0.7956627607345581;-0.2789800465106964;0.5376240015029907;[];
77.0;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.0;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.05;MPIB3;23.794032949353266;34.69999998807907;-0.45984944701194763;-0.5490164160728455;0.6978763937950134;[];
77.05;MPIB2;49.51985599532263;35.359913838492304;0.7940931916236877;-0.2612568736076355;0.5487370491027832;[];
77.05;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.05;MPIB4;40.69999998807908;29.714253929567008;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.1;MPIB3;23.794032949353266;34.69999998807907;-0.45984944701194763;-0.5490164160728455;0.6978763937950134;[];
77.1;MPIB2;49.69832853224672;35.48017054661631;0.796829104423523;-0.24864903092384338;0.5506276488304138;[];
77.1;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.1;MPIB4;40.797997020185;29.701316274942315;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.15;MPIB3;23.794032949353266;34.69999998807907;-0.45984944701194763;-0.5490164160728455;0.6978763937950134;[];
77.15;MPIB2;49.876397802905835;35.60154327893301;0.7978971004486084;-0.24353814125061035;0.5513656139373779;[];
77.15;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.15;MPIB4;40.94950043803566;29.70055523643498;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.2;MPIB3;23.794032949353266;34.69999998807907;-0.4713170826435089;-0.5424286723136902;0.6953732967376709;[];
77.2;MPIB2;50.0542468901587;35.72352536052969;0.7989240884780884;-0.23851358890533447;0.5520753264427185;[];
77.2;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.2;MPIB4;41.130218345896296;29.699794197927645;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.25;MPIB3;23.731066967690992;34.77509514242411;-0.5460326075553894;-0.526954710483551;0.6512151956558228;[];
77.25;MPIB2;50.23197575725779;35.84584014687189;0.7989240884780884;-0.23851358890533447;0.5520753264427185;[];
77.25;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.25;MPIB4;41.32688736715514;29.69903315942031;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.3;MPIB3;23.622413616160806;34.88002973634906;-0.6482701897621155;-0.5179625153541565;0.5580103993415833;[];
77.3;MPIB2;50.4096389841453;35.96833659002627;0.7994481325149536;-0.2359057515859604;0.552437424659729;[];
77.3;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.3;MPIB4;41.532265697341;29.698272120912975;0.8824814558029175;-0.47021257877349854;-0.0068532926961779594;[MPIB2];
77.35;MPIB3;23.47677603398529;34.983736204945586;-0.7569108009338379;-0.5112216472625732;0.40700632333755493;[];
77.35;MPIB2;50.58697147004251;36.09135657308008;0.7970221042633057;-0.23338942229747772;0.5569933652877808;[];
77.35;MPIB1;47.27242685929447;11.003493609536292;0.1758071929216385;-0.3582844138145447;-0.9168751239776611;[];
77.35;MPIB4;41.742401002035166;29.69777415460669;0.8824966549873352;-0.47021257877349854;-0.004484279081225395;[MPIB2];
