Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
57.35;MPIB1;SPL;8861;8.676823;0;48.3;0.00236304;MPIB3
57.4;MPIB3;SPL;8861;8.676823;0;48.3;0.1060957;MPIB3
57.4;MPIB4;SPL;8861;8.676823;0;48.3;0.01615548;MPIB3
57.4;MPIB1;SPL;8861;8.676823;0;48.3;0.002555941;MPIB3
57.45;MPIB3;SPL;8861;8.676823;0;48.3;0.09379823;MPIB3
57.45;MPIB4;SPL;8861;8.676823;0;48.3;0.01490162;MPIB3
57.45;MPIB1;SPL;8861;8.676823;0;48.3;0.00226659;MPIB3
57.5;MPIB3;SPL;8861;8.676823;0;48.3;0.04639275;MPIB3
57.5;MPIB4;SPL;8861;8.676823;0;48.3;0.01355131;MPIB3
57.5;MPIB1;SPL;8861;8.676823;0;48.3;0.002170139;MPIB3
57.55;MPIB3;SPL;8861;8.676823;0;48.3;0.02999614;MPIB3
57.55;MPIB4;SPL;8861;8.676823;0;48.3;0.012201;MPIB3
57.55;MPIB1;SPL;8861;8.676823;0;48.3;0.001784336;MPIB3
57.6;MPIB3;SPL;8861;8.676823;0;48.3;0.007233796;MPIB3
57.6;MPIB4;SPL;8861;8.676823;0;48.3;0.0114294;MPIB3
57.6;MPIB1;SPL;8861;8.676823;0;48.3;0.001736111;MPIB3
57.65;MPIB4;SPL;8861;8.676823;0;48.3;0.01036844;MPIB3
57.65;MPIB1;SPL;8861;8.676823;0;48.3;0.001494985;MPIB3
57.7;MPIB4;SPL;8861;8.676823;0;48.3;0.009548611;MPIB3
57.7;MPIB1;SPL;8861;8.676823;0;48.3;0.001736111;MPIB3
57.75;MPIB4;SPL;8861;8.676823;0;48.3;0.009789738;MPIB3
57.75;MPIB1;SPL;8861;8.676823;0;48.3;0.001880787;MPIB3
57.8;MPIB4;SPL;8861;8.676823;0;48.3;0.007233796;MPIB3
57.8;MPIB1;SPL;8861;8.676823;0;48.3;0.001494985;MPIB3
57.85;MPIB4;SPL;8861;8.676823;0;48.3;0.006076389;MPIB3
57.85;MPIB1;SPL;8861;8.676823;0;48.3;0.001398534;MPIB3
57.9;MPIB4;SPL;8861;8.676823;0;48.3;0.005931713;MPIB3
57.9;MPIB1;SPL;8861;8.676823;0;48.3;0.00154321;MPIB3
57.95;MPIB4;SPL;8861;8.676823;0;48.3;0.005594136;MPIB3
57.95;MPIB1;SPL;8861;8.676823;0;48.3;0.001446759;MPIB3
58;MPIB4;SPL;8861;8.676823;0;48.3;0.004195602;MPIB3
58;MPIB1;SPL;8861;8.676823;0;48.3;0.001109182;MPIB3
58.05;MPIB4;SPL;8861;8.676823;0;48.3;0.003472222;MPIB3
58.05;MPIB1;SPL;8861;8.676823;0;48.3;0.0009645062;MPIB3
58.1;MPIB4;SPL;8861;8.676823;0;48.3;0.002989969;MPIB3
58.1;MPIB1;SPL;8861;8.676823;0;48.3;0.0009162808;MPIB3
58.15;MPIB4;SPL;8861;8.676823;0;48.3;0.002748843;MPIB3
58.15;MPIB1;SPL;8861;8.676823;0;48.3;0.0009645062;MPIB3
58.2;MPIB4;SPL;8861;8.676823;0;48.3;0.002073688;MPIB3
58.2;MPIB1;SPL;8861;8.676823;0;48.3;0.001060957;MPIB3
58.25;MPIB1;SPL;8861;8.676823;0;48.3;0.0005304784;MPIB3
58.3;MPIB1;SPL;8861;8.676823;0;48.3;0.000626929;MPIB3
58.35;MPIB1;SPL;8861;8.676823;0;48.3;0.0005304784;MPIB3
58.4;MPIB1;SPL;8861;8.676823;0;48.3;0.0002411265;MPIB3
58.45;MPIB1;SPL;8861;8.676823;0;48.3;0.0003858025;MPIB3
58.5;MPIB1;SPL;8861;8.676823;0;48.3;0.000626929;MPIB3
58.55;MPIB1;SPL;8861;8.676823;0;48.3;0.0004822531;MPIB3
58.6;MPIB2;SPL;8861;8.676823;0;48.3;0.0003375772;MPIB3
58.6;MPIB1;SPL;8861;8.676823;0;48.3;0.0003375772;MPIB3
58.65;MPIB2;SPL;8861;8.676823;0;48.3;0.0004340278;MPIB3
58.65;MPIB2;SPL;8959;26.35377;0;40.19832;0.001157407;MPIB1
58.65;MPIB1;SPL;8959;26.35377;0;40.19832;0.1671489;MPIB1
58.65;MPIB1;SPL;8861;8.676823;0;48.3;0.0002411265;MPIB3
58.7;MPIB2;SPL;8861;8.676823;0;48.3;0.0004822531;MPIB3
58.7;MPIB2;SPL;8959;26.35377;0;40.19832;0.001157407;MPIB1
58.7;MPIB1;SPL;8959;26.35377;0;40.19832;0.1706694;MPIB1
58.7;MPIB1;SPL;8861;8.676823;0;48.3;0.0002411265;MPIB3
58.75;MPIB2;SPL;8861;8.676823;0;48.3;0.0002893519;MPIB3
58.75;MPIB2;SPL;8959;26.35377;0;40.19832;0.0008680556;MPIB1
58.75;MPIB1;SPL;8959;26.35377;0;40.19832;0.1697049;MPIB1
58.75;MPIB1;SPL;8861;8.676823;0;48.3;0.0003375772;MPIB3
58.8;MPIB2;SPL;8861;8.676823;0;48.3;0.0002411265;MPIB3
58.8;MPIB2;SPL;8959;26.35377;0;40.19832;0.001109182;MPIB1
58.8;MPIB1;SPL;8959;26.35377;0;40.19832;0.1642554;MPIB1
58.8;MPIB1;SPL;8861;8.676823;0;48.3;0.0001929012;MPIB3
58.85;MPIB2;SPL;8861;8.676823;0;48.3;0.0001446759;MPIB3
58.85;MPIB2;SPL;8959;26.35377;0;40.19832;0.001109182;MPIB1
58.85;MPIB1;SPL;8959;26.35377;0;40.19832;0.160735;MPIB1
58.85;MPIB1;SPL;8861;8.676823;0;48.3;0.0001446759;MPIB3
58.9;MPIB2;SPL;8861;8.676823;0;48.3;9.645062E-05;MPIB3
58.9;MPIB2;SPL;8959;26.35377;0;40.19832;0.001157407;MPIB1
58.9;MPIB1;SPL;8959;26.35377;0;40.19832;0.141059;MPIB1
58.9;MPIB1;SPL;8861;8.676823;0;48.3;0.0002411265;MPIB3
58.95;MPIB2;SPL;8861;8.676823;0;48.3;0.0001929012;MPIB3
58.95;MPIB2;SPL;8959;26.35377;0;40.19832;0.001253858;MPIB1
58.95;MPIB1;SPL;8959;26.35377;0;40.19832;0.1415413;MPIB1
58.95;MPIB1;SPL;8861;8.676823;0;48.3;0.0001929012;MPIB3
59;MPIB2;SPL;8861;8.676823;0;48.3;9.645062E-05;MPIB3
59;MPIB2;SPL;8959;26.35377;0;40.19832;0.001398534;MPIB1
59;MPIB1;SPL;8959;26.35377;0;40.19832;0.1097126;MPIB1
59;MPIB1;SPL;8861;8.676823;0;48.3;9.645062E-05;MPIB3
59.05;MPIB2;SPL;8959;26.35377;0;40.19832;0.00154321;MPIB1
59.05;MPIB1;SPL;8959;26.35377;0;40.19832;0.1012249;MPIB1
59.1;MPIB2;SPL;8959;26.35377;0;40.19832;0.001736111;MPIB1
59.1;MPIB1;SPL;8959;26.35377;0;40.19832;0.09423225;MPIB1
59.15;MPIB2;SPL;8959;26.35377;0;40.19832;0.001494985;MPIB1
59.15;MPIB1;SPL;8959;26.35377;0;40.19832;0.1018519;MPIB1
59.2;MPIB2;SPL;8959;26.35377;0;40.19832;0.001687886;MPIB1
59.2;MPIB1;SPL;8959;26.35377;0;40.19832;0.07701582;MPIB1
59.25;MPIB2;SPL;8959;26.35377;0;40.19832;0.00154321;MPIB1
59.25;MPIB1;SPL;8959;26.35377;0;40.19832;0.1096644;MPIB1
59.3;MPIB2;SPL;8959;26.35377;0;40.19832;0.001398534;MPIB1
59.3;MPIB1;SPL;8959;26.35377;0;40.19832;0.01909722;MPIB1
59.35;MPIB2;SPL;8959;26.35377;0;40.19832;0.001398534;MPIB1
59.4;MPIB2;SPL;8959;26.35377;0;40.19832;0.001060957;MPIB1
59.45;MPIB2;SPL;8959;26.35377;0;40.19832;0.001157407;MPIB1
59.5;MPIB2;SPL;8959;26.35377;0;40.19832;0.001157407;MPIB1
59.55;MPIB2;SPL;8959;26.35377;0;40.19832;0.0009645062;MPIB1
59.6;MPIB2;SPL;8959;26.35377;0;40.19832;0.001350309;MPIB1
59.65;MPIB2;SPL;8959;26.35377;0;40.19832;0.000626929;MPIB1
59.7;MPIB2;SPL;8959;26.35377;0;40.19832;0.0007233796;MPIB1
59.75;MPIB2;SPL;8959;26.35377;0;40.19832;0.0009162808;MPIB1
59.8;MPIB2;SPL;8959;26.35377;0;40.19832;0.0008680556;MPIB1
59.85;MPIB2;SPL;8959;26.35377;0;40.19832;0.0003858025;MPIB1
59.9;MPIB2;SPL;8959;26.35377;0;40.19832;0.0004822531;MPIB1
59.95;MPIB2;SPL;8959;26.35377;0;40.19832;0.0004340278;MPIB1
60;MPIB2;SPL;8959;26.35377;0;40.19832;0.0004340278;MPIB1
60.05;MPIB3;SPL;8860;8.732378;0;45.3;0.148534;MPIB3
60.05;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.05;MPIB2;SPL;8959;26.35377;0;40.19832;0.000626929;MPIB1
60.05;MPIB1;SPL;8860;8.732378;0;45.3;0.005883488;MPIB3
60.1;MPIB3;SPL;8860;8.732378;0;45.3;0.1588059;MPIB3
60.1;MPIB2;SPL;8860;8.732378;0;45.3;0.0009645062;MPIB3
60.1;MPIB2;SPL;8959;26.35377;0;40.19832;0.0004340278;MPIB1
60.1;MPIB1;SPL;8860;8.732378;0;45.3;0.005835262;MPIB3
60.15;MPIB3;SPL;8860;8.732378;0;45.3;0.1796393;MPIB3
60.15;MPIB2;SPL;8860;8.732378;0;45.3;0.0009645062;MPIB3
60.15;MPIB2;SPL;8959;26.35377;0;40.19832;0.0003858025;MPIB1
60.15;MPIB1;SPL;8860;8.732378;0;45.3;0.00617284;MPIB3
60.2;MPIB3;SPL;8860;8.732378;0;45.3;0.1649788;MPIB3
60.2;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.2;MPIB2;SPL;8959;26.35377;0;40.19832;0.0002893519;MPIB1
60.2;MPIB1;SPL;8860;8.732378;0;45.3;0.00617284;MPIB3
60.25;MPIB3;SPL;8860;8.732378;0;45.3;0.1233121;MPIB3
60.25;MPIB2;SPL;8860;8.732378;0;45.3;0.0009645062;MPIB3
60.25;MPIB2;SPL;8959;26.35377;0;40.19832;0.0005787037;MPIB1
60.25;MPIB1;SPL;8860;8.732378;0;45.3;0.006462191;MPIB3
60.3;MPIB3;SPL;8860;8.732378;0;45.3;0.09447338;MPIB3
60.3;MPIB2;SPL;8860;8.732378;0;45.3;0.001060957;MPIB3
60.3;MPIB2;SPL;8959;26.35377;0;40.19832;0.0003375772;MPIB1
60.3;MPIB1;SPL;8860;8.732378;0;45.3;0.005353009;MPIB3
60.35;MPIB3;SPL;8860;8.732378;0;45.3;0.08960263;MPIB3
60.35;MPIB2;SPL;8860;8.732378;0;45.3;0.001109182;MPIB3
60.35;MPIB2;SPL;8959;26.35377;0;40.19832;0.0004340278;MPIB1
60.35;MPIB1;SPL;8860;8.732378;0;45.3;0.005738812;MPIB3
60.4;MPIB3;SPL;8860;8.732378;0;45.3;0.07561728;MPIB3
60.4;MPIB2;SPL;8860;8.732378;0;45.3;0.0009645062;MPIB3
60.4;MPIB2;SPL;8959;26.35377;0;40.19832;0.0002411265;MPIB1
60.4;MPIB1;SPL;8860;8.732378;0;45.3;0.004870756;MPIB3
60.45;MPIB3;SPL;8860;8.732378;0;45.3;0.04320988;MPIB3
60.45;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.45;MPIB2;SPL;8959;26.35377;0;40.19832;0.0001446759;MPIB1
60.45;MPIB1;SPL;8860;8.732378;0;45.3;0.004436729;MPIB3
60.5;MPIB3;SPL;8860;8.732378;0;45.3;0.004050926;MPIB3
60.5;MPIB2;SPL;8860;8.732378;0;45.3;0.0009645062;MPIB3
60.5;MPIB1;SPL;8860;8.732378;0;45.3;0.004243827;MPIB3
60.55;MPIB2;SPL;8860;8.732378;0;45.3;0.0009645062;MPIB3
60.55;MPIB1;SPL;8860;8.732378;0;45.3;0.00390625;MPIB3
60.6;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.6;MPIB1;SPL;8860;8.732378;0;45.3;0.004195602;MPIB3
60.65;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.65;MPIB1;SPL;8860;8.732378;0;45.3;0.003616898;MPIB3
60.7;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.7;MPIB1;SPL;8860;8.732378;0;45.3;0.002652392;MPIB3
60.75;MPIB2;SPL;8860;8.732378;0;45.3;0.001060957;MPIB3
60.75;MPIB1;SPL;8860;8.732378;0;45.3;0.002604167;MPIB3
60.8;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.8;MPIB1;SPL;8860;8.732378;0;45.3;0.002314815;MPIB3
60.85;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.85;MPIB1;SPL;8860;8.732378;0;45.3;0.002073688;MPIB3
60.9;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
60.9;MPIB1;SPL;8860;8.732378;0;45.3;0.002218364;MPIB3
60.95;MPIB2;SPL;8860;8.732378;0;45.3;0.0006751543;MPIB3
60.95;MPIB1;SPL;8860;8.732378;0;45.3;0.001687886;MPIB3
61;MPIB2;SPL;8860;8.732378;0;45.3;0.0009162808;MPIB3
61;MPIB1;SPL;8860;8.732378;0;45.3;0.001157407;MPIB3
61.05;MPIB2;SPL;8860;8.732378;0;45.3;0.0008198302;MPIB3
61.05;MPIB1;SPL;8860;8.732378;0;45.3;0.001494985;MPIB3
61.1;MPIB2;SPL;8860;8.732378;0;45.3;0.0008198302;MPIB3
61.1;MPIB1;SPL;8860;8.732378;0;45.3;0.001253858;MPIB3
61.15;MPIB2;SPL;8860;8.732378;0;45.3;0.0007716049;MPIB3
61.15;MPIB1;SPL;8860;8.732378;0;45.3;0.001012731;MPIB3
61.2;MPIB2;SPL;8860;8.732378;0;45.3;0.000626929;MPIB3
61.2;MPIB1;SPL;8860;8.732378;0;45.3;0.001205633;MPIB3
61.25;MPIB2;SPL;8860;8.732378;0;45.3;0.0005304784;MPIB3
61.25;MPIB1;SPL;8860;8.732378;0;45.3;0.000626929;MPIB3
61.3;MPIB2;SPL;8860;8.732378;0;45.3;0.0004822531;MPIB3
61.3;MPIB1;SPL;8860;8.732378;0;45.3;0.0007233796;MPIB3
61.35;MPIB2;SPL;8860;8.732378;0;45.3;0.0006751543;MPIB3
61.35;MPIB1;SPL;8860;8.732378;0;45.3;0.0005304784;MPIB3
61.4;MPIB2;SPL;8860;8.732378;0;45.3;0.0005304784;MPIB3
61.4;MPIB1;SPL;8860;8.732378;0;45.3;0.0005787037;MPIB3
61.45;MPIB2;SPL;8860;8.732378;0;45.3;0.0003375772;MPIB3
61.45;MPIB1;SPL;8860;8.732378;0;45.3;0.0007233796;MPIB3
61.5;MPIB2;SPL;8860;8.732378;0;45.3;0.0003375772;MPIB3
61.5;MPIB1;SPL;8860;8.732378;0;45.3;0.0007233796;MPIB3
61.55;MPIB2;SPL;8860;8.732378;0;45.3;0.0003858025;MPIB3
61.55;MPIB1;SPL;8860;8.732378;0;45.3;0.0003858025;MPIB3
61.6;MPIB2;SPL;8860;8.732378;0;45.3;0.0003858025;MPIB3
61.6;MPIB1;SPL;8860;8.732378;0;45.3;0.0002893519;MPIB3
61.65;MPIB2;SPL;8860;8.732378;0;45.3;0.0004340278;MPIB3
61.65;MPIB1;SPL;8860;8.732378;0;45.3;0.0003858025;MPIB3
61.7;MPIB2;SPL;8860;8.732378;0;45.3;0.0002411265;MPIB3
61.7;MPIB1;SPL;8860;8.732378;0;45.3;0.0004822531;MPIB3
61.75;MPIB2;SPL;8860;8.732378;0;45.3;0.0001446759;MPIB3
61.75;MPIB1;SPL;8860;8.732378;0;45.3;0.0001929012;MPIB3
61.8;MPIB2;SPL;8860;8.732378;0;45.3;0.0002411265;MPIB3
61.8;MPIB2;SPL;8939;22.05887;0;40.79561;0.001446759;MPIB1
61.8;MPIB4;SPL;8939;22.05887;0;40.79561;0.01369599;MPIB1
61.8;MPIB1;SPL;8939;22.05887;0;40.79561;0.1659433;MPIB1
61.8;MPIB1;SPL;8860;8.732378;0;45.3;0.0001929012;MPIB3
61.85;MPIB2;SPL;8860;8.732378;0;45.3;0.0001446759;MPIB3
61.85;MPIB2;SPL;8939;22.05887;0;40.79561;0.001350309;MPIB1
61.85;MPIB4;SPL;8939;22.05887;0;40.79561;0.01374421;MPIB1
61.85;MPIB1;SPL;8939;22.05887;0;40.79561;0.1572627;MPIB1
61.85;MPIB1;SPL;8860;8.732378;0;45.3;0.0001929012;MPIB3
61.9;MPIB2;SPL;8860;8.732378;0;45.3;4.822531E-05;MPIB3
61.9;MPIB2;SPL;8939;22.05887;0;40.79561;0.001350309;MPIB1
61.9;MPIB4;SPL;8939;22.05887;0;40.79561;0.01388889;MPIB1
61.9;MPIB1;SPL;8939;22.05887;0;40.79561;0.1532118;MPIB1
61.95;MPIB2;SPL;8939;22.05887;0;40.79561;0.00154321;MPIB1
61.95;MPIB4;SPL;8939;22.05887;0;40.79561;0.01340664;MPIB1
61.95;MPIB1;SPL;8939;22.05887;0;40.79561;0.1271219;MPIB1
62;MPIB2;SPL;8939;22.05887;0;40.79561;0.001591435;MPIB1
62;MPIB4;SPL;8939;22.05887;0;40.79561;0.01311728;MPIB1
62;MPIB1;SPL;8939;22.05887;0;40.79561;0.1124132;MPIB1
62.05;MPIB2;SPL;8939;22.05887;0;40.79561;0.001591435;MPIB1
62.05;MPIB4;SPL;8939;22.05887;0;40.79561;0.01210455;MPIB1
62.05;MPIB1;SPL;8939;22.05887;0;40.79561;0.09476274;MPIB1
62.1;MPIB2;SPL;8939;22.05887;0;40.79561;0.001591435;MPIB1
62.1;MPIB4;SPL;8939;22.05887;0;40.79561;0.01118827;MPIB1
62.1;MPIB1;SPL;8939;22.05887;0;40.79561;0.08400849;MPIB1
62.15;MPIB2;SPL;8939;22.05887;0;40.79561;0.001494985;MPIB1
62.15;MPIB4;SPL;8939;22.05887;0;40.79561;0.01085069;MPIB1
62.15;MPIB1;SPL;8939;22.05887;0;40.79561;0.07933063;MPIB1
62.2;MPIB2;SPL;8939;22.05887;0;40.79561;0.001591435;MPIB1
62.2;MPIB4;SPL;8939;22.05887;0;40.79561;0.01051312;MPIB1
62.2;MPIB1;SPL;8939;22.05887;0;40.79561;0.07233796;MPIB1
62.25;MPIB2;SPL;8939;22.05887;0;40.79561;0.001494985;MPIB1
62.25;MPIB4;SPL;8939;22.05887;0;40.79561;0.008487654;MPIB1
62.25;MPIB1;SPL;8939;22.05887;0;40.79561;0.06216242;MPIB1
62.3;MPIB2;SPL;8939;22.05887;0;40.79561;0.001350309;MPIB1
62.3;MPIB4;SPL;8939;22.05887;0;40.79561;0.009211034;MPIB1
62.3;MPIB1;SPL;8939;22.05887;0;40.79561;0.0621142;MPIB1
62.35;MPIB2;SPL;8939;22.05887;0;40.79561;0.001350309;MPIB1
62.35;MPIB4;SPL;8939;22.05887;0;40.79561;0.0078125;MPIB1
62.35;MPIB1;SPL;8939;22.05887;0;40.79561;0.05097415;MPIB1
62.4;MPIB2;SPL;8939;22.05887;0;40.79561;0.00154321;MPIB1
62.4;MPIB4;SPL;8939;22.05887;0;40.79561;0.007233796;MPIB1
62.4;MPIB1;SPL;8939;22.05887;0;40.79561;0.04735725;MPIB1
62.45;MPIB2;SPL;8939;22.05887;0;40.79561;0.001253858;MPIB1
62.45;MPIB4;SPL;8939;22.05887;0;40.79561;0.006462191;MPIB1
62.45;MPIB1;SPL;8939;22.05887;0;40.79561;0.03838735;MPIB1
62.5;MPIB2;SPL;8939;22.05887;0;40.79561;0.001205633;MPIB1
62.5;MPIB4;SPL;8939;22.05887;0;40.79561;0.00554591;MPIB1
62.5;MPIB1;SPL;8939;22.05887;0;40.79561;0.03515625;MPIB1
62.55;MPIB2;SPL;8939;22.05887;0;40.79561;0.001012731;MPIB1
62.55;MPIB4;SPL;8939;22.05887;0;40.79561;0.005208333;MPIB1
62.55;MPIB1;SPL;8939;22.05887;0;40.79561;0.02594522;MPIB1
62.6;MPIB2;SPL;8939;22.05887;0;40.79561;0.001350309;MPIB1
62.6;MPIB4;SPL;8939;22.05887;0;40.79561;0.004099151;MPIB1
62.6;MPIB1;SPL;8939;22.05887;0;40.79561;0.03071952;MPIB1
62.65;MPIB2;SPL;8939;22.05887;0;40.79561;0.0009162808;MPIB1
62.65;MPIB4;SPL;8939;22.05887;0;40.79561;0.004002701;MPIB1
62.65;MPIB1;SPL;8939;22.05887;0;40.79561;0.02758488;MPIB1
62.7;MPIB3;SPL;8859;8.355372;0;42.3;0.1447724;MPIB3
62.7;MPIB2;SPL;8859;8.355372;0;42.3;0.0009645062;MPIB3
62.7;MPIB2;SPL;8939;22.05887;0;40.79561;0.001157407;MPIB1
62.7;MPIB4;SPL;8939;22.05887;0;40.79561;0.00308642;MPIB1
62.7;MPIB1;SPL;8939;22.05887;0;40.79561;0.0194348;MPIB1
62.75;MPIB3;SPL;8859;8.355372;0;42.3;0.1646412;MPIB3
62.75;MPIB2;SPL;8859;8.355372;0;42.3;0.0009645062;MPIB3
62.75;MPIB2;SPL;8939;22.05887;0;40.79561;0.001012731;MPIB1
62.75;MPIB4;SPL;8939;22.05887;0;40.79561;0.002314815;MPIB1
62.75;MPIB1;SPL;8939;22.05887;0;40.79561;0.01417824;MPIB1
62.8;MPIB3;SPL;8859;8.355372;0;42.3;0.1838349;MPIB3
62.8;MPIB2;SPL;8859;8.355372;0;42.3;0.001060957;MPIB3
62.8;MPIB2;SPL;8939;22.05887;0;40.79561;0.0009162808;MPIB1
62.8;MPIB4;SPL;8939;22.05887;0;40.79561;0.002459491;MPIB1
62.8;MPIB1;SPL;8939;22.05887;0;40.79561;0.01224923;MPIB1
62.85;MPIB3;SPL;8859;8.355372;0;42.3;0.1562982;MPIB3
62.85;MPIB2;SPL;8859;8.355372;0;42.3;0.001060957;MPIB3
62.85;MPIB2;SPL;8939;22.05887;0;40.79561;0.0008198302;MPIB1
62.85;MPIB4;SPL;8939;22.05887;0;40.79561;0.002555941;MPIB1
62.85;MPIB1;SPL;8939;22.05887;0;40.79561;0.01331019;MPIB1
62.9;MPIB3;SPL;8859;8.355372;0;42.3;0.1145351;MPIB3
62.9;MPIB2;SPL;8859;8.355372;0;42.3;0.001012731;MPIB3
62.9;MPIB2;SPL;8939;22.05887;0;40.79561;0.0008198302;MPIB1
62.9;MPIB4;SPL;8939;22.05887;0;40.79561;0.001832562;MPIB1
62.9;MPIB1;SPL;8939;22.05887;0;40.79561;0.01099537;MPIB1
62.95;MPIB3;SPL;8859;8.355372;0;42.3;0.1003086;MPIB3
62.95;MPIB2;SPL;8859;8.355372;0;42.3;0.001109182;MPIB3
62.95;MPIB2;SPL;8939;22.05887;0;40.79561;0.0007716049;MPIB1
62.95;MPIB4;SPL;8939;22.05887;0;40.79561;0.001880787;MPIB1
62.95;MPIB1;SPL;8939;22.05887;0;40.79561;0.009066358;MPIB1
63;MPIB3;SPL;8859;8.355372;0;42.3;0.09823495;MPIB3
63;MPIB2;SPL;8859;8.355372;0;42.3;0.0009645062;MPIB3
63;MPIB2;SPL;8939;22.05887;0;40.79561;0.0007233796;MPIB1
63;MPIB4;SPL;8939;22.05887;0;40.79561;0.001977238;MPIB1
63;MPIB1;SPL;8939;22.05887;0;40.79561;0.009934413;MPIB1
63.05;MPIB3;SPL;8859;8.355372;0;42.3;0.07474923;MPIB3
63.05;MPIB2;SPL;8859;8.355372;0;42.3;0.001060957;MPIB3
63.05;MPIB2;SPL;8939;22.05887;0;40.79561;0.000626929;MPIB1
63.05;MPIB4;SPL;8939;22.05887;0;40.79561;0.001880787;MPIB1
63.05;MPIB1;SPL;8939;22.05887;0;40.79561;0.01118827;MPIB1
63.1;MPIB3;SPL;8859;8.355372;0;42.3;0.04566937;MPIB3
63.1;MPIB2;SPL;8859;8.355372;0;42.3;0.001109182;MPIB3
63.1;MPIB2;SPL;8939;22.05887;0;40.79561;0.0007233796;MPIB1
63.1;MPIB4;SPL;8939;22.05887;0;40.79561;0.001832562;MPIB1
63.1;MPIB1;SPL;8939;22.05887;0;40.79561;0.001929012;MPIB1
63.15;MPIB3;SPL;8859;8.355372;0;42.3;0.0110436;MPIB3
63.15;MPIB2;SPL;8859;8.355372;0;42.3;0.001109182;MPIB3
63.15;MPIB2;SPL;8939;22.05887;0;40.79561;0.0005787037;MPIB1
63.15;MPIB4;SPL;8939;22.05887;0;40.79561;0.0008198302;MPIB1
63.15;MPIB1;SPL;8939;22.05887;0;40.79561;0.002314815;MPIB1
63.2;MPIB2;SPL;8859;8.355372;0;42.3;0.0009162808;MPIB3
63.2;MPIB2;SPL;8939;22.05887;0;40.79561;0.0004340278;MPIB1
63.2;MPIB4;SPL;8939;22.05887;0;40.79561;0.001012731;MPIB1
63.2;MPIB1;SPL;8939;22.05887;0;40.79561;0.002314815;MPIB1
63.25;MPIB2;SPL;8859;8.355372;0;42.3;0.001012731;MPIB3
63.25;MPIB2;SPL;8939;22.05887;0;40.79561;0.0003858025;MPIB1
63.25;MPIB4;SPL;8939;22.05887;0;40.79561;0.0008680556;MPIB1
63.25;MPIB1;SPL;8939;22.05887;0;40.79561;0.002507716;MPIB1
63.3;MPIB2;SPL;8859;8.355372;0;42.3;0.001109182;MPIB3
63.3;MPIB2;SPL;8939;22.05887;0;40.79561;0.0002893519;MPIB1
63.3;MPIB4;SPL;8939;22.05887;0;40.79561;0.001109182;MPIB1
63.35;MPIB2;SPL;8859;8.355372;0;42.3;0.0009162808;MPIB3
63.35;MPIB2;SPL;8939;22.05887;0;40.79561;0.0004340278;MPIB1
63.35;MPIB4;SPL;8939;22.05887;0;40.79561;0.0008680556;MPIB1
63.4;MPIB2;SPL;8859;8.355372;0;42.3;0.0008198302;MPIB3
63.4;MPIB2;SPL;8939;22.05887;0;40.79561;0.0002893519;MPIB1
63.4;MPIB4;SPL;8939;22.05887;0;40.79561;0.001012731;MPIB1
63.45;MPIB2;SPL;8859;8.355372;0;42.3;0.001060957;MPIB3
63.45;MPIB2;SPL;8939;22.05887;0;40.79561;0.0001446759;MPIB1
63.45;MPIB4;SPL;8939;22.05887;0;40.79561;0.0003375772;MPIB1
63.5;MPIB2;SPL;8859;8.355372;0;42.3;0.001012731;MPIB3
63.5;MPIB2;SPL;8939;22.05887;0;40.79561;0.0001929012;MPIB1
63.5;MPIB4;SPL;8939;22.05887;0;40.79561;0.0005787037;MPIB1
63.55;MPIB2;SPL;8859;8.355372;0;42.3;0.0009162808;MPIB3
63.55;MPIB2;SPL;8939;22.05887;0;40.79561;0.0002893519;MPIB1
63.55;MPIB4;SPL;8939;22.05887;0;40.79561;0.0003858025;MPIB1
63.6;MPIB2;SPL;8859;8.355372;0;42.3;0.0006751543;MPIB3
63.6;MPIB2;SPL;8939;22.05887;0;40.79561;4.822531E-05;MPIB1
63.6;MPIB4;SPL;8939;22.05887;0;40.79561;0.0002411265;MPIB1
63.65;MPIB2;SPL;8859;8.355372;0;42.3;0.0007716049;MPIB3
63.65;MPIB4;SPL;8939;22.05887;0;40.79561;9.645062E-05;MPIB1
63.7;MPIB2;SPL;8859;8.355372;0;42.3;0.0008198302;MPIB3
63.75;MPIB2;SPL;8859;8.355372;0;42.3;0.0008198302;MPIB3
63.8;MPIB2;SPL;8859;8.355372;0;42.3;0.0006751543;MPIB3
63.85;MPIB2;SPL;8859;8.355372;0;42.3;0.0005304784;MPIB3
63.9;MPIB2;SPL;8859;8.355372;0;42.3;0.0003858025;MPIB3
63.95;MPIB2;SPL;8859;8.355372;0;42.3;0.000626929;MPIB3
