Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66.05;MPIB1;SPL;364;52.7;0;59.72797;0.02941744;MPIB1
66.05;MPIB4;SPL;364;52.7;0;59.72797;0.0001929012;MPIB1
66.05;MPIB3;SPL;125;19.37947;0;2.677793;0.1807002;MPIB3
66.1;MPIB2;SPL;125;19.37947;0;2.677793;0.001205633;MPIB3
66.1;MPIB1;SPL;364;52.7;0;59.72797;0.03771219;MPIB1
66.1;MPIB4;SPL;364;52.7;0;59.72797;0.0004822531;MPIB1
66.1;MPIB3;SPL;125;19.37947;0;2.677793;0.1746238;MPIB3
66.15;MPIB2;SPL;125;19.37947;0;2.677793;0.001253858;MPIB3
66.15;MPIB1;SPL;364;52.7;0;59.72797;0.03081597;MPIB1
66.15;MPIB4;SPL;364;52.7;0;59.72797;0.000626929;MPIB1
66.15;MPIB3;SPL;125;19.37947;0;2.677793;0.1610243;MPIB3
66.2;MPIB2;SPL;125;19.37947;0;2.677793;0.001302083;MPIB3
66.2;MPIB1;SPL;364;52.7;0;59.72797;0.005256559;MPIB1
66.2;MPIB4;SPL;364;52.7;0;59.72797;0.0005787037;MPIB1
66.2;MPIB3;SPL;125;19.37947;0;2.677793;0.1473765;MPIB3
66.25;MPIB2;SPL;125;19.37947;0;2.677793;0.001205633;MPIB3
66.25;MPIB4;SPL;364;52.7;0;59.72797;0.0002893519;MPIB1
66.25;MPIB3;SPL;125;19.37947;0;2.677793;0.1165123;MPIB3
66.3;MPIB2;SPL;125;19.37947;0;2.677793;0.001302083;MPIB3
66.3;MPIB4;SPL;364;52.7;0;59.72797;0.0004822531;MPIB1
66.3;MPIB3;SPL;125;19.37947;0;2.677793;0.09702932;MPIB3
66.35;MPIB2;SPL;125;19.37947;0;2.677793;0.001205633;MPIB3
66.35;MPIB4;SPL;364;52.7;0;59.72797;0.0007233796;MPIB1
66.35;MPIB3;SPL;125;19.37947;0;2.677793;0.0821277;MPIB3
66.4;MPIB2;SPL;125;19.37947;0;2.677793;0.001253858;MPIB3
66.4;MPIB4;SPL;364;52.7;0;59.72797;0.0008198302;MPIB1
66.4;MPIB3;SPL;125;19.37947;0;2.677793;0.0697338;MPIB3
66.45;MPIB2;SPL;125;19.37947;0;2.677793;0.001302083;MPIB3
66.45;MPIB4;SPL;364;52.7;0;59.72797;0.0004822531;MPIB1
66.45;MPIB3;SPL;125;19.37947;0;2.677793;0.05700231;MPIB3
66.5;MPIB2;SPL;125;19.37947;0;2.677793;0.000626929;MPIB3
66.5;MPIB4;SPL;364;52.7;0;59.72797;0.0005304784;MPIB1
66.5;MPIB3;SPL;125;19.37947;0;2.677793;0.0510706;MPIB3
66.55;MPIB2;SPL;125;19.37947;0;2.677793;0.0002893519;MPIB3
66.55;MPIB4;SPL;364;52.7;0;59.72797;0.0005787037;MPIB1
66.55;MPIB3;SPL;125;19.37947;0;2.677793;0.03891782;MPIB3
66.6;MPIB4;SPL;364;52.7;0;59.72797;0.0006751543;MPIB1
66.6;MPIB3;SPL;125;19.37947;0;2.677793;0.03182871;MPIB3
66.65;MPIB4;SPL;364;52.7;0;59.72797;0.0005787037;MPIB1
66.65;MPIB3;SPL;125;19.37947;0;2.677793;0.0228588;MPIB3
66.7;MPIB4;SPL;364;52.7;0;59.72797;0.0004822531;MPIB1
66.7;MPIB3;SPL;125;19.37947;0;2.677793;0.01856674;MPIB3
66.75;MPIB4;SPL;364;52.7;0;59.72797;0.0004822531;MPIB1
66.75;MPIB3;SPL;125;19.37947;0;2.677793;0.0118152;MPIB3
66.8;MPIB4;SPL;364;52.7;0;59.72797;0.0005304784;MPIB1
66.8;MPIB3;SPL;125;19.37947;0;2.677793;0.005835262;MPIB3
66.85;MPIB4;SPL;364;52.7;0;59.72797;0.0002893519;MPIB1
66.85;MPIB3;SPL;125;19.37947;0;2.677793;0.004870756;MPIB3
66.9;MPIB4;SPL;364;52.7;0;59.72797;0.0005304784;MPIB1
66.9;MPIB3;SPL;125;19.37947;0;2.677793;0.00462963;MPIB3
66.95;MPIB4;SPL;364;52.7;0;59.72797;0.0002411265;MPIB1
66.95;MPIB3;SPL;125;19.37947;0;2.677793;0.004292052;MPIB3
67;MPIB4;SPL;364;52.7;0;59.72797;0.0002411265;MPIB1
67;MPIB3;SPL;125;19.37947;0;2.677793;0.004195602;MPIB3
67.05;MPIB4;SPL;364;52.7;0;59.72797;9.645062E-05;MPIB1
67.05;MPIB3;SPL;125;19.37947;0;2.677793;0.003134645;MPIB3
67.1;MPIB4;SPL;364;52.7;0;59.72797;4.822531E-05;MPIB1
67.1;MPIB3;SPL;125;19.37947;0;2.677793;0.002700617;MPIB3
67.15;MPIB4;SPL;364;52.7;0;59.72797;4.822531E-05;MPIB1
67.15;MPIB3;SPL;125;19.37947;0;2.677793;0.00318287;MPIB3
67.2;MPIB3;SPL;125;19.37947;0;2.677793;0.003038194;MPIB3
67.25;MPIB3;SPL;125;19.37947;0;2.677793;0.003568673;MPIB3
67.3;MPIB3;SPL;125;19.37947;0;2.677793;0.002700617;MPIB3
67.35;MPIB3;SPL;125;19.37947;0;2.677793;0.004243827;MPIB3
67.4;MPIB3;SPL;125;19.37947;0;2.677793;0.006076389;MPIB3
67.45;MPIB3;SPL;125;19.37947;0;2.677793;0.001302083;MPIB3
67.5;MPIB3;SPL;125;19.37947;0;2.677793;0.001157407;MPIB3
70.05;MPIB3;SPL;126;20.31939;0;4.546344;0.1550444;MPIB3
70.1;MPIB3;SPL;126;20.31939;0;4.546344;0.1316069;MPIB3
70.15;MPIB4;SPL;126;20.31939;0;4.546344;0.0004340278;MPIB3
70.15;MPIB3;SPL;126;20.31939;0;4.546344;0.1181038;MPIB3
70.2;MPIB2;SPL;126;20.31939;0;4.546344;0.001350309;MPIB3
70.2;MPIB4;SPL;126;20.31939;0;4.546344;0.0006751543;MPIB3
70.2;MPIB3;SPL;126;20.31939;0;4.546344;0.1008873;MPIB3
70.25;MPIB2;SPL;126;20.31939;0;4.546344;0.001832562;MPIB3
70.25;MPIB3;SPL;126;20.31939;0;4.546344;0.08902392;MPIB3
70.3;MPIB2;SPL;126;20.31939;0;4.546344;0.001205633;MPIB3
70.3;MPIB3;SPL;126;20.31939;0;4.546344;0.0655382;MPIB3
70.35;MPIB2;SPL;126;20.31939;0;4.546344;0.001060957;MPIB3
70.35;MPIB3;SPL;126;20.31939;0;4.546344;0.05844907;MPIB3
70.4;MPIB2;SPL;126;20.31939;0;4.546344;0.001012731;MPIB3
70.4;MPIB3;SPL;126;20.31939;0;4.546344;0.04750193;MPIB3
70.45;MPIB2;SPL;126;20.31939;0;4.546344;0.0009645062;MPIB3
70.45;MPIB3;SPL;126;20.31939;0;4.546344;0.04296875;MPIB3
70.5;MPIB2;SPL;126;20.31939;0;4.546344;0.0008198302;MPIB3
70.5;MPIB4;SPL;126;20.31939;0;4.546344;4.822531E-05;MPIB3
70.5;MPIB3;SPL;126;20.31939;0;4.546344;0.02956211;MPIB3
70.55;MPIB2;SPL;126;20.31939;0;4.546344;0.0007233796;MPIB3
70.55;MPIB4;SPL;126;20.31939;0;4.546344;0.000626929;MPIB3
70.55;MPIB3;SPL;126;20.31939;0;4.546344;0.02478781;MPIB3
70.6;MPIB2;SPL;126;20.31939;0;4.546344;0.0006751543;MPIB3
70.6;MPIB4;SPL;126;20.31939;0;4.546344;0.0005787037;MPIB3
70.6;MPIB3;SPL;126;20.31939;0;4.546344;0.02473958;MPIB3
70.65;MPIB2;SPL;126;20.31939;0;4.546344;0.0008198302;MPIB3
70.65;MPIB4;SPL;126;20.31939;0;4.546344;0.001060957;MPIB3
70.65;MPIB3;SPL;126;20.31939;0;4.546344;0.02570409;MPIB3
70.7;MPIB2;SPL;126;20.31939;0;4.546344;0.0006751543;MPIB3
70.7;MPIB4;SPL;126;20.31939;0;4.546344;0.001205633;MPIB3
70.7;MPIB3;SPL;126;20.31939;0;4.546344;0.01750579;MPIB3
70.75;MPIB2;SPL;126;20.31939;0;4.546344;0.0008198302;MPIB3
70.75;MPIB4;SPL;126;20.31939;0;4.546344;0.001060957;MPIB3
70.75;MPIB3;SPL;126;20.31939;0;4.546344;0.01494985;MPIB3
70.8;MPIB2;SPL;126;20.31939;0;4.546344;0.0007233796;MPIB3
70.8;MPIB4;SPL;126;20.31939;0;4.546344;0.0009645062;MPIB3
70.8;MPIB3;SPL;126;20.31939;0;4.546344;0.01302083;MPIB3
70.85;MPIB2;SPL;126;20.31939;0;4.546344;0.0007233796;MPIB3
70.85;MPIB4;SPL;126;20.31939;0;4.546344;0.0006751543;MPIB3
70.85;MPIB3;SPL;126;20.31939;0;4.546344;0.0118152;MPIB3
70.9;MPIB2;SPL;126;20.31939;0;4.546344;0.0005304784;MPIB3
70.9;MPIB4;SPL;126;20.31939;0;4.546344;0.0004822531;MPIB3
70.9;MPIB3;SPL;126;20.31939;0;4.546344;0.01099537;MPIB3
70.95;MPIB2;SPL;126;20.31939;0;4.546344;0.0005304784;MPIB3
70.95;MPIB4;SPL;126;20.31939;0;4.546344;0.0002411265;MPIB3
70.95;MPIB3;SPL;126;20.31939;0;4.546344;0.01171875;MPIB3
71;MPIB2;SPL;126;20.31939;0;4.546344;0.000626929;MPIB3
71;MPIB4;SPL;126;20.31939;0;4.546344;0.0004822531;MPIB3
71;MPIB3;SPL;126;20.31939;0;4.546344;0.01046489;MPIB3
71.05;MPIB2;SPL;126;20.31939;0;4.546344;0.0007233796;MPIB3
71.05;MPIB4;SPL;126;20.31939;0;4.546344;0.0002893519;MPIB3
71.05;MPIB3;SPL;126;20.31939;0;4.546344;0.008439429;MPIB3
71.1;MPIB2;SPL;126;20.31939;0;4.546344;0.000626929;MPIB3
71.1;MPIB4;SPL;126;20.31939;0;4.546344;0.000626929;MPIB3
71.1;MPIB3;SPL;126;20.31939;0;4.546344;0.004340278;MPIB3
71.15;MPIB2;SPL;126;20.31939;0;4.546344;0.0004340278;MPIB3
71.15;MPIB4;SPL;126;20.31939;0;4.546344;0.0004822531;MPIB3
71.15;MPIB3;SPL;126;20.31939;0;4.546344;0.002507716;MPIB3
71.2;MPIB2;SPL;126;20.31939;0;4.546344;0.0003858025;MPIB3
71.2;MPIB4;SPL;126;20.31939;0;4.546344;0.0002411265;MPIB3
71.25;MPIB2;SPL;126;20.31939;0;4.546344;0.0003858025;MPIB3
71.25;MPIB4;SPL;126;20.31939;0;4.546344;0.0001446759;MPIB3
71.3;MPIB2;SPL;126;20.31939;0;4.546344;0.0003375772;MPIB3
71.3;MPIB4;SPL;126;20.31939;0;4.546344;0.0001446759;MPIB3
71.35;MPIB2;SPL;126;20.31939;0;4.546344;0.0003375772;MPIB3
71.35;MPIB1;SPL;404;57.86689;0;59.61882;0.2353877;MPIB1
71.35;MPIB4;SPL;126;20.31939;0;4.546344;0.0001446759;MPIB3
71.35;MPIB3;SPL;404;57.86689;0;59.61882;0.0005787037;MPIB1
71.4;MPIB2;SPL;126;20.31939;0;4.546344;0.0003858025;MPIB3
71.4;MPIB1;SPL;404;57.86689;0;59.61882;0.2228974;MPIB1
71.4;MPIB4;SPL;126;20.31939;0;4.546344;9.645062E-05;MPIB3
71.4;MPIB3;SPL;404;57.86689;0;59.61882;0.0007233796;MPIB1
71.45;MPIB2;SPL;126;20.31939;0;4.546344;0.0001446759;MPIB3
71.45;MPIB1;SPL;404;57.86689;0;59.61882;0.2082851;MPIB1
71.45;MPIB3;SPL;404;57.86689;0;59.61882;0.0009162808;MPIB1
71.5;MPIB2;SPL;126;20.31939;0;4.546344;0.0003858025;MPIB3
71.5;MPIB1;SPL;404;57.86689;0;59.61882;0.1910204;MPIB1
71.5;MPIB3;SPL;404;57.86689;0;59.61882;0.0008680556;MPIB1
71.55;MPIB2;SPL;126;20.31939;0;4.546344;0.0001929012;MPIB3
71.55;MPIB1;SPL;404;57.86689;0;59.61882;0.1751061;MPIB1
71.55;MPIB3;SPL;404;57.86689;0;59.61882;0.0009162808;MPIB1
71.6;MPIB2;SPL;126;20.31939;0;4.546344;9.645062E-05;MPIB3
71.6;MPIB1;SPL;404;57.86689;0;59.61882;0.1519097;MPIB1
71.6;MPIB3;SPL;404;57.86689;0;59.61882;0.001109182;MPIB1
71.65;MPIB2;SPL;126;20.31939;0;4.546344;0.0001446759;MPIB3
71.65;MPIB1;SPL;404;57.86689;0;59.61882;0.1442419;MPIB1
71.65;MPIB3;SPL;404;57.86689;0;59.61882;0.001012731;MPIB1
71.7;MPIB2;SPL;126;20.31939;0;4.546344;0.0001929012;MPIB3
71.7;MPIB1;SPL;404;57.86689;0;59.61882;0.1233603;MPIB1
71.7;MPIB3;SPL;404;57.86689;0;59.61882;0.001060957;MPIB1
71.75;MPIB2;SPL;126;20.31939;0;4.546344;0.0001446759;MPIB3
71.75;MPIB1;SPL;404;57.86689;0;59.61882;0.1075907;MPIB1
71.75;MPIB3;SPL;404;57.86689;0;59.61882;0.0009645062;MPIB1
71.8;MPIB2;SPL;126;20.31939;0;4.546344;0.0001929012;MPIB3
71.8;MPIB1;SPL;404;57.86689;0;59.61882;0.09259259;MPIB1
71.8;MPIB3;SPL;404;57.86689;0;59.61882;0.001157407;MPIB1
71.85;MPIB2;SPL;126;20.31939;0;4.546344;9.645062E-05;MPIB3
71.85;MPIB1;SPL;404;57.86689;0;59.61882;0.08429784;MPIB1
71.85;MPIB3;SPL;404;57.86689;0;59.61882;0.0009645062;MPIB1
71.9;MPIB1;SPL;404;57.86689;0;59.61882;0.06196952;MPIB1
71.9;MPIB3;SPL;404;57.86689;0;59.61882;0.0008680556;MPIB1
71.95;MPIB1;SPL;404;57.86689;0;59.61882;0.05396412;MPIB1
71.95;MPIB3;SPL;404;57.86689;0;59.61882;0.0009645062;MPIB1
72;MPIB1;SPL;404;57.86689;0;59.61882;0.03935185;MPIB1
72;MPIB3;SPL;404;57.86689;0;59.61882;0.001012731;MPIB1
72.05;MPIB1;SPL;404;57.86689;0;59.61882;0.03313079;MPIB1
72.05;MPIB3;SPL;404;57.86689;0;59.61882;0.001012731;MPIB1
72.1;MPIB1;SPL;404;57.86689;0;59.61882;0.02859761;MPIB1
72.1;MPIB3;SPL;404;57.86689;0;59.61882;0.0009162808;MPIB1
72.15;MPIB1;SPL;404;57.86689;0;59.61882;0.0306713;MPIB1
72.15;MPIB3;SPL;404;57.86689;0;59.61882;0.0007233796;MPIB1
72.2;MPIB1;SPL;404;57.86689;0;59.61882;0.02994792;MPIB1
72.2;MPIB3;SPL;404;57.86689;0;59.61882;0.0007233796;MPIB1
72.25;MPIB1;SPL;404;57.86689;0;59.61882;0.02300347;MPIB1
72.25;MPIB3;SPL;404;57.86689;0;59.61882;0.0007233796;MPIB1
72.3;MPIB1;SPL;404;57.86689;0;59.61882;0.02806713;MPIB1
72.3;MPIB3;SPL;404;57.86689;0;59.61882;0.0006751543;MPIB1
72.35;MPIB1;SPL;404;57.86689;0;59.61882;0.02030285;MPIB1
72.35;MPIB3;SPL;404;57.86689;0;59.61882;0.0007716049;MPIB1
72.4;MPIB3;SPL;404;57.86689;0;59.61882;0.0007233796;MPIB1
72.45;MPIB3;SPL;404;57.86689;0;59.61882;0.000626929;MPIB1
72.5;MPIB3;SPL;404;57.86689;0;59.61882;0.0005787037;MPIB1
72.55;MPIB3;SPL;404;57.86689;0;59.61882;0.0005304784;MPIB1
72.6;MPIB3;SPL;404;57.86689;0;59.61882;0.0004340278;MPIB1
72.65;MPIB3;SPL;404;57.86689;0;59.61882;0.0005787037;MPIB1
72.7;MPIB3;SPL;404;57.86689;0;59.61882;0.000626929;MPIB1
72.75;MPIB3;SPL;404;57.86689;0;59.61882;0.000626929;MPIB1
72.8;MPIB3;SPL;404;57.86689;0;59.61882;0.0002411265;MPIB1
72.85;MPIB3;SPL;404;57.86689;0;59.61882;0.0003375772;MPIB1
72.9;MPIB3;SPL;404;57.86689;0;59.61882;0.0003375772;MPIB1
72.95;MPIB3;SPL;404;57.86689;0;59.61882;0.0003375772;MPIB1
73;MPIB3;SPL;404;57.86689;0;59.61882;0.0004822531;MPIB1
73.05;MPIB3;SPL;404;57.86689;0;59.61882;0.0002893519;MPIB1
73.1;MPIB2;SPL;241;37.2108;0;51.64801;0.1328607;MPIB2
73.1;MPIB3;SPL;241;37.2108;0;51.64801;0.0007716049;MPIB2
73.1;MPIB3;SPL;404;57.86689;0;59.61882;0.0001446759;MPIB1
73.15;MPIB2;SPL;241;37.2108;0;51.64801;0.1360436;MPIB2
73.15;MPIB3;SPL;241;37.2108;0;51.64801;0.0006751543;MPIB2
73.2;MPIB2;SPL;241;37.2108;0;51.64801;0.1341146;MPIB2
73.2;MPIB3;SPL;241;37.2108;0;51.64801;0.0008680556;MPIB2
73.25;MPIB2;SPL;241;37.2108;0;51.64801;0.1189718;MPIB2
73.25;MPIB3;SPL;241;37.2108;0;51.64801;0.0009162808;MPIB2
73.3;MPIB2;SPL;241;37.2108;0;51.64801;0.1115934;MPIB2
73.3;MPIB3;SPL;241;37.2108;0;51.64801;0.0009162808;MPIB2
73.35;MPIB2;SPL;241;37.2108;0;51.64801;0.1046007;MPIB2
73.35;MPIB3;SPL;241;37.2108;0;51.64801;0.001012731;MPIB2
73.4;MPIB2;SPL;241;37.2108;0;51.64801;0.09456983;MPIB2
73.4;MPIB3;SPL;241;37.2108;0;51.64801;0.001060957;MPIB2
73.45;MPIB2;SPL;241;37.2108;0;51.64801;0.08521412;MPIB2
73.45;MPIB3;SPL;241;37.2108;0;51.64801;0.0009162808;MPIB2
73.5;MPIB2;SPL;241;37.2108;0;51.64801;0.07291666;MPIB2
73.5;MPIB3;SPL;241;37.2108;0;51.64801;0.0009645062;MPIB2
73.55;MPIB2;SPL;241;37.2108;0;51.64801;0.07802855;MPIB2
73.55;MPIB3;SPL;241;37.2108;0;51.64801;0.0009645062;MPIB2
73.6;MPIB2;SPL;241;37.2108;0;51.64801;0.07494213;MPIB2
73.6;MPIB3;SPL;241;37.2108;0;51.64801;0.0007716049;MPIB2
73.65;MPIB2;SPL;241;37.2108;0;51.64801;0.06375386;MPIB2
73.65;MPIB3;SPL;241;37.2108;0;51.64801;0.0008680556;MPIB2
73.7;MPIB2;SPL;241;37.2108;0;51.64801;0.04783951;MPIB2
73.7;MPIB3;SPL;241;37.2108;0;51.64801;0.0009162808;MPIB2
73.75;MPIB2;SPL;241;37.2108;0;51.64801;0.05121528;MPIB2
73.75;MPIB4;SPL;241;37.2108;0;51.64801;0.0002893519;MPIB2
73.75;MPIB3;SPL;241;37.2108;0;51.64801;0.0009162808;MPIB2
73.8;MPIB2;SPL;241;37.2108;0;51.64801;0.03949653;MPIB2
73.8;MPIB4;SPL;241;37.2108;0;51.64801;0.0002893519;MPIB2
73.8;MPIB3;SPL;241;37.2108;0;51.64801;0.0008680556;MPIB2
73.85;MPIB2;SPL;241;37.2108;0;51.64801;0.046875;MPIB2
73.85;MPIB4;SPL;241;37.2108;0;51.64801;4.822531E-05;MPIB2
73.85;MPIB3;SPL;241;37.2108;0;51.64801;0.0006751543;MPIB2
73.9;MPIB2;SPL;241;37.2108;0;51.64801;0.06066744;MPIB2
73.9;MPIB4;SPL;241;37.2108;0;51.64801;4.822531E-05;MPIB2
73.9;MPIB3;SPL;241;37.2108;0;51.64801;0.0006751543;MPIB2
73.95;MPIB2;SPL;241;37.2108;0;51.64801;0.0240162;MPIB2
73.95;MPIB3;SPL;241;37.2108;0;51.64801;0.0006751543;MPIB2
74;MPIB2;SPL;241;37.2108;0;51.64801;0.008101852;MPIB2
74;MPIB3;SPL;241;37.2108;0;51.64801;0.0007716049;MPIB2
74.05;MPIB3;SPL;241;37.2108;0;51.64801;0.0006751543;MPIB2
74.1;MPIB3;SPL;241;37.2108;0;51.64801;0.000626929;MPIB2
74.15;MPIB3;SPL;241;37.2108;0;51.64801;0.000626929;MPIB2
74.2;MPIB3;SPL;241;37.2108;0;51.64801;0.0005304784;MPIB2
74.25;MPIB3;SPL;241;37.2108;0;51.64801;0.0005787037;MPIB2
74.3;MPIB3;SPL;241;37.2108;0;51.64801;0.0005304784;MPIB2
74.35;MPIB3;SPL;241;37.2108;0;51.64801;0.0004822531;MPIB2
74.4;MPIB3;SPL;241;37.2108;0;51.64801;0.0005787037;MPIB2
74.45;MPIB3;SPL;241;37.2108;0;51.64801;0.0005304784;MPIB2
74.5;MPIB3;SPL;241;37.2108;0;51.64801;0.0004340278;MPIB2
74.55;MPIB3;SPL;241;37.2108;0;51.64801;0.0003858025;MPIB2
74.6;MPIB3;SPL;241;37.2108;0;51.64801;0.0004822531;MPIB2
74.65;MPIB3;SPL;241;37.2108;0;51.64801;0.0003858025;MPIB2
74.7;MPIB3;SPL;241;37.2108;0;51.64801;0.0003375772;MPIB2
74.75;MPIB3;SPL;241;37.2108;0;51.64801;0.0002893519;MPIB2
74.8;MPIB3;SPL;241;37.2108;0;51.64801;0.0001446759;MPIB2
74.85;MPIB3;SPL;241;37.2108;0;51.64801;0.0001446759;MPIB2
78.9;MPIB2;SPL;240;35.69349;0;48.96756;0.1956501;MPIB2
78.9;MPIB4;SPL;240;35.69349;0;48.96756;0.00318287;MPIB2
78.95;MPIB2;SPL;240;35.69349;0;48.96756;0.1783372;MPIB2
78.95;MPIB4;SPL;240;35.69349;0;48.96756;0.003327546;MPIB2
79;MPIB2;SPL;240;35.69349;0;48.96756;0.1645447;MPIB2
79;MPIB4;SPL;240;35.69349;0;48.96756;0.003327546;MPIB2
79.05;MPIB2;SPL;240;35.69349;0;48.96756;0.1456404;MPIB2
79.05;MPIB4;SPL;240;35.69349;0;48.96756;0.003327546;MPIB2
79.1;MPIB2;SPL;240;35.69349;0;48.96756;0.126929;MPIB2
79.1;MPIB4;SPL;240;35.69349;0;48.96756;0.002941744;MPIB2
79.15;MPIB2;SPL;240;35.69349;0;48.96756;0.1148727;MPIB2
79.15;MPIB4;SPL;240;35.69349;0;48.96756;0.002989969;MPIB2
79.2;MPIB2;SPL;240;35.69349;0;48.96756;0.1054688;MPIB2
79.2;MPIB4;SPL;240;35.69349;0;48.96756;0.002989969;MPIB2
79.25;MPIB2;SPL;240;35.69349;0;48.96756;0.09350888;MPIB2
79.25;MPIB4;SPL;240;35.69349;0;48.96756;0.002893518;MPIB2
79.3;MPIB2;SPL;240;35.69349;0;48.96756;0.0893615;MPIB2
79.3;MPIB4;SPL;240;35.69349;0;48.96756;0.002941744;MPIB2
79.35;MPIB2;SPL;240;35.69349;0;48.96756;0.09051891;MPIB2
79.35;MPIB4;SPL;240;35.69349;0;48.96756;0.002700617;MPIB2
79.4;MPIB2;SPL;240;35.69349;0;48.96756;0.09780093;MPIB2
79.4;MPIB4;SPL;240;35.69349;0;48.96756;0.002314815;MPIB2
79.45;MPIB2;SPL;240;35.69349;0;48.96756;0.07503858;MPIB2
79.45;MPIB4;SPL;240;35.69349;0;48.96756;0.00236304;MPIB2
79.5;MPIB2;SPL;240;35.69349;0;48.96756;0.05623071;MPIB2
79.5;MPIB4;SPL;240;35.69349;0;48.96756;0.001977238;MPIB2
79.55;MPIB2;SPL;240;35.69349;0;48.96756;0.04634452;MPIB2
79.55;MPIB4;SPL;240;35.69349;0;48.96756;0.001446759;MPIB2
79.6;MPIB2;SPL;240;35.69349;0;48.96756;0.0432581;MPIB2
79.6;MPIB4;SPL;240;35.69349;0;48.96756;0.001398534;MPIB2
79.65;MPIB2;SPL;240;35.69349;0;48.96756;0.04084684;MPIB2
79.65;MPIB4;SPL;240;35.69349;0;48.96756;0.001060957;MPIB2
79.7;MPIB2;SPL;240;35.69349;0;48.96756;0.008342979;MPIB2
79.7;MPIB4;SPL;240;35.69349;0;48.96756;0.001157407;MPIB2
79.75;MPIB4;SPL;240;35.69349;0;48.96756;0.001253858;MPIB2
79.8;MPIB4;SPL;240;35.69349;0;48.96756;0.0009162808;MPIB2
79.85;MPIB4;SPL;240;35.69349;0;48.96756;0.0008198302;MPIB2
79.9;MPIB4;SPL;240;35.69349;0;48.96756;0.0007233796;MPIB2
79.95;MPIB4;SPL;240;35.69349;0;48.96756;0.0005304784;MPIB2
80;MPIB4;SPL;240;35.69349;0;48.96756;0.0007716049;MPIB2
80.05;MPIB4;SPL;240;35.69349;0;48.96756;0.0007233796;MPIB2
80.1;MPIB4;SPL;240;35.69349;0;48.96756;0.0007233796;MPIB2
80.15;MPIB4;SPL;240;35.69349;0;48.96756;0.000626929;MPIB2
80.2;MPIB4;SPL;240;35.69349;0;48.96756;0.0003375772;MPIB2
80.25;MPIB4;SPL;240;35.69349;0;48.96756;0.0005304784;MPIB2
80.3;MPIB4;SPL;240;35.69349;0;48.96756;0.0002893519;MPIB2
80.35;MPIB4;SPL;240;35.69349;0;48.96756;0.0004822531;MPIB2
80.4;MPIB4;SPL;240;35.69349;0;48.96756;0.0003858025;MPIB2
80.45;MPIB4;SPL;240;35.69349;0;48.96756;0.0003858025;MPIB2
80.5;MPIB4;SPL;240;35.69349;0;48.96756;0.0003375772;MPIB2
80.55;MPIB4;SPL;240;35.69349;0;48.96756;0.0003375772;MPIB2
80.6;MPIB4;SPL;240;35.69349;0;48.96756;0.0002893519;MPIB2
80.65;MPIB4;SPL;240;35.69349;0;48.96756;0.0001446759;MPIB2
80.7;MPIB4;SPL;240;35.69349;0;48.96756;0.0001446759;MPIB2
80.75;MPIB4;SPL;240;35.69349;0;48.96756;4.822531E-05;MPIB2
81.8;MPIB2;SPL;239;36.4328;0;46.71714;0.1187307;MPIB2
81.8;MPIB4;SPL;239;36.4328;0;46.71714;0.001736111;MPIB2
81.85;MPIB2;SPL;239;36.4328;0;46.71714;0.1350309;MPIB2
81.85;MPIB4;SPL;239;36.4328;0;46.71714;0.001880787;MPIB2
81.9;MPIB2;SPL;239;36.4328;0;46.71714;0.1356578;MPIB2
81.9;MPIB1;SPL;239;36.4328;0;46.71714;0.0009645062;MPIB2
81.9;MPIB4;SPL;239;36.4328;0;46.71714;0.001832562;MPIB2
81.95;MPIB2;SPL;239;36.4328;0;46.71714;0.1164641;MPIB2
81.95;MPIB1;SPL;239;36.4328;0;46.71714;0.001302083;MPIB2
81.95;MPIB4;SPL;239;36.4328;0;46.71714;0.001832562;MPIB2
82;MPIB2;SPL;239;36.4328;0;46.71714;0.09784915;MPIB2
82;MPIB1;SPL;239;36.4328;0;46.71714;0.001205633;MPIB2
82;MPIB4;SPL;239;36.4328;0;46.71714;0.001736111;MPIB2
82.05;MPIB2;SPL;239;36.4328;0;46.71714;0.08497299;MPIB2
82.05;MPIB1;SPL;239;36.4328;0;46.71714;0.001398534;MPIB2
82.05;MPIB4;SPL;239;36.4328;0;46.71714;0.001832562;MPIB2
82.1;MPIB2;SPL;239;36.4328;0;46.71714;0.07759452;MPIB2
82.1;MPIB1;SPL;239;36.4328;0;46.71714;0.001012731;MPIB2
82.1;MPIB4;SPL;239;36.4328;0;46.71714;0.001880787;MPIB2
82.15;MPIB2;SPL;239;36.4328;0;46.71714;0.06896219;MPIB2
82.15;MPIB1;SPL;239;36.4328;0;46.71714;0.001012731;MPIB2
82.15;MPIB4;SPL;239;36.4328;0;46.71714;0.001929012;MPIB2
82.2;MPIB2;SPL;239;36.4328;0;46.71714;0.0621142;MPIB2
82.2;MPIB1;SPL;239;36.4328;0;46.71714;0.0005787037;MPIB2
82.2;MPIB4;SPL;239;36.4328;0;46.71714;0.001880787;MPIB2
82.25;MPIB2;SPL;239;36.4328;0;46.71714;0.04836999;MPIB2
82.25;MPIB1;SPL;239;36.4328;0;46.71714;0.0003858025;MPIB2
82.25;MPIB4;SPL;239;36.4328;0;46.71714;0.001736111;MPIB2
82.3;MPIB2;SPL;239;36.4328;0;46.71714;0.04986497;MPIB2
82.3;MPIB1;SPL;239;36.4328;0;46.71714;0.0004340278;MPIB2
