Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.95;MPIB4;SPL;2490;14.59679;0;11.79314;0.009162809;MPIB4
36.95;MPIB3;SPL;2490;14.59679;0;11.79314;0.02073688;MPIB4
37;MPIB1;SPL;2490;14.59679;0;11.79314;0.0007716049;MPIB4
37;MPIB4;SPL;2490;14.59679;0;11.79314;0.008825231;MPIB4
37;MPIB3;SPL;2490;14.59679;0;11.79314;0.0192419;MPIB4
37.05;MPIB1;SPL;2490;14.59679;0;11.79314;0.000626929;MPIB4
37.05;MPIB4;SPL;2490;14.59679;0;11.79314;0.007378472;MPIB4
37.05;MPIB3;SPL;2490;14.59679;0;11.79314;0.01519097;MPIB4
37.1;MPIB1;SPL;2490;14.59679;0;11.79314;0.0005787037;MPIB4
37.1;MPIB4;SPL;2490;14.59679;0;11.79314;0.006896219;MPIB4
37.1;MPIB3;SPL;2490;14.59679;0;11.79314;0.01369599;MPIB4
37.15;MPIB1;SPL;2490;14.59679;0;11.79314;0.0005787037;MPIB4
37.15;MPIB4;SPL;2490;14.59679;0;11.79314;0.00472608;MPIB4
37.15;MPIB3;SPL;2490;14.59679;0;11.79314;0.0110436;MPIB4
37.2;MPIB1;SPL;2490;14.59679;0;11.79314;0.0005787037;MPIB4
37.2;MPIB4;SPL;2490;14.59679;0;11.79314;0.003038194;MPIB4
37.2;MPIB3;SPL;2490;14.59679;0;11.79314;0.01036844;MPIB4
37.25;MPIB1;SPL;2490;14.59679;0;11.79314;0.0004822531;MPIB4
37.25;MPIB4;SPL;2490;14.59679;0;11.79314;0.002555941;MPIB4
37.25;MPIB3;SPL;2490;14.59679;0;11.79314;0.009934413;MPIB4
37.3;MPIB1;SPL;2490;14.59679;0;11.79314;0.0004822531;MPIB4
37.3;MPIB4;SPL;2490;14.59679;0;11.79314;0.00236304;MPIB4
37.3;MPIB3;SPL;2490;14.59679;0;11.79314;0.00935571;MPIB4
37.35;MPIB1;SPL;2490;14.59679;0;11.79314;0.0003375772;MPIB4
37.35;MPIB4;SPL;2490;14.59679;0;11.79314;0.002218364;MPIB4
37.35;MPIB3;SPL;2490;14.59679;0;11.79314;0.009645062;MPIB4
37.4;MPIB1;SPL;2490;14.59679;0;11.79314;0.0004340278;MPIB4
37.4;MPIB4;SPL;2490;14.59679;0;11.79314;0.00163966;MPIB4
37.4;MPIB3;SPL;2490;14.59679;0;11.79314;0.006076389;MPIB4
37.45;MPIB1;SPL;2490;14.59679;0;11.79314;0.0003858025;MPIB4
37.45;MPIB4;SPL;2490;14.59679;0;11.79314;0.00154321;MPIB4
37.45;MPIB3;SPL;2490;14.59679;0;11.79314;0.004870756;MPIB4
37.5;MPIB1;SPL;2490;14.59679;0;11.79314;0.0003858025;MPIB4
37.5;MPIB4;SPL;2490;14.59679;0;11.79314;0.00154321;MPIB4
37.5;MPIB3;SPL;2490;14.59679;0;11.79314;0.003954475;MPIB4
37.55;MPIB1;SPL;2490;14.59679;0;11.79314;0.0001929012;MPIB4
37.55;MPIB4;SPL;2490;14.59679;0;11.79314;0.001157407;MPIB4
37.55;MPIB3;SPL;2490;14.59679;0;11.79314;0.00308642;MPIB4
37.6;MPIB1;SPL;2490;14.59679;0;11.79314;0.0002411265;MPIB4
37.6;MPIB4;SPL;2490;14.59679;0;11.79314;0.001253858;MPIB4
37.6;MPIB3;SPL;2490;14.59679;0;11.79314;0.002941744;MPIB4
37.65;MPIB1;SPL;2490;14.59679;0;11.79314;9.645062E-05;MPIB4
37.65;MPIB4;SPL;2490;14.59679;0;11.79314;0.001350309;MPIB4
37.65;MPIB3;SPL;2490;14.59679;0;11.79314;0.002314815;MPIB4
37.7;MPIB1;SPL;2490;14.59679;0;11.79314;0.0001446759;MPIB4
37.7;MPIB4;SPL;2490;14.59679;0;11.79314;0.0005787037;MPIB4
37.7;MPIB3;SPL;2490;14.59679;0;11.79314;0.001591435;MPIB4
37.75;MPIB1;SPL;2490;14.59679;0;11.79314;0.0001446759;MPIB4
37.75;MPIB4;SPL;2490;14.59679;0;11.79314;0.0005787037;MPIB4
37.75;MPIB3;SPL;2490;14.59679;0;11.79314;0.001109182;MPIB4
37.8;MPIB1;SPL;2490;14.59679;0;11.79314;0.0001446759;MPIB4
37.8;MPIB4;SPL;2490;14.59679;0;11.79314;0.0006751543;MPIB4
37.8;MPIB3;SPL;2490;14.59679;0;11.79314;0.0008680556;MPIB4
37.85;MPIB4;SPL;2490;14.59679;0;11.79314;0.0006751543;MPIB4
37.85;MPIB3;SPL;2490;14.59679;0;11.79314;0.0003858025;MPIB4
43.45;MPIB1;SPL;2511;16.06769;0;14.11947;0.002459491;MPIB4
43.45;MPIB4;SPL;2511;16.06769;0;14.11947;0.1960841;MPIB4
43.5;MPIB1;SPL;2511;16.06769;0;14.11947;0.002411265;MPIB4
43.5;MPIB4;SPL;2511;16.06769;0;14.11947;0.1882234;MPIB4
43.55;MPIB1;SPL;2511;16.06769;0;14.11947;0.002459491;MPIB4
43.55;MPIB4;SPL;2511;16.06769;0;14.11947;0.1801697;MPIB4
43.6;MPIB1;SPL;2511;16.06769;0;14.11947;0.00236304;MPIB4
43.6;MPIB4;SPL;2511;16.06769;0;14.11947;0.1657986;MPIB4
43.65;MPIB1;SPL;2511;16.06769;0;14.11947;0.002700617;MPIB4
43.65;MPIB4;SPL;2511;16.06769;0;14.11947;0.1493056;MPIB4
43.7;MPIB1;SPL;2511;16.06769;0;14.11947;0.00236304;MPIB4
43.7;MPIB4;SPL;2511;16.06769;0;14.11947;0.1290991;MPIB4
43.75;MPIB1;SPL;2511;16.06769;0;14.11947;0.002555941;MPIB4
43.75;MPIB4;SPL;2511;16.06769;0;14.11947;0.1141493;MPIB4
43.8;MPIB1;SPL;2511;16.06769;0;14.11947;0.00163966;MPIB4
43.8;MPIB4;SPL;2511;16.06769;0;14.11947;0.1018519;MPIB4
43.85;MPIB1;SPL;2511;16.06769;0;14.11947;0.001784336;MPIB4
43.85;MPIB4;SPL;2511;16.06769;0;14.11947;0.09307484;MPIB4
43.9;MPIB4;SPL;2511;16.06769;0;14.11947;0.08087384;MPIB4
43.95;MPIB4;SPL;2511;16.06769;0;14.11947;0.06978202;MPIB4
44;MPIB4;SPL;2511;16.06769;0;14.11947;0.06148727;MPIB4
44.05;MPIB4;SPL;2511;16.06769;0;14.11947;0.04972029;MPIB4
44.1;MPIB4;SPL;2511;16.06769;0;14.11947;0.03626543;MPIB4
44.15;MPIB4;SPL;2511;16.06769;0;14.11947;0.0320216;MPIB4
44.2;MPIB4;SPL;2511;16.06769;0;14.11947;0.02464313;MPIB4
44.25;MPIB4;SPL;2511;16.06769;0;14.11947;0.02107446;MPIB4
44.3;MPIB4;SPL;2511;16.06769;0;14.11947;0.01552855;MPIB4
44.35;MPIB4;SPL;2511;16.06769;0;14.11947;0.01244213;MPIB4
44.4;MPIB4;SPL;2511;16.06769;0;14.11947;0.01128472;MPIB4
44.45;MPIB4;SPL;2511;16.06769;0;14.11947;0.01041667;MPIB4
44.5;MPIB4;SPL;2511;16.06769;0;14.11947;0.009789738;MPIB4
44.55;MPIB4;SPL;2511;16.06769;0;14.11947;0.009259259;MPIB4
44.6;MPIB4;SPL;2511;16.06769;0;14.11947;0.005353009;MPIB4
44.65;MPIB4;SPL;2511;16.06769;0;14.11947;0.005111883;MPIB4
44.7;MPIB4;SPL;2511;16.06769;0;14.11947;0.005063657;MPIB4
44.75;MPIB4;SPL;2511;16.06769;0;14.11947;0.004050926;MPIB4
44.8;MPIB4;SPL;2511;16.06769;0;14.11947;0.002845293;MPIB4
44.85;MPIB4;SPL;2511;16.06769;0;14.11947;0.002555941;MPIB4
44.9;MPIB4;SPL;2511;16.06769;0;14.11947;0.001157407;MPIB4
44.95;MPIB4;SPL;2511;16.06769;0;14.11947;0.0009162808;MPIB4
45;MPIB4;SPL;2511;16.06769;0;14.11947;0.001784336;MPIB4
45.05;MPIB4;SPL;2511;16.06769;0;14.11947;0.00318287;MPIB4
53.3;MPIB4;SPL;2531;17.98049;0;17.23109;0.2566551;MPIB4
53.35;MPIB4;SPL;2531;17.98049;0;17.23109;0.2525559;MPIB4
53.4;MPIB4;SPL;2531;17.98049;0;17.23109;0.2436343;MPIB4
53.45;MPIB4;SPL;2531;17.98049;0;17.23109;0.2127701;MPIB4
53.5;MPIB4;SPL;2531;17.98049;0;17.23109;0.1944444;MPIB4
53.55;MPIB4;SPL;2531;17.98049;0;17.23109;0.1728395;MPIB4
53.6;MPIB4;SPL;2531;17.98049;0;17.23109;0.161169;MPIB4
53.65;MPIB4;SPL;2531;17.98049;0;17.23109;0.1399498;MPIB4
53.7;MPIB4;SPL;2531;17.98049;0;17.23109;0.1316069;MPIB4
53.75;MPIB4;SPL;2531;17.98049;0;17.23109;0.1126061;MPIB4
53.8;MPIB4;SPL;2531;17.98049;0;17.23109;0.1008873;MPIB4
53.85;MPIB4;SPL;2531;17.98049;0;17.23109;0.07928241;MPIB4
53.9;MPIB4;SPL;2531;17.98049;0;17.23109;0.07055362;MPIB4
53.95;MPIB4;SPL;2531;17.98049;0;17.23109;0.05642361;MPIB4
54;MPIB4;SPL;2531;17.98049;0;17.23109;0.05198688;MPIB4
54.05;MPIB4;SPL;2531;17.98049;0;17.23109;0.03973765;MPIB4
54.1;MPIB4;SPL;2531;17.98049;0;17.23109;0.03597608;MPIB4
54.15;MPIB4;SPL;2531;17.98049;0;17.23109;0.02912809;MPIB4
54.2;MPIB4;SPL;2531;17.98049;0;17.23109;0.02662037;MPIB4
54.25;MPIB4;SPL;2531;17.98049;0;17.23109;0.02247299;MPIB4
54.3;MPIB4;SPL;2531;17.98049;0;17.23109;0.0192419;MPIB4
54.35;MPIB4;SPL;2531;17.98049;0;17.23109;0.01533565;MPIB4
54.4;MPIB4;SPL;2531;17.98049;0;17.23109;0.01297261;MPIB4
54.45;MPIB4;SPL;2531;17.98049;0;17.23109;0.01114005;MPIB4
54.5;MPIB4;SPL;2531;17.98049;0;17.23109;0.01080247;MPIB4
54.55;MPIB4;SPL;2531;17.98049;0;17.23109;0.009066358;MPIB4
54.6;MPIB4;SPL;2531;17.98049;0;17.23109;0.008150077;MPIB4
54.65;MPIB4;SPL;2531;17.98049;0;17.23109;0.006655093;MPIB4
54.7;MPIB4;SPL;2531;17.98049;0;17.23109;0.006028164;MPIB4
54.75;MPIB4;SPL;2531;17.98049;0;17.23109;0.004436729;MPIB4
54.8;MPIB4;SPL;2531;17.98049;0;17.23109;0.003375772;MPIB4
54.85;MPIB4;SPL;2531;17.98049;0;17.23109;0.001784336;MPIB4
54.9;MPIB4;SPL;2531;17.98049;0;17.23109;0.001157407;MPIB4
54.95;MPIB4;SPL;2531;17.98049;0;17.23109;9.645062E-05;MPIB4
55;MPIB4;SPL;2531;17.98049;0;17.23109;0.0001446759;MPIB4
60.1;MPIB1;SPL;2716;47.70713;0;34.38686;0.1683546;MPIB1
60.1;MPIB4;SPL;2716;47.70713;0;34.38686;0.002121913;MPIB1
60.15;MPIB1;SPL;2716;47.70713;0;34.38686;0.1625675;MPIB1
60.15;MPIB4;SPL;2716;47.70713;0;34.38686;0.002025463;MPIB1
60.2;MPIB1;SPL;2716;47.70713;0;34.38686;0.1458333;MPIB1
60.2;MPIB4;SPL;2716;47.70713;0;34.38686;0.00226659;MPIB1
60.25;MPIB1;SPL;2716;47.70713;0;34.38686;0.1320891;MPIB1
60.25;MPIB4;SPL;2716;47.70713;0;34.38686;0.002170139;MPIB1
60.3;MPIB1;SPL;2716;47.70713;0;34.38686;0.1202739;MPIB1
60.3;MPIB4;SPL;2716;47.70713;0;34.38686;0.002121913;MPIB1
60.35;MPIB1;SPL;2716;47.70713;0;34.38686;0.104456;MPIB1
60.35;MPIB4;SPL;2716;47.70713;0;34.38686;0.002314815;MPIB1
60.4;MPIB1;SPL;2716;47.70713;0;34.38686;0.09230324;MPIB1
60.4;MPIB4;SPL;2716;47.70713;0;34.38686;0.00236304;MPIB1
60.45;MPIB1;SPL;2716;47.70713;0;34.38686;0.08661266;MPIB1
60.45;MPIB4;SPL;2716;47.70713;0;34.38686;0.002411265;MPIB1
60.5;MPIB1;SPL;2716;47.70713;0;34.38686;0.06881752;MPIB1
60.5;MPIB1;SPL;2428;7.081433;0;10.31403;0.001109182;MPIB3
60.5;MPIB4;SPL;2716;47.70713;0;34.38686;0.002314815;MPIB1
60.5;MPIB3;SPL;2428;7.081433;0;10.31403;0.129485;MPIB3
60.55;MPIB1;SPL;2716;47.70713;0;34.38686;0.06751543;MPIB1
60.55;MPIB1;SPL;2428;7.081433;0;10.31403;0.0008680556;MPIB3
60.55;MPIB4;SPL;2716;47.70713;0;34.38686;0.002314815;MPIB1
60.55;MPIB3;SPL;2428;7.081433;0;10.31403;0.1385995;MPIB3
60.6;MPIB1;SPL;2716;47.70713;0;34.38686;0.06032986;MPIB1
60.6;MPIB1;SPL;2428;7.081433;0;10.31403;0.001060957;MPIB3
60.6;MPIB4;SPL;2716;47.70713;0;34.38686;0.002314815;MPIB1
60.6;MPIB3;SPL;2428;7.081433;0;10.31403;0.1378279;MPIB3
60.65;MPIB1;SPL;2716;47.70713;0;34.38686;0.05025077;MPIB1
60.65;MPIB1;SPL;2428;7.081433;0;10.31403;0.0008680556;MPIB3
60.65;MPIB4;SPL;2716;47.70713;0;34.38686;0.002121913;MPIB1
60.65;MPIB3;SPL;2428;7.081433;0;10.31403;0.1309317;MPIB3
60.7;MPIB1;SPL;2716;47.70713;0;34.38686;0.05251736;MPIB1
60.7;MPIB1;SPL;2428;7.081433;0;10.31403;0.0009645062;MPIB3
60.7;MPIB4;SPL;2716;47.70713;0;34.38686;0.002170139;MPIB1
60.7;MPIB3;SPL;2428;7.081433;0;10.31403;0.1239873;MPIB3
60.75;MPIB1;SPL;2716;47.70713;0;34.38686;0.04359568;MPIB1
60.75;MPIB1;SPL;2428;7.081433;0;10.31403;0.0005304784;MPIB3
60.75;MPIB4;SPL;2716;47.70713;0;34.38686;0.002218364;MPIB1
60.75;MPIB3;SPL;2428;7.081433;0;10.31403;0.1150656;MPIB3
60.8;MPIB1;SPL;2716;47.70713;0;34.38686;0.04783951;MPIB1
60.8;MPIB1;SPL;2428;7.081433;0;10.31403;0.0004340278;MPIB3
60.8;MPIB3;SPL;2428;7.081433;0;10.31403;0.1049383;MPIB3
60.85;MPIB1;SPL;2716;47.70713;0;34.38686;0.05193866;MPIB1
60.85;MPIB1;SPL;2428;7.081433;0;10.31403;0.0008198302;MPIB3
60.85;MPIB3;SPL;2428;7.081433;0;10.31403;0.09379823;MPIB3
60.9;MPIB1;SPL;2716;47.70713;0;34.38686;0.0388696;MPIB1
60.9;MPIB1;SPL;2428;7.081433;0;10.31403;0.0009162808;MPIB3
60.9;MPIB3;SPL;2428;7.081433;0;10.31403;0.08902392;MPIB3
60.95;MPIB1;SPL;2716;47.70713;0;34.38686;0.01528742;MPIB1
60.95;MPIB1;SPL;2428;7.081433;0;10.31403;0.0009645062;MPIB3
60.95;MPIB3;SPL;2428;7.081433;0;10.31403;0.06394676;MPIB3
61;MPIB1;SPL;2428;7.081433;0;10.31403;0.0009645062;MPIB3
61;MPIB1;SPL;2716;47.70713;0;34.38686;0.006076389;MPIB1
61;MPIB3;SPL;2428;7.081433;0;10.31403;0.07272377;MPIB3
61.05;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007716049;MPIB3
61.05;MPIB3;SPL;2428;7.081433;0;10.31403;0.08656443;MPIB3
61.1;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007716049;MPIB3
61.1;MPIB3;SPL;2428;7.081433;0;10.31403;0.08285108;MPIB3
61.15;MPIB1;SPL;2428;7.081433;0;10.31403;0.0008680556;MPIB3
61.15;MPIB3;SPL;2428;7.081433;0;10.31403;0.0621142;MPIB3
61.2;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007716049;MPIB3
61.2;MPIB3;SPL;2428;7.081433;0;10.31403;0.05902778;MPIB3
61.25;MPIB1;SPL;2428;7.081433;0;10.31403;0.0008198302;MPIB3
61.25;MPIB3;SPL;2428;7.081433;0;10.31403;0.002893518;MPIB3
61.3;MPIB1;SPL;2428;7.081433;0;10.31403;0.0008198302;MPIB3
61.35;MPIB1;SPL;2428;7.081433;0;10.31403;0.0009162808;MPIB3
61.4;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007716049;MPIB3
61.45;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007233796;MPIB3
61.5;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007233796;MPIB3
61.55;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007233796;MPIB3
61.6;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007233796;MPIB3
61.65;MPIB1;SPL;2428;7.081433;0;10.31403;0.0006751543;MPIB3
61.7;MPIB1;SPL;2428;7.081433;0;10.31403;0.0007716049;MPIB3
61.75;MPIB1;SPL;2428;7.081433;0;10.31403;0.000626929;MPIB3
61.8;MPIB1;SPL;2428;7.081433;0;10.31403;0.0006751543;MPIB3
61.85;MPIB1;SPL;2428;7.081433;0;10.31403;0.0003858025;MPIB3
61.9;MPIB1;SPL;2428;7.081433;0;10.31403;0.0004340278;MPIB3
61.95;MPIB1;SPL;2428;7.081433;0;10.31403;0.0004822531;MPIB3
62;MPIB1;SPL;2428;7.081433;0;10.31403;0.0004340278;MPIB3
62.05;MPIB1;SPL;2428;7.081433;0;10.31403;0.0003858025;MPIB3
62.1;MPIB1;SPL;2428;7.081433;0;10.31403;9.645062E-05;MPIB3
62.15;MPIB1;SPL;2428;7.081433;0;10.31403;0.0001929012;MPIB3
62.2;MPIB1;SPL;2428;7.081433;0;10.31403;0.0001446759;MPIB3
62.25;MPIB1;SPL;2428;7.081433;0;10.31403;0.0001446759;MPIB3
62.3;MPIB1;SPL;2428;7.081433;0;10.31403;9.645062E-05;MPIB3
62.35;MPIB1;SPL;2428;7.081433;0;10.31403;9.645062E-05;MPIB3
63.45;MPIB1;SPL;2550;21.19514;0;17.58075;0.001977238;MPIB4
63.45;MPIB4;SPL;2550;21.19514;0;17.58075;0.1848958;MPIB4
63.5;MPIB1;SPL;2550;21.19514;0;17.58075;0.001929012;MPIB4
63.5;MPIB4;SPL;2550;21.19514;0;17.58075;0.1890432;MPIB4
63.55;MPIB1;SPL;2550;21.19514;0;17.58075;0.001736111;MPIB4
63.55;MPIB4;SPL;2550;21.19514;0;17.58075;0.1823399;MPIB4
63.6;MPIB1;SPL;2550;21.19514;0;17.58075;0.00226659;MPIB4
63.6;MPIB4;SPL;2550;21.19514;0;17.58075;0.1766011;MPIB4
63.65;MPIB1;SPL;2550;21.19514;0;17.58075;0.002652392;MPIB4
63.65;MPIB4;SPL;2550;21.19514;0;17.58075;0.1660397;MPIB4
63.7;MPIB1;SPL;2550;21.19514;0;17.58075;0.002555941;MPIB4
63.7;MPIB4;SPL;2550;21.19514;0;17.58075;0.1328125;MPIB4
63.75;MPIB1;SPL;2550;21.19514;0;17.58075;0.002507716;MPIB4
63.75;MPIB4;SPL;2550;21.19514;0;17.58075;0.1219618;MPIB4
63.8;MPIB1;SPL;2550;21.19514;0;17.58075;0.002314815;MPIB4
63.8;MPIB4;SPL;2550;21.19514;0;17.58075;0.1045042;MPIB4
63.85;MPIB1;SPL;2550;21.19514;0;17.58075;0.00226659;MPIB4
63.85;MPIB4;SPL;2550;21.19514;0;17.58075;0.1009356;MPIB4
63.9;MPIB1;SPL;2550;21.19514;0;17.58075;0.002748843;MPIB4
63.9;MPIB4;SPL;2550;21.19514;0;17.58075;0.08502122;MPIB4
63.95;MPIB1;SPL;2550;21.19514;0;17.58075;0.00226659;MPIB4
63.95;MPIB4;SPL;2550;21.19514;0;17.58075;0.07527971;MPIB4
64;MPIB1;SPL;2550;21.19514;0;17.58075;0.002025463;MPIB4
64;MPIB4;SPL;2550;21.19514;0;17.58075;0.06143904;MPIB4
64.05;MPIB1;SPL;2550;21.19514;0;17.58075;0.002025463;MPIB4
64.05;MPIB4;SPL;2550;21.19514;0;17.58075;0.05348187;MPIB4
64.1;MPIB1;SPL;2550;21.19514;0;17.58075;0.001929012;MPIB4
64.1;MPIB4;SPL;2550;21.19514;0;17.58075;0.04171489;MPIB4
64.15;MPIB1;SPL;2550;21.19514;0;17.58075;0.001784336;MPIB4
64.15;MPIB4;SPL;2550;21.19514;0;17.58075;0.04301697;MPIB4
64.2;MPIB1;SPL;2550;21.19514;0;17.58075;0.001398534;MPIB4
64.2;MPIB4;SPL;2550;21.19514;0;17.58075;0.03433642;MPIB4
64.25;MPIB1;SPL;2550;21.19514;0;17.58075;0.001350309;MPIB4
64.25;MPIB4;SPL;2550;21.19514;0;17.58075;0.03110532;MPIB4
64.3;MPIB1;SPL;2550;21.19514;0;17.58075;0.001109182;MPIB4
64.3;MPIB4;SPL;2550;21.19514;0;17.58075;0.02565586;MPIB4
64.35;MPIB1;SPL;2550;21.19514;0;17.58075;0.0009162808;MPIB4
64.35;MPIB4;SPL;2550;21.19514;0;17.58075;0.01933835;MPIB4
64.4;MPIB1;SPL;2550;21.19514;0;17.58075;0.0009645062;MPIB4
64.4;MPIB4;SPL;2550;21.19514;0;17.58075;0.01745756;MPIB4
64.45;MPIB1;SPL;2550;21.19514;0;17.58075;0.0008680556;MPIB4
64.45;MPIB4;SPL;2550;21.19514;0;17.58075;0.01740934;MPIB4
64.5;MPIB1;SPL;2550;21.19514;0;17.58075;0.0009162808;MPIB4
64.5;MPIB4;SPL;2550;21.19514;0;17.58075;0.01470872;MPIB4
64.55;MPIB1;SPL;2550;21.19514;0;17.58075;0.0006751543;MPIB4
64.55;MPIB4;SPL;2550;21.19514;0;17.58075;0.01229745;MPIB4
64.6;MPIB1;SPL;2550;21.19514;0;17.58075;0.0007716049;MPIB4
64.6;MPIB4;SPL;2550;21.19514;0;17.58075;0.008921682;MPIB4
64.65;MPIB1;SPL;2550;21.19514;0;17.58075;0.0006751543;MPIB4
64.65;MPIB4;SPL;2550;21.19514;0;17.58075;0.007571374;MPIB4
64.7;MPIB1;SPL;2550;21.19514;0;17.58075;0.0006751543;MPIB4
64.7;MPIB4;SPL;2550;21.19514;0;17.58075;0.005642361;MPIB4
64.75;MPIB1;SPL;2550;21.19514;0;17.58075;0.0004822531;MPIB4
64.75;MPIB4;SPL;2550;21.19514;0;17.58075;0.004677855;MPIB4
64.8;MPIB1;SPL;2550;21.19514;0;17.58075;0.000626929;MPIB4
64.8;MPIB4;SPL;2550;21.19514;0;17.58075;0.004292052;MPIB4
64.85;MPIB1;SPL;2550;21.19514;0;17.58075;0.000626929;MPIB4
64.85;MPIB4;SPL;2550;21.19514;0;17.58075;0.004484954;MPIB4
64.9;MPIB1;SPL;2550;21.19514;0;17.58075;0.000626929;MPIB4
64.9;MPIB4;SPL;2550;21.19514;0;17.58075;0.003520448;MPIB4
64.95;MPIB1;SPL;2550;21.19514;0;17.58075;0.0003375772;MPIB4
64.95;MPIB4;SPL;2550;21.19514;0;17.58075;0.004195602;MPIB4
65;MPIB1;SPL;2550;21.19514;0;17.58075;0.0003375772;MPIB4
65;MPIB4;SPL;2550;21.19514;0;17.58075;0.004195602;MPIB4
65.05;MPIB1;SPL;2550;21.19514;0;17.58075;0.0004340278;MPIB4
65.05;MPIB4;SPL;2550;21.19514;0;17.58075;0.003713349;MPIB4
65.1;MPIB1;SPL;2550;21.19514;0;17.58075;0.0003375772;MPIB4
65.1;MPIB4;SPL;2550;21.19514;0;17.58075;0.002170139;MPIB4
65.15;MPIB1;SPL;2550;21.19514;0;17.58075;0.0003858025;MPIB4
65.15;MPIB4;SPL;2550;21.19514;0;17.58075;0.002170139;MPIB4
65.2;MPIB1;SPL;2550;21.19514;0;17.58075;0.0001446759;MPIB4
65.2;MPIB4;SPL;2550;21.19514;0;17.58075;0.001205633;MPIB4
65.25;MPIB1;SPL;2550;21.19514;0;17.58075;4.822531E-05;MPIB4
65.25;MPIB4;SPL;2550;21.19514;0;17.58075;0.0005787037;MPIB4
66.1;MPIB1;SPL;2695;46.69297;0;32.52274;0.1198399;MPIB1
66.1;MPIB2;SPL;2695;46.69297;0;32.52274;0.003616898;MPIB1
66.15;MPIB1;SPL;2695;46.69297;0;32.52274;0.1274113;MPIB1
66.15;MPIB2;SPL;2695;46.69297;0;32.52274;0.003375772;MPIB1
66.2;MPIB1;SPL;2695;46.69297;0;32.52274;0.1271701;MPIB1
66.2;MPIB2;SPL;2695;46.69297;0;32.52274;0.004002701;MPIB1
66.25;MPIB1;SPL;2695;46.69297;0;32.52274;0.1252411;MPIB1
66.25;MPIB2;SPL;2695;46.69297;0;32.52274;0.004050926;MPIB1
66.3;MPIB1;SPL;2695;46.69297;0;32.52274;0.118152;MPIB1
66.3;MPIB2;SPL;2695;46.69297;0;32.52274;0.004099151;MPIB1
66.35;MPIB1;SPL;2695;46.69297;0;32.52274;0.1069637;MPIB1
66.35;MPIB2;SPL;2695;46.69297;0;32.52274;0.003761574;MPIB1
66.4;MPIB1;SPL;2695;46.69297;0;32.52274;0.0975598;MPIB1
66.4;MPIB2;SPL;2695;46.69297;0;32.52274;0.003568673;MPIB1
66.45;MPIB1;SPL;2695;46.69297;0;32.52274;0.09818673;MPIB1
66.45;MPIB2;SPL;2695;46.69297;0;32.52274;0.003423997;MPIB1
66.5;MPIB1;SPL;2695;46.69297;0;32.52274;0.09529321;MPIB1
66.5;MPIB2;SPL;2695;46.69297;0;32.52274;0.003713349;MPIB1
66.55;MPIB1;SPL;2695;46.69297;0;32.52274;0.07875193;MPIB1
66.55;MPIB2;SPL;2695;46.69297;0;32.52274;0.003038194;MPIB1
66.6;MPIB1;SPL;2695;46.69297;0;32.52274;0.06949267;MPIB1
66.6;MPIB2;SPL;2695;46.69297;0;32.52274;0.003134645;MPIB1
66.65;MPIB1;SPL;2695;46.69297;0;32.52274;0.06240355;MPIB1
66.65;MPIB2;SPL;2695;46.69297;0;32.52274;0.002941744;MPIB1
66.7;MPIB1;SPL;2695;46.69297;0;32.52274;0.05623071;MPIB1
66.7;MPIB2;SPL;2695;46.69297;0;32.52274;0.002459491;MPIB1
66.75;MPIB1;SPL;2695;46.69297;0;32.52274;0.03240741;MPIB1
66.75;MPIB2;SPL;2695;46.69297;0;32.52274;0.002507716;MPIB1
66.8;MPIB1;SPL;2695;46.69297;0;32.52274;0.03332369;MPIB1
66.8;MPIB2;SPL;2695;46.69297;0;32.52274;0.002170139;MPIB1
66.85;MPIB1;SPL;2695;46.69297;0;32.52274;0.03322724;MPIB1
66.85;MPIB2;SPL;2695;46.69297;0;32.52274;0.001832562;MPIB1
66.9;MPIB1;SPL;2695;46.69297;0;32.52274;0.04277585;MPIB1
66.9;MPIB2;SPL;2695;46.69297;0;32.52274;0.00236304;MPIB1
66.95;MPIB1;SPL;2695;46.69297;0;32.52274;0.03182871;MPIB1
66.95;MPIB2;SPL;2695;46.69297;0;32.52274;0.00163966;MPIB1
67;MPIB1;SPL;2695;46.69297;0;32.52274;0.02565586;MPIB1
67;MPIB2;SPL;2695;46.69297;0;32.52274;0.001446759;MPIB1
67.05;MPIB1;SPL;2695;46.69297;0;32.52274;0.02512539;MPIB1
67.05;MPIB2;SPL;2695;46.69297;0;32.52274;0.0008680556;MPIB1
67.1;MPIB1;SPL;2695;46.69297;0;32.52274;0.02025463;MPIB1
67.1;MPIB2;SPL;2695;46.69297;0;32.52274;0.0008680556;MPIB1
67.15;MPIB1;SPL;2695;46.69297;0;32.52274;0.01089892;MPIB1
67.15;MPIB2;SPL;2695;46.69297;0;32.52274;0.001109182;MPIB1
67.2;MPIB2;SPL;2695;46.69297;0;32.52274;0.0008680556;MPIB1
67.25;MPIB2;SPL;2695;46.69297;0;32.52274;0.0009645062;MPIB1
