Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
72;MPIB1;SPL;24928;20.56955;0;9.3;0.002170139;MPIB2
72.05;MPIB2;SPL;24928;20.56955;0;9.3;0.174238;MPIB2
72.05;MPIB1;SPL;24928;20.56955;0;9.3;0.002314815;MPIB2
72.1;MPIB2;SPL;24928;20.56955;0;9.3;0.1965664;MPIB2
72.1;MPIB1;SPL;24928;20.56955;0;9.3;0.002459491;MPIB2
72.15;MPIB2;SPL;24928;20.56955;0;9.3;0.1953607;MPIB2
72.15;MPIB1;SPL;24928;20.56955;0;9.3;0.00236304;MPIB2
72.2;MPIB2;SPL;24928;20.56955;0;9.3;0.1482446;MPIB2
72.2;MPIB1;SPL;24928;20.56955;0;9.3;0.002555941;MPIB2
72.25;MPIB2;SPL;24928;20.56955;0;9.3;0.08502122;MPIB2
72.25;MPIB1;SPL;24928;20.56955;0;9.3;0.002555941;MPIB2
72.3;MPIB2;SPL;24928;20.56955;0;9.3;0.1097608;MPIB2
72.3;MPIB1;SPL;24928;20.56955;0;9.3;0.00226659;MPIB2
72.35;MPIB2;SPL;24928;20.56955;0;9.3;0.0819348;MPIB2
72.35;MPIB1;SPL;24928;20.56955;0;9.3;0.002555941;MPIB2
72.4;MPIB2;SPL;24928;20.56955;0;9.3;0.02121914;MPIB2
72.4;MPIB1;SPL;24928;20.56955;0;9.3;0.002121913;MPIB2
72.45;MPIB1;SPL;24928;20.56955;0;9.3;0.00226659;MPIB2
72.5;MPIB1;SPL;24928;20.56955;0;9.3;0.00236304;MPIB2
72.55;MPIB1;SPL;24928;20.56955;0;9.3;0.002218364;MPIB2
72.6;MPIB1;SPL;24928;20.56955;0;9.3;0.002459491;MPIB2
72.65;MPIB1;SPL;24928;20.56955;0;9.3;0.002121913;MPIB2
72.7;MPIB1;SPL;24928;20.56955;0;9.3;0.001736111;MPIB2
72.75;MPIB1;SPL;24928;20.56955;0;9.3;0.002025463;MPIB2
72.8;MPIB1;SPL;24928;20.56955;0;9.3;0.001398534;MPIB2
72.85;MPIB1;SPL;24928;20.56955;0;9.3;0.001253858;MPIB2
72.9;MPIB1;SPL;24928;20.56955;0;9.3;0.001060957;MPIB2
72.95;MPIB1;SPL;24928;20.56955;0;9.3;0.00154321;MPIB2
73;MPIB1;SPL;24928;20.56955;0;9.3;0.001446759;MPIB2
73.05;MPIB1;SPL;24928;20.56955;0;9.3;0.00154321;MPIB2
73.1;MPIB1;SPL;24928;20.56955;0;9.3;0.0009162808;MPIB2
73.15;MPIB1;SPL;24928;20.56955;0;9.3;0.000626929;MPIB2
73.2;MPIB1;SPL;24928;20.56955;0;9.3;0.000626929;MPIB2
73.25;MPIB1;SPL;24928;20.56955;0;9.3;0.000626929;MPIB2
73.3;MPIB1;SPL;24928;20.56955;0;9.3;0.0005304784;MPIB2
73.35;MPIB1;SPL;24928;20.56955;0;9.3;0.0006751543;MPIB2
73.4;MPIB1;SPL;24928;20.56955;0;9.3;0.0005304784;MPIB2
73.45;MPIB1;SPL;24928;20.56955;0;9.3;0.000626929;MPIB2
73.5;MPIB1;SPL;24928;20.56955;0;9.3;0.000626929;MPIB2
73.55;MPIB1;SPL;24928;20.56955;0;9.3;0.0003858025;MPIB2
73.6;MPIB1;SPL;24928;20.56955;0;9.3;0.0001929012;MPIB2
73.65;MPIB1;SPL;24928;20.56955;0;9.3;0.0001446759;MPIB2
73.7;MPIB1;SPL;24928;20.56955;0;9.3;9.645062E-05;MPIB2
73.75;MPIB1;SPL;24928;20.56955;0;9.3;0.0001446759;MPIB2
73.8;MPIB1;SPL;24928;20.56955;0;9.3;0.0001929012;MPIB2
73.85;MPIB1;SPL;24928;20.56955;0;9.3;4.822531E-05;MPIB2
77.1;MPIB2;SPL;24926;21.46422;0;2.651117;0.2012924;MPIB2
77.1;MPIB1;SPL;24926;21.46422;0;2.651117;0.004099151;MPIB2
77.15;MPIB2;SPL;24926;21.46422;0;2.651117;0.2030768;MPIB2
77.15;MPIB1;SPL;24926;21.46422;0;2.651117;0.00462963;MPIB2
77.2;MPIB2;SPL;24926;21.46422;0;2.651117;0.2134934;MPIB2
77.2;MPIB1;SPL;24926;21.46422;0;2.651117;0.004243827;MPIB2
77.25;MPIB2;SPL;24926;21.46422;0;2.651117;0.185137;MPIB2
77.25;MPIB1;SPL;24926;21.46422;0;2.651117;0.004484954;MPIB2
77.3;MPIB2;SPL;24926;21.46422;0;2.651117;0.1313657;MPIB2
77.3;MPIB1;SPL;24926;21.46422;0;2.651117;0.00462963;MPIB2
77.35;MPIB2;SPL;24926;21.46422;0;2.651117;0.1759741;MPIB2
77.35;MPIB1;SPL;24926;21.46422;0;2.651117;0.004436729;MPIB2
77.4;MPIB2;SPL;24926;21.46422;0;2.651117;0.1373457;MPIB2
77.4;MPIB1;SPL;24926;21.46422;0;2.651117;0.004195602;MPIB2
77.45;MPIB2;SPL;24926;21.46422;0;2.651117;0.06872106;MPIB2
77.45;MPIB1;SPL;24926;21.46422;0;2.651117;0.004533179;MPIB2
77.5;MPIB1;SPL;24926;21.46422;0;2.651117;0.003858025;MPIB2
77.55;MPIB1;SPL;24926;21.46422;0;2.651117;0.003809799;MPIB2
77.6;MPIB1;SPL;24926;21.46422;0;2.651117;0.003761574;MPIB2
77.65;MPIB1;SPL;24926;21.46422;0;2.651117;0.003279321;MPIB2
77.7;MPIB1;SPL;24926;21.46422;0;2.651117;0.002989969;MPIB2
77.75;MPIB1;SPL;24926;21.46422;0;2.651117;0.002748843;MPIB2
77.8;MPIB1;SPL;24926;21.46422;0;2.651117;0.00226659;MPIB2
77.85;MPIB3;SPL;25191;56.39546;0;19.05865;0.2166281;MPIB3
77.85;MPIB1;SPL;24926;21.46422;0;2.651117;0.002121913;MPIB2
77.9;MPIB3;SPL;25191;56.39546;0;19.05865;0.2202932;MPIB3
77.9;MPIB1;SPL;24926;21.46422;0;2.651117;0.001880787;MPIB2
77.95;MPIB3;SPL;25191;56.39546;0;19.05865;0.2183642;MPIB3
77.95;MPIB1;SPL;24926;21.46422;0;2.651117;0.00154321;MPIB2
78;MPIB3;SPL;25191;56.39546;0;19.05865;0.208478;MPIB3
78;MPIB1;SPL;24926;21.46422;0;2.651117;0.00154321;MPIB2
78.05;MPIB3;SPL;25191;56.39546;0;19.05865;0.1953607;MPIB3
78.05;MPIB1;SPL;24926;21.46422;0;2.651117;0.001205633;MPIB2
78.1;MPIB3;SPL;25191;56.39546;0;19.05865;0.1621817;MPIB3
78.1;MPIB1;SPL;24926;21.46422;0;2.651117;0.001157407;MPIB2
78.15;MPIB3;SPL;25191;56.39546;0;19.05865;0.144483;MPIB3
78.15;MPIB1;SPL;24926;21.46422;0;2.651117;0.001060957;MPIB2
78.2;MPIB3;SPL;25191;56.39546;0;19.05865;0.1141011;MPIB3
78.2;MPIB1;SPL;24926;21.46422;0;2.651117;0.001109182;MPIB2
78.25;MPIB3;SPL;25191;56.39546;0;19.05865;0.1074942;MPIB3
78.25;MPIB1;SPL;24926;21.46422;0;2.651117;0.0009645062;MPIB2
78.3;MPIB4;SPL;25191;56.39546;0;19.05865;0.0003858025;MPIB3
78.3;MPIB3;SPL;25191;56.39546;0;19.05865;0.09321952;MPIB3
78.3;MPIB1;SPL;24926;21.46422;0;2.651117;0.001012731;MPIB2
78.35;MPIB4;SPL;25191;56.39546;0;19.05865;0.005063657;MPIB3
78.35;MPIB3;SPL;25191;56.39546;0;19.05865;0.07971644;MPIB3
78.35;MPIB1;SPL;24926;21.46422;0;2.651117;0.0007233796;MPIB2
78.4;MPIB4;SPL;25191;56.39546;0;19.05865;0.003423997;MPIB3
78.4;MPIB3;SPL;25191;56.39546;0;19.05865;0.06983025;MPIB3
78.4;MPIB1;SPL;24926;21.46422;0;2.651117;0.0008198302;MPIB2
78.45;MPIB4;SPL;25191;56.39546;0;19.05865;0.003954475;MPIB3
78.45;MPIB3;SPL;25191;56.39546;0;19.05865;0.05676119;MPIB3
78.45;MPIB1;SPL;24926;21.46422;0;2.651117;0.0007716049;MPIB2
78.5;MPIB4;SPL;25191;56.39546;0;19.05865;0.002893518;MPIB3
78.5;MPIB3;SPL;25191;56.39546;0;19.05865;0.04475309;MPIB3
78.5;MPIB1;SPL;24926;21.46422;0;2.651117;0.0004340278;MPIB2
78.55;MPIB4;SPL;25191;56.39546;0;19.05865;0.002507716;MPIB3
78.55;MPIB3;SPL;25191;56.39546;0;19.05865;0.03819444;MPIB3
78.55;MPIB1;SPL;24926;21.46422;0;2.651117;0.0004822531;MPIB2
78.6;MPIB4;SPL;25191;56.39546;0;19.05865;0.00236304;MPIB3
78.6;MPIB3;SPL;25191;56.39546;0;19.05865;0.03004437;MPIB3
78.6;MPIB1;SPL;24926;21.46422;0;2.651117;0.0004822531;MPIB2
78.65;MPIB4;SPL;25191;56.39546;0;19.05865;0.002121913;MPIB3
78.65;MPIB3;SPL;25191;56.39546;0;19.05865;0.02541474;MPIB3
78.65;MPIB1;SPL;24926;21.46422;0;2.651117;0.0002893519;MPIB2
78.7;MPIB4;SPL;25191;56.39546;0;19.05865;0.001736111;MPIB3
78.7;MPIB3;SPL;25191;56.39546;0;19.05865;0.0202064;MPIB3
78.7;MPIB1;SPL;24926;21.46422;0;2.651117;0.0005304784;MPIB2
78.75;MPIB4;SPL;25191;56.39546;0;19.05865;0.00154321;MPIB3
78.75;MPIB3;SPL;25191;56.39546;0;19.05865;0.01466049;MPIB3
78.75;MPIB1;SPL;24926;21.46422;0;2.651117;0.0004340278;MPIB2
78.8;MPIB4;SPL;25191;56.39546;0;19.05865;0.001109182;MPIB3
78.8;MPIB3;SPL;25191;56.39546;0;19.05865;0.01494985;MPIB3
78.8;MPIB1;SPL;24926;21.46422;0;2.651117;0.0001929012;MPIB2
78.85;MPIB4;SPL;25191;56.39546;0;19.05865;0.001012731;MPIB3
78.85;MPIB3;SPL;25191;56.39546;0;19.05865;0.01335841;MPIB3
78.85;MPIB1;SPL;24926;21.46422;0;2.651117;9.645062E-05;MPIB2
78.9;MPIB4;SPL;25191;56.39546;0;19.05865;0.001060957;MPIB3
78.9;MPIB3;SPL;25191;56.39546;0;19.05865;0.01229745;MPIB3
78.95;MPIB4;SPL;25191;56.39546;0;19.05865;0.001060957;MPIB3
78.95;MPIB3;SPL;25191;56.39546;0;19.05865;0.01263503;MPIB3
78.95;MPIB1;SPL;24926;21.46422;0;2.651117;9.645062E-05;MPIB2
79;MPIB4;SPL;25191;56.39546;0;19.05865;0.0009645062;MPIB3
79;MPIB3;SPL;25191;56.39546;0;19.05865;0.0120081;MPIB3
79.05;MPIB4;SPL;25191;56.39546;0;19.05865;0.0006751543;MPIB3
79.05;MPIB3;SPL;25191;56.39546;0;19.05865;0.0116223;MPIB3
79.1;MPIB4;SPL;25191;56.39546;0;19.05865;0.001060957;MPIB3
79.1;MPIB3;SPL;25191;56.39546;0;19.05865;0.01152585;MPIB3
79.15;MPIB4;SPL;25191;56.39546;0;19.05865;0.0003858025;MPIB3
79.15;MPIB3;SPL;25191;56.39546;0;19.05865;0.01056134;MPIB3
79.2;MPIB4;SPL;25191;56.39546;0;19.05865;0.0004822531;MPIB3
79.2;MPIB3;SPL;25191;56.39546;0;19.05865;0.01548032;MPIB3
79.25;MPIB4;SPL;25191;56.39546;0;19.05865;0.0004822531;MPIB3
79.25;MPIB3;SPL;25191;56.39546;0;19.05865;0.0112365;MPIB3
79.3;MPIB4;SPL;25191;56.39546;0;19.05865;0.0002893519;MPIB3
79.3;MPIB3;SPL;25191;56.39546;0;19.05865;0.009259259;MPIB3
79.35;MPIB4;SPL;25191;56.39546;0;19.05865;0.0004340278;MPIB3
79.4;MPIB4;SPL;25191;56.39546;0;19.05865;0.0003375772;MPIB3
79.45;MPIB4;SPL;25191;56.39546;0;19.05865;0.0004822531;MPIB3
79.5;MPIB4;SPL;25191;56.39546;0;19.05865;0.0003858025;MPIB3
79.55;MPIB4;SPL;25191;56.39546;0;19.05865;0.0002893519;MPIB3
79.6;MPIB4;SPL;25191;56.39546;0;19.05865;9.645062E-05;MPIB3
79.65;MPIB4;SPL;25191;56.39546;0;19.05865;9.645062E-05;MPIB3
79.7;MPIB4;SPL;25191;56.39546;0;19.05865;9.645062E-05;MPIB3
81.45;MPIB4;SPL;25196;59.62241;0;33.3;0.1829186;MPIB4
81.45;MPIB4;SPL;25046;39.3;0;2.4482;0.001736111;MPIB1
81.45;MPIB1;SPL;25046;39.3;0;2.4482;0.1727913;MPIB1
81.5;MPIB4;SPL;25196;59.62241;0;33.3;0.1553337;MPIB4
81.5;MPIB4;SPL;25046;39.3;0;2.4482;0.0008198302;MPIB1
81.5;MPIB1;SPL;25046;39.3;0;2.4482;0.1559124;MPIB1
81.55;MPIB4;SPL;25196;59.62241;0;33.3;0.1708623;MPIB4
81.55;MPIB4;SPL;25046;39.3;0;2.4482;0.00154321;MPIB1
81.55;MPIB1;SPL;25046;39.3;0;2.4482;0.1643519;MPIB1
81.6;MPIB4;SPL;25196;59.62241;0;33.3;0.1647377;MPIB4
81.6;MPIB4;SPL;25046;39.3;0;2.4482;0.001591435;MPIB1
81.6;MPIB1;SPL;25046;39.3;0;2.4482;0.1306424;MPIB1
81.65;MPIB4;SPL;25196;59.62241;0;33.3;0.150897;MPIB4
81.65;MPIB4;SPL;25046;39.3;0;2.4482;0.002121913;MPIB1
81.65;MPIB1;SPL;25046;39.3;0;2.4482;0.1398052;MPIB1
81.7;MPIB4;SPL;25196;59.62241;0;33.3;0.1237944;MPIB4
81.7;MPIB4;SPL;25046;39.3;0;2.4482;0.002073688;MPIB1
81.7;MPIB1;SPL;25046;39.3;0;2.4482;0.1550444;MPIB1
81.75;MPIB4;SPL;25196;59.62241;0;33.3;0.0981385;MPIB4
81.75;MPIB4;SPL;25046;39.3;0;2.4482;0.00226659;MPIB1
81.75;MPIB1;SPL;25046;39.3;0;2.4482;0.1258681;MPIB1
81.8;MPIB4;SPL;25196;59.62241;0;33.3;0.07899305;MPIB4
81.8;MPIB4;SPL;25046;39.3;0;2.4482;0.001929012;MPIB1
81.8;MPIB1;SPL;25046;39.3;0;2.4482;0.08439429;MPIB1
81.85;MPIB4;SPL;25196;59.62241;0;33.3;0.00390625;MPIB4
81.85;MPIB4;SPL;25046;39.3;0;2.4482;0.002411265;MPIB1
81.85;MPIB1;SPL;25046;39.3;0;2.4482;0.05271026;MPIB1
81.9;MPIB4;SPL;25046;39.3;0;2.4482;0.00226659;MPIB1
81.95;MPIB4;SPL;25046;39.3;0;2.4482;0.00226659;MPIB1
82;MPIB4;SPL;25046;39.3;0;2.4482;0.00236304;MPIB1
82.05;MPIB4;SPL;25046;39.3;0;2.4482;0.002218364;MPIB1
82.1;MPIB4;SPL;25046;39.3;0;2.4482;0.001832562;MPIB1
82.15;MPIB4;SPL;25046;39.3;0;2.4482;0.001736111;MPIB1
82.2;MPIB4;SPL;25046;39.3;0;2.4482;0.0008680556;MPIB1
82.25;MPIB4;SPL;25046;39.3;0;2.4482;0.0004822531;MPIB1
82.3;MPIB4;SPL;25046;39.3;0;2.4482;0.0007233796;MPIB1
82.35;MPIB4;SPL;25046;39.3;0;2.4482;0.0007233796;MPIB1
82.4;MPIB4;SPL;25046;39.3;0;2.4482;0.001350309;MPIB1
82.45;MPIB4;SPL;25046;39.3;0;2.4482;0.001012731;MPIB1
82.5;MPIB4;SPL;25046;39.3;0;2.4482;0.0008198302;MPIB1
82.55;MPIB4;SPL;25046;39.3;0;2.4482;0.001012731;MPIB1
82.6;MPIB4;SPL;25046;39.3;0;2.4482;0.0007233796;MPIB1
82.65;MPIB4;SPL;25046;39.3;0;2.4482;0.0007233796;MPIB1
82.7;MPIB4;SPL;25046;39.3;0;2.4482;0.0007233796;MPIB1
82.75;MPIB4;SPL;25046;39.3;0;2.4482;0.0006751543;MPIB1
82.8;MPIB4;SPL;25046;39.3;0;2.4482;0.0005787037;MPIB1
82.85;MPIB4;SPL;25046;39.3;0;2.4482;0.0004340278;MPIB1
82.9;MPIB4;SPL;25046;39.3;0;2.4482;0.0007233796;MPIB1
82.95;MPIB4;SPL;25046;39.3;0;2.4482;0.0003375772;MPIB1
82.95;MPIB4;SPL;25196;59.62241;0;33.3;0.0002893519;MPIB4
83;MPIB4;SPL;25046;39.3;0;2.4482;0.0004340278;MPIB1
83;MPIB4;SPL;25196;59.62241;0;33.3;0.0002411265;MPIB4
83.05;MPIB4;SPL;25046;39.3;0;2.4482;0.0001446759;MPIB1
83.05;MPIB4;SPL;25196;59.62241;0;33.3;0.0003375772;MPIB4
83.1;MPIB4;SPL;25046;39.3;0;2.4482;0.0002893519;MPIB1
83.1;MPIB4;SPL;25196;59.62241;0;33.3;0.0002893519;MPIB4
83.1;MPIB3;SPL;25046;39.3;0;2.4482;0.0003375772;MPIB1
83.15;MPIB4;SPL;25046;39.3;0;2.4482;0.0001929012;MPIB1
83.15;MPIB3;SPL;25046;39.3;0;2.4482;0.0002893519;MPIB1
83.2;MPIB4;SPL;25046;39.3;0;2.4482;0.0001446759;MPIB1
83.2;MPIB3;SPL;25046;39.3;0;2.4482;0.0001929012;MPIB1
83.25;MPIB4;SPL;25046;39.3;0;2.4482;0.0001446759;MPIB1
83.25;MPIB3;SPL;25046;39.3;0;2.4482;4.822531E-05;MPIB1
91.65;MPIB4;SPL;24966;27.3;0;2.456816;0.002845293;MPIB1
91.65;MPIB1;SPL;24966;27.3;0;2.456816;0.166088;MPIB1
91.7;MPIB4;SPL;24966;27.3;0;2.456816;0.002989969;MPIB1
91.7;MPIB1;SPL;24966;27.3;0;2.456816;0.1517168;MPIB1
91.75;MPIB4;SPL;24966;27.3;0;2.456816;0.00308642;MPIB1
91.75;MPIB1;SPL;24966;27.3;0;2.456816;0.191358;MPIB1
91.8;MPIB4;SPL;24966;27.3;0;2.456816;0.002845293;MPIB1
91.8;MPIB1;SPL;24966;27.3;0;2.456816;0.1457851;MPIB1
91.85;MPIB4;SPL;24966;27.3;0;2.456816;0.002604167;MPIB1
91.85;MPIB1;SPL;24966;27.3;0;2.456816;0.1317998;MPIB1
91.9;MPIB4;SPL;24966;27.3;0;2.456816;0.002411265;MPIB1
91.9;MPIB1;SPL;24966;27.3;0;2.456816;0.1412519;MPIB1
91.95;MPIB4;SPL;24966;27.3;0;2.456816;0.002025463;MPIB1
91.95;MPIB1;SPL;24966;27.3;0;2.456816;0.1379244;MPIB1
92;MPIB4;SPL;24966;27.3;0;2.456816;0.001880787;MPIB1
92;MPIB1;SPL;24966;27.3;0;2.456816;0.08912037;MPIB1
92.05;MPIB4;SPL;24966;27.3;0;2.456816;0.001494985;MPIB1
92.05;MPIB1;SPL;24966;27.3;0;2.456816;0.02739198;MPIB1
92.1;MPIB4;SPL;24966;27.3;0;2.456816;0.001591435;MPIB1
92.15;MPIB4;SPL;24966;27.3;0;2.456816;0.001398534;MPIB1
92.2;MPIB4;SPL;24966;27.3;0;2.456816;0.001060957;MPIB1
92.25;MPIB4;SPL;24966;27.3;0;2.456816;0.0008680556;MPIB1
92.3;MPIB4;SPL;24966;27.3;0;2.456816;0.0005787037;MPIB1
92.35;MPIB4;SPL;24966;27.3;0;2.456816;0.0006751543;MPIB1
92.4;MPIB4;SPL;24966;27.3;0;2.456816;0.0005787037;MPIB1
92.45;MPIB4;SPL;24966;27.3;0;2.456816;0.0005304784;MPIB1
92.5;MPIB4;SPL;24966;27.3;0;2.456816;0.0002411265;MPIB1
92.55;MPIB4;SPL;24966;27.3;0;2.456816;0.0003375772;MPIB1
92.6;MPIB4;SPL;24966;27.3;0;2.456816;0.0002411265;MPIB1
92.65;MPIB4;SPL;24966;27.3;0;2.456816;0.0002893519;MPIB1
92.7;MPIB4;SPL;24966;27.3;0;2.456816;0.0002411265;MPIB1
92.75;MPIB4;SPL;24966;27.3;0;2.456816;0.0003375772;MPIB1
92.8;MPIB4;SPL;24966;27.3;0;2.456816;0.0001929012;MPIB1
92.85;MPIB4;SPL;24966;27.3;0;2.456816;9.645062E-05;MPIB1
92.9;MPIB4;SPL;24966;27.3;0;2.456816;0.0001446759;MPIB1
92.95;MPIB4;SPL;24966;27.3;0;2.456816;0.0001446759;MPIB1
93;MPIB4;SPL;24966;27.3;0;2.456816;9.645062E-05;MPIB1
93.05;MPIB4;SPL;24966;27.3;0;2.456816;0.0001446759;MPIB1
93.1;MPIB4;SPL;24966;27.3;0;2.456816;0.0003375772;MPIB1
93.15;MPIB4;SPL;24966;27.3;0;2.456816;0.0003375772;MPIB1
93.2;MPIB4;SPL;24966;27.3;0;2.456816;0.0001446759;MPIB1
93.25;MPIB4;SPL;24966;27.3;0;2.456816;4.822531E-05;MPIB1
93.3;MPIB4;SPL;24966;27.3;0;2.456816;9.645062E-05;MPIB1
93.35;MPIB4;SPL;24966;27.3;0;2.456816;4.822531E-05;MPIB1
94.55;MPIB4;SPL;24890;14.48874;0;13.7;0.001929012;MPIB2
94.55;MPIB2;SPL;24890;14.48874;0;13.7;0.1338735;MPIB2
94.55;MPIB1;SPL;24890;14.48874;0;13.7;0.002170139;MPIB2
94.6;MPIB4;SPL;24890;14.48874;0;13.7;0.001977238;MPIB2
94.6;MPIB2;SPL;24890;14.48874;0;13.7;0.1413002;MPIB2
94.6;MPIB1;SPL;24890;14.48874;0;13.7;0.00226659;MPIB2
94.65;MPIB4;SPL;24890;14.48874;0;13.7;0.001880787;MPIB2
94.65;MPIB2;SPL;24890;14.48874;0;13.7;0.1596258;MPIB2
94.65;MPIB1;SPL;24890;14.48874;0;13.7;0.002314815;MPIB2
94.7;MPIB4;SPL;24890;14.48874;0;13.7;0.002073688;MPIB2
94.7;MPIB2;SPL;24890;14.48874;0;13.7;0.1663291;MPIB2
94.7;MPIB1;SPL;24890;14.48874;0;13.7;0.00226659;MPIB2
94.75;MPIB4;SPL;24890;14.48874;0;13.7;0.001977238;MPIB2
94.75;MPIB2;SPL;24890;14.48874;0;13.7;0.1646894;MPIB2
94.75;MPIB1;SPL;24890;14.48874;0;13.7;0.002314815;MPIB2
94.8;MPIB4;SPL;24890;14.48874;0;13.7;0.002121913;MPIB2
94.8;MPIB2;SPL;24890;14.48874;0;13.7;0.1407215;MPIB2
94.8;MPIB1;SPL;24890;14.48874;0;13.7;0.001494985;MPIB2
94.85;MPIB4;SPL;24890;14.48874;0;13.7;0.002073688;MPIB2
94.85;MPIB2;SPL;24890;14.48874;0;13.7;0.06356096;MPIB2
94.85;MPIB1;SPL;24890;14.48874;0;13.7;0.0008198302;MPIB2
94.9;MPIB4;SPL;24890;14.48874;0;13.7;0.001929012;MPIB2
94.9;MPIB2;SPL;24890;14.48874;0;13.7;0.03911072;MPIB2
94.9;MPIB1;SPL;24890;14.48874;0;13.7;0.0003858025;MPIB2
94.95;MPIB4;SPL;24890;14.48874;0;13.7;0.002218364;MPIB2
94.95;MPIB1;SPL;24890;14.48874;0;13.7;0.0003375772;MPIB2
95;MPIB4;SPL;24890;14.48874;0;13.7;0.002121913;MPIB2
95;MPIB1;SPL;24890;14.48874;0;13.7;0.0004340278;MPIB2
95.05;MPIB4;SPL;24890;14.48874;0;13.7;0.002314815;MPIB2
95.05;MPIB1;SPL;24890;14.48874;0;13.7;0.0004822531;MPIB2
95.1;MPIB4;SPL;24890;14.48874;0;13.7;0.002218364;MPIB2
95.1;MPIB1;SPL;24890;14.48874;0;13.7;0.0002411265;MPIB2
95.15;MPIB4;SPL;24890;14.48874;0;13.7;0.001929012;MPIB2
95.15;MPIB1;SPL;24890;14.48874;0;13.7;0.0001929012;MPIB2
95.2;MPIB4;SPL;24890;14.48874;0;13.7;0.001687886;MPIB2
95.2;MPIB1;SPL;24890;14.48874;0;13.7;0.0002411265;MPIB2
95.25;MPIB4;SPL;24890;14.48874;0;13.7;0.001880787;MPIB2
95.25;MPIB1;SPL;24890;14.48874;0;13.7;9.645062E-05;MPIB2
95.3;MPIB4;SPL;24890;14.48874;0;13.7;0.001687886;MPIB2
95.3;MPIB1;SPL;24890;14.48874;0;13.7;0.0001929012;MPIB2
95.35;MPIB4;SPL;24890;14.48874;0;13.7;0.001880787;MPIB2
95.35;MPIB1;SPL;24890;14.48874;0;13.7;0.0001929012;MPIB2
95.4;MPIB4;SPL;24890;14.48874;0;13.7;0.001494985;MPIB2
95.4;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.45;MPIB4;SPL;24890;14.48874;0;13.7;0.0009645062;MPIB2
95.5;MPIB4;SPL;24890;14.48874;0;13.7;0.001109182;MPIB2
95.5;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.55;MPIB4;SPL;24890;14.48874;0;13.7;0.001446759;MPIB2
95.6;MPIB4;SPL;24890;14.48874;0;13.7;0.0009162808;MPIB2
95.6;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.65;MPIB4;SPL;24890;14.48874;0;13.7;0.0009645062;MPIB2
95.65;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.7;MPIB4;SPL;24890;14.48874;0;13.7;0.001012731;MPIB2
95.75;MPIB4;SPL;24890;14.48874;0;13.7;0.001109182;MPIB2
95.75;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.8;MPIB4;SPL;24890;14.48874;0;13.7;0.0009162808;MPIB2
95.8;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.85;MPIB4;SPL;24890;14.48874;0;13.7;0.0007233796;MPIB2
95.85;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.9;MPIB4;SPL;24890;14.48874;0;13.7;0.000626929;MPIB2
95.9;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
95.95;MPIB4;SPL;24890;14.48874;0;13.7;0.0007716049;MPIB2
96;MPIB4;SPL;24890;14.48874;0;13.7;0.0006751543;MPIB2
96;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
96.05;MPIB4;SPL;24890;14.48874;0;13.7;0.0003858025;MPIB2
96.1;MPIB4;SPL;24890;14.48874;0;13.7;0.0004340278;MPIB2
96.15;MPIB4;SPL;24890;14.48874;0;13.7;0.0005304784;MPIB2
96.15;MPIB1;SPL;24890;14.48874;0;13.7;4.822531E-05;MPIB2
96.2;MPIB4;SPL;24890;14.48874;0;13.7;0.0002893519;MPIB2
96.25;MPIB4;SPL;24890;14.48874;0;13.7;0.0002893519;MPIB2
96.3;MPIB4;SPL;24890;14.48874;0;13.7;0.0001929012;MPIB2
96.75;MPIB4;SPL;24926;21.3;0;2.370566;0.003134645;MPIB1
96.75;MPIB1;SPL;24926;21.3;0;2.370566;0.1686439;MPIB1
96.8;MPIB4;SPL;24926;21.3;0;2.370566;0.00308642;MPIB1
96.8;MPIB1;SPL;24926;21.3;0;2.370566;0.1709105;MPIB1
96.85;MPIB4;SPL;24926;21.3;0;2.370566;0.003038194;MPIB1
96.85;MPIB1;SPL;24926;21.3;0;2.370566;0.1854745;MPIB1
96.9;MPIB4;SPL;24926;21.3;0;2.370566;0.002555941;MPIB1
96.9;MPIB1;SPL;24926;21.3;0;2.370566;0.1662809;MPIB1
96.95;MPIB4;SPL;24926;21.3;0;2.370566;0.002845293;MPIB1
96.95;MPIB1;SPL;24926;21.3;0;2.370566;0.1634356;MPIB1
97;MPIB4;SPL;24926;21.3;0;2.370566;0.002845293;MPIB1
97;MPIB1;SPL;24926;21.3;0;2.370566;0.1571181;MPIB1
97.05;MPIB4;SPL;24926;21.3;0;2.370566;0.00226659;MPIB1
97.05;MPIB1;SPL;24926;21.3;0;2.370566;0.1744792;MPIB1
97.1;MPIB4;SPL;24926;21.3;0;2.370566;0.0003375772;MPIB1
