"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
37.65;MPIB1;15.300000011920925;59.479777265041406;-0.7550472617149353;-0.6553480625152588;-0.018100779503583908;[];
37.65;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
37.7;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
37.7;MPIB2;58.54647209605649;2.6167914228278732;0.8796677589416504;-0.47477537393569946;-0.02632102370262146;[];
37.7;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
37.7;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
37.75;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
37.75;MPIB2;58.54959445111697;2.6167914228278732;0.8796677589416504;-0.47477537393569946;-0.02632102370262146;[];
37.75;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
37.75;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
37.8;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
37.8;MPIB2;58.54959445111697;2.6167914228278732;0.8796677589416504;-0.47477537393569946;-0.02632102370262146;[];
37.8;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
37.8;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
37.85;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
37.85;MPIB2;58.54959445111697;2.6167914228278732;0.8783904910087585;-0.4771362841129303;-0.02628280408680439;[];
37.85;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
37.85;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
37.9;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
37.9;MPIB2;58.54959445111697;2.6167914228278732;0.8771527409553528;-0.4794096350669861;-0.02624576911330223;[];
37.9;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
37.9;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
37.95;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
37.95;MPIB2;58.54959445111697;2.6167914228278732;0.8771527409553528;-0.4794096350669861;-0.02624576911330223;[];
37.95;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
37.95;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.0;MPIB3;36.6702015993264;37.20857567871744;0.700381338596344;-0.276401162147522;-0.6580405831336975;[MPIB2];
38.0;MPIB2;58.54959445111697;2.6167914228278732;0.8771527409553528;-0.4794096350669861;-0.02624576911330223;[];
38.0;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.0;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.05;MPIB3;36.6702015993264;37.20857567871744;0.6969017386436462;-0.276401162147522;-0.6617245674133301;[MPIB2];
38.05;MPIB2;58.54959445111697;2.6167914228278732;0.8771527409553528;-0.4794096350669861;-0.02624576911330223;[];
38.05;MPIB1;15.300000011920925;59.479777265041406;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.05;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.1;MPIB3;36.6702015993264;37.20857567871744;0.6909670829772949;-0.27142199873924255;-0.6699585914611816;[MPIB2];
38.1;MPIB2;58.54959445111697;2.6167914228278732;0.8746132850646973;-0.48403051495552063;-0.026169786229729652;[];
38.1;MPIB1;15.202034831047055;59.47716558881038;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.1;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.15;MPIB3;36.6702015993264;37.20857567871744;0.6746694445610046;-0.26384714245796204;-0.6893163323402405;[MPIB2];
38.15;MPIB2;58.54959445111697;2.6167914228278732;0.8746132850646973;-0.48403051495552063;-0.026169786229729652;[];
38.15;MPIB1;15.050580655203163;59.47455391257935;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.15;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.2;MPIB3;36.6702015993264;37.20857567871744;0.6646966338157654;-0.2587572932243347;-0.7008388042449951;[MPIB2];
38.2;MPIB2;58.54959445111697;2.6167914228278732;0.8746132850646973;-0.48403051495552063;-0.026169786229729652;[];
38.2;MPIB1;14.869921484713403;59.471942236348326;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.2;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.25;MPIB3;36.6702015993264;37.20857567871744;0.6373550295829773;-0.24353814125061035;-0.7310419678688049;[MPIB2];
38.25;MPIB2;58.54959445111697;2.6167914228278732;0.8707820773124695;-0.4908948540687561;-0.026055149734020233;[];
38.25;MPIB1;14.673316385294838;59.4693305601173;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.25;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.3;MPIB3;36.72757170322206;37.12912337268526;0.5716364979743958;-0.21554511785507202;-0.7916638255119324;[MPIB2];
38.3;MPIB2;58.54959445111697;2.6167914228278732;0.8695087432861328;-0.49314841628074646;-0.026017051190137863;[];
38.3;MPIB1;14.468004807669864;59.46671888388627;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.3;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.35;MPIB3;36.80653617428161;37.000101352253665;0.47678568959236145;-0.19499628245830536;-0.8570969104766846;[MPIB2];
38.35;MPIB2;58.54959445111697;2.6167914228278732;0.8668969869613647;-0.4977288246154785;-0.02593890205025673;[];
38.35;MPIB1;14.257939492392032;59.464107207655246;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.35;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.4;MPIB3;36.8952582690904;36.84291458872252;0.45644035935401917;-0.19499628245830536;-0.8681024312973022;[MPIB2];
38.4;MPIB2;58.54959445111697;2.6167914228278732;0.8629369735717773;-0.5044492483139038;-0.02805638127028942;[];
38.4;MPIB1;14.04527863605426;59.46149553142422;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.4;MPIB4;31.001358247612274;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.45;MPIB3;36.98839909350517;36.6698780060519;0.44734373688697815;-0.19499628245830536;-0.8728249073028564;[MPIB2];
38.45;MPIB2;58.54959445111697;2.6167914228278732;0.858870804309845;-0.5112216472625732;-0.03014998883008957;[];
38.45;MPIB1;13.831200614133154;59.45888385519319;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.45;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.5;MPIB3;37.08349204653009;36.48795293645338;0.44273510575294495;-0.19499628245830536;-0.8751716613769531;[MPIB2];
38.5;MPIB2;58.54959445111697;2.6167914228278732;0.8547465205192566;-0.5179625153541565;-0.03222073242068291;[];
38.5;MPIB1;13.616348819713672;59.456272178962166;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.5;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.55;MPIB3;37.17827049283276;36.30049002171995;0.42868977785110474;-0.19762851297855377;-0.8815503120422363;[MPIB2];
38.55;MPIB2;58.54959445111697;2.6167914228278732;0.8547465205192566;-0.5179625153541565;-0.03222073242068291;[];
38.55;MPIB1;13.401074545461004;59.45366050273114;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.55;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.6;MPIB3;37.27102599503596;36.10912700904427;0.409509539604187;-0.20532892644405365;-0.8888776302337646;[MPIB2];
38.6;MPIB2;58.54959445111697;2.6167914228278732;0.8547465205192566;-0.5179625153541565;-0.03222073242068291;[];
38.6;MPIB1;13.185569597192623;59.45104882650011;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.6;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.65;MPIB3;37.36033353106683;35.91459187114316;0.3847849369049072;-0.22069120407104492;-0.8962112665176392;[MPIB2];
38.65;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.65;MPIB1;12.969938700897035;59.448437150269086;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.65;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.7;MPIB3;37.44490803049887;35.71715365550841;0.3548794388771057;-0.23851358890533447;-0.9039510488510132;[MPIB2];
38.7;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.7;MPIB1;12.754239036970604;59.44582547403806;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.7;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.75;MPIB3;37.525705852300284;35.517671172514184;0.3421635329723358;-0.24864903092384338;-0.9061189889907837;[MPIB2];
38.75;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.75;MPIB1;12.32274411412034;59.440602121576006;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.75;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.8;MPIB3;37.603719777001174;35.31680318092347;0.33457109332084656;-0.25375300645828247;-0.9075376391410828;[MPIB2];
38.8;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.8;MPIB1;12.32274411412034;59.440602121576006;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.8;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.85;MPIB3;37.679966736764165;35.115088035435946;0.33213362097740173;-0.25375300645828247;-0.9084324836730957;[MPIB2];
38.85;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.85;MPIB1;12.32274411412034;59.440602121576006;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.85;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.9;MPIB3;37.755248933559;34.912910343867026;0.33213362097740173;-0.25375300645828247;-0.9084324836730957;[MPIB2];
38.9;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.9;MPIB1;12.32274411412034;59.440602121576006;-0.7549959421157837;-0.6553480625152588;-0.020127611234784126;[];
38.9;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
38.95;MPIB3;37.79635301778333;34.8025213114484;0.3297809660434723;-0.25375300645828247;-0.9092892408370972;[MPIB2];
38.95;MPIB2;58.54959445111697;2.6167914228278732;0.8520049452781677;-0.5224658846855164;-0.03211738541722298;[];
38.95;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
38.95;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.0;MPIB3;37.81879585037661;34.74224889274703;0.3297809660434723;-0.25375300645828247;-0.9092892408370972;[MPIB2];
39.0;MPIB2;58.54959445111697;2.6167914228278732;0.8506503701210022;-0.5246713161468506;-0.03206632286310196;[];
39.0;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.0;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.05;MPIB3;37.83104963839585;34.70934014831366;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.05;MPIB2;58.54959445111697;2.6167914228278732;0.8506503701210022;-0.5246713161468506;-0.03206632286310196;[];
39.05;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.05;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.1;MPIB3;37.83104963839585;34.70934014831366;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.1;MPIB2;58.54959445111697;2.6167914228278732;0.8506503701210022;-0.5246713161468506;-0.03206632286310196;[];
39.1;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.1;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.15;MPIB3;37.83104963839585;34.70934014831366;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.15;MPIB2;58.54959445111697;2.6167914228278732;0.8506503701210022;-0.5246713161468506;-0.03206632286310196;[];
39.15;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.15;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.2;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.2;MPIB2;58.54959445111697;2.6167914228278732;0.8506503701210022;-0.5246713161468506;-0.03206632286310196;[];
39.2;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.2;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.25;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.25;MPIB2;58.54959445111697;2.6167914228278732;0.8506503701210022;-0.5246713161468506;-0.03206632286310196;[];
39.25;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.25;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.3;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.3;MPIB2;58.56886071935539;2.5207039149242974;0.86408931016922;-0.47249555587768555;0.17325641214847565;[];
39.3;MPIB1;12.32274411412034;59.440602121576006;-0.7566894292831421;-0.6533905863761902;-0.020172758027911186;[];
39.3;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.35;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.35;MPIB2;58.647874750776744;2.398151035174351;0.6747851371765137;-0.3312872350215912;0.6594344973564148;[];
39.35;MPIB1;12.32274411412034;59.440602121576006;-0.7601234316825867;-0.6493897438049316;-0.02026430517435074;[];
39.35;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.4;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.4;MPIB2;58.77215429017618;2.276276766368426;0.5377215147018433;-0.2839479446411133;0.7938368320465088;[];
39.4;MPIB1;12.32274411412034;59.440602121576006;-0.7601234316825867;-0.6493897438049316;-0.02026430517435074;[];
39.4;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.45;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.45;MPIB2;58.9372110743776;2.2332308030886168;0.5004517436027527;-0.2789800465106964;0.8195528388023376;[MPIB4];
39.45;MPIB1;12.32274411412034;59.440602121576006;-0.7618014812469482;-0.6474190354347229;-0.02030904032289982;[];
39.45;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.5;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.5;MPIB2;59.1223089239722;2.2410230411908287;0.43274185061454773;-0.276401162147522;0.8580710291862488;[MPIB1,MPIB3,MPIB4];
39.5;MPIB1;12.32274411412034;59.440602121576006;-0.7634744048118591;-0.6454440355300903;-0.020353639498353004;[];
39.5;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.55;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.55;MPIB2;59.31322296612378;2.289173682752221;0.3138726055622101;-0.2587572932243347;0.913499116897583;[MPIB1,MPIB3,MPIB4];
39.55;MPIB1;12.32274411412034;59.440602121576006;-0.7669636011123657;-0.6414074897766113;-0.01640007086098194;[];
39.55;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.6;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.6;MPIB2;59.425767205574935;2.4131113795121735;0.0820280984044075;-0.2511554956436157;0.964440643787384;[MPIB1,MPIB3,MPIB4];
39.6;MPIB1;12.32274411412034;59.440602121576006;-0.7669636011123657;-0.6414074897766113;-0.01640007086098194;[];
39.6;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.65;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.65;MPIB2;59.49090797693596;2.5787118011691064;0.036461152136325836;-0.2511554956436157;0.9672356843948364;[MPIB1,MPIB3,MPIB4];
39.65;MPIB1;12.32274411412034;59.440602121576006;-0.7669636011123657;-0.6414074897766113;-0.01640007086098194;[];
39.65;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.7;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.7;MPIB2;59.526474842230265;2.6691296418960633;0.031453125178813934;-0.2511554956436157;0.9674115180969238;[MPIB1,MPIB3,MPIB4];
39.7;MPIB1;12.32274411412034;59.440602121576006;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
39.7;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.75;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.75;MPIB2;59.54589435293658;2.7184977886672357;0.023711567744612694;-0.27142199873924255;0.9621422290802002;[MPIB1,MPIB3,MPIB4];
39.75;MPIB1;12.32274411412034;59.440602121576006;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
39.75;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.8;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.8;MPIB2;59.54589435293658;2.7184977886672357;0.0109414579346776;-0.30894404649734497;0.9509876370429993;[MPIB1,MPIB3,MPIB4];
39.8;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
39.8;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.85;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.85;MPIB2;59.562286675212405;2.760170237796956;0.010903355665504932;-0.3189568817615509;0.9476759433746338;[MPIB1,MPIB3,MPIB4];
39.85;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
39.85;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.9;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.9;MPIB2;59.562286675212405;2.760170237796956;0.010874522849917412;-0.32630735635757446;0.9451699256896973;[MPIB1,MPIB3,MPIB4];
39.9;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
39.9;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
39.95;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
39.95;MPIB2;59.562286675212405;2.760170237796956;0.008412366732954979;-0.3312872350215912;0.9434607028961182;[MPIB1,MPIB3,MPIB4];
39.95;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
39.95;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.0;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.0;MPIB2;59.562286675212405;2.760170237796956;-0.04340391978621483;-0.3312872350215912;0.9424993395805359;[MPIB1,MPIB3,MPIB4];
40.0;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.0;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.05;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.05;MPIB2;59.562286675212405;2.760170237796956;-0.07846353948116302;-0.31395483016967773;0.9461599588394165;[MPIB1,MPIB3,MPIB4];
40.05;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.05;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.1;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.1;MPIB2;59.562286675212405;2.760170237796956;-0.07846353948116302;-0.31395483016967773;0.9461599588394165;[MPIB1,MPIB3,MPIB4];
40.1;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.1;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.15;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.15;MPIB2;59.562286675212405;2.760170237796956;-0.07846353948116302;-0.31395483016967773;0.9461599588394165;[MPIB1,MPIB3,MPIB4];
40.15;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.15;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.2;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.2;MPIB2;59.562286675212405;2.760170237796956;-0.07846353948116302;-0.31395483016967773;0.9461599588394165;[MPIB1,MPIB3,MPIB4];
40.2;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.2;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.25;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.25;MPIB2;59.562286675212405;2.760170237796956;-0.07846353948116302;-0.31395483016967773;0.9461599588394165;[MPIB1,MPIB3,MPIB4];
40.25;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.25;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.3;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.3;MPIB2;59.562286675212405;2.760170237796956;-0.07846353948116302;-0.31395483016967773;0.9461599588394165;[MPIB1,MPIB3,MPIB4];
40.3;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.3;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.35;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.35;MPIB2;59.562286675212405;2.760170237796956;-0.08350515365600586;-0.30894404649734497;0.9473775029182434;[MPIB1,MPIB3,MPIB4];
40.35;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.35;MPIB4;31.004419161607586;54.72629470080835;0.7386785745620728;-0.3362579047679901;0.5841437578201294;[];
40.4;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.4;MPIB2;59.562286675212405;2.760170237796956;-0.08604805171489716;-0.30894404649734497;0.9471498727798462;[MPIB1,MPIB3,MPIB4];
40.4;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.4;MPIB4;31.061484149326645;54.805966433889694;0.5728126764297485;-0.17964565753936768;0.7997369170188904;[];
40.45;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.45;MPIB2;59.562286675212405;2.760170237796956;-0.08604805171489716;-0.30894404649734497;0.9471498727798462;[MPIB1,MPIB3,MPIB4];
40.45;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
40.45;MPIB4;31.111105776834282;54.945712069370614;0.1882232129573822;0.04447077214717865;0.98111891746521;[];
40.5;MPIB3;37.841393258549246;34.67620474406738;0.32720255851745605;-0.25625601410865784;-0.9095184803009033;[MPIB2];
40.5;MPIB2;59.55658088680121;2.870191510592065;-0.08604805171489716;-0.30894404649734497;0.9471498727798462;[MPIB1,MPIB3,MPIB4];
40.5;MPIB1;12.300000011920925;59.432767092882926;-0.7686211466789246;-0.6394193172454834;-0.016435515135526657;[];
