"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.75;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
66.8;MPIB3;54.806671370689564;36.60944150351102;-0.9037643074989319;-0.404276967048645;0.14035454392433167;[MPIB1,MPIB2];
66.8;MPIB2;30.168231383820782;11.288149463858957;0.9326385855674744;-0.3582844138145447;0.04187460616230965;[MPIB3,MPIB4];
66.8;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
66.8;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
66.85;MPIB3;54.83440524739219;36.78802416023828;-0.9037643074989319;-0.404276967048645;0.14035454392433167;[MPIB1];
66.85;MPIB2;30.168231383820782;11.288149463858957;0.9316741228103638;-0.36078935861587524;0.041831303387880325;[MPIB3,MPIB4];
66.85;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
66.85;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
66.9;MPIB3;54.79052614507424;36.96625467559679;-0.9037643074989319;-0.404276967048645;0.14035454392433167;[MPIB1];
66.9;MPIB2;30.168231383820782;11.288149463858957;0.9316741228103638;-0.36078935861587524;0.041831303387880325;[MPIB4];
66.9;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
66.9;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
66.95;MPIB3;54.7075463516694;37.1442929217456;-0.9037643074989319;-0.404276967048645;0.14035454392433167;[MPIB1];
66.95;MPIB2;30.162634634336243;11.190309415486212;0.9301497340202332;-0.36320239305496216;-0.053207699209451675;[MPIB4];
66.95;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
66.95;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.0;MPIB3;54.60951132975076;37.32647092622085;-0.8905129432678223;-0.404276967048645;0.20850886404514313;[MPIB1];
67.0;MPIB2;30.128846922137452;11.043832041746015;0.8958780765533447;-0.3312872350215912;-0.2958722710609436;[MPIB4];
67.0;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.0;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.05;MPIB3;54.51219152538526;37.515841173182736;-0.8646219968795776;-0.404276967048645;0.2981913387775421;[MPIB1];
67.05;MPIB2;30.06344967350544;10.8778334415139;0.8422201871871948;-0.28146493434906006;-0.45969194173812866;[MPIB4];
67.05;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.05;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.1;MPIB3;54.41549509402041;37.70925144755901;-0.8638471961021423;-0.404276967048645;0.30042850971221924;[MPIB1];
67.1;MPIB2;29.980340676555286;10.701425010364119;0.8397840857505798;-0.28146493434906006;-0.4641268253326416;[MPIB4];
67.1;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.1;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.15;MPIB3;54.362698836362775;37.814853469634414;-0.8622510433197021;-0.404276967048645;0.3049794137477875;[MPIB1];
67.15;MPIB2;29.887561063900165;10.519332810873124;0.8397840857505798;-0.28146493434906006;-0.4641268253326416;[MPIB4];
67.15;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.15;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.2;MPIB3;54.3338720763334;37.8725121803848;-0.8462061882019043;-0.4186075031757355;0.3295905888080597;[MPIB1];
67.2;MPIB2;29.789501294456826;10.334137273507366;0.8397840857505798;-0.28146493434906006;-0.4641268253326416;[MPIB4];
67.2;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.2;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.25;MPIB3;54.31813266352919;37.903993840111184;-0.8263635039329529;-0.44926875829696655;0.33941709995269775;[MPIB1];
67.25;MPIB2;29.689913000118974;10.146512626613656;0.8469788432121277;-0.28146493434906006;-0.45086511969566345;[MPIB4];
67.25;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.25;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.3;MPIB3;54.31813266352919;37.903993840111184;-0.8029480576515198;-0.4771362841129303;0.35712045431137085;[MPIB1];
67.3;MPIB2;29.635537785094684;10.044069557510653;0.8683596849441528;-0.28146493434906006;-0.40817791223526;[MPIB4];
67.3;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.3;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.35;MPIB3;54.31813266352919;37.903993840111184;-0.7293948531150818;-0.526954710483551;0.4361375570297241;[MPIB1];
67.35;MPIB2;29.60584891424298;9.988135635283555;0.8807666897773743;-0.28146493434906006;-0.380672425031662;[MPIB4];
67.35;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.35;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.4;MPIB3;54.30484677126235;37.935692330568315;-0.5889555215835571;-0.61492919921875;0.5243095755577087;[MPIB1];
67.4;MPIB2;29.5896387888751;9.957595710200252;0.8817493319511414;-0.28146493434906006;-0.3783910870552063;[MPIB4];
67.4;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.4;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.45;MPIB3;54.30484677126235;37.935692330568315;-0.5339126586914062;-0.6710615158081055;0.5143133997917175;[MPIB1];
67.45;MPIB2;29.5896387888751;9.957595710200252;0.8817493319511414;-0.28146493434906006;-0.3783910870552063;[MPIB4];
67.45;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.45;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.5;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.5;MPIB2;29.5896387888751;9.957595710200252;0.8817493319511414;-0.28146493434906006;-0.3783910870552063;[MPIB4];
67.5;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.5;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.55;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.55;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.55;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.55;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.6;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.6;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.6;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.6;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.65;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.65;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.65;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.65;MPIB4;36.754682880393446;13.774150035430068;0.483935683965683;-0.34608107805252075;0.8037237524986267;[MPIB3];
67.7;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.7;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.7;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.7;MPIB4;36.754682880393446;13.774150035430068;0.46528950333595276;-0.34365129470825195;0.81568843126297;[MPIB1,MPIB3];
67.75;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.75;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.75;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.75;MPIB4;36.754682880393446;13.774150035430068;0.06381239742040634;-0.34608107805252075;0.9359987378120422;[MPIB1];
67.8;MPIB3;54.30484677126235;37.935692330568315;-0.5300962924957275;-0.6768693923950195;0.510637104511261;[MPIB1];
67.8;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.8;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.8;MPIB4;36.754682880393446;13.774150035430068;-0.6279792189598083;-0.5554904937744141;0.5449621677398682;[MPIB1,MPIB2];
67.85;MPIB3;54.30484677126235;37.935692330568315;-0.5288324952125549;-0.6787725687026978;0.5094196796417236;[MPIB1];
67.85;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.85;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.85;MPIB4;36.754682880393446;13.774150035430068;-0.7033742070198059;-0.6190788745880127;0.34916022419929504;[MPIB1,MPIB2];
67.9;MPIB3;54.30484677126235;37.935692330568315;-0.5288324952125549;-0.6787725687026978;0.5094196796417236;[MPIB1];
67.9;MPIB2;29.575955560539416;9.926845440607451;0.8820526003837585;-0.2839479446411133;-0.3758203089237213;[MPIB4];
67.9;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.9;MPIB4;36.754682880393446;13.774150035430068;-0.711034893989563;-0.6394193172454834;0.2923662066459656;[MPIB1,MPIB2];
67.95;MPIB3;54.30484677126235;37.935692330568315;-0.5315113067626953;-0.6787725687026978;0.5066240429878235;[MPIB1];
67.95;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
67.95;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
67.95;MPIB4;36.754682880393446;13.774150035430068;-0.7317451238632202;-0.6514288187026978;0.20023708045482635;[MPIB1,MPIB2];
68.0;MPIB3;54.30484677126235;37.935692330568315;-0.532820999622345;-0.6787725687026978;0.5052464604377747;[MPIB1];
68.0;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.0;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.0;MPIB4;36.754682880393446;13.774150035430068;-0.7948386073112488;-0.606654942035675;0.010440574958920479;[MPIB2];
68.05;MPIB3;54.30484677126235;37.935692330568315;-0.532820999622345;-0.6787725687026978;0.5052464604377747;[MPIB1];
68.05;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.05;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.05;MPIB4;36.754682880393446;13.774150035430068;-0.8742037415504456;-0.4304995536804199;-0.2244180589914322;[MPIB2];
68.1;MPIB3;54.30484677126235;37.935692330568315;-0.5341270565986633;-0.6787725687026978;0.5038655400276184;[MPIB1];
68.1;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.1;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.1;MPIB4;36.754682880393446;13.774150035430068;-0.8969858288764954;-0.3411290943622589;-0.2810441851615906;[MPIB2];
68.15;MPIB3;54.30484677126235;37.935692330568315;-0.5354777574539185;-0.6787725687026978;0.5024298429489136;[MPIB1];
68.15;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.15;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.15;MPIB4;36.754682880393446;13.774150035430068;-0.9119402170181274;-0.3064810633659363;-0.27272412180900574;[MPIB1,MPIB2];
68.2;MPIB3;54.30484677126235;37.935692330568315;-0.5393633246421814;-0.6787725687026978;0.4982563555240631;[MPIB1];
68.2;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.2;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.2;MPIB4;36.754682880393446;13.774150035430068;-0.9765759110450745;-0.20532892644405365;0.06403951346874237;[MPIB1,MPIB2];
68.25;MPIB3;54.30484677126235;37.935692330568315;-0.5406989455223083;-0.6787725687026978;0.49680668115615845;[MPIB1];
68.25;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.25;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.25;MPIB4;36.754682880393446;13.774150035430068;-0.9382891654968262;-0.12792761623859406;0.32128435373306274;[MPIB1,MPIB2];
68.3;MPIB3;54.30484677126235;37.935692330568315;-0.5432783961296082;-0.6768693923950195;0.4965892732143402;[MPIB1];
68.3;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.3;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.3;MPIB4;36.754682880393446;13.774150035430068;-0.9277248382568359;-0.12012668699026108;0.3533743619918823;[MPIB1,MPIB2];
68.35;MPIB3;54.30484677126235;37.935692330568315;-0.5459045171737671;-0.6748908758163452;0.4964020848274231;[MPIB1];
68.35;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.35;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.35;MPIB4;36.66356770371574;13.81023357724058;-0.9230034351348877;-0.12012668699026108;0.3655289113521576;[MPIB1,MPIB2];
68.4;MPIB3;54.30484677126235;37.935692330568315;-0.5472351312637329;-0.6748908758163452;0.4949347972869873;[MPIB1];
68.4;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.4;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.4;MPIB4;36.52638445257643;13.874198399779857;-0.8826059699058533;-0.1460665911436081;0.4468148648738861;[MPIB1];
68.45;MPIB3;54.30484677126235;37.935692330568315;-0.5472351312637329;-0.6748908758163452;0.4949347972869873;[MPIB1];
68.45;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.45;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.45;MPIB4;36.37086448409121;13.96484349269997;-0.8111067414283752;-0.1667095124721527;0.5606088042259216;[MPIB1];
68.5;MPIB3;54.30484677126235;37.935692330568315;-0.5497901439666748;-0.6748908758163452;0.49209505319595337;[MPIB1];
68.5;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.5;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.5;MPIB4;36.230873558806984;14.095394467249434;-0.5528575778007507;-0.17964565753936768;0.8136596083641052;[MPIB1];
68.55;MPIB3;54.30484677126235;37.935692330568315;-0.5524123311042786;-0.6729784607887268;0.4917775094509125;[MPIB1];
68.55;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.55;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.55;MPIB4;36.10903905123269;14.253525108875237;-0.45527803897857666;-0.1847361922264099;0.8709533214569092;[MPIB1];
68.6;MPIB3;54.30484677126235;37.935692330568315;-0.5549859404563904;-0.6710615158081055;0.4914993345737457;[MPIB1];
68.6;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.6;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.6;MPIB4;35.997342919160616;14.426831477908934;-0.45302197337150574;-0.1847361922264099;0.8721289038658142;[MPIB1];
68.65;MPIB3;54.30484677126235;37.935692330568315;-0.5576062202453613;-0.6690688729286194;0.49125024676322937;[MPIB1];
68.65;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.65;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.65;MPIB4;35.89118234075572;14.608423795069768;-0.45302197337150574;-0.1847361922264099;0.8721289038658142;[MPIB1];
68.7;MPIB3;54.30484677126235;37.935692330568315;-0.5589229464530945;-0.6690688729286194;0.4897516369819641;[MPIB1];
68.7;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.7;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.7;MPIB4;35.78804417500416;14.79454024043352;-0.45302197337150574;-0.1847361922264099;0.8721289038658142;[MPIB1];
68.75;MPIB3;54.30484677126235;37.935692330568315;-0.5589229464530945;-0.6690688729286194;0.4897516369819641;[MPIB1];
68.75;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.75;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.75;MPIB4;35.68610660793927;14.98289181661687;-0.4577522575855255;-0.18219153583049774;0.8701924085617065;[MPIB1];
68.8;MPIB3;54.30484677126235;37.935692330568315;-0.5614926815032959;-0.6671427488327026;0.4894396662712097;[MPIB1];
68.8;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.8;MPIB1;17.667328103939983;35.043162875358234;0.7503004670143127;-0.28146493434906006;-0.5981429219245911;[MPIB2,MPIB3,MPIB4];
68.8;MPIB4;35.57305573503068;15.16516759215429;-0.5763853192329407;-0.17700421810150146;0.7977569699287415;[MPIB1];
68.85;MPIB3;54.30484677126235;37.935692330568315;-0.5627927780151367;-0.6652122139930725;0.4905729293823242;[MPIB1];
68.85;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.85;MPIB1;17.667328103939983;35.043162875358234;0.7773028612136841;-0.3114960789680481;-0.5465470552444458;[MPIB2,MPIB3,MPIB4];
68.85;MPIB4;35.439542631175556;15.331402839735148;-0.7140259146690369;-0.2232152223587036;0.6635512709617615;[MPIB1];
68.9;MPIB3;54.30484677126235;37.935692330568315;-0.5679854154586792;-0.6632054448127747;0.487294465303421;[MPIB1];
68.9;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[MPIB4];
68.9;MPIB1;17.667328103939983;35.043162875358234;0.8666885495185852;-0.34608107805252075;-0.35918885469436646;[MPIB3,MPIB4];
68.9;MPIB4;35.28445749341829;15.475546115876142;-0.807746946811676;-0.2688373327255249;0.5246157050132751;[MPIB1];
68.95;MPIB3;54.30484677126235;37.935692330568315;-0.569286584854126;-0.6612658500671387;0.4884107708930969;[MPIB1];
68.95;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
68.95;MPIB1;17.667328103939983;35.043162875358234;0.9040286540985107;-0.3681102991104126;-0.21716642379760742;[MPIB3,MPIB4];
68.95;MPIB4;35.11403054519331;15.601691561143952;-0.8415167927742004;-0.2739124894142151;0.4655865430831909;[MPIB1,MPIB2];
69.0;MPIB3;54.30484677126235;37.935692330568315;-0.5705490112304688;-0.6612658500671387;0.4869355261325836;[MPIB1];
69.0;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.0;MPIB1;17.667328103939983;35.043162875358234;0.9175591468811035;-0.37540847063064575;-0.13071724772453308;[MPIB3,MPIB4];
69.0;MPIB4;34.92694206341724;15.698159559300422;-0.9178521633148193;-0.29147714376449585;0.2693232297897339;[MPIB1,MPIB2];
69.05;MPIB3;54.30484677126235;37.935692330568315;-0.5705490112304688;-0.6612658500671387;0.4869355261325836;[MPIB1];
69.05;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.05;MPIB1;17.667328103939983;35.043162875358234;0.9252750873565674;-0.37540847063064575;-0.05355158820748329;[MPIB3,MPIB4];
69.05;MPIB4;34.72696932765401;15.756727984810396;-0.9451938271522522;-0.3214091956615448;0.05697780102491379;[MPIB1,MPIB2];
69.1;MPIB3;54.30484677126235;37.935692330568315;-0.5744100213050842;-0.657373309135437;0.48766639828681946;[MPIB1];
69.1;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.1;MPIB1;17.667328103939983;35.043162875358234;0.9267934560775757;-0.37540847063064575;-0.007463999092578888;[MPIB3,MPIB4];
69.1;MPIB4;34.51985991660817;15.792557565838138;-0.9453433752059937;-0.3238593637943268;0.03717895224690437;[MPIB1,MPIB2];
69.15;MPIB3;54.30484677126235;37.935692330568315;-0.5744100213050842;-0.657373309135437;0.48766639828681946;[MPIB1];
69.15;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.15;MPIB1;17.667328103939983;35.043162875358234;0.9267934560775757;-0.37540847063064575;-0.007463999092578888;[MPIB3,MPIB4];
69.15;MPIB4;34.30885388040542;15.81597173633648;-0.9453433752059937;-0.3238593637943268;0.03717895224690437;[MPIB1,MPIB2];
69.2;MPIB3;54.30484677126235;37.935692330568315;-0.5744100213050842;-0.657373309135437;0.48766639828681946;[MPIB1];
69.2;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.2;MPIB1;17.667328103939983;35.043162875358234;0.9296978712081909;-0.3681102991104126;0.00953763723373413;[MPIB3];
69.2;MPIB4;34.09572028661989;15.83260709189841;-0.9453433752059937;-0.3238593637943268;0.03717895224690437;[MPIB1,MPIB2];
69.25;MPIB3;54.30484677126235;37.935692330568315;-0.5783228278160095;-0.6553480625152588;0.4857640862464905;[MPIB1];
69.25;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.25;MPIB1;17.667328103939983;35.043162875358234;0.9182475805282593;-0.36320239305496216;0.15760856866836548;[MPIB3];
69.25;MPIB4;33.88136145555382;15.843230817088113;-0.9541101455688477;-0.29898834228515625;0.01500299945473671;[MPIB2];
69.3;MPIB3;54.30484677126235;37.935692330568315;-0.5808783769607544;-0.6533905863761902;0.48535165190696716;[MPIB1];
69.3;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.3;MPIB1;17.667328103939983;35.043162875358234;0.9182475805282593;-0.36320239305496216;0.15760856866836548;[MPIB3];
69.3;MPIB4;33.66737260596739;15.834716846886067;-0.9588153958320618;-0.24614089727401733;-0.14156927168369293;[MPIB2];
69.35;MPIB3;54.30484677126235;37.935692330568315;-0.5808783769607544;-0.6533905863761902;0.48535165190696716;[MPIB1];
69.35;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.35;MPIB1;17.667328103939983;35.043162875358234;0.9183266758918762;-0.36078935861587524;0.16261176764965057;[MPIB3];
69.35;MPIB4;33.45717333260842;15.800274650660299;-0.929157555103302;-0.22069120407104492;-0.2965136766433716;[MPIB2];
69.4;MPIB3;54.30484677126235;37.935692330568315;-0.5808783769607544;-0.6533905863761902;0.48535165190696716;[MPIB1];
69.4;MPIB2;29.575955560539416;9.926845440607451;0.8813479542732239;-0.2865208685398102;-0.37552008032798767;[];
69.4;MPIB1;17.667328103939983;35.043162875358234;0.9179026484489441;-0.36078935861587524;0.16498838365077972;[MPIB3];
