"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
56.8;MPIB4;31.661205858314755;47.85828259874009;0.9259322881698608;-0.29651716351509094;-0.23373295366764069;[MPIB2];
56.8;MPIB3;7.130442238738169;20.413650963361704;-0.9024537205696106;-0.4304995536804199;-0.013152224011719227;[];
56.85;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
56.85;MPIB2;59.29061603183973;21.833215196550498;-0.7180366516113281;-0.4399081766605377;-0.5392851233482361;[MPIB1,MPIB3];
56.85;MPIB4;31.661205858314755;47.85828259874009;0.9310429692268372;-0.2789800465106964;-0.23502303659915924;[MPIB2];
56.85;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
56.9;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
56.9;MPIB2;59.29061603183973;21.833215196550498;-0.7314789295196533;-0.4375820457935333;-0.522862434387207;[MPIB1,MPIB3];
56.9;MPIB4;31.661205858314755;47.85828259874009;0.93314129114151;-0.27142199873924255;-0.23555272817611694;[MPIB2];
56.9;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
56.95;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
56.95;MPIB2;59.29061603183973;21.833215196550498;-0.7458826899528503;-0.4351666569709778;-0.5041962265968323;[MPIB1,MPIB3];
56.95;MPIB4;31.661205858314755;47.85828259874009;0.93314129114151;-0.27142199873924255;-0.23555272817611694;[MPIB2];
56.95;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.0;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.0;MPIB2;59.29061603183973;21.833215196550498;-0.7471853494644165;-0.4351666569709778;-0.5022637844085693;[MPIB1,MPIB3];
57.0;MPIB4;31.661205858314755;47.85828259874009;0.93314129114151;-0.27142199873924255;-0.23555272817611694;[MPIB2];
57.0;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.05;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.05;MPIB2;59.29061603183973;21.833215196550498;-0.7481178641319275;-0.43283456563949585;-0.5028907060623169;[MPIB1,MPIB3];
57.05;MPIB4;31.661205858314755;47.85828259874009;0.93314129114151;-0.27142199873924255;-0.23555272817611694;[MPIB2];
57.05;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.1;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.1;MPIB2;59.29061603183973;21.833215196550498;-0.7722407579421997;-0.39707398414611816;-0.49588966369628906;[MPIB1,MPIB3];
57.1;MPIB4;31.661205858314755;47.85828259874009;0.9402401447296143;-0.2688373327255249;-0.20877644419670105;[MPIB2];
57.1;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.15;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.15;MPIB2;59.29061603183973;21.833215196550498;-0.7985904812812805;-0.3656129837036133;-0.47803249955177307;[MPIB1,MPIB3];
57.15;MPIB4;31.661205858314755;47.85828259874009;0.9499920010566711;-0.27142199873924255;-0.1541658192873001;[MPIB2];
57.15;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.2;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.2;MPIB2;59.29061603183973;21.833215196550498;-0.8022711873054504;-0.3582844138145447;-0.4774191975593567;[MPIB1,MPIB3];
57.2;MPIB4;31.661205858314755;47.85828259874009;0.9536722302436829;-0.2739124894142151;-0.12412890046834946;[MPIB2];
57.2;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.25;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.25;MPIB2;59.20600826676119;21.783762947589764;-0.8130441904067993;-0.3362579047679901;-0.47521480917930603;[MPIB1,MPIB3];
57.25;MPIB4;31.661205858314755;47.85828259874009;0.9544243812561035;-0.28146493434906006;-0.09890284389257431;[MPIB2];
57.25;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.3;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.3;MPIB2;59.07469250367376;21.70819662506986;-0.8210011720657349;-0.32630735635757446;-0.46842437982559204;[MPIB1,MPIB3];
57.3;MPIB4;31.661205858314755;47.85828259874009;0.9570024013519287;-0.2839479446411133;-0.05879508703947067;[MPIB2];
57.3;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.35;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.35;MPIB2;58.917874170711286;21.61837201673049;-0.8210011720657349;-0.32630735635757446;-0.46842437982559204;[MPIB1,MPIB3];
57.35;MPIB4;31.661205858314755;47.85828259874009;0.957920253276825;-0.2839479446411133;-0.04126157611608505;[MPIB2];
57.35;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.4;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.4;MPIB2;58.747005995004756;21.520982887087513;-0.8229432106018066;-0.3238593637943268;-0.4667128026485443;[MPIB1,MPIB3];
57.4;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.4;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.45;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.45;MPIB2;58.568466604268934;21.41946352833304;-0.8229432106018066;-0.3238593637943268;-0.4667128026485443;[MPIB1,MPIB3];
57.45;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.45;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.5;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.5;MPIB2;58.38498915652909;21.317035324530963;-0.8263742327690125;-0.3362579047679901;-0.45163658261299133;[MPIB1,MPIB3];
57.5;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.5;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.55;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.55;MPIB2;58.198689674144426;21.214341911427823;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.55;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.55;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.6;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.6;MPIB2;58.01084936066473;21.111503694029494;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.6;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.6;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.65;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.65;MPIB2;57.82216775330942;21.00858641347679;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.65;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.65;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.7;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.7;MPIB2;57.71914758372736;20.952393571768084;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.7;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.7;MPIB3;7.130442238738169;20.413650963361704;-0.9013361930847168;-0.43283456563949585;-0.013135937042534351;[];
57.75;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.75;MPIB2;57.66289856460209;20.92171227663141;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.75;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.75;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
57.8;MPIB1;6.163229233784484;12.944325500696067;-0.8847529888153076;-0.3238593637943268;-0.33506497740745544;[];
57.8;MPIB2;57.63218659659241;20.904960287541;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.8;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.8;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
57.85;MPIB1;6.163229233784484;12.944325500696067;-0.9003542065620422;-0.3114960789680481;-0.3037690818309784;[];
57.85;MPIB2;57.63218659659241;20.904960287541;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.85;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.85;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
57.9;MPIB1;6.163229233784484;12.944325500696067;-0.9035059213638306;-0.30894404649734497;-0.2969415783882141;[];
57.9;MPIB2;57.63218659659241;20.904960287541;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.9;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.9;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
57.95;MPIB1;6.163229233784484;12.944325500696067;-0.9035059213638306;-0.30894404649734497;-0.2969415783882141;[];
57.95;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
57.95;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
57.95;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.0;MPIB1;6.163229233784484;12.944325500696067;-0.9035059213638306;-0.30894404649734497;-0.2969415783882141;[];
58.0;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.0;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.0;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.05;MPIB1;6.163229233784484;12.944325500696067;-0.938572347164154;-0.29898834228515625;-0.1721428632736206;[];
58.05;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.05;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.05;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.1;MPIB1;6.163229233784484;12.944325500696067;-0.9314018487930298;-0.29898834228515625;0.2074655294418335;[];
58.1;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.1;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.1;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.15;MPIB1;6.163229233784484;12.944325500696067;-0.859417736530304;-0.29898834228515625;0.41467154026031494;[];
58.15;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.15;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.15;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.2;MPIB1;6.163229233784484;12.944325500696067;-0.8382691144943237;-0.3014575242996216;0.45428311824798584;[];
58.2;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.2;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.2;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.25;MPIB1;6.163229233784484;12.944325500696067;-0.8266173601150513;-0.30401602387428284;0.4735214114189148;[];
58.25;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.25;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.25;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.3;MPIB1;6.163229233784484;12.944325500696067;-0.8234252333641052;-0.3064810633659363;0.47747713327407837;[];
58.3;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.3;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.3;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.35;MPIB1;6.163229233784484;12.944325500696067;-0.8234252333641052;-0.3064810633659363;0.47747713327407837;[];
58.35;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.35;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.35;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.4;MPIB1;6.163229233784484;12.944325500696067;-0.8234252333641052;-0.3064810633659363;0.47747713327407837;[];
58.4;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.4;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.4;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.45;MPIB1;6.163229233784484;12.944325500696067;-0.8283699154853821;-0.3064810633659363;0.4688462018966675;[];
58.45;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.45;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.45;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.5;MPIB1;6.163229233784484;12.944325500696067;-0.8332682251930237;-0.3064810633659363;0.4600841999053955;[];
58.5;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.5;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.5;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.55;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.55;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.55;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.55;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.6;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.6;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.6;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.6;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.65;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.65;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.65;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.65;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.7;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.7;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.7;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.7;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.75;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.75;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.75;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.75;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.8;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.8;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.8;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.8;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.85;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.85;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.85;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.85;MPIB3;7.127322275526993;20.413650963361704;-0.9014307856559753;-0.43283456563949585;-0.0013827785151079297;[];
58.9;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.9;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.9;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.9;MPIB3;7.127322275526993;20.413650963361704;-0.9013952612876892;-0.43283456563949585;0.008123718202114105;[];
58.95;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
58.95;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
58.95;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
58.95;MPIB3;7.127322275526993;20.413650963361704;-0.9013952612876892;-0.43283456563949585;0.008123718202114105;[];
59.0;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.0;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.0;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.0;MPIB3;7.127322275526993;20.413650963361704;-0.9017130732536316;-0.42095696926116943;0.09816071391105652;[];
59.05;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.05;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.05;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.05;MPIB3;7.127322275526993;20.413650963361704;-0.8549374938011169;-0.3729189932346344;0.3604813814163208;[];
59.1;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.1;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.1;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.1;MPIB3;7.127322275526993;20.413650963361704;-0.8292978405952454;-0.3705158829689026;0.41823098063468933;[];
59.15;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.15;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.15;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.15;MPIB3;7.127322275526993;20.413650963361704;-0.7422209978103638;-0.3656129837036133;0.5615779757499695;[];
59.2;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.2;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.2;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.2;MPIB3;7.127322275526993;20.413650963361704;-0.628170907497406;-0.3558664619922638;0.6918790936470032;[];
59.25;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.25;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.25;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.25;MPIB3;7.065932132639162;20.490039762015783;-0.5876988172531128;-0.34608107805252075;0.7312836050987244;[];
59.3;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.3;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.3;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.3;MPIB3;6.97203157901369;20.608936572549055;-0.5780432224273682;-0.34608107805252075;0.7389395236968994;[];
59.35;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.35;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.35;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.35;MPIB3;6.860380339063678;20.7510427602642;-0.5780432224273682;-0.34608107805252075;0.7389395236968994;[];
59.4;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.4;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.4;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.4;MPIB3;6.739237230365564;20.905977321803164;-0.5766768455505371;-0.34365129470825195;0.7411381602287292;[];
59.45;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.45;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.45;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.45;MPIB3;6.612911560729019;21.06791617626351;-0.5766768455505371;-0.34365129470825195;0.7411381602287292;[];
59.5;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.5;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.5;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.5;MPIB3;6.486422998804473;21.235682471147186;-0.5532197952270508;-0.33372852206230164;0.763225257396698;[];
59.55;MPIB1;6.163229233784484;12.944325500696067;-0.8344563841819763;-0.3064810633659363;0.4579256772994995;[];
59.55;MPIB2;57.60126309912322;20.890819663295417;-0.8252343535423279;-0.34365129470825195;-0.44814079999923706;[MPIB1,MPIB3];
59.55;MPIB4;31.661205858314755;47.85828259874009;0.9580240845680237;-0.2839479446411133;-0.03878176212310791;[MPIB2];
59.55;MPIB3;6.368232821149272;21.4120796651016;-0.4751015901565552;-0.3189568817615509;0.8200530409812927;[];
