Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
73.55;MPIB1;SPL;24285;42.3;0;59.47403;0.004822531;MPIB4
73.6;MPIB4;SPL;24285;42.3;0;59.47403;0.07855903;MPIB4
73.6;MPIB3;SPL;24285;42.3;0;59.47403;0.00154321;MPIB4
73.6;MPIB2;SPL;24285;42.3;0;59.47403;0.003038194;MPIB4
73.6;MPIB1;SPL;24285;42.3;0;59.47403;0.004340278;MPIB4
73.65;MPIB3;SPL;24285;42.3;0;59.47403;0.001446759;MPIB4
73.65;MPIB2;SPL;24285;42.3;0;59.47403;0.00318287;MPIB4
73.65;MPIB1;SPL;24285;42.3;0;59.47403;0.003761574;MPIB4
73.7;MPIB3;SPL;24285;42.3;0;59.47403;0.00154321;MPIB4
73.7;MPIB2;SPL;24285;42.3;0;59.47403;0.002893518;MPIB4
73.7;MPIB1;SPL;24285;42.3;0;59.47403;0.003665123;MPIB4
73.75;MPIB3;SPL;24285;42.3;0;59.47403;0.001302083;MPIB4
73.75;MPIB2;SPL;24285;42.3;0;59.47403;0.002652392;MPIB4
73.75;MPIB1;SPL;24285;42.3;0;59.47403;0.003327546;MPIB4
73.8;MPIB3;SPL;24285;42.3;0;59.47403;0.00163966;MPIB4
73.8;MPIB2;SPL;24285;42.3;0;59.47403;0.00308642;MPIB4
73.8;MPIB1;SPL;24285;42.3;0;59.47403;0.002700617;MPIB4
73.85;MPIB3;SPL;24285;42.3;0;59.47403;0.001687886;MPIB4
73.85;MPIB2;SPL;24285;42.3;0;59.47403;0.00226659;MPIB4
73.85;MPIB1;SPL;24285;42.3;0;59.47403;0.00236304;MPIB4
73.9;MPIB3;SPL;24285;42.3;0;59.47403;0.001398534;MPIB4
73.9;MPIB2;SPL;24285;42.3;0;59.47403;0.002170139;MPIB4
73.9;MPIB1;SPL;24285;42.3;0;59.47403;0.002411265;MPIB4
73.95;MPIB3;SPL;24285;42.3;0;59.47403;0.001302083;MPIB4
73.95;MPIB2;SPL;24285;42.3;0;59.47403;0.001784336;MPIB4
73.95;MPIB1;SPL;24285;42.3;0;59.47403;0.001832562;MPIB4
74;MPIB3;SPL;24285;42.3;0;59.47403;0.001350309;MPIB4
74;MPIB2;SPL;24285;42.3;0;59.47403;0.001784336;MPIB4
74;MPIB1;SPL;24285;42.3;0;59.47403;0.001591435;MPIB4
74.05;MPIB3;SPL;24285;42.3;0;59.47403;0.001012731;MPIB4
74.05;MPIB2;SPL;24285;42.3;0;59.47403;0.001109182;MPIB4
74.05;MPIB1;SPL;24285;42.3;0;59.47403;0.001060957;MPIB4
74.1;MPIB3;SPL;24285;42.3;0;59.47403;0.0007716049;MPIB4
74.1;MPIB2;SPL;24285;42.3;0;59.47403;0.001398534;MPIB4
74.1;MPIB1;SPL;24285;42.3;0;59.47403;0.0009162808;MPIB4
74.15;MPIB3;SPL;24285;42.3;0;59.47403;0.0008680556;MPIB4
74.15;MPIB2;SPL;24285;42.3;0;59.47403;0.001109182;MPIB4
74.15;MPIB1;SPL;24285;42.3;0;59.47403;0.0008198302;MPIB4
74.2;MPIB3;SPL;24285;42.3;0;59.47403;0.0008198302;MPIB4
74.2;MPIB2;SPL;24285;42.3;0;59.47403;0.001205633;MPIB4
74.2;MPIB1;SPL;24285;42.3;0;59.47403;0.0009162808;MPIB4
74.25;MPIB3;SPL;24285;42.3;0;59.47403;0.0007716049;MPIB4
74.25;MPIB2;SPL;24285;42.3;0;59.47403;0.0007716049;MPIB4
74.25;MPIB1;SPL;24285;42.3;0;59.47403;0.000626929;MPIB4
74.3;MPIB3;SPL;24285;42.3;0;59.47403;0.001012731;MPIB4
74.3;MPIB2;SPL;24285;42.3;0;59.47403;0.0009645062;MPIB4
74.3;MPIB1;SPL;24285;42.3;0;59.47403;0.000626929;MPIB4
74.35;MPIB3;SPL;24285;42.3;0;59.47403;0.0009162808;MPIB4
74.35;MPIB2;SPL;24285;42.3;0;59.47403;0.001157407;MPIB4
74.35;MPIB1;SPL;24285;42.3;0;59.47403;0.0008680556;MPIB4
74.4;MPIB3;SPL;24285;42.3;0;59.47403;0.0007233796;MPIB4
74.4;MPIB2;SPL;24285;42.3;0;59.47403;0.0008680556;MPIB4
74.4;MPIB1;SPL;24285;42.3;0;59.47403;0.0007233796;MPIB4
74.45;MPIB3;SPL;24285;42.3;0;59.47403;0.0007716049;MPIB4
74.45;MPIB2;SPL;24285;42.3;0;59.47403;0.0003858025;MPIB4
74.45;MPIB1;SPL;24285;42.3;0;59.47403;0.0006751543;MPIB4
74.5;MPIB3;SPL;24285;42.3;0;59.47403;0.0008198302;MPIB4
74.5;MPIB2;SPL;24285;42.3;0;59.47403;0.000626929;MPIB4
74.5;MPIB1;SPL;24285;42.3;0;59.47403;0.0003858025;MPIB4
74.55;MPIB3;SPL;24285;42.3;0;59.47403;0.0006751543;MPIB4
74.55;MPIB2;SPL;24285;42.3;0;59.47403;0.0005304784;MPIB4
74.55;MPIB1;SPL;24285;42.3;0;59.47403;0.0001929012;MPIB4
74.6;MPIB3;SPL;24285;42.3;0;59.47403;0.0004822531;MPIB4
74.6;MPIB2;SPL;24285;42.3;0;59.47403;0.0007716049;MPIB4
74.6;MPIB1;SPL;24285;42.3;0;59.47403;0.0005304784;MPIB4
74.65;MPIB3;SPL;24285;42.3;0;59.47403;0.0004822531;MPIB4
74.65;MPIB2;SPL;24285;42.3;0;59.47403;0.0005787037;MPIB4
74.65;MPIB1;SPL;24285;42.3;0;59.47403;0.0003858025;MPIB4
74.7;MPIB3;SPL;24285;42.3;0;59.47403;0.0004340278;MPIB4
74.7;MPIB2;SPL;24285;42.3;0;59.47403;0.0005304784;MPIB4
74.7;MPIB1;SPL;24285;42.3;0;59.47403;0.0003858025;MPIB4
74.75;MPIB3;SPL;24285;42.3;0;59.47403;0.0004340278;MPIB4
74.75;MPIB2;SPL;24285;42.3;0;59.47403;0.0004340278;MPIB4
74.75;MPIB1;SPL;24285;42.3;0;59.47403;0.0003858025;MPIB4
74.8;MPIB3;SPL;24285;42.3;0;59.47403;0.0003858025;MPIB4
74.8;MPIB2;SPL;24285;42.3;0;59.47403;0.0004340278;MPIB4
74.8;MPIB1;SPL;24285;42.3;0;59.47403;0.0001929012;MPIB4
74.85;MPIB3;SPL;24285;42.3;0;59.47403;0.0003375772;MPIB4
74.85;MPIB2;SPL;24285;42.3;0;59.47403;9.645062E-05;MPIB4
74.85;MPIB1;SPL;24285;42.3;0;59.47403;0.0001446759;MPIB4
74.9;MPIB3;SPL;24285;42.3;0;59.47403;0.0002411265;MPIB4
74.9;MPIB2;SPL;24285;42.3;0;59.47403;0.0003375772;MPIB4
74.9;MPIB1;SPL;24285;42.3;0;59.47403;0.0002893519;MPIB4
74.95;MPIB3;SPL;24285;42.3;0;59.47403;9.645062E-05;MPIB4
74.95;MPIB2;SPL;24285;42.3;0;59.47403;0.0001446759;MPIB4
75;MPIB3;SPL;24285;42.3;0;59.47403;0.0001446759;MPIB4
75;MPIB1;SPL;24285;42.3;0;59.47403;4.822531E-05;MPIB4
75.05;MPIB3;SPL;24285;42.3;0;59.47403;4.822531E-05;MPIB4
75.05;MPIB2;SPL;24285;42.3;0;59.47403;4.822531E-05;MPIB4
77.1;MPIB3;SPL;24399;59.50635;0;40.7;0.002121913;MPIB2
77.1;MPIB2;SPL;24399;59.50635;0;40.7;0.1531154;MPIB2
77.1;MPIB1;SPL;24399;59.50635;0;40.7;0.002218364;MPIB2
77.15;MPIB3;SPL;24399;59.50635;0;40.7;0.00154321;MPIB2
77.15;MPIB2;SPL;24399;59.50635;0;40.7;0.1395158;MPIB2
77.15;MPIB1;SPL;24399;59.50635;0;40.7;0.002218364;MPIB2
77.2;MPIB3;SPL;24399;59.50635;0;40.7;0.001253858;MPIB2
77.2;MPIB2;SPL;24399;59.50635;0;40.7;0.1622782;MPIB2
77.2;MPIB1;SPL;24399;59.50635;0;40.7;0.002411265;MPIB2
77.25;MPIB3;SPL;24399;59.50635;0;40.7;0.001494985;MPIB2
77.25;MPIB2;SPL;24399;59.50635;0;40.7;0.1756366;MPIB2
77.25;MPIB1;SPL;24399;59.50635;0;40.7;0.00226659;MPIB2
77.3;MPIB3;SPL;24399;59.50635;0;40.7;0.001157407;MPIB2
77.3;MPIB2;SPL;24399;59.50635;0;40.7;0.1880305;MPIB2
77.3;MPIB1;SPL;24399;59.50635;0;40.7;0.002507716;MPIB2
77.35;MPIB3;SPL;24399;59.50635;0;40.7;0.001060957;MPIB2
77.35;MPIB2;SPL;24399;59.50635;0;40.7;0.168017;MPIB2
77.35;MPIB1;SPL;24399;59.50635;0;40.7;0.002459491;MPIB2
77.4;MPIB3;SPL;24399;59.50635;0;40.7;0.001060957;MPIB2
77.4;MPIB2;SPL;24399;59.50635;0;40.7;0.1145351;MPIB2
77.4;MPIB1;SPL;24399;59.50635;0;40.7;0.002411265;MPIB2
77.45;MPIB3;SPL;24399;59.50635;0;40.7;0.001350309;MPIB2
77.45;MPIB2;SPL;24399;59.50635;0;40.7;0.03949653;MPIB2
77.45;MPIB1;SPL;24399;59.50635;0;40.7;0.002411265;MPIB2
77.5;MPIB3;SPL;24399;59.50635;0;40.7;0.001205633;MPIB2
77.5;MPIB1;SPL;24399;59.50635;0;40.7;0.002507716;MPIB2
77.55;MPIB3;SPL;24399;59.50635;0;40.7;0.001205633;MPIB2
77.55;MPIB1;SPL;24399;59.50635;0;40.7;0.002893518;MPIB2
77.6;MPIB3;SPL;24399;59.50635;0;40.7;0.001109182;MPIB2
77.6;MPIB1;SPL;24399;59.50635;0;40.7;0.002555941;MPIB2
77.65;MPIB3;SPL;24399;59.50635;0;40.7;0.001205633;MPIB2
77.65;MPIB1;SPL;24399;59.50635;0;40.7;0.002411265;MPIB2
77.7;MPIB3;SPL;24399;59.50635;0;40.7;0.0009645062;MPIB2
77.7;MPIB1;SPL;24399;59.50635;0;40.7;0.002604167;MPIB2
77.75;MPIB3;SPL;24399;59.50635;0;40.7;0.001253858;MPIB2
77.75;MPIB1;SPL;24399;59.50635;0;40.7;0.002797068;MPIB2
77.8;MPIB3;SPL;24399;59.50635;0;40.7;0.001205633;MPIB2
77.8;MPIB1;SPL;24399;59.50635;0;40.7;0.002507716;MPIB2
77.85;MPIB3;SPL;24399;59.50635;0;40.7;0.001012731;MPIB2
77.85;MPIB1;SPL;24399;59.50635;0;40.7;0.002121913;MPIB2
77.9;MPIB3;SPL;24399;59.50635;0;40.7;0.001060957;MPIB2
77.9;MPIB1;SPL;24399;59.50635;0;40.7;0.001736111;MPIB2
77.95;MPIB3;SPL;24399;59.50635;0;40.7;0.0009645062;MPIB2
77.95;MPIB1;SPL;24399;59.50635;0;40.7;0.00154321;MPIB2
78;MPIB3;SPL;24399;59.50635;0;40.7;0.0008680556;MPIB2
78;MPIB1;SPL;24399;59.50635;0;40.7;0.001205633;MPIB2
78.05;MPIB3;SPL;24399;59.50635;0;40.7;0.001012731;MPIB2
78.05;MPIB1;SPL;24399;59.50635;0;40.7;0.001157407;MPIB2
78.1;MPIB3;SPL;24399;59.50635;0;40.7;0.0008680556;MPIB2
78.1;MPIB1;SPL;24399;59.50635;0;40.7;0.001109182;MPIB2
78.15;MPIB3;SPL;24399;59.50635;0;40.7;0.0008680556;MPIB2
78.15;MPIB1;SPL;24399;59.50635;0;40.7;0.001205633;MPIB2
78.2;MPIB3;SPL;24399;59.50635;0;40.7;0.0006751543;MPIB2
78.2;MPIB1;SPL;24399;59.50635;0;40.7;0.001012731;MPIB2
78.25;MPIB3;SPL;24399;59.50635;0;40.7;0.0005787037;MPIB2
78.25;MPIB1;SPL;24399;59.50635;0;40.7;0.001012731;MPIB2
78.3;MPIB4;SPL;24245;36.3;0;59.51427;0.1598187;MPIB4
78.3;MPIB3;SPL;24399;59.50635;0;40.7;0.0006751543;MPIB2
78.3;MPIB1;SPL;24245;36.3;0;59.51427;0.1575521;MPIB4
78.3;MPIB1;SPL;24399;59.50635;0;40.7;0.0001446759;MPIB2
78.35;MPIB4;SPL;24245;36.3;0;59.51427;0.1491127;MPIB4
78.35;MPIB3;SPL;24399;59.50635;0;40.7;0.0007233796;MPIB2
78.35;MPIB1;SPL;24245;36.3;0;59.51427;0.1263503;MPIB4
78.35;MPIB1;SPL;24399;59.50635;0;40.7;0.0002893519;MPIB2
78.4;MPIB4;SPL;24245;36.3;0;59.51427;0.1515239;MPIB4
78.4;MPIB3;SPL;24399;59.50635;0;40.7;0.0005304784;MPIB2
78.4;MPIB1;SPL;24245;36.3;0;59.51427;0.09206212;MPIB4
78.4;MPIB1;SPL;24399;59.50635;0;40.7;0.0003375772;MPIB2
78.45;MPIB4;SPL;24245;36.3;0;59.51427;0.1332465;MPIB4
78.45;MPIB3;SPL;24399;59.50635;0;40.7;0.0003858025;MPIB2
78.45;MPIB1;SPL;24245;36.3;0;59.51427;0.06447724;MPIB4
78.45;MPIB1;SPL;24399;59.50635;0;40.7;0.0002411265;MPIB2
78.5;MPIB4;SPL;24245;36.3;0;59.51427;0.08940972;MPIB4
78.5;MPIB3;SPL;24399;59.50635;0;40.7;0.0003858025;MPIB2
78.5;MPIB1;SPL;24245;36.3;0;59.51427;0.02758488;MPIB4
78.55;MPIB4;SPL;24245;36.3;0;59.51427;0.02710262;MPIB4
78.55;MPIB3;SPL;24399;59.50635;0;40.7;0.0003858025;MPIB2
78.55;MPIB1;SPL;24245;36.3;0;59.51427;0.07248264;MPIB4
78.55;MPIB1;SPL;24399;59.50635;0;40.7;0.0002411265;MPIB2
78.6;MPIB4;SPL;24245;36.3;0;59.51427;0.1720679;MPIB4
78.6;MPIB3;SPL;24399;59.50635;0;40.7;0.0004340278;MPIB2
78.6;MPIB1;SPL;24245;36.3;0;59.51427;0.07036073;MPIB4
78.6;MPIB1;SPL;24399;59.50635;0;40.7;0.0002893519;MPIB2
78.65;MPIB4;SPL;24245;36.3;0;59.51427;0.08328511;MPIB4
78.65;MPIB3;SPL;24399;59.50635;0;40.7;0.0004822531;MPIB2
78.65;MPIB1;SPL;24245;36.3;0;59.51427;0.06177662;MPIB4
78.65;MPIB1;SPL;24399;59.50635;0;40.7;0.0004340278;MPIB2
78.7;MPIB4;SPL;24245;36.3;0;59.51427;0.006413966;MPIB4
78.7;MPIB3;SPL;24399;59.50635;0;40.7;0.0005304784;MPIB2
78.7;MPIB1;SPL;24245;36.3;0;59.51427;0.05502508;MPIB4
78.7;MPIB1;SPL;24399;59.50635;0;40.7;0.0004822531;MPIB2
78.75;MPIB3;SPL;24399;59.50635;0;40.7;0.0004822531;MPIB2
78.75;MPIB1;SPL;24245;36.3;0;59.51427;0.04465663;MPIB4
78.75;MPIB1;SPL;24399;59.50635;0;40.7;0.0002411265;MPIB2
78.8;MPIB3;SPL;24399;59.50635;0;40.7;0.0002893519;MPIB2
78.8;MPIB1;SPL;24245;36.3;0;59.51427;0.04137731;MPIB4
78.8;MPIB1;SPL;24399;59.50635;0;40.7;0.0002411265;MPIB2
78.85;MPIB3;SPL;24399;59.50635;0;40.7;0.0001446759;MPIB2
78.85;MPIB1;SPL;24245;36.3;0;59.51427;0.03438465;MPIB4
78.85;MPIB1;SPL;24399;59.50635;0;40.7;9.645062E-05;MPIB2
78.9;MPIB3;SPL;24399;59.50635;0;40.7;9.645062E-05;MPIB2
78.9;MPIB1;SPL;24245;36.3;0;59.51427;0.0320216;MPIB4
78.9;MPIB1;SPL;24399;59.50635;0;40.7;0.0001446759;MPIB2
78.95;MPIB3;SPL;24399;59.50635;0;40.7;4.822531E-05;MPIB2
78.95;MPIB1;SPL;24245;36.3;0;59.51427;0.02309992;MPIB4
79;MPIB1;SPL;24245;36.3;0;59.51427;0.02141204;MPIB4
79.05;MPIB1;SPL;24245;36.3;0;59.51427;0.01866319;MPIB4
79.1;MPIB1;SPL;24245;36.3;0;59.51427;0.01663773;MPIB4
79.15;MPIB1;SPL;24245;36.3;0;59.51427;0.0116223;MPIB4
79.2;MPIB1;SPL;24245;36.3;0;59.51427;0.009982639;MPIB4
79.25;MPIB1;SPL;24245;36.3;0;59.51427;0.008391203;MPIB4
79.3;MPIB1;SPL;24245;36.3;0;59.51427;0.008342979;MPIB4
79.35;MPIB1;SPL;24245;36.3;0;59.51427;0.007185571;MPIB4
79.4;MPIB1;SPL;24245;36.3;0;59.51427;0.006558642;MPIB4
79.45;MPIB1;SPL;24245;36.3;0;59.51427;0.004243827;MPIB4
79.5;MPIB1;SPL;24245;36.3;0;59.51427;0.00390625;MPIB4
79.55;MPIB1;SPL;24245;36.3;0;59.51427;0.003713349;MPIB4
79.65;MPIB4;SPL;24245;34.7;0;59.4988;0.1162712;MPIB1
79.65;MPIB1;SPL;24245;34.7;0;59.4988;0.2076582;MPIB1
79.7;MPIB4;SPL;24245;34.7;0;59.4988;0.1137153;MPIB1
79.7;MPIB1;SPL;24245;34.7;0;59.4988;0.2418499;MPIB1
79.75;MPIB4;SPL;24245;34.7;0;59.4988;0.1253376;MPIB1
79.75;MPIB1;SPL;24245;34.7;0;59.4988;0.2748843;MPIB1
79.8;MPIB4;SPL;24245;34.7;0;59.4988;0.1095679;MPIB1
79.8;MPIB1;SPL;24245;34.7;0;59.4988;0.280189;MPIB1
79.85;MPIB4;SPL;24245;34.7;0;59.4988;0.1023341;MPIB1
79.85;MPIB1;SPL;24245;34.7;0;59.4988;0.2848669;MPIB1
79.9;MPIB4;SPL;24245;34.7;0;59.4988;0.08482832;MPIB1
79.9;MPIB1;SPL;24245;34.7;0;59.4988;0.1936246;MPIB1
79.95;MPIB4;SPL;24245;34.7;0;59.4988;0.08386381;MPIB1
79.95;MPIB1;SPL;24245;34.7;0;59.4988;0.1597704;MPIB1
80;MPIB4;SPL;24245;34.7;0;59.4988;0.06756366;MPIB1
80;MPIB1;SPL;24245;34.7;0;59.4988;0.1754437;MPIB1
80.05;MPIB4;SPL;24245;34.7;0;59.4988;0.06076389;MPIB1
80.05;MPIB1;SPL;24245;34.7;0;59.4988;0.129919;MPIB1
80.1;MPIB4;SPL;24245;34.7;0;59.4988;0.04822531;MPIB1
80.15;MPIB4;SPL;24245;34.7;0;59.4988;0.03988233;MPIB1
80.2;MPIB4;SPL;24245;34.7;0;59.4988;0.0272473;MPIB1
80.25;MPIB4;SPL;24245;34.7;0;59.4988;0.02430556;MPIB1
80.3;MPIB4;SPL;24245;34.7;0;59.4988;0.02358218;MPIB1
80.35;MPIB4;SPL;24245;34.7;0;59.4988;0.02372685;MPIB1
80.4;MPIB4;SPL;24245;34.7;0;59.4988;0.01986883;MPIB1
80.45;MPIB4;SPL;24245;34.7;0;59.4988;0.01494985;MPIB1
80.5;MPIB4;SPL;24245;34.7;0;59.4988;0.009982639;MPIB1
80.55;MPIB4;SPL;24245;34.7;0;59.4988;0.01109182;MPIB1
80.6;MPIB4;SPL;24245;34.7;0;59.4988;0.01374421;MPIB1
80.65;MPIB4;SPL;24245;34.7;0;59.4988;0.0148534;MPIB1
80.7;MPIB4;SPL;24245;34.7;0;59.4988;0.01437114;MPIB1
80.75;MPIB4;SPL;24245;34.7;0;59.4988;0.008246528;MPIB1
80.8;MPIB4;SPL;24245;34.7;0;59.4988;0.006799769;MPIB1
80.85;MPIB4;SPL;24245;34.7;0;59.4988;0.00708912;MPIB1
80.9;MPIB3;SPL;24193;26.56202;0;23.32498;0.2242959;MPIB3
80.95;MPIB3;SPL;24193;26.56202;0;23.32498;0.2068384;MPIB3
81;MPIB3;SPL;24193;26.56202;0;23.32498;0.2013889;MPIB3
81.05;MPIB3;SPL;24193;26.56202;0;23.32498;0.1848958;MPIB3
81.1;MPIB3;SPL;24193;26.56202;0;23.32498;0.1764082;MPIB3
81.15;MPIB3;SPL;24193;26.56202;0;23.32498;0.1584201;MPIB3
81.2;MPIB3;SPL;24193;26.56202;0;23.32498;0.148534;MPIB3
81.25;MPIB3;SPL;24193;26.56202;0;23.32498;0.1289545;MPIB3
81.3;MPIB3;SPL;24193;26.56202;0;23.32498;0.1186825;MPIB3
81.35;MPIB3;SPL;24193;26.56202;0;23.32498;0.1047454;MPIB3
81.4;MPIB3;SPL;24193;26.56202;0;23.32498;0.09370177;MPIB3
81.45;MPIB3;SPL;24193;26.56202;0;23.32498;0.07773919;MPIB3
81.5;MPIB3;SPL;24193;26.56202;0;23.32498;0.06968557;MPIB3
81.55;MPIB3;SPL;24193;26.56202;0;23.32498;0.05357832;MPIB3
81.6;MPIB3;SPL;24193;26.56202;0;23.32498;0.05420525;MPIB3
81.65;MPIB3;SPL;24193;26.56202;0;23.32498;0.04002701;MPIB3
81.7;MPIB3;SPL;24193;26.56202;0;23.32498;0.03607253;MPIB3
81.75;MPIB3;SPL;24193;26.56202;0;23.32498;0.02985147;MPIB3
81.8;MPIB3;SPL;24193;26.56202;0;23.32498;0.02440201;MPIB3
81.85;MPIB3;SPL;24193;26.56202;0;23.32498;0.0234375;MPIB3
81.9;MPIB3;SPL;24193;26.56202;0;23.32498;0.007185571;MPIB3
81.95;MPIB3;SPL;24193;26.56202;0;23.32498;0.01663773;MPIB3
84.65;MPIB3;SPL;24213;30.0106;0;23.28437;0.2292631;MPIB3
84.7;MPIB3;SPL;24213;30.0106;0;23.28437;0.2228974;MPIB3
84.75;MPIB3;SPL;24213;30.0106;0;23.28437;0.2158083;MPIB3
84.75;MPIB1;SPL;24285;40.7;0;59.44312;0.1937693;MPIB1
84.8;MPIB3;SPL;24213;30.0106;0;23.28437;0.1933353;MPIB3
84.8;MPIB1;SPL;24285;40.7;0;59.44312;0.2271894;MPIB1
84.85;MPIB3;SPL;24213;30.0106;0;23.28437;0.178723;MPIB3
84.85;MPIB1;SPL;24285;40.7;0;59.44312;0.2595004;MPIB1
84.9;MPIB3;SPL;24213;30.0106;0;23.28437;0.1647859;MPIB3
84.9;MPIB1;SPL;24285;40.7;0;59.44312;0.2323978;MPIB1
84.95;MPIB3;SPL;24213;30.0106;0;23.28437;0.1550926;MPIB3
84.95;MPIB1;SPL;24285;40.7;0;59.44312;0.2291184;MPIB1
85;MPIB3;SPL;24213;30.0106;0;23.28437;0.1331983;MPIB3
85;MPIB1;SPL;24285;40.7;0;59.44312;0.2195216;MPIB1
85.05;MPIB3;SPL;24213;30.0106;0;23.28437;0.1207562;MPIB3
85.05;MPIB1;SPL;24285;40.7;0;59.44312;0.2214506;MPIB1
85.1;MPIB3;SPL;24213;30.0106;0;23.28437;0.103588;MPIB3
85.1;MPIB1;SPL;24285;40.7;0;59.44312;0.1568287;MPIB1
85.15;MPIB3;SPL;24213;30.0106;0;23.28437;0.09076003;MPIB3
85.15;MPIB1;SPL;24285;40.7;0;59.44312;0.06124614;MPIB1
85.2;MPIB3;SPL;24213;30.0106;0;23.28437;0.07142168;MPIB3
85.25;MPIB3;SPL;24213;30.0106;0;23.28437;0.06491127;MPIB3
85.3;MPIB3;SPL;24213;30.0106;0;23.28437;0.05516975;MPIB3
85.35;MPIB3;SPL;24213;30.0106;0;23.28437;0.03896605;MPIB3
85.4;MPIB3;SPL;24213;30.0106;0;23.28437;0.02633102;MPIB3
85.45;MPIB3;SPL;24213;30.0106;0;23.28437;0.02044753;MPIB3
85.5;MPIB3;SPL;24213;30.0106;0;23.28437;0.01711999;MPIB3
85.55;MPIB3;SPL;24213;30.0106;0;23.28437;0.01538387;MPIB3
85.6;MPIB3;SPL;24213;30.0106;0;23.28437;0.01244213;MPIB3
85.65;MPIB3;SPL;24213;30.0106;0;23.28437;0.01176698;MPIB3
85.7;MPIB3;SPL;24213;30.0106;0;23.28437;0.0114294;MPIB3
85.75;MPIB3;SPL;24213;30.0106;0;23.28437;0.01017554;MPIB3
85.8;MPIB3;SPL;24213;30.0106;0;23.28437;0.008246528;MPIB3
85.85;MPIB3;SPL;24213;30.0106;0;23.28437;0.007040895;MPIB3
85.9;MPIB3;SPL;24213;30.0106;0;23.28437;0.005353009;MPIB3
85.95;MPIB3;SPL;24213;30.0106;0;23.28437;0.004484954;MPIB3
86;MPIB3;SPL;24213;30.0106;0;23.28437;0.004147376;MPIB3
86.05;MPIB3;SPL;24213;30.0106;0;23.28437;0.003761574;MPIB3
86.1;MPIB3;SPL;24213;30.0106;0;23.28437;0.002893518;MPIB3
86.15;MPIB3;SPL;24213;30.0106;0;23.28437;0.001784336;MPIB3
86.2;MPIB3;SPL;24213;30.0106;0;23.28437;0.001157407;MPIB3
86.25;MPIB3;SPL;24213;30.0106;0;23.28437;0.001060957;MPIB3
86.3;MPIB3;SPL;24213;30.0106;0;23.28437;0.001350309;MPIB3
86.35;MPIB3;SPL;24213;30.0106;0;23.28437;0.001109182;MPIB3
86.4;MPIB3;SPL;24213;30.0106;0;23.28437;0.0004340278;MPIB3
86.45;MPIB3;SPL;24213;30.0106;0;23.28437;0.0002893519;MPIB3
86.5;MPIB3;SPL;24213;30.0106;0;23.28437;0.0002893519;MPIB3
91.05;MPIB4;SPL;24145;21.3;0;59.48443;0.1917921;MPIB4
91.1;MPIB4;SPL;24145;21.3;0;59.48443;0.1985436;MPIB4
91.15;MPIB4;SPL;24145;21.3;0;59.48443;0.2282504;MPIB4
91.2;MPIB4;SPL;24145;21.3;0;59.48443;0.1909722;MPIB4
91.25;MPIB4;SPL;24145;21.3;0;59.48443;0.1958912;MPIB4
91.3;MPIB4;SPL;24145;21.3;0;59.48443;0.1768422;MPIB4
91.35;MPIB4;SPL;24145;21.3;0;59.48443;0.1970486;MPIB4
91.4;MPIB4;SPL;24145;21.3;0;59.48443;0.1388889;MPIB4
91.45;MPIB4;SPL;24145;21.3;0;59.48443;0.02208719;MPIB4
91.95;MPIB2;SPL;24145;21.3;0;59.48443;4.822531E-05;MPIB4
92;MPIB2;SPL;24145;21.3;0;59.48443;0.0001446759;MPIB4
92.05;MPIB2;SPL;24145;21.3;0;59.48443;0.0002411265;MPIB4
92.1;MPIB2;SPL;24145;21.3;0;59.48443;0.000626929;MPIB4
92.15;MPIB2;SPL;24145;21.3;0;59.48443;0.0004340278;MPIB4
92.2;MPIB2;SPL;24145;21.3;0;59.48443;0.0003375772;MPIB4
92.25;MPIB2;SPL;24145;21.3;0;59.48443;0.0004340278;MPIB4
92.3;MPIB2;SPL;24145;21.3;0;59.48443;0.0004340278;MPIB4
92.35;MPIB2;SPL;24145;21.3;0;59.48443;0.0005304784;MPIB4
92.4;MPIB2;SPL;24145;21.3;0;59.48443;0.0004822531;MPIB4
92.45;MPIB2;SPL;24145;21.3;0;59.48443;0.0003375772;MPIB4
92.5;MPIB2;SPL;24145;21.3;0;59.48443;0.0002893519;MPIB4
92.55;MPIB2;SPL;24145;21.3;0;59.48443;0.0001446759;MPIB4
92.6;MPIB2;SPL;24145;21.3;0;59.48443;0.0002411265;MPIB4
92.65;MPIB2;SPL;24145;21.3;0;59.48443;0.0004822531;MPIB4
92.7;MPIB2;SPL;24145;21.3;0;59.48443;9.645062E-05;MPIB4
92.75;MPIB2;SPL;24145;21.3;0;59.48443;0.0001929012;MPIB4
92.8;MPIB2;SPL;24145;21.3;0;59.48443;4.822531E-05;MPIB4
92.85;MPIB2;SPL;24145;21.3;0;59.48443;9.645062E-05;MPIB4
92.9;MPIB2;SPL;24145;21.3;0;59.48443;4.822531E-05;MPIB4
98.5;MPIB4;SPL;24214;31.94949;0;23.27574;0.001687886;MPIB3
98.5;MPIB3;SPL;24214;31.94949;0;23.27574;0.1594811;MPIB3
98.55;MPIB4;SPL;24214;31.94949;0;23.27574;0.001736111;MPIB3
98.55;MPIB3;SPL;24214;31.94949;0;23.27574;0.1689815;MPIB3
98.6;MPIB4;SPL;24214;31.94949;0;23.27574;0.001832562;MPIB3
98.6;MPIB3;SPL;24214;31.94949;0;23.27574;0.1734182;MPIB3
98.65;MPIB4;SPL;24214;31.94949;0;23.27574;0.001977238;MPIB3
