Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.95;MPIB1;SPL;6494;14.02381;0;24.43392;0.01017554;MPIB1
42;MPIB1;SPL;6494;14.02381;0;24.43392;0.007137346;MPIB1
42.05;MPIB1;SPL;6494;14.02381;0;24.43392;0.003616898;MPIB1
42.1;MPIB1;SPL;6494;14.02381;0;24.43392;0.003616898;MPIB1
43.35;MPIB1;SPL;6474;13.22373;0;25.99693;0.1716821;MPIB1
43.4;MPIB1;SPL;6474;13.22373;0;25.99693;0.1642554;MPIB1
43.45;MPIB1;SPL;6474;13.22373;0;25.99693;0.1570216;MPIB1
43.5;MPIB1;SPL;6474;13.22373;0;25.99693;0.1557678;MPIB1
43.55;MPIB1;SPL;6474;13.22373;0;25.99693;0.1423129;MPIB1
43.6;MPIB1;SPL;6474;13.22373;0;25.99693;0.1229745;MPIB1
43.65;MPIB1;SPL;6474;13.22373;0;25.99693;0.114294;MPIB1
43.7;MPIB1;SPL;6474;13.22373;0;25.99693;0.1090856;MPIB1
43.75;MPIB1;SPL;6474;13.22373;0;25.99693;0.1097608;MPIB1
43.8;MPIB1;SPL;6474;13.22373;0;25.99693;0.1077353;MPIB1
43.85;MPIB1;SPL;6474;13.22373;0;25.99693;0.09365355;MPIB1
43.9;MPIB1;SPL;6474;13.22373;0;25.99693;0.07677469;MPIB1
43.95;MPIB1;SPL;6474;13.22373;0;25.99693;0.06452546;MPIB1
44;MPIB1;SPL;6474;13.22373;0;25.99693;0.05560378;MPIB1
44.05;MPIB1;SPL;6474;13.22373;0;25.99693;0.02208719;MPIB1
44.5;MPIB3;SPL;6763;52.7;0;53.51427;0.1846065;MPIB3
44.55;MPIB3;SPL;6763;52.7;0;53.51427;0.1889468;MPIB3
44.6;MPIB3;SPL;6763;52.7;0;53.51427;0.1888503;MPIB3
44.65;MPIB3;SPL;6763;52.7;0;53.51427;0.1734664;MPIB3
44.7;MPIB3;SPL;6763;52.7;0;53.51427;0.1618441;MPIB3
44.7;MPIB2;SPL;6763;52.7;0;53.51427;0.0006751543;MPIB3
44.75;MPIB3;SPL;6763;52.7;0;53.51427;0.1335359;MPIB3
44.75;MPIB2;SPL;6763;52.7;0;53.51427;0.003134645;MPIB3
44.8;MPIB3;SPL;6763;52.7;0;53.51427;0.1219136;MPIB3
44.8;MPIB2;SPL;6763;52.7;0;53.51427;0.002941744;MPIB3
44.85;MPIB3;SPL;6763;52.7;0;53.51427;0.1203704;MPIB3
44.85;MPIB2;SPL;6763;52.7;0;53.51427;0.002700617;MPIB3
44.9;MPIB3;SPL;6763;52.7;0;53.51427;0.1161265;MPIB3
44.9;MPIB2;SPL;6763;52.7;0;53.51427;0.002507716;MPIB3
44.95;MPIB3;SPL;6763;52.7;0;53.51427;0.1010802;MPIB3
44.95;MPIB2;SPL;6763;52.7;0;53.51427;0.002555941;MPIB3
45;MPIB3;SPL;6763;52.7;0;53.51427;0.09833141;MPIB3
45;MPIB2;SPL;6763;52.7;0;53.51427;0.002314815;MPIB3
45.05;MPIB3;SPL;6763;52.7;0;53.51427;0.09461805;MPIB3
45.05;MPIB2;SPL;6763;52.7;0;53.51427;0.002121913;MPIB3
45.1;MPIB3;SPL;6763;52.7;0;53.51427;0.1058063;MPIB3
45.1;MPIB2;SPL;6763;52.7;0;53.51427;0.001784336;MPIB3
45.15;MPIB3;SPL;6763;52.7;0;53.51427;0.08545525;MPIB3
45.15;MPIB2;SPL;6763;52.7;0;53.51427;0.002073688;MPIB3
45.2;MPIB3;SPL;6763;52.7;0;53.51427;0.01499807;MPIB3
45.2;MPIB2;SPL;6763;52.7;0;53.51427;0.00163966;MPIB3
45.25;MPIB3;SPL;6763;52.7;0;53.51427;0.001109182;MPIB3
45.25;MPIB2;SPL;6763;52.7;0;53.51427;0.001929012;MPIB3
45.3;MPIB2;SPL;6763;52.7;0;53.51427;0.00163966;MPIB3
45.35;MPIB2;SPL;6763;52.7;0;53.51427;0.001446759;MPIB3
45.4;MPIB2;SPL;6763;52.7;0;53.51427;0.001205633;MPIB3
45.45;MPIB2;SPL;6763;52.7;0;53.51427;0.001302083;MPIB3
45.5;MPIB2;SPL;6763;52.7;0;53.51427;0.001205633;MPIB3
45.55;MPIB2;SPL;6763;52.7;0;53.51427;0.001012731;MPIB3
45.6;MPIB2;SPL;6763;52.7;0;53.51427;0.0009645062;MPIB3
45.65;MPIB2;SPL;6763;52.7;0;53.51427;0.0008198302;MPIB3
45.7;MPIB2;SPL;6763;52.7;0;53.51427;0.001060957;MPIB3
45.75;MPIB2;SPL;6763;52.7;0;53.51427;0.0007233796;MPIB3
45.8;MPIB2;SPL;6763;52.7;0;53.51427;0.0005787037;MPIB3
45.85;MPIB2;SPL;6763;52.7;0;53.51427;0.0005304784;MPIB3
45.9;MPIB2;SPL;6763;52.7;0;53.51427;0.0007233796;MPIB3
45.95;MPIB2;SPL;6763;52.7;0;53.51427;0.000626929;MPIB3
46;MPIB2;SPL;6763;52.7;0;53.51427;0.0007716049;MPIB3
46.05;MPIB2;SPL;6763;52.7;0;53.51427;0.0004340278;MPIB3
46.1;MPIB2;SPL;6763;52.7;0;53.51427;0.0003858025;MPIB3
46.15;MPIB2;SPL;6763;52.7;0;53.51427;0.0005304784;MPIB3
46.2;MPIB2;SPL;6763;52.7;0;53.51427;0.0003858025;MPIB3
46.25;MPIB2;SPL;6763;52.7;0;53.51427;0.0003858025;MPIB3
46.3;MPIB2;SPL;6763;52.7;0;53.51427;0.0002411265;MPIB3
46.35;MPIB2;SPL;6763;52.7;0;53.51427;4.822531E-05;MPIB3
47.4;MPIB3;SPL;6783;55.7;0;53.45735;0.19049;MPIB3
47.4;MPIB2;SPL;6783;55.7;0;53.45735;0.002748843;MPIB3
47.45;MPIB3;SPL;6783;55.7;0;53.45735;0.1944927;MPIB3
47.45;MPIB2;SPL;6783;55.7;0;53.45735;0.002797068;MPIB3
47.5;MPIB3;SPL;6783;55.7;0;53.45735;0.1861015;MPIB3
47.5;MPIB2;SPL;6783;55.7;0;53.45735;0.002845293;MPIB3
47.55;MPIB3;SPL;6783;55.7;0;53.45735;0.1657986;MPIB3
47.55;MPIB2;SPL;6783;55.7;0;53.45735;0.002700617;MPIB3
47.6;MPIB3;SPL;6783;55.7;0;53.45735;0.1507041;MPIB3
47.6;MPIB2;SPL;6783;55.7;0;53.45735;0.002604167;MPIB3
47.65;MPIB3;SPL;6783;55.7;0;53.45735;0.1323785;MPIB3
47.65;MPIB2;SPL;6783;55.7;0;53.45735;0.002555941;MPIB3
47.7;MPIB3;SPL;6783;55.7;0;53.45735;0.118152;MPIB3
47.7;MPIB2;SPL;6783;55.7;0;53.45735;0.002507716;MPIB3
47.75;MPIB3;SPL;6783;55.7;0;53.45735;0.102527;MPIB3
47.75;MPIB2;SPL;6783;55.7;0;53.45735;0.002555941;MPIB3
47.8;MPIB3;SPL;6783;55.7;0;53.45735;0.1015143;MPIB3
47.8;MPIB2;SPL;6783;55.7;0;53.45735;0.002700617;MPIB3
47.85;MPIB3;SPL;6783;55.7;0;53.45735;0.105951;MPIB3
47.85;MPIB2;SPL;6783;55.7;0;53.45735;0.002218364;MPIB3
47.9;MPIB3;SPL;6783;55.7;0;53.45735;0.09235147;MPIB3
47.9;MPIB2;SPL;6783;55.7;0;53.45735;0.00236304;MPIB3
47.95;MPIB3;SPL;6783;55.7;0;53.45735;0.09688465;MPIB3
47.95;MPIB2;SPL;6783;55.7;0;53.45735;0.002121913;MPIB3
48;MPIB3;SPL;6783;55.7;0;53.45735;0.07566551;MPIB3
48;MPIB2;SPL;6783;55.7;0;53.45735;0.001977238;MPIB3
48.05;MPIB3;SPL;6783;55.7;0;53.45735;0.06225887;MPIB3
48.05;MPIB2;SPL;6783;55.7;0;53.45735;0.001929012;MPIB3
48.1;MPIB3;SPL;6783;55.7;0;53.45735;0.06187307;MPIB3
48.1;MPIB2;SPL;6783;55.7;0;53.45735;0.001784336;MPIB3
48.15;MPIB3;SPL;6783;55.7;0;53.45735;0.07851081;MPIB3
48.15;MPIB2;SPL;6783;55.7;0;53.45735;0.001736111;MPIB3
48.2;MPIB3;SPL;6783;55.7;0;53.45735;0.0422936;MPIB3
48.2;MPIB2;SPL;6783;55.7;0;53.45735;0.001591435;MPIB3
48.25;MPIB2;SPL;6783;55.7;0;53.45735;0.001446759;MPIB3
48.3;MPIB2;SPL;6783;55.7;0;53.45735;0.001060957;MPIB3
48.35;MPIB2;SPL;6783;55.7;0;53.45735;0.001109182;MPIB3
48.4;MPIB2;SPL;6783;55.7;0;53.45735;0.0008680556;MPIB3
48.45;MPIB2;SPL;6783;55.7;0;53.45735;0.001012731;MPIB3
48.5;MPIB2;SPL;6783;55.7;0;53.45735;0.0007233796;MPIB3
48.55;MPIB2;SPL;6783;55.7;0;53.45735;0.0005787037;MPIB3
48.6;MPIB2;SPL;6783;55.7;0;53.45735;0.0005304784;MPIB3
48.65;MPIB2;SPL;6783;55.7;0;53.45735;0.0004822531;MPIB3
48.7;MPIB2;SPL;6783;55.7;0;53.45735;0.0002411265;MPIB3
48.75;MPIB2;SPL;6783;55.7;0;53.45735;0.0002893519;MPIB3
48.8;MPIB2;SPL;6783;55.7;0;53.45735;0.0003858025;MPIB3
48.85;MPIB2;SPL;6783;55.7;0;53.45735;0.0003858025;MPIB3
48.9;MPIB2;SPL;6783;55.7;0;53.45735;0.0003858025;MPIB3
48.95;MPIB2;SPL;6783;55.7;0;53.45735;0.0002893519;MPIB3
49;MPIB2;SPL;6783;55.7;0;53.45735;0.0003375772;MPIB3
49.05;MPIB2;SPL;6783;55.7;0;53.45735;0.0004340278;MPIB3
49.1;MPIB2;SPL;6783;55.7;0;53.45735;0.0004340278;MPIB3
49.15;MPIB2;SPL;6783;55.7;0;53.45735;0.0003858025;MPIB3
49.2;MPIB2;SPL;6783;55.7;0;53.45735;0.0002893519;MPIB3
49.25;MPIB1;SPL;6434;7.651307;0;26.55716;0.1878376;MPIB1
49.3;MPIB1;SPL;6434;7.651307;0;26.55716;0.1907311;MPIB1
49.35;MPIB1;SPL;6434;7.651307;0;26.55716;0.1742863;MPIB1
49.4;MPIB1;SPL;6434;7.651307;0;26.55716;0.1576485;MPIB1
49.45;MPIB1;SPL;6434;7.651307;0;26.55716;0.1469907;MPIB1
49.5;MPIB1;SPL;6434;7.651307;0;26.55716;0.1320891;MPIB1
49.55;MPIB1;SPL;6434;7.651307;0;26.55716;0.1210938;MPIB1
49.6;MPIB1;SPL;6434;7.651307;0;26.55716;0.1077353;MPIB1
49.65;MPIB1;SPL;6434;7.651307;0;26.55716;0.09862076;MPIB1
49.7;MPIB1;SPL;6434;7.651307;0;26.55716;0.07638889;MPIB1
49.75;MPIB1;SPL;6434;7.651307;0;26.55716;0.06476659;MPIB1
49.8;MPIB1;SPL;6434;7.651307;0;26.55716;0.05396412;MPIB1
49.85;MPIB1;SPL;6434;7.651307;0;26.55716;0.04788773;MPIB1
49.9;MPIB1;SPL;6434;7.651307;0;26.55716;0.03308256;MPIB1
49.95;MPIB1;SPL;6434;7.651307;0;26.55716;0.03043017;MPIB1
50;MPIB1;SPL;6434;7.651307;0;26.55716;0.02377508;MPIB1
50.05;MPIB1;SPL;6434;7.651307;0;26.55716;0.0188561;MPIB1
50.1;MPIB1;SPL;6434;7.651307;0;26.55716;0.01408179;MPIB1
50.15;MPIB1;SPL;6434;7.651307;0;26.55716;0.01552855;MPIB1
50.2;MPIB1;SPL;6434;7.651307;0;26.55716;0.01277971;MPIB1
50.25;MPIB1;SPL;6434;7.651307;0;26.55716;0.01128472;MPIB1
50.3;MPIB1;SPL;6434;7.651307;0;26.55716;0.009741512;MPIB1
50.35;MPIB1;SPL;6434;7.651307;0;26.55716;0.005304784;MPIB1
50.4;MPIB1;SPL;6434;7.651307;0;26.55716;0.004243827;MPIB1
50.45;MPIB1;SPL;6434;7.651307;0;26.55716;0.001302083;MPIB1
53.8;MPIB3;SPL;6802;60.3;0;50.17197;0.1271219;MPIB3
53.8;MPIB2;SPL;6802;60.3;0;50.17197;0.001253858;MPIB3
53.85;MPIB3;SPL;6802;60.3;0;50.17197;0.1244213;MPIB3
53.85;MPIB2;SPL;6802;60.3;0;50.17197;0.001398534;MPIB3
53.9;MPIB3;SPL;6802;60.3;0;50.17197;0.117718;MPIB3
53.9;MPIB2;SPL;6802;60.3;0;50.17197;0.001302083;MPIB3
53.95;MPIB3;SPL;6802;60.3;0;50.17197;0.1148727;MPIB3
53.95;MPIB2;SPL;6802;60.3;0;50.17197;0.001350309;MPIB3
54;MPIB3;SPL;6802;60.3;0;50.17197;0.1052276;MPIB3
54;MPIB2;SPL;6802;60.3;0;50.17197;0.001446759;MPIB3
54.05;MPIB3;SPL;6802;60.3;0;50.17197;0.09148341;MPIB3
54.05;MPIB2;SPL;6802;60.3;0;50.17197;0.001494985;MPIB3
54.1;MPIB3;SPL;6802;60.3;0;50.17197;0.0861304;MPIB3
54.1;MPIB2;SPL;6802;60.3;0;50.17197;0.001398534;MPIB3
54.15;MPIB3;SPL;6802;60.3;0;50.17197;0.08444252;MPIB3
54.15;MPIB2;SPL;6802;60.3;0;50.17197;0.00154321;MPIB3
54.2;MPIB3;SPL;6802;60.3;0;50.17197;0.08246528;MPIB3
54.2;MPIB2;SPL;6802;60.3;0;50.17197;0.001253858;MPIB3
54.25;MPIB3;SPL;6802;60.3;0;50.17197;0.08106674;MPIB3
54.25;MPIB2;SPL;6802;60.3;0;50.17197;0.001494985;MPIB3
54.3;MPIB3;SPL;6802;60.3;0;50.17197;0.0825135;MPIB3
54.3;MPIB2;SPL;6802;60.3;0;50.17197;0.001157407;MPIB3
54.35;MPIB3;SPL;6802;60.3;0;50.17197;0.09476274;MPIB3
54.35;MPIB2;SPL;6802;60.3;0;50.17197;0.001494985;MPIB3
54.4;MPIB3;SPL;6802;60.3;0;50.17197;0.1155478;MPIB3
54.4;MPIB2;SPL;6802;60.3;0;50.17197;0.001302083;MPIB3
54.45;MPIB3;SPL;6802;60.3;0;50.17197;0.06983025;MPIB3
54.45;MPIB2;SPL;6802;60.3;0;50.17197;0.001060957;MPIB3
54.5;MPIB3;SPL;6802;60.3;0;50.17197;0.08039159;MPIB3
54.5;MPIB2;SPL;6802;60.3;0;50.17197;0.0009645062;MPIB3
54.55;MPIB3;SPL;6802;60.3;0;50.17197;0.01171875;MPIB3
54.55;MPIB2;SPL;6802;60.3;0;50.17197;0.0008680556;MPIB3
54.6;MPIB2;SPL;6802;60.3;0;50.17197;0.0009645062;MPIB3
54.65;MPIB2;SPL;6802;60.3;0;50.17197;0.001012731;MPIB3
54.7;MPIB2;SPL;6802;60.3;0;50.17197;0.0009645062;MPIB3
54.75;MPIB2;SPL;6802;60.3;0;50.17197;0.000626929;MPIB3
54.8;MPIB2;SPL;6802;60.3;0;50.17197;0.0006751543;MPIB3
54.85;MPIB2;SPL;6802;60.3;0;50.17197;0.000626929;MPIB3
54.9;MPIB2;SPL;6802;60.3;0;50.17197;0.0006751543;MPIB3
54.95;MPIB2;SPL;6802;60.3;0;50.17197;0.0005787037;MPIB3
55;MPIB2;SPL;6802;60.3;0;50.17197;0.000626929;MPIB3
55.05;MPIB2;SPL;6802;60.3;0;50.17197;0.000626929;MPIB3
55.1;MPIB2;SPL;6802;60.3;0;50.17197;0.0005304784;MPIB3
55.15;MPIB2;SPL;6802;60.3;0;50.17197;0.0005304784;MPIB3
55.2;MPIB2;SPL;6802;60.3;0;50.17197;0.0004340278;MPIB3
55.25;MPIB2;SPL;6802;60.3;0;50.17197;0.0002893519;MPIB3
55.3;MPIB2;SPL;6802;60.3;0;50.17197;0.0004822531;MPIB3
55.35;MPIB1;SPL;6435;6.880881;0;28.66059;0.1412037;MPIB1
55.35;MPIB3;SPL;6435;6.880881;0;28.66059;0.001012731;MPIB1
55.35;MPIB2;SPL;6802;60.3;0;50.17197;0.0002893519;MPIB3
55.4;MPIB1;SPL;6435;6.880881;0;28.66059;0.148534;MPIB1
55.4;MPIB3;SPL;6435;6.880881;0;28.66059;0.001012731;MPIB1
55.4;MPIB2;SPL;6802;60.3;0;50.17197;0.0002411265;MPIB3
55.45;MPIB1;SPL;6435;6.880881;0;28.66059;0.1293885;MPIB1
55.45;MPIB3;SPL;6435;6.880881;0;28.66059;0.001060957;MPIB1
55.45;MPIB2;SPL;6802;60.3;0;50.17197;9.645062E-05;MPIB3
55.5;MPIB1;SPL;6435;6.880881;0;28.66059;0.1170911;MPIB1
55.5;MPIB3;SPL;6435;6.880881;0;28.66059;0.001109182;MPIB1
55.5;MPIB2;SPL;6802;60.3;0;50.17197;9.645062E-05;MPIB3
55.55;MPIB1;SPL;6435;6.880881;0;28.66059;0.1125579;MPIB1
55.55;MPIB3;SPL;6435;6.880881;0;28.66059;0.001205633;MPIB1
55.55;MPIB2;SPL;6802;60.3;0;50.17197;4.822531E-05;MPIB3
55.6;MPIB1;SPL;6435;6.880881;0;28.66059;0.1155961;MPIB1
55.6;MPIB3;SPL;6435;6.880881;0;28.66059;0.001060957;MPIB1
55.6;MPIB2;SPL;6802;60.3;0;50.17197;4.822531E-05;MPIB3
55.65;MPIB1;SPL;6435;6.880881;0;28.66059;0.1094714;MPIB1
55.65;MPIB3;SPL;6435;6.880881;0;28.66059;0.001205633;MPIB1
55.65;MPIB2;SPL;6802;60.3;0;50.17197;4.822531E-05;MPIB3
55.7;MPIB1;SPL;6435;6.880881;0;28.66059;0.1321856;MPIB1
55.7;MPIB3;SPL;6435;6.880881;0;28.66059;0.001302083;MPIB1
55.75;MPIB1;SPL;6435;6.880881;0;28.66059;0.1233603;MPIB1
55.75;MPIB3;SPL;6435;6.880881;0;28.66059;0.001253858;MPIB1
55.8;MPIB1;SPL;6435;6.880881;0;28.66059;0.1021894;MPIB1
55.8;MPIB3;SPL;6435;6.880881;0;28.66059;0.001350309;MPIB1
55.85;MPIB1;SPL;6435;6.880881;0;28.66059;0.09283372;MPIB1
55.85;MPIB3;SPL;6435;6.880881;0;28.66059;0.001253858;MPIB1
55.9;MPIB1;SPL;6435;6.880881;0;28.66059;0.02589699;MPIB1
55.9;MPIB3;SPL;6435;6.880881;0;28.66059;0.001302083;MPIB1
55.95;MPIB1;SPL;6435;6.880881;0;28.66059;0.03737462;MPIB1
55.95;MPIB3;SPL;6435;6.880881;0;28.66059;0.001350309;MPIB1
56;MPIB3;SPL;6435;6.880881;0;28.66059;0.001253858;MPIB1
56.05;MPIB3;SPL;6435;6.880881;0;28.66059;0.001157407;MPIB1
56.1;MPIB3;SPL;6435;6.880881;0;28.66059;0.001205633;MPIB1
56.15;MPIB3;SPL;6435;6.880881;0;28.66059;0.001012731;MPIB1
56.2;MPIB3;SPL;6435;6.880881;0;28.66059;0.001060957;MPIB1
56.25;MPIB3;SPL;6435;6.880881;0;28.66059;0.001060957;MPIB1
56.3;MPIB3;SPL;6435;6.880881;0;28.66059;0.0009162808;MPIB1
56.35;MPIB3;SPL;6435;6.880881;0;28.66059;0.0008680556;MPIB1
56.4;MPIB3;SPL;6435;6.880881;0;28.66059;0.0007233796;MPIB1
56.45;MPIB3;SPL;6435;6.880881;0;28.66059;0.0007233796;MPIB1
56.5;MPIB3;SPL;6435;6.880881;0;28.66059;0.0004340278;MPIB1
56.55;MPIB3;SPL;6435;6.880881;0;28.66059;0.0004340278;MPIB1
56.6;MPIB3;SPL;6782;57.50553;0;50.36844;0.1403356;MPIB3
56.6;MPIB3;SPL;6435;6.880881;0;28.66059;0.0001929012;MPIB1
56.6;MPIB2;SPL;6782;57.50553;0;50.36844;0.001736111;MPIB3
56.65;MPIB3;SPL;6782;57.50553;0;50.36844;0.1423129;MPIB3
56.65;MPIB2;SPL;6782;57.50553;0;50.36844;0.001784336;MPIB3
56.7;MPIB3;SPL;6782;57.50553;0;50.36844;0.1280382;MPIB3
56.7;MPIB3;SPL;6435;6.880881;0;28.66059;4.822531E-05;MPIB1
56.7;MPIB2;SPL;6782;57.50553;0;50.36844;0.001736111;MPIB3
56.75;MPIB3;SPL;6782;57.50553;0;50.36844;0.1167535;MPIB3
56.75;MPIB3;SPL;6435;6.880881;0;28.66059;4.822531E-05;MPIB1
56.75;MPIB2;SPL;6782;57.50553;0;50.36844;0.001736111;MPIB3
56.8;MPIB3;SPL;6782;57.50553;0;50.36844;0.1110147;MPIB3
56.8;MPIB3;SPL;6435;6.880881;0;28.66059;9.645062E-05;MPIB1
56.8;MPIB2;SPL;6782;57.50553;0;50.36844;0.00163966;MPIB3
56.85;MPIB3;SPL;6782;57.50553;0;50.36844;0.08338156;MPIB3
56.85;MPIB3;SPL;6435;6.880881;0;28.66059;0.0001446759;MPIB1
56.85;MPIB2;SPL;6782;57.50553;0;50.36844;0.001736111;MPIB3
56.9;MPIB3;SPL;6782;57.50553;0;50.36844;0.07445987;MPIB3
56.9;MPIB3;SPL;6435;6.880881;0;28.66059;0.0003858025;MPIB1
56.9;MPIB2;SPL;6782;57.50553;0;50.36844;0.001736111;MPIB3
56.95;MPIB3;SPL;6782;57.50553;0;50.36844;0.07113233;MPIB3
56.95;MPIB3;SPL;6435;6.880881;0;28.66059;0.0003858025;MPIB1
56.95;MPIB2;SPL;6782;57.50553;0;50.36844;0.001591435;MPIB3
57;MPIB3;SPL;6782;57.50553;0;50.36844;0.07585841;MPIB3
57;MPIB3;SPL;6435;6.880881;0;28.66059;0.0002411265;MPIB1
57;MPIB2;SPL;6782;57.50553;0;50.36844;0.001687886;MPIB3
57.05;MPIB3;SPL;6782;57.50553;0;50.36844;0.07079475;MPIB3
57.05;MPIB3;SPL;6435;6.880881;0;28.66059;0.0001446759;MPIB1
57.05;MPIB2;SPL;6782;57.50553;0;50.36844;0.001687886;MPIB3
57.1;MPIB3;SPL;6782;57.50553;0;50.36844;0.07233796;MPIB3
57.1;MPIB3;SPL;6435;6.880881;0;28.66059;0.0001446759;MPIB1
57.1;MPIB2;SPL;6782;57.50553;0;50.36844;0.001687886;MPIB3
57.15;MPIB3;SPL;6782;57.50553;0;50.36844;0.06910687;MPIB3
57.15;MPIB2;SPL;6782;57.50553;0;50.36844;0.00154321;MPIB3
57.2;MPIB3;SPL;6782;57.50553;0;50.36844;0.07605131;MPIB3
57.2;MPIB3;SPL;6435;6.880881;0;28.66059;4.822531E-05;MPIB1
57.2;MPIB2;SPL;6782;57.50553;0;50.36844;0.001687886;MPIB3
57.25;MPIB3;SPL;6782;57.50553;0;50.36844;0.05073303;MPIB3
57.25;MPIB2;SPL;6782;57.50553;0;50.36844;0.001494985;MPIB3
57.3;MPIB3;SPL;6782;57.50553;0;50.36844;0.03337191;MPIB3
57.3;MPIB2;SPL;6782;57.50553;0;50.36844;0.001302083;MPIB3
57.35;MPIB3;SPL;6782;57.50553;0;50.36844;0.009934413;MPIB3
57.35;MPIB2;SPL;6782;57.50553;0;50.36844;0.001253858;MPIB3
57.4;MPIB2;SPL;6782;57.50553;0;50.36844;0.001302083;MPIB3
57.45;MPIB2;SPL;6782;57.50553;0;50.36844;0.001253858;MPIB3
57.5;MPIB2;SPL;6782;57.50553;0;50.36844;0.0008680556;MPIB3
57.55;MPIB2;SPL;6782;57.50553;0;50.36844;0.001157407;MPIB3
57.6;MPIB2;SPL;6782;57.50553;0;50.36844;0.0008198302;MPIB3
57.65;MPIB2;SPL;6782;57.50553;0;50.36844;0.001109182;MPIB3
57.7;MPIB2;SPL;6782;57.50553;0;50.36844;0.0007716049;MPIB3
57.75;MPIB2;SPL;6782;57.50553;0;50.36844;0.000626929;MPIB3
57.8;MPIB2;SPL;6782;57.50553;0;50.36844;0.0005304784;MPIB3
57.85;MPIB2;SPL;6782;57.50553;0;50.36844;0.0007716049;MPIB3
57.9;MPIB2;SPL;6782;57.50553;0;50.36844;0.0008198302;MPIB3
57.95;MPIB2;SPL;6782;57.50553;0;50.36844;0.0005787037;MPIB3
58;MPIB2;SPL;6782;57.50553;0;50.36844;0.0004822531;MPIB3
58.05;MPIB2;SPL;6782;57.50553;0;50.36844;0.000626929;MPIB3
58.1;MPIB2;SPL;6782;57.50553;0;50.36844;0.0004340278;MPIB3
58.15;MPIB2;SPL;6782;57.50553;0;50.36844;0.0002411265;MPIB3
58.2;MPIB2;SPL;6782;57.50553;0;50.36844;0.0003375772;MPIB3
58.25;MPIB2;SPL;6782;57.50553;0;50.36844;0.0001446759;MPIB3
58.3;MPIB2;SPL;6782;57.50553;0;50.36844;9.645062E-05;MPIB3
58.35;MPIB2;SPL;6782;57.50553;0;50.36844;4.822531E-05;MPIB3
58.4;MPIB2;SPL;6782;57.50553;0;50.36844;0.0001446759;MPIB3
58.45;MPIB2;SPL;6782;57.50553;0;50.36844;9.645062E-05;MPIB3
58.95;MPIB3;SPL;6562;21.6828;0;51.24251;0.001832562;MPIB2
58.95;MPIB2;SPL;6562;21.6828;0;51.24251;0.234375;MPIB2
59;MPIB3;SPL;6562;21.6828;0;51.24251;0.001832562;MPIB2
59;MPIB2;SPL;6562;21.6828;0;51.24251;0.23886;MPIB2
59.05;MPIB3;SPL;6562;21.6828;0;51.24251;0.001832562;MPIB2
59.05;MPIB2;SPL;6562;21.6828;0;51.24251;0.2337481;MPIB2
59.1;MPIB3;SPL;6562;21.6828;0;51.24251;0.001977238;MPIB2
59.1;MPIB2;SPL;6562;21.6828;0;51.24251;0.226032;MPIB2
59.15;MPIB3;SPL;6562;21.6828;0;51.24251;0.001977238;MPIB2
59.15;MPIB2;SPL;6562;21.6828;0;51.24251;0.2048611;MPIB2
59.2;MPIB3;SPL;6562;21.6828;0;51.24251;0.002025463;MPIB2
59.2;MPIB2;SPL;6562;21.6828;0;51.24251;0.1704765;MPIB2
59.25;MPIB3;SPL;6562;21.6828;0;51.24251;0.002218364;MPIB2
59.25;MPIB2;SPL;6562;21.6828;0;51.24251;0.1534529;MPIB2
59.3;MPIB3;SPL;6562;21.6828;0;51.24251;0.002218364;MPIB2
59.3;MPIB2;SPL;6562;21.6828;0;51.24251;0.135272;MPIB2
59.35;MPIB3;SPL;6562;21.6828;0;51.24251;0.002025463;MPIB2
59.35;MPIB2;SPL;6562;21.6828;0;51.24251;0.1253858;MPIB2
59.4;MPIB3;SPL;6562;21.6828;0;51.24251;0.001977238;MPIB2
59.4;MPIB2;SPL;6562;21.6828;0;51.24251;0.1086998;MPIB2
59.45;MPIB3;SPL;6562;21.6828;0;51.24251;0.001784336;MPIB2
59.45;MPIB2;SPL;6562;21.6828;0;51.24251;0.1032986;MPIB2
59.5;MPIB3;SPL;6562;21.6828;0;51.24251;0.001591435;MPIB2
59.5;MPIB2;SPL;6562;21.6828;0;51.24251;0.08680555;MPIB2
59.55;MPIB3;SPL;6562;21.6828;0;51.24251;0.001880787;MPIB2
59.55;MPIB2;SPL;6562;21.6828;0;51.24251;0.07195216;MPIB2
59.6;MPIB3;SPL;6562;21.6828;0;51.24251;0.001929012;MPIB2
59.6;MPIB2;SPL;6562;21.6828;0;51.24251;0.05570023;MPIB2
59.65;MPIB3;SPL;6562;21.6828;0;51.24251;0.001591435;MPIB2
59.65;MPIB2;SPL;6562;21.6828;0;51.24251;0.08468364;MPIB2
59.7;MPIB3;SPL;6562;21.6828;0;51.24251;0.001494985;MPIB2
59.7;MPIB2;SPL;6562;21.6828;0;51.24251;0.09669174;MPIB2
59.75;MPIB3;SPL;6562;21.6828;0;51.24251;0.001446759;MPIB2
59.75;MPIB2;SPL;6562;21.6828;0;51.24251;0.02551119;MPIB2
59.8;MPIB3;SPL;6562;21.6828;0;51.24251;0.0009645062;MPIB2
59.8;MPIB2;SPL;6562;21.6828;0;51.24251;0.01596258;MPIB2
59.85;MPIB3;SPL;6562;21.6828;0;51.24251;0.0009645062;MPIB2
59.9;MPIB3;SPL;6562;21.6828;0;51.24251;0.0009162808;MPIB2
