Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.15;MPIB2;SPL;30683;40.16986;0;52.06021;0.01403356;MPIB2
46.2;MPIB2;SPL;30683;40.16986;0;52.06021;0.01171875;MPIB2
46.25;MPIB2;SPL;30683;40.16986;0;52.06021;0.01036844;MPIB2
46.3;MPIB2;SPL;30683;40.16986;0;52.06021;0.009114583;MPIB2
46.35;MPIB2;SPL;30683;40.16986;0;52.06021;0.008487654;MPIB2
46.4;MPIB2;SPL;30683;40.16986;0;52.06021;0.009018132;MPIB2
46.45;MPIB2;SPL;30683;40.16986;0;52.06021;0.006847994;MPIB2
46.5;MPIB2;SPL;30683;40.16986;0;52.06021;0.006606867;MPIB2
46.55;MPIB2;SPL;30683;40.16986;0;52.06021;0.006799769;MPIB2
46.6;MPIB2;SPL;30683;40.16986;0;52.06021;0.006510417;MPIB2
46.65;MPIB2;SPL;30683;40.16986;0;52.06021;0.005979938;MPIB2
46.7;MPIB2;SPL;30683;40.16986;0;52.06021;0.005642361;MPIB2
46.75;MPIB2;SPL;30683;40.16986;0;52.06021;0.004870756;MPIB2
46.8;MPIB2;SPL;30683;40.16986;0;52.06021;0.004147376;MPIB2
46.85;MPIB2;SPL;30683;40.16986;0;52.06021;0.002941744;MPIB2
46.9;MPIB2;SPL;30683;40.16986;0;52.06021;0.00163966;MPIB2
46.95;MPIB2;SPL;30683;40.16986;0;52.06021;0.001446759;MPIB2
47;MPIB2;SPL;30683;40.16986;0;52.06021;0.001205633;MPIB2
47.05;MPIB2;SPL;30683;40.16986;0;52.06021;0.0006751543;MPIB2
50.55;MPIB2;SPL;30545;22.17121;0;59.43303;0.003809799;MPIB1
50.55;MPIB1;SPL;30545;22.17121;0;59.43303;0.1847029;MPIB1
50.55;MPIB3;SPL;30545;22.17121;0;59.43303;0.001060957;MPIB1
50.6;MPIB2;SPL;30545;22.17121;0;59.43303;0.004050926;MPIB1
50.6;MPIB1;SPL;30545;22.17121;0;59.43303;0.1771798;MPIB1
50.6;MPIB3;SPL;30545;22.17121;0;59.43303;0.001350309;MPIB1
50.65;MPIB2;SPL;30545;22.17121;0;59.43303;0.004388503;MPIB1
50.65;MPIB1;SPL;30545;22.17121;0;59.43303;0.1720679;MPIB1
50.65;MPIB3;SPL;30545;22.17121;0;59.43303;0.001446759;MPIB1
50.7;MPIB2;SPL;30545;22.17121;0;59.43303;0.004581404;MPIB1
50.7;MPIB1;SPL;30545;22.17121;0;59.43303;0.15625;MPIB1
50.7;MPIB3;SPL;30545;22.17121;0;59.43303;0.001302083;MPIB1
50.75;MPIB2;SPL;30545;22.17121;0;59.43303;0.004918981;MPIB1
50.75;MPIB1;SPL;30545;22.17121;0;59.43303;0.144049;MPIB1
50.75;MPIB3;SPL;30545;22.17121;0;59.43303;0.001253858;MPIB1
50.8;MPIB2;SPL;30545;22.17121;0;59.43303;0.004050926;MPIB1
50.8;MPIB1;SPL;30545;22.17121;0;59.43303;0.121142;MPIB1
50.8;MPIB3;SPL;30545;22.17121;0;59.43303;0.001205633;MPIB1
50.85;MPIB2;SPL;30545;22.17121;0;59.43303;0.005063657;MPIB1
50.85;MPIB1;SPL;30545;22.17121;0;59.43303;0.1103395;MPIB1
50.85;MPIB3;SPL;30545;22.17121;0;59.43303;0.001253858;MPIB1
50.9;MPIB2;SPL;30545;22.17121;0;59.43303;0.004533179;MPIB1
50.9;MPIB1;SPL;30545;22.17121;0;59.43303;0.09891011;MPIB1
50.9;MPIB3;SPL;30545;22.17121;0;59.43303;0.001398534;MPIB1
50.95;MPIB2;SPL;30545;22.17121;0;59.43303;0.004388503;MPIB1
50.95;MPIB1;SPL;30545;22.17121;0;59.43303;0.09254437;MPIB1
50.95;MPIB3;SPL;30545;22.17121;0;59.43303;0.001446759;MPIB1
51;MPIB2;SPL;30545;22.17121;0;59.43303;0.003858025;MPIB1
51;MPIB1;SPL;30545;22.17121;0;59.43303;0.07981288;MPIB1
51;MPIB3;SPL;30545;22.17121;0;59.43303;0.001205633;MPIB1
51.05;MPIB2;SPL;30545;22.17121;0;59.43303;0.003520448;MPIB1
51.05;MPIB1;SPL;30545;22.17121;0;59.43303;0.07614776;MPIB1
51.05;MPIB3;SPL;30545;22.17121;0;59.43303;0.001253858;MPIB1
51.1;MPIB2;SPL;30545;22.17121;0;59.43303;0.001109182;MPIB1
51.1;MPIB1;SPL;30545;22.17121;0;59.43303;0.06192129;MPIB1
51.1;MPIB3;SPL;30545;22.17121;0;59.43303;0.0007716049;MPIB1
51.15;MPIB2;SPL;30545;22.17121;0;59.43303;0.00154321;MPIB1
51.15;MPIB1;SPL;30545;22.17121;0;59.43303;0.05642361;MPIB1
51.15;MPIB3;SPL;30545;22.17121;0;59.43303;0.0008680556;MPIB1
51.2;MPIB1;SPL;30545;22.17121;0;59.43303;0.04644097;MPIB1
51.2;MPIB3;SPL;30545;22.17121;0;59.43303;0.0008680556;MPIB1
51.25;MPIB1;SPL;30545;22.17121;0;59.43303;0.04494599;MPIB1
51.25;MPIB3;SPL;30545;22.17121;0;59.43303;0.0007233796;MPIB1
51.3;MPIB1;SPL;30545;22.17121;0;59.43303;0.0344811;MPIB1
51.3;MPIB3;SPL;30545;22.17121;0;59.43303;0.0005304784;MPIB1
51.35;MPIB1;SPL;30545;22.17121;0;59.43303;0.02628279;MPIB1
51.35;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
51.4;MPIB1;SPL;30545;22.17121;0;59.43303;0.02594522;MPIB1
51.4;MPIB3;SPL;30545;22.17121;0;59.43303;0.0002411265;MPIB1
51.45;MPIB1;SPL;30545;22.17121;0;59.43303;0.02107446;MPIB1
51.45;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003858025;MPIB1
51.5;MPIB1;SPL;30545;22.17121;0;59.43303;0.02237654;MPIB1
51.5;MPIB3;SPL;30545;22.17121;0;59.43303;0.0002411265;MPIB1
51.55;MPIB1;SPL;30545;22.17121;0;59.43303;0.007619599;MPIB1
51.55;MPIB3;SPL;30545;22.17121;0;59.43303;0.0004822531;MPIB1
51.6;MPIB1;SPL;30545;22.17121;0;59.43303;0.008101852;MPIB1
51.6;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
51.65;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
51.7;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
51.75;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
51.8;MPIB3;SPL;30545;22.17121;0;59.43303;0.0005304784;MPIB1
51.85;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003858025;MPIB1
51.9;MPIB3;SPL;30545;22.17121;0;59.43303;0.0002893519;MPIB1
51.95;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
52;MPIB3;SPL;30545;22.17121;0;59.43303;0.0002411265;MPIB1
52.05;MPIB3;SPL;30545;22.17121;0;59.43303;0.0003375772;MPIB1
52.1;MPIB3;SPL;30545;22.17121;0;59.43303;0.0001929012;MPIB1
52.2;MPIB3;SPL;30545;22.17121;0;59.43303;4.822531E-05;MPIB1
52.25;MPIB3;SPL;30545;22.17121;0;59.43303;4.822531E-05;MPIB1
52.3;MPIB3;SPL;30545;22.17121;0;59.43303;9.645062E-05;MPIB1
52.4;MPIB3;SPL;30545;22.17121;0;59.43303;4.822531E-05;MPIB1
57;MPIB3;SPL;30694;45.3;0;26.44705;0.171875;MPIB3
57.05;MPIB3;SPL;30694;45.3;0;26.44705;0.1671971;MPIB3
57.1;MPIB3;SPL;30694;45.3;0;26.44705;0.1983025;MPIB3
57.15;MPIB3;SPL;30694;45.3;0;26.44705;0.1608314;MPIB3
57.2;MPIB3;SPL;30694;45.3;0;26.44705;0.150463;MPIB3
57.25;MPIB3;SPL;30694;45.3;0;26.44705;0.1288098;MPIB3
57.3;MPIB3;SPL;30694;45.3;0;26.44705;0.1737558;MPIB3
57.35;MPIB3;SPL;30694;45.3;0;26.44705;0.1637731;MPIB3
57.4;MPIB3;SPL;30694;45.3;0;26.44705;0.1558642;MPIB3
57.7;MPIB2;SPL;30428;7.993979;0;8.246295;0.001253858;MPIB4
57.7;MPIB4;SPL;30428;7.993979;0;8.246295;0.1713445;MPIB4
57.7;MPIB3;SPL;30428;7.993979;0;8.246295;0.001736111;MPIB4
57.75;MPIB2;SPL;30428;7.993979;0;8.246295;0.001205633;MPIB4
57.75;MPIB4;SPL;30428;7.993979;0;8.246295;0.1772762;MPIB4
57.75;MPIB3;SPL;30428;7.993979;0;8.246295;0.001880787;MPIB4
57.8;MPIB2;SPL;30428;7.993979;0;8.246295;0.001205633;MPIB4
57.8;MPIB4;SPL;30428;7.993979;0;8.246295;0.1705729;MPIB4
57.8;MPIB3;SPL;30428;7.993979;0;8.246295;0.001832562;MPIB4
57.85;MPIB2;SPL;30428;7.993979;0;8.246295;0.001205633;MPIB4
57.85;MPIB4;SPL;30428;7.993979;0;8.246295;0.1587577;MPIB4
57.85;MPIB3;SPL;30428;7.993979;0;8.246295;0.001784336;MPIB4
57.9;MPIB2;SPL;30428;7.993979;0;8.246295;0.001253858;MPIB4
57.9;MPIB4;SPL;30428;7.993979;0;8.246295;0.1499325;MPIB4
57.9;MPIB3;SPL;30428;7.993979;0;8.246295;0.001929012;MPIB4
57.95;MPIB2;SPL;30428;7.993979;0;8.246295;0.001398534;MPIB4
57.95;MPIB4;SPL;30428;7.993979;0;8.246295;0.1236015;MPIB4
57.95;MPIB3;SPL;30428;7.993979;0;8.246295;0.001784336;MPIB4
58;MPIB2;SPL;30428;7.993979;0;8.246295;0.001398534;MPIB4
58;MPIB4;SPL;30428;7.993979;0;8.246295;0.1039738;MPIB4
58;MPIB3;SPL;30428;7.993979;0;8.246295;0.001784336;MPIB4
58.05;MPIB2;SPL;30428;7.993979;0;8.246295;0.001302083;MPIB4
58.05;MPIB4;SPL;30428;7.993979;0;8.246295;0.08781829;MPIB4
58.05;MPIB3;SPL;30428;7.993979;0;8.246295;0.001977238;MPIB4
58.1;MPIB2;SPL;30428;7.993979;0;8.246295;0.001253858;MPIB4
58.1;MPIB4;SPL;30428;7.993979;0;8.246295;0.08188657;MPIB4
58.1;MPIB3;SPL;30428;7.993979;0;8.246295;0.001977238;MPIB4
58.15;MPIB2;SPL;30428;7.993979;0;8.246295;0.001398534;MPIB4
58.15;MPIB4;SPL;30428;7.993979;0;8.246295;0.09114584;MPIB4
58.15;MPIB3;SPL;30428;7.993979;0;8.246295;0.002025463;MPIB4
58.2;MPIB2;SPL;30428;7.993979;0;8.246295;0.001205633;MPIB4
58.2;MPIB4;SPL;30428;7.993979;0;8.246295;0.09235147;MPIB4
58.2;MPIB3;SPL;30428;7.993979;0;8.246295;0.001832562;MPIB4
58.25;MPIB2;SPL;30428;7.993979;0;8.246295;0.001157407;MPIB4
58.25;MPIB4;SPL;30428;7.993979;0;8.246295;0.07190394;MPIB4
58.25;MPIB3;SPL;30428;7.993979;0;8.246295;0.001832562;MPIB4
58.3;MPIB2;SPL;30428;7.993979;0;8.246295;0.001012731;MPIB4
58.3;MPIB4;SPL;30428;7.993979;0;8.246295;0.07113233;MPIB4
58.3;MPIB3;SPL;30428;7.993979;0;8.246295;0.001880787;MPIB4
58.35;MPIB2;SPL;30428;7.993979;0;8.246295;0.001109182;MPIB4
58.35;MPIB4;SPL;30428;7.993979;0;8.246295;0.05652006;MPIB4
58.35;MPIB3;SPL;30428;7.993979;0;8.246295;0.001591435;MPIB4
58.4;MPIB2;SPL;30428;7.993979;0;8.246295;0.001157407;MPIB4
58.4;MPIB4;SPL;30428;7.993979;0;8.246295;0.06563465;MPIB4
58.4;MPIB3;SPL;30428;7.993979;0;8.246295;0.001350309;MPIB4
58.45;MPIB2;SPL;30428;7.993979;0;8.246295;0.0009645062;MPIB4
58.45;MPIB4;SPL;30428;7.993979;0;8.246295;0.0078125;MPIB4
58.45;MPIB3;SPL;30428;7.993979;0;8.246295;0.001494985;MPIB4
58.5;MPIB2;SPL;30428;7.993979;0;8.246295;0.001253858;MPIB4
58.5;MPIB3;SPL;30428;7.993979;0;8.246295;0.001687886;MPIB4
58.55;MPIB2;SPL;30428;7.993979;0;8.246295;0.001109182;MPIB4
58.55;MPIB3;SPL;30428;7.993979;0;8.246295;0.001253858;MPIB4
58.6;MPIB2;SPL;30428;7.993979;0;8.246295;0.0004822531;MPIB4
58.6;MPIB3;SPL;30428;7.993979;0;8.246295;0.0009162808;MPIB4
58.65;MPIB2;SPL;30428;7.993979;0;8.246295;0.0008198302;MPIB4
58.65;MPIB3;SPL;30428;7.993979;0;8.246295;0.0008198302;MPIB4
58.7;MPIB2;SPL;30428;7.993979;0;8.246295;0.0009645062;MPIB4
58.7;MPIB3;SPL;30428;7.993979;0;8.246295;0.0009645062;MPIB4
58.75;MPIB2;SPL;30428;7.993979;0;8.246295;0.0009162808;MPIB4
58.75;MPIB3;SPL;30428;7.993979;0;8.246295;0.001060957;MPIB4
58.8;MPIB2;SPL;30428;7.993979;0;8.246295;0.0009162808;MPIB4
58.8;MPIB3;SPL;30428;7.993979;0;8.246295;0.0008198302;MPIB4
58.85;MPIB2;SPL;30428;7.993979;0;8.246295;0.0007233796;MPIB4
58.85;MPIB3;SPL;30428;7.993979;0;8.246295;0.0006751543;MPIB4
58.9;MPIB2;SPL;30428;7.993979;0;8.246295;0.000626929;MPIB4
58.9;MPIB3;SPL;30428;7.993979;0;8.246295;0.000626929;MPIB4
58.95;MPIB2;SPL;30428;7.993979;0;8.246295;0.0006751543;MPIB4
58.95;MPIB3;SPL;30428;7.993979;0;8.246295;0.0005304784;MPIB4
59;MPIB2;SPL;30428;7.993979;0;8.246295;0.0005787037;MPIB4
59;MPIB3;SPL;30428;7.993979;0;8.246295;0.0005304784;MPIB4
59.05;MPIB2;SPL;30428;7.993979;0;8.246295;0.0005304784;MPIB4
59.05;MPIB3;SPL;30428;7.993979;0;8.246295;0.000626929;MPIB4
59.1;MPIB2;SPL;30428;7.993979;0;8.246295;0.000626929;MPIB4
59.1;MPIB3;SPL;30428;7.993979;0;8.246295;0.0004340278;MPIB4
59.15;MPIB2;SPL;30428;7.993979;0;8.246295;0.0004340278;MPIB4
59.15;MPIB3;SPL;30428;7.993979;0;8.246295;0.0005787037;MPIB4
59.2;MPIB2;SPL;30428;7.993979;0;8.246295;0.0004340278;MPIB4
59.2;MPIB3;SPL;30428;7.993979;0;8.246295;0.0004340278;MPIB4
59.25;MPIB2;SPL;30428;7.993979;0;8.246295;0.0004822531;MPIB4
59.25;MPIB3;SPL;30428;7.993979;0;8.246295;0.0002411265;MPIB4
59.3;MPIB2;SPL;30428;7.993979;0;8.246295;0.0003375772;MPIB4
59.3;MPIB3;SPL;30428;7.993979;0;8.246295;0.0001446759;MPIB4
59.35;MPIB2;SPL;30428;7.993979;0;8.246295;0.0001446759;MPIB4
59.35;MPIB3;SPL;30428;7.993979;0;8.246295;0.0003858025;MPIB4
59.4;MPIB2;SPL;30428;7.993979;0;8.246295;0.0001446759;MPIB4
59.4;MPIB2;SPL;30485;12.90282;0;59.33931;0.002989969;MPIB1
59.4;MPIB1;SPL;30485;12.90282;0;59.33931;0.1846065;MPIB1
59.4;MPIB3;SPL;30428;7.993979;0;8.246295;0.0005304784;MPIB4
59.4;MPIB3;SPL;30485;12.90282;0;59.33931;0.00226659;MPIB1
59.45;MPIB2;SPL;30428;7.993979;0;8.246295;0.0001929012;MPIB4
59.45;MPIB2;SPL;30485;12.90282;0;59.33931;0.00308642;MPIB1
59.45;MPIB1;SPL;30485;12.90282;0;59.33931;0.1763117;MPIB1
59.45;MPIB3;SPL;30428;7.993979;0;8.246295;0.0002893519;MPIB4
59.45;MPIB3;SPL;30485;12.90282;0;59.33931;0.00236304;MPIB1
59.5;MPIB2;SPL;30428;7.993979;0;8.246295;9.645062E-05;MPIB4
59.5;MPIB2;SPL;30485;12.90282;0;59.33931;0.003134645;MPIB1
59.5;MPIB1;SPL;30485;12.90282;0;59.33931;0.1709587;MPIB1
59.5;MPIB3;SPL;30428;7.993979;0;8.246295;0.0002893519;MPIB4
59.5;MPIB3;SPL;30485;12.90282;0;59.33931;0.002507716;MPIB1
59.55;MPIB2;SPL;30485;12.90282;0;59.33931;0.003375772;MPIB1
59.55;MPIB1;SPL;30485;12.90282;0;59.33931;0.1561535;MPIB1
59.55;MPIB3;SPL;30428;7.993979;0;8.246295;4.822531E-05;MPIB4
59.55;MPIB3;SPL;30485;12.90282;0;59.33931;0.002845293;MPIB1
59.6;MPIB2;SPL;30485;12.90282;0;59.33931;0.003231096;MPIB1
59.6;MPIB1;SPL;30485;12.90282;0;59.33931;0.1445795;MPIB1
59.6;MPIB3;SPL;30485;12.90282;0;59.33931;0.002411265;MPIB1
59.65;MPIB2;SPL;30485;12.90282;0;59.33931;0.003134645;MPIB1
59.65;MPIB1;SPL;30485;12.90282;0;59.33931;0.1215278;MPIB1
59.65;MPIB3;SPL;30485;12.90282;0;59.33931;0.002700617;MPIB1
59.7;MPIB2;SPL;30485;12.90282;0;59.33931;0.003279321;MPIB1
59.7;MPIB1;SPL;30485;12.90282;0;59.33931;0.1097126;MPIB1
59.7;MPIB3;SPL;30485;12.90282;0;59.33931;0.002652392;MPIB1
59.75;MPIB2;SPL;30485;12.90282;0;59.33931;0.003038194;MPIB1
59.75;MPIB1;SPL;30485;12.90282;0;59.33931;0.1073013;MPIB1
59.75;MPIB3;SPL;30485;12.90282;0;59.33931;0.001977238;MPIB1
59.8;MPIB2;SPL;30485;12.90282;0;59.33931;0.002941744;MPIB1
59.8;MPIB1;SPL;30485;12.90282;0;59.33931;0.1133777;MPIB1
59.8;MPIB3;SPL;30485;12.90282;0;59.33931;0.001784336;MPIB1
59.85;MPIB2;SPL;30485;12.90282;0;59.33931;0.002700617;MPIB1
59.85;MPIB1;SPL;30485;12.90282;0;59.33931;0.08719136;MPIB1
59.85;MPIB3;SPL;30485;12.90282;0;59.33931;0.001736111;MPIB1
59.9;MPIB2;SPL;30485;12.90282;0;59.33931;0.002748843;MPIB1
59.9;MPIB1;SPL;30485;12.90282;0;59.33931;0.07730517;MPIB1
59.9;MPIB3;SPL;30485;12.90282;0;59.33931;0.001446759;MPIB1
59.95;MPIB2;SPL;30485;12.90282;0;59.33931;0.002989969;MPIB1
59.95;MPIB1;SPL;30485;12.90282;0;59.33931;0.06655093;MPIB1
59.95;MPIB3;SPL;30485;12.90282;0;59.33931;0.001350309;MPIB1
60;MPIB2;SPL;30643;37.41935;0;54.1949;0.1889468;MPIB2
60;MPIB2;SPL;30485;12.90282;0;59.33931;0.002170139;MPIB1
60;MPIB1;SPL;30485;12.90282;0;59.33931;0.08405671;MPIB1
60;MPIB3;SPL;30485;12.90282;0;59.33931;0.001205633;MPIB1
60.05;MPIB2;SPL;30643;37.41935;0;54.1949;0.1927083;MPIB2
60.05;MPIB2;SPL;30485;12.90282;0;59.33931;0.002073688;MPIB1
60.05;MPIB1;SPL;30485;12.90282;0;59.33931;0.07113233;MPIB1
60.05;MPIB3;SPL;30485;12.90282;0;59.33931;0.0003858025;MPIB1
60.1;MPIB2;SPL;30643;37.41935;0;54.1949;0.188995;MPIB2
60.1;MPIB2;SPL;30485;12.90282;0;59.33931;0.001832562;MPIB1
60.1;MPIB1;SPL;30485;12.90282;0;59.33931;0.04446374;MPIB1
60.1;MPIB3;SPL;30485;12.90282;0;59.33931;0.0006751543;MPIB1
60.15;MPIB2;SPL;30643;37.41935;0;54.1949;0.1755884;MPIB2
60.15;MPIB2;SPL;30485;12.90282;0;59.33931;0.001784336;MPIB1
60.15;MPIB3;SPL;30485;12.90282;0;59.33931;0.0006751543;MPIB1
60.2;MPIB2;SPL;30643;37.41935;0;54.1949;0.1677759;MPIB2
60.2;MPIB2;SPL;30485;12.90282;0;59.33931;0.00154321;MPIB1
60.2;MPIB3;SPL;30485;12.90282;0;59.33931;0.0003375772;MPIB1
60.25;MPIB2;SPL;30643;37.41935;0;54.1949;0.14212;MPIB2
60.25;MPIB2;SPL;30485;12.90282;0;59.33931;0.001350309;MPIB1
60.25;MPIB3;SPL;30485;12.90282;0;59.33931;0.0004340278;MPIB1
60.3;MPIB2;SPL;30643;37.41935;0;54.1949;0.126495;MPIB2
60.3;MPIB2;SPL;30485;12.90282;0;59.33931;0.001060957;MPIB1
60.3;MPIB3;SPL;30485;12.90282;0;59.33931;0.0002411265;MPIB1
60.35;MPIB2;SPL;30643;37.41935;0;54.1949;0.1134259;MPIB2
60.35;MPIB2;SPL;30485;12.90282;0;59.33931;0.0009645062;MPIB1
60.35;MPIB3;SPL;30485;12.90282;0;59.33931;0.0002411265;MPIB1
60.4;MPIB2;SPL;30643;37.41935;0;54.1949;0.1091821;MPIB2
60.4;MPIB2;SPL;30485;12.90282;0;59.33931;0.0009162808;MPIB1
60.4;MPIB3;SPL;30485;12.90282;0;59.33931;0.0003858025;MPIB1
60.45;MPIB2;SPL;30643;37.41935;0;54.1949;0.09085649;MPIB2
60.45;MPIB2;SPL;30485;12.90282;0;59.33931;0.0008680556;MPIB1
60.45;MPIB3;SPL;30485;12.90282;0;59.33931;0.0004822531;MPIB1
60.5;MPIB2;SPL;30643;37.41935;0;54.1949;0.08424962;MPIB2
60.5;MPIB2;SPL;30485;12.90282;0;59.33931;0.0008680556;MPIB1
60.5;MPIB3;SPL;30485;12.90282;0;59.33931;0.0004822531;MPIB1
60.55;MPIB2;SPL;30643;37.41935;0;54.1949;0.07180748;MPIB2
60.55;MPIB2;SPL;30485;12.90282;0;59.33931;0.0005787037;MPIB1
60.55;MPIB3;SPL;30485;12.90282;0;59.33931;0.0001929012;MPIB1
60.6;MPIB2;SPL;30643;37.41935;0;54.1949;0.05671296;MPIB2
60.6;MPIB2;SPL;30485;12.90282;0;59.33931;0.0005304784;MPIB1
60.6;MPIB3;SPL;30485;12.90282;0;59.33931;0.0002411265;MPIB1
60.65;MPIB2;SPL;30643;37.41935;0;54.1949;0.04769483;MPIB2
60.65;MPIB2;SPL;30485;12.90282;0;59.33931;0.0008198302;MPIB1
60.65;MPIB3;SPL;30485;12.90282;0;59.33931;9.645062E-05;MPIB1
60.7;MPIB2;SPL;30643;37.41935;0;54.1949;0.04176312;MPIB2
60.7;MPIB2;SPL;30485;12.90282;0;59.33931;0.0009162808;MPIB1
60.7;MPIB3;SPL;30485;12.90282;0;59.33931;4.822531E-05;MPIB1
60.75;MPIB2;SPL;30643;37.41935;0;54.1949;0.03824267;MPIB2
60.75;MPIB2;SPL;30485;12.90282;0;59.33931;0.0007233796;MPIB1
60.75;MPIB3;SPL;30485;12.90282;0;59.33931;0.0001446759;MPIB1
60.8;MPIB2;SPL;30643;37.41935;0;54.1949;0.03616898;MPIB2
60.8;MPIB2;SPL;30485;12.90282;0;59.33931;0.0004340278;MPIB1
60.8;MPIB3;SPL;30485;12.90282;0;59.33931;9.645062E-05;MPIB1
60.85;MPIB2;SPL;30643;37.41935;0;54.1949;0.03023727;MPIB2
60.85;MPIB2;SPL;30485;12.90282;0;59.33931;0.0005787037;MPIB1
60.85;MPIB3;SPL;30485;12.90282;0;59.33931;4.822531E-05;MPIB1
60.9;MPIB2;SPL;30643;37.41935;0;54.1949;0.02502893;MPIB2
60.9;MPIB2;SPL;30485;12.90282;0;59.33931;0.0008680556;MPIB1
60.9;MPIB3;SPL;30485;12.90282;0;59.33931;9.645062E-05;MPIB1
60.95;MPIB2;SPL;30643;37.41935;0;54.1949;0.01972415;MPIB2
60.95;MPIB2;SPL;30485;12.90282;0;59.33931;0.0004822531;MPIB1
60.95;MPIB3;SPL;30485;12.90282;0;59.33931;0.0001446759;MPIB1
61;MPIB2;SPL;30643;37.41935;0;54.1949;0.01736111;MPIB2
61;MPIB2;SPL;30485;12.90282;0;59.33931;0.0001929012;MPIB1
61;MPIB3;SPL;30485;12.90282;0;59.33931;9.645062E-05;MPIB1
61.05;MPIB2;SPL;30643;37.41935;0;54.1949;0.01499807;MPIB2
61.05;MPIB2;SPL;30485;12.90282;0;59.33931;0.0002893519;MPIB1
61.1;MPIB2;SPL;30643;37.41935;0;54.1949;0.0158179;MPIB2
61.1;MPIB2;SPL;30408;5.266127;0;8.692093;0.0006751543;MPIB4
61.1;MPIB2;SPL;30485;12.90282;0;59.33931;0.0002893519;MPIB1
61.1;MPIB4;SPL;30408;5.266127;0;8.692093;0.2050058;MPIB4
61.1;MPIB3;SPL;30408;5.266127;0;8.692093;0.001929012;MPIB4
61.1;MPIB3;SPL;30485;12.90282;0;59.33931;4.822531E-05;MPIB1
61.15;MPIB2;SPL;30643;37.41935;0;54.1949;0.007474923;MPIB2
61.15;MPIB2;SPL;30408;5.266127;0;8.692093;0.0009645062;MPIB4
61.15;MPIB4;SPL;30408;5.266127;0;8.692093;0.2028839;MPIB4
61.15;MPIB3;SPL;30408;5.266127;0;8.692093;0.001977238;MPIB4
61.15;MPIB3;SPL;30485;12.90282;0;59.33931;9.645062E-05;MPIB1
61.2;MPIB2;SPL;30643;37.41935;0;54.1949;0.00699267;MPIB2
61.2;MPIB2;SPL;30408;5.266127;0;8.692093;0.0009162808;MPIB4
61.2;MPIB4;SPL;30408;5.266127;0;8.692093;0.1989776;MPIB4
61.2;MPIB3;SPL;30408;5.266127;0;8.692093;0.002025463;MPIB4
61.2;MPIB3;SPL;30485;12.90282;0;59.33931;4.822531E-05;MPIB1
61.25;MPIB2;SPL;30643;37.41935;0;54.1949;0.006413966;MPIB2
61.25;MPIB2;SPL;30408;5.266127;0;8.692093;0.001253858;MPIB4
61.25;MPIB4;SPL;30408;5.266127;0;8.692093;0.1857157;MPIB4
61.25;MPIB3;SPL;30408;5.266127;0;8.692093;0.002073688;MPIB4
61.25;MPIB3;SPL;30485;12.90282;0;59.33931;4.822531E-05;MPIB1
61.3;MPIB2;SPL;30643;37.41935;0;54.1949;0.006847994;MPIB2
61.3;MPIB2;SPL;30408;5.266127;0;8.692093;0.001109182;MPIB4
61.3;MPIB4;SPL;30408;5.266127;0;8.692093;0.1772762;MPIB4
61.3;MPIB3;SPL;30408;5.266127;0;8.692093;0.002073688;MPIB4
61.35;MPIB2;SPL;30643;37.41935;0;54.1949;0.006028164;MPIB2
61.35;MPIB2;SPL;30408;5.266127;0;8.692093;0.001109182;MPIB4
61.35;MPIB4;SPL;30408;5.266127;0;8.692093;0.1496431;MPIB4
61.35;MPIB3;SPL;30408;5.266127;0;8.692093;0.002025463;MPIB4
61.4;MPIB2;SPL;30643;37.41935;0;54.1949;0.003327546;MPIB2
61.4;MPIB2;SPL;30408;5.266127;0;8.692093;0.001253858;MPIB4
61.4;MPIB4;SPL;30408;5.266127;0;8.692093;0.1345968;MPIB4
61.4;MPIB3;SPL;30408;5.266127;0;8.692093;0.002073688;MPIB4
61.45;MPIB2;SPL;30643;37.41935;0;54.1949;0.005401235;MPIB2
61.45;MPIB2;SPL;30408;5.266127;0;8.692093;0.0008680556;MPIB4
61.45;MPIB4;SPL;30408;5.266127;0;8.692093;0.1190683;MPIB4
61.45;MPIB3;SPL;30408;5.266127;0;8.692093;0.002218364;MPIB4
61.5;MPIB2;SPL;30643;37.41935;0;54.1949;0.004050926;MPIB2
61.5;MPIB2;SPL;30408;5.266127;0;8.692093;0.0009645062;MPIB4
61.5;MPIB4;SPL;30408;5.266127;0;8.692093;0.1105324;MPIB4
61.5;MPIB3;SPL;30408;5.266127;0;8.692093;0.001977238;MPIB4
61.55;MPIB2;SPL;30643;37.41935;0;54.1949;0.0005787037;MPIB2
61.55;MPIB2;SPL;30408;5.266127;0;8.692093;0.0008680556;MPIB4
61.55;MPIB4;SPL;30408;5.266127;0;8.692093;0.09264082;MPIB4
