Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
55.95;MPIB2;SPL;24291;43.7;0;17.22589;0.1937211;MPIB2
55.95;MPIB4;SPL;24291;43.7;0;17.22589;0.001446759;MPIB2
56;MPIB2;SPL;24291;43.7;0;17.22589;0.1888021;MPIB2
56;MPIB4;SPL;24291;43.7;0;17.22589;0.001398534;MPIB2
56.05;MPIB2;SPL;24291;43.7;0;17.22589;0.1803144;MPIB2
56.05;MPIB4;SPL;24291;43.7;0;17.22589;0.00163966;MPIB2
56.1;MPIB2;SPL;24291;43.7;0;17.22589;0.1696566;MPIB2
56.1;MPIB4;SPL;24291;43.7;0;17.22589;0.001736111;MPIB2
56.15;MPIB2;SPL;24291;43.7;0;17.22589;0.1574556;MPIB2
56.15;MPIB4;SPL;24291;43.7;0;17.22589;0.001687886;MPIB2
56.2;MPIB2;SPL;24291;43.7;0;17.22589;0.1365259;MPIB2
56.2;MPIB4;SPL;24291;43.7;0;17.22589;0.001832562;MPIB2
56.25;MPIB2;SPL;24291;43.7;0;17.22589;0.123505;MPIB2
56.25;MPIB4;SPL;24291;43.7;0;17.22589;0.001736111;MPIB2
56.3;MPIB2;SPL;24291;43.7;0;17.22589;0.1149209;MPIB2
56.3;MPIB4;SPL;24291;43.7;0;17.22589;0.001784336;MPIB2
56.35;MPIB2;SPL;24291;43.7;0;17.22589;0.1045525;MPIB2
56.35;MPIB4;SPL;24291;43.7;0;17.22589;0.001832562;MPIB2
56.4;MPIB2;SPL;24291;43.7;0;17.22589;0.08690201;MPIB2
56.4;MPIB4;SPL;24291;43.7;0;17.22589;0.00163966;MPIB2
56.45;MPIB2;SPL;24291;43.7;0;17.22589;0.06775656;MPIB2
56.45;MPIB4;SPL;24291;43.7;0;17.22589;0.001687886;MPIB2
56.5;MPIB2;SPL;24291;43.7;0;17.22589;0.04046103;MPIB2
56.5;MPIB4;SPL;24291;43.7;0;17.22589;0.00163966;MPIB2
56.55;MPIB2;SPL;24291;43.7;0;17.22589;0.0354456;MPIB2
56.55;MPIB4;SPL;24291;43.7;0;17.22589;0.001494985;MPIB2
56.6;MPIB2;SPL;24291;43.7;0;17.22589;0.02367863;MPIB2
56.6;MPIB4;SPL;24291;43.7;0;17.22589;0.001302083;MPIB2
56.65;MPIB2;SPL;24291;43.7;0;17.22589;0.0230517;MPIB2
56.65;MPIB4;SPL;24291;43.7;0;17.22589;0.001350309;MPIB2
56.7;MPIB2;SPL;24291;43.7;0;17.22589;0.01851852;MPIB2
56.7;MPIB4;SPL;24291;43.7;0;17.22589;0.001253858;MPIB2
56.75;MPIB2;SPL;24291;43.7;0;17.22589;0.01610725;MPIB2
56.75;MPIB4;SPL;24291;43.7;0;17.22589;0.001253858;MPIB2
56.8;MPIB2;SPL;24291;43.7;0;17.22589;0.0110436;MPIB2
56.8;MPIB4;SPL;24291;43.7;0;17.22589;0.0008198302;MPIB2
56.85;MPIB2;SPL;24291;43.7;0;17.22589;0.01133295;MPIB2
56.85;MPIB4;SPL;24291;43.7;0;17.22589;0.0008680556;MPIB2
56.9;MPIB2;SPL;24291;43.7;0;17.22589;0.0112365;MPIB2
56.9;MPIB4;SPL;24291;43.7;0;17.22589;0.0009645062;MPIB2
56.95;MPIB2;SPL;24291;43.7;0;17.22589;0.01070602;MPIB2
56.95;MPIB4;SPL;24291;43.7;0;17.22589;0.0008680556;MPIB2
57;MPIB2;SPL;24291;43.7;0;17.22589;0.008777007;MPIB2
57;MPIB4;SPL;24291;43.7;0;17.22589;0.0008198302;MPIB2
57.05;MPIB2;SPL;24291;43.7;0;17.22589;0.00390625;MPIB2
57.05;MPIB4;SPL;24291;43.7;0;17.22589;0.0007233796;MPIB2
57.1;MPIB2;SPL;24291;43.7;0;17.22589;0.003375772;MPIB2
57.1;MPIB4;SPL;24291;43.7;0;17.22589;0.0007233796;MPIB2
57.15;MPIB2;SPL;24291;43.7;0;17.22589;0.002314815;MPIB2
57.15;MPIB4;SPL;24291;43.7;0;17.22589;0.0005787037;MPIB2
57.2;MPIB2;SPL;24291;43.7;0;17.22589;0.002121913;MPIB2
57.2;MPIB4;SPL;24291;43.7;0;17.22589;0.0004822531;MPIB2
57.25;MPIB2;SPL;24291;43.7;0;17.22589;0.003616898;MPIB2
57.25;MPIB4;SPL;24291;43.7;0;17.22589;0.0002893519;MPIB2
57.3;MPIB4;SPL;24291;43.7;0;17.22589;0.0003375772;MPIB2
57.35;MPIB4;SPL;24291;43.7;0;17.22589;0.0004822531;MPIB2
57.4;MPIB4;SPL;24291;43.7;0;17.22589;0.0005787037;MPIB2
57.45;MPIB4;SPL;24291;43.7;0;17.22589;0.0003375772;MPIB2
57.5;MPIB4;SPL;24291;43.7;0;17.22589;0.0002893519;MPIB2
57.55;MPIB4;SPL;24291;43.7;0;17.22589;0.0002411265;MPIB2
57.6;MPIB4;SPL;24291;43.7;0;17.22589;9.645062E-05;MPIB2
57.65;MPIB4;SPL;24291;43.7;0;17.22589;0.0002893519;MPIB2
57.7;MPIB4;SPL;24291;43.7;0;17.22589;0.0003375772;MPIB2
57.75;MPIB4;SPL;24291;43.7;0;17.22589;9.645062E-05;MPIB2
59.75;MPIB2;SPL;24292;44.34047;0;19.7;0.13913;MPIB2
59.75;MPIB4;SPL;24292;44.34047;0;19.7;0.001398534;MPIB2
59.8;MPIB2;SPL;24292;44.34047;0;19.7;0.1252411;MPIB2
59.8;MPIB4;SPL;24292;44.34047;0;19.7;0.001302083;MPIB2
59.85;MPIB2;SPL;24292;44.34047;0;19.7;0.1180073;MPIB2
59.85;MPIB4;SPL;24292;44.34047;0;19.7;0.001302083;MPIB2
59.9;MPIB2;SPL;24292;44.34047;0;19.7;0.1111593;MPIB2
59.9;MPIB4;SPL;24292;44.34047;0;19.7;0.001350309;MPIB2
59.95;MPIB2;SPL;24292;44.34047;0;19.7;0.1012731;MPIB2
59.95;MPIB4;SPL;24292;44.34047;0;19.7;0.001494985;MPIB2
60;MPIB2;SPL;24292;44.34047;0;19.7;0.08367091;MPIB2
60;MPIB4;SPL;24292;44.34047;0;19.7;0.001494985;MPIB2
60.05;MPIB2;SPL;24292;44.34047;0;19.7;0.0701196;MPIB2
60.05;MPIB4;SPL;24292;44.34047;0;19.7;0.001591435;MPIB2
60.1;MPIB2;SPL;24292;44.34047;0;19.7;0.05796682;MPIB2
60.1;MPIB4;SPL;24292;44.34047;0;19.7;0.00154321;MPIB2
60.15;MPIB2;SPL;24292;44.34047;0;19.7;0.06389853;MPIB2
60.15;MPIB4;SPL;24292;44.34047;0;19.7;0.001398534;MPIB2
60.2;MPIB2;SPL;24292;44.34047;0;19.7;0.05883488;MPIB2
60.2;MPIB4;SPL;24292;44.34047;0;19.7;0.001591435;MPIB2
60.25;MPIB2;SPL;24292;44.34047;0;19.7;0.06143904;MPIB2
60.25;MPIB4;SPL;24292;44.34047;0;19.7;0.00154321;MPIB2
60.3;MPIB2;SPL;24292;44.34047;0;19.7;0.05883488;MPIB2
60.3;MPIB4;SPL;24292;44.34047;0;19.7;0.001446759;MPIB2
60.35;MPIB2;SPL;24292;44.34047;0;19.7;0.05140818;MPIB2
60.35;MPIB4;SPL;24292;44.34047;0;19.7;0.001302083;MPIB2
60.4;MPIB2;SPL;24292;44.34047;0;19.7;0.04099151;MPIB2
60.4;MPIB4;SPL;24292;44.34047;0;19.7;0.001109182;MPIB2
60.45;MPIB2;SPL;24292;44.34047;0;19.7;0.03399884;MPIB2
60.45;MPIB4;SPL;24292;44.34047;0;19.7;0.001205633;MPIB2
60.5;MPIB2;SPL;24292;44.34047;0;19.7;0.03317901;MPIB2
60.5;MPIB4;SPL;24292;44.34047;0;19.7;0.001205633;MPIB2
60.55;MPIB2;SPL;24292;44.34047;0;19.7;0.006944444;MPIB2
60.55;MPIB4;SPL;24292;44.34047;0;19.7;0.001157407;MPIB2
60.6;MPIB4;SPL;24292;44.34047;0;19.7;0.0006751543;MPIB2
60.65;MPIB4;SPL;24292;44.34047;0;19.7;0.0007233796;MPIB2
60.7;MPIB4;SPL;24292;44.34047;0;19.7;0.0007716049;MPIB2
60.75;MPIB3;SPL;24292;44.34047;0;19.7;0.0003375772;MPIB2
60.75;MPIB4;SPL;24292;44.34047;0;19.7;0.0007716049;MPIB2
60.8;MPIB3;SPL;24292;44.34047;0;19.7;0.0003375772;MPIB2
60.8;MPIB4;SPL;24292;44.34047;0;19.7;0.0007233796;MPIB2
60.85;MPIB4;SPL;24292;44.34047;0;19.7;0.0006751543;MPIB2
60.9;MPIB4;SPL;24292;44.34047;0;19.7;0.000626929;MPIB2
60.95;MPIB4;SPL;24292;44.34047;0;19.7;0.0003858025;MPIB2
61;MPIB4;SPL;24292;44.34047;0;19.7;0.000626929;MPIB2
61.05;MPIB4;SPL;24292;44.34047;0;19.7;0.000626929;MPIB2
61.1;MPIB4;SPL;24292;44.34047;0;19.7;0.0004822531;MPIB2
61.15;MPIB4;SPL;24292;44.34047;0;19.7;0.0004340278;MPIB2
61.2;MPIB4;SPL;24292;44.34047;0;19.7;0.0003858025;MPIB2
61.25;MPIB4;SPL;24292;44.34047;0;19.7;0.0003858025;MPIB2
61.3;MPIB4;SPL;24292;44.34047;0;19.7;0.0003375772;MPIB2
61.35;MPIB4;SPL;24292;44.34047;0;19.7;0.0003375772;MPIB2
61.4;MPIB4;SPL;24292;44.34047;0;19.7;4.822531E-05;MPIB2
61.45;MPIB4;SPL;24292;44.34047;0;19.7;0.0002411265;MPIB2
61.5;MPIB4;SPL;24292;44.34047;0;19.7;0.0001446759;MPIB2
61.55;MPIB4;SPL;24292;44.34047;0;19.7;0.0001446759;MPIB2
63.7;MPIB4;SPL;24126;21.88553;0;2.82645;0.001880787;MPIB1
63.7;MPIB1;SPL;24126;21.88553;0;2.82645;0.1914063;MPIB1
63.75;MPIB4;SPL;24126;21.88553;0;2.82645;0.001929012;MPIB1
63.75;MPIB1;SPL;24126;21.88553;0;2.82645;0.1891879;MPIB1
63.8;MPIB4;SPL;24126;21.88553;0;2.82645;0.001929012;MPIB1
63.8;MPIB1;SPL;24126;21.88553;0;2.82645;0.178289;MPIB1
63.85;MPIB4;SPL;24126;21.88553;0;2.82645;0.001929012;MPIB1
63.85;MPIB1;SPL;24126;21.88553;0;2.82645;0.1600598;MPIB1
63.9;MPIB4;SPL;24126;21.88553;0;2.82645;0.001929012;MPIB1
63.9;MPIB1;SPL;24126;21.88553;0;2.82645;0.1452064;MPIB1
63.95;MPIB4;SPL;24126;21.88553;0;2.82645;0.00163966;MPIB1
63.95;MPIB1;SPL;24126;21.88553;0;2.82645;0.1279417;MPIB1
64;MPIB4;SPL;24126;21.88553;0;2.82645;0.001446759;MPIB1
64;MPIB1;SPL;24126;21.88553;0;2.82645;0.115162;MPIB1
64.05;MPIB4;SPL;24126;21.88553;0;2.82645;0.00163966;MPIB1
64.05;MPIB1;SPL;24126;21.88553;0;2.82645;0.1109182;MPIB1
64.1;MPIB4;SPL;24126;21.88553;0;2.82645;0.001591435;MPIB1
64.1;MPIB1;SPL;24126;21.88553;0;2.82645;0.1157407;MPIB1
64.15;MPIB4;SPL;24126;21.88553;0;2.82645;0.001302083;MPIB1
64.15;MPIB1;SPL;24126;21.88553;0;2.82645;0.1003086;MPIB1
64.2;MPIB4;SPL;24126;21.88553;0;2.82645;0.001398534;MPIB1
64.2;MPIB1;SPL;24126;21.88553;0;2.82645;0.09268904;MPIB1
64.25;MPIB4;SPL;24126;21.88553;0;2.82645;0.001398534;MPIB1
64.25;MPIB1;SPL;24126;21.88553;0;2.82645;0.0779321;MPIB1
64.3;MPIB4;SPL;24126;21.88553;0;2.82645;0.001398534;MPIB1
64.3;MPIB1;SPL;24126;21.88553;0;2.82645;0.0665027;MPIB1
64.35;MPIB4;SPL;24126;21.88553;0;2.82645;0.001060957;MPIB1
64.35;MPIB1;SPL;24126;21.88553;0;2.82645;0.04619985;MPIB1
64.4;MPIB4;SPL;24126;21.88553;0;2.82645;0.0009162808;MPIB1
64.4;MPIB1;SPL;24126;21.88553;0;2.82645;0.04166667;MPIB1
64.45;MPIB4;SPL;24126;21.88553;0;2.82645;0.001109182;MPIB1
64.45;MPIB1;SPL;24126;21.88553;0;2.82645;0.0350598;MPIB1
64.5;MPIB4;SPL;24126;21.88553;0;2.82645;0.001060957;MPIB1
64.5;MPIB1;SPL;24126;21.88553;0;2.82645;0.03038194;MPIB1
64.55;MPIB4;SPL;24126;21.88553;0;2.82645;0.000626929;MPIB1
64.55;MPIB1;SPL;24126;21.88553;0;2.82645;0.02035108;MPIB1
64.6;MPIB4;SPL;24126;21.88553;0;2.82645;0.000626929;MPIB1
64.6;MPIB1;SPL;24126;21.88553;0;2.82645;0.01683063;MPIB1
64.65;MPIB4;SPL;24126;21.88553;0;2.82645;0.0004340278;MPIB1
64.65;MPIB1;SPL;24126;21.88553;0;2.82645;0.01736111;MPIB1
64.7;MPIB4;SPL;24126;21.88553;0;2.82645;0.000626929;MPIB1
64.7;MPIB1;SPL;24126;21.88553;0;2.82645;0.01977238;MPIB1
64.75;MPIB3;SPL;24200;28.52554;0;45.63369;0.00226659;MPIB4
64.75;MPIB4;SPL;24200;28.52554;0;45.63369;0.1716339;MPIB4
64.75;MPIB4;SPL;24126;21.88553;0;2.82645;0.0005304784;MPIB1
64.75;MPIB1;SPL;24126;21.88553;0;2.82645;0.009018132;MPIB1
64.8;MPIB3;SPL;24200;28.52554;0;45.63369;0.002314815;MPIB4
64.8;MPIB4;SPL;24200;28.52554;0;45.63369;0.1696566;MPIB4
64.8;MPIB4;SPL;24126;21.88553;0;2.82645;0.0003858025;MPIB1
64.8;MPIB1;SPL;24126;21.88553;0;2.82645;0.006462191;MPIB1
64.85;MPIB3;SPL;24200;28.52554;0;45.63369;0.002652392;MPIB4
64.85;MPIB4;SPL;24200;28.52554;0;45.63369;0.1627604;MPIB4
64.85;MPIB4;SPL;24126;21.88553;0;2.82645;0.0006751543;MPIB1
64.9;MPIB3;SPL;24200;28.52554;0;45.63369;0.002507716;MPIB4
64.9;MPIB4;SPL;24200;28.52554;0;45.63369;0.1582755;MPIB4
64.9;MPIB4;SPL;24126;21.88553;0;2.82645;0.0005787037;MPIB1
64.95;MPIB3;SPL;24200;28.52554;0;45.63369;0.002748843;MPIB4
64.95;MPIB4;SPL;24200;28.52554;0;45.63369;0.134838;MPIB4
64.95;MPIB4;SPL;24126;21.88553;0;2.82645;0.0004340278;MPIB1
65;MPIB3;SPL;24200;28.52554;0;45.63369;0.00226659;MPIB4
65;MPIB4;SPL;24200;28.52554;0;45.63369;0.1118345;MPIB4
65;MPIB4;SPL;24126;21.88553;0;2.82645;0.0001446759;MPIB1
65.05;MPIB3;SPL;24200;28.52554;0;45.63369;0.002218364;MPIB4
65.05;MPIB2;SPL;24200;28.52554;0;45.63369;0.0008198302;MPIB4
65.05;MPIB4;SPL;24200;28.52554;0;45.63369;0.1047454;MPIB4
65.05;MPIB4;SPL;24126;21.88553;0;2.82645;4.822531E-05;MPIB1
65.1;MPIB3;SPL;24200;28.52554;0;45.63369;0.002459491;MPIB4
65.1;MPIB2;SPL;24126;21.88553;0;2.82645;0.0001929012;MPIB1
65.1;MPIB4;SPL;24200;28.52554;0;45.63369;0.0899402;MPIB4
65.1;MPIB4;SPL;24126;21.88553;0;2.82645;4.822531E-05;MPIB1
65.15;MPIB3;SPL;24200;28.52554;0;45.63369;0.002459491;MPIB4
65.15;MPIB2;SPL;24126;21.88553;0;2.82645;0.0003858025;MPIB1
65.15;MPIB4;SPL;24200;28.52554;0;45.63369;0.0788966;MPIB4
65.15;MPIB4;SPL;24126;21.88553;0;2.82645;0.0001446759;MPIB1
65.2;MPIB3;SPL;24200;28.52554;0;45.63369;0.002604167;MPIB4
65.2;MPIB2;SPL;24126;21.88553;0;2.82645;0.0005304784;MPIB1
65.2;MPIB4;SPL;24200;28.52554;0;45.63369;0.07822145;MPIB4
65.2;MPIB4;SPL;24126;21.88553;0;2.82645;0.0002411265;MPIB1
65.25;MPIB3;SPL;24200;28.52554;0;45.63369;0.002218364;MPIB4
65.25;MPIB2;SPL;24126;21.88553;0;2.82645;0.0002411265;MPIB1
65.25;MPIB4;SPL;24200;28.52554;0;45.63369;0.08000579;MPIB4
65.25;MPIB4;SPL;24126;21.88553;0;2.82645;0.0001929012;MPIB1
65.3;MPIB3;SPL;24200;28.52554;0;45.63369;0.001929012;MPIB4
65.3;MPIB2;SPL;24126;21.88553;0;2.82645;0.0002893519;MPIB1
65.3;MPIB4;SPL;24200;28.52554;0;45.63369;0.05333719;MPIB4
65.3;MPIB4;SPL;24126;21.88553;0;2.82645;0.0003375772;MPIB1
65.35;MPIB3;SPL;24200;28.52554;0;45.63369;0.001736111;MPIB4
65.35;MPIB2;SPL;24126;21.88553;0;2.82645;9.645062E-05;MPIB1
65.35;MPIB4;SPL;24200;28.52554;0;45.63369;0.05676119;MPIB4
65.35;MPIB4;SPL;24126;21.88553;0;2.82645;0.0003375772;MPIB1
65.4;MPIB3;SPL;24200;28.52554;0;45.63369;0.001446759;MPIB4
65.4;MPIB2;SPL;24126;21.88553;0;2.82645;9.645062E-05;MPIB1
65.4;MPIB4;SPL;24200;28.52554;0;45.63369;0.03491512;MPIB4
65.4;MPIB4;SPL;24126;21.88553;0;2.82645;0.0004340278;MPIB1
65.45;MPIB3;SPL;24200;28.52554;0;45.63369;0.001591435;MPIB4
65.45;MPIB2;SPL;24126;21.88553;0;2.82645;4.822531E-05;MPIB1
65.45;MPIB4;SPL;24200;28.52554;0;45.63369;0.02502893;MPIB4
65.45;MPIB4;SPL;24126;21.88553;0;2.82645;0.0001929012;MPIB1
65.5;MPIB3;SPL;24200;28.52554;0;45.63369;0.001350309;MPIB4
65.5;MPIB2;SPL;24126;21.88553;0;2.82645;4.822531E-05;MPIB1
65.5;MPIB4;SPL;24200;28.52554;0;45.63369;0.01707176;MPIB4
65.5;MPIB4;SPL;24126;21.88553;0;2.82645;4.822531E-05;MPIB1
65.55;MPIB3;SPL;24200;28.52554;0;45.63369;0.001494985;MPIB4
65.55;MPIB4;SPL;24200;28.52554;0;45.63369;0.0148534;MPIB4
65.6;MPIB3;SPL;24200;28.52554;0;45.63369;0.0009162808;MPIB4
65.6;MPIB4;SPL;24200;28.52554;0;45.63369;0.01321373;MPIB4
65.65;MPIB3;SPL;24200;28.52554;0;45.63369;0.001012731;MPIB4
65.65;MPIB4;SPL;24200;28.52554;0;45.63369;0.01205633;MPIB4
65.7;MPIB3;SPL;24200;28.52554;0;45.63369;0.0009645062;MPIB4
65.7;MPIB4;SPL;24200;28.52554;0;45.63369;0.01167052;MPIB4
65.75;MPIB3;SPL;24200;28.52554;0;45.63369;0.001012731;MPIB4
65.75;MPIB4;SPL;24200;28.52554;0;45.63369;0.009307484;MPIB4
65.8;MPIB3;SPL;24200;28.52554;0;45.63369;0.001253858;MPIB4
65.8;MPIB4;SPL;24200;28.52554;0;45.63369;0.008487654;MPIB4
65.85;MPIB3;SPL;24200;28.52554;0;45.63369;0.001205633;MPIB4
65.85;MPIB4;SPL;24200;28.52554;0;45.63369;0.008487654;MPIB4
65.9;MPIB3;SPL;24200;28.52554;0;45.63369;0.0006751543;MPIB4
65.9;MPIB4;SPL;24200;28.52554;0;45.63369;0.01017554;MPIB4
65.95;MPIB3;SPL;24200;28.52554;0;45.63369;0.0004822531;MPIB4
65.95;MPIB4;SPL;24200;28.52554;0;45.63369;0.01022377;MPIB4
66;MPIB3;SPL;24200;28.52554;0;45.63369;0.0005787037;MPIB4
66;MPIB4;SPL;24200;28.52554;0;45.63369;0.009934413;MPIB4
66.05;MPIB3;SPL;24200;28.52554;0;45.63369;0.0005304784;MPIB4
66.05;MPIB4;SPL;24200;28.52554;0;45.63369;0.006317515;MPIB4
66.1;MPIB3;SPL;24200;28.52554;0;45.63369;0.0005787037;MPIB4
66.1;MPIB4;SPL;24200;28.52554;0;45.63369;0.002941744;MPIB4
66.15;MPIB3;SPL;24200;28.52554;0;45.63369;0.0005787037;MPIB4
66.15;MPIB4;SPL;24200;28.52554;0;45.63369;0.003038194;MPIB4
66.2;MPIB3;SPL;24200;28.52554;0;45.63369;0.0004822531;MPIB4
66.2;MPIB4;SPL;24200;28.52554;0;45.63369;0.002025463;MPIB4
66.25;MPIB3;SPL;24200;28.52554;0;45.63369;0.0002893519;MPIB4
66.25;MPIB4;SPL;24200;28.52554;0;45.63369;0.001977238;MPIB4
66.3;MPIB3;SPL;24200;28.52554;0;45.63369;0.0003375772;MPIB4
66.3;MPIB4;SPL;24200;28.52554;0;45.63369;0.002170139;MPIB4
66.35;MPIB3;SPL;24200;28.52554;0;45.63369;0.0003858025;MPIB4
66.35;MPIB4;SPL;24200;28.52554;0;45.63369;0.002073688;MPIB4
66.4;MPIB3;SPL;24200;28.52554;0;45.63369;0.0003858025;MPIB4
66.45;MPIB3;SPL;24200;28.52554;0;45.63369;0.0003858025;MPIB4
66.45;MPIB2;SPL;24273;42.3;0;23.51164;0.1858121;MPIB2
66.45;MPIB4;SPL;24273;42.3;0;23.51164;0.002121913;MPIB2
66.5;MPIB3;SPL;24200;28.52554;0;45.63369;0.0002411265;MPIB4
66.5;MPIB2;SPL;24273;42.3;0;23.51164;0.1788677;MPIB2
66.5;MPIB4;SPL;24273;42.3;0;23.51164;0.002314815;MPIB2
66.55;MPIB3;SPL;24200;28.52554;0;45.63369;9.645062E-05;MPIB4
66.55;MPIB2;SPL;24273;42.3;0;23.51164;0.1732253;MPIB2
66.55;MPIB2;SPL;24106;20.16523;0;2.731582;0.001350309;MPIB1
66.55;MPIB4;SPL;24273;42.3;0;23.51164;0.002411265;MPIB2
66.55;MPIB4;SPL;24106;20.16523;0;2.731582;0.001060957;MPIB1
66.55;MPIB1;SPL;24106;20.16523;0;2.731582;0.1859086;MPIB1
66.6;MPIB2;SPL;24273;42.3;0;23.51164;0.1580826;MPIB2
66.6;MPIB2;SPL;24106;20.16523;0;2.731582;0.00308642;MPIB1
66.6;MPIB4;SPL;24273;42.3;0;23.51164;0.00236304;MPIB2
66.6;MPIB4;SPL;24106;20.16523;0;2.731582;0.001060957;MPIB1
66.6;MPIB1;SPL;24106;20.16523;0;2.731582;0.177228;MPIB1
66.65;MPIB2;SPL;24273;42.3;0;23.51164;0.1398052;MPIB2
66.65;MPIB2;SPL;24106;20.16523;0;2.731582;0.003231096;MPIB1
66.65;MPIB4;SPL;24273;42.3;0;23.51164;0.002748843;MPIB2
66.65;MPIB4;SPL;24106;20.16523;0;2.731582;0.001109182;MPIB1
66.65;MPIB1;SPL;24106;20.16523;0;2.731582;0.1633873;MPIB1
66.7;MPIB2;SPL;24273;42.3;0;23.51164;0.1209973;MPIB2
66.7;MPIB2;SPL;24106;20.16523;0;2.731582;0.003761574;MPIB1
66.7;MPIB4;SPL;24273;42.3;0;23.51164;0.002507716;MPIB2
66.7;MPIB4;SPL;24106;20.16523;0;2.731582;0.001109182;MPIB1
66.7;MPIB1;SPL;24106;20.16523;0;2.731582;0.1495467;MPIB1
66.75;MPIB2;SPL;24273;42.3;0;23.51164;0.1087481;MPIB2
66.75;MPIB2;SPL;24106;20.16523;0;2.731582;0.003954475;MPIB1
66.75;MPIB4;SPL;24273;42.3;0;23.51164;0.002700617;MPIB2
66.75;MPIB4;SPL;24106;20.16523;0;2.731582;0.001205633;MPIB1
66.75;MPIB1;SPL;24106;20.16523;0;2.731582;0.1310764;MPIB1
66.8;MPIB2;SPL;24273;42.3;0;23.51164;0.0979456;MPIB2
66.8;MPIB2;SPL;24106;20.16523;0;2.731582;0.003327546;MPIB1
66.8;MPIB4;SPL;24273;42.3;0;23.51164;0.002555941;MPIB2
66.8;MPIB4;SPL;24106;20.16523;0;2.731582;0.001205633;MPIB1
66.8;MPIB1;SPL;24106;20.16523;0;2.731582;0.1178627;MPIB1
66.85;MPIB2;SPL;24273;42.3;0;23.51164;0.08400849;MPIB2
66.85;MPIB2;SPL;24106;20.16523;0;2.731582;0.003231096;MPIB1
66.85;MPIB4;SPL;24273;42.3;0;23.51164;0.00226659;MPIB2
66.85;MPIB4;SPL;24106;20.16523;0;2.731582;0.001253858;MPIB1
66.85;MPIB1;SPL;24106;20.16523;0;2.731582;0.1044078;MPIB1
66.9;MPIB2;SPL;24273;42.3;0;23.51164;0.07200038;MPIB2
66.9;MPIB2;SPL;24106;20.16523;0;2.731582;0.003665123;MPIB1
66.9;MPIB4;SPL;24273;42.3;0;23.51164;0.002507716;MPIB2
66.9;MPIB4;SPL;24106;20.16523;0;2.731582;0.001350309;MPIB1
66.9;MPIB1;SPL;24106;20.16523;0;2.731582;0.09809028;MPIB1
66.95;MPIB2;SPL;24273;42.3;0;23.51164;0.0623071;MPIB2
66.95;MPIB2;SPL;24106;20.16523;0;2.731582;0.003279321;MPIB1
66.95;MPIB4;SPL;24273;42.3;0;23.51164;0.002507716;MPIB2
66.95;MPIB4;SPL;24106;20.16523;0;2.731582;0.001350309;MPIB1
66.95;MPIB1;SPL;24106;20.16523;0;2.731582;0.09341242;MPIB1
67;MPIB2;SPL;24273;42.3;0;23.51164;0.05092593;MPIB2
67;MPIB2;SPL;24106;20.16523;0;2.731582;0.002989969;MPIB1
67;MPIB4;SPL;24273;42.3;0;23.51164;0.002218364;MPIB2
67;MPIB4;SPL;24106;20.16523;0;2.731582;0.001157407;MPIB1
67;MPIB1;SPL;24106;20.16523;0;2.731582;0.06659915;MPIB1
67.05;MPIB2;SPL;24273;42.3;0;23.51164;0.04103974;MPIB2
67.05;MPIB2;SPL;24106;20.16523;0;2.731582;0.002507716;MPIB1
67.05;MPIB4;SPL;24273;42.3;0;23.51164;0.00236304;MPIB2
67.05;MPIB4;SPL;24106;20.16523;0;2.731582;0.001157407;MPIB1
67.05;MPIB1;SPL;24106;20.16523;0;2.731582;0.05213156;MPIB1
67.1;MPIB2;SPL;24273;42.3;0;23.51164;0.03496335;MPIB2
67.1;MPIB2;SPL;24106;20.16523;0;2.731582;0.002314815;MPIB1
67.1;MPIB4;SPL;24273;42.3;0;23.51164;0.001832562;MPIB2
67.1;MPIB4;SPL;24106;20.16523;0;2.731582;0.001302083;MPIB1
67.1;MPIB1;SPL;24106;20.16523;0;2.731582;0.04832176;MPIB1
67.15;MPIB2;SPL;24273;42.3;0;23.51164;0.03935185;MPIB2
67.15;MPIB2;SPL;24106;20.16523;0;2.731582;0.00236304;MPIB1
67.15;MPIB4;SPL;24273;42.3;0;23.51164;0.001591435;MPIB2
67.15;MPIB4;SPL;24106;20.16523;0;2.731582;0.001205633;MPIB1
67.15;MPIB1;SPL;24106;20.16523;0;2.731582;0.04185957;MPIB1
67.2;MPIB2;SPL;24273;42.3;0;23.51164;0.03009259;MPIB2
67.2;MPIB2;SPL;24106;20.16523;0;2.731582;0.00226659;MPIB1
67.2;MPIB4;SPL;24273;42.3;0;23.51164;0.00154321;MPIB2
67.2;MPIB4;SPL;24106;20.16523;0;2.731582;0.001012731;MPIB1
67.2;MPIB1;SPL;24106;20.16523;0;2.731582;0.03149113;MPIB1
67.25;MPIB2;SPL;24273;42.3;0;23.51164;0.03679591;MPIB2
67.25;MPIB2;SPL;24106;20.16523;0;2.731582;0.002314815;MPIB1
67.25;MPIB4;SPL;24273;42.3;0;23.51164;0.001494985;MPIB2
67.25;MPIB4;SPL;24106;20.16523;0;2.731582;0.0009162808;MPIB1
67.25;MPIB1;SPL;24106;20.16523;0;2.731582;0.02907986;MPIB1
67.3;MPIB2;SPL;24273;42.3;0;23.51164;0.03298611;MPIB2
67.3;MPIB2;SPL;24106;20.16523;0;2.731582;0.001302083;MPIB1
67.3;MPIB4;SPL;24273;42.3;0;23.51164;0.001109182;MPIB2
