Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.55;MPIB4;SPL;3248;7.253932;0;10.89729;0.002989969;MPIB2
24.55;MPIB4;SPL;3273;10.95041;0;25.43852;0.0008680556;MPIB3
24.6;MPIB3;SPL;3248;7.253932;0;10.89729;0.004099151;MPIB2
24.6;MPIB2;SPL;3248;7.253932;0;10.89729;0.07609954;MPIB2
24.6;MPIB4;SPL;3248;7.253932;0;10.89729;0.003038194;MPIB2
24.6;MPIB4;SPL;3273;10.95041;0;25.43852;0.001784336;MPIB3
24.65;MPIB3;SPL;3248;7.253932;0;10.89729;0.00308642;MPIB2
24.65;MPIB2;SPL;3248;7.253932;0;10.89729;0.08815587;MPIB2
24.65;MPIB4;SPL;3248;7.253932;0;10.89729;0.002507716;MPIB2
24.65;MPIB4;SPL;3273;10.95041;0;25.43852;0.0009645062;MPIB3
24.7;MPIB3;SPL;3248;7.253932;0;10.89729;0.003038194;MPIB2
24.7;MPIB2;SPL;3248;7.253932;0;10.89729;0.08965085;MPIB2
24.7;MPIB4;SPL;3248;7.253932;0;10.89729;0.003038194;MPIB2
24.7;MPIB4;SPL;3273;10.95041;0;25.43852;0.001832562;MPIB3
24.75;MPIB3;SPL;3248;7.253932;0;10.89729;0.002555941;MPIB2
24.75;MPIB2;SPL;3248;7.253932;0;10.89729;0.0510706;MPIB2
24.75;MPIB4;SPL;3248;7.253932;0;10.89729;0.002459491;MPIB2
24.75;MPIB4;SPL;3273;10.95041;0;25.43852;0.001398534;MPIB3
24.8;MPIB3;SPL;3248;7.253932;0;10.89729;0.002604167;MPIB2
24.8;MPIB2;SPL;3248;7.253932;0;10.89729;0.03674769;MPIB2
24.8;MPIB4;SPL;3248;7.253932;0;10.89729;0.002121913;MPIB2
24.8;MPIB4;SPL;3273;10.95041;0;25.43852;0.001205633;MPIB3
24.85;MPIB3;SPL;3248;7.253932;0;10.89729;0.002797068;MPIB2
24.85;MPIB2;SPL;3248;7.253932;0;10.89729;0.01803626;MPIB2
24.85;MPIB4;SPL;3248;7.253932;0;10.89729;0.001736111;MPIB2
24.85;MPIB4;SPL;3273;10.95041;0;25.43852;0.0009162808;MPIB3
24.9;MPIB3;SPL;3248;7.253932;0;10.89729;0.001977238;MPIB2
24.9;MPIB2;SPL;3248;7.253932;0;10.89729;0.02064043;MPIB2
24.9;MPIB4;SPL;3248;7.253932;0;10.89729;0.001832562;MPIB2
24.9;MPIB4;SPL;3273;10.95041;0;25.43852;0.0008680556;MPIB3
24.95;MPIB3;SPL;3248;7.253932;0;10.89729;0.001880787;MPIB2
24.95;MPIB2;SPL;3248;7.253932;0;10.89729;0.01085069;MPIB2
24.95;MPIB4;SPL;3248;7.253932;0;10.89729;0.00154321;MPIB2
24.95;MPIB4;SPL;3273;10.95041;0;25.43852;0.001253858;MPIB3
25;MPIB3;SPL;3248;7.253932;0;10.89729;0.001832562;MPIB2
25;MPIB2;SPL;3248;7.253932;0;10.89729;0.01287616;MPIB2
25;MPIB4;SPL;3248;7.253932;0;10.89729;0.001591435;MPIB2
25;MPIB4;SPL;3273;10.95041;0;25.43852;0.0008198302;MPIB3
25.05;MPIB3;SPL;3248;7.253932;0;10.89729;0.001060957;MPIB2
25.05;MPIB2;SPL;3248;7.253932;0;10.89729;0.01475694;MPIB2
25.05;MPIB4;SPL;3248;7.253932;0;10.89729;0.001157407;MPIB2
25.05;MPIB4;SPL;3273;10.95041;0;25.43852;0.000626929;MPIB3
25.1;MPIB3;SPL;3248;7.253932;0;10.89729;0.0009645062;MPIB2
25.1;MPIB2;SPL;3248;7.253932;0;10.89729;0.01012731;MPIB2
25.1;MPIB4;SPL;3248;7.253932;0;10.89729;0.001060957;MPIB2
25.1;MPIB4;SPL;3273;10.95041;0;25.43852;0.0008680556;MPIB3
25.15;MPIB3;SPL;3248;7.253932;0;10.89729;0.001109182;MPIB2
25.15;MPIB2;SPL;3248;7.253932;0;10.89729;0.006317515;MPIB2
25.15;MPIB4;SPL;3248;7.253932;0;10.89729;0.0007233796;MPIB2
25.15;MPIB4;SPL;3273;10.95041;0;25.43852;0.0003858025;MPIB3
25.2;MPIB3;SPL;3248;7.253932;0;10.89729;0.001060957;MPIB2
25.2;MPIB4;SPL;3248;7.253932;0;10.89729;0.0009645062;MPIB2
25.2;MPIB4;SPL;3273;10.95041;0;25.43852;0.0002411265;MPIB3
25.25;MPIB3;SPL;3248;7.253932;0;10.89729;0.001253858;MPIB2
25.25;MPIB4;SPL;3248;7.253932;0;10.89729;0.0007233796;MPIB2
25.25;MPIB4;SPL;3273;10.95041;0;25.43852;0.0005304784;MPIB3
25.3;MPIB3;SPL;3248;7.253932;0;10.89729;0.001060957;MPIB2
25.3;MPIB4;SPL;3248;7.253932;0;10.89729;0.0007233796;MPIB2
25.3;MPIB4;SPL;3273;10.95041;0;25.43852;0.0002411265;MPIB3
25.35;MPIB3;SPL;3248;7.253932;0;10.89729;0.0005787037;MPIB2
25.35;MPIB4;SPL;3248;7.253932;0;10.89729;0.0008680556;MPIB2
25.35;MPIB4;SPL;3273;10.95041;0;25.43852;0.0002893519;MPIB3
25.4;MPIB3;SPL;3248;7.253932;0;10.89729;0.001157407;MPIB2
25.4;MPIB4;SPL;3248;7.253932;0;10.89729;0.0009162808;MPIB2
25.4;MPIB4;SPL;3273;10.95041;0;25.43852;0.0002893519;MPIB3
25.45;MPIB3;SPL;3248;7.253932;0;10.89729;0.000626929;MPIB2
25.45;MPIB4;SPL;3248;7.253932;0;10.89729;0.0005787037;MPIB2
25.45;MPIB4;SPL;3273;10.95041;0;25.43852;0.0002893519;MPIB3
25.5;MPIB3;SPL;3248;7.253932;0;10.89729;0.0009162808;MPIB2
25.5;MPIB4;SPL;3248;7.253932;0;10.89729;0.000626929;MPIB2
25.5;MPIB4;SPL;3273;10.95041;0;25.43852;4.822531E-05;MPIB3
25.55;MPIB3;SPL;3248;7.253932;0;10.89729;0.0007233796;MPIB2
25.55;MPIB2;SPL;3248;7.253932;0;10.89729;0.0001929012;MPIB2
25.55;MPIB4;SPL;3248;7.253932;0;10.89729;0.0003858025;MPIB2
25.6;MPIB3;SPL;3248;7.253932;0;10.89729;0.0003858025;MPIB2
25.6;MPIB2;SPL;3248;7.253932;0;10.89729;0.0003858025;MPIB2
25.6;MPIB4;SPL;3248;7.253932;0;10.89729;0.0004340278;MPIB2
25.65;MPIB3;SPL;3248;7.253932;0;10.89729;0.0005304784;MPIB2
25.65;MPIB2;SPL;3248;7.253932;0;10.89729;0.0005787037;MPIB2
25.65;MPIB4;SPL;3248;7.253932;0;10.89729;0.0002411265;MPIB2
25.7;MPIB3;SPL;3248;7.253932;0;10.89729;0.0005787037;MPIB2
25.7;MPIB2;SPL;3248;7.253932;0;10.89729;0.0007716049;MPIB2
25.7;MPIB4;SPL;3248;7.253932;0;10.89729;0.0002411265;MPIB2
25.75;MPIB3;SPL;3248;7.253932;0;10.89729;0.0002893519;MPIB2
25.75;MPIB2;SPL;3248;7.253932;0;10.89729;0.001591435;MPIB2
25.75;MPIB4;SPL;3248;7.253932;0;10.89729;0.0001929012;MPIB2
25.8;MPIB3;SPL;3248;7.253932;0;10.89729;0.0002893519;MPIB2
25.8;MPIB2;SPL;3248;7.253932;0;10.89729;0.002073688;MPIB2
25.8;MPIB4;SPL;3248;7.253932;0;10.89729;0.0002893519;MPIB2
25.85;MPIB3;SPL;3248;7.253932;0;10.89729;0.0003858025;MPIB2
25.85;MPIB2;SPL;3248;7.253932;0;10.89729;0.002893518;MPIB2
25.85;MPIB4;SPL;3248;7.253932;0;10.89729;0.0001446759;MPIB2
25.9;MPIB3;SPL;3248;7.253932;0;10.89729;0.0004340278;MPIB2
25.9;MPIB2;SPL;3248;7.253932;0;10.89729;0.002893518;MPIB2
25.9;MPIB4;SPL;3248;7.253932;0;10.89729;0.0001929012;MPIB2
25.95;MPIB3;SPL;3248;7.253932;0;10.89729;4.822531E-05;MPIB2
33.2;MPIB3;SPL;3228;8.50883;0;8.470784;0.01393711;MPIB2
33.2;MPIB2;SPL;3228;8.50883;0;8.470784;0.1984471;MPIB2
33.25;MPIB3;SPL;3228;8.50883;0;8.470784;0.01374421;MPIB2
33.25;MPIB2;SPL;3228;8.50883;0;8.470784;0.2050058;MPIB2
33.3;MPIB3;SPL;3228;8.50883;0;8.470784;0.01393711;MPIB2
33.3;MPIB2;SPL;3228;8.50883;0;8.470784;0.2069348;MPIB2
33.35;MPIB3;SPL;3228;8.50883;0;8.470784;0.01340664;MPIB2
33.35;MPIB2;SPL;3228;8.50883;0;8.470784;0.1901042;MPIB2
33.4;MPIB3;SPL;3228;8.50883;0;8.470784;0.01417824;MPIB2
33.4;MPIB2;SPL;3228;8.50883;0;8.470784;0.1789641;MPIB2
33.45;MPIB3;SPL;3228;8.50883;0;8.470784;0.01292438;MPIB2
33.45;MPIB2;SPL;3228;8.50883;0;8.470784;0.1537423;MPIB2
33.5;MPIB3;SPL;3228;8.50883;0;8.470784;0.01244213;MPIB2
33.5;MPIB2;SPL;3228;8.50883;0;8.470784;0.1430845;MPIB2
33.55;MPIB3;SPL;3228;8.50883;0;8.470784;0.01114005;MPIB2
33.55;MPIB2;SPL;3228;8.50883;0;8.470784;0.1209491;MPIB2
33.6;MPIB3;SPL;3228;8.50883;0;8.470784;0.01032022;MPIB2
33.6;MPIB2;SPL;3228;8.50883;0;8.470784;0.09196566;MPIB2
33.65;MPIB3;SPL;3228;8.50883;0;8.470784;0.009211034;MPIB2
33.65;MPIB2;SPL;3228;8.50883;0;8.470784;0.06293403;MPIB2
33.7;MPIB3;SPL;3228;8.50883;0;8.470784;0.00863233;MPIB2
33.7;MPIB2;SPL;3228;8.50883;0;8.470784;0.07474923;MPIB2
33.75;MPIB3;SPL;3228;8.50883;0;8.470784;0.008777007;MPIB2
33.75;MPIB2;SPL;3228;8.50883;0;8.470784;0.08444252;MPIB2
33.8;MPIB3;SPL;3228;8.50883;0;8.470784;0.007378472;MPIB2
33.8;MPIB2;SPL;3228;8.50883;0;8.470784;0.09090471;MPIB2
33.85;MPIB3;SPL;3228;8.50883;0;8.470784;0.006124614;MPIB2
33.85;MPIB2;SPL;3228;8.50883;0;8.470784;0.09630594;MPIB2
33.9;MPIB3;SPL;3228;8.50883;0;8.470784;0.006221065;MPIB2
33.9;MPIB2;SPL;3228;8.50883;0;8.470784;0.02483603;MPIB2
33.95;MPIB3;SPL;3228;8.50883;0;8.470784;0.004292052;MPIB2
33.95;MPIB2;SPL;3228;8.50883;0;8.470784;0.008198302;MPIB2
34;MPIB3;SPL;3228;8.50883;0;8.470784;0.003954475;MPIB2
34;MPIB2;SPL;3228;8.50883;0;8.470784;0.008246528;MPIB2
34.05;MPIB3;SPL;3228;8.50883;0;8.470784;0.003954475;MPIB2
34.05;MPIB2;SPL;3228;8.50883;0;8.470784;0.006028164;MPIB2
34.1;MPIB3;SPL;3228;8.50883;0;8.470784;0.002797068;MPIB2
34.1;MPIB2;SPL;3228;8.50883;0;8.470784;0.006124614;MPIB2
34.15;MPIB3;SPL;3228;8.50883;0;8.470784;0.002700617;MPIB2
34.15;MPIB2;SPL;3228;8.50883;0;8.470784;0.005690586;MPIB2
34.2;MPIB3;SPL;3228;8.50883;0;8.470784;0.002604167;MPIB2
34.2;MPIB2;SPL;3228;8.50883;0;8.470784;0.004050926;MPIB2
34.25;MPIB3;SPL;3228;8.50883;0;8.470784;0.002555941;MPIB2
34.25;MPIB2;SPL;3228;8.50883;0;8.470784;0.006028164;MPIB2
34.3;MPIB3;SPL;3228;8.50883;0;8.470784;0.00226659;MPIB2
34.3;MPIB2;SPL;3228;8.50883;0;8.470784;0.00626929;MPIB2
34.35;MPIB3;SPL;3228;8.50883;0;8.470784;0.001929012;MPIB2
34.35;MPIB2;SPL;3228;8.50883;0;8.470784;0.004340278;MPIB2
34.4;MPIB3;SPL;3228;8.50883;0;8.470784;0.00154321;MPIB2
34.4;MPIB2;SPL;3228;8.50883;0;8.470784;0.004340278;MPIB2
34.45;MPIB3;SPL;3228;8.50883;0;8.470784;0.001832562;MPIB2
34.45;MPIB2;SPL;3228;8.50883;0;8.470784;0.005594136;MPIB2
34.5;MPIB3;SPL;3228;8.50883;0;8.470784;0.001253858;MPIB2
34.5;MPIB2;SPL;3228;8.50883;0;8.470784;0.005690586;MPIB2
34.55;MPIB3;SPL;3228;8.50883;0;8.470784;0.001205633;MPIB2
34.55;MPIB2;SPL;3228;8.50883;0;8.470784;0.005835262;MPIB2
34.6;MPIB3;SPL;3228;8.50883;0;8.470784;0.001060957;MPIB2
34.6;MPIB2;SPL;3228;8.50883;0;8.470784;0.00544946;MPIB2
34.65;MPIB3;SPL;3228;8.50883;0;8.470784;0.001446759;MPIB2
34.65;MPIB2;SPL;3228;8.50883;0;8.470784;0.006606867;MPIB2
34.7;MPIB3;SPL;3228;8.50883;0;8.470784;0.001012731;MPIB2
34.7;MPIB2;SPL;3228;8.50883;0;8.470784;0.002314815;MPIB2
34.75;MPIB3;SPL;3228;8.50883;0;8.470784;0.0007716049;MPIB2
34.75;MPIB2;SPL;3228;8.50883;0;8.470784;0.002314815;MPIB2
34.8;MPIB3;SPL;3228;8.50883;0;8.470784;0.0007716049;MPIB2
34.8;MPIB2;SPL;3228;8.50883;0;8.470784;0.002314815;MPIB2
34.85;MPIB3;SPL;3228;8.50883;0;8.470784;0.0008680556;MPIB2
34.9;MPIB3;SPL;3228;8.50883;0;8.470784;0.0005787037;MPIB2
34.95;MPIB3;SPL;3228;8.50883;0;8.470784;0.0005304784;MPIB2
35;MPIB3;SPL;3228;8.50883;0;8.470784;0.0004822531;MPIB2
35.05;MPIB3;SPL;3228;8.50883;0;8.470784;9.645062E-05;MPIB2
36.25;MPIB3;SPL;3229;7.26918;0;9.300709;0.004195602;MPIB2
36.25;MPIB2;SPL;3229;7.26918;0;9.300709;0.1568769;MPIB2
36.3;MPIB3;SPL;3229;7.26918;0;9.300709;0.004147376;MPIB2
36.3;MPIB2;SPL;3229;7.26918;0;9.300709;0.1611208;MPIB2
36.35;MPIB3;SPL;3229;7.26918;0;9.300709;0.004099151;MPIB2
36.35;MPIB2;SPL;3229;7.26918;0;9.300709;0.1516204;MPIB2
36.4;MPIB3;SPL;3229;7.26918;0;9.300709;0.003761574;MPIB2
36.4;MPIB2;SPL;3229;7.26918;0;9.300709;0.1361883;MPIB2
36.45;MPIB3;SPL;3229;7.26918;0;9.300709;0.003279321;MPIB2
36.45;MPIB2;SPL;3229;7.26918;0;9.300709;0.1216242;MPIB2
36.5;MPIB3;SPL;3229;7.26918;0;9.300709;0.003134645;MPIB2
36.5;MPIB2;SPL;3229;7.26918;0;9.300709;0.107446;MPIB2
36.55;MPIB3;SPL;3229;7.26918;0;9.300709;0.002604167;MPIB2
36.55;MPIB2;SPL;3229;7.26918;0;9.300709;0.09582369;MPIB2
36.6;MPIB3;SPL;3229;7.26918;0;9.300709;0.002797068;MPIB2
36.6;MPIB2;SPL;3229;7.26918;0;9.300709;0.08265818;MPIB2
36.65;MPIB3;SPL;3229;7.26918;0;9.300709;0.00236304;MPIB2
36.65;MPIB2;SPL;3229;7.26918;0;9.300709;0.09100116;MPIB2
36.7;MPIB3;SPL;3229;7.26918;0;9.300709;0.00226659;MPIB2
36.7;MPIB2;SPL;3229;7.26918;0;9.300709;0.0779321;MPIB2
36.75;MPIB3;SPL;3229;7.26918;0;9.300709;0.001880787;MPIB2
36.75;MPIB2;SPL;3229;7.26918;0;9.300709;0.09100116;MPIB2
36.8;MPIB3;SPL;3229;7.26918;0;9.300709;0.001350309;MPIB2
36.8;MPIB2;SPL;3229;7.26918;0;9.300709;0.0695409;MPIB2
36.85;MPIB3;SPL;3229;7.26918;0;9.300709;0.001012731;MPIB2
36.85;MPIB2;SPL;3229;7.26918;0;9.300709;0.0697338;MPIB2
36.9;MPIB3;SPL;3229;7.26918;0;9.300709;0.001302083;MPIB2
36.9;MPIB2;SPL;3229;7.26918;0;9.300709;0.05946181;MPIB2
36.95;MPIB3;SPL;3229;7.26918;0;9.300709;0.0005787037;MPIB2
36.95;MPIB2;SPL;3229;7.26918;0;9.300709;0.04967207;MPIB2
36.95;MPIB4;SPL;3294;15.32555;0;24.36733;0.1575039;MPIB4
37;MPIB3;SPL;3229;7.26918;0;9.300709;0.001060957;MPIB2
37;MPIB2;SPL;3229;7.26918;0;9.300709;0.05314429;MPIB2
37;MPIB4;SPL;3294;15.32555;0;24.36733;0.1494985;MPIB4
37.05;MPIB3;SPL;3229;7.26918;0;9.300709;0.0005304784;MPIB2
37.05;MPIB2;SPL;3229;7.26918;0;9.300709;0.06785301;MPIB2
37.05;MPIB4;SPL;3294;15.32555;0;24.36733;0.1372975;MPIB4
37.1;MPIB3;SPL;3229;7.26918;0;9.300709;0.0004822531;MPIB2
37.1;MPIB4;SPL;3294;15.32555;0;24.36733;0.1205633;MPIB4
37.15;MPIB3;SPL;3229;7.26918;0;9.300709;0.0005304784;MPIB2
37.15;MPIB4;SPL;3294;15.32555;0;24.36733;0.1122685;MPIB4
37.2;MPIB3;SPL;3229;7.26918;0;9.300709;0.0004340278;MPIB2
37.2;MPIB4;SPL;3294;15.32555;0;24.36733;0.09669174;MPIB4
37.25;MPIB3;SPL;3229;7.26918;0;9.300709;0.0003375772;MPIB2
37.25;MPIB4;SPL;3294;15.32555;0;24.36733;0.08584105;MPIB4
37.3;MPIB1;SPL;3294;15.32555;0;24.36733;0.002604167;MPIB4
37.3;MPIB1;SPL;3229;7.26918;0;9.300709;0.0002411265;MPIB2
37.3;MPIB3;SPL;3229;7.26918;0;9.300709;0.0002893519;MPIB2
37.3;MPIB4;SPL;3294;15.32555;0;24.36733;0.07537616;MPIB4
37.35;MPIB1;SPL;3294;15.32555;0;24.36733;0.002604167;MPIB4
37.35;MPIB1;SPL;3229;7.26918;0;9.300709;0.0001929012;MPIB2
37.35;MPIB3;SPL;3229;7.26918;0;9.300709;0.0001929012;MPIB2
37.35;MPIB4;SPL;3294;15.32555;0;24.36733;0.07021605;MPIB4
37.4;MPIB1;SPL;3294;15.32555;0;24.36733;0.002700617;MPIB4
37.4;MPIB1;SPL;3229;7.26918;0;9.300709;9.645062E-05;MPIB2
37.4;MPIB3;SPL;3229;7.26918;0;9.300709;0.0003858025;MPIB2
37.4;MPIB4;SPL;3294;15.32555;0;24.36733;0.06433256;MPIB4
37.45;MPIB1;SPL;3294;15.32555;0;24.36733;0.002748843;MPIB4
37.45;MPIB1;SPL;3229;7.26918;0;9.300709;0.0001929012;MPIB2
37.45;MPIB3;SPL;3229;7.26918;0;9.300709;0.0002893519;MPIB2
37.45;MPIB4;SPL;3294;15.32555;0;24.36733;0.0623071;MPIB4
37.5;MPIB1;SPL;3294;15.32555;0;24.36733;0.002652392;MPIB4
37.5;MPIB1;SPL;3229;7.26918;0;9.300709;0.0002893519;MPIB2
37.5;MPIB3;SPL;3229;7.26918;0;9.300709;0.0003375772;MPIB2
37.5;MPIB4;SPL;3294;15.32555;0;24.36733;0.05386767;MPIB4
37.55;MPIB1;SPL;3294;15.32555;0;24.36733;0.002507716;MPIB4
37.55;MPIB1;SPL;3229;7.26918;0;9.300709;0.0002893519;MPIB2
37.55;MPIB3;SPL;3229;7.26918;0;9.300709;0.0002893519;MPIB2
37.55;MPIB4;SPL;3294;15.32555;0;24.36733;0.05883488;MPIB4
37.6;MPIB3;SPL;3229;7.26918;0;9.300709;4.822531E-05;MPIB2
37.6;MPIB4;SPL;3294;15.32555;0;24.36733;0.04822531;MPIB4
37.65;MPIB3;SPL;3229;7.26918;0;9.300709;9.645062E-05;MPIB2
37.65;MPIB4;SPL;3294;15.32555;0;24.36733;0.04094329;MPIB4
37.7;MPIB3;SPL;3229;7.26918;0;9.300709;0.0001446759;MPIB2
37.7;MPIB4;SPL;3294;15.32555;0;24.36733;0.04152199;MPIB4
37.75;MPIB3;SPL;3229;7.26918;0;9.300709;9.645062E-05;MPIB2
37.75;MPIB4;SPL;3294;15.32555;0;24.36733;0.03332369;MPIB4
37.8;MPIB4;SPL;3294;15.32555;0;24.36733;0.02165316;MPIB4
37.85;MPIB3;SPL;3229;7.26918;0;9.300709;4.822531E-05;MPIB2
37.85;MPIB4;SPL;3294;15.32555;0;24.36733;0.03510803;MPIB4
39.4;MPIB2;SPL;3208;5.608472;0;8.818744;0.2008102;MPIB2
39.45;MPIB2;SPL;3208;5.608472;0;8.818744;0.1954572;MPIB2
39.5;MPIB2;SPL;3208;5.608472;0;8.818744;0.1975309;MPIB2
39.55;MPIB2;SPL;3208;5.608472;0;8.818744;0.1858603;MPIB2
39.6;MPIB2;SPL;3208;5.608472;0;8.818744;0.1733218;MPIB2
39.65;MPIB2;SPL;3208;5.608472;0;8.818744;0.1518615;MPIB2
39.7;MPIB2;SPL;3208;5.608472;0;8.818744;0.1305941;MPIB2
39.75;MPIB2;SPL;3208;5.608472;0;8.818744;0.119647;MPIB2
39.8;MPIB2;SPL;3208;5.608472;0;8.818744;0.08217593;MPIB2
39.85;MPIB2;SPL;3208;5.608472;0;8.818744;0.08082562;MPIB2
39.9;MPIB2;SPL;3208;5.608472;0;8.818744;0.09100116;MPIB2
39.95;MPIB2;SPL;3208;5.608472;0;8.818744;0.07884838;MPIB2
40;MPIB2;SPL;3208;5.608472;0;8.818744;0.05690587;MPIB2
40.05;MPIB2;SPL;3208;5.608472;0;8.818744;0.04065394;MPIB2
40.1;MPIB2;SPL;3208;5.608472;0;8.818744;0.02970679;MPIB2
40.15;MPIB2;SPL;3208;5.608472;0;8.818744;0.01803626;MPIB2
40.2;MPIB2;SPL;3208;5.608472;0;8.818744;0.008198302;MPIB2
40.25;MPIB2;SPL;3208;5.608472;0;8.818744;0.01070602;MPIB2
40.3;MPIB2;SPL;3208;5.608472;0;8.818744;0.01234568;MPIB2
40.3;MPIB4;SPL;3295;14.68994;0;26.83666;0.1439525;MPIB4
40.35;MPIB2;SPL;3208;5.608472;0;8.818744;0.01803626;MPIB2
40.35;MPIB4;SPL;3295;14.68994;0;26.83666;0.1368152;MPIB4
40.4;MPIB2;SPL;3208;5.608472;0;8.818744;0.02150849;MPIB2
40.4;MPIB4;SPL;3295;14.68994;0;26.83666;0.12799;MPIB4
40.45;MPIB2;SPL;3208;5.608472;0;8.818744;0.001302083;MPIB2
40.45;MPIB4;SPL;3295;14.68994;0;26.83666;0.1127508;MPIB4
40.5;MPIB4;SPL;3295;14.68994;0;26.83666;0.1053723;MPIB4
40.55;MPIB4;SPL;3295;14.68994;0;26.83666;0.09326775;MPIB4
40.6;MPIB4;SPL;3295;14.68994;0;26.83666;0.08550347;MPIB4
40.65;MPIB4;SPL;3295;14.68994;0;26.83666;0.08039159;MPIB4
40.7;MPIB4;SPL;3295;14.68994;0;26.83666;0.0779321;MPIB4
40.75;MPIB4;SPL;3295;14.68994;0;26.83666;0.0663098;MPIB4
40.8;MPIB4;SPL;3295;14.68994;0;26.83666;0.06004051;MPIB4
40.85;MPIB4;SPL;3295;14.68994;0;26.83666;0.04499421;MPIB4
40.9;MPIB4;SPL;3295;14.68994;0;26.83666;0.03896605;MPIB4
40.95;MPIB4;SPL;3295;14.68994;0;26.83666;0.03520447;MPIB4
41;MPIB4;SPL;3295;14.68994;0;26.83666;0.03153935;MPIB4
41.05;MPIB4;SPL;3295;14.68994;0;26.83666;0.0348669;MPIB4
41.1;MPIB4;SPL;3295;14.68994;0;26.83666;0.03559028;MPIB4
41.15;MPIB4;SPL;3295;14.68994;0;26.83666;0.03438465;MPIB4
41.2;MPIB4;SPL;3295;14.68994;0;26.83666;0.0394483;MPIB4
41.25;MPIB4;SPL;3295;14.68994;0;26.83666;0.01847029;MPIB4
41.3;MPIB4;SPL;3295;14.68994;0;26.83666;0.006124614;MPIB4
42.6;MPIB3;SPL;3227;5.886881;0;7.127335;0.009211034;MPIB2
42.6;MPIB2;SPL;3227;5.886881;0;7.127335;0.1623746;MPIB2
42.65;MPIB3;SPL;3227;5.886881;0;7.127335;0.01075424;MPIB2
42.65;MPIB2;SPL;3227;5.886881;0;7.127335;0.1621335;MPIB2
42.7;MPIB3;SPL;3227;5.886881;0;7.127335;0.01099537;MPIB2
42.7;MPIB2;SPL;3227;5.886881;0;7.127335;0.1597222;MPIB2
42.75;MPIB3;SPL;3227;5.886881;0;7.127335;0.01109182;MPIB2
42.75;MPIB2;SPL;3227;5.886881;0;7.127335;0.1494985;MPIB2
42.8;MPIB3;SPL;3227;5.886881;0;7.127335;0.01157407;MPIB2
42.8;MPIB2;SPL;3227;5.886881;0;7.127335;0.134211;MPIB2
42.85;MPIB3;SPL;3227;5.886881;0;7.127335;0.01065779;MPIB2
42.85;MPIB2;SPL;3227;5.886881;0;7.127335;0.1148245;MPIB2
42.9;MPIB3;SPL;3227;5.886881;0;7.127335;0.01244213;MPIB2
42.9;MPIB2;SPL;3227;5.886881;0;7.127335;0.10788;MPIB2
42.95;MPIB3;SPL;3227;5.886881;0;7.127335;0.01615548;MPIB2
42.95;MPIB2;SPL;3227;5.886881;0;7.127335;0.09254437;MPIB2
43;MPIB3;SPL;3227;5.886881;0;7.127335;0.01191165;MPIB2
43;MPIB2;SPL;3227;5.886881;0;7.127335;0.07421875;MPIB2
43.05;MPIB3;SPL;3227;5.886881;0;7.127335;0.009886188;MPIB2
43.05;MPIB2;SPL;3227;5.886881;0;7.127335;0.06862462;MPIB2
43.1;MPIB3;SPL;3227;5.886881;0;7.127335;0.008921682;MPIB2
43.1;MPIB2;SPL;3227;5.886881;0;7.127335;0.08333334;MPIB2
43.15;MPIB3;SPL;3227;5.886881;0;7.127335;0.009259259;MPIB2
43.15;MPIB2;SPL;3227;5.886881;0;7.127335;0.09133873;MPIB2
43.2;MPIB3;SPL;3227;5.886881;0;7.127335;0.007137346;MPIB2
43.2;MPIB2;SPL;3227;5.886881;0;7.127335;0.06814236;MPIB2
43.25;MPIB3;SPL;3227;5.886881;0;7.127335;0.005979938;MPIB2
43.25;MPIB2;SPL;3227;5.886881;0;7.127335;0.04851466;MPIB2
43.3;MPIB3;SPL;3227;5.886881;0;7.127335;0.005256559;MPIB2
43.3;MPIB2;SPL;3227;5.886881;0;7.127335;0.05801504;MPIB2
43.35;MPIB3;SPL;3227;5.886881;0;7.127335;0.004822531;MPIB2
43.35;MPIB2;SPL;3227;5.886881;0;7.127335;0.05941358;MPIB2
43.4;MPIB3;SPL;3227;5.886881;0;7.127335;0.005111883;MPIB2
43.4;MPIB2;SPL;3227;5.886881;0;7.127335;0.02811535;MPIB2
43.45;MPIB3;SPL;3227;5.886881;0;7.127335;0.003472222;MPIB2
43.45;MPIB2;SPL;3227;5.886881;0;7.127335;0.02633102;MPIB2
43.5;MPIB3;SPL;3227;5.886881;0;7.127335;0.003134645;MPIB2
43.5;MPIB2;SPL;3227;5.886881;0;7.127335;0.03211806;MPIB2
43.55;MPIB3;SPL;3227;5.886881;0;7.127335;0.002797068;MPIB2
43.55;MPIB2;SPL;3227;5.886881;0;7.127335;0.02676505;MPIB2
43.6;MPIB3;SPL;3227;5.886881;0;7.127335;0.002989969;MPIB2
43.6;MPIB2;SPL;3227;5.886881;0;7.127335;0.01210455;MPIB2
43.65;MPIB3;SPL;3227;5.886881;0;7.127335;0.002170139;MPIB2
43.65;MPIB2;SPL;3227;5.886881;0;7.127335;0.00462963;MPIB2
43.7;MPIB3;SPL;3227;5.886881;0;7.127335;0.002941744;MPIB2
43.7;MPIB2;SPL;3227;5.886881;0;7.127335;0.0008680556;MPIB2
43.75;MPIB3;SPL;3227;5.886881;0;7.127335;0.002073688;MPIB2
43.75;MPIB2;SPL;3227;5.886881;0;7.127335;0.002025463;MPIB2
43.8;MPIB3;SPL;3227;5.886881;0;7.127335;0.00226659;MPIB2
