Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45;MPIB4;SPL;18570;25.7;0;11.72665;0.07045718;MPIB2
45.05;MPIB3;SPL;18570;25.7;0;11.72665;0.001832562;MPIB2
45.05;MPIB2;SPL;18570;25.7;0;11.72665;0.1577932;MPIB2
45.05;MPIB4;SPL;18570;25.7;0;11.72665;0.06698495;MPIB2
45.1;MPIB3;SPL;18570;25.7;0;11.72665;0.002025463;MPIB2
45.1;MPIB2;SPL;18570;25.7;0;11.72665;0.1471836;MPIB2
45.1;MPIB4;SPL;18570;25.7;0;11.72665;0.0630787;MPIB2
45.15;MPIB3;SPL;18570;25.7;0;11.72665;0.001977238;MPIB2
45.15;MPIB2;SPL;18570;25.7;0;11.72665;0.1354167;MPIB2
45.15;MPIB4;SPL;18570;25.7;0;11.72665;0.05753279;MPIB2
45.2;MPIB3;SPL;18570;25.7;0;11.72665;0.001929012;MPIB2
45.2;MPIB2;SPL;18570;25.7;0;11.72665;0.1220583;MPIB2
45.2;MPIB4;SPL;18570;25.7;0;11.72665;0.05155285;MPIB2
45.25;MPIB3;SPL;18570;25.7;0;11.72665;0.002073688;MPIB2
45.25;MPIB2;SPL;18570;25.7;0;11.72665;0.1031539;MPIB2
45.25;MPIB4;SPL;18570;25.7;0;11.72665;0.04745371;MPIB2
45.3;MPIB3;SPL;18570;25.7;0;11.72665;0.001687886;MPIB2
45.3;MPIB2;SPL;18570;25.7;0;11.72665;0.1018036;MPIB2
45.3;MPIB4;SPL;18570;25.7;0;11.72665;0.04398148;MPIB2
45.35;MPIB3;SPL;18570;25.7;0;11.72665;0.001591435;MPIB2
45.35;MPIB2;SPL;18570;25.7;0;11.72665;0.08810764;MPIB2
45.35;MPIB4;SPL;18570;25.7;0;11.72665;0.03665124;MPIB2
45.4;MPIB3;SPL;18570;25.7;0;11.72665;0.001736111;MPIB2
45.4;MPIB2;SPL;18570;25.7;0;11.72665;0.06867284;MPIB2
45.4;MPIB4;SPL;18570;25.7;0;11.72665;0.03375772;MPIB2
45.45;MPIB3;SPL;18570;25.7;0;11.72665;0.001350309;MPIB2
45.45;MPIB2;SPL;18570;25.7;0;11.72665;0.05063657;MPIB2
45.45;MPIB4;SPL;18570;25.7;0;11.72665;0.03028549;MPIB2
45.5;MPIB3;SPL;18570;25.7;0;11.72665;0.001398534;MPIB2
45.5;MPIB2;SPL;18570;25.7;0;11.72665;0.0510706;MPIB2
45.5;MPIB4;SPL;18570;25.7;0;11.72665;0.02681327;MPIB2
45.55;MPIB3;SPL;18570;25.7;0;11.72665;0.001398534;MPIB2
45.55;MPIB2;SPL;18570;25.7;0;11.72665;0.01957948;MPIB2
45.55;MPIB4;SPL;18570;25.7;0;11.72665;0.02199074;MPIB2
45.6;MPIB3;SPL;18570;25.7;0;11.72665;0.001109182;MPIB2
45.6;MPIB2;SPL;18570;25.7;0;11.72665;0.003954475;MPIB2
45.6;MPIB4;SPL;18570;25.7;0;11.72665;0.01977238;MPIB2
45.65;MPIB3;SPL;18570;25.7;0;11.72665;0.0008198302;MPIB2
45.65;MPIB2;SPL;18570;25.7;0;11.72665;0.005738812;MPIB2
45.65;MPIB4;SPL;18570;25.7;0;11.72665;0.01702353;MPIB2
45.7;MPIB3;SPL;18570;25.7;0;11.72665;0.0009645062;MPIB2
45.7;MPIB2;SPL;18570;25.7;0;11.72665;0.009837963;MPIB2
45.7;MPIB4;SPL;18570;25.7;0;11.72665;0.01572145;MPIB2
45.75;MPIB3;SPL;18570;25.7;0;11.72665;0.0006751543;MPIB2
45.75;MPIB4;SPL;18570;25.7;0;11.72665;0.01171875;MPIB2
45.8;MPIB3;SPL;18570;25.7;0;11.72665;0.0007716049;MPIB2
45.8;MPIB4;SPL;18570;25.7;0;11.72665;0.0112365;MPIB2
45.85;MPIB3;SPL;18570;25.7;0;11.72665;0.0005787037;MPIB2
45.85;MPIB4;SPL;18570;25.7;0;11.72665;0.01003086;MPIB2
45.9;MPIB3;SPL;18570;25.7;0;11.72665;0.0009162808;MPIB2
45.9;MPIB4;SPL;18570;25.7;0;11.72665;0.008921682;MPIB2
45.95;MPIB3;SPL;18570;25.7;0;11.72665;0.0007233796;MPIB2
45.95;MPIB4;SPL;18570;25.7;0;11.72665;0.007474923;MPIB2
46;MPIB3;SPL;18570;25.7;0;11.72665;0.0006751543;MPIB2
46;MPIB4;SPL;18570;25.7;0;11.72665;0.00708912;MPIB2
46.05;MPIB3;SPL;18570;25.7;0;11.72665;0.0005304784;MPIB2
46.05;MPIB4;SPL;18570;25.7;0;11.72665;0.005835262;MPIB2
46.1;MPIB3;SPL;18570;25.7;0;11.72665;0.0004340278;MPIB2
46.1;MPIB4;SPL;18570;25.7;0;11.72665;0.005690586;MPIB2
46.15;MPIB3;SPL;18570;25.7;0;11.72665;0.0003858025;MPIB2
46.15;MPIB4;SPL;18570;25.7;0;11.72665;0.005835262;MPIB2
46.2;MPIB3;SPL;18570;25.7;0;11.72665;0.0006751543;MPIB2
46.2;MPIB4;SPL;18570;25.7;0;11.72665;0.005208333;MPIB2
46.25;MPIB3;SPL;18570;25.7;0;11.72665;0.0004340278;MPIB2
46.25;MPIB4;SPL;18570;25.7;0;11.72665;0.004147376;MPIB2
46.3;MPIB3;SPL;18570;25.7;0;11.72665;0.0005304784;MPIB2
46.3;MPIB4;SPL;18570;25.7;0;11.72665;0.003568673;MPIB2
46.35;MPIB3;SPL;18570;25.7;0;11.72665;0.0003858025;MPIB2
46.35;MPIB4;SPL;18570;25.7;0;11.72665;0.002700617;MPIB2
46.4;MPIB3;SPL;18570;25.7;0;11.72665;0.0001929012;MPIB2
46.4;MPIB4;SPL;18570;25.7;0;11.72665;0.002604167;MPIB2
46.45;MPIB3;SPL;18570;25.7;0;11.72665;0.0002411265;MPIB2
46.45;MPIB4;SPL;18570;25.7;0;11.72665;0.002121913;MPIB2
46.5;MPIB3;SPL;18570;25.7;0;11.72665;0.0001446759;MPIB2
46.5;MPIB4;SPL;18570;25.7;0;11.72665;0.001736111;MPIB2
46.55;MPIB3;SPL;18570;25.7;0;11.72665;0.0002893519;MPIB2
46.55;MPIB4;SPL;18570;25.7;0;11.72665;0.001157407;MPIB2
46.6;MPIB3;SPL;18570;25.7;0;11.72665;0.0001446759;MPIB2
46.6;MPIB4;SPL;18570;25.7;0;11.72665;0.0006751543;MPIB2
46.65;MPIB3;SPL;18570;25.7;0;11.72665;0.0001446759;MPIB2
46.65;MPIB4;SPL;18570;25.7;0;11.72665;0.0003375772;MPIB2
46.7;MPIB3;SPL;18570;25.7;0;11.72665;9.645062E-05;MPIB2
46.7;MPIB4;SPL;18570;25.7;0;11.72665;0.0002411265;MPIB2
46.9;MPIB3;SPL;18550;23.80811;0;15.71807;0.002604167;MPIB4
46.9;MPIB4;SPL;18550;23.80811;0;15.71807;0.1795428;MPIB4
46.95;MPIB3;SPL;18550;23.80811;0;15.71807;0.002507716;MPIB4
46.95;MPIB4;SPL;18550;23.80811;0;15.71807;0.1705729;MPIB4
47;MPIB3;SPL;18550;23.80811;0;15.71807;0.002459491;MPIB4
47;MPIB4;SPL;18550;23.80811;0;15.71807;0.163532;MPIB4
47.05;MPIB3;SPL;18550;23.80811;0;15.71807;0.002700617;MPIB4
47.05;MPIB4;SPL;18550;23.80811;0;15.71807;0.1429398;MPIB4
47.1;MPIB3;SPL;18550;23.80811;0;15.71807;0.002652392;MPIB4
47.1;MPIB4;SPL;18550;23.80811;0;15.71807;0.1331983;MPIB4
47.15;MPIB3;SPL;18550;23.80811;0;15.71807;0.002314815;MPIB4
47.15;MPIB4;SPL;18550;23.80811;0;15.71807;0.1197434;MPIB4
47.2;MPIB3;SPL;18550;23.80811;0;15.71807;0.002797068;MPIB4
47.2;MPIB4;SPL;18550;23.80811;0;15.71807;0.1096161;MPIB4
47.25;MPIB3;SPL;18550;23.80811;0;15.71807;0.002507716;MPIB4
47.25;MPIB4;SPL;18550;23.80811;0;15.71807;0.1003086;MPIB4
47.3;MPIB3;SPL;18550;23.80811;0;15.71807;0.002748843;MPIB4
47.3;MPIB4;SPL;18550;23.80811;0;15.71807;0.08695024;MPIB4
47.35;MPIB3;SPL;18550;23.80811;0;15.71807;0.002652392;MPIB4
47.35;MPIB4;SPL;18550;23.80811;0;15.71807;0.08868634;MPIB4
47.4;MPIB3;SPL;18550;23.80811;0;15.71807;0.002459491;MPIB4
47.4;MPIB4;SPL;18550;23.80811;0;15.71807;0.06539351;MPIB4
47.45;MPIB3;SPL;18550;23.80811;0;15.71807;0.002170139;MPIB4
47.45;MPIB4;SPL;18550;23.80811;0;15.71807;0.0621142;MPIB4
47.5;MPIB3;SPL;18550;23.80811;0;15.71807;0.00226659;MPIB4
47.5;MPIB4;SPL;18550;23.80811;0;15.71807;0.07021605;MPIB4
47.55;MPIB3;SPL;18550;23.80811;0;15.71807;0.001687886;MPIB4
47.55;MPIB4;SPL;18550;23.80811;0;15.71807;0.0306713;MPIB4
47.6;MPIB3;SPL;18550;23.80811;0;15.71807;0.002025463;MPIB4
47.6;MPIB4;SPL;18550;23.80811;0;15.71807;0.01519097;MPIB4
47.65;MPIB3;SPL;18550;23.80811;0;15.71807;0.001929012;MPIB4
47.7;MPIB3;SPL;18550;23.80811;0;15.71807;0.001736111;MPIB4
47.75;MPIB3;SPL;18550;23.80811;0;15.71807;0.001350309;MPIB4
47.8;MPIB3;SPL;18550;23.80811;0;15.71807;0.001398534;MPIB4
47.85;MPIB3;SPL;18550;23.80811;0;15.71807;0.0009645062;MPIB4
47.9;MPIB3;SPL;18550;23.80811;0;15.71807;0.001302083;MPIB4
47.95;MPIB3;SPL;18550;23.80811;0;15.71807;0.001157407;MPIB4
48;MPIB3;SPL;18550;23.80811;0;15.71807;0.0009162808;MPIB4
48.05;MPIB3;SPL;18550;23.80811;0;15.71807;0.001205633;MPIB4
48.1;MPIB3;SPL;18550;23.80811;0;15.71807;0.001012731;MPIB4
48.15;MPIB3;SPL;18550;23.80811;0;15.71807;0.000626929;MPIB4
48.2;MPIB3;SPL;18550;23.80811;0;15.71807;0.0007716049;MPIB4
48.25;MPIB3;SPL;18550;23.80811;0;15.71807;0.0003858025;MPIB4
48.3;MPIB3;SPL;18550;23.80811;0;15.71807;0.000626929;MPIB4
48.35;MPIB3;SPL;18550;23.80811;0;15.71807;0.0001446759;MPIB4
48.4;MPIB3;SPL;18550;23.80811;0;15.71807;0.0003858025;MPIB4
48.45;MPIB3;SPL;18550;23.80811;0;15.71807;0.0003858025;MPIB4
48.5;MPIB3;SPL;18550;23.80811;0;15.71807;0.0004340278;MPIB4
48.55;MPIB3;SPL;18550;23.80811;0;15.71807;0.0002411265;MPIB4
48.6;MPIB3;SPL;18550;23.80811;0;15.71807;0.0001446759;MPIB4
48.65;MPIB3;SPL;18550;23.80811;0;15.71807;0.0001929012;MPIB4
48.7;MPIB3;SPL;18550;23.80811;0;15.71807;4.822531E-05;MPIB4
49.85;MPIB3;SPL;18549;23.73575;0;13.78929;0.002555941;MPIB4
49.85;MPIB4;SPL;18549;23.73575;0;13.78929;0.2145544;MPIB4
49.9;MPIB3;SPL;18549;23.73575;0;13.78929;0.002604167;MPIB4
49.9;MPIB4;SPL;18549;23.73575;0;13.78929;0.1987365;MPIB4
49.95;MPIB3;SPL;18549;23.73575;0;13.78929;0.002555941;MPIB4
49.95;MPIB4;SPL;18549;23.73575;0;13.78929;0.1872589;MPIB4
50;MPIB3;SPL;18549;23.73575;0;13.78929;0.002604167;MPIB4
50;MPIB4;SPL;18549;23.73575;0;13.78929;0.1739487;MPIB4
50.05;MPIB3;SPL;18549;23.73575;0;13.78929;0.002652392;MPIB4
50.05;MPIB4;SPL;18549;23.73575;0;13.78929;0.1576003;MPIB4
50.1;MPIB3;SPL;18549;23.73575;0;13.78929;0.002555941;MPIB4
50.1;MPIB4;SPL;18549;23.73575;0;13.78929;0.1364294;MPIB4
50.15;MPIB3;SPL;18549;23.73575;0;13.78929;0.002507716;MPIB4
50.15;MPIB4;SPL;18549;23.73575;0;13.78929;0.1234086;MPIB4
50.2;MPIB3;SPL;18549;23.73575;0;13.78929;0.002797068;MPIB4
50.2;MPIB4;SPL;18549;23.73575;0;13.78929;0.1115451;MPIB4
50.25;MPIB3;SPL;18549;23.73575;0;13.78929;0.002459491;MPIB4
50.25;MPIB4;SPL;18549;23.73575;0;13.78929;0.1148727;MPIB4
50.3;MPIB3;SPL;18549;23.73575;0;13.78929;0.002218364;MPIB4
50.3;MPIB4;SPL;18549;23.73575;0;13.78929;0.09992284;MPIB4
50.35;MPIB3;SPL;18549;23.73575;0;13.78929;0.002218364;MPIB4
50.35;MPIB4;SPL;18549;23.73575;0;13.78929;0.1010802;MPIB4
50.4;MPIB3;SPL;18549;23.73575;0;13.78929;0.001929012;MPIB4
50.4;MPIB4;SPL;18549;23.73575;0;13.78929;0.09249614;MPIB4
50.4;MPIB1;SPL;18549;23.73575;0;13.78929;0.0004822531;MPIB4
50.45;MPIB3;SPL;18549;23.73575;0;13.78929;0.002121913;MPIB4
50.45;MPIB4;SPL;18549;23.73575;0;13.78929;0.09592014;MPIB4
50.45;MPIB1;SPL;18549;23.73575;0;13.78929;0.002170139;MPIB4
50.5;MPIB3;SPL;18549;23.73575;0;13.78929;0.001591435;MPIB4
50.5;MPIB4;SPL;18549;23.73575;0;13.78929;0.06433256;MPIB4
50.5;MPIB1;SPL;18549;23.73575;0;13.78929;0.00154321;MPIB4
50.55;MPIB3;SPL;18549;23.73575;0;13.78929;0.001929012;MPIB4
50.55;MPIB4;SPL;18549;23.73575;0;13.78929;0.06196952;MPIB4
50.55;MPIB1;SPL;18549;23.73575;0;13.78929;0.001350309;MPIB4
50.6;MPIB3;SPL;18549;23.73575;0;13.78929;0.001591435;MPIB4
50.6;MPIB4;SPL;18549;23.73575;0;13.78929;0.03694059;MPIB4
50.6;MPIB1;SPL;18549;23.73575;0;13.78929;0.001736111;MPIB4
50.65;MPIB3;SPL;18549;23.73575;0;13.78929;0.001494985;MPIB4
50.65;MPIB4;SPL;18549;23.73575;0;13.78929;0.02985147;MPIB4
50.65;MPIB1;SPL;18549;23.73575;0;13.78929;0.001205633;MPIB4
50.7;MPIB3;SPL;18549;23.73575;0;13.78929;0.001060957;MPIB4
50.7;MPIB4;SPL;18549;23.73575;0;13.78929;0.02064043;MPIB4
50.7;MPIB1;SPL;18549;23.73575;0;13.78929;0.001302083;MPIB4
50.75;MPIB3;SPL;18549;23.73575;0;13.78929;0.0008198302;MPIB4
50.75;MPIB4;SPL;18549;23.73575;0;13.78929;0.01408179;MPIB4
50.75;MPIB1;SPL;18549;23.73575;0;13.78929;0.001109182;MPIB4
50.8;MPIB3;SPL;18549;23.73575;0;13.78929;0.0009645062;MPIB4
50.8;MPIB4;SPL;18549;23.73575;0;13.78929;0.004388503;MPIB4
50.8;MPIB1;SPL;18549;23.73575;0;13.78929;0.0008198302;MPIB4
50.85;MPIB3;SPL;18549;23.73575;0;13.78929;0.0009162808;MPIB4
50.85;MPIB4;SPL;18549;23.73575;0;13.78929;0.001109182;MPIB4
50.85;MPIB1;SPL;18549;23.73575;0;13.78929;0.001109182;MPIB4
50.9;MPIB3;SPL;18549;23.73575;0;13.78929;0.0008198302;MPIB4
50.9;MPIB1;SPL;18549;23.73575;0;13.78929;0.0008680556;MPIB4
50.95;MPIB3;SPL;18549;23.73575;0;13.78929;0.0009645062;MPIB4
50.95;MPIB4;SPL;18549;23.73575;0;13.78929;0.001302083;MPIB4
50.95;MPIB1;SPL;18549;23.73575;0;13.78929;0.0005304784;MPIB4
51;MPIB3;SPL;18549;23.73575;0;13.78929;0.0008198302;MPIB4
51;MPIB4;SPL;18549;23.73575;0;13.78929;0.0001929012;MPIB4
51;MPIB1;SPL;18549;23.73575;0;13.78929;0.0007233796;MPIB4
51.05;MPIB3;SPL;18549;23.73575;0;13.78929;0.0009162808;MPIB4
51.05;MPIB4;SPL;18549;23.73575;0;13.78929;0.0001929012;MPIB4
51.05;MPIB1;SPL;18549;23.73575;0;13.78929;0.0002893519;MPIB4
51.1;MPIB3;SPL;18549;23.73575;0;13.78929;0.0009162808;MPIB4
51.1;MPIB4;SPL;18549;23.73575;0;13.78929;0.001253858;MPIB4
51.1;MPIB1;SPL;18549;23.73575;0;13.78929;0.000626929;MPIB4
51.15;MPIB3;SPL;18549;23.73575;0;13.78929;0.000626929;MPIB4
51.15;MPIB4;SPL;18549;23.73575;0;13.78929;0.0008680556;MPIB4
51.15;MPIB1;SPL;18549;23.73575;0;13.78929;0.000626929;MPIB4
51.2;MPIB3;SPL;18549;23.73575;0;13.78929;0.0005304784;MPIB4
51.2;MPIB4;SPL;18549;23.73575;0;13.78929;0.0009162808;MPIB4
51.2;MPIB1;SPL;18549;23.73575;0;13.78929;0.000626929;MPIB4
51.25;MPIB3;SPL;18549;23.73575;0;13.78929;0.0004340278;MPIB4
51.25;MPIB4;SPL;18549;23.73575;0;13.78929;0.0009162808;MPIB4
51.25;MPIB1;SPL;18549;23.73575;0;13.78929;0.0006751543;MPIB4
51.3;MPIB3;SPL;18549;23.73575;0;13.78929;0.0002893519;MPIB4
51.3;MPIB4;SPL;18549;23.73575;0;13.78929;0.0001929012;MPIB4
51.3;MPIB1;SPL;18549;23.73575;0;13.78929;0.0003375772;MPIB4
51.35;MPIB3;SPL;18549;23.73575;0;13.78929;0.0002411265;MPIB4
51.35;MPIB4;SPL;18549;23.73575;0;13.78929;0.0001929012;MPIB4
51.35;MPIB1;SPL;18549;23.73575;0;13.78929;0.0003858025;MPIB4
51.4;MPIB3;SPL;18549;23.73575;0;13.78929;0.0003858025;MPIB4
51.4;MPIB4;SPL;18549;23.73575;0;13.78929;0.0002893519;MPIB4
51.4;MPIB1;SPL;18549;23.73575;0;13.78929;0.0002411265;MPIB4
51.45;MPIB3;SPL;18549;23.73575;0;13.78929;0.0002893519;MPIB4
51.45;MPIB4;SPL;18549;23.73575;0;13.78929;0.0001446759;MPIB4
51.45;MPIB1;SPL;18549;23.73575;0;13.78929;0.0001929012;MPIB4
51.5;MPIB3;SPL;18549;23.73575;0;13.78929;0.0004822531;MPIB4
51.5;MPIB1;SPL;18549;23.73575;0;13.78929;0.0001446759;MPIB4
51.55;MPIB3;SPL;18549;23.73575;0;13.78929;0.0002893519;MPIB4
51.55;MPIB1;SPL;18549;23.73575;0;13.78929;0.0002411265;MPIB4
51.6;MPIB3;SPL;18549;23.73575;0;13.78929;0.0002411265;MPIB4
51.6;MPIB1;SPL;18549;23.73575;0;13.78929;9.645062E-05;MPIB4
51.65;MPIB3;SPL;18549;23.73575;0;13.78929;0.0001446759;MPIB4
51.65;MPIB1;SPL;18549;23.73575;0;13.78929;9.645062E-05;MPIB4
53.55;MPIB3;SPL;18569;26.73622;0;12.83089;0.002797068;MPIB4
53.55;MPIB2;SPL;18569;26.73622;0;12.83089;0.000626929;MPIB4
53.55;MPIB4;SPL;18569;26.73622;0;12.83089;0.2018711;MPIB4
53.55;MPIB1;SPL;18569;26.73622;0;12.83089;0.002170139;MPIB4
53.6;MPIB3;SPL;18569;26.73622;0;12.83089;0.002797068;MPIB4
53.6;MPIB2;SPL;18569;26.73622;0;12.83089;0.0002411265;MPIB4
53.6;MPIB4;SPL;18569;26.73622;0;12.83089;0.1783854;MPIB4
53.6;MPIB1;SPL;18569;26.73622;0;12.83089;0.002218364;MPIB4
53.65;MPIB3;SPL;18569;26.73622;0;12.83089;0.002555941;MPIB4
53.65;MPIB4;SPL;18569;26.73622;0;12.83089;0.165027;MPIB4
53.65;MPIB1;SPL;18569;26.73622;0;12.83089;0.002314815;MPIB4
53.7;MPIB3;SPL;18569;26.73622;0;12.83089;0.002797068;MPIB4
53.7;MPIB4;SPL;18569;26.73622;0;12.83089;0.146412;MPIB4
53.7;MPIB1;SPL;18569;26.73622;0;12.83089;0.002218364;MPIB4
53.75;MPIB3;SPL;18569;26.73622;0;12.83089;0.002941744;MPIB4
53.75;MPIB4;SPL;18569;26.73622;0;12.83089;0.1317033;MPIB4
53.75;MPIB1;SPL;18569;26.73622;0;12.83089;0.002507716;MPIB4
53.8;MPIB3;SPL;18569;26.73622;0;12.83089;0.002700617;MPIB4
53.8;MPIB4;SPL;18569;26.73622;0;12.83089;0.1173322;MPIB4
53.8;MPIB1;SPL;18569;26.73622;0;12.83089;0.002314815;MPIB4
53.85;MPIB3;SPL;18569;26.73622;0;12.83089;0.002700617;MPIB4
53.85;MPIB4;SPL;18569;26.73622;0;12.83089;0.09828318;MPIB4
53.85;MPIB1;SPL;18569;26.73622;0;12.83089;0.002555941;MPIB4
53.9;MPIB3;SPL;18569;26.73622;0;12.83089;0.002700617;MPIB4
53.9;MPIB4;SPL;18569;26.73622;0;12.83089;0.09331597;MPIB4
53.9;MPIB1;SPL;18569;26.73622;0;12.83089;0.002797068;MPIB4
53.95;MPIB3;SPL;18569;26.73622;0;12.83089;0.002411265;MPIB4
53.95;MPIB4;SPL;18569;26.73622;0;12.83089;0.08854166;MPIB4
53.95;MPIB1;SPL;18569;26.73622;0;12.83089;0.002507716;MPIB4
54;MPIB3;SPL;18569;26.73622;0;12.83089;0.00236304;MPIB4
54;MPIB4;SPL;18569;26.73622;0;12.83089;0.07846258;MPIB4
54;MPIB1;SPL;18569;26.73622;0;12.83089;0.002121913;MPIB4
54.05;MPIB3;SPL;18569;26.73622;0;12.83089;0.001977238;MPIB4
54.05;MPIB4;SPL;18569;26.73622;0;12.83089;0.06775656;MPIB4
54.05;MPIB1;SPL;18569;26.73622;0;12.83089;0.002073688;MPIB4
54.1;MPIB3;SPL;18569;26.73622;0;12.83089;0.001977238;MPIB4
54.1;MPIB4;SPL;18569;26.73622;0;12.83089;0.0472608;MPIB4
54.1;MPIB1;SPL;18569;26.73622;0;12.83089;0.001880787;MPIB4
54.15;MPIB3;SPL;18569;26.73622;0;12.83089;0.001736111;MPIB4
54.15;MPIB4;SPL;18569;26.73622;0;12.83089;0.06158372;MPIB4
54.15;MPIB1;SPL;18569;26.73622;0;12.83089;0.001832562;MPIB4
54.2;MPIB3;SPL;18569;26.73622;0;12.83089;0.001494985;MPIB4
54.2;MPIB4;SPL;18569;26.73622;0;12.83089;0.0386767;MPIB4
54.2;MPIB1;SPL;18569;26.73622;0;12.83089;0.00163966;MPIB4
54.25;MPIB3;SPL;18569;26.73622;0;12.83089;0.002025463;MPIB4
54.25;MPIB4;SPL;18569;26.73622;0;12.83089;0.03747106;MPIB4
54.25;MPIB1;SPL;18569;26.73622;0;12.83089;0.001832562;MPIB4
54.3;MPIB3;SPL;18569;26.73622;0;12.83089;0.001591435;MPIB4
54.3;MPIB4;SPL;18569;26.73622;0;12.83089;0.02869406;MPIB4
54.3;MPIB1;SPL;18569;26.73622;0;12.83089;0.001494985;MPIB4
54.35;MPIB3;SPL;18569;26.73622;0;12.83089;0.001012731;MPIB4
54.35;MPIB4;SPL;18569;26.73622;0;12.83089;0.02493249;MPIB4
54.35;MPIB1;SPL;18569;26.73622;0;12.83089;0.001687886;MPIB4
54.4;MPIB3;SPL;18569;26.73622;0;12.83089;0.0004340278;MPIB4
54.4;MPIB4;SPL;18569;26.73622;0;12.83089;0.01610725;MPIB4
54.4;MPIB1;SPL;18569;26.73622;0;12.83089;0.001350309;MPIB4
54.45;MPIB3;SPL;18591;26.5274;0;16.7;4.822531E-05;MPIB2
54.45;MPIB3;SPL;18569;26.73622;0;12.83089;0.0002893519;MPIB4
54.45;MPIB2;SPL;18591;26.5274;0;16.7;0.1864873;MPIB2
54.45;MPIB4;SPL;18569;26.73622;0;12.83089;0.01306906;MPIB4
54.45;MPIB1;SPL;18591;26.5274;0;16.7;0.003231096;MPIB2
54.45;MPIB1;SPL;18569;26.73622;0;12.83089;0.0004822531;MPIB4
54.5;MPIB3;SPL;18569;26.73622;0;12.83089;0.0001446759;MPIB4
54.5;MPIB2;SPL;18591;26.5274;0;16.7;0.1711998;MPIB2
54.5;MPIB4;SPL;18569;26.73622;0;12.83089;0.009403936;MPIB4
54.5;MPIB1;SPL;18591;26.5274;0;16.7;0.003520448;MPIB2
54.5;MPIB1;SPL;18569;26.73622;0;12.83089;0.0008680556;MPIB4
54.55;MPIB2;SPL;18591;26.5274;0;16.7;0.1624228;MPIB2
54.55;MPIB4;SPL;18569;26.73622;0;12.83089;0.005738812;MPIB4
54.55;MPIB1;SPL;18591;26.5274;0;16.7;0.003472222;MPIB2
54.55;MPIB1;SPL;18569;26.73622;0;12.83089;0.0007716049;MPIB4
54.6;MPIB2;SPL;18591;26.5274;0;16.7;0.1487269;MPIB2
54.6;MPIB4;SPL;18569;26.73622;0;12.83089;0.002652392;MPIB4
54.6;MPIB1;SPL;18591;26.5274;0;16.7;0.003568673;MPIB2
54.6;MPIB1;SPL;18569;26.73622;0;12.83089;0.0006751543;MPIB4
54.65;MPIB2;SPL;18591;26.5274;0;16.7;0.1417342;MPIB2
54.65;MPIB4;SPL;18569;26.73622;0;12.83089;0.002314815;MPIB4
54.65;MPIB1;SPL;18591;26.5274;0;16.7;0.004002701;MPIB2
54.65;MPIB1;SPL;18569;26.73622;0;12.83089;0.000626929;MPIB4
54.7;MPIB2;SPL;18591;26.5274;0;16.7;0.1214796;MPIB2
54.7;MPIB4;SPL;18569;26.73622;0;12.83089;0.004099151;MPIB4
54.7;MPIB1;SPL;18591;26.5274;0;16.7;0.003858025;MPIB2
54.7;MPIB1;SPL;18569;26.73622;0;12.83089;0.0005787037;MPIB4
54.75;MPIB2;SPL;18591;26.5274;0;16.7;0.1099055;MPIB2
54.75;MPIB4;SPL;18569;26.73622;0;12.83089;0.00318287;MPIB4
54.75;MPIB1;SPL;18591;26.5274;0;16.7;0.003809799;MPIB2
54.75;MPIB1;SPL;18569;26.73622;0;12.83089;0.0002893519;MPIB4
54.8;MPIB2;SPL;18591;26.5274;0;16.7;0.1007427;MPIB2
54.8;MPIB4;SPL;18569;26.73622;0;12.83089;0.002411265;MPIB4
54.8;MPIB1;SPL;18591;26.5274;0;16.7;0.003665123;MPIB2
54.8;MPIB1;SPL;18569;26.73622;0;12.83089;0.0003375772;MPIB4
54.85;MPIB2;SPL;18591;26.5274;0;16.7;0.08912037;MPIB2
54.85;MPIB4;SPL;18569;26.73622;0;12.83089;0.002652392;MPIB4
54.85;MPIB1;SPL;18591;26.5274;0;16.7;0.003665123;MPIB2
54.85;MPIB1;SPL;18569;26.73622;0;12.83089;0.0001929012;MPIB4
54.9;MPIB2;SPL;18591;26.5274;0;16.7;0.07976466;MPIB2
54.9;MPIB2;SPL;18569;26.73622;0;12.83089;9.645062E-05;MPIB4
54.9;MPIB4;SPL;18569;26.73622;0;12.83089;0.002170139;MPIB4
54.9;MPIB1;SPL;18591;26.5274;0;16.7;0.003279321;MPIB2
54.9;MPIB1;SPL;18569;26.73622;0;12.83089;0.0002411265;MPIB4
54.95;MPIB2;SPL;18591;26.5274;0;16.7;0.07417052;MPIB2
54.95;MPIB2;SPL;18569;26.73622;0;12.83089;0.0001929012;MPIB4
54.95;MPIB4;SPL;18569;26.73622;0;12.83089;0.00236304;MPIB4
54.95;MPIB1;SPL;18591;26.5274;0;16.7;0.003134645;MPIB2
54.95;MPIB1;SPL;18569;26.73622;0;12.83089;0.0001929012;MPIB4
55;MPIB2;SPL;18591;26.5274;0;16.7;0.06380209;MPIB2
55;MPIB2;SPL;18569;26.73622;0;12.83089;0.0003858025;MPIB4
55;MPIB4;SPL;18569;26.73622;0;12.83089;0.0007233796;MPIB4
55;MPIB1;SPL;18591;26.5274;0;16.7;0.002845293;MPIB2
55;MPIB1;SPL;18569;26.73622;0;12.83089;0.0002893519;MPIB4
55.05;MPIB2;SPL;18591;26.5274;0;16.7;0.05483218;MPIB2
