"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
51.4;MPIB3;21.30000001192093;29.444701949523903;-0.8455736041069031;-0.533538818359375;0.015972362831234932;[];
51.4;MPIB2;16.124570990529975;59.22897833004271;0.8587693572044373;-0.48855432868003845;0.15410450100898743;[MPIB1,MPIB4];
51.4;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.45;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.45;MPIB3;21.30000001192093;29.444701949523903;-0.8455736041069031;-0.533538818359375;0.015972362831234932;[];
51.45;MPIB2;16.124570990529975;59.22897833004271;0.8294112086296082;-0.5358073711395264;0.15780001878738403;[MPIB1,MPIB4];
51.45;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.5;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.5;MPIB3;21.30000001192093;29.476166046381138;-0.8455736041069031;-0.533538818359375;0.015972362831234932;[];
51.5;MPIB2;16.154831088288873;59.13285222813164;0.8097785115242004;-0.5642287731170654;0.16067145764827728;[MPIB1,MPIB4];
51.5;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.55;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.55;MPIB3;21.30000001192093;29.476166046381138;-0.8455736041069031;-0.533538818359375;0.015972362831234932;[];
51.55;MPIB2;16.18456636202892;58.984290963853454;0.7976210713386536;-0.5813601613044739;0.16040636599063873;[MPIB1,MPIB4];
51.55;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.6;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.6;MPIB3;21.30000001192093;29.476166046381138;-0.8455736041069031;-0.533538818359375;0.015972362831234932;[];
51.6;MPIB2;16.20080182337678;58.9031765041359;0.7785016894340515;-0.6024546027183533;0.1757594645023346;[MPIB1,MPIB4];
51.6;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.65;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.65;MPIB3;21.050541651442444;29.483822993625097;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.65;MPIB2;16.209666386302352;58.858888003985896;0.7679813504219055;-0.6087107062339783;0.19895566999912262;[MPIB1,MPIB4];
51.65;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.7;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.7;MPIB3;20.869858435603913;29.485927453188367;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.7;MPIB2;16.209666386302352;58.858888003985896;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
51.7;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.75;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.75;MPIB3;20.869858435603913;29.485927453188367;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.75;MPIB2;16.2145064382219;58.82150336651736;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
51.75;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.8;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.8;MPIB3;20.673227995921795;29.488031912751637;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.8;MPIB2;16.2145064382219;58.82150336651736;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
51.8;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.85;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.85;MPIB3;20.257798622409876;29.492240831878178;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.85;MPIB2;16.2145064382219;58.82150336651736;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
51.85;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.9;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.9;MPIB3;20.257798622409876;29.492240831878178;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.9;MPIB2;16.2145064382219;58.82150336651736;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
51.9;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
51.95;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
51.95;MPIB3;20.04511112197501;29.494345291441448;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
51.95;MPIB2;16.2145064382219;58.82150336651736;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
51.95;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.0;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
52.0;MPIB3;19.831006340873607;29.496449751004718;-0.8455293774604797;-0.533538818359375;0.01816115342080593;[];
52.0;MPIB2;16.2145064382219;58.82150336651736;0.7626888751983643;-0.6107624769210815;0.21256090700626373;[MPIB1,MPIB4];
52.0;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.05;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
52.05;MPIB3;19.616140189259724;29.49907081962391;-0.8454218506813049;-0.533538818359375;0.02261940762400627;[];
52.05;MPIB2;16.2145064382219;58.82150336651736;0.7556285858154297;-0.6107624769210815;0.23643584549427032;[MPIB1];
52.05;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.1;MPIB4;57.8047935769047;34.177353463937266;-0.5921511650085449;-0.4816797375679016;0.6459571123123169;[MPIB1,MPIB2];
52.1;MPIB3;19.40281787669822;29.518742254160486;-0.822952151298523;-0.5424286723136902;0.16862232983112335;[MPIB1,MPIB2];
52.1;MPIB2;16.2145064382219;58.82150336651736;0.7524420619010925;-0.6024546027183533;0.26605865359306335;[MPIB1];
52.1;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.15;MPIB4;57.8047935769047;34.177353463937266;-0.591315507888794;-0.4794096350669861;0.6484071016311646;[MPIB1,MPIB2];
52.15;MPIB3;19.025371668782082;29.675297095996456;-0.5116665363311768;-0.526954710483551;0.678550124168396;[MPIB1,MPIB2];
52.15;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.15;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.2;MPIB4;57.8047935769047;34.177353463937266;-0.5896364450454712;-0.47477537393569946;0.6533276438713074;[MPIB1,MPIB2];
52.2;MPIB3;19.025371668782082;29.675297095996456;-0.5116665363311768;-0.526954710483551;0.678550124168396;[MPIB1,MPIB2];
52.2;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.2;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.25;MPIB4;57.8047935769047;34.177353463937266;-0.5896364450454712;-0.47477537393569946;0.6533276438713074;[MPIB1,MPIB2];
52.25;MPIB3;18.887990909726398;29.820807741918316;-0.3819374144077301;-0.5179625153541565;0.7653454542160034;[MPIB1,MPIB2];
52.25;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.25;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.3;MPIB4;57.8047935769047;34.177353463937266;-0.5896364450454712;-0.47477537393569946;0.6533276438713074;[MPIB1,MPIB2];
52.3;MPIB3;18.776958622849715;29.991395939983306;-0.3144069314002991;-0.5179625153541565;0.795473575592041;[MPIB1,MPIB2];
52.3;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.3;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.35;MPIB4;57.8047935769047;34.177353463937266;-0.5896364450454712;-0.47477537393569946;0.6533276438713074;[MPIB1,MPIB2];
52.35;MPIB3;18.61897792120506;30.37643008498071;-0.19827699661254883;-0.5246713161468506;0.8278409242630005;[MPIB1,MPIB2];
52.35;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.35;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.4;MPIB4;57.8047935769047;34.177353463937266;-0.5886996984481812;-0.47249555587768555;0.6558207273483276;[MPIB1,MPIB2];
52.4;MPIB3;18.55963225216078;30.580097828432343;-0.18085293471813202;-0.5246713161468506;0.8318212628364563;[MPIB1,MPIB2];
52.4;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.4;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.45;MPIB4;57.8047935769047;34.177353463937266;-0.5691831111907959;-0.4632597863674164;0.6792218089103699;[MPIB1,MPIB2];
52.45;MPIB3;18.510179095958815;30.787805773187443;-0.14810456335544586;-0.5246713161468506;0.8382716774940491;[MPIB1,MPIB2];
52.45;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.45;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.5;MPIB4;57.752403511860535;34.26017422961138;-0.4831124544143677;-0.42807504534721375;0.7637276649475098;[MPIB1,MPIB2];
52.5;MPIB3;18.510179095958815;30.787805773187443;-0.14810456335544586;-0.5246713161468506;0.8382716774940491;[MPIB1,MPIB2];
52.5;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.5;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.55;MPIB4;57.677394633235025;34.39171167371839;-0.4335647225379944;-0.4019079804420471;0.8064869046211243;[MPIB1,MPIB2];
52.55;MPIB3;18.487973523020415;31.2108465838335;0.16454090178012848;-0.5044492483139038;0.8475692868232727;[MPIB1,MPIB2];
52.55;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.55;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.6;MPIB4;57.59071590662658;34.55021056280927;-0.4281941056251526;-0.39707398414611816;0.8117340207099915;[MPIB1,MPIB2];
52.6;MPIB3;18.487973523020415;31.2108465838335;0.16454090178012848;-0.5044492483139038;0.8475692868232727;[MPIB1,MPIB2,MPIB4];
52.6;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1];
52.6;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.65;MPIB4;57.497889972976225;34.72354847192193;-0.42656731605529785;-0.3946968615055084;0.8137475848197937;[MPIB1,MPIB2];
52.65;MPIB3;18.597580028602785;31.611629443517216;0.5082970857620239;-0.45627835392951965;0.7303192615509033;[MPIB1,MPIB2,MPIB4];
52.65;MPIB2;16.2145064382219;58.82150336651736;0.7517445087432861;-0.5919966697692871;0.2903939187526703;[MPIB1,MPIB4];
52.65;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.7;MPIB4;57.40170766389114;34.90498848690757;-0.42704033851623535;-0.39231711626052856;0.8146499991416931;[MPIB1,MPIB2];
52.7;MPIB3;18.597580028602785;31.611629443517216;0.5082970857620239;-0.45627835392951965;0.7303192615509033;[MPIB4];
52.7;MPIB2;16.24910899832484;58.71867056214123;0.7539769411087036;-0.5919966697692871;0.2845473289489746;[MPIB1,MPIB3,MPIB4];
52.7;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.75;MPIB4;57.30437654691482;35.09120727237911;-0.42202043533325195;-0.3850736916065216;0.8207001686096191;[MPIB1,MPIB2];
52.75;MPIB3;18.84769165540009;31.93986289518864;0.7034028768539429;-0.45627835392951965;0.544937252998352;[MPIB4];
52.75;MPIB2;16.247833790749702;58.57270674472028;0.8020777702331543;-0.5728257298469543;-0.16867665946483612;[MPIB1,MPIB3,MPIB4];
52.75;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.8;MPIB4;57.20802153080032;35.28084126319743;-0.4082445502281189;-0.3778064548969269;0.8309822678565979;[MPIB1,MPIB2];
52.8;MPIB3;19.001060323347932;32.083971940546604;0.7062665820121765;-0.45627835392951965;0.5412206053733826;[MPIB4];
52.8;MPIB2;16.181086728841457;58.421255156416606;0.6001251935958862;-0.5728257298469543;-0.5582385659217834;[MPIB1,MPIB3,MPIB4];
52.8;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB3,MPIB4];
52.85;MPIB4;57.11757043663371;35.47478075910465;-0.3608444035053253;-0.3558664619922638;0.86202472448349;[MPIB1,MPIB2];
52.85;MPIB3;19.162893921931353;32.22186088641487;0.709110677242279;-0.45627835392951965;0.5374888777732849;[MPIB4];
52.85;MPIB2;16.072301558061703;58.272451014961604;0.5529236197471619;-0.5728257298469543;-0.6050257086753845;[MPIB1,MPIB3,MPIB4];
52.85;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2,MPIB4];
52.9;MPIB4;57.0387757083897;35.674155117142845;-0.28313058614730835;-0.3312872350215912;0.9000144004821777;[MPIB1,MPIB2];
52.9;MPIB3;19.162893921931353;32.22186088641487;0.709110677242279;-0.45627835392951965;0.5374888777732849;[MPIB4];
52.9;MPIB2;15.939533072468548;58.12623795112415;0.543342649936676;-0.5728257298469543;-0.6136443614959717;[MPIB1,MPIB3,MPIB4];
52.9;MPIB1;16.021424633606266;57.574857585967436;0.7602027058601379;-0.45627835392951965;-0.4623381793498993;[MPIB2];
52.95;MPIB4;56.96954349977344;35.877443499063475;-0.25256893038749695;-0.32884371280670166;0.9099511504173279;[MPIB1,MPIB2];
52.95;MPIB3;19.32934937317864;32.3563536575673;0.7071830630302429;-0.460964173078537;0.5360277891159058;[MPIB4];
52.95;MPIB2;15.86154042588089;58.08353817310581;0.5166726112365723;-0.5663641095161438;-0.6420215368270874;[MPIB1,MPIB3,MPIB4];
52.95;MPIB1;16.021424633606266;57.574857585967436;0.8746683597564697;-0.45858025550842285;-0.15670058131217957;[MPIB2];
53.0;MPIB4;56.96954349977344;35.877443499063475;-0.25256893038749695;-0.32884371280670166;0.9099511504173279;[MPIB1,MPIB2];
53.0;MPIB3;19.498328356273515;32.48899211710949;0.7071830630302429;-0.460964173078537;0.5360277891159058;[MPIB4];
53.0;MPIB2;15.8077623776191;58.09589029251546;0.4988971948623657;-0.5598674416542053;-0.6614840030670166;[MPIB1,MPIB3,MPIB4];
53.0;MPIB1;16.021424633606266;57.574857585967436;0.2740442752838135;-0.45858025550842285;0.8452962636947632;[MPIB2];
53.05;MPIB4;56.91110347557985;36.04904250182773;-0.22064010798931122;-0.33869463205337524;0.914627194404602;[MPIB1,MPIB2];
53.05;MPIB3;19.668990654271106;32.62021301942667;0.7050788402557373;-0.47249555587768555;0.52870774269104;[MPIB4];
53.05;MPIB2;15.763614345288696;58.13873106403955;0.4892880320549011;-0.5577207207679749;-0.6704148054122925;[MPIB1,MPIB3,MPIB4];
53.05;MPIB1;16.021424633606266;57.574857585967436;0.004004119895398617;-0.45858025550842285;0.8886000514030457;[MPIB2];
53.1;MPIB4;56.899834452562374;36.08213203487654;-0.21507777273654938;-0.3485085368156433;0.9122613072395325;[MPIB1,MPIB2];
53.1;MPIB3;19.69999998807907;32.86491215129905;0.7479236125946045;-0.5089951753616333;0.4259696900844574;[MPIB4];
53.1;MPIB2;15.763614345288696;58.13873106403955;0.4805052578449249;-0.5577207207679749;-0.676737368106842;[MPIB1,MPIB3,MPIB4];
53.1;MPIB1;16.021424633606266;57.574857585967436;-0.11083287000656128;-0.4771362841129303;0.8717663884162903;[MPIB2];
53.15;MPIB4;56.899834452562374;36.08213203487654;-0.2119997888803482;-0.3558664619922638;0.9101381301879883;[MPIB1,MPIB2];
53.15;MPIB3;19.69999998807907;32.965967026397124;0.76813805103302;-0.5598674416542053;0.3105211853981018;[MPIB4];
53.15;MPIB2;15.827036341629203;58.06582584059373;0.47334176301956177;-0.5577207207679749;-0.6817671060562134;[MPIB1,MPIB3,MPIB4];
53.15;MPIB1;16.11824642602999;57.59000810505535;-0.1350790411233902;-0.48629406094551086;0.8632439970970154;[MPIB2];
53.2;MPIB4;56.899834452562374;36.08213203487654;-0.21135839819908142;-0.36320239305496216;0.9073845744132996;[MPIB1,MPIB2];
53.2;MPIB3;19.69999998807907;32.965967026397124;0.76813805103302;-0.5598674416542053;0.3105211853981018;[];
53.2;MPIB2;15.827036341629203;58.06582584059373;0.47334176301956177;-0.5577207207679749;-0.6817671060562134;[MPIB1,MPIB3,MPIB4];
53.2;MPIB1;16.248806977051547;57.641200445374636;-0.13759341835975647;-0.48403051495552063;0.8641188144683838;[MPIB2];
53.25;MPIB4;56.89032208843385;36.11544947292444;-0.2111443430185318;-0.3656129837036133;0.9064655900001526;[MPIB1,MPIB2];
53.25;MPIB3;19.69999998807907;33.041963539642126;0.7673584818840027;-0.6190788745880127;0.16676051914691925;[];
53.25;MPIB2;15.83081077168876;58.10952462200024;0.47334176301956177;-0.5577207207679749;-0.6817671060562134;[MPIB1,MPIB3,MPIB4];
53.25;MPIB1;16.28362610610261;57.70613037320055;-0.5927577614784241;-0.48403051495552063;0.6436392664909363;[MPIB2];
53.3;MPIB4;56.89032208843385;36.11544947292444;-0.21070395410060883;-0.3705158829689026;0.9045749306678772;[MPIB1,MPIB2];
53.3;MPIB3;19.69999998807907;33.041963539642126;0.7210344672203064;-0.6845247149467468;-0.10688623040914536;[];
53.3;MPIB2;15.805979946395045;58.16601623148196;0.47334176301956177;-0.5577207207679749;-0.6817671060562134;[MPIB1,MPIB3,MPIB4];
53.3;MPIB1;16.258290763571154;57.7716081169273;-0.6984089016914368;-0.4816797375679016;0.5292717814445496;[MPIB2];
53.35;MPIB4;56.89032208843385;36.11544947292444;-0.21070395410060883;-0.3705158829689026;0.9045749306678772;[MPIB1,MPIB2];
53.35;MPIB3;19.69999998807907;33.041963539642126;0.5505610108375549;-0.7500882148742676;-0.36621910333633423;[];
53.35;MPIB2;15.686400475885993;58.17780661047371;0.4698057770729065;-0.5577207207679749;-0.6842085719108582;[MPIB1,MPIB3,MPIB4];
53.35;MPIB1;16.199120764195627;57.84125948376263;-0.6994004845619202;-0.4794096350669861;0.5300232768058777;[MPIB2];
53.4;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.4;MPIB3;19.69999998807907;32.95168478017405;0.535947322845459;-0.7552642226219177;-0.3770979046821594;[];
53.4;MPIB2;15.504428389758843;58.163387050750686;0.4698057770729065;-0.5577207207679749;-0.6842085719108582;[MPIB1,MPIB3,MPIB4];
53.4;MPIB1;16.130317684769338;57.92607504525549;-0.6213169693946838;-0.46555230021476746;0.630196213722229;[MPIB2];
53.45;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.45;MPIB3;19.69999998807907;32.83457531369663;0.40038302540779114;-0.7869287133216858;-0.46936923265457153;[];
53.45;MPIB2;15.324134516755851;58.10025834855574;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.45;MPIB1;16.13444183472284;58.05353050680674;-0.5466028451919556;-0.46555230021476746;0.6959937810897827;[MPIB2];
53.5;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.5;MPIB3;19.69999998807907;32.69492622862492;0.38912850618362427;-0.7901126742362976;-0.4734688103199005;[];
53.5;MPIB2;15.14475694822508;58.010534451482044;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.5;MPIB1;16.183750966976262;58.213571041837724;-0.5226026177406311;-0.46555230021476746;0.7141908407211304;[MPIB2];
53.55;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.55;MPIB3;19.69999998807907;32.3894098504729;0.4250713586807251;-0.7901126742362976;-0.44148316979408264;[];
53.55;MPIB2;15.028286635418468;57.863277046706315;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.55;MPIB1;16.338725688587886;58.345218267902794;-0.3553842008113861;-0.47021257877349854;0.8077887296676636;[MPIB2];
53.6;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.6;MPIB3;19.69999998807907;32.3894098504729;0.4250713586807251;-0.7901126742362976;-0.44148316979408264;[];
53.6;MPIB2;14.946163688226783;57.684606343076524;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.6;MPIB1;16.517500627817196;58.444266229907015;-0.24293723702430725;-0.4816797375679016;0.8419531583786011;[MPIB2];
53.65;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.65;MPIB3;19.69999998807907;32.249799063434835;0.483268141746521;-0.808994472026825;-0.334451287984848;[];
53.65;MPIB2;14.882794404839135;57.48878397628022;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.65;MPIB1;16.712194735951318;58.51172151108406;-0.11959800869226456;-0.4816797375679016;0.8681013584136963;[MPIB2];
53.7;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.7;MPIB3;19.69999998807907;32.13720865607746;0.517886757850647;-0.8299751877784729;-0.2069423347711563;[];
53.7;MPIB2;14.82966462307784;57.28359680030724;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.7;MPIB1;16.915648653161515;58.5614243924762;-0.11510210484266281;-0.4816797375679016;0.8687088489532471;[];
53.75;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.75;MPIB3;19.69999998807907;32.044672491911086;0.5185625553131104;-0.8372299671173096;-0.17330287396907806;[];
53.75;MPIB2;14.78212560985391;57.07329643792988;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB1,MPIB3,MPIB4];
53.75;MPIB1;17.124721173209508;58.5901781442698;-0.014572184532880783;-0.46792641282081604;0.8836023807525635;[];
53.8;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.8;MPIB3;19.69999998807907;31.968481090023005;0.50421541929245;-0.8526101112365723;-0.1368362307548523;[];
53.8;MPIB2;14.737639156605947;56.86020427545148;0.46796736121177673;-0.5577207207679749;-0.6854672431945801;[MPIB3,MPIB4];
53.8;MPIB1;17.238874782414953;58.605877694572655;0.16701871156692505;-0.446954607963562;0.878783106803894;[];
53.85;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.85;MPIB3;19.69999998807907;31.916835531910692;0.4654572308063507;-0.8837225437164307;-0.04796269163489342;[];
53.85;MPIB2;14.69251649761646;56.646050113368034;0.4541115462779999;-0.5511781573295593;-0.699926495552063;[MPIB3,MPIB4];
53.85;MPIB1;17.301202660280673;58.61444965003366;0.16831041872501373;-0.43283456563949585;0.885579526424408;[];
53.9;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.9;MPIB3;19.69999998807907;31.916835531910692;0.4337562322616577;-0.9003081917762756;0.035007838159799576;[];
53.9;MPIB2;14.641957496461348;56.43254012551685;0.42114612460136414;-0.5379912257194519;-0.7301468253135681;[MPIB3,MPIB4];
53.9;MPIB1;17.33523368554815;58.61912993825899;0.23500469326972961;-0.43283456563949585;0.8702598214149475;[];
53.95;MPIB4;56.89032208843385;36.11544947292444;-0.21048559248447418;-0.3729189932346344;0.9036375284194946;[MPIB1,MPIB2];
53.95;MPIB3;19.69999998807907;31.916835531910692;0.4006466865539551;-0.9113906621932983;0.0936877503991127;[];
53.95;MPIB2;14.581178337548433;56.22162657521014;0.3681580722332001;-0.5246713161468506;-0.7675246000289917;[MPIB3,MPIB4];
53.95;MPIB1;17.33523368554815;58.61912993825899;0.5274262428283691;-0.43283456563949585;0.7310273051261902;[MPIB4];
