"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
22.15;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.15;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.15;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.2;MPIB2;43.717439096526846;9.839408709679418;-0.7706143856048584;-0.35102346539497375;0.531857967376709;[MPIB1,MPIB3,MPIB4];
22.2;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.2;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.2;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.25;MPIB2;43.717439096526846;9.839408709679418;-0.7706143856048584;-0.35102346539497375;0.531857967376709;[MPIB1,MPIB3,MPIB4];
22.25;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.25;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.25;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.3;MPIB2;43.717439096526846;9.839408709679418;-0.7629213929176331;-0.3485085368156433;0.5444539189338684;[MPIB1,MPIB3,MPIB4];
22.3;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.3;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.3;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.35;MPIB2;43.638568330662;9.897575720225149;-0.7586379647254944;-0.33372852206230164;0.5594937801361084;[MPIB1,MPIB3,MPIB4];
22.35;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.35;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.35;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.4;MPIB2;43.516790561473805;9.98771343675034;-0.7578248381614685;-0.3312872350215912;0.5620412230491638;[MPIB1,MPIB3,MPIB4];
22.4;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.4;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.4;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.45;MPIB2;43.372822801713276;10.096939460042051;-0.7459132671356201;-0.3312872350215912;0.5777562260627747;[MPIB1,MPIB3,MPIB4];
22.45;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.45;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.45;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.5;MPIB2;43.2175341932357;10.217600137084446;-0.7382605075836182;-0.3312872350215912;0.5875034928321838;[MPIB1,MPIB3,MPIB4];
22.5;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.5;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.5;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.55;MPIB2;43.056866567400625;10.345498765957842;-0.7305375933647156;-0.3312872350215912;0.597079336643219;[MPIB1,MPIB3,MPIB4];
22.55;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.55;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.55;MPIB3;3.138952514439767;42.90562061123961;-0.2265254557132721;-0.44926875829696655;-0.8641567230224609;[];
22.6;MPIB2;42.89408311133364;10.47834059811197;-0.7226322889328003;-0.3312872350215912;0.6066229343414307;[MPIB1,MPIB3,MPIB4];
22.6;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.6;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.6;MPIB3;3.138952514439767;42.90562061123961;-0.2216758280992508;-0.45157986879348755;-0.8642095923423767;[];
22.65;MPIB2;42.739195868873324;10.623308519990843;-0.6360646486282349;-0.32884371280670166;0.6980143189430237;[MPIB1,MPIB3,MPIB4];
22.65;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.65;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.65;MPIB3;3.138952514439767;42.90562061123961;-0.19421273469924927;-0.4539734125137329;-0.8695470094680786;[];
22.7;MPIB2;42.60512651968982;10.787040310940569;-0.4770033061504364;-0.32884371280670166;0.8150275945663452;[MPIB1,MPIB3,MPIB4];
22.7;MPIB1;39.338697220711495;12.30126442129486;-0.6571772694587708;-0.4233904778957367;-0.6235261559486389;[];
22.7;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.7;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
22.75;MPIB2;42.49626079220226;10.967718145825444;-0.3436659574508667;-0.32884371280670166;0.8795998692512512;[MPIB1,MPIB3,MPIB4];
22.75;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
22.75;MPIB4;38.2681718634474;40.06260026684021;0.1820528656244278;-0.2663431465625763;-0.9465035200119019;[MPIB1,MPIB2];
22.75;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
22.8;MPIB2;42.40598117083577;11.159389536194624;-0.2971717417240143;-0.32884371280670166;0.8963766694068909;[MPIB1,MPIB3,MPIB4];
22.8;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
22.8;MPIB4;38.2681718634474;40.06260026684021;0.12851135432720184;-0.29898834228515625;-0.9455348253250122;[MPIB1,MPIB2];
22.8;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
22.85;MPIB2;42.3310127759656;11.358618843914911;-0.24741773307323456;-0.32884371280670166;0.911365270614624;[MPIB1,MPIB3,MPIB4];
22.85;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
22.85;MPIB4;38.2681718634474;40.06260026684021;0.09552338719367981;-0.3214091956615448;-0.9420791268348694;[MPIB1,MPIB2];
22.85;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
22.9;MPIB2;42.26539404499728;11.562237922044318;-0.2378804087638855;-0.32884371280670166;0.9139010310173035;[MPIB1,MPIB3,MPIB4];
22.9;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
22.9;MPIB4;38.2681718634474;40.06260026684021;0.08971879631280899;-0.34608107805252075;-0.9338716268539429;[MPIB1,MPIB2];
22.9;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
22.95;MPIB2;42.20488023111233;11.768253815095505;-0.2378804087638855;-0.32884371280670166;0.9139010310173035;[MPIB1,MPIB3,MPIB4];
22.95;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
22.95;MPIB4;38.2681718634474;40.06260026684021;0.08891313523054123;-0.3681102991104126;-0.9254856109619141;[MPIB1,MPIB2];
22.95;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
23.0;MPIB2;42.147153702278636;11.975578369245966;-0.2378804087638855;-0.32884371280670166;0.9139010310173035;[MPIB1,MPIB3,MPIB4];
23.0;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.0;MPIB4;38.2681718634474;40.06260026684021;0.08825347572565079;-0.3850736916065216;-0.9186192750930786;[MPIB1,MPIB2];
23.0;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
23.05;MPIB2;42.09094903125971;12.183617452439648;-0.2378804087638855;-0.32884371280670166;0.9139010310173035;[MPIB1,MPIB3,MPIB4];
23.05;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.05;MPIB4;38.2681718634474;40.06260026684021;0.08776571601629257;-0.39707398414611816;-0.9135423302650452;[MPIB1,MPIB2];
23.05;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
23.1;MPIB2;42.03334557435008;12.391438127464824;-0.26006877422332764;-0.3214091956615448;0.9104954600334167;[MPIB1,MPIB3,MPIB4];
23.1;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.1;MPIB4;38.2681718634474;40.06260026684021;0.08756422251462936;-0.4019079804420471;-0.9114450216293335;[MPIB1,MPIB2];
23.1;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
23.15;MPIB2;41.97399512713403;12.598853136396826;-0.2700481712818146;-0.31641149520874023;0.909340500831604;[MPIB1,MPIB3,MPIB4];
23.15;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.15;MPIB4;38.2681718634474;40.06260026684021;0.08746441453695297;-0.404276967048645;-0.9104061126708984;[MPIB1,MPIB2];
23.15;MPIB3;3.138952514439767;42.90562061123961;-0.18027839064598083;-0.45627835392951965;-0.8713391423225403;[];
23.2;MPIB2;41.912953128076474;12.805824423148778;-0.2771886885166168;-0.31641149520874023;0.9071894288063049;[MPIB1,MPIB3,MPIB4];
23.2;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.2;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.2;MPIB3;3.138952514439767;42.90562061123961;-0.17778530716896057;-0.45858025550842285;-0.8706425428390503;[MPIB1];
23.25;MPIB2;41.84903509088372;13.011934495480347;-0.29608747363090515;-0.31641149520874023;0.9011983275413513;[MPIB3,MPIB4];
23.25;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.25;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.25;MPIB3;3.138952514439767;42.90562061123961;-0.0990898609161377;-0.46792641282081604;-0.8781495690345764;[MPIB1,MPIB2];
23.3;MPIB2;41.782815739735284;13.217330986369745;-0.3031631410121918;-0.31641149520874023;0.8988427519798279;[MPIB3,MPIB4];
23.3;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.3;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.3;MPIB3;3.138952514439767;42.90562061123961;0.0458846241235733;-0.48629406094551086;-0.8725429773330688;[MPIB1,MPIB2,MPIB4];
23.35;MPIB2;41.71243569430907;13.421307200580742;-0.3315591514110565;-0.31395483016967773;0.8896312117576599;[MPIB3,MPIB4];
23.35;MPIB1;39.338697220711495;12.30126442129486;-0.6563798785209656;-0.42573419213294983;-0.6227695941925049;[];
23.35;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.35;MPIB3;3.138952514439767;42.90562061123961;0.39910751581192017;-0.5291529893875122;-0.7487484216690063;[MPIB1,MPIB2,MPIB4];
23.4;MPIB2;41.639308949931426;13.624329524581697;-0.33644717931747437;-0.3114960789680481;0.8886600136756897;[MPIB3,MPIB4];
23.4;MPIB1;39.338697220711495;12.30126442129486;-0.6798052787780762;-0.4399081766605377;-0.5867451429367065;[];
23.4;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.4;MPIB3;3.2333472206293994;42.87928360604161;0.7951930165290833;-0.5642287731170654;-0.22186627984046936;[MPIB1,MPIB2,MPIB4];
23.45;MPIB2;41.56396305733793;13.826555405139459;-0.343423068523407;-0.3114960789680481;0.8859875798225403;[MPIB3,MPIB4];
23.45;MPIB1;39.338697220711495;12.30126442129486;-0.7544077634811401;-0.4632597863674164;-0.4649522602558136;[MPIB3];
23.45;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.45;MPIB3;3.3812017028740087;42.8468086892245;0.8113694787025452;-0.5642287731170654;-0.1524338275194168;[MPIB1,MPIB2,MPIB4];
23.5;MPIB2;41.48692417609424;14.028158389773608;-0.34868717193603516;-0.3064810633659363;0.8856809139251709;[MPIB3,MPIB4];
23.5;MPIB1;39.338697220711495;12.30126442129486;-0.8612260818481445;-0.49314841628074646;-0.12252345681190491;[MPIB3,MPIB4];
23.5;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.5;MPIB3;3.5582934538432225;42.81124109123985;0.811775803565979;-0.5642287731170654;-0.15025518834590912;[MPIB1,MPIB2,MPIB4];
23.55;MPIB2;41.40896092294018;14.229421273193964;-0.34868717193603516;-0.3064810633659363;0.8856809139251709;[MPIB3,MPIB4];
23.55;MPIB1;39.338697220711495;12.30126442129486;-0.7265479564666748;-0.5044492483139038;0.46644988656044006;[MPIB2,MPIB3,MPIB4];
23.55;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.55;MPIB3;3.7513487553902785;42.77398488914159;0.811775803565979;-0.5642287731170654;-0.15025518834590912;[MPIB1,MPIB2,MPIB4];
23.6;MPIB2;41.33049296266444;14.430498461330046;-0.348976731300354;-0.30401602387428284;0.8864163756370544;[MPIB3,MPIB4];
23.6;MPIB1;39.338697220711495;12.30126442129486;-0.4082651734352112;-0.47249555587768555;0.7810170650482178;[MPIB2,MPIB3,MPIB4];
23.6;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.6;MPIB3;3.9529769489555813;42.73504969471128;0.8163673877716064;-0.5554904937744141;-0.15775275230407715;[MPIB1,MPIB2,MPIB4];
23.65;MPIB2;41.25174943226825;14.631474259829105;-0.348976731300354;-0.30401602387428284;0.8864163756370544;[MPIB3,MPIB4];
23.65;MPIB1;39.338697220711495;12.30126442129486;-0.29045605659484863;-0.44223135709762573;0.8485226631164551;[MPIB2,MPIB3,MPIB4];
23.65;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.65;MPIB3;4.156509781270314;42.684257201839586;0.8009946942329407;-0.5424286723136902;-0.25316253304481506;[MPIB1,MPIB2,MPIB4];
23.7;MPIB2;41.17285544056882;14.832394699579936;-0.348976731300354;-0.30401602387428284;0.8864163756370544;[MPIB3,MPIB4];
23.7;MPIB1;39.338697220711495;12.30126442129486;-0.29045605659484863;-0.44223135709762573;0.8485226631164551;[MPIB2,MPIB3,MPIB4];
23.7;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.7;MPIB3;4.352132469465746;42.60687769898914;0.7374698519706726;-0.5179625153541565;-0.4333221912384033;[MPIB1,MPIB2,MPIB4];
23.75;MPIB2;41.09387929698827;15.033284913450728;-0.348976731300354;-0.30401602387428284;0.8864163756370544;[MPIB3,MPIB4];
23.75;MPIB1;39.338697220711495;12.30126442129486;-0.29119378328323364;-0.4375820457935333;0.8506777882575989;[MPIB2,MPIB3,MPIB4];
23.75;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.75;MPIB3;4.540722798973372;42.510628715092736;0.7137869000434875;-0.5179625153541565;-0.4713153541088104;[MPIB1,MPIB2,MPIB4];
23.8;MPIB2;41.0150944632539;15.23425124960707;-0.3469768166542053;-0.3014575242996216;0.8880739212036133;[MPIB3,MPIB4];
23.8;MPIB1;39.338697220711495;12.30126442129486;-0.2997511625289917;-0.42573419213294983;0.8537129163742065;[MPIB2,MPIB3,MPIB4];
23.8;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.8;MPIB3;4.6436931308448095;42.458076763781236;0.6745672225952148;-0.5179625153541565;-0.5259172916412354;[MPIB1,MPIB2,MPIB4];
23.85;MPIB2;40.93641408470768;15.435259148536147;-0.3472597301006317;-0.29898834228515625;0.8887980580329895;[MPIB3,MPIB4];
23.85;MPIB1;39.30599182802298;12.393645995508365;-0.3030679225921631;-0.4186075031757355;0.8560634851455688;[MPIB2,MPIB3,MPIB4];
23.85;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.85;MPIB3;4.699914938576925;42.429383395032346;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
23.9;MPIB2;40.8577907387008;15.636289740741802;-0.3472597301006317;-0.29898834228515625;0.8887980580329895;[MPIB3,MPIB4];
23.9;MPIB1;39.25542928885239;12.536467915101213;-0.303428590297699;-0.41625523567199707;0.8570822477340698;[MPIB2,MPIB3,MPIB4];
23.9;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.9;MPIB3;4.73061204916421;42.41371681387574;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
23.95;MPIB2;40.77944370126915;15.83742813561301;-0.3451511859893799;-0.29651716351509094;0.8904459476470947;[MPIB3,MPIB4];
23.95;MPIB1;39.19486886947892;12.706742141002792;-0.3064623177051544;-0.4114549458026886;0.8583203554153442;[MPIB2,MPIB3,MPIB4];
23.95;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
23.95;MPIB3;4.73061204916421;42.41371681387574;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.0;MPIB2;40.7012475283371;16.038625390746432;-0.3454377353191376;-0.2939523458480835;0.8911851048469543;[MPIB3,MPIB4];
24.0;MPIB1;39.12861080459662;12.891919713268294;-0.30940061807632446;-0.4067308008670807;0.8595173358917236;[MPIB2,MPIB3,MPIB4];
24.0;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.0;MPIB3;4.73061204916421;42.41371681387574;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.05;MPIB2;40.623370380222894;16.239946157507234;-0.3431296646595001;-0.2939523458480835;0.892076313495636;[MPIB3,MPIB4];
24.05;MPIB1;39.12861080459662;12.891919713268294;-0.30940061807632446;-0.4067308008670807;0.8595173358917236;[MPIB2,MPIB3,MPIB4];
24.05;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.05;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.1;MPIB2;40.546625176914034;16.441697026085535;-0.33378866314888;-0.2939523458480835;0.8956133127212524;[MPIB3,MPIB4];
24.1;MPIB1;38.9879357104893;13.282906007935935;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.1;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.1;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.15;MPIB2;40.47098270933613;16.64386191674683;-0.3290614187717438;-0.2939523458480835;0.8973609805107117;[MPIB3,MPIB4];
24.15;MPIB1;38.91557192039108;13.482956257487757;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.15;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.15;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.2;MPIB2;40.395942335537256;16.846252863491685;-0.3290614187717438;-0.2939523458480835;0.8973609805107117;[MPIB3,MPIB4];
24.2;MPIB1;38.87606128640819;13.59218370643012;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.2;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.2;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.25;MPIB2;40.309055387126236;17.043336739643394;-0.45025455951690674;-0.276401162147522;0.8490124940872192;[MPIB3,MPIB4];
24.25;MPIB1;38.85448847774779;13.651821900479774;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.25;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.25;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.3;MPIB2;40.211895423957536;17.235395426724068;-0.4890047013759613;-0.2663431465625763;0.8305941224098206;[MPIB3,MPIB4];
24.3;MPIB1;38.84270972285108;13.684384358213094;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.3;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.3;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.35;MPIB2;40.103706905083364;17.421275962973056;-0.5394707322120667;-0.2839479446411133;0.7926491498947144;[MPIB3,MPIB4];
24.35;MPIB1;38.84270972285108;13.684384358213094;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.35;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.35;MPIB3;4.761520586880133;42.40049239997762;0.6620289087295532;-0.5179625153541565;-0.5416157245635986;[MPIB1,MPIB2,MPIB4];
24.4;MPIB2;39.981922321518205;17.59807276823051;-0.6126108169555664;-0.2889999747276306;0.735617995262146;[MPIB3,MPIB4];
24.4;MPIB1;38.84270972285108;13.684384358213094;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.4;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.4;MPIB3;4.761520586880133;42.40049239997762;0.6630645990371704;-0.5157464742660522;-0.5424630641937256;[MPIB1,MPIB2,MPIB4];
24.45;MPIB2;39.85018804720884;17.76773218519247;-0.6382941007614136;-0.2839479446411133;0.7154732942581177;[MPIB3,MPIB4];
24.45;MPIB1;38.84270972285108;13.684384358213094;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.45;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.45;MPIB3;4.761520586880133;42.40049239997762;0.6626349687576294;-0.513526976108551;-0.5450875163078308;[MPIB1,MPIB2,MPIB4];
24.5;MPIB2;39.71225365995729;17.932802510711383;-0.6462969779968262;-0.28146493434906006;0.7092432379722595;[MPIB3,MPIB4];
24.5;MPIB1;38.84270972285108;13.684384358213094;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.5;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.5;MPIB3;4.761520586880133;42.40049239997762;0.659804105758667;-0.513526976108551;-0.5485107898712158;[MPIB1,MPIB2,MPIB4];
24.55;MPIB2;39.564930697879554;18.089402309339533;-0.7050771117210388;-0.28146493434906006;0.6508394479751587;[MPIB3,MPIB4];
24.55;MPIB1;38.84270972285108;13.684384358213094;-0.3119959533214569;-0.404276967048645;0.8597370386123657;[MPIB2,MPIB3,MPIB4];
24.55;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.55;MPIB3;4.761520586880133;42.40049239997762;0.659804105758667;-0.513526976108551;-0.5485107898712158;[MPIB1,MPIB2,MPIB4];
24.6;MPIB2;39.410766643412984;18.239469873467044;-0.7218683958053589;-0.28146493434906006;0.6321642994880676;[MPIB3,MPIB4];
24.6;MPIB1;38.84270972285108;13.684384358213094;-0.31162452697753906;-0.4067308008670807;0.8587135672569275;[MPIB2,MPIB3,MPIB4];
24.6;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.6;MPIB3;4.761520586880133;42.40049239997762;0.659804105758667;-0.513526976108551;-0.5485107898712158;[MPIB1,MPIB2,MPIB4];
24.65;MPIB2;39.30000001192093;18.385970837142935;-0.7218683958053589;-0.28146493434906006;0.6321642994880676;[MPIB3,MPIB4];
24.65;MPIB1;38.84270972285108;13.684384358213094;-0.31162452697753906;-0.4067308008670807;0.8587135672569275;[MPIB2,MPIB3,MPIB4];
24.65;MPIB4;38.2681718634474;40.06260026684021;0.08736029267311096;-0.4067308008670807;-0.9093223214149475;[MPIB1,MPIB2];
24.65;MPIB3;4.761520586880133;42.40049239997762;0.659804105758667;-0.513526976108551;-0.5485107898712158;[MPIB1,MPIB2,MPIB4];
