Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
25.2;MPIB3;SPL;5627;5.230124;0;8.267376;0.0008198302;MPIB1
25.2;MPIB1;SPL;5627;5.230124;0;8.267376;0.002748843;MPIB1
25.25;MPIB4;SPL;5708;13.62809;0;8.349914;0.0006751543;MPIB4
25.25;MPIB3;SPL;5627;5.230124;0;8.267376;0.001012731;MPIB1
25.25;MPIB1;SPL;5627;5.230124;0;8.267376;0.002314815;MPIB1
25.3;MPIB3;SPL;5627;5.230124;0;8.267376;0.0003375772;MPIB1
25.3;MPIB1;SPL;5627;5.230124;0;8.267376;0.0004822531;MPIB1
26.1;MPIB3;SPL;5607;4.782566;0;7.826463;0.04316165;MPIB1
26.1;MPIB1;SPL;5607;4.782566;0;7.826463;0.1253858;MPIB1
26.15;MPIB3;SPL;5607;4.782566;0;7.826463;0.06148727;MPIB1
26.15;MPIB1;SPL;5607;4.782566;0;7.826463;0.1270255;MPIB1
26.2;MPIB3;SPL;5607;4.782566;0;7.826463;0.05415702;MPIB1
26.2;MPIB1;SPL;5607;4.782566;0;7.826463;0.1194059;MPIB1
26.25;MPIB3;SPL;5607;4.782566;0;7.826463;0.05237269;MPIB1
26.25;MPIB1;SPL;5607;4.782566;0;7.826463;0.1195988;MPIB1
26.3;MPIB3;SPL;5607;4.782566;0;7.826463;0.0510706;MPIB1
26.3;MPIB1;SPL;5607;4.782566;0;7.826463;0.11386;MPIB1
26.35;MPIB3;SPL;5607;4.782566;0;7.826463;0.04716435;MPIB1
26.35;MPIB1;SPL;5607;4.782566;0;7.826463;0.09360532;MPIB1
26.4;MPIB3;SPL;5607;4.782566;0;7.826463;0.04557292;MPIB1
26.4;MPIB1;SPL;5607;4.782566;0;7.826463;0.09490741;MPIB1
26.45;MPIB3;SPL;5607;4.782566;0;7.826463;0.04103974;MPIB1
26.45;MPIB1;SPL;5607;4.782566;0;7.826463;0.0823206;MPIB1
26.5;MPIB3;SPL;5607;4.782566;0;7.826463;0.03993056;MPIB1
26.5;MPIB1;SPL;5607;4.782566;0;7.826463;0.0750868;MPIB1
26.55;MPIB3;SPL;5607;4.782566;0;7.826463;0.03626543;MPIB1
26.55;MPIB1;SPL;5607;4.782566;0;7.826463;0.07600309;MPIB1
26.6;MPIB3;SPL;5607;4.782566;0;7.826463;0.03443287;MPIB1
26.6;MPIB1;SPL;5607;4.782566;0;7.826463;0.08309221;MPIB1
26.65;MPIB3;SPL;5607;4.782566;0;7.826463;0.03081597;MPIB1
26.65;MPIB1;SPL;5607;4.782566;0;7.826463;0.07744984;MPIB1
26.7;MPIB3;SPL;5607;4.782566;0;7.826463;0.02710262;MPIB1
26.7;MPIB1;SPL;5607;4.782566;0;7.826463;0.09592014;MPIB1
26.75;MPIB3;SPL;5607;4.782566;0;7.826463;0.02367863;MPIB1
26.75;MPIB1;SPL;5607;4.782566;0;7.826463;0.09987462;MPIB1
26.8;MPIB3;SPL;5607;4.782566;0;7.826463;0.02194251;MPIB1
26.8;MPIB1;SPL;5607;4.782566;0;7.826463;0.02657215;MPIB1
26.85;MPIB3;SPL;5607;4.782566;0;7.826463;0.01856674;MPIB1
26.9;MPIB3;SPL;5607;4.782566;0;7.826463;0.01596258;MPIB1
26.95;MPIB3;SPL;5607;4.782566;0;7.826463;0.01384066;MPIB1
27;MPIB3;SPL;5607;4.782566;0;7.826463;0.01316551;MPIB1
27.05;MPIB3;SPL;5607;4.782566;0;7.826463;0.01152585;MPIB1
27.1;MPIB3;SPL;5607;4.782566;0;7.826463;0.01036844;MPIB1
27.15;MPIB3;SPL;5607;4.782566;0;7.826463;0.008777007;MPIB1
27.2;MPIB3;SPL;5607;4.782566;0;7.826463;0.008246528;MPIB1
27.25;MPIB3;SPL;5607;4.782566;0;7.826463;0.006799769;MPIB1
27.3;MPIB3;SPL;5607;4.782566;0;7.826463;0.006606867;MPIB1
27.35;MPIB3;SPL;5607;4.782566;0;7.826463;0.005787037;MPIB1
27.4;MPIB3;SPL;5607;4.782566;0;7.826463;0.006413966;MPIB1
27.45;MPIB3;SPL;5607;4.782566;0;7.826463;0.005690586;MPIB1
27.5;MPIB3;SPL;5607;4.782566;0;7.826463;0.005111883;MPIB1
27.55;MPIB4;SPL;5689;13.62809;0;8.349914;0.1941069;MPIB4
27.55;MPIB3;SPL;5607;4.782566;0;7.826463;0.004870756;MPIB1
27.6;MPIB4;SPL;5689;13.62809;0;8.349914;0.1972415;MPIB4
27.6;MPIB3;SPL;5607;4.782566;0;7.826463;0.00472608;MPIB1
27.65;MPIB4;SPL;5689;13.62809;0;8.349914;0.1885127;MPIB4
27.65;MPIB3;SPL;5607;4.782566;0;7.826463;0.003761574;MPIB1
27.7;MPIB4;SPL;5689;13.62809;0;8.349914;0.1899595;MPIB4
27.7;MPIB3;SPL;5607;4.782566;0;7.826463;0.003616898;MPIB1
27.75;MPIB4;SPL;5689;13.62809;0;8.349914;0.1802662;MPIB4
27.75;MPIB3;SPL;5607;4.782566;0;7.826463;0.002459491;MPIB1
27.8;MPIB4;SPL;5689;13.62809;0;8.349914;0.1396123;MPIB4
27.8;MPIB3;SPL;5607;4.782566;0;7.826463;0.002459491;MPIB1
27.85;MPIB4;SPL;5689;13.62809;0;8.349914;0.1283758;MPIB4
27.85;MPIB3;SPL;5607;4.782566;0;7.826463;0.001446759;MPIB1
27.9;MPIB4;SPL;5689;13.62809;0;8.349914;0.1085069;MPIB4
27.9;MPIB3;SPL;5607;4.782566;0;7.826463;0.001205633;MPIB1
27.95;MPIB4;SPL;5689;13.62809;0;8.349914;0.1010802;MPIB4
27.95;MPIB3;SPL;5607;4.782566;0;7.826463;0.000626929;MPIB1
28;MPIB4;SPL;5689;13.62809;0;8.349914;0.08260995;MPIB4
28.05;MPIB4;SPL;5689;13.62809;0;8.349914;0.07156636;MPIB4
28.1;MPIB4;SPL;5689;13.62809;0;8.349914;0.0621142;MPIB4
28.15;MPIB4;SPL;5689;13.62809;0;8.349914;0.05613426;MPIB4
28.2;MPIB4;SPL;5689;13.62809;0;8.349914;0.04711613;MPIB4
28.25;MPIB4;SPL;5689;13.62809;0;8.349914;0.02917631;MPIB4
28.3;MPIB4;SPL;5689;13.62809;0;8.349914;0.02483603;MPIB4
28.35;MPIB4;SPL;5689;13.62809;0;8.349914;0.02348573;MPIB4
28.4;MPIB4;SPL;5689;13.62809;0;8.349914;0.01634838;MPIB4
28.45;MPIB4;SPL;5689;13.62809;0;8.349914;0.01316551;MPIB4
28.5;MPIB4;SPL;5689;13.62809;0;8.349914;0.01176698;MPIB4
28.55;MPIB4;SPL;5689;13.62809;0;8.349914;0.01089892;MPIB4
28.6;MPIB4;SPL;5689;13.62809;0;8.349914;0.007764275;MPIB4
28.65;MPIB4;SPL;5689;13.62809;0;8.349914;0.01056134;MPIB4
28.7;MPIB4;SPL;5689;13.62809;0;8.349914;0.008005401;MPIB4
28.75;MPIB4;SPL;5689;13.62809;0;8.349914;0.007426698;MPIB4
28.8;MPIB4;SPL;5689;13.62809;0;8.349914;0.005931713;MPIB4
28.85;MPIB4;SPL;5689;13.62809;0;8.349914;0.005979938;MPIB4
28.9;MPIB4;SPL;5689;13.62809;0;8.349914;0.004822531;MPIB4
28.95;MPIB4;SPL;5689;13.62809;0;8.349914;0.004243827;MPIB4
29;MPIB4;SPL;5606;3.734899;0;5.493674;0.002748843;MPIB1
29;MPIB4;SPL;5689;13.62809;0;8.349914;0.002170139;MPIB4
29;MPIB3;SPL;5606;3.734899;0;5.493674;0.03800154;MPIB1
29;MPIB1;SPL;5606;3.734899;0;5.493674;0.1685475;MPIB1
29.05;MPIB4;SPL;5606;3.734899;0;5.493674;0.0004340278;MPIB1
29.05;MPIB4;SPL;5689;13.62809;0;8.349914;0.00226659;MPIB4
29.05;MPIB3;SPL;5606;3.734899;0;5.493674;0.03626543;MPIB1
29.05;MPIB1;SPL;5606;3.734899;0;5.493674;0.1743827;MPIB1
29.1;MPIB4;SPL;5606;3.734899;0;5.493674;0.0002893519;MPIB1
29.1;MPIB4;SPL;5689;13.62809;0;8.349914;0.002411265;MPIB4
29.1;MPIB3;SPL;5606;3.734899;0;5.493674;0.03858025;MPIB1
29.1;MPIB1;SPL;5606;3.734899;0;5.493674;0.1688368;MPIB1
29.15;MPIB4;SPL;5689;13.62809;0;8.349914;0.001350309;MPIB4
29.15;MPIB3;SPL;5606;3.734899;0;5.493674;0.03679591;MPIB1
29.15;MPIB1;SPL;5606;3.734899;0;5.493674;0.1725502;MPIB1
29.2;MPIB4;SPL;5689;13.62809;0;8.349914;0.0008198302;MPIB4
29.2;MPIB3;SPL;5606;3.734899;0;5.493674;0.0356385;MPIB1
29.2;MPIB1;SPL;5606;3.734899;0;5.493674;0.1570698;MPIB1
29.25;MPIB4;SPL;5689;13.62809;0;8.349914;0.0007716049;MPIB4
29.25;MPIB3;SPL;5606;3.734899;0;5.493674;0.03414352;MPIB1
29.25;MPIB1;SPL;5606;3.734899;0;5.493674;0.1309317;MPIB1
29.3;MPIB4;SPL;5689;13.62809;0;8.349914;0.001109182;MPIB4
29.3;MPIB3;SPL;5606;3.734899;0;5.493674;0.03211806;MPIB1
29.3;MPIB1;SPL;5606;3.734899;0;5.493674;0.117718;MPIB1
29.35;MPIB4;SPL;5689;13.62809;0;8.349914;0.0008680556;MPIB4
29.35;MPIB3;SPL;5606;3.734899;0;5.493674;0.02927276;MPIB1
29.35;MPIB1;SPL;5606;3.734899;0;5.493674;0.1032504;MPIB1
29.4;MPIB4;SPL;5689;13.62809;0;8.349914;0.0001929012;MPIB4
29.4;MPIB3;SPL;5606;3.734899;0;5.493674;0.02792245;MPIB1
29.4;MPIB1;SPL;5606;3.734899;0;5.493674;0.09018133;MPIB1
29.45;MPIB3;SPL;5606;3.734899;0;5.493674;0.02396798;MPIB1
29.45;MPIB1;SPL;5606;3.734899;0;5.493674;0.07233796;MPIB1
29.5;MPIB3;SPL;5606;3.734899;0;5.493674;0.02319637;MPIB1
29.5;MPIB1;SPL;5606;3.734899;0;5.493674;0.07851081;MPIB1
29.55;MPIB3;SPL;5606;3.734899;0;5.493674;0.02073688;MPIB1
29.55;MPIB1;SPL;5606;3.734899;0;5.493674;0.06746721;MPIB1
29.6;MPIB3;SPL;5606;3.734899;0;5.493674;0.01856674;MPIB1
29.6;MPIB1;SPL;5606;3.734899;0;5.493674;0.05266204;MPIB1
29.65;MPIB3;SPL;5606;3.734899;0;5.493674;0.01533565;MPIB1
29.65;MPIB1;SPL;5606;3.734899;0;5.493674;0.04195602;MPIB1
29.7;MPIB3;SPL;5606;3.734899;0;5.493674;0.01494985;MPIB1
29.7;MPIB1;SPL;5606;3.734899;0;5.493674;0.03833912;MPIB1
29.75;MPIB3;SPL;5606;3.734899;0;5.493674;0.01249035;MPIB1
29.75;MPIB1;SPL;5606;3.734899;0;5.493674;0.02816358;MPIB1
29.8;MPIB3;SPL;5606;3.734899;0;5.493674;0.0110436;MPIB1
29.8;MPIB1;SPL;5606;3.734899;0;5.493674;0.02512539;MPIB1
29.85;MPIB3;SPL;5606;3.734899;0;5.493674;0.009066358;MPIB1
29.85;MPIB1;SPL;5606;3.734899;0;5.493674;0.01957948;MPIB1
29.9;MPIB3;SPL;5606;3.734899;0;5.493674;0.008294753;MPIB1
29.9;MPIB1;SPL;5606;3.734899;0;5.493674;0.01605903;MPIB1
29.95;MPIB3;SPL;5606;3.734899;0;5.493674;0.007619599;MPIB1
29.95;MPIB1;SPL;5606;3.734899;0;5.493674;0.01610725;MPIB1
30;MPIB3;SPL;5606;3.734899;0;5.493674;0.007040895;MPIB1
30;MPIB1;SPL;5606;3.734899;0;5.493674;0.01475694;MPIB1
30.05;MPIB3;SPL;5606;3.734899;0;5.493674;0.006221065;MPIB1
30.05;MPIB1;SPL;5606;3.734899;0;5.493674;0.01393711;MPIB1
30.1;MPIB3;SPL;5606;3.734899;0;5.493674;0.005979938;MPIB1
30.1;MPIB1;SPL;5606;3.734899;0;5.493674;0.01413002;MPIB1
30.15;MPIB3;SPL;5606;3.734899;0;5.493674;0.005208333;MPIB1
30.15;MPIB1;SPL;5606;3.734899;0;5.493674;0.0112365;MPIB1
30.2;MPIB3;SPL;5606;3.734899;0;5.493674;0.004340278;MPIB1
30.2;MPIB1;SPL;5606;3.734899;0;5.493674;0.009934413;MPIB1
30.25;MPIB3;SPL;5606;3.734899;0;5.493674;0.003616898;MPIB1
30.25;MPIB1;SPL;5606;3.734899;0;5.493674;0.009596837;MPIB1
30.3;MPIB3;SPL;5606;3.734899;0;5.493674;0.003520448;MPIB1
30.3;MPIB1;SPL;5606;3.734899;0;5.493674;0.007667824;MPIB1
30.35;MPIB3;SPL;5606;3.734899;0;5.493674;0.003375772;MPIB1
30.35;MPIB1;SPL;5606;3.734899;0;5.493674;0.006028164;MPIB1
30.4;MPIB3;SPL;5606;3.734899;0;5.493674;0.003231096;MPIB1
30.4;MPIB1;SPL;5606;3.734899;0;5.493674;0.00462963;MPIB1
30.45;MPIB3;SPL;5606;3.734899;0;5.493674;0.002314815;MPIB1
30.45;MPIB1;SPL;5606;3.734899;0;5.493674;0.004292052;MPIB1
30.5;MPIB3;SPL;5606;3.734899;0;5.493674;0.002748843;MPIB1
30.5;MPIB1;SPL;5606;3.734899;0;5.493674;0.004099151;MPIB1
30.55;MPIB3;SPL;5606;3.734899;0;5.493674;0.00226659;MPIB1
30.55;MPIB1;SPL;5606;3.734899;0;5.493674;0.002748843;MPIB1
30.6;MPIB3;SPL;5606;3.734899;0;5.493674;0.002025463;MPIB1
30.6;MPIB1;SPL;5606;3.734899;0;5.493674;0.002555941;MPIB1
30.65;MPIB3;SPL;5606;3.734899;0;5.493674;0.001157407;MPIB1
30.65;MPIB1;SPL;5606;3.734899;0;5.493674;0.001446759;MPIB1
30.7;MPIB3;SPL;5606;3.734899;0;5.493674;0.0009645062;MPIB1
30.7;MPIB1;SPL;5606;3.734899;0;5.493674;0.001060957;MPIB1
30.75;MPIB3;SPL;5606;3.734899;0;5.493674;0.0005787037;MPIB1
30.75;MPIB1;SPL;5606;3.734899;0;5.493674;0.0007716049;MPIB1
30.8;MPIB3;SPL;5606;3.734899;0;5.493674;0.0001446759;MPIB1
31.35;MPIB4;SPL;5627;8.362104;0;8.101081;0.03182871;MPIB3
31.35;MPIB3;SPL;5627;8.362104;0;8.101081;0.1083623;MPIB3
31.4;MPIB4;SPL;5627;8.362104;0;8.101081;0.03206983;MPIB3
31.4;MPIB3;SPL;5627;8.362104;0;8.101081;0.1163677;MPIB3
31.45;MPIB4;SPL;5627;8.362104;0;8.101081;0.0310571;MPIB3
31.45;MPIB3;SPL;5627;8.362104;0;8.101081;0.1165123;MPIB3
31.5;MPIB4;SPL;5627;8.362104;0;8.101081;0.03062307;MPIB3
31.5;MPIB3;SPL;5627;8.362104;0;8.101081;0.1107735;MPIB3
31.55;MPIB4;SPL;5627;8.362104;0;8.101081;0.02874228;MPIB3
31.55;MPIB3;SPL;5627;8.362104;0;8.101081;0.1115934;MPIB3
31.6;MPIB4;SPL;5627;8.362104;0;8.101081;0.02608989;MPIB3
31.6;MPIB3;SPL;5627;8.362104;0;8.101081;0.1019965;MPIB3
31.65;MPIB4;SPL;5627;8.362104;0;8.101081;0.02445023;MPIB3
31.65;MPIB3;SPL;5627;8.362104;0;8.101081;0.09428048;MPIB3
31.7;MPIB4;SPL;5627;8.362104;0;8.101081;0.02358218;MPIB3
31.7;MPIB3;SPL;5627;8.362104;0;8.101081;0.08314043;MPIB3
31.75;MPIB4;SPL;5627;8.362104;0;8.101081;0.02155671;MPIB3
31.75;MPIB3;SPL;5627;8.362104;0;8.101081;0.07682291;MPIB3
31.8;MPIB4;SPL;5627;8.362104;0;8.101081;0.01861497;MPIB3
31.8;MPIB3;SPL;5627;8.362104;0;8.101081;0.0655382;MPIB3
31.85;MPIB4;SPL;5627;8.362104;0;8.101081;0.01957948;MPIB3
31.85;MPIB3;SPL;5627;8.362104;0;8.101081;0.05671296;MPIB3
31.85;MPIB3;SPL;5626;3.734899;0;5.493674;0.03221451;MPIB1
31.85;MPIB1;SPL;5626;3.734899;0;5.493674;0.1835938;MPIB1
31.9;MPIB4;SPL;5627;8.362104;0;8.101081;0.01673418;MPIB3
31.9;MPIB3;SPL;5627;8.362104;0;8.101081;0.04605517;MPIB3
31.9;MPIB3;SPL;5626;3.734899;0;5.493674;0.03472222;MPIB1
31.9;MPIB1;SPL;5626;3.734899;0;5.493674;0.1814718;MPIB1
31.95;MPIB4;SPL;5627;8.362104;0;8.101081;0.01538387;MPIB3
31.95;MPIB3;SPL;5627;8.362104;0;8.101081;0.04234182;MPIB3
31.95;MPIB3;SPL;5626;3.734899;0;5.493674;0.03491512;MPIB1
31.95;MPIB1;SPL;5626;3.734899;0;5.493674;0.1759741;MPIB1
32;MPIB4;SPL;5627;8.362104;0;8.101081;0.01287616;MPIB3
32;MPIB3;SPL;5627;8.362104;0;8.101081;0.03380594;MPIB3
32;MPIB3;SPL;5626;3.734899;0;5.493674;0.03231096;MPIB1
32;MPIB1;SPL;5626;3.734899;0;5.493674;0.1567322;MPIB1
32.05;MPIB4;SPL;5627;8.362104;0;8.101081;0.01205633;MPIB3
32.05;MPIB3;SPL;5627;8.362104;0;8.101081;0.03076775;MPIB3
32.05;MPIB3;SPL;5626;3.734899;0;5.493674;0.03178048;MPIB1
32.05;MPIB1;SPL;5626;3.734899;0;5.493674;0.1460745;MPIB1
32.1;MPIB4;SPL;5669;13.62809;0;8.349914;0.1726948;MPIB4
32.1;MPIB4;SPL;5627;8.362104;0;8.101081;0.008777007;MPIB3
32.1;MPIB3;SPL;5627;8.362104;0;8.101081;0.02633102;MPIB3
32.1;MPIB3;SPL;5626;3.734899;0;5.493674;0.02999614;MPIB1
32.1;MPIB1;SPL;5626;3.734899;0;5.493674;0.1300154;MPIB1
32.15;MPIB4;SPL;5669;13.62809;0;8.349914;0.1848958;MPIB4
32.15;MPIB4;SPL;5627;8.362104;0;8.101081;0.007860726;MPIB3
32.15;MPIB3;SPL;5627;8.362104;0;8.101081;0.0238233;MPIB3
32.15;MPIB3;SPL;5626;3.734899;0;5.493674;0.03631366;MPIB1
32.15;MPIB1;SPL;5626;3.734899;0;5.493674;0.1261574;MPIB1
32.2;MPIB4;SPL;5669;13.62809;0;8.349914;0.1792535;MPIB4
32.2;MPIB4;SPL;5627;8.362104;0;8.101081;0.006896219;MPIB3
32.2;MPIB3;SPL;5626;3.734899;0;5.493674;0.03645833;MPIB1
32.2;MPIB3;SPL;5627;8.362104;0;8.101081;0.02242477;MPIB3
32.2;MPIB1;SPL;5626;3.734899;0;5.493674;0.1403839;MPIB1
32.2;MPIB1;SPL;5669;13.62809;0;8.349914;4.822531E-05;MPIB4
32.25;MPIB4;SPL;5669;13.62809;0;8.349914;0.1698978;MPIB4
32.25;MPIB4;SPL;5627;8.362104;0;8.101081;0.005690586;MPIB3
32.25;MPIB3;SPL;5627;8.362104;0;8.101081;0.01630015;MPIB3
32.25;MPIB3;SPL;5626;3.734899;0;5.493674;0.009403936;MPIB1
32.25;MPIB1;SPL;5626;3.734899;0;5.493674;0.1639178;MPIB1
32.25;MPIB1;SPL;5669;13.62809;0;8.349914;0.004147376;MPIB4
32.25;MPIB1;SPL;5627;8.362104;0;8.101081;0.0004340278;MPIB3
32.3;MPIB4;SPL;5627;8.362104;0;8.101081;0.005594136;MPIB3
32.3;MPIB4;SPL;5669;13.62809;0;8.349914;0.1600598;MPIB4
32.3;MPIB3;SPL;5626;3.734899;0;5.493674;0.004677855;MPIB1
32.3;MPIB3;SPL;5627;8.362104;0;8.101081;0.01176698;MPIB3
32.3;MPIB1;SPL;5626;3.734899;0;5.493674;0.1465085;MPIB1
32.3;MPIB1;SPL;5669;13.62809;0;8.349914;0.004967207;MPIB4
32.3;MPIB1;SPL;5627;8.362104;0;8.101081;0.0005304784;MPIB3
32.35;MPIB4;SPL;5669;13.62809;0;8.349914;0.1373457;MPIB4
32.35;MPIB4;SPL;5627;8.362104;0;8.101081;0.005642361;MPIB3
32.35;MPIB3;SPL;5626;3.734899;0;5.493674;0.004195602;MPIB1
32.35;MPIB3;SPL;5627;8.362104;0;8.101081;0.008246528;MPIB3
32.35;MPIB1;SPL;5669;13.62809;0;8.349914;0.004195602;MPIB4
32.35;MPIB1;SPL;5627;8.362104;0;8.101081;0.0005787037;MPIB3
32.35;MPIB1;SPL;5626;3.734899;0;5.493674;0.1582755;MPIB1
32.4;MPIB4;SPL;5669;13.62809;0;8.349914;0.1251929;MPIB4
32.4;MPIB4;SPL;5627;8.362104;0;8.101081;0.004677855;MPIB3
32.4;MPIB3;SPL;5626;3.734899;0;5.493674;0.006124614;MPIB1
32.4;MPIB3;SPL;5627;8.362104;0;8.101081;0.006462191;MPIB3
32.4;MPIB1;SPL;5627;8.362104;0;8.101081;0.0001446759;MPIB3
32.4;MPIB1;SPL;5669;13.62809;0;8.349914;0.00308642;MPIB4
32.4;MPIB1;SPL;5626;3.734899;0;5.493674;0.05873843;MPIB1
32.45;MPIB4;SPL;5669;13.62809;0;8.349914;0.1026717;MPIB4
32.45;MPIB4;SPL;5627;8.362104;0;8.101081;0.003761574;MPIB3
32.45;MPIB3;SPL;5626;3.734899;0;5.493674;0.01509452;MPIB1
32.45;MPIB3;SPL;5627;8.362104;0;8.101081;0.006028164;MPIB3
32.45;MPIB1;SPL;5669;13.62809;0;8.349914;0.001446759;MPIB4
32.45;MPIB1;SPL;5626;3.734899;0;5.493674;0.02642747;MPIB1
32.5;MPIB4;SPL;5669;13.62809;0;8.349914;0.09177276;MPIB4
32.5;MPIB4;SPL;5627;8.362104;0;8.101081;0.003665123;MPIB3
32.5;MPIB3;SPL;5627;8.362104;0;8.101081;0.006462191;MPIB3
32.5;MPIB3;SPL;5626;3.734899;0;5.493674;0.01673418;MPIB1
32.5;MPIB1;SPL;5669;13.62809;0;8.349914;0.001350309;MPIB4
32.5;MPIB1;SPL;5626;3.734899;0;5.493674;0.002700617;MPIB1
32.55;MPIB4;SPL;5627;8.362104;0;8.101081;0.003616898;MPIB3
32.55;MPIB4;SPL;5669;13.62809;0;8.349914;0.08015046;MPIB4
32.55;MPIB3;SPL;5627;8.362104;0;8.101081;0.007330247;MPIB3
32.55;MPIB3;SPL;5626;3.734899;0;5.493674;0.01736111;MPIB1
32.55;MPIB1;SPL;5669;13.62809;0;8.349914;0.0004340278;MPIB4
32.6;MPIB4;SPL;5627;8.362104;0;8.101081;0.003423997;MPIB3
32.6;MPIB4;SPL;5669;13.62809;0;8.349914;0.06770834;MPIB4
32.6;MPIB3;SPL;5627;8.362104;0;8.101081;0.004581404;MPIB3
32.6;MPIB3;SPL;5626;3.734899;0;5.493674;0.01359954;MPIB1
32.65;MPIB4;SPL;5669;13.62809;0;8.349914;0.05984761;MPIB4
32.65;MPIB4;SPL;5627;8.362104;0;8.101081;0.003134645;MPIB3
32.65;MPIB3;SPL;5627;8.362104;0;8.101081;0.003231096;MPIB3
32.65;MPIB3;SPL;5626;3.734899;0;5.493674;0.01359954;MPIB1
32.7;MPIB4;SPL;5669;13.62809;0;8.349914;0.0548804;MPIB4
32.7;MPIB4;SPL;5627;8.362104;0;8.101081;0.002748843;MPIB3
32.7;MPIB3;SPL;5626;3.734899;0;5.493674;0.0116223;MPIB1
32.7;MPIB3;SPL;5627;8.362104;0;8.101081;0.003375772;MPIB3
32.75;MPIB4;SPL;5669;13.62809;0;8.349914;0.04697145;MPIB4
32.75;MPIB4;SPL;5627;8.362104;0;8.101081;0.002507716;MPIB3
32.75;MPIB3;SPL;5626;3.734899;0;5.493674;0.009645062;MPIB1
32.75;MPIB3;SPL;5627;8.362104;0;8.101081;0.003375772;MPIB3
32.8;MPIB4;SPL;5669;13.62809;0;8.349914;0.03882137;MPIB4
32.8;MPIB4;SPL;5627;8.362104;0;8.101081;0.002652392;MPIB3
32.8;MPIB3;SPL;5626;3.734899;0;5.493674;0.01017554;MPIB1
32.8;MPIB3;SPL;5627;8.362104;0;8.101081;0.00308642;MPIB3
32.85;MPIB4;SPL;5627;8.362104;0;8.101081;0.001929012;MPIB3
32.85;MPIB4;SPL;5669;13.62809;0;8.349914;0.03284144;MPIB4
32.85;MPIB3;SPL;5626;3.734899;0;5.493674;0.007571374;MPIB1
32.85;MPIB3;SPL;5627;8.362104;0;8.101081;0.004822531;MPIB3
32.9;MPIB4;SPL;5669;13.62809;0;8.349914;0.03187693;MPIB4
32.9;MPIB4;SPL;5627;8.362104;0;8.101081;0.0008680556;MPIB3
32.9;MPIB3;SPL;5626;3.734899;0;5.493674;0.006317515;MPIB1
32.9;MPIB3;SPL;5627;8.362104;0;8.101081;0.003568673;MPIB3
32.95;MPIB4;SPL;5669;13.62809;0;8.349914;0.02748843;MPIB4
32.95;MPIB4;SPL;5627;8.362104;0;8.101081;0.0004340278;MPIB3
32.95;MPIB3;SPL;5626;3.734899;0;5.493674;0.004967207;MPIB1
32.95;MPIB3;SPL;5627;8.362104;0;8.101081;0.002411265;MPIB3
33;MPIB4;SPL;5669;13.62809;0;8.349914;0.01779514;MPIB4
33;MPIB4;SPL;5627;8.362104;0;8.101081;0.0001446759;MPIB3
33;MPIB3;SPL;5626;3.734899;0;5.493674;0.00472608;MPIB1
33;MPIB3;SPL;5627;8.362104;0;8.101081;0.001591435;MPIB3
33.05;MPIB4;SPL;5669;13.62809;0;8.349914;0.01567323;MPIB4
33.05;MPIB3;SPL;5626;3.734899;0;5.493674;0.003472222;MPIB1
33.05;MPIB3;SPL;5627;8.362104;0;8.101081;0.001060957;MPIB3
33.1;MPIB4;SPL;5669;13.62809;0;8.349914;0.01427469;MPIB4
33.1;MPIB3;SPL;5626;3.734899;0;5.493674;0.00308642;MPIB1
33.1;MPIB3;SPL;5627;8.362104;0;8.101081;0.001157407;MPIB3
33.15;MPIB4;SPL;5669;13.62809;0;8.349914;0.01036844;MPIB4
33.15;MPIB3;SPL;5626;3.734899;0;5.493674;0.00236304;MPIB1
33.15;MPIB3;SPL;5627;8.362104;0;8.101081;0.001157407;MPIB3
33.2;MPIB4;SPL;5669;13.62809;0;8.349914;0.01205633;MPIB4
33.2;MPIB3;SPL;5626;3.734899;0;5.493674;0.001880787;MPIB1
33.25;MPIB4;SPL;5669;13.62809;0;8.349914;0.009741512;MPIB4
33.25;MPIB3;SPL;5626;3.734899;0;5.493674;0.001832562;MPIB1
33.3;MPIB4;SPL;5669;13.62809;0;8.349914;0.01138117;MPIB4
33.3;MPIB3;SPL;5626;3.734899;0;5.493674;0.00163966;MPIB1
33.35;MPIB4;SPL;5669;13.62809;0;8.349914;0.01032022;MPIB4
33.35;MPIB3;SPL;5626;3.734899;0;5.493674;0.001494985;MPIB1
33.4;MPIB4;SPL;5669;13.62809;0;8.349914;0.01393711;MPIB4
33.4;MPIB3;SPL;5626;3.734899;0;5.493674;0.001205633;MPIB1
33.45;MPIB4;SPL;5669;13.62809;0;8.349914;0.009259259;MPIB4
33.45;MPIB3;SPL;5626;3.734899;0;5.493674;0.001012731;MPIB1
33.5;MPIB3;SPL;5626;3.734899;0;5.493674;0.0004822531;MPIB1
33.55;MPIB3;SPL;5626;3.734899;0;5.493674;0.0003375772;MPIB1
33.6;MPIB3;SPL;5626;3.734899;0;5.493674;0.0001929012;MPIB1
33.65;MPIB3;SPL;5626;3.734899;0;5.493674;0.0002893519;MPIB1
33.7;MPIB3;SPL;5626;3.734899;0;5.493674;4.822531E-05;MPIB1
35.4;MPIB3;SPL;5628;8.362104;0;8.101081;0.1920814;MPIB3
35.4;MPIB1;SPL;5628;8.362104;0;8.101081;0.06548997;MPIB3
35.45;MPIB3;SPL;5628;8.362104;0;8.101081;0.1780961;MPIB3
