Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
78.5;MPIB4;SPL;13778;23.1623;0;39.14022;0.3110532;MPIB4
78.5;MPIB2;SPL;13642;6.130554;0;51.3;0.08270641;MPIB2
78.55;MPIB4;SPL;13778;23.1623;0;39.14022;0.3052662;MPIB4
78.55;MPIB2;SPL;13642;6.130554;0;51.3;0.07648534;MPIB2
78.6;MPIB4;SPL;13778;23.1623;0;39.14022;0.2931134;MPIB4
78.6;MPIB2;SPL;13642;6.130554;0;51.3;0.0708912;MPIB2
78.65;MPIB4;SPL;13778;23.1623;0;39.14022;0.2768615;MPIB4
78.65;MPIB2;SPL;13642;6.130554;0;51.3;0.06370563;MPIB2
78.7;MPIB4;SPL;13778;23.1623;0;39.14022;0.2352431;MPIB4
78.7;MPIB2;SPL;13642;6.130554;0;51.3;0.06626157;MPIB2
78.75;MPIB4;SPL;13778;23.1623;0;39.14022;0.2091532;MPIB4
78.75;MPIB2;SPL;13642;6.130554;0;51.3;0.0661169;MPIB2
78.8;MPIB4;SPL;13778;23.1623;0;39.14022;0.1809414;MPIB4
78.8;MPIB2;SPL;13642;6.130554;0;51.3;0.0621142;MPIB2
78.85;MPIB4;SPL;13778;23.1623;0;39.14022;0.1640625;MPIB4
78.85;MPIB2;SPL;13642;6.130554;0;51.3;0.06153549;MPIB2
78.9;MPIB4;SPL;13778;23.1623;0;39.14022;0.1427469;MPIB4
78.9;MPIB2;SPL;13642;6.130554;0;51.3;0.07002315;MPIB2
78.95;MPIB4;SPL;13778;23.1623;0;39.14022;0.1270737;MPIB4
78.95;MPIB2;SPL;13642;6.130554;0;51.3;0.07441165;MPIB2
79;MPIB4;SPL;13778;23.1623;0;39.14022;0.1027199;MPIB4
79;MPIB2;SPL;13642;6.130554;0;51.3;0.09148341;MPIB2
79.05;MPIB4;SPL;13778;23.1623;0;39.14022;0.09027778;MPIB4
79.05;MPIB2;SPL;13642;6.130554;0;51.3;0.07296489;MPIB2
79.1;MPIB4;SPL;13778;23.1623;0;39.14022;0.05787037;MPIB4
79.1;MPIB2;SPL;13642;6.130554;0;51.3;0.0236304;MPIB2
79.15;MPIB4;SPL;13778;23.1623;0;39.14022;0.0230517;MPIB4
79.15;MPIB2;SPL;13642;6.130554;0;51.3;0.0002893519;MPIB2
79.2;MPIB4;SPL;13778;23.1623;0;39.14022;0.02015818;MPIB4
79.25;MPIB4;SPL;13778;23.1623;0;39.14022;0.01625193;MPIB4
79.3;MPIB4;SPL;13778;23.1623;0;39.14022;0.0120081;MPIB4
79.35;MPIB4;SPL;13778;23.1623;0;39.14022;0.009934413;MPIB4
79.4;MPIB4;SPL;13778;23.1623;0;39.14022;0.009259259;MPIB4
79.45;MPIB4;SPL;13778;23.1623;0;39.14022;0.01359954;MPIB4
79.5;MPIB4;SPL;13778;23.1623;0;39.14022;0.01268326;MPIB4
79.55;MPIB4;SPL;13778;23.1623;0;39.14022;0.02083333;MPIB4
79.6;MPIB4;SPL;13778;23.1623;0;39.14022;0.01765046;MPIB4
79.65;MPIB4;SPL;13778;23.1623;0;39.14022;0.01692708;MPIB4
79.7;MPIB4;SPL;13778;23.1623;0;39.14022;0.01634838;MPIB4
79.75;MPIB4;SPL;13778;23.1623;0;39.14022;0.01393711;MPIB4
79.8;MPIB1;SPL;13642;6.130554;0;51.3;0.0002411265;MPIB2
79.8;MPIB4;SPL;13778;23.1623;0;39.14022;0.008921682;MPIB4
79.85;MPIB1;SPL;13642;6.130554;0;51.3;4.822531E-05;MPIB2
79.85;MPIB4;SPL;13778;23.1623;0;39.14022;0.006558642;MPIB4
79.9;MPIB1;SPL;13642;6.130554;0;51.3;9.645062E-05;MPIB2
79.9;MPIB4;SPL;13778;23.1623;0;39.14022;0.002700617;MPIB4
79.95;MPIB1;SPL;13642;6.130554;0;51.3;9.645062E-05;MPIB2
79.95;MPIB4;SPL;13778;23.1623;0;39.14022;0.002893518;MPIB4
80;MPIB1;SPL;13642;6.130554;0;51.3;9.645062E-05;MPIB2
80;MPIB4;SPL;13778;23.1623;0;39.14022;0.002604167;MPIB4
80.05;MPIB1;SPL;13642;6.130554;0;51.3;9.645062E-05;MPIB2
80.05;MPIB4;SPL;13778;23.1623;0;39.14022;0.002507716;MPIB4
80.1;MPIB4;SPL;13778;23.1623;0;39.14022;0.001302083;MPIB4
80.15;MPIB1;SPL;13642;6.130554;0;51.3;4.822531E-05;MPIB2
80.15;MPIB4;SPL;13778;23.1623;0;39.14022;0.0009645062;MPIB4
80.2;MPIB4;SPL;13778;23.1623;0;39.14022;0.0009645062;MPIB4
80.25;MPIB4;SPL;13778;23.1623;0;39.14022;0.001012731;MPIB4
81.35;MPIB4;SPL;13836;37.5777;0;34.52243;0.007957176;MPIB3
81.35;MPIB3;SPL;13836;37.5777;0;34.52243;0.1443384;MPIB3
81.4;MPIB4;SPL;13836;37.5777;0;34.52243;0.008005401;MPIB3
81.4;MPIB3;SPL;13836;37.5777;0;34.52243;0.1384549;MPIB3
81.45;MPIB4;SPL;13836;37.5777;0;34.52243;0.008005401;MPIB3
81.45;MPIB3;SPL;13836;37.5777;0;34.52243;0.1382137;MPIB3
81.5;MPIB4;SPL;13836;37.5777;0;34.52243;0.007282021;MPIB3
81.5;MPIB3;SPL;13836;37.5777;0;34.52243;0.1193576;MPIB3
81.55;MPIB1;SPL;13621;4.547504;0;49.26269;0.00390625;MPIB2
81.55;MPIB4;SPL;13836;37.5777;0;34.52243;0.007040895;MPIB3
81.55;MPIB2;SPL;13621;4.547504;0;49.26269;0.1292438;MPIB2
81.55;MPIB3;SPL;13836;37.5777;0;34.52243;0.1095197;MPIB3
81.6;MPIB1;SPL;13621;4.547504;0;49.26269;0.004195602;MPIB2
81.6;MPIB4;SPL;13836;37.5777;0;34.52243;0.005931713;MPIB3
81.6;MPIB2;SPL;13621;4.547504;0;49.26269;0.1340664;MPIB2
81.6;MPIB3;SPL;13836;37.5777;0;34.52243;0.09384645;MPIB3
81.65;MPIB1;SPL;13621;4.547504;0;49.26269;0.003954475;MPIB2
81.65;MPIB4;SPL;13836;37.5777;0;34.52243;0.005835262;MPIB3
81.65;MPIB2;SPL;13621;4.547504;0;49.26269;0.1350309;MPIB2
81.65;MPIB3;SPL;13836;37.5777;0;34.52243;0.08439429;MPIB3
81.7;MPIB1;SPL;13621;4.547504;0;49.26269;0.004050926;MPIB2
81.7;MPIB4;SPL;13836;37.5777;0;34.52243;0.005208333;MPIB3
81.7;MPIB2;SPL;13621;4.547504;0;49.26269;0.1388889;MPIB2
81.7;MPIB3;SPL;13836;37.5777;0;34.52243;0.07513503;MPIB3
81.75;MPIB1;SPL;13621;4.547504;0;49.26269;0.004436729;MPIB2
81.75;MPIB4;SPL;13836;37.5777;0;34.52243;0.004967207;MPIB3
81.75;MPIB2;SPL;13621;4.547504;0;49.26269;0.1384549;MPIB2
81.75;MPIB3;SPL;13836;37.5777;0;34.52243;0.07474923;MPIB3
81.8;MPIB1;SPL;13621;4.547504;0;49.26269;0.004533179;MPIB2
81.8;MPIB4;SPL;13836;37.5777;0;34.52243;0.004870756;MPIB3
81.8;MPIB2;SPL;13621;4.547504;0;49.26269;0.1266879;MPIB2
81.8;MPIB3;SPL;13836;37.5777;0;34.52243;0.07002315;MPIB3
81.85;MPIB1;SPL;13621;4.547504;0;49.26269;0.004002701;MPIB2
81.85;MPIB4;SPL;13836;37.5777;0;34.52243;0.00472608;MPIB3
81.85;MPIB2;SPL;13621;4.547504;0;49.26269;0.1025752;MPIB2
81.85;MPIB3;SPL;13836;37.5777;0;34.52243;0.04976852;MPIB3
81.9;MPIB1;SPL;13621;4.547504;0;49.26269;0.003616898;MPIB2
81.9;MPIB4;SPL;13836;37.5777;0;34.52243;0.004002701;MPIB3
81.9;MPIB2;SPL;13621;4.547504;0;49.26269;0.1056134;MPIB2
81.9;MPIB3;SPL;13836;37.5777;0;34.52243;0.05000965;MPIB3
81.95;MPIB1;SPL;13621;4.547504;0;49.26269;0.003665123;MPIB2
81.95;MPIB4;SPL;13836;37.5777;0;34.52243;0.003423997;MPIB3
81.95;MPIB2;SPL;13621;4.547504;0;49.26269;0.119647;MPIB2
81.95;MPIB3;SPL;13836;37.5777;0;34.52243;0.04398148;MPIB3
82;MPIB1;SPL;13621;4.547504;0;49.26269;0.003231096;MPIB2
82;MPIB4;SPL;13836;37.5777;0;34.52243;0.00236304;MPIB3
82;MPIB2;SPL;13621;4.547504;0;49.26269;0.1076389;MPIB2
82;MPIB3;SPL;13836;37.5777;0;34.52243;0.03428819;MPIB3
82.05;MPIB1;SPL;13621;4.547504;0;49.26269;0.003375772;MPIB2
82.05;MPIB4;SPL;13836;37.5777;0;34.52243;0.00308642;MPIB3
82.05;MPIB2;SPL;13621;4.547504;0;49.26269;0.09654707;MPIB2
82.05;MPIB3;SPL;13836;37.5777;0;34.52243;0.03655478;MPIB3
82.1;MPIB1;SPL;13621;4.547504;0;49.26269;0.00318287;MPIB2
82.1;MPIB4;SPL;13836;37.5777;0;34.52243;0.00154321;MPIB3
82.1;MPIB2;SPL;13621;4.547504;0;49.26269;0.08270641;MPIB2
82.1;MPIB3;SPL;13836;37.5777;0;34.52243;0.04021991;MPIB3
82.15;MPIB1;SPL;13621;4.547504;0;49.26269;0.002411265;MPIB2
82.15;MPIB4;SPL;13836;37.5777;0;34.52243;0.00154321;MPIB3
82.15;MPIB2;SPL;13621;4.547504;0;49.26269;0.06944445;MPIB2
82.15;MPIB3;SPL;13836;37.5777;0;34.52243;0.04441551;MPIB3
82.2;MPIB1;SPL;13621;4.547504;0;49.26269;0.002604167;MPIB2
82.2;MPIB4;SPL;13836;37.5777;0;34.52243;0.001253858;MPIB3
82.2;MPIB2;SPL;13621;4.547504;0;49.26269;0.05285494;MPIB2
82.2;MPIB3;SPL;13836;37.5777;0;34.52243;0.04489776;MPIB3
82.25;MPIB1;SPL;13621;4.547504;0;49.26269;0.002170139;MPIB2
82.25;MPIB4;SPL;13836;37.5777;0;34.52243;0.001302083;MPIB3
82.25;MPIB2;SPL;13621;4.547504;0;49.26269;0.0430652;MPIB2
82.25;MPIB3;SPL;13836;37.5777;0;34.52243;0.03819444;MPIB3
82.3;MPIB1;SPL;13621;4.547504;0;49.26269;0.001880787;MPIB2
82.3;MPIB4;SPL;13836;37.5777;0;34.52243;0.001109182;MPIB3
82.3;MPIB2;SPL;13621;4.547504;0;49.26269;0.03491512;MPIB2
82.3;MPIB3;SPL;13836;37.5777;0;34.52243;0.02854938;MPIB3
82.35;MPIB1;SPL;13621;4.547504;0;49.26269;0.001929012;MPIB2
82.35;MPIB4;SPL;13836;37.5777;0;34.52243;0.001687886;MPIB3
82.35;MPIB2;SPL;13621;4.547504;0;49.26269;0.02676505;MPIB2
82.35;MPIB3;SPL;13836;37.5777;0;34.52243;0.04629629;MPIB3
82.4;MPIB1;SPL;13621;4.547504;0;49.26269;0.001591435;MPIB2
82.4;MPIB4;SPL;13836;37.5777;0;34.52243;0.001109182;MPIB3
82.4;MPIB2;SPL;13621;4.547504;0;49.26269;0.02174961;MPIB2
82.4;MPIB3;SPL;13836;37.5777;0;34.52243;0.03158758;MPIB3
82.45;MPIB4;SPL;13836;37.5777;0;34.52243;0.001012731;MPIB3
82.45;MPIB2;SPL;13621;4.547504;0;49.26269;0.01466049;MPIB2
82.45;MPIB3;SPL;13621;4.547504;0;49.26269;0.0009645062;MPIB2
82.5;MPIB4;SPL;13836;37.5777;0;34.52243;0.0007716049;MPIB3
82.5;MPIB2;SPL;13621;4.547504;0;49.26269;0.01437114;MPIB2
82.5;MPIB3;SPL;13621;4.547504;0;49.26269;0.0009162808;MPIB2
82.55;MPIB4;SPL;13836;37.5777;0;34.52243;0.0007716049;MPIB3
82.55;MPIB2;SPL;13621;4.547504;0;49.26269;0.01408179;MPIB2
82.55;MPIB3;SPL;13621;4.547504;0;49.26269;0.0009645062;MPIB2
82.6;MPIB4;SPL;13836;37.5777;0;34.52243;0.0004822531;MPIB3
82.6;MPIB2;SPL;13621;4.547504;0;49.26269;0.01244213;MPIB2
82.6;MPIB3;SPL;13621;4.547504;0;49.26269;0.0008198302;MPIB2
82.65;MPIB4;SPL;13836;37.5777;0;34.52243;0.0005787037;MPIB3
82.65;MPIB2;SPL;13621;4.547504;0;49.26269;0.01152585;MPIB2
82.65;MPIB3;SPL;13621;4.547504;0;49.26269;0.0005304784;MPIB2
82.7;MPIB4;SPL;13836;37.5777;0;34.52243;0.0007233796;MPIB3
82.7;MPIB2;SPL;13621;4.547504;0;49.26269;0.009307484;MPIB2
82.7;MPIB3;SPL;13621;4.547504;0;49.26269;0.0002411265;MPIB2
82.75;MPIB4;SPL;13836;37.5777;0;34.52243;0.0005787037;MPIB3
82.75;MPIB2;SPL;13621;4.547504;0;49.26269;0.007957176;MPIB2
82.75;MPIB3;SPL;13621;4.547504;0;49.26269;0.0005787037;MPIB2
82.8;MPIB4;SPL;13836;37.5777;0;34.52243;0.0004340278;MPIB3
82.8;MPIB2;SPL;13621;4.547504;0;49.26269;0.00699267;MPIB2
82.8;MPIB3;SPL;13621;4.547504;0;49.26269;0.0003858025;MPIB2
82.85;MPIB4;SPL;13836;37.5777;0;34.52243;0.0004822531;MPIB3
82.85;MPIB2;SPL;13621;4.547504;0;49.26269;0.006317515;MPIB2
82.85;MPIB3;SPL;13621;4.547504;0;49.26269;0.0003375772;MPIB2
82.9;MPIB4;SPL;13836;37.5777;0;34.52243;0.0003858025;MPIB3
82.9;MPIB2;SPL;13621;4.547504;0;49.26269;0.005594136;MPIB2
82.9;MPIB3;SPL;13621;4.547504;0;49.26269;0.0002411265;MPIB2
82.95;MPIB4;SPL;13836;37.5777;0;34.52243;9.645062E-05;MPIB3
82.95;MPIB2;SPL;13621;4.547504;0;49.26269;0.005015432;MPIB2
82.95;MPIB3;SPL;13621;4.547504;0;49.26269;0.0004340278;MPIB2
83;MPIB4;SPL;13836;37.5777;0;34.52243;0.0002893519;MPIB3
83;MPIB2;SPL;13621;4.547504;0;49.26269;0.004967207;MPIB2
83;MPIB3;SPL;13621;4.547504;0;49.26269;0.0002893519;MPIB2
83.05;MPIB4;SPL;13836;37.5777;0;34.52243;0.0002411265;MPIB3
83.05;MPIB2;SPL;13621;4.547504;0;49.26269;0.004677855;MPIB2
83.05;MPIB3;SPL;13621;4.547504;0;49.26269;0.0004822531;MPIB2
83.1;MPIB4;SPL;13836;37.5777;0;34.52243;9.645062E-05;MPIB3
83.1;MPIB2;SPL;13621;4.547504;0;49.26269;0.004484954;MPIB2
83.1;MPIB3;SPL;13621;4.547504;0;49.26269;0.0001446759;MPIB2
83.15;MPIB4;SPL;13836;37.5777;0;34.52243;4.822531E-05;MPIB3
83.15;MPIB2;SPL;13621;4.547504;0;49.26269;0.003665123;MPIB2
83.15;MPIB3;SPL;13621;4.547504;0;49.26269;0.0003858025;MPIB2
83.2;MPIB2;SPL;13621;4.547504;0;49.26269;0.00318287;MPIB2
83.2;MPIB3;SPL;13621;4.547504;0;49.26269;0.0002893519;MPIB2
83.25;MPIB4;SPL;13779;23.1623;0;39.14022;0.2033661;MPIB4
83.25;MPIB2;SPL;13621;4.547504;0;49.26269;0.002652392;MPIB2
83.25;MPIB3;SPL;13779;23.1623;0;39.14022;0.01253858;MPIB4
83.25;MPIB3;SPL;13621;4.547504;0;49.26269;0.0001929012;MPIB2
83.3;MPIB4;SPL;13779;23.1623;0;39.14022;0.1962288;MPIB4
83.3;MPIB2;SPL;13621;4.547504;0;49.26269;0.002555941;MPIB2
83.3;MPIB3;SPL;13779;23.1623;0;39.14022;0.01282793;MPIB4
83.3;MPIB3;SPL;13621;4.547504;0;49.26269;0.0002411265;MPIB2
83.35;MPIB4;SPL;13779;23.1623;0;39.14022;0.1985918;MPIB4
83.35;MPIB2;SPL;13621;4.547504;0;49.26269;0.00226659;MPIB2
83.35;MPIB3;SPL;13779;23.1623;0;39.14022;0.01234568;MPIB4
83.35;MPIB3;SPL;13621;4.547504;0;49.26269;9.645062E-05;MPIB2
83.4;MPIB4;SPL;13779;23.1623;0;39.14022;0.1962288;MPIB4
83.4;MPIB2;SPL;13621;4.547504;0;49.26269;0.0005787037;MPIB2
83.4;MPIB3;SPL;13779;23.1623;0;39.14022;0.01109182;MPIB4
83.45;MPIB4;SPL;13779;23.1623;0;39.14022;0.1818094;MPIB4
83.45;MPIB3;SPL;13779;23.1623;0;39.14022;0.0120081;MPIB4
83.5;MPIB4;SPL;13779;23.1623;0;39.14022;0.1629533;MPIB4
83.5;MPIB3;SPL;13779;23.1623;0;39.14022;0.01051312;MPIB4
83.55;MPIB4;SPL;13779;23.1623;0;39.14022;0.1424093;MPIB4
83.55;MPIB3;SPL;13779;23.1623;0;39.14022;0.009403936;MPIB4
83.6;MPIB4;SPL;13779;23.1623;0;39.14022;0.1153549;MPIB4
83.6;MPIB3;SPL;13779;23.1623;0;39.14022;0.008198302;MPIB4
83.65;MPIB4;SPL;13779;23.1623;0;39.14022;0.09823495;MPIB4
83.65;MPIB3;SPL;13779;23.1623;0;39.14022;0.007474923;MPIB4
83.7;MPIB4;SPL;13779;23.1623;0;39.14022;0.08632331;MPIB4
83.7;MPIB3;SPL;13779;23.1623;0;39.14022;0.007330247;MPIB4
83.75;MPIB4;SPL;13779;23.1623;0;39.14022;0.08376736;MPIB4
83.75;MPIB3;SPL;13779;23.1623;0;39.14022;0.006655093;MPIB4
83.8;MPIB4;SPL;13779;23.1623;0;39.14022;0.06901041;MPIB4
83.8;MPIB3;SPL;13779;23.1623;0;39.14022;0.005690586;MPIB4
83.85;MPIB4;SPL;13779;23.1623;0;39.14022;0.06018519;MPIB4
83.85;MPIB3;SPL;13779;23.1623;0;39.14022;0.005738812;MPIB4
83.9;MPIB4;SPL;13779;23.1623;0;39.14022;0.05135996;MPIB4
83.9;MPIB3;SPL;13779;23.1623;0;39.14022;0.004099151;MPIB4
83.95;MPIB4;SPL;13779;23.1623;0;39.14022;0.04644097;MPIB4
83.95;MPIB3;SPL;13779;23.1623;0;39.14022;0.003423997;MPIB4
84;MPIB4;SPL;13779;23.1623;0;39.14022;0.03636188;MPIB4
84;MPIB3;SPL;13779;23.1623;0;39.14022;0.003279321;MPIB4
84.05;MPIB4;SPL;13779;23.1623;0;39.14022;0.03409529;MPIB4
84.05;MPIB3;SPL;13779;23.1623;0;39.14022;0.00308642;MPIB4
84.1;MPIB4;SPL;13779;23.1623;0;39.14022;0.02478781;MPIB4
84.1;MPIB3;SPL;13779;23.1623;0;39.14022;0.002314815;MPIB4
84.15;MPIB4;SPL;13779;23.1623;0;39.14022;0.02276235;MPIB4
84.15;MPIB3;SPL;13779;23.1623;0;39.14022;0.002025463;MPIB4
84.2;MPIB4;SPL;13779;23.1623;0;39.14022;0.01721643;MPIB4
84.2;MPIB3;SPL;13779;23.1623;0;39.14022;0.001832562;MPIB4
84.25;MPIB4;SPL;13779;23.1623;0;39.14022;0.01475694;MPIB4
84.25;MPIB3;SPL;13779;23.1623;0;39.14022;0.001687886;MPIB4
84.3;MPIB4;SPL;13779;23.1623;0;39.14022;0.01326196;MPIB4
84.3;MPIB3;SPL;13779;23.1623;0;39.14022;0.001591435;MPIB4
84.35;MPIB4;SPL;13779;23.1623;0;39.14022;0.01466049;MPIB4
84.35;MPIB3;SPL;13779;23.1623;0;39.14022;0.00154321;MPIB4
84.4;MPIB4;SPL;13779;23.1623;0;39.14022;0.01007909;MPIB4
84.4;MPIB3;SPL;13779;23.1623;0;39.14022;0.0008680556;MPIB4
84.45;MPIB4;SPL;13779;23.1623;0;39.14022;0.009211034;MPIB4
84.45;MPIB3;SPL;13779;23.1623;0;39.14022;0.0008198302;MPIB4
84.5;MPIB4;SPL;13779;23.1623;0;39.14022;0.006558642;MPIB4
84.5;MPIB3;SPL;13779;23.1623;0;39.14022;0.001302083;MPIB4
84.55;MPIB3;SPL;13779;23.1623;0;39.14022;0.000626929;MPIB4
84.6;MPIB3;SPL;13779;23.1623;0;39.14022;0.001205633;MPIB4
84.65;MPIB3;SPL;13779;23.1623;0;39.14022;0.0008680556;MPIB4
84.7;MPIB3;SPL;13779;23.1623;0;39.14022;0.0006751543;MPIB4
84.75;MPIB3;SPL;13779;23.1623;0;39.14022;0.0007716049;MPIB4
84.8;MPIB3;SPL;13779;23.1623;0;39.14022;0.0005304784;MPIB4
84.85;MPIB3;SPL;13779;23.1623;0;39.14022;0.0005304784;MPIB4
84.9;MPIB3;SPL;13779;23.1623;0;39.14022;0.0002411265;MPIB4
84.95;MPIB3;SPL;13779;23.1623;0;39.14022;0.0002411265;MPIB4
85;MPIB3;SPL;13816;35.36012;0;33.22754;0.1700424;MPIB3
85;MPIB3;SPL;13779;23.1623;0;39.14022;4.822531E-05;MPIB4
85.05;MPIB3;SPL;13816;35.36012;0;33.22754;0.1751543;MPIB3
85.05;MPIB3;SPL;13779;23.1623;0;39.14022;0.0001929012;MPIB4
85.1;MPIB3;SPL;13816;35.36012;0;33.22754;0.1730324;MPIB3
85.1;MPIB3;SPL;13779;23.1623;0;39.14022;9.645062E-05;MPIB4
85.15;MPIB3;SPL;13816;35.36012;0;33.22754;0.1725984;MPIB3
85.2;MPIB1;SPL;13754;23.33581;0;28.49355;0.1514757;MPIB1
85.2;MPIB3;SPL;13816;35.36012;0;33.22754;0.1652199;MPIB3
85.2;MPIB3;SPL;13754;23.33581;0;28.49355;0.004677855;MPIB1
85.25;MPIB1;SPL;13754;23.33581;0;28.49355;0.14511;MPIB1
85.25;MPIB3;SPL;13816;35.36012;0;33.22754;0.148968;MPIB3
85.25;MPIB3;SPL;13754;23.33581;0;28.49355;0.005256559;MPIB1
85.3;MPIB1;SPL;13754;23.33581;0;28.49355;0.150897;MPIB1
85.3;MPIB3;SPL;13816;35.36012;0;33.22754;0.1277488;MPIB3
85.3;MPIB3;SPL;13754;23.33581;0;28.49355;0.005208333;MPIB1
85.35;MPIB1;SPL;13754;23.33581;0;28.49355;0.1636767;MPIB1
85.35;MPIB3;SPL;13816;35.36012;0;33.22754;0.1183449;MPIB3
85.35;MPIB3;SPL;13754;23.33581;0;28.49355;0.004677855;MPIB1
85.4;MPIB1;SPL;13754;23.33581;0;28.49355;0.1519579;MPIB1
85.4;MPIB3;SPL;13816;35.36012;0;33.22754;0.1019483;MPIB3
85.4;MPIB3;SPL;13754;23.33581;0;28.49355;0.003954475;MPIB1
85.45;MPIB1;SPL;13754;23.33581;0;28.49355;0.140625;MPIB1
85.45;MPIB3;SPL;13816;35.36012;0;33.22754;0.05936535;MPIB3
85.45;MPIB3;SPL;13754;23.33581;0;28.49355;0.006799769;MPIB1
85.5;MPIB1;SPL;13754;23.33581;0;28.49355;0.1173322;MPIB1
85.5;MPIB3;SPL;13816;35.36012;0;33.22754;0.06360918;MPIB3
85.5;MPIB3;SPL;13754;23.33581;0;28.49355;0.003858025;MPIB1
85.55;MPIB1;SPL;13754;23.33581;0;28.49355;0.06360918;MPIB1
85.55;MPIB3;SPL;13816;35.36012;0;33.22754;0.05705054;MPIB3
85.55;MPIB3;SPL;13754;23.33581;0;28.49355;0.00308642;MPIB1
85.6;MPIB1;SPL;13754;23.33581;0;28.49355;0.0586902;MPIB1
85.6;MPIB3;SPL;13816;35.36012;0;33.22754;0.04822531;MPIB3
85.6;MPIB3;SPL;13754;23.33581;0;28.49355;0.002989969;MPIB1
85.65;MPIB1;SPL;13754;23.33581;0;28.49355;0.05705054;MPIB1
85.65;MPIB3;SPL;13816;35.36012;0;33.22754;0.04084684;MPIB3
85.65;MPIB3;SPL;13754;23.33581;0;28.49355;0.002411265;MPIB1
85.7;MPIB1;SPL;13754;23.33581;0;28.49355;0.04576582;MPIB1
85.7;MPIB3;SPL;13816;35.36012;0;33.22754;0.03718171;MPIB3
85.7;MPIB3;SPL;13754;23.33581;0;28.49355;0.002314815;MPIB1
85.75;MPIB1;SPL;13754;23.33581;0;28.49355;0.04108796;MPIB1
85.75;MPIB3;SPL;13816;35.36012;0;33.22754;0.0310571;MPIB3
85.75;MPIB3;SPL;13754;23.33581;0;28.49355;0.001784336;MPIB1
85.8;MPIB1;SPL;13754;23.33581;0;28.49355;0.05459105;MPIB1
85.8;MPIB3;SPL;13816;35.36012;0;33.22754;0.02792245;MPIB3
85.8;MPIB3;SPL;13754;23.33581;0;28.49355;0.001832562;MPIB1
85.85;MPIB1;SPL;13754;23.33581;0;28.49355;0.03776042;MPIB1
85.85;MPIB3;SPL;13816;35.36012;0;33.22754;0.02469136;MPIB3
85.85;MPIB3;SPL;13754;23.33581;0;28.49355;0.0009645062;MPIB1
85.9;MPIB1;SPL;13754;23.33581;0;28.49355;0.04147376;MPIB1
85.9;MPIB3;SPL;13816;35.36012;0;33.22754;0.02189429;MPIB3
85.9;MPIB3;SPL;13754;23.33581;0;28.49355;0.001012731;MPIB1
85.95;MPIB1;SPL;13754;23.33581;0;28.49355;0.03901428;MPIB1
85.95;MPIB3;SPL;13816;35.36012;0;33.22754;0.02189429;MPIB3
85.95;MPIB3;SPL;13754;23.33581;0;28.49355;0.000626929;MPIB1
86;MPIB1;SPL;13754;23.33581;0;28.49355;0.03033372;MPIB1
86;MPIB3;SPL;13816;35.36012;0;33.22754;0.01909722;MPIB3
86;MPIB3;SPL;13754;23.33581;0;28.49355;0.0005787037;MPIB1
86.05;MPIB1;SPL;13754;23.33581;0;28.49355;0.0280189;MPIB1
86.05;MPIB3;SPL;13816;35.36012;0;33.22754;0.01769869;MPIB3
86.05;MPIB3;SPL;13754;23.33581;0;28.49355;0.0004340278;MPIB1
86.1;MPIB1;SPL;13754;23.33581;0;28.49355;0.02218364;MPIB1
86.1;MPIB3;SPL;13816;35.36012;0;33.22754;0.015625;MPIB3
86.1;MPIB3;SPL;13754;23.33581;0;28.49355;0.0008198302;MPIB1
86.15;MPIB1;SPL;13754;23.33581;0;28.49355;0.02025463;MPIB1
86.15;MPIB3;SPL;13816;35.36012;0;33.22754;0.01041667;MPIB3
86.15;MPIB3;SPL;13754;23.33581;0;28.49355;0.00163966;MPIB1
86.2;MPIB1;SPL;13754;23.33581;0;28.49355;0.01755401;MPIB1
86.2;MPIB3;SPL;13816;35.36012;0;33.22754;0.007716049;MPIB3
86.2;MPIB3;SPL;13754;23.33581;0;28.49355;0.001205633;MPIB1
86.25;MPIB1;SPL;13754;23.33581;0;28.49355;0.01509452;MPIB1
86.25;MPIB3;SPL;13816;35.36012;0;33.22754;0.006558642;MPIB3
86.25;MPIB3;SPL;13754;23.33581;0;28.49355;0.0009162808;MPIB1
86.3;MPIB1;SPL;13754;23.33581;0;28.49355;0.01413002;MPIB1
86.3;MPIB3;SPL;13816;35.36012;0;33.22754;0.006221065;MPIB3
86.3;MPIB3;SPL;13754;23.33581;0;28.49355;0.0009162808;MPIB1
86.35;MPIB1;SPL;13754;23.33581;0;28.49355;0.009982639;MPIB1
86.35;MPIB3;SPL;13816;35.36012;0;33.22754;0.006221065;MPIB3
86.35;MPIB3;SPL;13754;23.33581;0;28.49355;0.0009162808;MPIB1
86.4;MPIB1;SPL;13754;23.33581;0;28.49355;0.009162809;MPIB1
86.4;MPIB3;SPL;13816;35.36012;0;33.22754;0.005401235;MPIB3
86.4;MPIB3;SPL;13754;23.33581;0;28.49355;0.0007233796;MPIB1
86.45;MPIB1;SPL;13754;23.33581;0;28.49355;0.008294753;MPIB1
86.45;MPIB3;SPL;13816;35.36012;0;33.22754;0.005835262;MPIB3
86.45;MPIB3;SPL;13754;23.33581;0;28.49355;0.0007233796;MPIB1
86.5;MPIB1;SPL;13754;23.33581;0;28.49355;0.007716049;MPIB1
86.5;MPIB2;SPL;13754;23.33581;0;28.49355;0.0004822531;MPIB1
86.5;MPIB3;SPL;13816;35.36012;0;33.22754;0.005738812;MPIB3
