Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
26.8;MPIB3;SPL;32233;34.7;0;23.50088;0.001109182;MPIB2
26.85;MPIB3;SPL;32233;34.7;0;23.50088;0.001012731;MPIB2
26.9;MPIB3;SPL;32233;34.7;0;23.50088;0.0008680556;MPIB2
26.95;MPIB3;SPL;32233;34.7;0;23.50088;0.0008198302;MPIB2
27;MPIB3;SPL;32233;34.7;0;23.50088;0.0007233796;MPIB2
27.05;MPIB3;SPL;32233;34.7;0;23.50088;0.0009645062;MPIB2
27.1;MPIB3;SPL;32233;34.7;0;23.50088;0.0009162808;MPIB2
27.15;MPIB3;SPL;32233;34.7;0;23.50088;0.0004340278;MPIB2
27.2;MPIB3;SPL;32233;34.7;0;23.50088;0.0007233796;MPIB2
27.25;MPIB3;SPL;32233;34.7;0;23.50088;0.0004340278;MPIB2
27.3;MPIB3;SPL;32233;34.7;0;23.50088;0.0002411265;MPIB2
27.35;MPIB3;SPL;32233;34.7;0;23.50088;0.0004340278;MPIB2
27.4;MPIB3;SPL;32233;34.7;0;23.50088;0.0003858025;MPIB2
27.45;MPIB3;SPL;32233;34.7;0;23.50088;0.0002893519;MPIB2
27.5;MPIB3;SPL;32233;34.7;0;23.50088;0.0002411265;MPIB2
27.55;MPIB3;SPL;32233;34.7;0;23.50088;0.0001929012;MPIB2
27.6;MPIB3;SPL;32233;34.7;0;23.50088;0.0001929012;MPIB2
27.65;MPIB3;SPL;32233;34.7;0;23.50088;9.645062E-05;MPIB2
27.7;MPIB3;SPL;32233;34.7;0;23.50088;4.822531E-05;MPIB2
28.4;MPIB2;SPL;32253;37.7;0;23.61637;0.1874035;MPIB2
28.4;MPIB3;SPL;32253;37.7;0;23.61637;0.001832562;MPIB2
28.45;MPIB2;SPL;32253;37.7;0;23.61637;0.2146991;MPIB2
28.45;MPIB3;SPL;32253;37.7;0;23.61637;0.001880787;MPIB2
28.5;MPIB2;SPL;32253;37.7;0;23.61637;0.2437307;MPIB2
28.5;MPIB3;SPL;32253;37.7;0;23.61637;0.001880787;MPIB2
28.55;MPIB2;SPL;32253;37.7;0;23.61637;0.2267072;MPIB2
28.55;MPIB3;SPL;32253;37.7;0;23.61637;0.002025463;MPIB2
28.6;MPIB2;SPL;32253;37.7;0;23.61637;0.2463349;MPIB2
28.6;MPIB3;SPL;32253;37.7;0;23.61637;0.002073688;MPIB2
28.65;MPIB2;SPL;32253;37.7;0;23.61637;0.2333623;MPIB2
28.65;MPIB3;SPL;32253;37.7;0;23.61637;0.00226659;MPIB2
28.7;MPIB2;SPL;32253;37.7;0;23.61637;0.2109857;MPIB2
28.7;MPIB3;SPL;32253;37.7;0;23.61637;0.002218364;MPIB2
28.75;MPIB2;SPL;32253;37.7;0;23.61637;0.131414;MPIB2
28.75;MPIB3;SPL;32253;37.7;0;23.61637;0.001880787;MPIB2
28.8;MPIB2;SPL;32253;37.7;0;23.61637;0.1651717;MPIB2
28.8;MPIB3;SPL;32253;37.7;0;23.61637;0.002025463;MPIB2
28.85;MPIB2;SPL;32253;37.7;0;23.61637;0.07619599;MPIB2
28.85;MPIB3;SPL;32253;37.7;0;23.61637;0.002025463;MPIB2
28.9;MPIB2;SPL;32253;37.7;0;23.61637;0.06799769;MPIB2
28.9;MPIB3;SPL;32253;37.7;0;23.61637;0.001784336;MPIB2
28.95;MPIB2;SPL;32253;37.7;0;23.61637;0.04933449;MPIB2
28.95;MPIB3;SPL;32253;37.7;0;23.61637;0.001832562;MPIB2
29;MPIB2;SPL;32253;37.7;0;23.61637;0.03896605;MPIB2
29;MPIB3;SPL;32253;37.7;0;23.61637;0.001736111;MPIB2
29.05;MPIB2;SPL;32253;37.7;0;23.61637;0.03322724;MPIB2
29.05;MPIB3;SPL;32253;37.7;0;23.61637;0.00163966;MPIB2
29.1;MPIB2;SPL;32253;37.7;0;23.61637;0.02613812;MPIB2
29.1;MPIB3;SPL;32253;37.7;0;23.61637;0.001446759;MPIB2
29.15;MPIB2;SPL;32253;37.7;0;23.61637;0.02488426;MPIB2
29.15;MPIB3;SPL;32253;37.7;0;23.61637;0.001157407;MPIB2
29.2;MPIB2;SPL;32253;37.7;0;23.61637;0.01519097;MPIB2
29.2;MPIB3;SPL;32253;37.7;0;23.61637;0.00154321;MPIB2
29.25;MPIB2;SPL;32253;37.7;0;23.61637;0.01403356;MPIB2
29.25;MPIB3;SPL;32253;37.7;0;23.61637;0.001157407;MPIB2
29.3;MPIB2;SPL;32253;37.7;0;23.61637;0.01427469;MPIB2
29.3;MPIB3;SPL;32253;37.7;0;23.61637;0.0009162808;MPIB2
29.35;MPIB2;SPL;32253;37.7;0;23.61637;0.01292438;MPIB2
29.35;MPIB3;SPL;32253;37.7;0;23.61637;0.001060957;MPIB2
29.4;MPIB2;SPL;32253;37.7;0;23.61637;0.009114583;MPIB2
29.4;MPIB3;SPL;32253;37.7;0;23.61637;0.001205633;MPIB2
29.45;MPIB2;SPL;32253;37.7;0;23.61637;0.008777007;MPIB2
29.45;MPIB3;SPL;32253;37.7;0;23.61637;0.0008680556;MPIB2
29.5;MPIB2;SPL;32253;37.7;0;23.61637;0.009934413;MPIB2
29.5;MPIB3;SPL;32253;37.7;0;23.61637;0.0007716049;MPIB2
29.5;MPIB4;SPL;32253;37.7;0;23.61637;0.0003858025;MPIB2
29.55;MPIB2;SPL;32253;37.7;0;23.61637;0.01456404;MPIB2
29.55;MPIB3;SPL;32253;37.7;0;23.61637;0.0008680556;MPIB2
29.6;MPIB2;SPL;32253;37.7;0;23.61637;0.006076389;MPIB2
29.6;MPIB3;SPL;32253;37.7;0;23.61637;0.0005787037;MPIB2
29.65;MPIB2;SPL;32253;37.7;0;23.61637;0.007619599;MPIB2
29.65;MPIB3;SPL;32253;37.7;0;23.61637;0.0005304784;MPIB2
29.7;MPIB2;SPL;32253;37.7;0;23.61637;0.01277971;MPIB2
29.7;MPIB3;SPL;32253;37.7;0;23.61637;0.0007716049;MPIB2
29.75;MPIB2;SPL;32253;37.7;0;23.61637;0.008053627;MPIB2
29.75;MPIB3;SPL;32253;37.7;0;23.61637;0.0002893519;MPIB2
29.8;MPIB2;SPL;32253;37.7;0;23.61637;0.00163966;MPIB2
29.8;MPIB3;SPL;32253;37.7;0;23.61637;0.0006751543;MPIB2
29.85;MPIB2;SPL;32253;37.7;0;23.61637;0.003375772;MPIB2
29.85;MPIB3;SPL;32253;37.7;0;23.61637;0.0002893519;MPIB2
29.9;MPIB2;SPL;32253;37.7;0;23.61637;0.0078125;MPIB2
29.9;MPIB3;SPL;32253;37.7;0;23.61637;0.0004340278;MPIB2
29.95;MPIB3;SPL;32253;37.7;0;23.61637;0.0003375772;MPIB2
30;MPIB3;SPL;32253;37.7;0;23.61637;0.0003858025;MPIB2
30.05;MPIB3;SPL;32253;37.7;0;23.61637;0.0003375772;MPIB2
30.1;MPIB3;SPL;32253;37.7;0;23.61637;9.645062E-05;MPIB2
30.15;MPIB3;SPL;32253;37.7;0;23.61637;0.0003858025;MPIB2
30.25;MPIB3;SPL;32253;37.7;0;23.61637;4.822531E-05;MPIB2
31.8;MPIB2;SPL;32254;38.53444;0;25.7;0.112799;MPIB2
31.8;MPIB3;SPL;32254;38.53444;0;25.7;0.002555941;MPIB2
31.85;MPIB2;SPL;32254;38.53444;0;25.7;0.1192612;MPIB2
31.85;MPIB3;SPL;32254;38.53444;0;25.7;0.002604167;MPIB2
31.9;MPIB2;SPL;32254;38.53444;0;25.7;0.1447241;MPIB2
31.9;MPIB3;SPL;32254;38.53444;0;25.7;0.002652392;MPIB2
31.95;MPIB2;SPL;32254;38.53444;0;25.7;0.1726948;MPIB2
31.95;MPIB3;SPL;32254;38.53444;0;25.7;0.002748843;MPIB2
32;MPIB2;SPL;32254;38.53444;0;25.7;0.1559124;MPIB2
32;MPIB3;SPL;32254;38.53444;0;25.7;0.003038194;MPIB2
32.05;MPIB2;SPL;32254;38.53444;0;25.7;0.1384066;MPIB2
32.05;MPIB3;SPL;32254;38.53444;0;25.7;0.00318287;MPIB2
32.1;MPIB2;SPL;32254;38.53444;0;25.7;0.09712577;MPIB2
32.1;MPIB3;SPL;32254;38.53444;0;25.7;0.002845293;MPIB2
32.15;MPIB2;SPL;32254;38.53444;0;25.7;0.03940008;MPIB2
32.15;MPIB3;SPL;32254;38.53444;0;25.7;0.002700617;MPIB2
32.2;MPIB2;SPL;32254;38.53444;0;25.7;0.06413966;MPIB2
32.2;MPIB3;SPL;32254;38.53444;0;25.7;0.002845293;MPIB2
32.25;MPIB2;SPL;32254;38.53444;0;25.7;0.08603395;MPIB2
32.25;MPIB3;SPL;32254;38.53444;0;25.7;0.002459491;MPIB2
32.3;MPIB2;SPL;32254;38.53444;0;25.7;0.08424962;MPIB2
32.3;MPIB3;SPL;32254;38.53444;0;25.7;0.002218364;MPIB2
32.35;MPIB2;SPL;32254;38.53444;0;25.7;0.08304399;MPIB2
32.35;MPIB3;SPL;32254;38.53444;0;25.7;0.002218364;MPIB2
32.4;MPIB2;SPL;32254;38.53444;0;25.7;0.08101851;MPIB2
32.4;MPIB3;SPL;32254;38.53444;0;25.7;0.00163966;MPIB2
32.45;MPIB2;SPL;32254;38.53444;0;25.7;0.05724344;MPIB2
32.45;MPIB3;SPL;32254;38.53444;0;25.7;0.00163966;MPIB2
32.5;MPIB2;SPL;32254;38.53444;0;25.7;0.05594136;MPIB2
32.5;MPIB3;SPL;32254;38.53444;0;25.7;0.001302083;MPIB2
32.55;MPIB2;SPL;32254;38.53444;0;25.7;0.0617284;MPIB2
32.55;MPIB3;SPL;32254;38.53444;0;25.7;0.00154321;MPIB2
32.6;MPIB2;SPL;32254;38.53444;0;25.7;0.02498071;MPIB2
32.6;MPIB3;SPL;32254;38.53444;0;25.7;0.001398534;MPIB2
32.65;MPIB2;SPL;32254;38.53444;0;25.7;0.02117091;MPIB2
32.65;MPIB3;SPL;32254;38.53444;0;25.7;0.001253858;MPIB2
32.7;MPIB2;SPL;32254;38.53444;0;25.7;0.01808449;MPIB2
32.7;MPIB3;SPL;32254;38.53444;0;25.7;0.001012731;MPIB2
32.75;MPIB2;SPL;32254;38.53444;0;25.7;0.02117091;MPIB2
32.75;MPIB3;SPL;32254;38.53444;0;25.7;0.001109182;MPIB2
32.8;MPIB2;SPL;32254;38.53444;0;25.7;0.02961034;MPIB2
32.8;MPIB3;SPL;32254;38.53444;0;25.7;0.0008680556;MPIB2
32.85;MPIB2;SPL;32254;38.53444;0;25.7;0.02353395;MPIB2
32.85;MPIB3;SPL;32254;38.53444;0;25.7;0.001109182;MPIB2
32.9;MPIB2;SPL;32254;38.53444;0;25.7;0.01856674;MPIB2
32.9;MPIB3;SPL;32254;38.53444;0;25.7;0.0008198302;MPIB2
32.95;MPIB2;SPL;32254;38.53444;0;25.7;0.006558642;MPIB2
32.95;MPIB3;SPL;32254;38.53444;0;25.7;0.0008198302;MPIB2
33;MPIB2;SPL;32254;38.53444;0;25.7;0.008921682;MPIB2
33;MPIB3;SPL;32254;38.53444;0;25.7;0.0007716049;MPIB2
33.05;MPIB2;SPL;32254;38.53444;0;25.7;0.003375772;MPIB2
33.05;MPIB3;SPL;32159;21.37039;0;44.05491;0.1552373;MPIB3
33.05;MPIB3;SPL;32254;38.53444;0;25.7;4.822531E-05;MPIB2
33.05;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001929012;MPIB3
33.1;MPIB2;SPL;32254;38.53444;0;25.7;0.0008680556;MPIB2
33.1;MPIB3;SPL;32159;21.37039;0;44.05491;0.1574074;MPIB3
33.1;MPIB3;SPL;32254;38.53444;0;25.7;0.0001929012;MPIB2
33.1;MPIB4;SPL;32159;21.37039;0;44.05491;0.0003375772;MPIB3
33.15;MPIB3;SPL;32159;21.37039;0;44.05491;0.1634838;MPIB3
33.15;MPIB3;SPL;32254;38.53444;0;25.7;0.0004822531;MPIB2
33.15;MPIB4;SPL;32159;21.37039;0;44.05491;0.0003858025;MPIB3
33.2;MPIB3;SPL;32159;21.37039;0;44.05491;0.1498843;MPIB3
33.2;MPIB3;SPL;32254;38.53444;0;25.7;0.0008198302;MPIB2
33.2;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001929012;MPIB3
33.25;MPIB3;SPL;32159;21.37039;0;44.05491;0.1416377;MPIB3
33.25;MPIB3;SPL;32254;38.53444;0;25.7;0.0005787037;MPIB2
33.25;MPIB4;SPL;32159;21.37039;0;44.05491;0.0004340278;MPIB3
33.3;MPIB3;SPL;32159;21.37039;0;44.05491;0.1213831;MPIB3
33.3;MPIB3;SPL;32254;38.53444;0;25.7;0.000626929;MPIB2
33.3;MPIB4;SPL;32159;21.37039;0;44.05491;0.0002893519;MPIB3
33.35;MPIB3;SPL;32159;21.37039;0;44.05491;0.1067708;MPIB3
33.35;MPIB3;SPL;32254;38.53444;0;25.7;0.0004822531;MPIB2
33.35;MPIB4;SPL;32159;21.37039;0;44.05491;0.0003858025;MPIB3
33.4;MPIB3;SPL;32159;21.37039;0;44.05491;0.09558256;MPIB3
33.4;MPIB3;SPL;32254;38.53444;0;25.7;0.0001929012;MPIB2
33.4;MPIB4;SPL;32159;21.37039;0;44.05491;0.0004340278;MPIB3
33.45;MPIB3;SPL;32159;21.37039;0;44.05491;0.09307484;MPIB3
33.45;MPIB3;SPL;32254;38.53444;0;25.7;0.0001446759;MPIB2
33.45;MPIB4;SPL;32159;21.37039;0;44.05491;0.0004340278;MPIB3
33.5;MPIB3;SPL;32159;21.37039;0;44.05491;0.09466628;MPIB3
33.5;MPIB3;SPL;32254;38.53444;0;25.7;9.645062E-05;MPIB2
33.5;MPIB4;SPL;32159;21.37039;0;44.05491;0.0003375772;MPIB3
33.55;MPIB3;SPL;32159;21.37039;0;44.05491;0.09104938;MPIB3
33.55;MPIB3;SPL;32254;38.53444;0;25.7;4.822531E-05;MPIB2
33.55;MPIB4;SPL;32159;21.37039;0;44.05491;0.0003858025;MPIB3
33.6;MPIB3;SPL;32159;21.37039;0;44.05491;0.08526234;MPIB3
33.6;MPIB3;SPL;32254;38.53444;0;25.7;0.0001929012;MPIB2
33.6;MPIB4;SPL;32159;21.37039;0;44.05491;0.0002893519;MPIB3
33.65;MPIB3;SPL;32159;21.37039;0;44.05491;0.09162809;MPIB3
33.65;MPIB4;SPL;32159;21.37039;0;44.05491;0.0002893519;MPIB3
33.7;MPIB3;SPL;32159;21.37039;0;44.05491;0.07976466;MPIB3
33.7;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001929012;MPIB3
33.75;MPIB3;SPL;32159;21.37039;0;44.05491;0.03096065;MPIB3
33.75;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001929012;MPIB3
33.8;MPIB3;SPL;32159;21.37039;0;44.05491;0.02117091;MPIB3
33.8;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001929012;MPIB3
33.85;MPIB3;SPL;32159;21.37039;0;44.05491;0.00708912;MPIB3
33.85;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001446759;MPIB3
33.9;MPIB4;SPL;32159;21.37039;0;44.05491;0.0001446759;MPIB3
33.95;MPIB4;SPL;32159;21.37039;0;44.05491;4.822531E-05;MPIB3
34;MPIB4;SPL;32159;21.37039;0;44.05491;4.822531E-05;MPIB3
34.95;MPIB2;SPL;32274;40.7;0;26.37513;0.2100212;MPIB2
34.95;MPIB3;SPL;32274;40.7;0;26.37513;0.004484954;MPIB2
35;MPIB2;SPL;32274;40.7;0;26.37513;0.2295042;MPIB2
35;MPIB3;SPL;32274;40.7;0;26.37513;0.004484954;MPIB2
35.05;MPIB2;SPL;32274;40.7;0;26.37513;0.2674093;MPIB2
35.05;MPIB3;SPL;32274;40.7;0;26.37513;0.00472608;MPIB2
35.1;MPIB2;SPL;32274;40.7;0;26.37513;0.2377025;MPIB2
35.1;MPIB3;SPL;32274;40.7;0;26.37513;0.004822531;MPIB2
35.15;MPIB2;SPL;32274;40.7;0;26.37513;0.2543885;MPIB2
35.15;MPIB3;SPL;32274;40.7;0;26.37513;0.004195602;MPIB2
35.2;MPIB2;SPL;32274;40.7;0;26.37513;0.2324942;MPIB2
35.2;MPIB3;SPL;32274;40.7;0;26.37513;0.004099151;MPIB2
35.25;MPIB2;SPL;32274;40.7;0;26.37513;0.2191358;MPIB2
35.25;MPIB3;SPL;32274;40.7;0;26.37513;0.004243827;MPIB2
35.3;MPIB2;SPL;32274;40.7;0;26.37513;0.1459298;MPIB2
35.3;MPIB3;SPL;32274;40.7;0;26.37513;0.003858025;MPIB2
35.35;MPIB2;SPL;32274;40.7;0;26.37513;0.03332369;MPIB2
35.35;MPIB3;SPL;32274;40.7;0;26.37513;0.003761574;MPIB2
35.4;MPIB3;SPL;32274;40.7;0;26.37513;0.003616898;MPIB2
35.45;MPIB3;SPL;32274;40.7;0;26.37513;0.003279321;MPIB2
35.5;MPIB3;SPL;32274;40.7;0;26.37513;0.003038194;MPIB2
35.55;MPIB3;SPL;32274;40.7;0;26.37513;0.002989969;MPIB2
35.6;MPIB3;SPL;32274;40.7;0;26.37513;0.002025463;MPIB2
35.65;MPIB3;SPL;32274;40.7;0;26.37513;0.002555941;MPIB2
35.7;MPIB3;SPL;32274;40.7;0;26.37513;0.002121913;MPIB2
35.75;MPIB3;SPL;32274;40.7;0;26.37513;0.001929012;MPIB2
35.8;MPIB3;SPL;32274;40.7;0;26.37513;0.00163966;MPIB2
35.85;MPIB3;SPL;32274;40.7;0;26.37513;0.001253858;MPIB2
35.9;MPIB3;SPL;32274;40.7;0;26.37513;0.001109182;MPIB2
35.95;MPIB3;SPL;32274;40.7;0;26.37513;0.001302083;MPIB2
36;MPIB3;SPL;32274;40.7;0;26.37513;0.001687886;MPIB2
36.05;MPIB3;SPL;32274;40.7;0;26.37513;0.001157407;MPIB2
36.1;MPIB3;SPL;32274;40.7;0;26.37513;0.001012731;MPIB2
36.15;MPIB3;SPL;32274;40.7;0;26.37513;0.0008198302;MPIB2
36.2;MPIB3;SPL;32274;40.7;0;26.37513;0.0008680556;MPIB2
36.25;MPIB3;SPL;32274;40.7;0;26.37513;0.0006751543;MPIB2
36.3;MPIB3;SPL;32274;40.7;0;26.37513;0.000626929;MPIB2
36.35;MPIB3;SPL;32274;40.7;0;26.37513;0.0005787037;MPIB2
36.4;MPIB3;SPL;32274;40.7;0;26.37513;0.0004340278;MPIB2
36.45;MPIB3;SPL;32274;40.7;0;26.37513;0.0004822531;MPIB2
36.5;MPIB3;SPL;32274;40.7;0;26.37513;0.0002411265;MPIB2
36.55;MPIB3;SPL;32274;40.7;0;26.37513;0.0004822531;MPIB2
36.6;MPIB3;SPL;32274;40.7;0;26.37513;0.0002411265;MPIB2
36.65;MPIB3;SPL;32274;40.7;0;26.37513;0.0004822531;MPIB2
36.7;MPIB3;SPL;32274;40.7;0;26.37513;0.0002893519;MPIB2
36.75;MPIB3;SPL;32274;40.7;0;26.37513;0.0002411265;MPIB2
36.8;MPIB3;SPL;32274;40.7;0;26.37513;4.822531E-05;MPIB2
37.3;MPIB3;SPL;32179;24.26135;0;41.90882;0.2878569;MPIB3
37.35;MPIB3;SPL;32179;24.26135;0;41.90882;0.2875675;MPIB3
37.4;MPIB3;SPL;32179;24.26135;0;41.90882;0.2820698;MPIB3
37.45;MPIB3;SPL;32179;24.26135;0;41.90882;0.2574267;MPIB3
37.5;MPIB2;SPL;32294;43.7;0;26.52369;0.1974344;MPIB2
37.5;MPIB3;SPL;32179;24.26135;0;41.90882;0.2261285;MPIB3
37.5;MPIB3;SPL;32294;43.7;0;26.52369;0.002604167;MPIB2
37.55;MPIB2;SPL;32294;43.7;0;26.52369;0.2278646;MPIB2
37.55;MPIB3;SPL;32179;24.26135;0;41.90882;0.1931906;MPIB3
37.55;MPIB3;SPL;32294;43.7;0;26.52369;0.002507716;MPIB2
37.6;MPIB2;SPL;32294;43.7;0;26.52369;0.2581019;MPIB2
37.6;MPIB3;SPL;32179;24.26135;0;41.90882;0.1705247;MPIB3
37.6;MPIB3;SPL;32294;43.7;0;26.52369;0.001784336;MPIB2
37.65;MPIB2;SPL;32294;43.7;0;26.52369;0.2522184;MPIB2
37.65;MPIB3;SPL;32179;24.26135;0;41.90882;0.1364294;MPIB3
37.65;MPIB3;SPL;32294;43.7;0;26.52369;0.001977238;MPIB2
37.7;MPIB2;SPL;32294;43.7;0;26.52369;0.2576196;MPIB2
37.7;MPIB3;SPL;32179;24.26135;0;41.90882;0.120081;MPIB3
37.7;MPIB3;SPL;32294;43.7;0;26.52369;0.002507716;MPIB2
37.7;MPIB4;SPL;32179;24.26135;0;41.90882;0.007667824;MPIB3
37.75;MPIB2;SPL;32294;43.7;0;26.52369;0.2363522;MPIB2
37.75;MPIB3;SPL;32179;24.26135;0;41.90882;0.1183449;MPIB3
37.75;MPIB3;SPL;32294;43.7;0;26.52369;0.002700617;MPIB2
37.75;MPIB4;SPL;32179;24.26135;0;41.90882;0.005256559;MPIB3
37.8;MPIB2;SPL;32294;43.7;0;26.52369;0.1952643;MPIB2
37.8;MPIB3;SPL;32179;24.26135;0;41.90882;0.1093268;MPIB3
37.8;MPIB3;SPL;32294;43.7;0;26.52369;0.00318287;MPIB2
37.8;MPIB4;SPL;32179;24.26135;0;41.90882;0.005353009;MPIB3
37.85;MPIB2;SPL;32294;43.7;0;26.52369;0.2036555;MPIB2
37.85;MPIB3;SPL;32179;24.26135;0;41.90882;0.09051891;MPIB3
37.85;MPIB3;SPL;32294;43.7;0;26.52369;0.003858025;MPIB2
37.85;MPIB4;SPL;32179;24.26135;0;41.90882;0.004533179;MPIB3
37.9;MPIB2;SPL;32294;43.7;0;26.52369;0.2326389;MPIB2
37.9;MPIB3;SPL;32179;24.26135;0;41.90882;0.09408758;MPIB3
37.9;MPIB3;SPL;32294;43.7;0;26.52369;0.003568673;MPIB2
37.9;MPIB4;SPL;32179;24.26135;0;41.90882;0.004002701;MPIB3
37.95;MPIB2;SPL;32294;43.7;0;26.52369;0.2198592;MPIB2
37.95;MPIB3;SPL;32179;24.26135;0;41.90882;0.07286844;MPIB3
37.95;MPIB3;SPL;32294;43.7;0;26.52369;0.003472222;MPIB2
37.95;MPIB4;SPL;32179;24.26135;0;41.90882;0.00318287;MPIB3
38;MPIB2;SPL;32294;43.7;0;26.52369;0.1766493;MPIB2
38;MPIB3;SPL;32179;24.26135;0;41.90882;0.06240355;MPIB3
38;MPIB3;SPL;32294;43.7;0;26.52369;0.002459491;MPIB2
38;MPIB4;SPL;32179;24.26135;0;41.90882;0.003423997;MPIB3
38.05;MPIB2;SPL;32294;43.7;0;26.52369;0.1402392;MPIB2
38.05;MPIB3;SPL;32179;24.26135;0;41.90882;0.05719522;MPIB3
38.05;MPIB3;SPL;32294;43.7;0;26.52369;0.002411265;MPIB2
38.05;MPIB4;SPL;32179;24.26135;0;41.90882;0.002700617;MPIB3
38.1;MPIB2;SPL;32294;43.7;0;26.52369;0.102527;MPIB2
38.1;MPIB3;SPL;32179;24.26135;0;41.90882;0.0665027;MPIB3
38.1;MPIB3;SPL;32294;43.7;0;26.52369;0.002604167;MPIB2
38.1;MPIB4;SPL;32179;24.26135;0;41.90882;0.002025463;MPIB3
38.15;MPIB2;SPL;32294;43.7;0;26.52369;0.05854553;MPIB2
38.15;MPIB3;SPL;32179;24.26135;0;41.90882;0.05627894;MPIB3
38.15;MPIB3;SPL;32294;43.7;0;26.52369;0.001398534;MPIB2
38.15;MPIB4;SPL;32179;24.26135;0;41.90882;0.001977238;MPIB3
38.2;MPIB2;SPL;32294;43.7;0;26.52369;0.05541088;MPIB2
38.2;MPIB3;SPL;32179;24.26135;0;41.90882;0.0426794;MPIB3
38.2;MPIB3;SPL;32294;43.7;0;26.52369;0.00154321;MPIB2
38.2;MPIB4;SPL;32179;24.26135;0;41.90882;0.001302083;MPIB3
38.25;MPIB2;SPL;32294;43.7;0;26.52369;0.0554591;MPIB2
38.25;MPIB3;SPL;32179;24.26135;0;41.90882;0.01779514;MPIB3
38.25;MPIB3;SPL;32294;43.7;0;26.52369;0.002073688;MPIB2
38.25;MPIB4;SPL;32179;24.26135;0;41.90882;0.001398534;MPIB3
38.3;MPIB2;SPL;32294;43.7;0;26.52369;0.05685764;MPIB2
38.3;MPIB3;SPL;32179;24.26135;0;41.90882;0.008873457;MPIB3
38.3;MPIB3;SPL;32294;43.7;0;26.52369;0.002121913;MPIB2
38.3;MPIB4;SPL;32179;24.26135;0;41.90882;0.001157407;MPIB3
38.35;MPIB2;SPL;32294;43.7;0;26.52369;0.05198688;MPIB2
38.35;MPIB3;SPL;32294;43.7;0;26.52369;0.001784336;MPIB2
38.35;MPIB4;SPL;32179;24.26135;0;41.90882;0.001157407;MPIB3
38.4;MPIB2;SPL;32294;43.7;0;26.52369;0.03322724;MPIB2
38.4;MPIB3;SPL;32294;43.7;0;26.52369;0.00154321;MPIB2
38.4;MPIB4;SPL;32179;24.26135;0;41.90882;0.001109182;MPIB3
38.45;MPIB2;SPL;32294;43.7;0;26.52369;0.02237654;MPIB2
38.45;MPIB3;SPL;32294;43.7;0;26.52369;0.001446759;MPIB2
38.45;MPIB4;SPL;32179;24.26135;0;41.90882;0.001012731;MPIB3
38.5;MPIB2;SPL;32294;43.7;0;26.52369;0.02936921;MPIB2
38.5;MPIB3;SPL;32294;43.7;0;26.52369;0.0009645062;MPIB2
38.5;MPIB4;SPL;32179;24.26135;0;41.90882;0.001012731;MPIB3
38.55;MPIB2;SPL;32294;43.7;0;26.52369;0.01548032;MPIB2
38.55;MPIB3;SPL;32294;43.7;0;26.52369;0.001012731;MPIB2
38.55;MPIB4;SPL;32179;24.26135;0;41.90882;0.0007716049;MPIB3
38.6;MPIB2;SPL;32294;43.7;0;26.52369;0.01446759;MPIB2
38.6;MPIB3;SPL;32294;43.7;0;26.52369;0.0009645062;MPIB2
38.6;MPIB4;SPL;32179;24.26135;0;41.90882;0.0008680556;MPIB3
38.65;MPIB2;SPL;32294;43.7;0;26.52369;0.007764275;MPIB2
38.65;MPIB3;SPL;32294;43.7;0;26.52369;0.000626929;MPIB2
38.65;MPIB4;SPL;32179;24.26135;0;41.90882;0.0007233796;MPIB3
38.7;MPIB2;SPL;32294;43.7;0;26.52369;0.01403356;MPIB2
38.7;MPIB3;SPL;32294;43.7;0;26.52369;0.0007716049;MPIB2
38.7;MPIB4;SPL;32179;24.26135;0;41.90882;0.0007716049;MPIB3
38.75;MPIB2;SPL;32294;43.7;0;26.52369;0.002748843;MPIB2
38.75;MPIB3;SPL;32294;43.7;0;26.52369;0.0006751543;MPIB2
38.75;MPIB4;SPL;32179;24.26135;0;41.90882;0.000626929;MPIB3
38.8;MPIB2;SPL;32294;43.7;0;26.52369;0.005304784;MPIB2
38.8;MPIB3;SPL;32294;43.7;0;26.52369;0.000626929;MPIB2
38.8;MPIB4;SPL;32179;24.26135;0;41.90882;0.0005304784;MPIB3
38.85;MPIB2;SPL;32294;43.7;0;26.52369;0.004050926;MPIB2
38.85;MPIB3;SPL;32294;43.7;0;26.52369;0.000626929;MPIB2
38.85;MPIB4;SPL;32179;24.26135;0;41.90882;0.0005787037;MPIB3
38.9;MPIB3;SPL;32294;43.7;0;26.52369;0.0005787037;MPIB2
38.9;MPIB4;SPL;32179;24.26135;0;41.90882;0.0005787037;MPIB3
38.95;MPIB3;SPL;32294;43.7;0;26.52369;0.0008198302;MPIB2
38.95;MPIB4;SPL;32179;24.26135;0;41.90882;0.0003375772;MPIB3
39;MPIB3;SPL;32294;43.7;0;26.52369;0.0005304784;MPIB2
39;MPIB4;SPL;32179;24.26135;0;41.90882;0.0004822531;MPIB3
39.05;MPIB3;SPL;32294;43.7;0;26.52369;0.0005787037;MPIB2
