Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
69.25;MPIB1;SPL;41854;39.27717;0;24.83042;0.004581404;MPIB1
69.3;MPIB1;SPL;41854;39.27717;0;24.83042;0.004918981;MPIB1
69.35;MPIB1;SPL;41854;39.27717;0;24.83042;0.004147376;MPIB1
69.4;MPIB1;SPL;41854;39.27717;0;24.83042;0.003423997;MPIB1
69.45;MPIB1;SPL;41854;39.27717;0;24.83042;0.002459491;MPIB1
69.5;MPIB1;SPL;41854;39.27717;0;24.83042;0.002411265;MPIB1
69.55;MPIB1;SPL;41854;39.27717;0;24.83042;0.002314815;MPIB1
69.6;MPIB1;SPL;41854;39.27717;0;24.83042;0.002459491;MPIB1
69.65;MPIB1;SPL;41854;39.27717;0;24.83042;0.001977238;MPIB1
69.7;MPIB1;SPL;41854;39.27717;0;24.83042;0.002218364;MPIB1
69.75;MPIB1;SPL;41854;39.27717;0;24.83042;0.001446759;MPIB1
69.8;MPIB1;SPL;41854;39.27717;0;24.83042;0.001253858;MPIB1
69.85;MPIB1;SPL;41854;39.27717;0;24.83042;0.0007716049;MPIB1
69.9;MPIB1;SPL;41854;39.27717;0;24.83042;0.0002893519;MPIB1
69.95;MPIB1;SPL;41854;39.27717;0;24.83042;0.0002411265;MPIB1
69.95;MPIB1;SPL;41628;6.3;0;8.986055;0.001591435;MPIB3
69.95;MPIB3;SPL;41628;6.3;0;8.986055;0.1277006;MPIB3
70;MPIB1;SPL;41628;6.3;0;8.986055;0.001832562;MPIB3
70;MPIB3;SPL;41628;6.3;0;8.986055;0.1142458;MPIB3
70.05;MPIB1;SPL;41628;6.3;0;8.986055;0.001784336;MPIB3
70.05;MPIB3;SPL;41628;6.3;0;8.986055;0.1050829;MPIB3
70.1;MPIB1;SPL;41628;6.3;0;8.986055;0.001929012;MPIB3
70.1;MPIB3;SPL;41628;6.3;0;8.986055;0.0977527;MPIB3
70.15;MPIB1;SPL;41628;6.3;0;8.986055;0.001977238;MPIB3
70.15;MPIB3;SPL;41628;6.3;0;8.986055;0.0857446;MPIB3
70.2;MPIB1;SPL;41628;6.3;0;8.986055;0.001977238;MPIB3
70.2;MPIB3;SPL;41628;6.3;0;8.986055;0.07904128;MPIB3
70.25;MPIB1;SPL;41628;6.3;0;8.986055;0.001880787;MPIB3
70.25;MPIB3;SPL;41628;6.3;0;8.986055;0.06370563;MPIB3
70.3;MPIB1;SPL;41628;6.3;0;8.986055;0.001880787;MPIB3
70.3;MPIB3;SPL;41628;6.3;0;8.986055;0.04639275;MPIB3
70.35;MPIB1;SPL;41628;6.3;0;8.986055;0.002073688;MPIB3
70.35;MPIB3;SPL;41628;6.3;0;8.986055;0.04190779;MPIB3
70.4;MPIB1;SPL;41628;6.3;0;8.986055;0.001832562;MPIB3
70.4;MPIB3;SPL;41628;6.3;0;8.986055;0.03703704;MPIB3
70.45;MPIB1;SPL;41628;6.3;0;8.986055;0.001929012;MPIB3
70.45;MPIB3;SPL;41628;6.3;0;8.986055;0.04002701;MPIB3
70.5;MPIB1;SPL;41628;6.3;0;8.986055;0.002121913;MPIB3
70.5;MPIB3;SPL;41628;6.3;0;8.986055;0.04330633;MPIB3
70.55;MPIB1;SPL;41628;6.3;0;8.986055;0.001832562;MPIB3
70.55;MPIB3;SPL;41628;6.3;0;8.986055;0.0306713;MPIB3
70.6;MPIB1;SPL;41628;6.3;0;8.986055;0.00154321;MPIB3
70.6;MPIB3;SPL;41628;6.3;0;8.986055;0.03303434;MPIB3
70.65;MPIB1;SPL;41628;6.3;0;8.986055;0.001929012;MPIB3
70.65;MPIB3;SPL;41628;6.3;0;8.986055;0.03679591;MPIB3
70.7;MPIB1;SPL;41628;6.3;0;8.986055;0.00163966;MPIB3
70.7;MPIB3;SPL;41628;6.3;0;8.986055;0.03100887;MPIB3
70.75;MPIB1;SPL;41628;6.3;0;8.986055;0.001302083;MPIB3
70.75;MPIB3;SPL;41628;6.3;0;8.986055;0.03636188;MPIB3
70.8;MPIB1;SPL;41628;6.3;0;8.986055;0.001350309;MPIB3
70.8;MPIB3;SPL;41628;6.3;0;8.986055;0.02522184;MPIB3
70.85;MPIB1;SPL;41628;6.3;0;8.986055;0.001157407;MPIB3
70.85;MPIB3;SPL;41628;6.3;0;8.986055;0.02464313;MPIB3
70.9;MPIB1;SPL;41628;6.3;0;8.986055;0.001350309;MPIB3
70.9;MPIB3;SPL;41628;6.3;0;8.986055;0.0001929012;MPIB3
70.95;MPIB1;SPL;41628;6.3;0;8.986055;0.001109182;MPIB3
71;MPIB1;SPL;41628;6.3;0;8.986055;0.001012731;MPIB3
71.05;MPIB1;SPL;41628;6.3;0;8.986055;0.0009162808;MPIB3
71.1;MPIB1;SPL;41628;6.3;0;8.986055;0.000626929;MPIB3
71.15;MPIB1;SPL;41628;6.3;0;8.986055;0.0007716049;MPIB3
71.2;MPIB1;SPL;41628;6.3;0;8.986055;0.0008198302;MPIB3
71.25;MPIB1;SPL;41628;6.3;0;8.986055;0.0006751543;MPIB3
71.3;MPIB1;SPL;41628;6.3;0;8.986055;0.000626929;MPIB3
71.35;MPIB1;SPL;41628;6.3;0;8.986055;0.0005304784;MPIB3
71.4;MPIB1;SPL;41628;6.3;0;8.986055;0.0005787037;MPIB3
71.45;MPIB1;SPL;41628;6.3;0;8.986055;0.0004340278;MPIB3
71.5;MPIB1;SPL;41628;6.3;0;8.986055;0.0004340278;MPIB3
71.55;MPIB1;SPL;41628;6.3;0;8.986055;0.0003375772;MPIB3
71.6;MPIB1;SPL;41628;6.3;0;8.986055;0.0001446759;MPIB3
71.65;MPIB1;SPL;41628;6.3;0;8.986055;0.0001446759;MPIB3
71.7;MPIB1;SPL;41628;6.3;0;8.986055;0.0003858025;MPIB3
71.75;MPIB1;SPL;41628;6.3;0;8.986055;0.0001446759;MPIB3
78.7;MPIB1;SPL;41606;3.3;0;2.728266;0.001302083;MPIB3
78.7;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
78.7;MPIB3;SPL;41606;3.3;0;2.728266;0.1746238;MPIB3
78.75;MPIB1;SPL;41606;3.3;0;2.728266;0.001350309;MPIB3
78.75;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
78.75;MPIB3;SPL;41606;3.3;0;2.728266;0.163098;MPIB3
78.8;MPIB1;SPL;41606;3.3;0;2.728266;0.001446759;MPIB3
78.8;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
78.8;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008198302;MPIB4
78.8;MPIB4;SPL;41658;7.16565;0;37.3822;0.1884163;MPIB4
78.8;MPIB3;SPL;41606;3.3;0;2.728266;0.1511381;MPIB3
78.85;MPIB1;SPL;41606;3.3;0;2.728266;0.00163966;MPIB3
78.85;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
78.85;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008198302;MPIB4
78.85;MPIB4;SPL;41658;7.16565;0;37.3822;0.180652;MPIB4
78.85;MPIB3;SPL;41606;3.3;0;2.728266;0.1389371;MPIB3
78.9;MPIB1;SPL;41606;3.3;0;2.728266;0.00154321;MPIB3
78.9;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
78.9;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008198302;MPIB4
78.9;MPIB4;SPL;41658;7.16565;0;37.3822;0.1657022;MPIB4
78.9;MPIB3;SPL;41606;3.3;0;2.728266;0.1261574;MPIB3
78.95;MPIB1;SPL;41606;3.3;0;2.728266;0.001736111;MPIB3
78.95;MPIB2;SPL;41606;3.3;0;2.728266;0.0006751543;MPIB3
78.95;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008680556;MPIB4
78.95;MPIB4;SPL;41658;7.16565;0;37.3822;0.1370081;MPIB4
78.95;MPIB3;SPL;41606;3.3;0;2.728266;0.1024788;MPIB3
79;MPIB1;SPL;41606;3.3;0;2.728266;0.002411265;MPIB3
79;MPIB2;SPL;41606;3.3;0;2.728266;0.0006751543;MPIB3
79;MPIB2;SPL;41658;7.16565;0;37.3822;0.0009162808;MPIB4
79;MPIB4;SPL;41658;7.16565;0;37.3822;0.1263021;MPIB4
79;MPIB3;SPL;41606;3.3;0;2.728266;0.09008487;MPIB3
79.05;MPIB1;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
79.05;MPIB2;SPL;41606;3.3;0;2.728266;0.0005787037;MPIB3
79.05;MPIB2;SPL;41658;7.16565;0;37.3822;0.0009162808;MPIB4
79.05;MPIB4;SPL;41658;7.16565;0;37.3822;0.1036362;MPIB4
79.05;MPIB3;SPL;41606;3.3;0;2.728266;0.07465278;MPIB3
79.1;MPIB1;SPL;41606;3.3;0;2.728266;4.822531E-05;MPIB3
79.1;MPIB2;SPL;41606;3.3;0;2.728266;0.000626929;MPIB3
79.1;MPIB2;SPL;41658;7.16565;0;37.3822;0.0009645062;MPIB4
79.1;MPIB4;SPL;41658;7.16565;0;37.3822;0.09476274;MPIB4
79.1;MPIB3;SPL;41606;3.3;0;2.728266;0.05652006;MPIB3
79.15;MPIB1;SPL;41606;3.3;0;2.728266;0.0001446759;MPIB3
79.15;MPIB2;SPL;41606;3.3;0;2.728266;0.000626929;MPIB3
79.15;MPIB2;SPL;41658;7.16565;0;37.3822;0.0009645062;MPIB4
79.15;MPIB4;SPL;41658;7.16565;0;37.3822;0.08280285;MPIB4
79.15;MPIB3;SPL;41606;3.3;0;2.728266;0.03843557;MPIB3
79.2;MPIB1;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
79.2;MPIB2;SPL;41606;3.3;0;2.728266;0.0006751543;MPIB3
79.2;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008680556;MPIB4
79.2;MPIB4;SPL;41658;7.16565;0;37.3822;0.07262731;MPIB4
79.2;MPIB3;SPL;41606;3.3;0;2.728266;0.04079861;MPIB3
79.2;MPIB3;SPL;41658;7.16565;0;37.3822;0.001302083;MPIB4
79.25;MPIB2;SPL;41606;3.3;0;2.728266;0.0007233796;MPIB3
79.25;MPIB2;SPL;41658;7.16565;0;37.3822;0.0009162808;MPIB4
79.25;MPIB4;SPL;41658;7.16565;0;37.3822;0.06004051;MPIB4
79.25;MPIB3;SPL;41606;3.3;0;2.728266;0.03549383;MPIB3
79.25;MPIB3;SPL;41658;7.16565;0;37.3822;0.002893518;MPIB4
79.3;MPIB2;SPL;41606;3.3;0;2.728266;0.000626929;MPIB3
79.3;MPIB2;SPL;41658;7.16565;0;37.3822;0.001060957;MPIB4
79.3;MPIB4;SPL;41658;7.16565;0;37.3822;0.06732253;MPIB4
79.3;MPIB3;SPL;41606;3.3;0;2.728266;0.02797068;MPIB3
79.3;MPIB3;SPL;41658;7.16565;0;37.3822;0.002314815;MPIB4
79.35;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.35;MPIB2;SPL;41658;7.16565;0;37.3822;0.001157407;MPIB4
79.35;MPIB4;SPL;41658;7.16565;0;37.3822;0.05796682;MPIB4
79.35;MPIB3;SPL;41606;3.3;0;2.728266;0.02170139;MPIB3
79.35;MPIB3;SPL;41658;7.16565;0;37.3822;0.002170139;MPIB4
79.4;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.4;MPIB2;SPL;41658;7.16565;0;37.3822;0.001012731;MPIB4
79.4;MPIB4;SPL;41658;7.16565;0;37.3822;0.03182871;MPIB4
79.4;MPIB3;SPL;41606;3.3;0;2.728266;0.01914545;MPIB3
79.4;MPIB3;SPL;41658;7.16565;0;37.3822;0.001880787;MPIB4
79.45;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.45;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008680556;MPIB4
79.45;MPIB4;SPL;41658;7.16565;0;37.3822;0.02314815;MPIB4
79.45;MPIB3;SPL;41606;3.3;0;2.728266;0.01996528;MPIB3
79.45;MPIB3;SPL;41658;7.16565;0;37.3822;0.002121913;MPIB4
79.5;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.5;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008680556;MPIB4
79.5;MPIB4;SPL;41658;7.16565;0;37.3822;0.02498071;MPIB4
79.5;MPIB3;SPL;41606;3.3;0;2.728266;0.01967593;MPIB3
79.5;MPIB3;SPL;41658;7.16565;0;37.3822;0.001784336;MPIB4
79.55;MPIB2;SPL;41606;3.3;0;2.728266;0.0005787037;MPIB3
79.55;MPIB2;SPL;41658;7.16565;0;37.3822;0.0007233796;MPIB4
79.55;MPIB4;SPL;41658;7.16565;0;37.3822;0.02628279;MPIB4
79.55;MPIB3;SPL;41606;3.3;0;2.728266;0.01480517;MPIB3
79.55;MPIB3;SPL;41658;7.16565;0;37.3822;0.001157407;MPIB4
79.6;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.6;MPIB2;SPL;41658;7.16565;0;37.3822;0.0008198302;MPIB4
79.6;MPIB4;SPL;41658;7.16565;0;37.3822;0.004774306;MPIB4
79.6;MPIB3;SPL;41606;3.3;0;2.728266;0.01441937;MPIB3
79.6;MPIB3;SPL;41658;7.16565;0;37.3822;0.001157407;MPIB4
79.65;MPIB2;SPL;41606;3.3;0;2.728266;0.0005787037;MPIB3
79.65;MPIB2;SPL;41658;7.16565;0;37.3822;0.0006751543;MPIB4
79.65;MPIB4;SPL;41658;7.16565;0;37.3822;0.01075424;MPIB4
79.65;MPIB3;SPL;41606;3.3;0;2.728266;0.01721643;MPIB3
79.65;MPIB3;SPL;41658;7.16565;0;37.3822;0.001253858;MPIB4
79.7;MPIB2;SPL;41606;3.3;0;2.728266;0.0005787037;MPIB3
79.7;MPIB2;SPL;41658;7.16565;0;37.3822;0.000626929;MPIB4
79.7;MPIB3;SPL;41606;3.3;0;2.728266;0.012201;MPIB3
79.7;MPIB3;SPL;41658;7.16565;0;37.3822;0.0009645062;MPIB4
79.75;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.75;MPIB2;SPL;41658;7.16565;0;37.3822;0.0006751543;MPIB4
79.75;MPIB3;SPL;41606;3.3;0;2.728266;0.00626929;MPIB3
79.75;MPIB3;SPL;41658;7.16565;0;37.3822;0.001060957;MPIB4
79.8;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
79.8;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005787037;MPIB4
79.8;MPIB3;SPL;41606;3.3;0;2.728266;0.004099151;MPIB3
79.8;MPIB3;SPL;41658;7.16565;0;37.3822;0.0009645062;MPIB4
79.85;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
79.85;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005304784;MPIB4
79.85;MPIB3;SPL;41658;7.16565;0;37.3822;0.0009162808;MPIB4
79.9;MPIB2;SPL;41606;3.3;0;2.728266;0.0003858025;MPIB3
79.9;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005787037;MPIB4
79.9;MPIB3;SPL;41658;7.16565;0;37.3822;0.0009162808;MPIB4
79.95;MPIB2;SPL;41606;3.3;0;2.728266;0.0004340278;MPIB3
79.95;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005787037;MPIB4
79.95;MPIB3;SPL;41658;7.16565;0;37.3822;0.0006751543;MPIB4
80;MPIB2;SPL;41606;3.3;0;2.728266;0.0004340278;MPIB3
80;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005787037;MPIB4
80;MPIB3;SPL;41658;7.16565;0;37.3822;0.0007716049;MPIB4
80.05;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
80.05;MPIB2;SPL;41658;7.16565;0;37.3822;0.0003858025;MPIB4
80.05;MPIB3;SPL;41658;7.16565;0;37.3822;0.0005787037;MPIB4
80.1;MPIB2;SPL;41606;3.3;0;2.728266;0.0005304784;MPIB3
80.1;MPIB2;SPL;41658;7.16565;0;37.3822;0.0003858025;MPIB4
80.1;MPIB3;SPL;41658;7.16565;0;37.3822;0.0002893519;MPIB4
80.15;MPIB2;SPL;41606;3.3;0;2.728266;0.0004822531;MPIB3
80.15;MPIB2;SPL;41658;7.16565;0;37.3822;0.0004340278;MPIB4
80.15;MPIB3;SPL;41658;7.16565;0;37.3822;0.0005304784;MPIB4
80.2;MPIB2;SPL;41606;3.3;0;2.728266;0.0003375772;MPIB3
80.2;MPIB2;SPL;41658;7.16565;0;37.3822;0.0003858025;MPIB4
80.2;MPIB3;SPL;41658;7.16565;0;37.3822;0.0004340278;MPIB4
80.25;MPIB2;SPL;41606;3.3;0;2.728266;0.0002893519;MPIB3
80.25;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005304784;MPIB4
80.25;MPIB3;SPL;41658;7.16565;0;37.3822;0.0003375772;MPIB4
80.3;MPIB2;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
80.3;MPIB2;SPL;41658;7.16565;0;37.3822;0.0005304784;MPIB4
80.3;MPIB3;SPL;41658;7.16565;0;37.3822;0.0002411265;MPIB4
80.35;MPIB2;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
80.35;MPIB2;SPL;41658;7.16565;0;37.3822;0.0003858025;MPIB4
80.35;MPIB3;SPL;41658;7.16565;0;37.3822;4.822531E-05;MPIB4
80.4;MPIB2;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
80.4;MPIB2;SPL;41658;7.16565;0;37.3822;0.0002411265;MPIB4
80.4;MPIB3;SPL;41658;7.16565;0;37.3822;4.822531E-05;MPIB4
80.45;MPIB2;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
80.45;MPIB2;SPL;41658;7.16565;0;37.3822;0.0002411265;MPIB4
80.45;MPIB3;SPL;41658;7.16565;0;37.3822;0.0003858025;MPIB4
80.5;MPIB2;SPL;41606;3.3;0;2.728266;9.645062E-05;MPIB3
80.5;MPIB2;SPL;41658;7.16565;0;37.3822;9.645062E-05;MPIB4
80.5;MPIB3;SPL;41658;7.16565;0;37.3822;0.0001929012;MPIB4
80.55;MPIB2;SPL;41658;7.16565;0;37.3822;0.0001929012;MPIB4
80.55;MPIB3;SPL;41658;7.16565;0;37.3822;0.0001446759;MPIB4
80.6;MPIB2;SPL;41658;7.16565;0;37.3822;9.645062E-05;MPIB4
80.6;MPIB3;SPL;41658;7.16565;0;37.3822;9.645062E-05;MPIB4
84.75;MPIB1;SPL;41814;31.79497;0;25.06638;0.1795428;MPIB1
84.75;MPIB2;SPL;41814;31.79497;0;25.06638;0.004581404;MPIB1
84.75;MPIB3;SPL;41814;31.79497;0;25.06638;0.003327546;MPIB1
84.8;MPIB1;SPL;41814;31.79497;0;25.06638;0.1717785;MPIB1
84.8;MPIB2;SPL;41814;31.79497;0;25.06638;0.004436729;MPIB1
84.8;MPIB3;SPL;41814;31.79497;0;25.06638;0.001784336;MPIB1
84.85;MPIB1;SPL;41814;31.79497;0;25.06638;0.1598187;MPIB1
84.85;MPIB2;SPL;41814;31.79497;0;25.06638;0.00462963;MPIB1
84.85;MPIB3;SPL;41814;31.79497;0;25.06638;4.822531E-05;MPIB1
84.9;MPIB1;SPL;41814;31.79497;0;25.06638;0.1442419;MPIB1
84.9;MPIB2;SPL;41814;31.79497;0;25.06638;0.004099151;MPIB1
84.95;MPIB1;SPL;41814;31.79497;0;25.06638;0.132909;MPIB1
84.95;MPIB2;SPL;41814;31.79497;0;25.06638;0.00390625;MPIB1
85;MPIB1;SPL;41814;31.79497;0;25.06638;0.1152103;MPIB1
85;MPIB2;SPL;41814;31.79497;0;25.06638;0.003568673;MPIB1
85.05;MPIB1;SPL;41814;31.79497;0;25.06638;0.09698109;MPIB1
85.05;MPIB2;SPL;41814;31.79497;0;25.06638;0.003375772;MPIB1
85.1;MPIB1;SPL;41814;31.79497;0;25.06638;0.08603395;MPIB1
85.1;MPIB2;SPL;41814;31.79497;0;25.06638;0.003423997;MPIB1
85.15;MPIB1;SPL;41814;31.79497;0;25.06638;0.08362269;MPIB1
85.15;MPIB2;SPL;41814;31.79497;0;25.06638;0.003375772;MPIB1
85.2;MPIB1;SPL;41814;31.79497;0;25.06638;0.06500772;MPIB1
85.2;MPIB2;SPL;41814;31.79497;0;25.06638;0.003279321;MPIB1
85.25;MPIB1;SPL;41814;31.79497;0;25.06638;0.06732253;MPIB1
85.25;MPIB2;SPL;41814;31.79497;0;25.06638;0.002604167;MPIB1
85.3;MPIB1;SPL;41814;31.79497;0;25.06638;0.0350598;MPIB1
85.3;MPIB2;SPL;41814;31.79497;0;25.06638;0.002604167;MPIB1
85.35;MPIB1;SPL;41814;31.79497;0;25.06638;0.03409529;MPIB1
85.35;MPIB2;SPL;41814;31.79497;0;25.06638;0.002652392;MPIB1
85.4;MPIB1;SPL;41814;31.79497;0;25.06638;0.04349923;MPIB1
85.4;MPIB2;SPL;41814;31.79497;0;25.06638;0.002218364;MPIB1
85.45;MPIB1;SPL;41814;31.79497;0;25.06638;0.03414352;MPIB1
85.45;MPIB2;SPL;41814;31.79497;0;25.06638;0.001929012;MPIB1
85.45;MPIB3;SPL;41814;31.79497;0;25.06638;0.0004822531;MPIB1
85.5;MPIB1;SPL;41814;31.79497;0;25.06638;0.01355131;MPIB1
85.5;MPIB2;SPL;41814;31.79497;0;25.06638;0.00163966;MPIB1
85.5;MPIB3;SPL;41814;31.79497;0;25.06638;0.0005304784;MPIB1
85.55;MPIB2;SPL;41814;31.79497;0;25.06638;0.00154321;MPIB1
85.55;MPIB3;SPL;41814;31.79497;0;25.06638;0.0004340278;MPIB1
85.6;MPIB2;SPL;41814;31.79497;0;25.06638;0.0009645062;MPIB1
85.6;MPIB3;SPL;41814;31.79497;0;25.06638;0.0004822531;MPIB1
85.65;MPIB2;SPL;41814;31.79497;0;25.06638;0.001205633;MPIB1
85.65;MPIB3;SPL;41814;31.79497;0;25.06638;0.0007233796;MPIB1
85.7;MPIB2;SPL;41814;31.79497;0;25.06638;0.0008198302;MPIB1
85.7;MPIB3;SPL;41814;31.79497;0;25.06638;0.001157407;MPIB1
85.75;MPIB2;SPL;41814;31.79497;0;25.06638;0.0008198302;MPIB1
85.75;MPIB3;SPL;41814;31.79497;0;25.06638;0.0008198302;MPIB1
85.8;MPIB2;SPL;41814;31.79497;0;25.06638;0.0008198302;MPIB1
85.8;MPIB3;SPL;41814;31.79497;0;25.06638;0.0008680556;MPIB1
85.85;MPIB2;SPL;41814;31.79497;0;25.06638;0.0005787037;MPIB1
85.85;MPIB3;SPL;41814;31.79497;0;25.06638;0.001012731;MPIB1
85.9;MPIB2;SPL;41814;31.79497;0;25.06638;0.0007716049;MPIB1
85.9;MPIB3;SPL;41814;31.79497;0;25.06638;0.0005304784;MPIB1
85.95;MPIB2;SPL;41814;31.79497;0;25.06638;0.0005304784;MPIB1
85.95;MPIB3;SPL;41814;31.79497;0;25.06638;0.0003858025;MPIB1
86;MPIB2;SPL;41814;31.79497;0;25.06638;0.0004822531;MPIB1
86;MPIB3;SPL;41814;31.79497;0;25.06638;0.0001446759;MPIB1
86.05;MPIB2;SPL;41814;31.79497;0;25.06638;0.0002893519;MPIB1
86.05;MPIB3;SPL;41814;31.79497;0;25.06638;4.822531E-05;MPIB1
86.1;MPIB2;SPL;41814;31.79497;0;25.06638;0.0004340278;MPIB1
86.15;MPIB2;SPL;41814;31.79497;0;25.06638;0.0005787037;MPIB1
86.2;MPIB2;SPL;41814;31.79497;0;25.06638;0.0003858025;MPIB1
86.25;MPIB2;SPL;41814;31.79497;0;25.06638;0.0004822531;MPIB1
86.3;MPIB2;SPL;41814;31.79497;0;25.06638;0.0002893519;MPIB1
86.35;MPIB2;SPL;41814;31.79497;0;25.06638;0.0001929012;MPIB1
86.4;MPIB2;SPL;41814;31.79497;0;25.06638;0.0001929012;MPIB1
86.45;MPIB2;SPL;41814;31.79497;0;25.06638;0.0001446759;MPIB1
86.5;MPIB2;SPL;41814;31.79497;0;25.06638;4.822531E-05;MPIB1
86.55;MPIB2;SPL;41814;31.79497;0;25.06638;4.822531E-05;MPIB1
88.2;MPIB2;SPL;41621;4.299759;0;44.08986;0.001302083;MPIB4
88.2;MPIB4;SPL;41621;4.299759;0;44.08986;0.1580343;MPIB4
88.2;MPIB3;SPL;41621;4.299759;0;44.08986;0.001929012;MPIB4
88.25;MPIB2;SPL;41621;4.299759;0;44.08986;0.001350309;MPIB4
88.25;MPIB4;SPL;41621;4.299759;0;44.08986;0.1562018;MPIB4
88.25;MPIB3;SPL;41621;4.299759;0;44.08986;0.002170139;MPIB4
88.3;MPIB2;SPL;41621;4.299759;0;44.08986;0.001302083;MPIB4
88.3;MPIB4;SPL;41621;4.299759;0;44.08986;0.148534;MPIB4
88.3;MPIB3;SPL;41621;4.299759;0;44.08986;0.00226659;MPIB4
88.35;MPIB2;SPL;41621;4.299759;0;44.08986;0.001398534;MPIB4
88.35;MPIB4;SPL;41621;4.299759;0;44.08986;0.1307388;MPIB4
88.35;MPIB3;SPL;41621;4.299759;0;44.08986;0.002025463;MPIB4
88.4;MPIB2;SPL;41621;4.299759;0;44.08986;0.001446759;MPIB4
88.4;MPIB4;SPL;41621;4.299759;0;44.08986;0.1146798;MPIB4
88.4;MPIB3;SPL;41621;4.299759;0;44.08986;0.002170139;MPIB4
88.45;MPIB2;SPL;41621;4.299759;0;44.08986;0.001446759;MPIB4
88.45;MPIB4;SPL;41621;4.299759;0;44.08986;0.09447338;MPIB4
88.45;MPIB3;SPL;41621;4.299759;0;44.08986;0.002025463;MPIB4
88.5;MPIB2;SPL;41621;4.299759;0;44.08986;0.001302083;MPIB4
88.5;MPIB4;SPL;41621;4.299759;0;44.08986;0.08487654;MPIB4
88.5;MPIB3;SPL;41621;4.299759;0;44.08986;0.001929012;MPIB4
88.55;MPIB2;SPL;41621;4.299759;0;44.08986;0.001398534;MPIB4
88.55;MPIB4;SPL;41621;4.299759;0;44.08986;0.07286844;MPIB4
88.55;MPIB3;SPL;41621;4.299759;0;44.08986;0.00154321;MPIB4
88.6;MPIB2;SPL;41621;4.299759;0;44.08986;0.001350309;MPIB4
88.6;MPIB4;SPL;41621;4.299759;0;44.08986;0.0626929;MPIB4
88.6;MPIB3;SPL;41621;4.299759;0;44.08986;0.00163966;MPIB4
88.65;MPIB1;SPL;41621;4.299759;0;44.08986;0.00154321;MPIB4
88.65;MPIB2;SPL;41621;4.299759;0;44.08986;0.001494985;MPIB4
88.65;MPIB4;SPL;41621;4.299759;0;44.08986;0.05521798;MPIB4
88.65;MPIB3;SPL;41621;4.299759;0;44.08986;0.001446759;MPIB4
88.7;MPIB1;SPL;41621;4.299759;0;44.08986;0.001494985;MPIB4
88.7;MPIB2;SPL;41621;4.299759;0;44.08986;0.001494985;MPIB4
88.7;MPIB4;SPL;41621;4.299759;0;44.08986;0.05135996;MPIB4
88.7;MPIB3;SPL;41621;4.299759;0;44.08986;0.001494985;MPIB4
88.75;MPIB1;SPL;41621;4.299759;0;44.08986;0.001494985;MPIB4
88.75;MPIB2;SPL;41621;4.299759;0;44.08986;0.001398534;MPIB4
88.75;MPIB4;SPL;41621;4.299759;0;44.08986;0.04031636;MPIB4
88.75;MPIB3;SPL;41621;4.299759;0;44.08986;0.001398534;MPIB4
88.8;MPIB1;SPL;41621;4.299759;0;44.08986;0.001253858;MPIB4
88.8;MPIB2;SPL;41621;4.299759;0;44.08986;0.001398534;MPIB4
88.8;MPIB4;SPL;41621;4.299759;0;44.08986;0.02874228;MPIB4
88.8;MPIB3;SPL;41621;4.299759;0;44.08986;0.001109182;MPIB4
88.85;MPIB1;SPL;41621;4.299759;0;44.08986;0.001157407;MPIB4
