Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
28.95;MPIB2;SPL;10606;34.17432;0;4.508795;0.02517361;MPIB2
28.95;MPIB1;SPL;10684;41.42843;0;55.7;0.0773534;MPIB1
29;MPIB4;SPL;10642;36.66014;0;50.01637;0.09042245;MPIB4
29;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001446759;MPIB2
29;MPIB2;SPL;10606;34.17432;0;4.508795;0.03149113;MPIB2
29;MPIB1;SPL;10684;41.42843;0;55.7;0.07103588;MPIB1
29.05;MPIB4;SPL;10642;36.66014;0;50.01637;0.07918596;MPIB4
29.05;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001929012;MPIB2
29.05;MPIB2;SPL;10606;34.17432;0;4.508795;0.02396798;MPIB2
29.05;MPIB1;SPL;10684;41.42843;0;55.7;0.06071566;MPIB1
29.1;MPIB4;SPL;10642;36.66014;0;50.01637;0.07436343;MPIB4
29.1;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001929012;MPIB2
29.1;MPIB2;SPL;10606;34.17432;0;4.508795;0.00554591;MPIB2
29.1;MPIB1;SPL;10684;41.42843;0;55.7;0.05666474;MPIB1
29.15;MPIB4;SPL;10642;36.66014;0;50.01637;0.02927276;MPIB4
29.15;MPIB4;SPL;10684;41.42843;0;55.7;0.0001446759;MPIB1
29.15;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001446759;MPIB2
29.15;MPIB2;SPL;10606;34.17432;0;4.508795;0.0006751543;MPIB2
29.15;MPIB1;SPL;10684;41.42843;0;55.7;0.0508777;MPIB1
29.2;MPIB4;SPL;10642;36.66014;0;50.01637;0.04060571;MPIB4
29.2;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001446759;MPIB2
29.2;MPIB2;SPL;10606;34.17432;0;4.508795;0.001446759;MPIB2
29.2;MPIB1;SPL;10684;41.42843;0;55.7;0.04518712;MPIB1
29.25;MPIB4;SPL;10642;36.66014;0;50.01637;0.05338542;MPIB4
29.25;MPIB3;SPL;10606;34.17432;0;4.508795;0.0003375772;MPIB2
29.25;MPIB2;SPL;10606;34.17432;0;4.508795;0.002025463;MPIB2
29.25;MPIB1;SPL;10684;41.42843;0;55.7;0.03559028;MPIB1
29.3;MPIB4;SPL;10642;36.66014;0;50.01637;0.06606867;MPIB4
29.3;MPIB4;SPL;10684;41.42843;0;55.7;0.0003858025;MPIB1
29.3;MPIB3;SPL;10606;34.17432;0;4.508795;9.645062E-05;MPIB2
29.3;MPIB2;SPL;10606;34.17432;0;4.508795;0.004388503;MPIB2
29.3;MPIB1;SPL;10684;41.42843;0;55.7;0.03327546;MPIB1
29.35;MPIB4;SPL;10684;41.42843;0;55.7;0.0002893519;MPIB1
29.35;MPIB3;SPL;10606;34.17432;0;4.508795;4.822531E-05;MPIB2
29.35;MPIB2;SPL;10606;34.17432;0;4.508795;0.006413966;MPIB2
29.35;MPIB1;SPL;10684;41.42843;0;55.7;0.03472222;MPIB1
29.4;MPIB4;SPL;10684;41.42843;0;55.7;0.0002411265;MPIB1
29.4;MPIB2;SPL;10606;34.17432;0;4.508795;0.00708912;MPIB2
29.4;MPIB1;SPL;10684;41.42843;0;55.7;0.02869406;MPIB1
29.45;MPIB4;SPL;10684;41.42843;0;55.7;0.0002893519;MPIB1
29.45;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001446759;MPIB2
29.45;MPIB1;SPL;10684;41.42843;0;55.7;0.01986883;MPIB1
29.5;MPIB4;SPL;10684;41.42843;0;55.7;0.0004822531;MPIB1
29.5;MPIB3;SPL;10606;34.17432;0;4.508795;9.645062E-05;MPIB2
29.5;MPIB1;SPL;10684;41.42843;0;55.7;0.01070602;MPIB1
29.55;MPIB4;SPL;10684;41.42843;0;55.7;0.0001446759;MPIB1
29.55;MPIB3;SPL;10606;34.17432;0;4.508795;0.0001446759;MPIB2
29.6;MPIB4;SPL;10684;41.42843;0;55.7;0.0001446759;MPIB1
29.6;MPIB3;SPL;10606;34.17432;0;4.508795;4.822531E-05;MPIB2
29.65;MPIB4;SPL;10684;41.42843;0;55.7;4.822531E-05;MPIB1
29.65;MPIB3;SPL;10606;34.17432;0;4.508795;4.822531E-05;MPIB2
29.7;MPIB4;SPL;10684;41.42843;0;55.7;0.0001446759;MPIB1
29.7;MPIB3;SPL;10606;34.17432;0;4.508795;4.822531E-05;MPIB2
29.75;MPIB4;SPL;10684;41.42843;0;55.7;0.0001446759;MPIB1
29.8;MPIB4;SPL;10684;41.42843;0;55.7;4.822531E-05;MPIB1
29.85;MPIB4;SPL;10684;41.42843;0;55.7;0.0001929012;MPIB1
29.9;MPIB4;SPL;10684;41.42843;0;55.7;0.0001929012;MPIB1
29.9;MPIB3;SPL;10606;34.17432;0;4.508795;4.822531E-05;MPIB2
29.95;MPIB4;SPL;10684;41.42843;0;55.7;0.0001446759;MPIB1
30;MPIB4;SPL;10684;41.42843;0;55.7;0.0001929012;MPIB1
30.05;MPIB4;SPL;10684;41.42843;0;55.7;9.645062E-05;MPIB1
30.1;MPIB4;SPL;10684;41.42843;0;55.7;4.822531E-05;MPIB1
30.15;MPIB4;SPL;10684;41.42843;0;55.7;9.645062E-05;MPIB1
30.85;MPIB3;SPL;10586;31.36164;0;2.542196;0.004822531;MPIB2
30.85;MPIB2;SPL;10586;31.36164;0;2.542196;0.2064525;MPIB2
30.9;MPIB3;SPL;10586;31.36164;0;2.542196;0.004870756;MPIB2
30.9;MPIB2;SPL;10586;31.36164;0;2.542196;0.2155189;MPIB2
30.95;MPIB3;SPL;10586;31.36164;0;2.542196;0.004870756;MPIB2
30.95;MPIB2;SPL;10586;31.36164;0;2.542196;0.17337;MPIB2
31;MPIB3;SPL;10586;31.36164;0;2.542196;0.004677855;MPIB2
31;MPIB2;SPL;10586;31.36164;0;2.542196;0.1613137;MPIB2
31.05;MPIB3;SPL;10586;31.36164;0;2.542196;0.00472608;MPIB2
31.05;MPIB2;SPL;10586;31.36164;0;2.542196;0.1219618;MPIB2
31.1;MPIB3;SPL;10586;31.36164;0;2.542196;0.004340278;MPIB2
31.1;MPIB2;SPL;10586;31.36164;0;2.542196;0.1528742;MPIB2
31.15;MPIB3;SPL;10586;31.36164;0;2.542196;0.00462963;MPIB2
31.15;MPIB2;SPL;10586;31.36164;0;2.542196;0.1388889;MPIB2
31.2;MPIB3;SPL;10586;31.36164;0;2.542196;0.004099151;MPIB2
31.2;MPIB2;SPL;10586;31.36164;0;2.542196;0.1379244;MPIB2
31.25;MPIB3;SPL;10586;31.36164;0;2.542196;0.003472222;MPIB2
31.25;MPIB2;SPL;10586;31.36164;0;2.542196;0.08352623;MPIB2
31.3;MPIB3;SPL;10586;31.36164;0;2.542196;0.003809799;MPIB2
31.35;MPIB3;SPL;10586;31.36164;0;2.542196;0.003665123;MPIB2
31.4;MPIB3;SPL;10586;31.36164;0;2.542196;0.003134645;MPIB2
31.45;MPIB3;SPL;10586;31.36164;0;2.542196;0.002604167;MPIB2
31.5;MPIB3;SPL;10586;31.36164;0;2.542196;0.002314815;MPIB2
31.55;MPIB3;SPL;10586;31.36164;0;2.542196;0.002411265;MPIB2
31.6;MPIB3;SPL;10586;31.36164;0;2.542196;0.002314815;MPIB2
31.65;MPIB3;SPL;10586;31.36164;0;2.542196;0.001736111;MPIB2
31.7;MPIB3;SPL;10586;31.36164;0;2.542196;0.00163966;MPIB2
31.75;MPIB3;SPL;10586;31.36164;0;2.542196;0.001253858;MPIB2
31.8;MPIB3;SPL;10586;31.36164;0;2.542196;0.0009645062;MPIB2
31.85;MPIB3;SPL;10586;31.36164;0;2.542196;0.001302083;MPIB2
31.9;MPIB3;SPL;10586;31.36164;0;2.542196;0.001350309;MPIB2
31.9;MPIB1;SPL;10685;41.11903;0;58.47992;0.139564;MPIB1
31.95;MPIB3;SPL;10586;31.36164;0;2.542196;0.001109182;MPIB2
31.95;MPIB1;SPL;10685;41.11903;0;58.47992;0.1305459;MPIB1
32;MPIB3;SPL;10586;31.36164;0;2.542196;0.0008680556;MPIB2
32;MPIB1;SPL;10685;41.11903;0;58.47992;0.125434;MPIB1
32.05;MPIB3;SPL;10586;31.36164;0;2.542196;0.0008198302;MPIB2
32.05;MPIB1;SPL;10685;41.11903;0;58.47992;0.1246142;MPIB1
32.1;MPIB3;SPL;10586;31.36164;0;2.542196;0.0005787037;MPIB2
32.1;MPIB1;SPL;10685;41.11903;0;58.47992;0.115789;MPIB1
32.15;MPIB3;SPL;10586;31.36164;0;2.542196;0.0005787037;MPIB2
32.15;MPIB1;SPL;10685;41.11903;0;58.47992;0.09461805;MPIB1
32.2;MPIB3;SPL;10586;31.36164;0;2.542196;0.0005787037;MPIB2
32.2;MPIB1;SPL;10685;41.11903;0;58.47992;0.08641975;MPIB1
32.25;MPIB3;SPL;10586;31.36164;0;2.542196;0.000626929;MPIB2
32.25;MPIB1;SPL;10685;41.11903;0;58.47992;0.07696759;MPIB1
32.3;MPIB3;SPL;10586;31.36164;0;2.542196;0.0004340278;MPIB2
32.3;MPIB1;SPL;10685;41.11903;0;58.47992;0.07436343;MPIB1
32.35;MPIB3;SPL;10586;31.36164;0;2.542196;0.0004340278;MPIB2
32.35;MPIB1;SPL;10685;41.11903;0;58.47992;0.06418788;MPIB1
32.4;MPIB3;SPL;10586;31.36164;0;2.542196;0.0004340278;MPIB2
32.4;MPIB1;SPL;10685;41.11903;0;58.47992;0.06057099;MPIB1
32.45;MPIB3;SPL;10586;31.36164;0;2.542196;0.0003375772;MPIB2
32.45;MPIB1;SPL;10685;41.11903;0;58.47992;0.06066744;MPIB1
32.5;MPIB3;SPL;10586;31.36164;0;2.542196;0.0001446759;MPIB2
32.5;MPIB1;SPL;10685;41.11903;0;58.47992;0.0588831;MPIB1
32.55;MPIB3;SPL;10586;31.36164;0;2.542196;0.0003375772;MPIB2
32.55;MPIB1;SPL;10685;41.11903;0;58.47992;0.04427083;MPIB1
32.6;MPIB3;SPL;10586;31.36164;0;2.542196;0.0001929012;MPIB2
32.6;MPIB1;SPL;10685;41.11903;0;58.47992;0.03872492;MPIB1
32.65;MPIB3;SPL;10586;31.36164;0;2.542196;0.0001929012;MPIB2
32.65;MPIB1;SPL;10685;41.11903;0;58.47992;0.02555941;MPIB1
32.7;MPIB1;SPL;10685;41.11903;0;58.47992;0.0314429;MPIB1
32.75;MPIB1;SPL;10685;41.11903;0;58.47992;0.01707176;MPIB1
32.8;MPIB1;SPL;10685;41.11903;0;58.47992;0.02985147;MPIB1
32.85;MPIB1;SPL;10685;41.11903;0;58.47992;0.02961034;MPIB1
32.9;MPIB1;SPL;10685;41.11903;0;58.47992;0.008487654;MPIB1
32.95;MPIB1;SPL;10685;41.11903;0;58.47992;0.007571374;MPIB1
33.05;MPIB1;SPL;10685;41.11903;0;58.47992;0.0005304784;MPIB1
33.4;MPIB3;SPL;10566;28.96428;0;2.552275;0.002941744;MPIB2
33.4;MPIB2;SPL;10566;28.96428;0;2.552275;0.194782;MPIB2
33.45;MPIB3;SPL;10566;28.96428;0;2.552275;0.002845293;MPIB2
33.45;MPIB2;SPL;10566;28.96428;0;2.552275;0.1898148;MPIB2
33.5;MPIB3;SPL;10566;28.96428;0;2.552275;0.003231096;MPIB2
33.5;MPIB2;SPL;10566;28.96428;0;2.552275;0.1734182;MPIB2
33.55;MPIB3;SPL;10566;28.96428;0;2.552275;0.003713349;MPIB2
33.55;MPIB2;SPL;10566;28.96428;0;2.552275;0.1521026;MPIB2
33.6;MPIB3;SPL;10566;28.96428;0;2.552275;0.004050926;MPIB2
33.6;MPIB2;SPL;10566;28.96428;0;2.552275;0.1359954;MPIB2
33.65;MPIB3;SPL;10566;28.96428;0;2.552275;0.003665123;MPIB2
33.65;MPIB2;SPL;10566;28.96428;0;2.552275;0.118586;MPIB2
33.7;MPIB3;SPL;10566;28.96428;0;2.552275;0.003327546;MPIB2
33.7;MPIB2;SPL;10566;28.96428;0;2.552275;0.1061921;MPIB2
33.75;MPIB3;SPL;10566;28.96428;0;2.552275;0.002700617;MPIB2
33.75;MPIB2;SPL;10566;28.96428;0;2.552275;0.08323688;MPIB2
33.8;MPIB3;SPL;10566;28.96428;0;2.552275;0.002941744;MPIB2
33.8;MPIB2;SPL;10566;28.96428;0;2.552275;0.1047936;MPIB2
33.85;MPIB3;SPL;10566;28.96428;0;2.552275;0.002411265;MPIB2
33.85;MPIB2;SPL;10566;28.96428;0;2.552275;0.1297261;MPIB2
33.9;MPIB3;SPL;10566;28.96428;0;2.552275;0.002652392;MPIB2
33.9;MPIB2;SPL;10566;28.96428;0;2.552275;0.1346933;MPIB2
33.95;MPIB3;SPL;10566;28.96428;0;2.552275;0.002314815;MPIB2
33.95;MPIB2;SPL;10566;28.96428;0;2.552275;0.1383102;MPIB2
34;MPIB3;SPL;10566;28.96428;0;2.552275;0.001832562;MPIB2
34;MPIB2;SPL;10566;28.96428;0;2.552275;0.03404707;MPIB2
34.05;MPIB3;SPL;10566;28.96428;0;2.552275;0.001736111;MPIB2
34.05;MPIB2;SPL;10566;28.96428;0;2.552275;0.01306906;MPIB2
34.1;MPIB3;SPL;10566;28.96428;0;2.552275;0.001880787;MPIB2
34.1;MPIB2;SPL;10566;28.96428;0;2.552275;0.008825231;MPIB2
34.15;MPIB3;SPL;10566;28.96428;0;2.552275;0.001832562;MPIB2
34.15;MPIB2;SPL;10566;28.96428;0;2.552275;0.007908951;MPIB2
34.2;MPIB3;SPL;10566;28.96428;0;2.552275;0.001494985;MPIB2
34.2;MPIB2;SPL;10566;28.96428;0;2.552275;0.008777007;MPIB2
34.25;MPIB3;SPL;10566;28.96428;0;2.552275;0.0009162808;MPIB2
34.25;MPIB2;SPL;10566;28.96428;0;2.552275;0.009018132;MPIB2
34.3;MPIB3;SPL;10566;28.96428;0;2.552275;0.0008680556;MPIB2
34.3;MPIB2;SPL;10566;28.96428;0;2.552275;0.009982639;MPIB2
34.35;MPIB3;SPL;10566;28.96428;0;2.552275;0.001205633;MPIB2
34.35;MPIB2;SPL;10566;28.96428;0;2.552275;0.005931713;MPIB2
34.4;MPIB3;SPL;10566;28.96428;0;2.552275;0.0007716049;MPIB2
34.4;MPIB2;SPL;10566;28.96428;0;2.552275;0.007426698;MPIB2
34.45;MPIB3;SPL;10566;28.96428;0;2.552275;0.001157407;MPIB2
34.45;MPIB2;SPL;10566;28.96428;0;2.552275;0.008294753;MPIB2
34.5;MPIB3;SPL;10566;28.96428;0;2.552275;0.0009162808;MPIB2
34.5;MPIB2;SPL;10566;28.96428;0;2.552275;0.008246528;MPIB2
34.55;MPIB3;SPL;10566;28.96428;0;2.552275;0.0009645062;MPIB2
34.55;MPIB2;SPL;10566;28.96428;0;2.552275;0.005497685;MPIB2
34.6;MPIB3;SPL;10566;28.96428;0;2.552275;0.000626929;MPIB2
34.6;MPIB2;SPL;10566;28.96428;0;2.552275;0.00544946;MPIB2
34.65;MPIB3;SPL;10566;28.96428;0;2.552275;0.0005304784;MPIB2
34.65;MPIB2;SPL;10566;28.96428;0;2.552275;0.004918981;MPIB2
34.7;MPIB3;SPL;10566;28.96428;0;2.552275;0.0005304784;MPIB2
34.7;MPIB2;SPL;10566;28.96428;0;2.552275;0.004870756;MPIB2
34.75;MPIB3;SPL;10566;28.96428;0;2.552275;0.000626929;MPIB2
34.75;MPIB2;SPL;10566;28.96428;0;2.552275;0.004822531;MPIB2
34.8;MPIB3;SPL;10566;28.96428;0;2.552275;0.0005787037;MPIB2
34.8;MPIB2;SPL;10566;28.96428;0;2.552275;0.004484954;MPIB2
34.85;MPIB3;SPL;10566;28.96428;0;2.552275;0.0002893519;MPIB2
34.85;MPIB2;SPL;10566;28.96428;0;2.552275;0.00308642;MPIB2
34.9;MPIB3;SPL;10566;28.96428;0;2.552275;0.0004340278;MPIB2
34.9;MPIB2;SPL;10566;28.96428;0;2.552275;0.001977238;MPIB2
34.95;MPIB3;SPL;10566;28.96428;0;2.552275;0.0003858025;MPIB2
34.95;MPIB2;SPL;10566;28.96428;0;2.552275;0.00163966;MPIB2
35;MPIB3;SPL;10566;28.96428;0;2.552275;0.0002893519;MPIB2
35.05;MPIB3;SPL;10566;28.96428;0;2.552275;0.0002411265;MPIB2
35.1;MPIB3;SPL;10566;28.96428;0;2.552275;0.0002411265;MPIB2
35.15;MPIB3;SPL;10566;28.96428;0;2.552275;0.0001929012;MPIB2
35.2;MPIB3;SPL;10566;28.96428;0;2.552275;4.822531E-05;MPIB2
35.25;MPIB3;SPL;10566;28.96428;0;2.552275;4.822531E-05;MPIB2
35.35;MPIB2;SPL;10705;43.2074;0;59.89005;0.001060957;MPIB1
35.35;MPIB1;SPL;10705;43.2074;0;59.89005;0.2145062;MPIB1
35.4;MPIB2;SPL;10705;43.2074;0;59.89005;0.001205633;MPIB1
35.4;MPIB1;SPL;10705;43.2074;0;59.89005;0.1908758;MPIB1
35.45;MPIB2;SPL;10705;43.2074;0;59.89005;0.001157407;MPIB1
35.45;MPIB1;SPL;10705;43.2074;0;59.89005;0.1712963;MPIB1
35.5;MPIB2;SPL;10705;43.2074;0;59.89005;0.001157407;MPIB1
35.5;MPIB1;SPL;10705;43.2074;0;59.89005;0.1572627;MPIB1
35.55;MPIB2;SPL;10705;43.2074;0;59.89005;0.001205633;MPIB1
35.55;MPIB1;SPL;10705;43.2074;0;59.89005;0.138262;MPIB1
35.6;MPIB2;SPL;10705;43.2074;0;59.89005;0.001205633;MPIB1
35.6;MPIB1;SPL;10705;43.2074;0;59.89005;0.1181038;MPIB1
35.65;MPIB2;SPL;10705;43.2074;0;59.89005;0.001350309;MPIB1
35.65;MPIB1;SPL;10705;43.2074;0;59.89005;0.1073495;MPIB1
35.7;MPIB2;SPL;10705;43.2074;0;59.89005;0.001253858;MPIB1
35.7;MPIB1;SPL;10705;43.2074;0;59.89005;0.1003086;MPIB1
35.75;MPIB2;SPL;10705;43.2074;0;59.89005;0.001302083;MPIB1
35.75;MPIB1;SPL;10705;43.2074;0;59.89005;0.09129051;MPIB1
35.8;MPIB2;SPL;10705;43.2074;0;59.89005;0.001253858;MPIB1
35.8;MPIB1;SPL;10705;43.2074;0;59.89005;0.07778742;MPIB1
35.85;MPIB2;SPL;10705;43.2074;0;59.89005;0.001205633;MPIB1
35.85;MPIB1;SPL;10705;43.2074;0;59.89005;0.06741899;MPIB1
35.9;MPIB2;SPL;10705;43.2074;0;59.89005;0.001060957;MPIB1
35.9;MPIB1;SPL;10705;43.2074;0;59.89005;0.07253087;MPIB1
35.95;MPIB2;SPL;10705;43.2074;0;59.89005;0.0009162808;MPIB1
35.95;MPIB1;SPL;10705;43.2074;0;59.89005;0.07653356;MPIB1
36;MPIB2;SPL;10705;43.2074;0;59.89005;0.001012731;MPIB1
36;MPIB1;SPL;10705;43.2074;0;59.89005;0.04899691;MPIB1
36.05;MPIB2;SPL;10705;43.2074;0;59.89005;0.001012731;MPIB1
36.05;MPIB1;SPL;10705;43.2074;0;59.89005;0.04711613;MPIB1
36.1;MPIB2;SPL;10705;43.2074;0;59.89005;0.0007716049;MPIB1
36.1;MPIB1;SPL;10705;43.2074;0;59.89005;0.02893518;MPIB1
36.15;MPIB2;SPL;10705;43.2074;0;59.89005;0.0009162808;MPIB1
36.15;MPIB1;SPL;10705;43.2074;0;59.89005;0.02869406;MPIB1
36.2;MPIB2;SPL;10705;43.2074;0;59.89005;0.0007716049;MPIB1
36.2;MPIB1;SPL;10705;43.2074;0;59.89005;0.02160494;MPIB1
36.25;MPIB2;SPL;10705;43.2074;0;59.89005;0.0007716049;MPIB1
36.25;MPIB1;SPL;10705;43.2074;0;59.89005;0.01379244;MPIB1
36.3;MPIB2;SPL;10705;43.2074;0;59.89005;0.0005304784;MPIB1
36.3;MPIB1;SPL;10705;43.2074;0;59.89005;0.003616898;MPIB1
36.35;MPIB2;SPL;10705;43.2074;0;59.89005;0.0007716049;MPIB1
36.4;MPIB2;SPL;10705;43.2074;0;59.89005;0.0005787037;MPIB1
36.45;MPIB2;SPL;10705;43.2074;0;59.89005;0.0003858025;MPIB1
36.5;MPIB2;SPL;10705;43.2074;0;59.89005;0.000626929;MPIB1
36.55;MPIB2;SPL;10705;43.2074;0;59.89005;0.0004822531;MPIB1
36.6;MPIB2;SPL;10705;43.2074;0;59.89005;0.0005787037;MPIB1
36.65;MPIB2;SPL;10705;43.2074;0;59.89005;0.0004822531;MPIB1
36.7;MPIB2;SPL;10705;43.2074;0;59.89005;0.0004340278;MPIB1
36.75;MPIB2;SPL;10705;43.2074;0;59.89005;0.0002411265;MPIB1
36.8;MPIB2;SPL;10705;43.2074;0;59.89005;0.0002893519;MPIB1
36.85;MPIB2;SPL;10705;43.2074;0;59.89005;0.0001929012;MPIB1
36.9;MPIB2;SPL;10705;43.2074;0;59.89005;0.0001929012;MPIB1
36.95;MPIB2;SPL;10705;43.2074;0;59.89005;0.0002411265;MPIB1
37;MPIB2;SPL;10705;43.2074;0;59.89005;0.0001929012;MPIB1
37.05;MPIB2;SPL;10705;43.2074;0;59.89005;0.0001446759;MPIB1
37.1;MPIB2;SPL;10705;43.2074;0;59.89005;0.0001446759;MPIB1
37.15;MPIB2;SPL;10705;43.2074;0;59.89005;0.0001446759;MPIB1
38.6;MPIB2;SPL;10704;44.37142;0;57.47633;0.001398534;MPIB1
38.6;MPIB1;SPL;10704;44.37142;0;57.47633;0.17636;MPIB1
38.65;MPIB2;SPL;10704;44.37142;0;57.47633;0.001446759;MPIB1
38.65;MPIB1;SPL;10704;44.37142;0;57.47633;0.1728395;MPIB1
38.7;MPIB2;SPL;10704;44.37142;0;57.47633;0.001446759;MPIB1
38.7;MPIB1;SPL;10704;44.37142;0;57.47633;0.1642554;MPIB1
38.75;MPIB2;SPL;10704;44.37142;0;57.47633;0.001494985;MPIB1
38.75;MPIB1;SPL;10704;44.37142;0;57.47633;0.1478106;MPIB1
38.8;MPIB2;SPL;10704;44.37142;0;57.47633;0.00154321;MPIB1
38.8;MPIB1;SPL;10704;44.37142;0;57.47633;0.1302566;MPIB1
38.85;MPIB2;SPL;10704;44.37142;0;57.47633;0.001591435;MPIB1
38.85;MPIB1;SPL;10704;44.37142;0;57.47633;0.1153549;MPIB1
38.9;MPIB2;SPL;10704;44.37142;0;57.47633;0.00163966;MPIB1
38.9;MPIB1;SPL;10704;44.37142;0;57.47633;0.1087481;MPIB1
38.95;MPIB2;SPL;10704;44.37142;0;57.47633;0.001591435;MPIB1
38.95;MPIB1;SPL;10704;44.37142;0;57.47633;0.09620949;MPIB1
39;MPIB2;SPL;10704;44.37142;0;57.47633;0.001591435;MPIB1
39;MPIB1;SPL;10704;44.37142;0;57.47633;0.08984375;MPIB1
39.05;MPIB2;SPL;10704;44.37142;0;57.47633;0.001591435;MPIB1
39.05;MPIB1;SPL;10704;44.37142;0;57.47633;0.07436343;MPIB1
39.1;MPIB2;SPL;10704;44.37142;0;57.47633;0.001591435;MPIB1
39.1;MPIB1;SPL;10704;44.37142;0;57.47633;0.05859375;MPIB1
39.15;MPIB2;SPL;10704;44.37142;0;57.47633;0.00154321;MPIB1
39.15;MPIB1;SPL;10704;44.37142;0;57.47633;0.0432581;MPIB1
39.2;MPIB2;SPL;10704;44.37142;0;57.47633;0.001591435;MPIB1
39.2;MPIB1;SPL;10704;44.37142;0;57.47633;0.03361304;MPIB1
39.25;MPIB2;SPL;10704;44.37142;0;57.47633;0.001350309;MPIB1
39.25;MPIB1;SPL;10704;44.37142;0;57.47633;0.02469136;MPIB1
39.3;MPIB1;SPL;10704;44.37142;0;57.47633;0.01861497;MPIB1
39.35;MPIB1;SPL;10704;44.37142;0;57.47633;0.01557677;MPIB1
39.4;MPIB1;SPL;10704;44.37142;0;57.47633;0.01480517;MPIB1
39.45;MPIB1;SPL;10704;44.37142;0;57.47633;0.009982639;MPIB1
39.5;MPIB1;SPL;10704;44.37142;0;57.47633;0.008198302;MPIB1
39.55;MPIB1;SPL;10704;44.37142;0;57.47633;0.006751543;MPIB1
39.6;MPIB1;SPL;10704;44.37142;0;57.47633;0.006799769;MPIB1
39.65;MPIB1;SPL;10704;44.37142;0;57.47633;0.005690586;MPIB1
39.7;MPIB1;SPL;10704;44.37142;0;57.47633;0.00617284;MPIB1
39.75;MPIB1;SPL;10704;44.37142;0;57.47633;0.003954475;MPIB1
39.8;MPIB1;SPL;10704;44.37142;0;57.47633;0.005111883;MPIB1
39.85;MPIB1;SPL;10704;44.37142;0;57.47633;0.005594136;MPIB1
39.9;MPIB1;SPL;10704;44.37142;0;57.47633;0.003231096;MPIB1
39.95;MPIB1;SPL;10704;44.37142;0;57.47633;0.001060957;MPIB1
40;MPIB1;SPL;10704;44.37142;0;57.47633;0.0002893519;MPIB1
42.3;MPIB1;SPL;10725;46.7;0;59.81665;0.2044753;MPIB1
42.35;MPIB1;SPL;10725;46.7;0;59.81665;0.2069348;MPIB1
42.4;MPIB1;SPL;10725;46.7;0;59.81665;0.1996528;MPIB1
42.45;MPIB1;SPL;10725;46.7;0;59.81665;0.1901524;MPIB1
42.5;MPIB1;SPL;10725;46.7;0;59.81665;0.1814236;MPIB1
42.55;MPIB1;SPL;10725;46.7;0;59.81665;0.1620853;MPIB1
42.6;MPIB1;SPL;10725;46.7;0;59.81665;0.148968;MPIB1
42.65;MPIB1;SPL;10725;46.7;0;59.81665;0.1216725;MPIB1
42.7;MPIB1;SPL;10725;46.7;0;59.81665;0.1085552;MPIB1
42.75;MPIB1;SPL;10725;46.7;0;59.81665;0.0861304;MPIB1
42.8;MPIB1;SPL;10725;46.7;0;59.81665;0.0737365;MPIB1
42.85;MPIB1;SPL;10725;46.7;0;59.81665;0.06196952;MPIB1
42.9;MPIB1;SPL;10725;46.7;0;59.81665;0.06655093;MPIB1
42.95;MPIB1;SPL;10725;46.7;0;59.81665;0.0394483;MPIB1
43;MPIB1;SPL;10725;46.7;0;59.81665;0.03616898;MPIB1
43.05;MPIB1;SPL;10725;46.7;0;59.81665;0.02517361;MPIB1
43.1;MPIB1;SPL;10725;46.7;0;59.81665;0.0316358;MPIB1
43.15;MPIB1;SPL;10725;46.7;0;59.81665;0.01673418;MPIB1
43.2;MPIB1;SPL;10725;46.7;0;59.81665;0.02261767;MPIB1
43.25;MPIB1;SPL;10725;46.7;0;59.81665;0.01244213;MPIB1
43.3;MPIB1;SPL;10725;46.7;0;59.81665;0.00945216;MPIB1
44.7;MPIB3;SPL;10547;25.59783;0;5.659225;0.01080247;MPIB2
44.7;MPIB2;SPL;10547;25.59783;0;5.659225;0.1823881;MPIB2
44.7;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007233796;MPIB2
44.75;MPIB3;SPL;10547;25.59783;0;5.659225;0.009789738;MPIB2
44.75;MPIB2;SPL;10547;25.59783;0;5.659225;0.1920814;MPIB2
44.75;MPIB1;SPL;10547;25.59783;0;5.659225;0.0008198302;MPIB2
44.8;MPIB3;SPL;10547;25.59783;0;5.659225;0.009066358;MPIB2
44.8;MPIB2;SPL;10547;25.59783;0;5.659225;0.1846065;MPIB2
44.8;MPIB1;SPL;10547;25.59783;0;5.659225;0.0008198302;MPIB2
44.85;MPIB3;SPL;10547;25.59783;0;5.659225;0.008680556;MPIB2
44.85;MPIB2;SPL;10547;25.59783;0;5.659225;0.1856674;MPIB2
44.85;MPIB1;SPL;10547;25.59783;0;5.659225;0.0008680556;MPIB2
44.9;MPIB3;SPL;10547;25.59783;0;5.659225;0.008873457;MPIB2
44.9;MPIB2;SPL;10547;25.59783;0;5.659225;0.1899595;MPIB2
44.9;MPIB1;SPL;10547;25.59783;0;5.659225;0.0007716049;MPIB2
44.95;MPIB3;SPL;10547;25.59783;0;5.659225;0.008873457;MPIB2
44.95;MPIB2;SPL;10547;25.59783;0;5.659225;0.1283275;MPIB2
