Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
37.35;MPIB2;SPL;28055;10.84063;0;29.47472;0.1627604;MPIB2
37.4;MPIB3;SPL;28055;10.84063;0;29.47472;0.001736111;MPIB2
37.4;MPIB2;SPL;28055;10.84063;0;29.47472;0.1589506;MPIB2
37.45;MPIB3;SPL;28055;10.84063;0;29.47472;0.00163966;MPIB2
37.45;MPIB2;SPL;28055;10.84063;0;29.47472;0.1418789;MPIB2
37.5;MPIB3;SPL;28055;10.84063;0;29.47472;0.001784336;MPIB2
37.5;MPIB2;SPL;28055;10.84063;0;29.47472;0.1009356;MPIB2
37.55;MPIB3;SPL;28055;10.84063;0;29.47472;0.001929012;MPIB2
37.55;MPIB2;SPL;28055;10.84063;0;29.47472;0.1076871;MPIB2
37.6;MPIB3;SPL;28055;10.84063;0;29.47472;0.002025463;MPIB2
37.6;MPIB2;SPL;28055;10.84063;0;29.47472;0.1252894;MPIB2
37.65;MPIB3;SPL;28055;10.84063;0;29.47472;0.001929012;MPIB2
37.65;MPIB2;SPL;28055;10.84063;0;29.47472;0.1586613;MPIB2
37.7;MPIB3;SPL;28055;10.84063;0;29.47472;0.001977238;MPIB2
37.7;MPIB2;SPL;28055;10.84063;0;29.47472;0.09341242;MPIB2
37.75;MPIB3;SPL;28055;10.84063;0;29.47472;0.001977238;MPIB2
37.75;MPIB2;SPL;28055;10.84063;0;29.47472;0.01258681;MPIB2
37.8;MPIB3;SPL;28055;10.84063;0;29.47472;0.001784336;MPIB2
37.85;MPIB3;SPL;28055;10.84063;0;29.47472;0.001880787;MPIB2
37.9;MPIB3;SPL;28055;10.84063;0;29.47472;0.001060957;MPIB2
39.5;MPIB1;SPL;28011;2.473129;0;18.41796;0.1443384;MPIB1
39.55;MPIB1;SPL;28011;2.473129;0;18.41796;0.1452546;MPIB1
39.6;MPIB1;SPL;28011;2.473129;0;18.41796;0.1419271;MPIB1
39.65;MPIB1;SPL;28011;2.473129;0;18.41796;0.1266397;MPIB1
39.7;MPIB1;SPL;28011;2.473129;0;18.41796;0.1017072;MPIB1
39.75;MPIB1;SPL;28011;2.473129;0;18.41796;0.08502122;MPIB1
39.8;MPIB1;SPL;28011;2.473129;0;18.41796;0.111304;MPIB1
39.85;MPIB1;SPL;28011;2.473129;0;18.41796;0.1027681;MPIB1
39.9;MPIB1;SPL;28011;2.473129;0;18.41796;0.08391204;MPIB1
39.95;MPIB1;SPL;28011;2.473129;0;18.41796;0.07479745;MPIB1
44.9;MPIB2;SPL;28014;2.418997;0;27.80622;0.1579861;MPIB2
44.95;MPIB2;SPL;28014;2.418997;0;27.80622;0.1511381;MPIB2
45;MPIB2;SPL;28014;2.418997;0;27.80622;0.1493538;MPIB2
45.05;MPIB2;SPL;28014;2.418997;0;27.80622;0.1329572;MPIB2
45.1;MPIB2;SPL;28014;2.418997;0;27.80622;0.1153067;MPIB2
45.15;MPIB2;SPL;28014;2.418997;0;27.80622;0.1050829;MPIB2
45.2;MPIB2;SPL;28014;2.418997;0;27.80622;0.09866899;MPIB2
45.25;MPIB2;SPL;28014;2.418997;0;27.80622;0.09022956;MPIB2
45.3;MPIB2;SPL;28014;2.418997;0;27.80622;0.0857446;MPIB2
45.35;MPIB2;SPL;28014;2.418997;0;27.80622;0.07200038;MPIB2
45.4;MPIB2;SPL;28014;2.418997;0;27.80622;0.06413966;MPIB2
45.45;MPIB2;SPL;28014;2.418997;0;27.80622;0.05174576;MPIB2
45.5;MPIB2;SPL;28014;2.418997;0;27.80622;0.05931713;MPIB2
45.55;MPIB2;SPL;28014;2.418997;0;27.80622;0.02715085;MPIB2
45.6;MPIB2;SPL;28014;2.418997;0;27.80622;0.02179784;MPIB2
45.65;MPIB2;SPL;28014;2.418997;0;27.80622;0.01702353;MPIB2
45.7;MPIB2;SPL;28014;2.418997;0;27.80622;0.01446759;MPIB2
45.75;MPIB2;SPL;28014;2.418997;0;27.80622;0.01133295;MPIB2
45.8;MPIB2;SPL;28014;2.418997;0;27.80622;0.01118827;MPIB2
45.85;MPIB2;SPL;28014;2.418997;0;27.80622;0.01138117;MPIB2
45.9;MPIB2;SPL;28014;2.418997;0;27.80622;0.0118152;MPIB2
45.95;MPIB2;SPL;28014;2.418997;0;27.80622;0.009693287;MPIB2
46;MPIB2;SPL;28014;2.418997;0;27.80622;0.005642361;MPIB2
46.05;MPIB2;SPL;28014;2.418997;0;27.80622;0.004243827;MPIB2
46.1;MPIB2;SPL;28014;2.418997;0;27.80622;0.002748843;MPIB2
46.15;MPIB2;SPL;28014;2.418997;0;27.80622;0.0008680556;MPIB2
48.15;MPIB2;SPL;28318;46.71355;0;39.87631;0.0009645062;MPIB4
48.15;MPIB4;SPL;28318;46.71355;0;39.87631;0.1559606;MPIB4
48.2;MPIB2;SPL;28318;46.71355;0;39.87631;0.001012731;MPIB4
48.2;MPIB4;SPL;28318;46.71355;0;39.87631;0.1551408;MPIB4
48.25;MPIB2;SPL;28318;46.71355;0;39.87631;0.001012731;MPIB4
48.25;MPIB4;SPL;28318;46.71355;0;39.87631;0.1500772;MPIB4
48.3;MPIB2;SPL;28318;46.71355;0;39.87631;0.001205633;MPIB4
48.3;MPIB4;SPL;28318;46.71355;0;39.87631;0.1280864;MPIB4
48.35;MPIB2;SPL;28318;46.71355;0;39.87631;0.001157407;MPIB4
48.35;MPIB4;SPL;28318;46.71355;0;39.87631;0.1205633;MPIB4
48.4;MPIB2;SPL;28318;46.71355;0;39.87631;0.0009162808;MPIB4
48.4;MPIB4;SPL;28318;46.71355;0;39.87631;0.09789737;MPIB4
48.45;MPIB2;SPL;28318;46.71355;0;39.87631;0.001012731;MPIB4
48.45;MPIB4;SPL;28318;46.71355;0;39.87631;0.09037423;MPIB4
48.5;MPIB2;SPL;28318;46.71355;0;39.87631;0.001253858;MPIB4
48.5;MPIB4;SPL;28318;46.71355;0;39.87631;0.07807677;MPIB4
48.55;MPIB2;SPL;28318;46.71355;0;39.87631;0.001253858;MPIB4
48.55;MPIB4;SPL;28318;46.71355;0;39.87631;0.06597222;MPIB4
48.6;MPIB2;SPL;28318;46.71355;0;39.87631;0.001157407;MPIB4
48.6;MPIB4;SPL;28318;46.71355;0;39.87631;0.05213156;MPIB4
48.65;MPIB2;SPL;28318;46.71355;0;39.87631;0.001109182;MPIB4
48.65;MPIB4;SPL;28318;46.71355;0;39.87631;0.04899691;MPIB4
48.7;MPIB2;SPL;28318;46.71355;0;39.87631;0.001157407;MPIB4
48.7;MPIB4;SPL;28318;46.71355;0;39.87631;0.04451196;MPIB4
48.75;MPIB2;SPL;28318;46.71355;0;39.87631;0.001157407;MPIB4
48.75;MPIB4;SPL;28318;46.71355;0;39.87631;0.03477045;MPIB4
48.8;MPIB2;SPL;28318;46.71355;0;39.87631;0.001109182;MPIB4
48.8;MPIB4;SPL;28318;46.71355;0;39.87631;0.02941744;MPIB4
48.85;MPIB2;SPL;28318;46.71355;0;39.87631;0.001060957;MPIB4
48.85;MPIB4;SPL;28318;46.71355;0;39.87631;0.01514275;MPIB4
48.9;MPIB2;SPL;28318;46.71355;0;39.87631;0.0009645062;MPIB4
48.9;MPIB4;SPL;28318;46.71355;0;39.87631;0.01446759;MPIB4
48.95;MPIB2;SPL;28318;46.71355;0;39.87631;0.0007716049;MPIB4
48.95;MPIB4;SPL;28318;46.71355;0;39.87631;0.004918981;MPIB4
49;MPIB2;SPL;28318;46.71355;0;39.87631;0.0008680556;MPIB4
49;MPIB4;SPL;28318;46.71355;0;39.87631;0.0002893519;MPIB4
49.05;MPIB2;SPL;28318;46.71355;0;39.87631;0.000626929;MPIB4
49.1;MPIB2;SPL;28318;46.71355;0;39.87631;0.0007233796;MPIB4
49.15;MPIB2;SPL;28318;46.71355;0;39.87631;0.0008680556;MPIB4
49.2;MPIB2;SPL;28318;46.71355;0;39.87631;0.0008198302;MPIB4
49.25;MPIB2;SPL;28318;46.71355;0;39.87631;0.0007716049;MPIB4
49.3;MPIB2;SPL;28318;46.71355;0;39.87631;0.000626929;MPIB4
49.35;MPIB2;SPL;28318;46.71355;0;39.87631;0.0006751543;MPIB4
49.4;MPIB2;SPL;28318;46.71355;0;39.87631;0.0008198302;MPIB4
49.45;MPIB2;SPL;28318;46.71355;0;39.87631;0.0006751543;MPIB4
49.5;MPIB2;SPL;28318;46.71355;0;39.87631;0.0004340278;MPIB4
49.55;MPIB2;SPL;28318;46.71355;0;39.87631;0.0003375772;MPIB4
49.6;MPIB2;SPL;28318;46.71355;0;39.87631;0.0003375772;MPIB4
49.65;MPIB2;SPL;28318;46.71355;0;39.87631;0.0003375772;MPIB4
49.7;MPIB2;SPL;28318;46.71355;0;39.87631;0.0004340278;MPIB4
49.75;MPIB2;SPL;28318;46.71355;0;39.87631;0.0004822531;MPIB4
49.8;MPIB2;SPL;28318;46.71355;0;39.87631;0.0003858025;MPIB4
49.85;MPIB2;SPL;28318;46.71355;0;39.87631;0.0002411265;MPIB4
49.9;MPIB2;SPL;28318;46.71355;0;39.87631;0.0001929012;MPIB4
49.95;MPIB2;SPL;28318;46.71355;0;39.87631;0.0001446759;MPIB4
50;MPIB2;SPL;28318;46.71355;0;39.87631;4.822531E-05;MPIB4
52.8;MPIB2;SPL;28074;9.977844;0;25.41976;0.1724055;MPIB2
52.8;MPIB4;SPL;28074;9.977844;0;25.41976;0.001784336;MPIB2
52.85;MPIB2;SPL;28074;9.977844;0;25.41976;0.1680652;MPIB2
52.85;MPIB4;SPL;28074;9.977844;0;25.41976;0.001977238;MPIB2
52.9;MPIB2;SPL;28074;9.977844;0;25.41976;0.1619406;MPIB2
52.9;MPIB4;SPL;28074;9.977844;0;25.41976;0.002025463;MPIB2
52.95;MPIB2;SPL;28074;9.977844;0;25.41976;0.1377797;MPIB2
52.95;MPIB4;SPL;28074;9.977844;0;25.41976;0.002411265;MPIB2
53;MPIB2;SPL;28074;9.977844;0;25.41976;0.1236979;MPIB2
53;MPIB4;SPL;28074;9.977844;0;25.41976;0.002073688;MPIB2
53.05;MPIB2;SPL;28074;9.977844;0;25.41976;0.1063368;MPIB2
53.05;MPIB4;SPL;28074;9.977844;0;25.41976;0.002073688;MPIB2
53.1;MPIB2;SPL;28074;9.977844;0;25.41976;0.0981385;MPIB2
53.1;MPIB4;SPL;28074;9.977844;0;25.41976;0.001929012;MPIB2
53.15;MPIB2;SPL;28074;9.977844;0;25.41976;0.08902392;MPIB2
53.15;MPIB4;SPL;28074;9.977844;0;25.41976;0.002411265;MPIB2
53.2;MPIB3;SPL;28266;45.5445;0;4.661913;0.1288098;MPIB3
53.2;MPIB2;SPL;28074;9.977844;0;25.41976;0.07933063;MPIB2
53.2;MPIB4;SPL;28266;45.5445;0;4.661913;0.003761574;MPIB3
53.2;MPIB4;SPL;28074;9.977844;0;25.41976;0.00236304;MPIB2
53.25;MPIB3;SPL;28266;45.5445;0;4.661913;0.128424;MPIB3
53.25;MPIB2;SPL;28074;9.977844;0;25.41976;0.06481481;MPIB2
53.25;MPIB4;SPL;28266;45.5445;0;4.661913;0.003858025;MPIB3
53.25;MPIB4;SPL;28074;9.977844;0;25.41976;0.002025463;MPIB2
53.3;MPIB3;SPL;28266;45.5445;0;4.661913;0.1308353;MPIB3
53.3;MPIB2;SPL;28074;9.977844;0;25.41976;0.06486304;MPIB2
53.3;MPIB4;SPL;28266;45.5445;0;4.661913;0.003761574;MPIB3
53.3;MPIB4;SPL;28074;9.977844;0;25.41976;0.002121913;MPIB2
53.35;MPIB3;SPL;28266;45.5445;0;4.661913;0.1143422;MPIB3
53.35;MPIB2;SPL;28074;9.977844;0;25.41976;0.05193866;MPIB2
53.35;MPIB4;SPL;28266;45.5445;0;4.661913;0.004147376;MPIB3
53.35;MPIB4;SPL;28074;9.977844;0;25.41976;0.001880787;MPIB2
53.4;MPIB3;SPL;28266;45.5445;0;4.661913;0.1068191;MPIB3
53.4;MPIB2;SPL;28074;9.977844;0;25.41976;0.0476466;MPIB2
53.4;MPIB4;SPL;28266;45.5445;0;4.661913;0.003858025;MPIB3
53.4;MPIB4;SPL;28074;9.977844;0;25.41976;0.001736111;MPIB2
53.45;MPIB3;SPL;28266;45.5445;0;4.661913;0.09524498;MPIB3
53.45;MPIB2;SPL;28074;9.977844;0;25.41976;0.04224537;MPIB2
53.45;MPIB4;SPL;28266;45.5445;0;4.661913;0.004002701;MPIB3
53.45;MPIB4;SPL;28074;9.977844;0;25.41976;0.001736111;MPIB2
53.5;MPIB3;SPL;28266;45.5445;0;4.661913;0.08830054;MPIB3
53.5;MPIB2;SPL;28074;9.977844;0;25.41976;0.04653742;MPIB2
53.5;MPIB4;SPL;28266;45.5445;0;4.661913;0.004099151;MPIB3
53.5;MPIB4;SPL;28074;9.977844;0;25.41976;0.001880787;MPIB2
53.55;MPIB3;SPL;28266;45.5445;0;4.661913;0.08699846;MPIB3
53.55;MPIB2;SPL;28074;9.977844;0;25.41976;0.02228009;MPIB2
53.55;MPIB4;SPL;28266;45.5445;0;4.661913;0.00390625;MPIB3
53.55;MPIB4;SPL;28074;9.977844;0;25.41976;0.001350309;MPIB2
53.6;MPIB3;SPL;28266;45.5445;0;4.661913;0.09076003;MPIB3
53.6;MPIB2;SPL;28074;9.977844;0;25.41976;0.009307484;MPIB2
53.6;MPIB4;SPL;28266;45.5445;0;4.661913;0.003713349;MPIB3
53.6;MPIB4;SPL;28074;9.977844;0;25.41976;0.00154321;MPIB2
53.65;MPIB3;SPL;28266;45.5445;0;4.661913;0.09162809;MPIB3
53.65;MPIB2;SPL;28074;9.977844;0;25.41976;0.001157407;MPIB2
53.65;MPIB4;SPL;28266;45.5445;0;4.661913;0.003279321;MPIB3
53.65;MPIB4;SPL;28074;9.977844;0;25.41976;0.001205633;MPIB2
53.7;MPIB3;SPL;28266;45.5445;0;4.661913;0.09037423;MPIB3
53.7;MPIB4;SPL;28266;45.5445;0;4.661913;0.003327546;MPIB3
53.7;MPIB4;SPL;28074;9.977844;0;25.41976;0.001012731;MPIB2
53.75;MPIB3;SPL;28266;45.5445;0;4.661913;0.08921682;MPIB3
53.75;MPIB4;SPL;28266;45.5445;0;4.661913;0.003038194;MPIB3
53.75;MPIB4;SPL;28074;9.977844;0;25.41976;0.0009162808;MPIB2
53.8;MPIB3;SPL;28266;45.5445;0;4.661913;0.07711226;MPIB3
53.8;MPIB3;SPL;28074;9.977844;0;25.41976;0.0003375772;MPIB2
53.8;MPIB4;SPL;28266;45.5445;0;4.661913;0.002941744;MPIB3
53.8;MPIB4;SPL;28074;9.977844;0;25.41976;0.001060957;MPIB2
53.85;MPIB3;SPL;28266;45.5445;0;4.661913;0.05415702;MPIB3
53.85;MPIB3;SPL;28074;9.977844;0;25.41976;0.0003375772;MPIB2
53.85;MPIB4;SPL;28266;45.5445;0;4.661913;0.002604167;MPIB3
53.85;MPIB4;SPL;28074;9.977844;0;25.41976;0.0008198302;MPIB2
53.9;MPIB3;SPL;28266;45.5445;0;4.661913;0.05473572;MPIB3
53.9;MPIB3;SPL;28074;9.977844;0;25.41976;0.0005304784;MPIB2
53.9;MPIB4;SPL;28266;45.5445;0;4.661913;0.002459491;MPIB3
53.9;MPIB4;SPL;28074;9.977844;0;25.41976;0.000626929;MPIB2
53.95;MPIB3;SPL;28266;45.5445;0;4.661913;0.04803241;MPIB3
53.95;MPIB3;SPL;28074;9.977844;0;25.41976;0.001109182;MPIB2
53.95;MPIB4;SPL;28266;45.5445;0;4.661913;0.001929012;MPIB3
53.95;MPIB4;SPL;28074;9.977844;0;25.41976;0.0004822531;MPIB2
54;MPIB3;SPL;28074;9.977844;0;25.41976;0.0006751543;MPIB2
54;MPIB4;SPL;28266;45.5445;0;4.661913;0.002170139;MPIB3
54;MPIB4;SPL;28074;9.977844;0;25.41976;0.0008680556;MPIB2
54.05;MPIB3;SPL;28074;9.977844;0;25.41976;0.0007716049;MPIB2
54.05;MPIB4;SPL;28266;45.5445;0;4.661913;0.001302083;MPIB3
54.05;MPIB4;SPL;28074;9.977844;0;25.41976;0.0005304784;MPIB2
54.1;MPIB3;SPL;28074;9.977844;0;25.41976;0.0004822531;MPIB2
54.1;MPIB4;SPL;28266;45.5445;0;4.661913;0.00163966;MPIB3
54.1;MPIB4;SPL;28074;9.977844;0;25.41976;9.645062E-05;MPIB2
54.15;MPIB3;SPL;28074;9.977844;0;25.41976;0.0003375772;MPIB2
54.15;MPIB4;SPL;28266;45.5445;0;4.661913;0.001350309;MPIB3
54.2;MPIB3;SPL;28074;9.977844;0;25.41976;0.0002893519;MPIB2
54.2;MPIB4;SPL;28266;45.5445;0;4.661913;0.001446759;MPIB3
54.25;MPIB3;SPL;28074;9.977844;0;25.41976;0.0005787037;MPIB2
54.25;MPIB4;SPL;28266;45.5445;0;4.661913;0.001012731;MPIB3
54.3;MPIB3;SPL;28074;9.977844;0;25.41976;0.0001929012;MPIB2
54.3;MPIB2;SPL;28266;45.5445;0;4.661913;0.0001446759;MPIB3
54.3;MPIB4;SPL;28266;45.5445;0;4.661913;0.001012731;MPIB3
54.35;MPIB3;SPL;28074;9.977844;0;25.41976;0.0004822531;MPIB2
54.35;MPIB2;SPL;28266;45.5445;0;4.661913;0.0003375772;MPIB3
54.35;MPIB4;SPL;28266;45.5445;0;4.661913;0.0006751543;MPIB3
54.4;MPIB3;SPL;28074;9.977844;0;25.41976;0.0001446759;MPIB2
54.4;MPIB2;SPL;28266;45.5445;0;4.661913;0.0004340278;MPIB3
54.4;MPIB4;SPL;28266;45.5445;0;4.661913;0.0005787037;MPIB3
54.45;MPIB3;SPL;28074;9.977844;0;25.41976;9.645062E-05;MPIB2
54.45;MPIB2;SPL;28266;45.5445;0;4.661913;0.0008680556;MPIB3
54.45;MPIB4;SPL;28266;45.5445;0;4.661913;0.0008198302;MPIB3
54.5;MPIB3;SPL;28074;9.977844;0;25.41976;4.822531E-05;MPIB2
54.5;MPIB2;SPL;28266;45.5445;0;4.661913;0.0004340278;MPIB3
54.5;MPIB4;SPL;28266;45.5445;0;4.661913;0.0007716049;MPIB3
54.55;MPIB2;SPL;28266;45.5445;0;4.661913;0.0007233796;MPIB3
54.55;MPIB4;SPL;28266;45.5445;0;4.661913;0.0006751543;MPIB3
54.6;MPIB3;SPL;28074;9.977844;0;25.41976;9.645062E-05;MPIB2
54.6;MPIB2;SPL;28266;45.5445;0;4.661913;0.0005304784;MPIB3
54.6;MPIB4;SPL;28266;45.5445;0;4.661913;0.0006751543;MPIB3
54.65;MPIB2;SPL;28266;45.5445;0;4.661913;0.000626929;MPIB3
54.65;MPIB4;SPL;28266;45.5445;0;4.661913;0.0005304784;MPIB3
54.7;MPIB2;SPL;28266;45.5445;0;4.661913;0.0005787037;MPIB3
54.7;MPIB4;SPL;28266;45.5445;0;4.661913;0.0004822531;MPIB3
54.75;MPIB2;SPL;28266;45.5445;0;4.661913;0.0004822531;MPIB3
54.75;MPIB4;SPL;28266;45.5445;0;4.661913;0.0004822531;MPIB3
54.8;MPIB2;SPL;28266;45.5445;0;4.661913;0.0002411265;MPIB3
54.8;MPIB4;SPL;28266;45.5445;0;4.661913;0.0003858025;MPIB3
54.85;MPIB2;SPL;28266;45.5445;0;4.661913;0.0002411265;MPIB3
54.85;MPIB4;SPL;28266;45.5445;0;4.661913;0.0003375772;MPIB3
54.9;MPIB2;SPL;28266;45.5445;0;4.661913;0.0002893519;MPIB3
54.9;MPIB4;SPL;28266;45.5445;0;4.661913;0.0002411265;MPIB3
54.95;MPIB2;SPL;28266;45.5445;0;4.661913;0.0001929012;MPIB3
54.95;MPIB4;SPL;28266;45.5445;0;4.661913;0.0001446759;MPIB3
55;MPIB2;SPL;28266;45.5445;0;4.661913;9.645062E-05;MPIB3
55;MPIB4;SPL;28266;45.5445;0;4.661913;0.0001446759;MPIB3
60.15;MPIB1;SPL;28254;39.91164;0;27.81142;0.001012731;MPIB4
60.15;MPIB3;SPL;28254;39.91164;0;27.81142;0.003520448;MPIB4
60.15;MPIB2;SPL;28254;39.91164;0;27.81142;0.002941744;MPIB4
60.15;MPIB4;SPL;28254;39.91164;0;27.81142;0.1441454;MPIB4
60.2;MPIB1;SPL;28254;39.91164;0;27.81142;0.001060957;MPIB4
60.2;MPIB3;SPL;28254;39.91164;0;27.81142;0.003954475;MPIB4
60.2;MPIB2;SPL;28254;39.91164;0;27.81142;0.003134645;MPIB4
60.2;MPIB4;SPL;28254;39.91164;0;27.81142;0.1472801;MPIB4
60.25;MPIB1;SPL;28254;39.91164;0;27.81142;0.001109182;MPIB4
60.25;MPIB3;SPL;28254;39.91164;0;27.81142;0.004050926;MPIB4
60.25;MPIB2;SPL;28254;39.91164;0;27.81142;0.00318287;MPIB4
60.25;MPIB4;SPL;28254;39.91164;0;27.81142;0.1545621;MPIB4
60.3;MPIB1;SPL;28254;39.91164;0;27.81142;0.001060957;MPIB4
60.3;MPIB3;SPL;28254;39.91164;0;27.81142;0.004050926;MPIB4
60.3;MPIB2;SPL;28254;39.91164;0;27.81142;0.003327546;MPIB4
60.3;MPIB4;SPL;28254;39.91164;0;27.81142;0.1424576;MPIB4
60.35;MPIB1;SPL;28254;39.91164;0;27.81142;0.001350309;MPIB4
60.35;MPIB3;SPL;28254;39.91164;0;27.81142;0.003713349;MPIB4
60.35;MPIB2;SPL;28254;39.91164;0;27.81142;0.003134645;MPIB4
60.35;MPIB4;SPL;28254;39.91164;0;27.81142;0.1316069;MPIB4
60.4;MPIB1;SPL;28254;39.91164;0;27.81142;0.001302083;MPIB4
60.4;MPIB3;SPL;28254;39.91164;0;27.81142;0.00318287;MPIB4
60.4;MPIB2;SPL;28254;39.91164;0;27.81142;0.003327546;MPIB4
60.4;MPIB4;SPL;28254;39.91164;0;27.81142;0.1173322;MPIB4
60.45;MPIB1;SPL;28254;39.91164;0;27.81142;0.001350309;MPIB4
60.45;MPIB3;SPL;28254;39.91164;0;27.81142;0.003761574;MPIB4
60.45;MPIB2;SPL;28254;39.91164;0;27.81142;0.002989969;MPIB4
60.45;MPIB4;SPL;28254;39.91164;0;27.81142;0.1098573;MPIB4
60.5;MPIB1;SPL;28254;39.91164;0;27.81142;0.001350309;MPIB4
60.5;MPIB3;SPL;28254;39.91164;0;27.81142;0.003375772;MPIB4
60.5;MPIB2;SPL;28254;39.91164;0;27.81142;0.002989969;MPIB4
60.5;MPIB4;SPL;28254;39.91164;0;27.81142;0.09905478;MPIB4
60.55;MPIB1;SPL;28254;39.91164;0;27.81142;0.001494985;MPIB4
60.55;MPIB3;SPL;28254;39.91164;0;27.81142;0.003375772;MPIB4
60.55;MPIB2;SPL;28254;39.91164;0;27.81142;0.002845293;MPIB4
60.55;MPIB4;SPL;28254;39.91164;0;27.81142;0.09080826;MPIB4
60.6;MPIB1;SPL;28254;39.91164;0;27.81142;0.001446759;MPIB4
60.6;MPIB3;SPL;28254;39.91164;0;27.81142;0.003327546;MPIB4
60.6;MPIB2;SPL;28254;39.91164;0;27.81142;0.003038194;MPIB4
60.6;MPIB4;SPL;28254;39.91164;0;27.81142;0.07209684;MPIB4
60.65;MPIB1;SPL;28254;39.91164;0;27.81142;0.001350309;MPIB4
60.65;MPIB3;SPL;28254;39.91164;0;27.81142;0.002652392;MPIB4
60.65;MPIB2;SPL;28254;39.91164;0;27.81142;0.002652392;MPIB4
60.65;MPIB4;SPL;28254;39.91164;0;27.81142;0.06086034;MPIB4
60.7;MPIB1;SPL;28254;39.91164;0;27.81142;0.001205633;MPIB4
60.7;MPIB3;SPL;28254;39.91164;0;27.81142;0.002073688;MPIB4
60.7;MPIB2;SPL;28254;39.91164;0;27.81142;0.002459491;MPIB4
60.7;MPIB4;SPL;28254;39.91164;0;27.81142;0.050299;MPIB4
60.75;MPIB1;SPL;28254;39.91164;0;27.81142;0.001302083;MPIB4
60.75;MPIB3;SPL;28254;39.91164;0;27.81142;0.002218364;MPIB4
60.75;MPIB2;SPL;28254;39.91164;0;27.81142;0.002652392;MPIB4
60.75;MPIB4;SPL;28254;39.91164;0;27.81142;0.04369213;MPIB4
60.8;MPIB1;SPL;28254;39.91164;0;27.81142;0.0009645062;MPIB4
60.8;MPIB3;SPL;28254;39.91164;0;27.81142;0.001446759;MPIB4
60.8;MPIB2;SPL;28254;39.91164;0;27.81142;0.002170139;MPIB4
60.8;MPIB4;SPL;28254;39.91164;0;27.81142;0.04586227;MPIB4
60.85;MPIB1;SPL;28254;39.91164;0;27.81142;0.001205633;MPIB4
60.85;MPIB1;SPL;28247;41.28907;0;3.154788;0.003279321;MPIB3
60.85;MPIB3;SPL;28247;41.28907;0;3.154788;0.1776138;MPIB3
60.85;MPIB3;SPL;28254;39.91164;0;27.81142;0.001398534;MPIB4
60.85;MPIB2;SPL;28254;39.91164;0;27.81142;0.001977238;MPIB4
60.85;MPIB2;SPL;28247;41.28907;0;3.154788;0.002700617;MPIB3
60.85;MPIB4;SPL;28247;41.28907;0;3.154788;0.005208333;MPIB3
60.85;MPIB4;SPL;28254;39.91164;0;27.81142;0.06602044;MPIB4
60.9;MPIB1;SPL;28254;39.91164;0;27.81142;0.001012731;MPIB4
60.9;MPIB1;SPL;28247;41.28907;0;3.154788;0.003134645;MPIB3
60.9;MPIB3;SPL;28247;41.28907;0;3.154788;0.1618441;MPIB3
60.9;MPIB3;SPL;28254;39.91164;0;27.81142;0.001205633;MPIB4
60.9;MPIB2;SPL;28254;39.91164;0;27.81142;0.001736111;MPIB4
60.9;MPIB2;SPL;28247;41.28907;0;3.154788;0.002700617;MPIB3
60.9;MPIB4;SPL;28254;39.91164;0;27.81142;0.05169753;MPIB4
60.9;MPIB4;SPL;28247;41.28907;0;3.154788;0.003858025;MPIB3
60.95;MPIB1;SPL;28254;39.91164;0;27.81142;0.000626929;MPIB4
60.95;MPIB1;SPL;28247;41.28907;0;3.154788;0.003375772;MPIB3
60.95;MPIB3;SPL;28247;41.28907;0;3.154788;0.1621817;MPIB3
60.95;MPIB3;SPL;28254;39.91164;0;27.81142;0.0009645062;MPIB4
60.95;MPIB2;SPL;28254;39.91164;0;27.81142;0.001591435;MPIB4
60.95;MPIB2;SPL;28247;41.28907;0;3.154788;0.002652392;MPIB3
60.95;MPIB4;SPL;28247;41.28907;0;3.154788;0.004870756;MPIB3
60.95;MPIB4;SPL;28254;39.91164;0;27.81142;0.01760224;MPIB4
61;MPIB1;SPL;28254;39.91164;0;27.81142;0.000626929;MPIB4
61;MPIB1;SPL;28247;41.28907;0;3.154788;0.003472222;MPIB3
61;MPIB3;SPL;28247;41.28907;0;3.154788;0.1447724;MPIB3
61;MPIB3;SPL;28254;39.91164;0;27.81142;0.0004340278;MPIB4
61;MPIB2;SPL;28254;39.91164;0;27.81142;0.001736111;MPIB4
61;MPIB2;SPL;28247;41.28907;0;3.154788;0.002748843;MPIB3
61;MPIB4;SPL;28254;39.91164;0;27.81142;0.01644483;MPIB4
61;MPIB4;SPL;28247;41.28907;0;3.154788;0.004195602;MPIB3
61.05;MPIB1;SPL;28254;39.91164;0;27.81142;0.000626929;MPIB4
61.05;MPIB1;SPL;28247;41.28907;0;3.154788;0.003423997;MPIB3
61.05;MPIB3;SPL;28247;41.28907;0;3.154788;0.111738;MPIB3
61.05;MPIB3;SPL;28254;39.91164;0;27.81142;0.0002411265;MPIB4
61.05;MPIB2;SPL;28254;39.91164;0;27.81142;0.001012731;MPIB4
61.05;MPIB2;SPL;28247;41.28907;0;3.154788;0.002604167;MPIB3
61.05;MPIB4;SPL;28247;41.28907;0;3.154788;0.003809799;MPIB3
61.1;MPIB1;SPL;28134;18.64862;0;26.2121;0.002411265;MPIB2
61.1;MPIB1;SPL;28254;39.91164;0;27.81142;0.0007716049;MPIB4
61.1;MPIB1;SPL;28247;41.28907;0;3.154788;0.003375772;MPIB3
