"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
11.6;MPIB2;15.860797171236062;28.9728316734209;-0.7468864321708679;-0.5834643840789795;0.31880882382392883;[];
11.6;MPIB1;18.35480380856086;12.280825873836875;0.9485507011413574;-0.25375300645828247;-0.1892457753419876;[];
11.6;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.6;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.65;MPIB2;15.860797171236062;28.9728316734209;-0.7451949715614319;-0.5834643840789795;0.3227427303791046;[];
11.65;MPIB1;18.56649480043609;12.251182655142912;0.9485507011413574;-0.25375300645828247;-0.1892457753419876;[];
11.65;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.65;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.7;MPIB2;15.816743657679343;28.885291479028695;-0.725407063961029;-0.5834643840789795;0.36505207419395447;[];
11.7;MPIB1;18.682078095425254;12.234997455856046;0.9485507011413574;-0.25375300645828247;-0.1892457753419876;[];
11.7;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.7;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.75;MPIB2;15.747716180176642;28.75042377912885;-0.7215169072151184;-0.5834643840789795;0.3726818561553955;[];
11.75;MPIB1;18.745186581819553;12.226160336018978;0.9485507011413574;-0.25375300645828247;-0.1892457753419876;[];
11.75;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.75;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.8;MPIB2;15.662789631555935;28.590922088364294;-0.7115164995193481;-0.5834643840789795;0.39143672585487366;[];
11.8;MPIB1;18.779643819393186;12.221335268027502;0.9485507011413574;-0.25375300645828247;-0.1892457753419876;[];
11.8;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.8;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.85;MPIB2;15.566732434470929;28.419364218303258;-0.6999651789665222;-0.5834643840789795;0.41173672676086426;[];
11.85;MPIB1;18.779643819393186;12.221335268027502;0.9387962818145752;-0.2839479446411133;-0.19489224255084991;[];
11.85;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.85;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.9;MPIB2;15.458333264462816;28.245236295520954;-0.6667143106460571;-0.5834643840789795;0.46364903450012207;[];
11.9;MPIB1;18.779643819393186;12.221335268027502;0.9167406558990479;-0.3312872350215912;-0.22310402989387512;[];
11.9;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.9;MPIB3;35.84340955789594;22.69999998807907;-0.104942686855793;-0.723519504070282;0.6822102665901184;[];
11.95;MPIB2;15.399147310763784;28.150162438638745;-0.6228803992271423;-0.5834643840789795;0.5210551023483276;[];
11.95;MPIB1;18.814338382065557;12.221335268027502;0.8944540023803711;-0.3705158829689026;-0.25020816922187805;[];
11.95;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
11.95;MPIB3;35.84340955789594;22.69999998807907;-0.10999187082052231;-0.7253699898719788;0.6794441938400269;[];
12.0;MPIB2;15.44032799133603;28.033426922108276;-0.6090307831764221;-0.5834643840789795;0.5371778011322021;[];
12.0;MPIB1;18.814338382065557;12.221335268027502;0.8760250806808472;-0.3995363116264343;-0.26996394991874695;[];
12.0;MPIB4;23.390631810177297;43.9837667695914;0.18275713920593262;-0.33869463205337524;-0.9229435324668884;[];
12.0;MPIB3;35.84340955789594;22.69999998807907;-0.10999187082052231;-0.7253699898719788;0.6794441938400269;[];
12.05;MPIB2;15.534407785341628;27.90277046528371;-0.5932773947715759;-0.5834643840789795;0.5545271039009094;[];
12.05;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.05;MPIB4;23.390631810177297;43.9837667695914;0.42128652334213257;-0.38020193576812744;-0.8233448266983032;[];
12.05;MPIB3;35.84340955789594;22.69999998807907;-0.05111653357744217;-0.6977584362030029;0.7144399881362915;[];
12.1;MPIB2;15.65541642741293;27.762481907486404;-0.5770848393440247;-0.5834643840789795;0.5713592767715454;[];
12.1;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.1;MPIB4;23.390631810177297;43.9837667695914;0.797529935836792;-0.5313476920127869;-0.28553327918052673;[];
12.1;MPIB3;35.84340955789594;22.69999998807907;-0.002434034598991275;-0.6882896423339844;0.725365936756134;[];
12.15;MPIB2;15.788925897666694;27.61477869447461;-0.5588352084159851;-0.5834643840789795;0.5892212390899658;[];
12.15;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.15;MPIB4;23.390631810177297;43.9837667695914;0.8013163208961487;-0.5919966697692871;0.08567710965871811;[];
12.15;MPIB3;35.84340955789594;22.69999998807907;0.007023831829428673;-0.6882896423339844;0.725335955619812;[];
12.2;MPIB2;15.928514079009963;27.462326225480467;-0.5526472926139832;-0.5834643840789795;0.5950289368629456;[];
12.2;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.2;MPIB4;23.390631810177297;43.9837667695914;0.781769871711731;-0.5919966697692871;0.19566385447978973;[];
12.2;MPIB3;35.84340955789594;22.69999998807907;0.007023831829428673;-0.6882896423339844;0.725335955619812;[];
12.25;MPIB2;16.00051203862006;27.279176148535186;-0.5495020151138306;-0.5834643840789795;0.5979347229003906;[];
12.25;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.25;MPIB4;23.390631810177297;43.9837667695914;0.7829271554946899;-0.5792520046234131;0.2267192304134369;[];
12.25;MPIB3;35.84340955789594;22.69999998807907;0.007023831829428673;-0.6882896423339844;0.725335955619812;[];
12.3;MPIB2;16.03508853592401;27.079288347007406;-0.5463990569114685;-0.5834643840789795;0.6007716059684753;[];
12.3;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.3;MPIB4;23.390631810177297;43.9837667695914;0.7878777384757996;-0.5663641095161438;0.24164214730262756;[];
12.3;MPIB3;35.84340955789594;22.69999998807907;0.00892592966556549;-0.6921053528785706;0.7216749787330627;[];
12.35;MPIB2;16.04923291243557;26.870261746796103;-0.5463990569114685;-0.5834643840789795;0.6007716059684753;[];
12.35;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.35;MPIB4;23.390631810177297;43.9837667695914;0.7949409484863281;-0.5401714444160461;0.27603721618652344;[];
12.35;MPIB3;35.84340955789594;22.69999998807907;0.006935679819434881;-0.6977584362030029;0.7162326574325562;[];
12.4;MPIB2;16.05222134969869;26.65624536192402;-0.5463990569114685;-0.5834643840789795;0.6007716059684753;[];
12.4;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.4;MPIB4;23.390631810177297;43.9837667695914;0.7985754013061523;-0.5291529893875122;0.28668519854545593;[];
12.4;MPIB3;35.84340955789594;22.69999998807907;-5.422920803539455E-4;-0.7071067690849304;0.7070387601852417;[];
12.45;MPIB2;16.04670182920733;26.43954486195173;-0.5436669588088989;-0.5792520046234131;0.6072913408279419;[];
12.45;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.45;MPIB4;23.390631810177297;43.9837667695914;0.8103495240211487;-0.5112216472625732;0.28618481755256653;[];
12.45;MPIB3;35.84340955789594;22.69999998807907;-0.006053141783922911;-0.7125766277313232;0.701499879360199;[];
12.5;MPIB2;16.037910200712606;26.22139345300363;-0.5430886745452881;-0.5771399736404419;0.6098145246505737;[];
12.5;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.5;MPIB4;23.390631810177297;43.9837667695914;0.8261412978172302;-0.48629406094551086;0.2844770550727844;[];
12.5;MPIB3;35.84340955789594;22.69999998807907;-0.018745698034763336;-0.7180702686309814;0.6956492066383362;[];
12.55;MPIB2;16.027332001040527;26.002449847662717;-0.5430886745452881;-0.5771399736404419;0.6098145246505737;[];
12.55;MPIB1;18.814338382065557;12.221335268027502;0.8702476024627686;-0.4114549458026886;-0.27074360847473145;[];
12.55;MPIB4;23.390631810177297;43.9837667695914;0.8378936052322388;-0.4632597863674164;0.2885238826274872;[];
12.55;MPIB3;35.84340955789594;22.69999998807907;-0.022413620725274086;-0.7180702686309814;0.695540726184845;[];
12.6;MPIB2;15.948371686484982;25.817729862620837;-0.5430886745452881;-0.5771399736404419;0.6098145246505737;[];
12.6;MPIB1;18.814338382065557;12.221335268027502;0.8692274689674377;-0.41381287574768066;-0.2704262435436249;[];
12.6;MPIB4;23.390631810177297;43.9837667695914;0.8557307124137878;-0.4399081766605377;0.27226826548576355;[];
12.6;MPIB3;35.84340955789594;22.69999998807907;-0.036540687084198;-0.7253699898719788;0.6873189806938171;[];
12.65;MPIB2;15.832074732866317;25.651695976432677;-0.5430886745452881;-0.5771399736404419;0.6098145246505737;[];
12.65;MPIB1;18.814338382065557;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.65;MPIB4;23.390631810177297;43.9837667695914;0.8706375956535339;-0.41625523567199707;0.2620099186897278;[];
12.65;MPIB3;35.84340955789594;22.69999998807907;-0.06210973486304283;-0.7395975589752197;0.6701062321662903;[];
12.7;MPIB2;15.69539197195132;25.49586470140372;-0.5430886745452881;-0.5771399736404419;0.6098145246505737;[];
12.7;MPIB1;18.814338382065557;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.7;MPIB4;23.390631810177297;43.9837667695914;0.8767983317375183;-0.4019079804420471;0.2638639211654663;[];
12.7;MPIB3;35.84340955789594;22.69999998807907;-0.08601763844490051;-0.7552642226219177;0.6496784090995789;[];
12.75;MPIB2;15.620763175823402;25.410780815355196;-0.5414496660232544;-0.5771399736404419;0.6112702488899231;[];
12.75;MPIB1;18.814338382065557;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.75;MPIB4;23.390631810177297;43.9837667695914;0.8814562559127808;-0.39231711626052856;0.26277926564216614;[];
12.75;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
12.8;MPIB2;15.58001584840465;25.364325008176735;-0.515874445438385;-0.5684955716133118;0.640778124332428;[];
12.8;MPIB1;18.814338382065557;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.8;MPIB4;23.390631810177297;43.9837667695914;0.8857632875442505;-0.3850736916065216;0.25898540019989014;[];
12.8;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
12.85;MPIB2;15.557767805049842;25.338960134511098;-0.49029406905174255;-0.5598674416542053;0.6678856611251831;[];
12.85;MPIB1;18.814338382065557;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.85;MPIB4;23.390631810177297;43.9837667695914;0.8883692622184753;-0.38020193576812744;0.2572530210018158;[];
12.85;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
12.9;MPIB2;15.557767805049842;25.338960134511098;-0.4868297278881073;-0.5598674416542053;0.6704150438308716;[];
12.9;MPIB1;18.814338382065557;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.9;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
12.9;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
12.95;MPIB2;15.59657105578379;25.238251216037526;-0.4868297278881073;-0.5598674416542053;0.6704150438308716;[];
12.95;MPIB1;18.8174007067131;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
12.95;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
12.95;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.0;MPIB2;15.681767854493255;25.11137900909469;-0.4859396815299988;-0.5577207207679749;0.672845721244812;[];
13.0;MPIB1;18.8174007067131;12.221335268027502;0.8653931617736816;-0.42095696926116943;-0.27169230580329895;[];
13.0;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.0;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.05;MPIB2;15.785663034106072;24.96265996855405;-0.4859396815299988;-0.5577207207679749;0.672845721244812;[];
13.05;MPIB1;18.8174007067131;12.221335268027502;0.8643116354942322;-0.4233904778957367;-0.27135276794433594;[];
13.05;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.05;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.1;MPIB2;15.842389808763635;24.881459362987187;-0.48500338196754456;-0.5554904937744141;0.675361692905426;[];
13.1;MPIB1;18.8174007067131;12.221335268027502;0.8650111556053162;-0.4233904778957367;-0.26911449432373047;[];
13.1;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.1;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.15;MPIB2;15.873362631324238;24.837123827197985;-0.48150044679641724;-0.5554904937744141;0.6778635382652283;[];
13.15;MPIB1;18.8174007067131;12.221335268027502;0.8650111556053162;-0.4233904778957367;-0.26911449432373047;[];
13.15;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.15;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.2;MPIB2;15.81037836509342;24.756165251415354;-0.48150044679641724;-0.5554904937744141;0.6778635382652283;[];
13.2;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.2;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.2;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.25;MPIB2;15.69609352242379;24.655210493473703;-0.48150044679641724;-0.5554904937744141;0.6778635382652283;[];
13.25;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.25;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.25;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.3;MPIB2;15.633693991078303;24.600089189235092;-0.4813319444656372;-0.5511781573295593;0.6814939379692078;[];
13.3;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.3;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.3;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.35;MPIB2;15.599623843006327;24.569992953625047;-0.4562520682811737;-0.5401714444160461;0.7070797085762024;[];
13.35;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.35;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.35;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.4;MPIB2;15.599623843006327;24.569992953625047;-0.44545167684555054;-0.533538818359375;0.7189037203788757;[];
13.4;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.4;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.4;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.45;MPIB2;15.48675901837467;24.494286784377863;-0.4348011016845703;-0.5313476920127869;0.7270015478134155;[];
13.45;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.45;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.45;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.5;MPIB2;15.351186012588553;24.411621931391068;-0.4348011016845703;-0.5313476920127869;0.7270015478134155;[];
13.5;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.5;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.5;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.55;MPIB2;15.27716314283138;24.366486916417728;-0.4278724491596222;-0.5291529893875122;0.7326910495758057;[];
13.55;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.55;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.55;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.6;MPIB2;15.236746651249483;24.34184319537985;-0.4278724491596222;-0.5291529893875122;0.7326910495758057;[];
13.6;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.6;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.6;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.65;MPIB2;15.236746651249483;24.34184319537985;-0.4278724491596222;-0.5291529893875122;0.7326910495758057;[];
13.65;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.65;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.65;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.7;MPIB2;15.20263043867915;24.321041032882675;-0.4278724491596222;-0.5291529893875122;0.7326910495758057;[];
13.7;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.7;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.7;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.75;MPIB2;15.20263043867915;24.321041032882675;-0.4278724491596222;-0.5291529893875122;0.7326910495758057;[];
13.75;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.75;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.75;MPIB3;35.84340955789594;22.69999998807907;-0.10479391366243362;-0.7637456655502319;0.636880099773407;[];
13.8;MPIB2;15.20263043867915;24.321041032882675;-0.42032110691070557;-0.5224658846855164;0.7418046593666077;[];
13.8;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.8;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.8;MPIB3;35.84340955789594;22.69999998807907;-0.10979756712913513;-0.7637456655502319;0.6360365748405457;[];
13.85;MPIB2;15.20263043867915;24.321041032882675;-0.4158100485801697;-0.5179625153541565;0.7474836707115173;[];
13.85;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.85;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.85;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
13.9;MPIB2;15.20263043867915;24.321041032882675;-0.4112006723880768;-0.513526976108551;0.7530733942985535;[];
13.9;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.9;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.9;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
13.95;MPIB2;15.20263043867915;24.321041032882675;-0.40056437253952026;-0.5089951753616333;0.761832058429718;[];
13.95;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
13.95;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
13.95;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.0;MPIB2;15.20263043867915;24.321041032882675;-0.39859095215797424;-0.5089951753616333;0.7628664374351501;[];
14.0;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.0;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.0;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.05;MPIB2;15.20263043867915;24.321041032882675;-0.39859095215797424;-0.5089951753616333;0.7628664374351501;[];
14.05;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.05;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.05;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.1;MPIB2;15.20263043867915;24.321041032882675;-0.39654165506362915;-0.5089951753616333;0.7639336585998535;[];
14.1;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.1;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.1;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.15;MPIB2;15.20263043867915;24.321041032882675;-0.38654738664627075;-0.5089951753616333;0.7690390348434448;[];
14.15;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.15;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.15;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.2;MPIB2;15.20263043867915;24.321041032882675;-0.3769882619380951;-0.5067653059959412;0.775232195854187;[];
14.2;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.2;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.2;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.25;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.25;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.25;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.25;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.3;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.3;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.3;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.3;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.35;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.35;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.35;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.35;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.4;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.4;MPIB1;18.8174007067131;12.221335268027502;0.8668137192726135;-0.42095696926116943;-0.26712527871131897;[];
14.4;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.4;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.45;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.45;MPIB1;18.8174007067131;12.221335268027502;0.8675023317337036;-0.42095696926116943;-0.26488056778907776;[];
14.45;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.45;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.5;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.5;MPIB1;18.8174007067131;12.221335268027502;0.8873412013053894;-0.4019079804420471;-0.22588731348514557;[];
14.5;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.5;MPIB3;35.84340955789594;22.69999998807907;-0.11372289061546326;-0.7687968611717224;0.6292250752449036;[];
14.55;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.55;MPIB1;18.8174007067131;12.221335268027502;0.912048876285553;-0.38259485363960266;-0.14737790822982788;[];
14.55;MPIB4;23.390631810177297;43.9837667695914;0.8915954828262329;-0.37540847063064575;0.2530992925167084;[];
14.55;MPIB3;35.84340955789594;22.69999998807907;-0.11108919233083725;-0.7654758095741272;0.6337282061576843;[];
14.6;MPIB2;15.20263043867915;24.321041032882675;-0.37146613001823425;-0.5044492483139038;0.7793973684310913;[];
14.6;MPIB1;18.915394736235044;12.220254792279917;0.9248108267784119;-0.38020193576812744;-0.01019690278917551;[];
