"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
44.25;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.25;MPIB4;41.710740267310484;41.04976833769223;-0.513224720954895;-0.24102666974067688;0.8236879110336304;[];
44.25;MPIB3;8.076644744745408;38.90621862595569;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.3;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.3;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.3;MPIB4;41.51644267460347;41.08141182183425;-0.540956437587738;-0.24102666974067688;0.8057465553283691;[];
44.3;MPIB3;8.033534800102188;38.951672626434544;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.35;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.35;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.35;MPIB4;41.31208623724069;41.117209890210944;-0.5472741723060608;-0.24102666974067688;0.8014689087867737;[];
44.35;MPIB3;8.009996767593066;38.97649051357868;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.4;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.4;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.4;MPIB4;41.102237670057775;41.15527636184325;-0.5472741723060608;-0.24102666974067688;0.8014689087867737;[];
44.4;MPIB3;8.009996767593066;38.97649051357868;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.45;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.45;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.45;MPIB4;40.9323969538907;41.256992462842874;-0.5472741723060608;-0.24102666974067688;0.8014689087867737;[];
44.45;MPIB3;8.009996767593066;38.97649051357868;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.5;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.5;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.5;MPIB4;40.78419121775505;41.39331793869471;-0.549346923828125;-0.24102666974067688;0.8000495433807373;[];
44.5;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.55;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.55;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.55;MPIB4;40.647798182088536;41.54854013541075;-0.5500589609146118;-0.2359057515859604;0.8010864853858948;[];
44.55;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.6;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.6;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.6;MPIB4;40.51785488162727;41.71407994291707;-0.5500589609146118;-0.2359057515859604;0.8010864853858948;[];
44.6;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.65;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.65;MPIB1;15.104289074630628;37.23354001163352;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.65;MPIB4;40.39143313699719;41.885253166569214;-0.5500589609146118;-0.2359057515859604;0.8010864853858948;[];
44.65;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.7;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.7;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.7;MPIB4;40.32240685641159;41.97871375753897;-0.5500589609146118;-0.2359057515859604;0.8010864853858948;[];
44.7;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.75;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.75;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.75;MPIB4;40.28471850283427;42.029743246135666;-0.5500589609146118;-0.2359057515859604;0.8010864853858948;[];
44.75;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.8;MPIB2;9.366951485808228;44.80445875858237;0.62205570936203;-0.41381287574768066;0.6646302342414856;[];
44.8;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.8;MPIB4;40.26414065939093;42.057605350145735;-0.5479834675788879;-0.2359057515859604;0.8025076985359192;[];
44.8;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.85;MPIB2;9.366951485808228;44.80445875858237;0.6409119963645935;-0.41381287574768066;0.6464661955833435;[];
44.85;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.85;MPIB4;40.26414065939093;42.057605350145735;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
44.85;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.9;MPIB2;9.366951485808228;44.80445875858237;0.6714096069335938;-0.4114549458026886;0.6163132786750793;[];
44.9;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.9;MPIB4;40.26414065939093;42.057605350145735;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
44.9;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
44.95;MPIB2;9.366951485808228;44.80445875858237;0.790260374546051;-0.38020193576812744;0.48048681020736694;[];
44.95;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
44.95;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
44.95;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.0;MPIB2;9.366951485808228;44.80445875858237;0.8775094151496887;-0.3681102991104126;0.30725619196891785;[];
45.0;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.0;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.0;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.05;MPIB2;9.366951485808228;44.80445875858237;0.9244869947433472;-0.3681102991104126;0.09875692427158356;[];
45.05;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.05;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.05;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.1;MPIB2;9.366951485808228;44.80445875858237;0.92376309633255;-0.3681102991104126;-0.10522474348545074;[];
45.1;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.1;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.1;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.15;MPIB2;9.366951485808228;44.80445875858237;0.8965651988983154;-0.3681102991104126;-0.2460847795009613;[];
45.15;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.15;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.15;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.2;MPIB2;9.366951485808228;44.80445875858237;0.8560411334037781;-0.35102346539497375;-0.37927666306495667;[];
45.2;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.2;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.2;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.25;MPIB2;9.366951485808228;44.80445875858237;0.7930276989936829;-0.3189568817615509;-0.5188802480697632;[];
45.25;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.25;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.25;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.3;MPIB2;9.366951485808228;44.80445875858237;0.7534427642822266;-0.29898834228515625;-0.5854832530021667;[];
45.3;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.3;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.3;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.35;MPIB2;9.366951485808228;44.80445875858237;0.744401216506958;-0.29147714376449585;-0.6006402373313904;[];
45.35;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.35;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.35;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.4;MPIB2;9.366951485808228;44.80445875858237;0.7085282206535339;-0.276401162147522;-0.6491925120353699;[];
45.4;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.4;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.4;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.45;MPIB2;9.366951485808228;44.80445875858237;0.6120002865791321;-0.24102666974067688;-0.7531458139419556;[];
45.45;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.45;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.45;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.5;MPIB2;9.366951485808228;44.80445875858237;0.5587131977081299;-0.2308715432882309;-0.7964982390403748;[];
45.5;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.5;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.5;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.55;MPIB2;9.366951485808228;44.80445875858237;0.5587131977081299;-0.2308715432882309;-0.7964982390403748;[];
45.55;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.55;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.55;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.6;MPIB2;9.366951485808228;44.80445875858237;0.5175222754478455;-0.22069120407104492;-0.8266454935073853;[];
45.6;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.6;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.6;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.65;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.65;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.65;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.65;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.7;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.7;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.7;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.7;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.75;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.75;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.75;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.75;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.8;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.8;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.8;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.8;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.85;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.85;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.85;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.85;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.9;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.9;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.9;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.9;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
45.95;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
45.95;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
45.95;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
45.95;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.0;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
46.0;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
46.0;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
46.0;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.05;MPIB2;9.366951485808228;44.80445875858237;0.49600934982299805;-0.21807213127613068;-0.8404156565666199;[];
46.05;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
46.05;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
46.05;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.1;MPIB2;9.366951485808228;44.80445875858237;0.4938320815563202;-0.21807213127613068;-0.8416970372200012;[];
46.1;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
46.1;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
46.1;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.15;MPIB2;9.366951485808228;44.80445875858237;0.4915706515312195;-0.21807213127613068;-0.8430199027061462;[];
46.15;MPIB1;15.104289074630628;37.23657962523143;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
46.15;MPIB4;40.243421085528325;42.08565935510464;-0.5430403351783752;-0.24102666974067688;0.8043435215950012;[];
46.15;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.2;MPIB2;9.366951485808228;44.80445875858237;0.48719942569732666;-0.21807213127613068;-0.8455539345741272;[];
46.2;MPIB1;15.199669649095426;37.2590861733232;-0.1690375804901123;-0.6768693923950195;0.716364860534668;[];
46.2;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.2;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.25;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.25;MPIB1;15.34960572129512;37.276643158459876;-0.040324196219444275;-0.6612658500671387;0.749003529548645;[];
46.25;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.25;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.3;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.3;MPIB1;15.523102156774712;37.251486105998;0.2807657718658447;-0.6107624769210815;0.7403020262718201;[];
46.3;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.3;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.35;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.35;MPIB1;15.697938292055255;37.18130579823736;0.46779483556747437;-0.5834643840789795;0.6638120412826538;[];
46.35;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.35;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.4;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.4;MPIB1;15.870442411035128;37.08242835983049;0.5028187036514282;-0.5813601613044739;0.6396116018295288;[];
46.4;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.4;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.45;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.45;MPIB1;16.037889225741537;36.963355779161446;0.5403945446014404;-0.5813601613044739;0.6081968545913696;[];
46.45;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.45;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.5;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.5;MPIB1;16.20171981277167;36.83230690912663;0.5482785701751709;-0.5813601613044739;0.6010991930961609;[];
46.5;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.5;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.55;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.55;MPIB1;16.362528633498414;36.69358864930564;0.5586914420127869;-0.5792520046234131;0.5934984683990479;[];
46.55;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.55;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.6;MPIB2;9.366951485808228;44.80445875858237;0.479963481426239;-0.2232152223587036;-0.8483455777168274;[];
46.6;MPIB1;16.521687569631922;36.550682902175;0.5586914420127869;-0.5792520046234131;0.5934984683990479;[];
46.6;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.6;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.65;MPIB2;9.366951485808228;44.80445875858237;0.4781753420829773;-0.23851358890533447;-0.8451850414276123;[];
46.65;MPIB1;16.679771548604208;36.40530628052983;0.5623177886009216;-0.5749456286430359;0.5942609310150146;[];
46.65;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.65;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.7;MPIB2;9.366951485808228;44.80445875858237;0.4769214689731598;-0.24864903092384338;-0.842968761920929;[];
46.7;MPIB1;16.83726860089837;36.30000001192093;0.5633389353752136;-0.5728257298469543;0.5953400731086731;[];
46.7;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.7;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.75;MPIB2;9.366951485808228;44.80445875858237;0.47594383358955383;-0.25625601410865784;-0.8412408232688904;[];
46.75;MPIB1;16.92326200143941;36.30000001192093;0.5617959499359131;-0.5728257298469543;0.5967963337898254;[];
46.75;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.75;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.8;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
46.8;MPIB1;16.970214403588443;36.30000001192093;0.541828989982605;-0.5749456286430359;0.6129997372627258;[];
46.8;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.8;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.85;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
46.85;MPIB1;16.970214403588443;36.30000001192093;0.36429738998413086;-0.6045950651168823;0.708279550075531;[];
46.85;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.85;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.9;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
46.9;MPIB1;17.009847683710177;36.30000001192093;0.209926038980484;-0.6292657256126404;0.7482392191886902;[];
46.9;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.9;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
46.95;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
46.95;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
46.95;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
46.95;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
47.0;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
47.0;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
47.0;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
47.0;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
47.05;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
47.05;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
47.05;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
47.05;MPIB3;7.986296616287291;39.00147933455068;-0.6778948903083801;-0.17190642654895782;0.7147546410560608;[];
47.1;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
47.1;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
47.1;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
47.1;MPIB3;7.986296616287291;39.00147933455068;-0.6816544532775879;-0.17190642654895782;0.7111701369285583;[];
47.15;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
47.15;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
47.15;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
47.15;MPIB3;7.986296616287291;39.00147933455068;-0.9112894535064697;-0.2027009278535843;0.358365535736084;[];
47.2;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
47.2;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
47.2;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
47.2;MPIB3;7.986296616287291;39.00147933455068;-0.7746850848197937;-0.276401162147522;-0.5686954259872437;[];
47.25;MPIB2;9.366951485808228;44.80445875858237;0.4756154716014862;-0.2587572932243347;-0.8406603932380676;[];
47.25;MPIB1;17.009847683710177;36.30000001192093;0.20597761869430542;-0.6292657256126404;0.749335765838623;[];
47.25;MPIB4;40.243421085528325;42.08565935510464;-0.543387770652771;-0.23851358890533447;0.8048581480979919;[];
