Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
24.2;MPIB4;SPL;14726;50.75493;0;3.3;0.001302083;MPIB3
24.2;MPIB3;SPL;14726;50.75493;0;3.3;0.1061921;MPIB3
24.2;MPIB2;SPL;14495;14.26429;0;30.54851;0.09321952;MPIB2
24.2;MPIB2;SPL;14726;50.75493;0;3.3;0.001157407;MPIB3
24.2;MPIB1;SPL;14726;50.75493;0;3.3;0.002121913;MPIB3
24.2;MPIB1;SPL;14495;14.26429;0;30.54851;0.02049576;MPIB2
24.25;MPIB4;SPL;14726;50.75493;0;3.3;0.002170139;MPIB3
24.25;MPIB3;SPL;14726;50.75493;0;3.3;0.09770448;MPIB3
24.25;MPIB2;SPL;14495;14.26429;0;30.54851;0.1075424;MPIB2
24.25;MPIB2;SPL;14726;50.75493;0;3.3;0.001157407;MPIB3
24.25;MPIB1;SPL;14726;50.75493;0;3.3;0.002314815;MPIB3
24.25;MPIB1;SPL;14495;14.26429;0;30.54851;0.0188561;MPIB2
24.3;MPIB4;SPL;14726;50.75493;0;3.3;0.002073688;MPIB3
24.3;MPIB3;SPL;14726;50.75493;0;3.3;0.09336419;MPIB3
24.3;MPIB2;SPL;14495;14.26429;0;30.54851;0.05796682;MPIB2
24.3;MPIB2;SPL;14726;50.75493;0;3.3;0.001060957;MPIB3
24.3;MPIB1;SPL;14726;50.75493;0;3.3;0.002507716;MPIB3
24.3;MPIB1;SPL;14495;14.26429;0;30.54851;0.01388889;MPIB2
24.35;MPIB4;SPL;14726;50.75493;0;3.3;0.002025463;MPIB3
24.35;MPIB3;SPL;14726;50.75493;0;3.3;0.08072916;MPIB3
24.35;MPIB2;SPL;14495;14.26429;0;30.54851;0.05719522;MPIB2
24.35;MPIB2;SPL;14726;50.75493;0;3.3;0.001253858;MPIB3
24.35;MPIB1;SPL;14726;50.75493;0;3.3;0.002314815;MPIB3
24.35;MPIB1;SPL;14495;14.26429;0;30.54851;0.01224923;MPIB2
24.4;MPIB4;SPL;14726;50.75493;0;3.3;0.001784336;MPIB3
24.4;MPIB3;SPL;14726;50.75493;0;3.3;0.0773534;MPIB3
24.4;MPIB2;SPL;14495;14.26429;0;30.54851;0.02864583;MPIB2
24.4;MPIB2;SPL;14726;50.75493;0;3.3;0.001205633;MPIB3
24.4;MPIB1;SPL;14726;50.75493;0;3.3;0.002025463;MPIB3
24.4;MPIB1;SPL;14495;14.26429;0;30.54851;0.01109182;MPIB2
24.45;MPIB4;SPL;14726;50.75493;0;3.3;0.001736111;MPIB3
24.45;MPIB3;SPL;14726;50.75493;0;3.3;0.05912423;MPIB3
24.45;MPIB2;SPL;14495;14.26429;0;30.54851;0.02570409;MPIB2
24.45;MPIB2;SPL;14726;50.75493;0;3.3;0.001302083;MPIB3
24.45;MPIB1;SPL;14726;50.75493;0;3.3;0.002170139;MPIB3
24.45;MPIB1;SPL;14495;14.26429;0;30.54851;0.01022377;MPIB2
24.5;MPIB4;SPL;14726;50.75493;0;3.3;0.001591435;MPIB3
24.5;MPIB3;SPL;14726;50.75493;0;3.3;0.04118441;MPIB3
24.5;MPIB2;SPL;14726;50.75493;0;3.3;0.001302083;MPIB3
24.5;MPIB1;SPL;14726;50.75493;0;3.3;0.001880787;MPIB3
24.5;MPIB1;SPL;14495;14.26429;0;30.54851;0.009211034;MPIB2
24.55;MPIB4;SPL;14726;50.75493;0;3.3;0.001784336;MPIB3
24.55;MPIB3;SPL;14726;50.75493;0;3.3;0.03443287;MPIB3
24.55;MPIB2;SPL;14726;50.75493;0;3.3;0.001109182;MPIB3
24.55;MPIB1;SPL;14726;50.75493;0;3.3;0.001687886;MPIB3
24.55;MPIB1;SPL;14495;14.26429;0;30.54851;0.007378472;MPIB2
24.6;MPIB4;SPL;14726;50.75493;0;3.3;0.001398534;MPIB3
24.6;MPIB3;SPL;14726;50.75493;0;3.3;0.03279321;MPIB3
24.6;MPIB2;SPL;14726;50.75493;0;3.3;0.001350309;MPIB3
24.6;MPIB1;SPL;14726;50.75493;0;3.3;0.00154321;MPIB3
24.6;MPIB1;SPL;14495;14.26429;0;30.54851;0.006558642;MPIB2
24.65;MPIB4;SPL;14726;50.75493;0;3.3;0.001302083;MPIB3
24.65;MPIB3;SPL;14726;50.75493;0;3.3;0.03833912;MPIB3
24.65;MPIB3;SPL;14495;14.26429;0;30.54851;0.001060957;MPIB2
24.65;MPIB2;SPL;14726;50.75493;0;3.3;0.001205633;MPIB3
24.65;MPIB1;SPL;14726;50.75493;0;3.3;0.001736111;MPIB3
24.65;MPIB1;SPL;14495;14.26429;0;30.54851;0.005835262;MPIB2
24.7;MPIB4;SPL;14726;50.75493;0;3.3;0.001060957;MPIB3
24.7;MPIB3;SPL;14726;50.75493;0;3.3;0.02681327;MPIB3
24.7;MPIB3;SPL;14495;14.26429;0;30.54851;0.000626929;MPIB2
24.7;MPIB2;SPL;14726;50.75493;0;3.3;0.001109182;MPIB3
24.7;MPIB1;SPL;14726;50.75493;0;3.3;0.001736111;MPIB3
24.7;MPIB1;SPL;14495;14.26429;0;30.54851;0.005063657;MPIB2
24.75;MPIB4;SPL;14726;50.75493;0;3.3;0.001205633;MPIB3
24.75;MPIB3;SPL;14726;50.75493;0;3.3;0.02112268;MPIB3
24.75;MPIB3;SPL;14495;14.26429;0;30.54851;0.0006751543;MPIB2
24.75;MPIB2;SPL;14726;50.75493;0;3.3;0.0009162808;MPIB3
24.75;MPIB1;SPL;14726;50.75493;0;3.3;0.001302083;MPIB3
24.75;MPIB1;SPL;14495;14.26429;0;30.54851;0.004388503;MPIB2
24.8;MPIB4;SPL;14726;50.75493;0;3.3;0.001109182;MPIB3
24.8;MPIB3;SPL;14726;50.75493;0;3.3;0.01769869;MPIB3
24.8;MPIB3;SPL;14495;14.26429;0;30.54851;0.000626929;MPIB2
24.8;MPIB2;SPL;14726;50.75493;0;3.3;0.0009162808;MPIB3
24.8;MPIB1;SPL;14726;50.75493;0;3.3;0.001060957;MPIB3
24.8;MPIB1;SPL;14495;14.26429;0;30.54851;0.004099151;MPIB2
24.85;MPIB4;SPL;14726;50.75493;0;3.3;0.001253858;MPIB3
24.85;MPIB3;SPL;14726;50.75493;0;3.3;0.01427469;MPIB3
24.85;MPIB3;SPL;14495;14.26429;0;30.54851;0.0005304784;MPIB2
24.85;MPIB2;SPL;14726;50.75493;0;3.3;0.0008680556;MPIB3
24.85;MPIB1;SPL;14726;50.75493;0;3.3;0.001109182;MPIB3
24.85;MPIB1;SPL;14495;14.26429;0;30.54851;0.003279321;MPIB2
24.9;MPIB4;SPL;14726;50.75493;0;3.3;0.001012731;MPIB3
24.9;MPIB3;SPL;14726;50.75493;0;3.3;0.01422647;MPIB3
24.9;MPIB3;SPL;14495;14.26429;0;30.54851;0.0005787037;MPIB2
24.9;MPIB2;SPL;14726;50.75493;0;3.3;0.001157407;MPIB3
24.9;MPIB1;SPL;14726;50.75493;0;3.3;0.001253858;MPIB3
24.9;MPIB1;SPL;14495;14.26429;0;30.54851;0.002941744;MPIB2
24.95;MPIB4;SPL;14726;50.75493;0;3.3;0.0008680556;MPIB3
24.95;MPIB3;SPL;14726;50.75493;0;3.3;0.0112365;MPIB3
24.95;MPIB3;SPL;14495;14.26429;0;30.54851;0.0007233796;MPIB2
24.95;MPIB2;SPL;14726;50.75493;0;3.3;0.0008198302;MPIB3
24.95;MPIB1;SPL;14726;50.75493;0;3.3;0.0007233796;MPIB3
24.95;MPIB1;SPL;14495;14.26429;0;30.54851;0.002555941;MPIB2
25;MPIB4;SPL;14726;50.75493;0;3.3;0.0005787037;MPIB3
25;MPIB3;SPL;14726;50.75493;0;3.3;0.0116223;MPIB3
25;MPIB3;SPL;14495;14.26429;0;30.54851;0.0004340278;MPIB2
25;MPIB2;SPL;14726;50.75493;0;3.3;0.0008198302;MPIB3
25;MPIB1;SPL;14726;50.75493;0;3.3;0.0008198302;MPIB3
25;MPIB1;SPL;14495;14.26429;0;30.54851;0.00226659;MPIB2
25.05;MPIB4;SPL;14726;50.75493;0;3.3;0.0008198302;MPIB3
25.05;MPIB3;SPL;14726;50.75493;0;3.3;0.009596837;MPIB3
25.05;MPIB2;SPL;14726;50.75493;0;3.3;0.0004822531;MPIB3
25.05;MPIB1;SPL;14726;50.75493;0;3.3;0.0007716049;MPIB3
25.05;MPIB1;SPL;14495;14.26429;0;30.54851;0.002507716;MPIB2
25.1;MPIB4;SPL;14726;50.75493;0;3.3;0.0006751543;MPIB3
25.1;MPIB3;SPL;14726;50.75493;0;3.3;0.007860726;MPIB3
25.1;MPIB2;SPL;14726;50.75493;0;3.3;0.0005787037;MPIB3
25.1;MPIB1;SPL;14726;50.75493;0;3.3;0.0009162808;MPIB3
25.1;MPIB1;SPL;14495;14.26429;0;30.54851;0.001977238;MPIB2
25.15;MPIB4;SPL;14726;50.75493;0;3.3;0.0004340278;MPIB3
25.15;MPIB3;SPL;14726;50.75493;0;3.3;0.007523148;MPIB3
25.15;MPIB2;SPL;14726;50.75493;0;3.3;0.0005304784;MPIB3
25.15;MPIB1;SPL;14726;50.75493;0;3.3;0.0002893519;MPIB3
25.15;MPIB1;SPL;14495;14.26429;0;30.54851;0.001446759;MPIB2
25.2;MPIB4;SPL;14726;50.75493;0;3.3;0.0006751543;MPIB3
25.2;MPIB3;SPL;14726;50.75493;0;3.3;0.00472608;MPIB3
25.2;MPIB2;SPL;14726;50.75493;0;3.3;0.0004340278;MPIB3
25.2;MPIB1;SPL;14726;50.75493;0;3.3;0.0005787037;MPIB3
25.2;MPIB1;SPL;14495;14.26429;0;30.54851;0.001012731;MPIB2
25.25;MPIB4;SPL;14726;50.75493;0;3.3;0.0005304784;MPIB3
25.25;MPIB3;SPL;14726;50.75493;0;3.3;0.004484954;MPIB3
25.25;MPIB2;SPL;14726;50.75493;0;3.3;0.000626929;MPIB3
25.25;MPIB1;SPL;14726;50.75493;0;3.3;0.0008680556;MPIB3
25.25;MPIB1;SPL;14495;14.26429;0;30.54851;0.000626929;MPIB2
25.3;MPIB4;SPL;14726;50.75493;0;3.3;0.0006751543;MPIB3
25.3;MPIB3;SPL;14726;50.75493;0;3.3;0.00544946;MPIB3
25.3;MPIB3;SPL;14495;14.26429;0;30.54851;0.0003858025;MPIB2
25.3;MPIB2;SPL;14726;50.75493;0;3.3;0.0004822531;MPIB3
25.3;MPIB1;SPL;14726;50.75493;0;3.3;0.0005787037;MPIB3
25.3;MPIB1;SPL;14495;14.26429;0;30.54851;0.000626929;MPIB2
25.35;MPIB4;SPL;14726;50.75493;0;3.3;0.0003858025;MPIB3
25.35;MPIB3;SPL;14726;50.75493;0;3.3;0.002604167;MPIB3
25.35;MPIB3;SPL;14495;14.26429;0;30.54851;0.0002893519;MPIB2
25.35;MPIB2;SPL;14726;50.75493;0;3.3;0.0004822531;MPIB3
25.35;MPIB1;SPL;14726;50.75493;0;3.3;0.0005304784;MPIB3
25.35;MPIB1;SPL;14495;14.26429;0;30.54851;0.0003375772;MPIB2
25.4;MPIB4;SPL;14726;50.75493;0;3.3;0.0004340278;MPIB3
25.4;MPIB3;SPL;14726;50.75493;0;3.3;0.002121913;MPIB3
25.4;MPIB3;SPL;14495;14.26429;0;30.54851;0.0001446759;MPIB2
25.4;MPIB2;SPL;14726;50.75493;0;3.3;0.0004822531;MPIB3
25.4;MPIB1;SPL;14726;50.75493;0;3.3;0.0003375772;MPIB3
25.4;MPIB1;SPL;14495;14.26429;0;30.54851;0.0005304784;MPIB2
25.45;MPIB4;SPL;14726;50.75493;0;3.3;0.0003375772;MPIB3
25.45;MPIB3;SPL;14726;50.75493;0;3.3;0.003616898;MPIB3
25.45;MPIB3;SPL;14495;14.26429;0;30.54851;9.645062E-05;MPIB2
25.45;MPIB2;SPL;14726;50.75493;0;3.3;0.0003858025;MPIB3
25.45;MPIB1;SPL;14726;50.75493;0;3.3;0.0002411265;MPIB3
25.45;MPIB1;SPL;14495;14.26429;0;30.54851;0.0003858025;MPIB2
25.5;MPIB4;SPL;14726;50.75493;0;3.3;0.0003858025;MPIB3
25.5;MPIB3;SPL;14726;50.75493;0;3.3;0.006703318;MPIB3
25.5;MPIB3;SPL;14495;14.26429;0;30.54851;9.645062E-05;MPIB2
25.5;MPIB2;SPL;14726;50.75493;0;3.3;0.0004822531;MPIB3
25.5;MPIB1;SPL;14726;50.75493;0;3.3;0.0003858025;MPIB3
25.55;MPIB4;SPL;14726;50.75493;0;3.3;0.0003375772;MPIB3
25.55;MPIB2;SPL;14726;50.75493;0;3.3;0.0002411265;MPIB3
25.55;MPIB1;SPL;14726;50.75493;0;3.3;0.0001929012;MPIB3
25.6;MPIB4;SPL;14726;50.75493;0;3.3;0.0003858025;MPIB3
25.6;MPIB2;SPL;14726;50.75493;0;3.3;0.0001929012;MPIB3
25.6;MPIB1;SPL;14726;50.75493;0;3.3;0.0002893519;MPIB3
25.65;MPIB4;SPL;14726;50.75493;0;3.3;0.0001446759;MPIB3
25.65;MPIB2;SPL;14726;50.75493;0;3.3;0.0001446759;MPIB3
25.65;MPIB1;SPL;14726;50.75493;0;3.3;0.0001446759;MPIB3
25.7;MPIB4;SPL;14726;50.75493;0;3.3;0.0002893519;MPIB3
25.7;MPIB2;SPL;14726;50.75493;0;3.3;9.645062E-05;MPIB3
25.7;MPIB1;SPL;14726;50.75493;0;3.3;0.0001446759;MPIB3
32.25;MPIB3;SPL;14534;19.7;0;26.64887;0.000626929;MPIB2
32.25;MPIB2;SPL;14534;19.7;0;26.64887;0.1437114;MPIB2
32.25;MPIB1;SPL;14534;19.7;0;26.64887;0.0695409;MPIB2
32.3;MPIB3;SPL;14534;19.7;0;26.64887;0.000626929;MPIB2
32.3;MPIB2;SPL;14534;19.7;0;26.64887;0.1453511;MPIB2
32.3;MPIB1;SPL;14534;19.7;0;26.64887;0.0977527;MPIB2
32.35;MPIB3;SPL;14707;47.81486;0;4.7;0.1282793;MPIB3
32.35;MPIB3;SPL;14534;19.7;0;26.64887;0.0005787037;MPIB2
32.35;MPIB2;SPL;14534;19.7;0;26.64887;0.1459298;MPIB2
32.35;MPIB2;SPL;14707;47.81486;0;4.7;0.001398534;MPIB3
32.35;MPIB1;SPL;14534;19.7;0;26.64887;0.1000675;MPIB2
32.4;MPIB3;SPL;14707;47.81486;0;4.7;0.1213349;MPIB3
32.4;MPIB3;SPL;14534;19.7;0;26.64887;0.0003375772;MPIB2
32.4;MPIB2;SPL;14534;19.7;0;26.64887;0.1397569;MPIB2
32.4;MPIB2;SPL;14707;47.81486;0;4.7;0.001494985;MPIB3
32.4;MPIB1;SPL;14534;19.7;0;26.64887;0.05782215;MPIB2
32.45;MPIB3;SPL;14707;47.81486;0;4.7;0.1155478;MPIB3
32.45;MPIB3;SPL;14534;19.7;0;26.64887;0.0002411265;MPIB2
32.45;MPIB2;SPL;14534;19.7;0;26.64887;0.1318962;MPIB2
32.45;MPIB2;SPL;14707;47.81486;0;4.7;0.00163966;MPIB3
32.45;MPIB1;SPL;14534;19.7;0;26.64887;0.05314429;MPIB2
32.5;MPIB3;SPL;14707;47.81486;0;4.7;0.1086034;MPIB3
32.5;MPIB3;SPL;14534;19.7;0;26.64887;0.0004340278;MPIB2
32.5;MPIB2;SPL;14534;19.7;0;26.64887;0.1168499;MPIB2
32.5;MPIB2;SPL;14707;47.81486;0;4.7;0.00163966;MPIB3
32.5;MPIB1;SPL;14534;19.7;0;26.64887;0.0163966;MPIB2
32.55;MPIB3;SPL;14707;47.81486;0;4.7;0.09606481;MPIB3
32.55;MPIB3;SPL;14534;19.7;0;26.64887;9.645062E-05;MPIB2
32.55;MPIB2;SPL;14534;19.7;0;26.64887;0.1014178;MPIB2
32.55;MPIB2;SPL;14707;47.81486;0;4.7;0.001736111;MPIB3
32.55;MPIB1;SPL;14534;19.7;0;26.64887;0.0002893519;MPIB2
32.6;MPIB3;SPL;14707;47.81486;0;4.7;0.07730517;MPIB3
32.6;MPIB3;SPL;14534;19.7;0;26.64887;0.0003375772;MPIB2
32.6;MPIB2;SPL;14534;19.7;0;26.64887;0.09331597;MPIB2
32.6;MPIB2;SPL;14707;47.81486;0;4.7;0.001880787;MPIB3
32.65;MPIB3;SPL;14707;47.81486;0;4.7;0.06621335;MPIB3
32.65;MPIB3;SPL;14534;19.7;0;26.64887;0.0004340278;MPIB2
32.65;MPIB2;SPL;14534;19.7;0;26.64887;0.090326;MPIB2
32.65;MPIB2;SPL;14707;47.81486;0;4.7;0.001494985;MPIB3
32.7;MPIB3;SPL;14534;19.7;0;26.64887;0.0005304784;MPIB2
32.7;MPIB3;SPL;14707;47.81486;0;4.7;0.05425347;MPIB3
32.7;MPIB2;SPL;14534;19.7;0;26.64887;0.07103588;MPIB2
32.7;MPIB2;SPL;14707;47.81486;0;4.7;0.001832562;MPIB3
32.75;MPIB3;SPL;14534;19.7;0;26.64887;0.0001929012;MPIB2
32.75;MPIB3;SPL;14707;47.81486;0;4.7;0.04923804;MPIB3
32.75;MPIB2;SPL;14534;19.7;0;26.64887;0.07330247;MPIB2
32.75;MPIB2;SPL;14707;47.81486;0;4.7;0.001880787;MPIB3
32.8;MPIB3;SPL;14534;19.7;0;26.64887;0.0002411265;MPIB2
32.8;MPIB3;SPL;14707;47.81486;0;4.7;0.04084684;MPIB3
32.8;MPIB2;SPL;14534;19.7;0;26.64887;0.06529707;MPIB2
32.8;MPIB2;SPL;14707;47.81486;0;4.7;0.001736111;MPIB3
32.85;MPIB3;SPL;14707;47.81486;0;4.7;0.04330633;MPIB3
32.85;MPIB3;SPL;14534;19.7;0;26.64887;4.822531E-05;MPIB2
32.85;MPIB2;SPL;14534;19.7;0;26.64887;0.0745081;MPIB2
32.85;MPIB2;SPL;14707;47.81486;0;4.7;0.002025463;MPIB3
32.9;MPIB3;SPL;14707;47.81486;0;4.7;0.03833912;MPIB3
32.9;MPIB3;SPL;14534;19.7;0;26.64887;4.822531E-05;MPIB2
32.9;MPIB2;SPL;14534;19.7;0;26.64887;0.05917246;MPIB2
32.9;MPIB2;SPL;14707;47.81486;0;4.7;0.001012731;MPIB3
32.95;MPIB3;SPL;14707;47.81486;0;4.7;0.03096065;MPIB3
32.95;MPIB3;SPL;14534;19.7;0;26.64887;0.0005787037;MPIB2
32.95;MPIB2;SPL;14534;19.7;0;26.64887;0.04904514;MPIB2
32.95;MPIB2;SPL;14707;47.81486;0;4.7;0.001832562;MPIB3
33;MPIB3;SPL;14707;47.81486;0;4.7;0.02922454;MPIB3
33;MPIB3;SPL;14534;19.7;0;26.64887;0.001494985;MPIB2
33;MPIB2;SPL;14534;19.7;0;26.64887;0.03366126;MPIB2
33;MPIB2;SPL;14707;47.81486;0;4.7;0.001253858;MPIB3
33.05;MPIB3;SPL;14707;47.81486;0;4.7;0.02440201;MPIB3
33.05;MPIB3;SPL;14534;19.7;0;26.64887;0.0001446759;MPIB2
33.05;MPIB2;SPL;14707;47.81486;0;4.7;0.00163966;MPIB3
33.1;MPIB4;SPL;14707;47.81486;0;4.7;0.0001929012;MPIB3
33.1;MPIB3;SPL;14707;47.81486;0;4.7;0.01827739;MPIB3
33.1;MPIB2;SPL;14707;47.81486;0;4.7;0.001591435;MPIB3
33.15;MPIB4;SPL;14707;47.81486;0;4.7;0.0001446759;MPIB3
33.15;MPIB3;SPL;14707;47.81486;0;4.7;0.01519097;MPIB3
33.15;MPIB2;SPL;14707;47.81486;0;4.7;0.001157407;MPIB3
33.2;MPIB4;SPL;14707;47.81486;0;4.7;0.0003375772;MPIB3
33.2;MPIB3;SPL;14707;47.81486;0;4.7;0.0114294;MPIB3
33.2;MPIB2;SPL;14707;47.81486;0;4.7;0.001350309;MPIB3
33.25;MPIB4;SPL;14707;47.81486;0;4.7;0.0003375772;MPIB3
33.25;MPIB3;SPL;14707;47.81486;0;4.7;0.009741512;MPIB3
33.25;MPIB2;SPL;14707;47.81486;0;4.7;0.001205633;MPIB3
33.3;MPIB4;SPL;14707;47.81486;0;4.7;0.0001929012;MPIB3
33.3;MPIB3;SPL;14707;47.81486;0;4.7;0.0123939;MPIB3
33.3;MPIB3;SPL;14534;19.7;0;26.64887;0.0001446759;MPIB2
33.3;MPIB2;SPL;14707;47.81486;0;4.7;0.001109182;MPIB3
33.35;MPIB4;SPL;14707;47.81486;0;4.7;0.0002411265;MPIB3
33.35;MPIB3;SPL;14707;47.81486;0;4.7;0.01070602;MPIB3
33.35;MPIB3;SPL;14534;19.7;0;26.64887;0.0004822531;MPIB2
33.35;MPIB2;SPL;14707;47.81486;0;4.7;0.0009645062;MPIB3
33.4;MPIB4;SPL;14707;47.81486;0;4.7;9.645062E-05;MPIB3
33.4;MPIB3;SPL;14707;47.81486;0;4.7;0.01012731;MPIB3
33.4;MPIB3;SPL;14534;19.7;0;26.64887;0.0004340278;MPIB2
33.4;MPIB2;SPL;14707;47.81486;0;4.7;0.000626929;MPIB3
33.45;MPIB4;SPL;14707;47.81486;0;4.7;9.645062E-05;MPIB3
33.45;MPIB3;SPL;14707;47.81486;0;4.7;0.009693287;MPIB3
33.45;MPIB3;SPL;14534;19.7;0;26.64887;0.0006751543;MPIB2
33.45;MPIB2;SPL;14707;47.81486;0;4.7;0.0009645062;MPIB3
33.5;MPIB4;SPL;14707;47.81486;0;4.7;0.0002411265;MPIB3
33.5;MPIB3;SPL;14707;47.81486;0;4.7;0.009934413;MPIB3
33.5;MPIB3;SPL;14534;19.7;0;26.64887;0.000626929;MPIB2
33.5;MPIB2;SPL;14707;47.81486;0;4.7;0.0008680556;MPIB3
33.55;MPIB4;SPL;14707;47.81486;0;4.7;0.0001446759;MPIB3
33.55;MPIB3;SPL;14707;47.81486;0;4.7;0.01089892;MPIB3
33.55;MPIB3;SPL;14534;19.7;0;26.64887;0.0005304784;MPIB2
33.55;MPIB2;SPL;14707;47.81486;0;4.7;0.0004822531;MPIB3
33.6;MPIB4;SPL;14707;47.81486;0;4.7;0.0001446759;MPIB3
33.6;MPIB3;SPL;14707;47.81486;0;4.7;0.006462191;MPIB3
33.6;MPIB3;SPL;14534;19.7;0;26.64887;0.0002411265;MPIB2
33.6;MPIB2;SPL;14707;47.81486;0;4.7;0.0004822531;MPIB3
33.65;MPIB4;SPL;14707;47.81486;0;4.7;0.0001446759;MPIB3
33.65;MPIB3;SPL;14707;47.81486;0;4.7;0.009066358;MPIB3
33.65;MPIB3;SPL;14534;19.7;0;26.64887;0.0003858025;MPIB2
33.65;MPIB2;SPL;14707;47.81486;0;4.7;0.0006751543;MPIB3
33.7;MPIB4;SPL;14707;47.81486;0;4.7;9.645062E-05;MPIB3
33.7;MPIB3;SPL;14534;19.7;0;26.64887;0.0004822531;MPIB2
33.7;MPIB2;SPL;14707;47.81486;0;4.7;0.0003375772;MPIB3
33.75;MPIB4;SPL;14707;47.81486;0;4.7;0.0001929012;MPIB3
33.75;MPIB3;SPL;14534;19.7;0;26.64887;0.0003858025;MPIB2
33.75;MPIB2;SPL;14707;47.81486;0;4.7;0.0003375772;MPIB3
33.8;MPIB3;SPL;14534;19.7;0;26.64887;0.0001929012;MPIB2
33.8;MPIB2;SPL;14707;47.81486;0;4.7;0.0004340278;MPIB3
33.85;MPIB3;SPL;14534;19.7;0;26.64887;9.645062E-05;MPIB2
33.85;MPIB2;SPL;14707;47.81486;0;4.7;0.0003858025;MPIB3
33.9;MPIB4;SPL;14707;47.81486;0;4.7;4.822531E-05;MPIB3
33.9;MPIB3;SPL;14534;19.7;0;26.64887;9.645062E-05;MPIB2
33.9;MPIB2;SPL;14707;47.81486;0;4.7;0.0001929012;MPIB3
33.95;MPIB4;SPL;14707;47.81486;0;4.7;4.822531E-05;MPIB3
33.95;MPIB3;SPL;14534;19.7;0;26.64887;4.822531E-05;MPIB2
33.95;MPIB2;SPL;14707;47.81486;0;4.7;0.0003858025;MPIB3
34;MPIB3;SPL;14534;19.7;0;26.64887;9.645062E-05;MPIB2
34;MPIB2;SPL;14707;47.81486;0;4.7;0.0003858025;MPIB3
34.05;MPIB3;SPL;14534;19.7;0;26.64887;4.822531E-05;MPIB2
34.05;MPIB2;SPL;14707;47.81486;0;4.7;0.0001929012;MPIB3
34.1;MPIB2;SPL;14707;47.81486;0;4.7;0.0001446759;MPIB3
34.15;MPIB2;SPL;14707;47.81486;0;4.7;4.822531E-05;MPIB3
34.2;MPIB2;SPL;14707;47.81486;0;4.7;4.822531E-05;MPIB3
38.1;MPIB2;SPL;14553;22.54886;0;23.9819;0.1541281;MPIB2
38.15;MPIB2;SPL;14553;22.54886;0;23.9819;0.1500289;MPIB2
38.2;MPIB2;SPL;14553;22.54886;0;23.9819;0.138696;MPIB2
38.25;MPIB2;SPL;14553;22.54886;0;23.9819;0.1345968;MPIB2
38.3;MPIB2;SPL;14553;22.54886;0;23.9819;0.123939;MPIB2
38.35;MPIB2;SPL;14553;22.54886;0;23.9819;0.1002122;MPIB2
38.4;MPIB2;SPL;14553;22.54886;0;23.9819;0.09027778;MPIB2
38.45;MPIB2;SPL;14553;22.54886;0;23.9819;0.08005401;MPIB2
38.5;MPIB2;SPL;14553;22.54886;0;23.9819;0.0743152;MPIB2
38.55;MPIB2;SPL;14553;22.54886;0;23.9819;0.04740548;MPIB2
38.6;MPIB2;SPL;14553;22.54886;0;23.9819;0.04263117;MPIB2
38.65;MPIB2;SPL;14553;22.54886;0;23.9819;0.03853202;MPIB2
38.7;MPIB2;SPL;14553;22.54886;0;23.9819;0.05492863;MPIB2
38.75;MPIB2;SPL;14553;22.54886;0;23.9819;0.04128087;MPIB2
38.8;MPIB2;SPL;14553;22.54886;0;23.9819;0.03689236;MPIB2
38.85;MPIB2;SPL;14553;22.54886;0;23.9819;0.03293788;MPIB2
38.9;MPIB2;SPL;14553;22.54886;0;23.9819;0.005208333;MPIB2
43.75;MPIB3;SPL;14572;25.7;0;20.65702;0.0005787037;MPIB2
43.75;MPIB2;SPL;14572;25.7;0;20.65702;0.1647859;MPIB2
43.8;MPIB3;SPL;14572;25.7;0;20.65702;0.0007233796;MPIB2
43.8;MPIB2;SPL;14572;25.7;0;20.65702;0.1537905;MPIB2
43.85;MPIB3;SPL;14572;25.7;0;20.65702;0.0007716049;MPIB2
43.85;MPIB2;SPL;14572;25.7;0;20.65702;0.147907;MPIB2
43.9;MPIB3;SPL;14572;25.7;0;20.65702;0.0008680556;MPIB2
43.9;MPIB2;SPL;14572;25.7;0;20.65702;0.1370563;MPIB2
43.95;MPIB3;SPL;14572;25.7;0;20.65702;0.0007716049;MPIB2
43.95;MPIB2;SPL;14572;25.7;0;20.65702;0.1314622;MPIB2
44;MPIB3;SPL;14572;25.7;0;20.65702;0.0006751543;MPIB2
44;MPIB2;SPL;14572;25.7;0;20.65702;0.1133295;MPIB2
44.05;MPIB3;SPL;14572;25.7;0;20.65702;0.000626929;MPIB2
44.05;MPIB2;SPL;14572;25.7;0;20.65702;0.09413581;MPIB2
44.1;MPIB3;SPL;14572;25.7;0;20.65702;0.000626929;MPIB2
44.1;MPIB2;SPL;14572;25.7;0;20.65702;0.09321952;MPIB2
44.15;MPIB3;SPL;14572;25.7;0;20.65702;0.0007233796;MPIB2
44.15;MPIB2;SPL;14572;25.7;0;20.65702;0.100164;MPIB2
44.2;MPIB3;SPL;14572;25.7;0;20.65702;0.0006751543;MPIB2
44.2;MPIB2;SPL;14572;25.7;0;20.65702;0.08569638;MPIB2
44.25;MPIB3;SPL;14572;25.7;0;20.65702;0.0006751543;MPIB2
44.25;MPIB2;SPL;14572;25.7;0;20.65702;0.08680555;MPIB2
44.3;MPIB3;SPL;14572;25.7;0;20.65702;0.0004822531;MPIB2
44.3;MPIB2;SPL;14572;25.7;0;20.65702;0.07682291;MPIB2
44.35;MPIB3;SPL;14572;25.7;0;20.65702;0.0002411265;MPIB2
