"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
57.7;MPIB2;4.005693866322931;20.696149865440844;0.4009682834148407;-0.17964565753936768;0.8982861638069153;[MPIB1,MPIB3];
57.7;MPIB4;47.187046444065054;14.362714837810415;0.22984565794467926;-0.3558664619922638;0.9057959914207458;[MPIB3];
57.75;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
57.75;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
57.75;MPIB2;4.005693866322931;20.696149865440844;0.4791982173919678;-0.17964565753936768;0.8591057062149048;[MPIB1,MPIB3];
57.75;MPIB4;47.187046444065054;14.362714837810415;0.24478207528591156;-0.3485085368156433;0.9047435522079468;[MPIB3];
57.8;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
57.8;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
57.8;MPIB2;4.005693866322931;20.696149865440844;0.5015985369682312;-0.17964565753936768;0.846222460269928;[MPIB1,MPIB3];
57.8;MPIB4;47.187046444065054;14.362714837810415;0.24712324142456055;-0.3485085368156433;0.904106855392456;[MPIB3];
57.85;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
57.85;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
57.85;MPIB2;4.005693866322931;20.696149865440844;0.517009437084198;-0.17964565753936768;0.8368958830833435;[MPIB1,MPIB3];
57.85;MPIB4;47.187046444065054;14.362714837810415;0.24712324142456055;-0.3485085368156433;0.904106855392456;[MPIB3];
57.9;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
57.9;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
57.9;MPIB2;4.005693866322931;20.696149865440844;0.5365229249000549;-0.17964565753936768;0.824522078037262;[MPIB1,MPIB3];
57.9;MPIB4;47.187046444065054;14.362714837810415;0.24712324142456055;-0.3485085368156433;0.904106855392456;[MPIB3];
57.95;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
57.95;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
57.95;MPIB2;4.005693866322931;20.696149865440844;0.5365229249000549;-0.17964565753936768;0.824522078037262;[MPIB1,MPIB3];
57.95;MPIB4;47.187046444065054;14.362714837810415;0.24712324142456055;-0.3485085368156433;0.904106855392456;[MPIB3];
58.0;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.0;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
58.0;MPIB2;4.005693866322931;20.696149865440844;0.5365229249000549;-0.17964565753936768;0.824522078037262;[MPIB1,MPIB3];
58.0;MPIB4;47.187046444065054;14.362714837810415;0.24712324142456055;-0.3485085368156433;0.904106855392456;[];
58.05;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.05;MPIB1;21.474706441333176;29.784469601905926;0.4460667073726654;-0.28146493434906006;-0.8495588302612305;[MPIB4];
58.05;MPIB2;4.005693866322931;20.696149865440844;0.5365229249000549;-0.17964565753936768;0.824522078037262;[MPIB1,MPIB3];
58.05;MPIB4;47.187046444065054;14.362714837810415;0.29452601075172424;-0.3238593637943268;0.8990610241889954;[];
58.1;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.1;MPIB1;21.474706441333176;29.784469601905926;0.45273178815841675;-0.28146493434906006;-0.846025824546814;[MPIB4];
58.1;MPIB2;4.005693866322931;20.696149865440844;0.5382176041603088;-0.1847361922264099;0.822289228439331;[MPIB1,MPIB3];
58.1;MPIB4;47.187046444065054;14.362714837810415;0.6226397156715393;-0.21301664412021637;0.7529301047325134;[];
58.15;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.15;MPIB1;21.474706441333176;29.784469601905926;0.466329962015152;-0.2789800465106964;-0.8394374251365662;[MPIB4];
58.15;MPIB2;4.005693866322931;20.696149865440844;0.5374051928520203;-0.19245673716068268;0.8210480213165283;[MPIB1,MPIB3];
58.15;MPIB4;47.187046444065054;14.362714837810415;0.6948065161705017;-0.19762851297855377;0.6914837956428528;[];
58.2;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.2;MPIB1;21.474706441333176;29.784469601905926;0.4779599905014038;-0.2739124894142151;-0.8345511555671692;[MPIB4];
58.2;MPIB2;4.005693866322931;20.696149865440844;0.5340725183486938;-0.2027009278535843;0.8207563161849976;[MPIB1,MPIB3];
58.2;MPIB4;47.187046444065054;14.362714837810415;0.6948065161705017;-0.19762851297855377;0.6914837956428528;[];
58.25;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.25;MPIB1;21.474706441333176;29.784469601905926;0.48450610041618347;-0.2739124894142151;-0.8307678699493408;[MPIB4];
58.25;MPIB2;4.005693866322931;20.696149865440844;0.5289371609687805;-0.210393026471138;0.8221439719200134;[MPIB1,MPIB3];
58.25;MPIB4;47.187046444065054;14.362714837810415;0.6988186836242676;-0.19499628245830536;0.6881803274154663;[];
58.3;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.3;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.3;MPIB2;4.005693866322931;20.696149865440844;0.5286295413970947;-0.21301664412021637;0.8216658234596252;[MPIB1,MPIB3];
58.3;MPIB4;47.187046444065054;14.362714837810415;0.7113026976585388;-0.19499628245830536;0.6752689480781555;[];
58.35;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.35;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.35;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.35;MPIB4;47.187046444065054;14.362714837810415;0.7245522737503052;-0.20016539096832275;0.65948486328125;[];
58.4;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.4;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.4;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.4;MPIB4;47.187046444065054;14.362714837810415;0.7242445349693298;-0.21301664412021637;0.6557848453521729;[];
58.45;MPIB3;15.600968584304775;54.667017434914754;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.45;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.45;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.45;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.5;MPIB3;15.677557088321175;54.72815090902631;0.721275806427002;-0.3850736916065216;0.5756832957267761;[];
58.5;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.5;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.5;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.55;MPIB3;15.799503130813573;54.817943622820195;0.7633823752403259;-0.3582844138145447;0.5374155640602112;[];
58.55;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.55;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.55;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.6;MPIB3;15.949056788688141;54.91911413204065;0.7981262803077698;-0.33372852206230164;0.501556932926178;[];
58.6;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.6;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.6;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.65;MPIB3;16.114362022882034;55.0254025881834;0.8075788617134094;-0.3238593637943268;0.49282121658325195;[];
58.65;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.65;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.65;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.7;MPIB3;16.28892622026768;55.13339038341118;0.8146545886993408;-0.3214091956615448;0.48267555236816406;[];
58.7;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.7;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.7;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.75;MPIB3;16.46919475771321;55.24119432420687;0.820923924446106;-0.3214091956615448;0.4719339907169342;[];
58.75;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.75;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.75;MPIB4;47.187046444065054;14.362714837810415;0.7234169840812683;-0.21807213127613068;0.6550355553627014;[];
58.8;MPIB3;16.653083722362833;55.3480073647263;0.8258108496665955;-0.3214091956615448;0.4633295238018036;[];
58.8;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.8;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.8;MPIB4;47.187046444065054;14.362714837810415;0.7204282283782959;-0.22573775053024292;0.6557312607765198;[];
58.85;MPIB3;16.840293338970664;55.451801668153365;0.8387938141822815;-0.3214091956615448;0.43938907980918884;[];
58.85;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.85;MPIB2;4.005693866322931;20.696149865440844;0.5283293128013611;-0.21554511785507202;0.8211991786956787;[MPIB1,MPIB3];
58.85;MPIB4;47.187046444065054;14.362714837810415;0.7195375561714172;-0.2308715432882309;0.6549205183982849;[];
58.9;MPIB3;17.031895541970215;55.54864174290924;0.8637130260467529;-0.3214091956615448;0.3881206810474396;[];
58.9;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.9;MPIB2;4.005693866322931;20.696149865440844;0.5236904621124268;-0.21807213127613068;0.823499858379364;[MPIB1,MPIB3];
58.9;MPIB4;47.187046444065054;14.362714837810415;0.7162893414497375;-0.24864903092384338;0.651964008808136;[];
58.95;MPIB3;17.228151671286973;55.636233237173286;0.8847208619117737;-0.3238593637943268;0.3351497948169708;[];
58.95;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
58.95;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
58.95;MPIB4;47.187046444065054;14.362714837810415;0.7122884392738342;-0.2688373327255249;0.6483224034309387;[];
59.0;MPIB3;17.429098575588867;55.712461136172635;0.9046624898910522;-0.32630735635757446;0.2739528715610504;[];
59.0;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
59.0;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.0;MPIB4;47.187046444065054;14.362714837810415;0.7134883999824524;-0.2789800465106964;0.6426921486854553;[];
59.05;MPIB3;17.635635937642128;55.7692320929485;0.9304157495498657;-0.3362579047679901;0.14558996260166168;[];
59.05;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
59.05;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.05;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.1;MPIB3;17.846096715008027;55.807991087342;0.9343276023864746;-0.3485085368156433;0.07423625141382217;[];
59.1;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
59.1;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.1;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.15;MPIB3;18.058738606667063;55.836409677527286;0.9337628483772278;-0.35102346539497375;0.06932855397462845;[];
59.15;MPIB1;21.474706441333176;29.784469601905926;0.4910222887992859;-0.2739124894142151;-0.8269332051277161;[MPIB4];
59.15;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.15;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.2;MPIB3;18.174841092998506;55.85192622957072;0.9337628483772278;-0.35102346539497375;0.06932855397462845;[];
59.2;MPIB1;21.474706441333176;29.784469601905926;0.4779599905014038;-0.2739124894142151;-0.8345511555671692;[MPIB4];
59.2;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.2;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.25;MPIB3;18.23823305789862;55.86039826797048;0.933580219745636;-0.35102346539497375;0.07174545526504517;[];
59.25;MPIB1;21.474706441333176;29.784469601905926;0.39503544569015503;-0.2739124894142151;-0.8768514394760132;[MPIB4];
59.25;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.25;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.3;MPIB3;18.272845074754358;55.86502400147404;0.9321100115776062;-0.35102346539497375;0.08882809430360794;[];
59.3;MPIB1;21.474706441333176;29.784469601905926;0.3812001943588257;-0.2739124894142151;-0.8829540014266968;[MPIB4];
59.3;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.3;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.35;MPIB3;18.272845074754358;55.86502400147404;0.9303271770477295;-0.35102346539497375;0.10588094592094421;[];
59.35;MPIB1;21.474706441333176;29.784469601905926;0.37653905153274536;-0.2739124894142151;-0.8849518299102783;[MPIB4];
59.35;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.35;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.4;MPIB3;18.272845074754358;55.86502400147404;0.9291588664054871;-0.35102346539497375;0.11568621546030045;[];
59.4;MPIB1;21.474706441333176;29.784469601905926;0.37653905153274536;-0.2739124894142151;-0.8849518299102783;[MPIB4];
59.4;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.4;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.45;MPIB3;18.307695482755065;55.86502400147404;0.9230890870094299;-0.3582844138145447;0.13955140113830566;[];
59.45;MPIB1;21.474706441333176;29.784469601905926;0.37653905153274536;-0.2739124894142151;-0.8849518299102783;[MPIB4];
59.45;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.45;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.5;MPIB3;18.307695482755065;55.86502400147404;0.9149238467216492;-0.3681102991104126;0.16535861790180206;[];
59.5;MPIB1;21.474706441333176;29.784469601905926;0.37653905153274536;-0.2739124894142151;-0.8849518299102783;[MPIB4];
59.5;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.5;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.55;MPIB3;18.307695482755065;55.86502400147404;0.9112727046012878;-0.3705158829689026;0.17953838407993317;[];
59.55;MPIB1;21.474706441333176;29.784469601905926;0.37653905153274536;-0.2739124894142151;-0.8849518299102783;[MPIB4];
59.55;MPIB2;4.005693866322931;20.696149865440844;0.5233743190765381;-0.22069120407104492;0.8230026960372925;[MPIB1,MPIB3];
59.55;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.6;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.6;MPIB1;21.474706441333176;29.784469601905926;0.3789133131504059;-0.2739124894142151;-0.8839378356933594;[MPIB4];
59.6;MPIB2;4.005693866322931;20.696149865440844;0.5230658650398254;-0.2232152223587036;0.8225176930427551;[MPIB1,MPIB3];
59.6;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.65;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.65;MPIB1;21.474706441333176;29.784469601905926;0.3904062807559967;-0.2739124894142151;-0.8789222240447998;[MPIB4];
59.65;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.65;MPIB4;47.187046444065054;14.362714837810415;0.7129492163658142;-0.28146493434906006;0.6422064900398254;[];
59.7;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.7;MPIB1;21.474706441333176;29.784469601905926;0.3927643299102783;-0.2739124894142151;-0.877871036529541;[MPIB4];
59.7;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.7;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
59.75;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.75;MPIB1;21.474706441333176;29.784469601905926;0.3927643299102783;-0.2739124894142151;-0.877871036529541;[MPIB4];
59.75;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.75;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
59.8;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.8;MPIB1;21.474706441333176;29.784469601905926;0.3927643299102783;-0.2739124894142151;-0.877871036529541;[MPIB4];
59.8;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.8;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
59.85;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.85;MPIB1;21.474706441333176;29.784469601905926;0.3927643299102783;-0.2739124894142151;-0.877871036529541;[MPIB4];
59.85;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.85;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
59.9;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.9;MPIB1;21.474706441333176;29.784469601905926;0.3881298303604126;-0.2739124894142151;-0.8799299001693726;[MPIB4];
59.9;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.9;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
59.95;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
59.95;MPIB1;21.474706441333176;29.784469601905926;0.16950394213199615;-0.2739124894142151;-0.9466730356216431;[];
59.95;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
59.95;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.0;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.0;MPIB1;21.474706441333176;29.784469601905926;-0.07389309257268906;-0.2688373327255249;-0.9603211283683777;[MPIB2];
60.0;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.0;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.05;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.05;MPIB1;21.457776317542077;29.687943083441837;-0.16721482574939728;-0.2511554956436157;-0.9533696174621582;[MPIB2];
60.05;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.05;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.1;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.1;MPIB1;21.420372420229725;29.541372616672845;-0.27923083305358887;-0.2359057515859604;-0.930770993232727;[MPIB2];
60.1;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.1;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.15;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.15;MPIB1;21.36048549443178;29.371642518869834;-0.391323059797287;-0.2359057515859604;-0.8894777894020081;[MPIB2];
60.15;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.15;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.2;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.2;MPIB1;21.27628948288914;29.19559133621587;-0.5112791657447815;-0.2308715432882309;-0.8277975916862488;[MPIB2];
60.2;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.2;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.25;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.25;MPIB1;21.165064549295227;29.02635153876753;-0.6486548185348511;-0.22573775053024292;-0.7268062233924866;[MPIB2];
60.25;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.25;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.3;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.3;MPIB1;21.027964595171653;28.87253448770292;-0.759165346622467;-0.22573775053024292;-0.6104655861854553;[MPIB2];
60.3;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.3;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.35;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.35;MPIB1;20.8751558426435;28.72915796425545;-0.7748816013336182;-0.22573775053024292;-0.5903887152671814;[MPIB2];
60.35;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.35;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.4;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.4;MPIB1;20.71254033706036;28.593131651027818;-0.7871058583259583;-0.22573775053024292;-0.5739901065826416;[MPIB2];
60.4;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.4;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.45;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.45;MPIB1;20.71254033706036;28.593131651027818;-0.7871058583259583;-0.22573775053024292;-0.5739901065826416;[MPIB2];
60.45;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.45;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.5;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
60.5;MPIB1;20.71254033706036;28.593131651027818;-0.7871058583259583;-0.22573775053024292;-0.5739901065826416;[MPIB2];
60.5;MPIB2;4.005693866322931;20.696149865440844;0.5206242799758911;-0.22573775053024292;0.8233775496482849;[MPIB1,MPIB3];
60.5;MPIB4;47.187046444065054;14.362714837810415;0.7146706581115723;-0.28146493434906006;0.6402902603149414;[];
60.55;MPIB3;18.307695482755065;55.86502400147404;0.9098331332206726;-0.3705158829689026;0.1866968721151352;[];
