Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.6;MPIB2;SPL;13068;40.18141;0;8.498754;0.0004822531;MPIB1
52.65;MPIB2;SPL;12989;25.86461;0;14.44725;0.1070602;MPIB2
52.65;MPIB2;SPL;13068;40.18141;0;8.498754;0.0004340278;MPIB1
52.7;MPIB2;SPL;12989;25.86461;0;14.44725;0.1012249;MPIB2
52.7;MPIB2;SPL;13068;40.18141;0;8.498754;0.0005787037;MPIB1
52.75;MPIB2;SPL;12989;25.86461;0;14.44725;0.1092786;MPIB2
52.75;MPIB2;SPL;13068;40.18141;0;8.498754;0.0005304784;MPIB1
52.8;MPIB2;SPL;12989;25.86461;0;14.44725;0.1072049;MPIB2
52.8;MPIB2;SPL;13068;40.18141;0;8.498754;0.0006751543;MPIB1
52.85;MPIB2;SPL;12989;25.86461;0;14.44725;0.1036362;MPIB2
52.85;MPIB2;SPL;13068;40.18141;0;8.498754;0.0003858025;MPIB1
52.9;MPIB2;SPL;12989;25.86461;0;14.44725;0.09837963;MPIB2
52.9;MPIB2;SPL;13068;40.18141;0;8.498754;0.0002893519;MPIB1
52.95;MPIB2;SPL;12989;25.86461;0;14.44725;0.1085552;MPIB2
52.95;MPIB2;SPL;13068;40.18141;0;8.498754;0.0002893519;MPIB1
53;MPIB2;SPL;12989;25.86461;0;14.44725;0.0586902;MPIB2
53;MPIB2;SPL;13068;40.18141;0;8.498754;0.0001929012;MPIB1
53.05;MPIB2;SPL;12989;25.86461;0;14.44725;0.03216628;MPIB2
53.05;MPIB2;SPL;13068;40.18141;0;8.498754;0.0003375772;MPIB1
53.1;MPIB2;SPL;12989;25.86461;0;14.44725;0.02739198;MPIB2
53.1;MPIB2;SPL;13068;40.18141;0;8.498754;0.0001929012;MPIB1
53.15;MPIB2;SPL;13068;40.18141;0;8.498754;9.645062E-05;MPIB1
53.15;MPIB2;SPL;12988;31.3502;0;9.925192;0.03616898;MPIB3
53.15;MPIB3;SPL;12988;31.3502;0;9.925192;0.1176215;MPIB3
53.2;MPIB2;SPL;13068;40.18141;0;8.498754;4.822531E-05;MPIB1
53.2;MPIB2;SPL;12988;31.3502;0;9.925192;0.03727816;MPIB3
53.2;MPIB3;SPL;12988;31.3502;0;9.925192;0.1147762;MPIB3
53.25;MPIB2;SPL;12988;31.3502;0;9.925192;0.03809799;MPIB3
53.25;MPIB3;SPL;12988;31.3502;0;9.925192;0.1122203;MPIB3
53.3;MPIB2;SPL;12988;31.3502;0;9.925192;0.03674769;MPIB3
53.3;MPIB3;SPL;12988;31.3502;0;9.925192;0.1060957;MPIB3
53.35;MPIB2;SPL;12988;31.3502;0;9.925192;0.03612076;MPIB3
53.35;MPIB3;SPL;12988;31.3502;0;9.925192;0.09731867;MPIB3
53.4;MPIB2;SPL;12988;31.3502;0;9.925192;0.03375772;MPIB3
53.4;MPIB3;SPL;12988;31.3502;0;9.925192;0.07846258;MPIB3
53.45;MPIB2;SPL;12988;31.3502;0;9.925192;0.03100887;MPIB3
53.45;MPIB3;SPL;12988;31.3502;0;9.925192;0.06915509;MPIB3
53.5;MPIB4;SPL;12989;25.86461;0;14.44725;4.822531E-05;MPIB2
53.5;MPIB2;SPL;12988;31.3502;0;9.925192;0.02989969;MPIB3
53.5;MPIB3;SPL;12988;31.3502;0;9.925192;0.0588831;MPIB3
53.55;MPIB4;SPL;12989;25.86461;0;14.44725;4.822531E-05;MPIB2
53.55;MPIB2;SPL;12988;31.3502;0;9.925192;0.02758488;MPIB3
53.55;MPIB3;SPL;12988;31.3502;0;9.925192;0.05444637;MPIB3
53.6;MPIB4;SPL;12989;25.86461;0;14.44725;4.822531E-05;MPIB2
53.6;MPIB2;SPL;12988;31.3502;0;9.925192;0.02546296;MPIB3
53.6;MPIB3;SPL;12988;31.3502;0;9.925192;0.05198688;MPIB3
53.65;MPIB2;SPL;12988;31.3502;0;9.925192;0.02507716;MPIB3
53.65;MPIB3;SPL;12988;31.3502;0;9.925192;0.0464892;MPIB3
53.7;MPIB2;SPL;12988;31.3502;0;9.925192;0.02078511;MPIB3
53.7;MPIB3;SPL;12988;31.3502;0;9.925192;0.03443287;MPIB3
53.75;MPIB4;SPL;12989;25.86461;0;14.44725;9.645062E-05;MPIB2
53.75;MPIB2;SPL;12988;31.3502;0;9.925192;0.01880787;MPIB3
53.75;MPIB3;SPL;12988;31.3502;0;9.925192;0.02772955;MPIB3
53.8;MPIB4;SPL;12989;25.86461;0;14.44725;4.822531E-05;MPIB2
53.8;MPIB2;SPL;12988;31.3502;0;9.925192;0.01586613;MPIB3
53.8;MPIB3;SPL;12988;31.3502;0;9.925192;0.02445023;MPIB3
53.85;MPIB4;SPL;12989;25.86461;0;14.44725;4.822531E-05;MPIB2
53.85;MPIB2;SPL;12988;31.3502;0;9.925192;0.01456404;MPIB3
53.85;MPIB3;SPL;12988;31.3502;0;9.925192;0.02102624;MPIB3
53.9;MPIB2;SPL;12988;31.3502;0;9.925192;0.01364776;MPIB3
53.9;MPIB3;SPL;12988;31.3502;0;9.925192;0.01673418;MPIB3
53.95;MPIB2;SPL;12988;31.3502;0;9.925192;0.01326196;MPIB3
53.95;MPIB3;SPL;12988;31.3502;0;9.925192;0.01494985;MPIB3
54;MPIB2;SPL;12988;31.3502;0;9.925192;0.01282793;MPIB3
54;MPIB3;SPL;12988;31.3502;0;9.925192;0.01297261;MPIB3
54.05;MPIB2;SPL;12988;31.3502;0;9.925192;0.01249035;MPIB3
54.05;MPIB3;SPL;12988;31.3502;0;9.925192;0.0112365;MPIB3
54.1;MPIB2;SPL;12988;31.3502;0;9.925192;0.01282793;MPIB3
54.1;MPIB3;SPL;12988;31.3502;0;9.925192;0.0112365;MPIB3
54.15;MPIB4;SPL;12988;31.3502;0;9.925192;0.0001929012;MPIB3
54.15;MPIB2;SPL;12988;31.3502;0;9.925192;0.01331019;MPIB3
54.15;MPIB3;SPL;12988;31.3502;0;9.925192;0.006462191;MPIB3
54.2;MPIB4;SPL;12988;31.3502;0;9.925192;4.822531E-05;MPIB3
54.2;MPIB2;SPL;12988;31.3502;0;9.925192;0.0118152;MPIB3
54.2;MPIB3;SPL;12988;31.3502;0;9.925192;0.007619599;MPIB3
54.25;MPIB4;SPL;12988;31.3502;0;9.925192;9.645062E-05;MPIB3
54.25;MPIB2;SPL;12988;31.3502;0;9.925192;0.0110436;MPIB3
54.25;MPIB3;SPL;12988;31.3502;0;9.925192;0.0114294;MPIB3
54.3;MPIB4;SPL;12988;31.3502;0;9.925192;0.0001446759;MPIB3
54.3;MPIB2;SPL;12988;31.3502;0;9.925192;0.008969908;MPIB3
54.3;MPIB3;SPL;12988;31.3502;0;9.925192;0.01080247;MPIB3
54.35;MPIB4;SPL;12988;31.3502;0;9.925192;9.645062E-05;MPIB3
54.35;MPIB2;SPL;12988;31.3502;0;9.925192;0.008391203;MPIB3
54.35;MPIB3;SPL;12988;31.3502;0;9.925192;0.01789159;MPIB3
54.4;MPIB4;SPL;12988;31.3502;0;9.925192;0.0002411265;MPIB3
54.4;MPIB2;SPL;12988;31.3502;0;9.925192;0.007378472;MPIB3
54.4;MPIB3;SPL;12988;31.3502;0;9.925192;0.005931713;MPIB3
54.45;MPIB4;SPL;12988;31.3502;0;9.925192;0.0001446759;MPIB3
54.45;MPIB2;SPL;12988;31.3502;0;9.925192;0.006944444;MPIB3
54.45;MPIB3;SPL;12988;31.3502;0;9.925192;0.007957176;MPIB3
54.5;MPIB4;SPL;12988;31.3502;0;9.925192;0.0001446759;MPIB3
54.5;MPIB2;SPL;12988;31.3502;0;9.925192;0.005979938;MPIB3
54.5;MPIB3;SPL;12988;31.3502;0;9.925192;0.008391203;MPIB3
54.55;MPIB4;SPL;12988;31.3502;0;9.925192;9.645062E-05;MPIB3
54.55;MPIB2;SPL;12988;31.3502;0;9.925192;0.005835262;MPIB3
54.55;MPIB3;SPL;12988;31.3502;0;9.925192;0.009837963;MPIB3
54.6;MPIB2;SPL;12988;31.3502;0;9.925192;0.005401235;MPIB3
54.6;MPIB3;SPL;12988;31.3502;0;9.925192;0.008728781;MPIB3
54.65;MPIB4;SPL;12988;31.3502;0;9.925192;4.822531E-05;MPIB3
54.65;MPIB2;SPL;12988;31.3502;0;9.925192;0.004243827;MPIB3
54.65;MPIB3;SPL;12988;31.3502;0;9.925192;0.0110436;MPIB3
54.7;MPIB4;SPL;12988;31.3502;0;9.925192;4.822531E-05;MPIB3
54.7;MPIB2;SPL;12988;31.3502;0;9.925192;0.003423997;MPIB3
54.7;MPIB3;SPL;12988;31.3502;0;9.925192;0.00708912;MPIB3
54.75;MPIB2;SPL;12988;31.3502;0;9.925192;0.002845293;MPIB3
54.75;MPIB3;SPL;12988;31.3502;0;9.925192;0.007426698;MPIB3
54.8;MPIB4;SPL;12988;31.3502;0;9.925192;9.645062E-05;MPIB3
54.8;MPIB2;SPL;12988;31.3502;0;9.925192;0.001784336;MPIB3
54.8;MPIB3;SPL;12988;31.3502;0;9.925192;0.007764275;MPIB3
54.85;MPIB4;SPL;12988;31.3502;0;9.925192;4.822531E-05;MPIB3
54.85;MPIB2;SPL;12988;31.3502;0;9.925192;0.001832562;MPIB3
54.9;MPIB2;SPL;12988;31.3502;0;9.925192;0.0009645062;MPIB3
54.95;MPIB2;SPL;12988;31.3502;0;9.925192;0.0006751543;MPIB3
55;MPIB2;SPL;12988;31.3502;0;9.925192;0.0001929012;MPIB3
56.65;MPIB4;SPL;13009;28.577;0;13.15346;0.001977238;MPIB2
56.65;MPIB4;SPL;12987;30.65912;0;8.351108;0.003520448;MPIB3
56.65;MPIB2;SPL;13009;28.577;0;13.15346;0.2584394;MPIB2
56.65;MPIB2;SPL;12987;30.65912;0;8.351108;0.04195602;MPIB3
56.65;MPIB3;SPL;12987;30.65912;0;8.351108;0.1362365;MPIB3
56.7;MPIB4;SPL;13009;28.577;0;13.15346;0.001880787;MPIB2
56.7;MPIB4;SPL;12987;30.65912;0;8.351108;0.004002701;MPIB3
56.7;MPIB2;SPL;13009;28.577;0;13.15346;0.2587288;MPIB2
56.7;MPIB2;SPL;12987;30.65912;0;8.351108;0.04055749;MPIB3
56.7;MPIB3;SPL;12987;30.65912;0;8.351108;0.147907;MPIB3
56.75;MPIB4;SPL;13009;28.577;0;13.15346;0.002218364;MPIB2
56.75;MPIB4;SPL;12987;30.65912;0;8.351108;0.003809799;MPIB3
56.75;MPIB2;SPL;13009;28.577;0;13.15346;0.2521701;MPIB2
56.75;MPIB2;SPL;12987;30.65912;0;8.351108;0.04190779;MPIB3
56.75;MPIB3;SPL;12987;30.65912;0;8.351108;0.1445795;MPIB3
56.8;MPIB4;SPL;13009;28.577;0;13.15346;0.002170139;MPIB2
56.8;MPIB4;SPL;12987;30.65912;0;8.351108;0.003568673;MPIB3
56.8;MPIB2;SPL;13009;28.577;0;13.15346;0.2334587;MPIB2
56.8;MPIB2;SPL;12987;30.65912;0;8.351108;0.04031636;MPIB3
56.8;MPIB3;SPL;12987;30.65912;0;8.351108;0.1365741;MPIB3
56.85;MPIB4;SPL;13009;28.577;0;13.15346;0.002025463;MPIB2
56.85;MPIB4;SPL;12987;30.65912;0;8.351108;0.003375772;MPIB3
56.85;MPIB2;SPL;13009;28.577;0;13.15346;0.2055845;MPIB2
56.85;MPIB2;SPL;12987;30.65912;0;8.351108;0.04181134;MPIB3
56.85;MPIB3;SPL;12987;30.65912;0;8.351108;0.1317998;MPIB3
56.9;MPIB4;SPL;13009;28.577;0;13.15346;0.001687886;MPIB2
56.9;MPIB4;SPL;12987;30.65912;0;8.351108;0.003520448;MPIB3
56.9;MPIB2;SPL;13009;28.577;0;13.15346;0.166956;MPIB2
56.9;MPIB2;SPL;12987;30.65912;0;8.351108;0.03824267;MPIB3
56.9;MPIB3;SPL;12987;30.65912;0;8.351108;0.1099537;MPIB3
56.95;MPIB4;SPL;13009;28.577;0;13.15346;0.001929012;MPIB2
56.95;MPIB4;SPL;12987;30.65912;0;8.351108;0.003616898;MPIB3
56.95;MPIB2;SPL;13009;28.577;0;13.15346;0.1491609;MPIB2
56.95;MPIB2;SPL;12987;30.65912;0;8.351108;0.03669946;MPIB3
56.95;MPIB3;SPL;12987;30.65912;0;8.351108;0.105951;MPIB3
57;MPIB4;SPL;13009;28.577;0;13.15346;0.001591435;MPIB2
57;MPIB4;SPL;12987;30.65912;0;8.351108;0.003472222;MPIB3
57;MPIB2;SPL;13009;28.577;0;13.15346;0.1305941;MPIB2
57;MPIB2;SPL;12987;30.65912;0;8.351108;0.03279321;MPIB3
57;MPIB3;SPL;12987;30.65912;0;8.351108;0.09987462;MPIB3
57.05;MPIB4;SPL;13009;28.577;0;13.15346;0.00163966;MPIB2
57.05;MPIB4;SPL;12987;30.65912;0;8.351108;0.00318287;MPIB3
57.05;MPIB2;SPL;13009;28.577;0;13.15346;0.14212;MPIB2
57.05;MPIB2;SPL;12987;30.65912;0;8.351108;0.01774691;MPIB3
57.05;MPIB3;SPL;12987;30.65912;0;8.351108;0.09264082;MPIB3
57.1;MPIB4;SPL;13009;28.577;0;13.15346;0.00163966;MPIB2
57.1;MPIB4;SPL;12987;30.65912;0;8.351108;0.002941744;MPIB3
57.1;MPIB2;SPL;13009;28.577;0;13.15346;0.1189718;MPIB2
57.1;MPIB2;SPL;12987;30.65912;0;8.351108;0.01007909;MPIB3
57.1;MPIB3;SPL;12987;30.65912;0;8.351108;0.09862076;MPIB3
57.15;MPIB4;SPL;12987;30.65912;0;8.351108;0.002507716;MPIB3
57.15;MPIB4;SPL;13009;28.577;0;13.15346;0.001157407;MPIB2
57.15;MPIB2;SPL;13009;28.577;0;13.15346;0.1027681;MPIB2
57.15;MPIB2;SPL;12987;30.65912;0;8.351108;0.006413966;MPIB3
57.15;MPIB3;SPL;12987;30.65912;0;8.351108;0.07301312;MPIB3
57.2;MPIB4;SPL;12987;30.65912;0;8.351108;0.002170139;MPIB3
57.2;MPIB4;SPL;13009;28.577;0;13.15346;0.0008680556;MPIB2
57.2;MPIB2;SPL;13009;28.577;0;13.15346;0.07807677;MPIB2
57.2;MPIB2;SPL;12987;30.65912;0;8.351108;0.0003375772;MPIB3
57.2;MPIB3;SPL;12987;30.65912;0;8.351108;0.07021605;MPIB3
57.25;MPIB4;SPL;12987;30.65912;0;8.351108;0.001977238;MPIB3
57.25;MPIB4;SPL;13009;28.577;0;13.15346;0.0009645062;MPIB2
57.25;MPIB2;SPL;13009;28.577;0;13.15346;0.06582755;MPIB2
57.25;MPIB3;SPL;12987;30.65912;0;8.351108;0.0544946;MPIB3
57.3;MPIB4;SPL;12987;30.65912;0;8.351108;0.001591435;MPIB3
57.3;MPIB4;SPL;13009;28.577;0;13.15346;0.0004822531;MPIB2
57.3;MPIB2;SPL;13009;28.577;0;13.15346;0.05425347;MPIB2
57.3;MPIB3;SPL;12987;30.65912;0;8.351108;0.0430652;MPIB3
57.35;MPIB4;SPL;12987;30.65912;0;8.351108;0.00154321;MPIB3
57.35;MPIB4;SPL;13009;28.577;0;13.15346;0.0003375772;MPIB2
57.35;MPIB2;SPL;13009;28.577;0;13.15346;0.04851466;MPIB2
57.35;MPIB3;SPL;12987;30.65912;0;8.351108;0.03959298;MPIB3
57.4;MPIB4;SPL;13009;28.577;0;13.15346;0.0004822531;MPIB2
57.4;MPIB4;SPL;12987;30.65912;0;8.351108;0.001398534;MPIB3
57.4;MPIB2;SPL;13009;28.577;0;13.15346;0.03814622;MPIB2
57.4;MPIB3;SPL;12987;30.65912;0;8.351108;0.03158758;MPIB3
57.45;MPIB4;SPL;13009;28.577;0;13.15346;0.0004822531;MPIB2
57.45;MPIB4;SPL;12987;30.65912;0;8.351108;0.001109182;MPIB3
57.45;MPIB2;SPL;13009;28.577;0;13.15346;0.03125;MPIB2
57.45;MPIB3;SPL;12987;30.65912;0;8.351108;0.02517361;MPIB3
57.5;MPIB4;SPL;13009;28.577;0;13.15346;0.0001929012;MPIB2
57.5;MPIB4;SPL;12987;30.65912;0;8.351108;0.001012731;MPIB3
57.5;MPIB2;SPL;13009;28.577;0;13.15346;0.02512539;MPIB2
57.5;MPIB3;SPL;12987;30.65912;0;8.351108;0.02102624;MPIB3
57.55;MPIB4;SPL;13009;28.577;0;13.15346;0.0003375772;MPIB2
57.55;MPIB4;SPL;12987;30.65912;0;8.351108;0.0008680556;MPIB3
57.55;MPIB2;SPL;13009;28.577;0;13.15346;0.02391975;MPIB2
57.55;MPIB3;SPL;12987;30.65912;0;8.351108;0.01678241;MPIB3
57.6;MPIB4;SPL;13009;28.577;0;13.15346;0.0002893519;MPIB2
57.6;MPIB4;SPL;12987;30.65912;0;8.351108;0.0006751543;MPIB3
57.6;MPIB2;SPL;13009;28.577;0;13.15346;0.02150849;MPIB2
57.6;MPIB3;SPL;12987;30.65912;0;8.351108;0.01658951;MPIB3
57.65;MPIB4;SPL;13009;28.577;0;13.15346;0.0002411265;MPIB2
57.65;MPIB4;SPL;12987;30.65912;0;8.351108;0.0004340278;MPIB3
57.65;MPIB2;SPL;13009;28.577;0;13.15346;0.01948302;MPIB2
57.65;MPIB3;SPL;12987;30.65912;0;8.351108;0.01567323;MPIB3
57.7;MPIB4;SPL;12987;30.65912;0;8.351108;0.0002411265;MPIB3
57.7;MPIB4;SPL;13009;28.577;0;13.15346;9.645062E-05;MPIB2
57.7;MPIB2;SPL;13009;28.577;0;13.15346;0.01793982;MPIB2
57.7;MPIB3;SPL;12987;30.65912;0;8.351108;0.01282793;MPIB3
57.75;MPIB4;SPL;12987;30.65912;0;8.351108;0.0004340278;MPIB3
57.75;MPIB4;SPL;13009;28.577;0;13.15346;4.822531E-05;MPIB2
57.75;MPIB2;SPL;13009;28.577;0;13.15346;0.01736111;MPIB2
57.75;MPIB3;SPL;12987;30.65912;0;8.351108;0.01128472;MPIB3
57.8;MPIB4;SPL;12987;30.65912;0;8.351108;0.0002411265;MPIB3
57.8;MPIB2;SPL;13009;28.577;0;13.15346;0.01316551;MPIB2
57.8;MPIB3;SPL;12987;30.65912;0;8.351108;0.009307484;MPIB3
57.85;MPIB1;SPL;13089;44.5867;0;10.7;0.1216242;MPIB1
57.85;MPIB4;SPL;12987;30.65912;0;8.351108;0.0003375772;MPIB3
57.85;MPIB2;SPL;13009;28.577;0;13.15346;0.01258681;MPIB2
57.85;MPIB2;SPL;13089;44.5867;0;10.7;0.00617284;MPIB1
57.85;MPIB3;SPL;13089;44.5867;0;10.7;0.003279321;MPIB1
57.85;MPIB3;SPL;12987;30.65912;0;8.351108;0.00935571;MPIB3
57.9;MPIB1;SPL;13089;44.5867;0;10.7;0.1202257;MPIB1
57.9;MPIB4;SPL;12987;30.65912;0;8.351108;0.0001929012;MPIB3
57.9;MPIB2;SPL;13009;28.577;0;13.15346;0.01167052;MPIB2
57.9;MPIB2;SPL;13089;44.5867;0;10.7;0.005883488;MPIB1
57.9;MPIB3;SPL;13089;44.5867;0;10.7;0.00318287;MPIB1
57.9;MPIB3;SPL;12987;30.65912;0;8.351108;0.008873457;MPIB3
57.95;MPIB1;SPL;13089;44.5867;0;10.7;0.1344039;MPIB1
57.95;MPIB4;SPL;12987;30.65912;0;8.351108;0.0001446759;MPIB3
57.95;MPIB2;SPL;13009;28.577;0;13.15346;0.0116223;MPIB2
57.95;MPIB2;SPL;13089;44.5867;0;10.7;0.006028164;MPIB1
57.95;MPIB3;SPL;13089;44.5867;0;10.7;0.002411265;MPIB1
57.95;MPIB3;SPL;12987;30.65912;0;8.351108;0.008873457;MPIB3
58;MPIB1;SPL;13089;44.5867;0;10.7;0.1362847;MPIB1
58;MPIB4;SPL;12987;30.65912;0;8.351108;0.0001929012;MPIB3
58;MPIB2;SPL;13009;28.577;0;13.15346;0.00853588;MPIB2
58;MPIB2;SPL;13089;44.5867;0;10.7;0.005931713;MPIB1
58;MPIB3;SPL;13089;44.5867;0;10.7;0.002314815;MPIB1
58;MPIB3;SPL;12987;30.65912;0;8.351108;0.008728781;MPIB3
58.05;MPIB1;SPL;13089;44.5867;0;10.7;0.1546103;MPIB1
58.05;MPIB4;SPL;12987;30.65912;0;8.351108;0.0002411265;MPIB3
58.05;MPIB2;SPL;13009;28.577;0;13.15346;0.007282021;MPIB2
58.05;MPIB2;SPL;13089;44.5867;0;10.7;0.005353009;MPIB1
58.05;MPIB3;SPL;12987;30.65912;0;8.351108;0.007908951;MPIB3
58.05;MPIB3;SPL;13089;44.5867;0;10.7;0.002170139;MPIB1
58.1;MPIB1;SPL;13089;44.5867;0;10.7;0.1811343;MPIB1
58.1;MPIB4;SPL;12987;30.65912;0;8.351108;0.0003858025;MPIB3
58.1;MPIB2;SPL;13009;28.577;0;13.15346;0.006510417;MPIB2
58.1;MPIB2;SPL;13089;44.5867;0;10.7;0.005787037;MPIB1
58.1;MPIB3;SPL;12987;30.65912;0;8.351108;0.007330247;MPIB3
58.1;MPIB3;SPL;13089;44.5867;0;10.7;0.001880787;MPIB1
58.15;MPIB1;SPL;13089;44.5867;0;10.7;0.1556231;MPIB1
58.15;MPIB4;SPL;12987;30.65912;0;8.351108;0.0001446759;MPIB3
58.15;MPIB2;SPL;13009;28.577;0;13.15346;0.006221065;MPIB2
58.15;MPIB2;SPL;13089;44.5867;0;10.7;0.005015432;MPIB1
58.15;MPIB3;SPL;12987;30.65912;0;8.351108;0.005353009;MPIB3
58.15;MPIB3;SPL;13089;44.5867;0;10.7;0.001736111;MPIB1
58.2;MPIB1;SPL;13089;44.5867;0;10.7;0.1242284;MPIB1
58.2;MPIB4;SPL;12987;30.65912;0;8.351108;4.822531E-05;MPIB3
58.2;MPIB2;SPL;13009;28.577;0;13.15346;0.004292052;MPIB2
58.2;MPIB2;SPL;13089;44.5867;0;10.7;0.005015432;MPIB1
58.2;MPIB3;SPL;12987;30.65912;0;8.351108;0.003858025;MPIB3
58.2;MPIB3;SPL;13089;44.5867;0;10.7;0.001398534;MPIB1
58.25;MPIB1;SPL;13089;44.5867;0;10.7;0.004918981;MPIB1
58.25;MPIB4;SPL;12987;30.65912;0;8.351108;4.822531E-05;MPIB3
58.25;MPIB2;SPL;13009;28.577;0;13.15346;0.003616898;MPIB2
58.25;MPIB2;SPL;13089;44.5867;0;10.7;0.005015432;MPIB1
58.25;MPIB3;SPL;12987;30.65912;0;8.351108;0.003472222;MPIB3
58.25;MPIB3;SPL;13089;44.5867;0;10.7;0.001398534;MPIB1
58.3;MPIB2;SPL;13009;28.577;0;13.15346;0.001494985;MPIB2
58.3;MPIB2;SPL;13089;44.5867;0;10.7;0.005015432;MPIB1
58.3;MPIB3;SPL;12987;30.65912;0;8.351108;0.002941744;MPIB3
58.3;MPIB3;SPL;13089;44.5867;0;10.7;0.001350309;MPIB1
58.35;MPIB2;SPL;13009;28.577;0;13.15346;0.001302083;MPIB2
58.35;MPIB2;SPL;13089;44.5867;0;10.7;0.004967207;MPIB1
58.35;MPIB3;SPL;13089;44.5867;0;10.7;0.001302083;MPIB1
58.35;MPIB3;SPL;12987;30.65912;0;8.351108;0.001977238;MPIB3
58.4;MPIB4;SPL;12987;30.65912;0;8.351108;4.822531E-05;MPIB3
58.4;MPIB2;SPL;13009;28.577;0;13.15346;0.001205633;MPIB2
58.4;MPIB2;SPL;13089;44.5867;0;10.7;0.003375772;MPIB1
58.4;MPIB3;SPL;13089;44.5867;0;10.7;0.001012731;MPIB1
58.4;MPIB3;SPL;12987;30.65912;0;8.351108;0.001157407;MPIB3
58.45;MPIB2;SPL;13009;28.577;0;13.15346;0.0008680556;MPIB2
58.45;MPIB2;SPL;13089;44.5867;0;10.7;0.003568673;MPIB1
58.45;MPIB3;SPL;13089;44.5867;0;10.7;0.0007716049;MPIB1
58.45;MPIB3;SPL;12987;30.65912;0;8.351108;0.0005787037;MPIB3
58.5;MPIB2;SPL;13089;44.5867;0;10.7;0.00226659;MPIB1
58.5;MPIB3;SPL;13089;44.5867;0;10.7;0.0005787037;MPIB1
58.55;MPIB2;SPL;13089;44.5867;0;10.7;0.002170139;MPIB1
58.55;MPIB3;SPL;13089;44.5867;0;10.7;0.0006751543;MPIB1
58.6;MPIB2;SPL;13089;44.5867;0;10.7;0.002218364;MPIB1
58.6;MPIB3;SPL;13089;44.5867;0;10.7;0.0005787037;MPIB1
58.65;MPIB2;SPL;13089;44.5867;0;10.7;0.001880787;MPIB1
58.65;MPIB3;SPL;13089;44.5867;0;10.7;0.000626929;MPIB1
58.7;MPIB2;SPL;13089;44.5867;0;10.7;0.001591435;MPIB1
58.7;MPIB3;SPL;13089;44.5867;0;10.7;0.0003375772;MPIB1
58.75;MPIB2;SPL;13089;44.5867;0;10.7;0.001109182;MPIB1
58.75;MPIB3;SPL;13089;44.5867;0;10.7;0.0002411265;MPIB1
58.8;MPIB2;SPL;13089;44.5867;0;10.7;0.001446759;MPIB1
58.8;MPIB3;SPL;13089;44.5867;0;10.7;0.0002893519;MPIB1
58.85;MPIB2;SPL;13089;44.5867;0;10.7;0.0005787037;MPIB1
58.85;MPIB3;SPL;13089;44.5867;0;10.7;4.822531E-05;MPIB1
58.9;MPIB2;SPL;13089;44.5867;0;10.7;0.001157407;MPIB1
58.9;MPIB3;SPL;13089;44.5867;0;10.7;0.0002411265;MPIB1
58.95;MPIB2;SPL;13089;44.5867;0;10.7;0.001205633;MPIB1
58.95;MPIB3;SPL;13089;44.5867;0;10.7;9.645062E-05;MPIB1
59;MPIB2;SPL;13089;44.5867;0;10.7;0.000626929;MPIB1
59;MPIB3;SPL;13089;44.5867;0;10.7;0.0002411265;MPIB1
59.05;MPIB2;SPL;13089;44.5867;0;10.7;0.0008198302;MPIB1
59.1;MPIB2;SPL;13089;44.5867;0;10.7;0.0009162808;MPIB1
59.1;MPIB3;SPL;13089;44.5867;0;10.7;9.645062E-05;MPIB1
59.15;MPIB2;SPL;13089;44.5867;0;10.7;0.0007233796;MPIB1
59.15;MPIB3;SPL;13089;44.5867;0;10.7;4.822531E-05;MPIB1
59.2;MPIB2;SPL;13089;44.5867;0;10.7;0.0005304784;MPIB1
59.25;MPIB2;SPL;13089;44.5867;0;10.7;0.000626929;MPIB1
59.3;MPIB2;SPL;13089;44.5867;0;10.7;0.0004822531;MPIB1
59.3;MPIB3;SPL;13089;44.5867;0;10.7;4.822531E-05;MPIB1
59.35;MPIB2;SPL;13089;44.5867;0;10.7;0.0003858025;MPIB1
59.35;MPIB3;SPL;13089;44.5867;0;10.7;9.645062E-05;MPIB1
59.4;MPIB2;SPL;13089;44.5867;0;10.7;0.0003375772;MPIB1
59.45;MPIB2;SPL;13089;44.5867;0;10.7;0.0002893519;MPIB1
59.5;MPIB2;SPL;13089;44.5867;0;10.7;9.645062E-05;MPIB1
59.55;MPIB2;SPL;13089;44.5867;0;10.7;9.645062E-05;MPIB1
59.6;MPIB2;SPL;13089;44.5867;0;10.7;0.0001929012;MPIB1
59.65;MPIB2;SPL;13089;44.5867;0;10.7;4.822531E-05;MPIB1
59.95;MPIB2;SPL;13010;28.577;0;13.15346;0.2231867;MPIB2
60;MPIB2;SPL;13010;28.577;0;13.15346;0.2070313;MPIB2
60;MPIB3;SPL;13007;30.65912;0;8.351108;0.1705729;MPIB3
60.05;MPIB2;SPL;13010;28.577;0;13.15346;0.1912616;MPIB2
60.05;MPIB3;SPL;13007;30.65912;0;8.351108;0.1582272;MPIB3
60.1;MPIB2;SPL;13010;28.577;0;13.15346;0.1730324;MPIB2
60.1;MPIB3;SPL;13007;30.65912;0;8.351108;0.1488715;MPIB3
60.15;MPIB2;SPL;13010;28.577;0;13.15346;0.1486786;MPIB2
60.15;MPIB3;SPL;13007;30.65912;0;8.351108;0.1403356;MPIB3
60.2;MPIB2;SPL;13010;28.577;0;13.15346;0.128424;MPIB2
