Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
39.15;MPIB3;SPL;12215;32.65298;0;27.21138;0.005160108;MPIB1
39.2;MPIB1;SPL;12215;32.65298;0;27.21138;0.1222994;MPIB1
39.2;MPIB4;SPL;12215;32.65298;0;27.21138;0.0009162808;MPIB1
39.2;MPIB3;SPL;12215;32.65298;0;27.21138;0.005256559;MPIB1
39.25;MPIB1;SPL;12215;32.65298;0;27.21138;0.1127025;MPIB1
39.25;MPIB4;SPL;12215;32.65298;0;27.21138;0.001350309;MPIB1
39.25;MPIB3;SPL;12215;32.65298;0;27.21138;0.005401235;MPIB1
39.3;MPIB1;SPL;12215;32.65298;0;27.21138;0.09866899;MPIB1
39.3;MPIB4;SPL;12215;32.65298;0;27.21138;0.002073688;MPIB1
39.3;MPIB3;SPL;12215;32.65298;0;27.21138;0.004822531;MPIB1
39.35;MPIB1;SPL;12215;32.65298;0;27.21138;0.08714313;MPIB1
39.35;MPIB4;SPL;12215;32.65298;0;27.21138;0.002073688;MPIB1
39.35;MPIB3;SPL;12215;32.65298;0;27.21138;0.005160108;MPIB1
39.4;MPIB1;SPL;12215;32.65298;0;27.21138;0.06862462;MPIB1
39.4;MPIB4;SPL;12215;32.65298;0;27.21138;0.002218364;MPIB1
39.4;MPIB3;SPL;12215;32.65298;0;27.21138;0.005015432;MPIB1
39.45;MPIB1;SPL;12215;32.65298;0;27.21138;0.06018519;MPIB1
39.45;MPIB4;SPL;12215;32.65298;0;27.21138;0.002507716;MPIB1
39.45;MPIB3;SPL;12215;32.65298;0;27.21138;0.00462963;MPIB1
39.5;MPIB1;SPL;12215;32.65298;0;27.21138;0.06389853;MPIB1
39.5;MPIB4;SPL;12215;32.65298;0;27.21138;0.002459491;MPIB1
39.5;MPIB3;SPL;12215;32.65298;0;27.21138;0.00472608;MPIB1
39.55;MPIB1;SPL;12215;32.65298;0;27.21138;0.0787037;MPIB1
39.55;MPIB4;SPL;12215;32.65298;0;27.21138;0.002700617;MPIB1
39.55;MPIB3;SPL;12215;32.65298;0;27.21138;0.004002701;MPIB1
39.6;MPIB1;SPL;12215;32.65298;0;27.21138;0.06404321;MPIB1
39.6;MPIB4;SPL;12215;32.65298;0;27.21138;0.002748843;MPIB1
39.6;MPIB3;SPL;12215;32.65298;0;27.21138;0.003568673;MPIB1
39.65;MPIB1;SPL;12215;32.65298;0;27.21138;0.05406057;MPIB1
39.65;MPIB4;SPL;12215;32.65298;0;27.21138;0.00236304;MPIB1
39.65;MPIB3;SPL;12215;32.65298;0;27.21138;0.003423997;MPIB1
39.7;MPIB1;SPL;12215;32.65298;0;27.21138;0.05063657;MPIB1
39.7;MPIB4;SPL;12215;32.65298;0;27.21138;0.002073688;MPIB1
39.7;MPIB3;SPL;12215;32.65298;0;27.21138;0.003038194;MPIB1
39.75;MPIB1;SPL;12215;32.65298;0;27.21138;0.0626929;MPIB1
39.75;MPIB4;SPL;12215;32.65298;0;27.21138;0.002218364;MPIB1
39.75;MPIB3;SPL;12215;32.65298;0;27.21138;0.003472222;MPIB1
39.8;MPIB1;SPL;12215;32.65298;0;27.21138;0.0581115;MPIB1
39.8;MPIB4;SPL;12215;32.65298;0;27.21138;0.001832562;MPIB1
39.8;MPIB3;SPL;12215;32.65298;0;27.21138;0.00226659;MPIB1
39.85;MPIB1;SPL;12215;32.65298;0;27.21138;0.07171103;MPIB1
39.85;MPIB4;SPL;12215;32.65298;0;27.21138;0.001253858;MPIB1
39.85;MPIB3;SPL;12215;32.65298;0;27.21138;0.00226659;MPIB1
39.9;MPIB1;SPL;12215;32.65298;0;27.21138;0.05140818;MPIB1
39.9;MPIB4;SPL;12215;32.65298;0;27.21138;0.001398534;MPIB1
39.9;MPIB3;SPL;12215;32.65298;0;27.21138;0.002314815;MPIB1
39.95;MPIB1;SPL;12215;32.65298;0;27.21138;0.01017554;MPIB1
39.95;MPIB4;SPL;12215;32.65298;0;27.21138;0.001494985;MPIB1
39.95;MPIB3;SPL;12215;32.65298;0;27.21138;0.001784336;MPIB1
40;MPIB1;SPL;12215;32.65298;0;27.21138;0.0006751543;MPIB1
40;MPIB4;SPL;12215;32.65298;0;27.21138;0.001109182;MPIB1
40;MPIB3;SPL;12215;32.65298;0;27.21138;0.00154321;MPIB1
40.05;MPIB1;SPL;12215;32.65298;0;27.21138;0.00863233;MPIB1
40.05;MPIB4;SPL;12215;32.65298;0;27.21138;0.0009645062;MPIB1
40.05;MPIB3;SPL;12215;32.65298;0;27.21138;0.001302083;MPIB1
40.1;MPIB1;SPL;12215;32.65298;0;27.21138;0.009741512;MPIB1
40.1;MPIB4;SPL;12215;32.65298;0;27.21138;0.0003858025;MPIB1
40.1;MPIB3;SPL;12215;32.65298;0;27.21138;0.001350309;MPIB1
40.15;MPIB1;SPL;12215;32.65298;0;27.21138;0.01022377;MPIB1
40.15;MPIB4;SPL;12215;32.65298;0;27.21138;0.0002411265;MPIB1
40.15;MPIB3;SPL;12215;32.65298;0;27.21138;0.001398534;MPIB1
40.2;MPIB1;SPL;12215;32.65298;0;27.21138;0.01085069;MPIB1
40.2;MPIB4;SPL;12215;32.65298;0;27.21138;0.0002893519;MPIB1
40.2;MPIB3;SPL;12215;32.65298;0;27.21138;0.001012731;MPIB1
40.25;MPIB1;SPL;12215;32.65298;0;27.21138;0.01128472;MPIB1
40.25;MPIB4;SPL;12215;32.65298;0;27.21138;0.0002893519;MPIB1
40.25;MPIB3;SPL;12215;32.65298;0;27.21138;0.001060957;MPIB1
40.3;MPIB1;SPL;12215;32.65298;0;27.21138;0.008873457;MPIB1
40.3;MPIB4;SPL;12215;32.65298;0;27.21138;9.645062E-05;MPIB1
40.3;MPIB3;SPL;12215;32.65298;0;27.21138;0.0006751543;MPIB1
40.35;MPIB1;SPL;12215;32.65298;0;27.21138;0.00945216;MPIB1
40.35;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001929012;MPIB1
40.35;MPIB3;SPL;12215;32.65298;0;27.21138;0.0007716049;MPIB1
40.4;MPIB1;SPL;12215;32.65298;0;27.21138;0.01036844;MPIB1
40.4;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001929012;MPIB1
40.4;MPIB3;SPL;12215;32.65298;0;27.21138;0.0006751543;MPIB1
40.45;MPIB1;SPL;12215;32.65298;0;27.21138;0.009307484;MPIB1
40.45;MPIB4;SPL;12215;32.65298;0;27.21138;0.0003375772;MPIB1
40.45;MPIB3;SPL;12215;32.65298;0;27.21138;0.0006751543;MPIB1
40.5;MPIB1;SPL;12215;32.65298;0;27.21138;0.004870756;MPIB1
40.5;MPIB4;SPL;12215;32.65298;0;27.21138;0.0002411265;MPIB1
40.5;MPIB3;SPL;12215;32.65298;0;27.21138;0.0004340278;MPIB1
40.55;MPIB1;SPL;12215;32.65298;0;27.21138;0.003472222;MPIB1
40.55;MPIB4;SPL;12215;32.65298;0;27.21138;0.0002893519;MPIB1
40.55;MPIB3;SPL;12215;32.65298;0;27.21138;0.0002893519;MPIB1
40.6;MPIB1;SPL;12215;32.65298;0;27.21138;0.005015432;MPIB1
40.6;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001929012;MPIB1
40.6;MPIB3;SPL;12215;32.65298;0;27.21138;0.0004340278;MPIB1
40.65;MPIB1;SPL;12215;32.65298;0;27.21138;0.00554591;MPIB1
40.65;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001446759;MPIB1
40.65;MPIB3;SPL;12215;32.65298;0;27.21138;0.0004340278;MPIB1
40.7;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001446759;MPIB1
40.7;MPIB3;SPL;12215;32.65298;0;27.21138;0.0002893519;MPIB1
40.75;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001929012;MPIB1
40.75;MPIB3;SPL;12215;32.65298;0;27.21138;0.0002411265;MPIB1
40.8;MPIB4;SPL;12215;32.65298;0;27.21138;9.645062E-05;MPIB1
40.8;MPIB3;SPL;12215;32.65298;0;27.21138;9.645062E-05;MPIB1
40.85;MPIB4;SPL;12215;32.65298;0;27.21138;0.0001446759;MPIB1
40.85;MPIB3;SPL;12215;32.65298;0;27.21138;4.822531E-05;MPIB1
40.9;MPIB4;SPL;12215;32.65298;0;27.21138;4.822531E-05;MPIB1
40.9;MPIB3;SPL;12215;32.65298;0;27.21138;4.822531E-05;MPIB1
40.95;MPIB4;SPL;12215;32.65298;0;27.21138;9.645062E-05;MPIB1
40.95;MPIB3;SPL;12215;32.65298;0;27.21138;4.822531E-05;MPIB1
42.25;MPIB1;SPL;12235;33.8441;0;28.26261;0.1746238;MPIB1
42.25;MPIB4;SPL;12235;33.8441;0;28.26261;0.0002411265;MPIB1
42.25;MPIB3;SPL;12235;33.8441;0;28.26261;0.004436729;MPIB1
42.3;MPIB1;SPL;12235;33.8441;0;28.26261;0.1612172;MPIB1
42.3;MPIB4;SPL;12235;33.8441;0;28.26261;0.0001446759;MPIB1
42.3;MPIB3;SPL;12235;33.8441;0;28.26261;0.004774306;MPIB1
42.35;MPIB1;SPL;12235;33.8441;0;28.26261;0.1510417;MPIB1
42.35;MPIB4;SPL;12235;33.8441;0;28.26261;0.0002411265;MPIB1
42.35;MPIB3;SPL;12235;33.8441;0;28.26261;0.004967207;MPIB1
42.4;MPIB1;SPL;12235;33.8441;0;28.26261;0.1268326;MPIB1
42.4;MPIB4;SPL;12235;33.8441;0;28.26261;0.0001929012;MPIB1
42.4;MPIB3;SPL;12235;33.8441;0;28.26261;0.004967207;MPIB1
42.45;MPIB1;SPL;12235;33.8441;0;28.26261;0.1097126;MPIB1
42.45;MPIB4;SPL;12235;33.8441;0;28.26261;0.0005787037;MPIB1
42.45;MPIB3;SPL;12235;33.8441;0;28.26261;0.004340278;MPIB1
42.5;MPIB1;SPL;12235;33.8441;0;28.26261;0.08646798;MPIB1
42.5;MPIB4;SPL;12235;33.8441;0;28.26261;0.0007233796;MPIB1
42.5;MPIB3;SPL;12235;33.8441;0;28.26261;0.004340278;MPIB1
42.55;MPIB1;SPL;12235;33.8441;0;28.26261;0.08328511;MPIB1
42.55;MPIB4;SPL;12235;33.8441;0;28.26261;0.0008198302;MPIB1
42.55;MPIB3;SPL;12235;33.8441;0;28.26261;0.004050926;MPIB1
42.6;MPIB1;SPL;12235;33.8441;0;28.26261;0.09293017;MPIB1
42.6;MPIB4;SPL;12235;33.8441;0;28.26261;0.0009645062;MPIB1
42.6;MPIB3;SPL;12235;33.8441;0;28.26261;0.003327546;MPIB1
42.65;MPIB1;SPL;12235;33.8441;0;28.26261;0.08444252;MPIB1
42.65;MPIB4;SPL;12235;33.8441;0;28.26261;0.001109182;MPIB1
42.65;MPIB3;SPL;12235;33.8441;0;28.26261;0.004195602;MPIB1
42.7;MPIB1;SPL;12235;33.8441;0;28.26261;0.08304399;MPIB1
42.7;MPIB4;SPL;12235;33.8441;0;28.26261;0.001302083;MPIB1
42.7;MPIB3;SPL;12235;33.8441;0;28.26261;0.003472222;MPIB1
42.75;MPIB1;SPL;12235;33.8441;0;28.26261;0.1334877;MPIB1
42.75;MPIB4;SPL;12235;33.8441;0;28.26261;0.001253858;MPIB1
42.75;MPIB3;SPL;12235;33.8441;0;28.26261;0.003231096;MPIB1
42.8;MPIB1;SPL;12235;33.8441;0;28.26261;0.1208526;MPIB1
42.8;MPIB4;SPL;12235;33.8441;0;28.26261;0.001350309;MPIB1
42.8;MPIB3;SPL;12235;33.8441;0;28.26261;0.003279321;MPIB1
42.85;MPIB1;SPL;12235;33.8441;0;28.26261;0.08053627;MPIB1
42.85;MPIB4;SPL;12235;33.8441;0;28.26261;0.001446759;MPIB1
42.85;MPIB3;SPL;12235;33.8441;0;28.26261;0.003375772;MPIB1
42.9;MPIB1;SPL;12235;33.8441;0;28.26261;0.07267554;MPIB1
42.9;MPIB4;SPL;12235;33.8441;0;28.26261;0.00154321;MPIB1
42.9;MPIB3;SPL;12235;33.8441;0;28.26261;0.002314815;MPIB1
42.95;MPIB1;SPL;12235;33.8441;0;28.26261;0.07634066;MPIB1
42.95;MPIB4;SPL;12235;33.8441;0;28.26261;0.001302083;MPIB1
42.95;MPIB3;SPL;12235;33.8441;0;28.26261;0.002121913;MPIB1
43;MPIB1;SPL;12235;33.8441;0;28.26261;0.06129437;MPIB1
43;MPIB4;SPL;12235;33.8441;0;28.26261;0.001494985;MPIB1
43;MPIB3;SPL;12235;33.8441;0;28.26261;0.001784336;MPIB1
43.05;MPIB1;SPL;12235;33.8441;0;28.26261;0.03896605;MPIB1
43.05;MPIB4;SPL;12235;33.8441;0;28.26261;0.00154321;MPIB1
43.05;MPIB3;SPL;12235;33.8441;0;28.26261;0.002025463;MPIB1
43.1;MPIB1;SPL;12235;33.8441;0;28.26261;0.04103974;MPIB1
43.1;MPIB4;SPL;12235;33.8441;0;28.26261;0.001157407;MPIB1
43.1;MPIB3;SPL;12235;33.8441;0;28.26261;0.001494985;MPIB1
43.15;MPIB1;SPL;12235;33.8441;0;28.26261;0.04123264;MPIB1
43.15;MPIB4;SPL;12235;33.8441;0;28.26261;0.001012731;MPIB1
43.15;MPIB3;SPL;12235;33.8441;0;28.26261;0.001350309;MPIB1
43.2;MPIB1;SPL;12235;33.8441;0;28.26261;0.02459491;MPIB1
43.2;MPIB4;SPL;12235;33.8441;0;28.26261;0.001012731;MPIB1
43.2;MPIB3;SPL;12235;33.8441;0;28.26261;0.001157407;MPIB1
43.25;MPIB1;SPL;12235;33.8441;0;28.26261;0.02961034;MPIB1
43.25;MPIB4;SPL;12235;33.8441;0;28.26261;0.001205633;MPIB1
43.25;MPIB3;SPL;12235;33.8441;0;28.26261;0.0006751543;MPIB1
43.3;MPIB1;SPL;12235;33.8441;0;28.26261;0.02141204;MPIB1
43.3;MPIB4;SPL;12235;33.8441;0;28.26261;0.001060957;MPIB1
43.3;MPIB3;SPL;12235;33.8441;0;28.26261;0.0009162808;MPIB1
43.35;MPIB1;SPL;12235;33.8441;0;28.26261;0.005208333;MPIB1
43.35;MPIB4;SPL;12235;33.8441;0;28.26261;0.0008198302;MPIB1
43.35;MPIB3;SPL;12235;33.8441;0;28.26261;0.0007716049;MPIB1
43.4;MPIB4;SPL;12235;33.8441;0;28.26261;0.0005304784;MPIB1
43.4;MPIB3;SPL;12235;33.8441;0;28.26261;0.0004822531;MPIB1
43.45;MPIB4;SPL;12235;33.8441;0;28.26261;0.0004340278;MPIB1
43.45;MPIB3;SPL;12235;33.8441;0;28.26261;0.0004340278;MPIB1
43.5;MPIB4;SPL;12235;33.8441;0;28.26261;0.000626929;MPIB1
43.5;MPIB3;SPL;12235;33.8441;0;28.26261;0.0004822531;MPIB1
43.55;MPIB4;SPL;12235;33.8441;0;28.26261;0.0004822531;MPIB1
43.55;MPIB3;SPL;12235;33.8441;0;28.26261;0.0003858025;MPIB1
43.6;MPIB4;SPL;12235;33.8441;0;28.26261;0.0006751543;MPIB1
43.6;MPIB3;SPL;12235;33.8441;0;28.26261;0.0004340278;MPIB1
43.65;MPIB4;SPL;12235;33.8441;0;28.26261;0.0004340278;MPIB1
43.65;MPIB3;SPL;12235;33.8441;0;28.26261;0.0003858025;MPIB1
43.7;MPIB4;SPL;12235;33.8441;0;28.26261;0.0005787037;MPIB1
43.7;MPIB3;SPL;12235;33.8441;0;28.26261;0.0001929012;MPIB1
43.75;MPIB4;SPL;12235;33.8441;0;28.26261;0.0006751543;MPIB1
43.75;MPIB3;SPL;12235;33.8441;0;28.26261;0.0003375772;MPIB1
43.8;MPIB4;SPL;12235;33.8441;0;28.26261;0.0001929012;MPIB1
43.8;MPIB3;SPL;12235;33.8441;0;28.26261;0.0002893519;MPIB1
43.85;MPIB4;SPL;12235;33.8441;0;28.26261;0.0001446759;MPIB1
43.85;MPIB3;SPL;12235;33.8441;0;28.26261;0.0001446759;MPIB1
43.9;MPIB4;SPL;12235;33.8441;0;28.26261;0.0001929012;MPIB1
43.9;MPIB3;SPL;12235;33.8441;0;28.26261;0.0002893519;MPIB1
43.95;MPIB4;SPL;12235;33.8441;0;28.26261;0.0002893519;MPIB1
43.95;MPIB3;SPL;12235;33.8441;0;28.26261;0.0001446759;MPIB1
44;MPIB4;SPL;12235;33.8441;0;28.26261;0.0001446759;MPIB1
44;MPIB3;SPL;12235;33.8441;0;28.26261;9.645062E-05;MPIB1
47.95;MPIB1;SPL;12255;36.61609;0;29.38474;0.1813272;MPIB1
47.95;MPIB4;SPL;12255;36.61609;0;29.38474;0.002604167;MPIB1
47.95;MPIB3;SPL;12255;36.61609;0;29.38474;0.006655093;MPIB1
48;MPIB1;SPL;12255;36.61609;0;29.38474;0.1861497;MPIB1
48;MPIB4;SPL;12255;36.61609;0;29.38474;0.002893518;MPIB1
48;MPIB3;SPL;12255;36.61609;0;29.38474;0.006365741;MPIB1
48.05;MPIB1;SPL;12255;36.61609;0;29.38474;0.1807002;MPIB1
48.05;MPIB4;SPL;12255;36.61609;0;29.38474;0.002941744;MPIB1
48.05;MPIB3;SPL;12255;36.61609;0;29.38474;0.005642361;MPIB1
48.1;MPIB1;SPL;12255;36.61609;0;29.38474;0.1682581;MPIB1
48.1;MPIB4;SPL;12255;36.61609;0;29.38474;0.002748843;MPIB1
48.1;MPIB3;SPL;12255;36.61609;0;29.38474;0.005256559;MPIB1
48.15;MPIB1;SPL;12255;36.61609;0;29.38474;0.1603009;MPIB1
48.15;MPIB4;SPL;12255;36.61609;0;29.38474;0.002941744;MPIB1
48.15;MPIB3;SPL;12255;36.61609;0;29.38474;0.005401235;MPIB1
48.2;MPIB1;SPL;12255;36.61609;0;29.38474;0.1431809;MPIB1
48.2;MPIB4;SPL;12255;36.61609;0;29.38474;0.002797068;MPIB1
48.2;MPIB3;SPL;12255;36.61609;0;29.38474;0.004870756;MPIB1
48.25;MPIB1;SPL;12255;36.61609;0;29.38474;0.1292921;MPIB1
48.25;MPIB4;SPL;12255;36.61609;0;29.38474;0.002555941;MPIB1
48.25;MPIB3;SPL;12255;36.61609;0;29.38474;0.004436729;MPIB1
48.3;MPIB1;SPL;12255;36.61609;0;29.38474;0.1136188;MPIB1
48.3;MPIB4;SPL;12255;36.61609;0;29.38474;0.002507716;MPIB1
48.3;MPIB3;SPL;12255;36.61609;0;29.38474;0.00462963;MPIB1
48.35;MPIB1;SPL;12255;36.61609;0;29.38474;0.08796296;MPIB1
48.35;MPIB4;SPL;12255;36.61609;0;29.38474;0.002700617;MPIB1
48.35;MPIB3;SPL;12255;36.61609;0;29.38474;0.003858025;MPIB1
48.4;MPIB1;SPL;12255;36.61609;0;29.38474;0.09630594;MPIB1
48.4;MPIB4;SPL;12255;36.61609;0;29.38474;0.002314815;MPIB1
48.4;MPIB3;SPL;12255;36.61609;0;29.38474;0.004002701;MPIB1
48.45;MPIB1;SPL;12255;36.61609;0;29.38474;0.0825135;MPIB1
48.45;MPIB4;SPL;12255;36.61609;0;29.38474;0.002700617;MPIB1
48.45;MPIB3;SPL;12255;36.61609;0;29.38474;0.002411265;MPIB1
48.5;MPIB1;SPL;12255;36.61609;0;29.38474;0.07667824;MPIB1
48.5;MPIB4;SPL;12255;36.61609;0;29.38474;0.002459491;MPIB1
48.5;MPIB3;SPL;12255;36.61609;0;29.38474;0.001060957;MPIB1
48.55;MPIB1;SPL;12255;36.61609;0;29.38474;0.0586902;MPIB1
48.55;MPIB4;SPL;12255;36.61609;0;29.38474;0.001880787;MPIB1
48.55;MPIB3;SPL;12255;36.61609;0;29.38474;0.001060957;MPIB1
48.6;MPIB1;SPL;12255;36.61609;0;29.38474;0.05531443;MPIB1
48.6;MPIB4;SPL;12255;36.61609;0;29.38474;0.00163966;MPIB1
48.6;MPIB3;SPL;12255;36.61609;0;29.38474;0.0009162808;MPIB1
48.65;MPIB1;SPL;12255;36.61609;0;29.38474;0.03626543;MPIB1
48.65;MPIB4;SPL;12255;36.61609;0;29.38474;0.001832562;MPIB1
48.65;MPIB3;SPL;12255;36.61609;0;29.38474;0.001350309;MPIB1
48.7;MPIB1;SPL;12255;36.61609;0;29.38474;0.03120177;MPIB1
48.7;MPIB4;SPL;12255;36.61609;0;29.38474;0.001591435;MPIB1
48.7;MPIB3;SPL;12255;36.61609;0;29.38474;0.001350309;MPIB1
48.75;MPIB1;SPL;12255;36.61609;0;29.38474;0.02546296;MPIB1
48.75;MPIB4;SPL;12255;36.61609;0;29.38474;0.00163966;MPIB1
48.75;MPIB3;SPL;12255;36.61609;0;29.38474;0.00163966;MPIB1
48.8;MPIB1;SPL;12255;36.61609;0;29.38474;0.02213542;MPIB1
48.8;MPIB4;SPL;12255;36.61609;0;29.38474;0.0009645062;MPIB1
48.8;MPIB3;SPL;12255;36.61609;0;29.38474;0.001591435;MPIB1
48.85;MPIB1;SPL;12255;36.61609;0;29.38474;0.02613812;MPIB1
48.85;MPIB4;SPL;12255;36.61609;0;29.38474;0.001012731;MPIB1
48.85;MPIB3;SPL;12255;36.61609;0;29.38474;0.001494985;MPIB1
48.9;MPIB1;SPL;12255;36.61609;0;29.38474;0.03052662;MPIB1
48.9;MPIB4;SPL;12255;36.61609;0;29.38474;0.0008680556;MPIB1
48.9;MPIB3;SPL;12255;36.61609;0;29.38474;0.001012731;MPIB1
48.95;MPIB1;SPL;12255;36.61609;0;29.38474;0.02956211;MPIB1
48.95;MPIB4;SPL;12255;36.61609;0;29.38474;0.001060957;MPIB1
48.95;MPIB3;SPL;12255;36.61609;0;29.38474;0.001109182;MPIB1
49;MPIB1;SPL;12255;36.61609;0;29.38474;0.01842207;MPIB1
49;MPIB4;SPL;12255;36.61609;0;29.38474;0.0009645062;MPIB1
49;MPIB3;SPL;12255;36.61609;0;29.38474;0.001012731;MPIB1
49.05;MPIB1;SPL;12255;36.61609;0;29.38474;0.01403356;MPIB1
49.05;MPIB4;SPL;12255;36.61609;0;29.38474;0.0009162808;MPIB1
49.05;MPIB3;SPL;12255;36.61609;0;29.38474;0.001109182;MPIB1
49.1;MPIB1;SPL;12255;36.61609;0;29.38474;0.01056134;MPIB1
49.1;MPIB4;SPL;12255;36.61609;0;29.38474;0.000626929;MPIB1
49.1;MPIB3;SPL;12255;36.61609;0;29.38474;0.001012731;MPIB1
49.15;MPIB1;SPL;12255;36.61609;0;29.38474;0.01017554;MPIB1
49.15;MPIB4;SPL;12255;36.61609;0;29.38474;0.0008198302;MPIB1
49.15;MPIB3;SPL;12255;36.61609;0;29.38474;0.0007233796;MPIB1
49.2;MPIB1;SPL;12255;36.61609;0;29.38474;0.008680556;MPIB1
49.2;MPIB4;SPL;12255;36.61609;0;29.38474;0.0006751543;MPIB1
49.2;MPIB3;SPL;12255;36.61609;0;29.38474;0.000626929;MPIB1
49.25;MPIB1;SPL;12255;36.61609;0;29.38474;0.009259259;MPIB1
49.25;MPIB4;SPL;12255;36.61609;0;29.38474;0.0005304784;MPIB1
49.25;MPIB3;SPL;12255;36.61609;0;29.38474;0.0005787037;MPIB1
49.3;MPIB1;SPL;12255;36.61609;0;29.38474;0.008728781;MPIB1
49.3;MPIB4;SPL;12255;36.61609;0;29.38474;0.000626929;MPIB1
49.3;MPIB3;SPL;12255;36.61609;0;29.38474;0.0009162808;MPIB1
49.35;MPIB1;SPL;12255;36.61609;0;29.38474;0.008825231;MPIB1
49.35;MPIB4;SPL;12255;36.61609;0;29.38474;0.0005787037;MPIB1
49.35;MPIB3;SPL;12255;36.61609;0;29.38474;0.0005787037;MPIB1
49.4;MPIB1;SPL;12255;36.61609;0;29.38474;0.009162809;MPIB1
49.4;MPIB4;SPL;12255;36.61609;0;29.38474;0.0008198302;MPIB1
49.4;MPIB3;SPL;12255;36.61609;0;29.38474;0.0001446759;MPIB1
49.45;MPIB1;SPL;12255;36.61609;0;29.38474;0.002218364;MPIB1
49.45;MPIB4;SPL;12255;36.61609;0;29.38474;0.000626929;MPIB1
49.45;MPIB3;SPL;12255;36.61609;0;29.38474;0.0001929012;MPIB1
49.5;MPIB1;SPL;12255;36.61609;0;29.38474;0.002700617;MPIB1
49.5;MPIB4;SPL;12255;36.61609;0;29.38474;0.0002893519;MPIB1
49.5;MPIB3;SPL;12255;36.61609;0;29.38474;0.0003375772;MPIB1
49.55;MPIB1;SPL;12255;36.61609;0;29.38474;0.002748843;MPIB1
49.55;MPIB4;SPL;12255;36.61609;0;29.38474;0.0003858025;MPIB1
49.55;MPIB3;SPL;12255;36.61609;0;29.38474;0.0002893519;MPIB1
49.6;MPIB1;SPL;12255;36.61609;0;29.38474;0.002941744;MPIB1
49.6;MPIB4;SPL;12255;36.61609;0;29.38474;0.0003858025;MPIB1
49.6;MPIB3;SPL;12255;36.61609;0;29.38474;0.0001929012;MPIB1
49.65;MPIB1;SPL;12255;36.61609;0;29.38474;0.002604167;MPIB1
49.65;MPIB4;SPL;12255;36.61609;0;29.38474;0.0003375772;MPIB1
49.65;MPIB3;SPL;12255;36.61609;0;29.38474;0.0001446759;MPIB1
49.7;MPIB1;SPL;12255;36.61609;0;29.38474;0.001302083;MPIB1
49.7;MPIB4;SPL;12255;36.61609;0;29.38474;0.0001446759;MPIB1
49.7;MPIB3;SPL;12255;36.61609;0;29.38474;0.0001446759;MPIB1
49.75;MPIB4;SPL;12255;36.61609;0;29.38474;9.645062E-05;MPIB1
49.75;MPIB3;SPL;12255;36.61609;0;29.38474;4.822531E-05;MPIB1
50.85;MPIB1;SPL;12254;37.47172;0;28.50474;0.1584684;MPIB1
50.85;MPIB4;SPL;12254;37.47172;0;28.50474;0.002700617;MPIB1
50.85;MPIB3;SPL;12254;37.47172;0;28.50474;0.006124614;MPIB1
50.9;MPIB1;SPL;12254;37.47172;0;28.50474;0.1576003;MPIB1
50.9;MPIB4;SPL;12254;37.47172;0;28.50474;0.002893518;MPIB1
50.9;MPIB3;SPL;12254;37.47172;0;28.50474;0.006510417;MPIB1
50.95;MPIB1;SPL;12254;37.47172;0;28.50474;0.15625;MPIB1
50.95;MPIB4;SPL;12254;37.47172;0;28.50474;0.002845293;MPIB1
50.95;MPIB3;SPL;12254;37.47172;0;28.50474;0.006510417;MPIB1
51;MPIB1;SPL;12254;37.47172;0;28.50474;0.1358507;MPIB1
51;MPIB4;SPL;12254;37.47172;0;28.50474;0.002941744;MPIB1
51;MPIB3;SPL;12254;37.47172;0;28.50474;0.006076389;MPIB1
51.05;MPIB1;SPL;12254;37.47172;0;28.50474;0.1269772;MPIB1
51.05;MPIB4;SPL;12254;37.47172;0;28.50474;0.002652392;MPIB1
51.05;MPIB3;SPL;12254;37.47172;0;28.50474;0.005931713;MPIB1
51.1;MPIB1;SPL;12254;37.47172;0;28.50474;0.1116416;MPIB1
51.1;MPIB4;SPL;12254;37.47172;0;28.50474;0.002797068;MPIB1
51.1;MPIB3;SPL;12254;37.47172;0;28.50474;0.005738812;MPIB1
51.15;MPIB1;SPL;12254;37.47172;0;28.50474;0.1031539;MPIB1
51.15;MPIB4;SPL;12254;37.47172;0;28.50474;0.002748843;MPIB1
51.15;MPIB3;SPL;12254;37.47172;0;28.50474;0.005787037;MPIB1
51.2;MPIB1;SPL;12254;37.47172;0;28.50474;0.09442516;MPIB1
51.2;MPIB4;SPL;12254;37.47172;0;28.50474;0.002748843;MPIB1
51.2;MPIB3;SPL;12254;37.47172;0;28.50474;0.004967207;MPIB1
51.25;MPIB1;SPL;12254;37.47172;0;28.50474;0.08965085;MPIB1
51.25;MPIB4;SPL;12254;37.47172;0;28.50474;0.002604167;MPIB1
51.25;MPIB3;SPL;12254;37.47172;0;28.50474;0.004243827;MPIB1
51.3;MPIB1;SPL;12254;37.47172;0;28.50474;0.1091339;MPIB1
51.3;MPIB4;SPL;12254;37.47172;0;28.50474;0.002459491;MPIB1
51.3;MPIB3;SPL;12254;37.47172;0;28.50474;0.003665123;MPIB1
