Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
43.25;MPIB3;SPL;4301;43.04372;0;45.99659;0.0007716049;MPIB4
43.3;MPIB3;SPL;4301;43.04372;0;45.99659;0.0008198302;MPIB4
43.35;MPIB3;SPL;4301;43.04372;0;45.99659;0.0008198302;MPIB4
43.4;MPIB3;SPL;4301;43.04372;0;45.99659;0.0005304784;MPIB4
43.45;MPIB3;SPL;4301;43.04372;0;45.99659;0.0004340278;MPIB4
43.5;MPIB3;SPL;4301;43.04372;0;45.99659;0.0005304784;MPIB4
43.55;MPIB3;SPL;4301;43.04372;0;45.99659;0.0003858025;MPIB4
43.6;MPIB3;SPL;4301;43.04372;0;45.99659;0.0002893519;MPIB4
43.65;MPIB3;SPL;4301;43.04372;0;45.99659;0.0001446759;MPIB4
43.7;MPIB3;SPL;4301;43.04372;0;45.99659;0.0001446759;MPIB4
43.75;MPIB3;SPL;4301;43.04372;0;45.99659;0.0002411265;MPIB4
43.8;MPIB3;SPL;4301;43.04372;0;45.99659;0.0001446759;MPIB4
44.1;MPIB3;SPL;4063;8.581237;0;51.42509;0.0009645062;MPIB2
44.1;MPIB2;SPL;4063;8.581237;0;51.42509;0.1747685;MPIB2
44.15;MPIB3;SPL;4063;8.581237;0;51.42509;0.0009645062;MPIB2
44.15;MPIB2;SPL;4063;8.581237;0;51.42509;0.1598187;MPIB2
44.2;MPIB3;SPL;4063;8.581237;0;51.42509;0.001060957;MPIB2
44.2;MPIB2;SPL;4063;8.581237;0;51.42509;0.1555748;MPIB2
44.25;MPIB3;SPL;4063;8.581237;0;51.42509;0.001109182;MPIB2
44.25;MPIB2;SPL;4063;8.581237;0;51.42509;0.1345486;MPIB2
44.3;MPIB3;SPL;4063;8.581237;0;51.42509;0.001157407;MPIB2
44.3;MPIB2;SPL;4063;8.581237;0;51.42509;0.1134742;MPIB2
44.35;MPIB3;SPL;4063;8.581237;0;51.42509;0.001157407;MPIB2
44.35;MPIB2;SPL;4063;8.581237;0;51.42509;0.09997106;MPIB2
44.4;MPIB3;SPL;4063;8.581237;0;51.42509;0.001253858;MPIB2
44.4;MPIB2;SPL;4063;8.581237;0;51.42509;0.08043981;MPIB2
44.45;MPIB3;SPL;4063;8.581237;0;51.42509;0.001253858;MPIB2
44.45;MPIB2;SPL;4063;8.581237;0;51.42509;0.07532793;MPIB2
44.5;MPIB3;SPL;4063;8.581237;0;51.42509;0.001253858;MPIB2
44.5;MPIB2;SPL;4063;8.581237;0;51.42509;0.0897473;MPIB2
44.55;MPIB3;SPL;4063;8.581237;0;51.42509;0.001157407;MPIB2
44.55;MPIB2;SPL;4063;8.581237;0;51.42509;0.08815587;MPIB2
44.6;MPIB3;SPL;4063;8.581237;0;51.42509;0.0009645062;MPIB2
44.6;MPIB2;SPL;4063;8.581237;0;51.42509;0.09669174;MPIB2
44.65;MPIB3;SPL;4063;8.581237;0;51.42509;0.0009645062;MPIB2
44.65;MPIB2;SPL;4063;8.581237;0;51.42509;0.05584491;MPIB2
44.7;MPIB3;SPL;4063;8.581237;0;51.42509;0.001060957;MPIB2
44.7;MPIB2;SPL;4063;8.581237;0;51.42509;0.01229745;MPIB2
44.75;MPIB3;SPL;4063;8.581237;0;51.42509;0.001060957;MPIB2
44.8;MPIB3;SPL;4063;8.581237;0;51.42509;0.001109182;MPIB2
44.85;MPIB3;SPL;4063;8.581237;0;51.42509;0.001302083;MPIB2
44.9;MPIB3;SPL;4063;8.581237;0;51.42509;0.001302083;MPIB2
44.95;MPIB3;SPL;4063;8.581237;0;51.42509;0.0009645062;MPIB2
45;MPIB3;SPL;4063;8.581237;0;51.42509;0.0007233796;MPIB2
45.05;MPIB3;SPL;4063;8.581237;0;51.42509;0.0006751543;MPIB2
45.1;MPIB3;SPL;4063;8.581237;0;51.42509;0.000626929;MPIB2
45.15;MPIB3;SPL;4063;8.581237;0;51.42509;0.000626929;MPIB2
45.2;MPIB3;SPL;4063;8.581237;0;51.42509;0.0007233796;MPIB2
45.25;MPIB3;SPL;4063;8.581237;0;51.42509;0.0005787037;MPIB2
45.3;MPIB3;SPL;4063;8.581237;0;51.42509;0.0006751543;MPIB2
45.35;MPIB3;SPL;4063;8.581237;0;51.42509;0.0006751543;MPIB2
45.4;MPIB3;SPL;4063;8.581237;0;51.42509;0.0006751543;MPIB2
45.45;MPIB3;SPL;4063;8.581237;0;51.42509;0.0005787037;MPIB2
45.5;MPIB3;SPL;4063;8.581237;0;51.42509;0.0005304784;MPIB2
45.55;MPIB3;SPL;4063;8.581237;0;51.42509;0.0004822531;MPIB2
45.6;MPIB3;SPL;4063;8.581237;0;51.42509;0.0003858025;MPIB2
45.65;MPIB3;SPL;4063;8.581237;0;51.42509;0.0003375772;MPIB2
45.7;MPIB3;SPL;4063;8.581237;0;51.42509;0.0003375772;MPIB2
45.75;MPIB3;SPL;4063;8.581237;0;51.42509;0.0001929012;MPIB2
45.8;MPIB3;SPL;4063;8.581237;0;51.42509;0.0002411265;MPIB2
45.85;MPIB3;SPL;4063;8.581237;0;51.42509;0.0001446759;MPIB2
45.85;MPIB3;SPL;4302;42.75237;0;48.49241;0.00462963;MPIB4
45.85;MPIB4;SPL;4302;42.75237;0;48.49241;0.1781443;MPIB4
45.9;MPIB3;SPL;4302;42.75237;0;48.49241;0.004967207;MPIB4
45.9;MPIB4;SPL;4302;42.75237;0;48.49241;0.15326;MPIB4
45.95;MPIB3;SPL;4063;8.581237;0;51.42509;4.822531E-05;MPIB2
45.95;MPIB3;SPL;4302;42.75237;0;48.49241;0.005063657;MPIB4
45.95;MPIB4;SPL;4302;42.75237;0;48.49241;0.148534;MPIB4
46;MPIB3;SPL;4302;42.75237;0;48.49241;0.005304784;MPIB4
46;MPIB4;SPL;4302;42.75237;0;48.49241;0.145978;MPIB4
46.05;MPIB3;SPL;4302;42.75237;0;48.49241;0.004340278;MPIB4
46.05;MPIB4;SPL;4302;42.75237;0;48.49241;0.1311728;MPIB4
46.1;MPIB3;SPL;4302;42.75237;0;48.49241;0.004677855;MPIB4
46.1;MPIB4;SPL;4302;42.75237;0;48.49241;0.1101466;MPIB4
46.15;MPIB3;SPL;4302;42.75237;0;48.49241;0.004147376;MPIB4
46.15;MPIB4;SPL;4302;42.75237;0;48.49241;0.09235147;MPIB4
46.2;MPIB3;SPL;4302;42.75237;0;48.49241;0.00390625;MPIB4
46.2;MPIB4;SPL;4302;42.75237;0;48.49241;0.07899305;MPIB4
46.25;MPIB3;SPL;4302;42.75237;0;48.49241;0.004099151;MPIB4
46.25;MPIB4;SPL;4302;42.75237;0;48.49241;0.07238619;MPIB4
46.3;MPIB3;SPL;4302;42.75237;0;48.49241;0.003616898;MPIB4
46.3;MPIB4;SPL;4302;42.75237;0;48.49241;0.05589313;MPIB4
46.35;MPIB3;SPL;4302;42.75237;0;48.49241;0.003038194;MPIB4
46.35;MPIB4;SPL;4302;42.75237;0;48.49241;0.04865934;MPIB4
46.4;MPIB3;SPL;4302;42.75237;0;48.49241;0.002748843;MPIB4
46.4;MPIB4;SPL;4302;42.75237;0;48.49241;0.04480131;MPIB4
46.45;MPIB3;SPL;4302;42.75237;0;48.49241;0.003038194;MPIB4
46.45;MPIB4;SPL;4302;42.75237;0;48.49241;0.04755015;MPIB4
46.5;MPIB3;SPL;4302;42.75237;0;48.49241;0.002604167;MPIB4
46.5;MPIB4;SPL;4302;42.75237;0;48.49241;0.03843557;MPIB4
46.55;MPIB3;SPL;4302;42.75237;0;48.49241;0.001880787;MPIB4
46.55;MPIB4;SPL;4302;42.75237;0;48.49241;0.04562114;MPIB4
46.6;MPIB3;SPL;4302;42.75237;0;48.49241;0.00226659;MPIB4
46.6;MPIB4;SPL;4302;42.75237;0;48.49241;0.03149113;MPIB4
46.65;MPIB3;SPL;4302;42.75237;0;48.49241;0.002411265;MPIB4
46.65;MPIB4;SPL;4302;42.75237;0;48.49241;0.01335841;MPIB4
46.7;MPIB3;SPL;4302;42.75237;0;48.49241;0.001253858;MPIB4
46.7;MPIB4;SPL;4302;42.75237;0;48.49241;0.01152585;MPIB4
46.75;MPIB3;SPL;4302;42.75237;0;48.49241;0.001687886;MPIB4
46.75;MPIB4;SPL;4302;42.75237;0;48.49241;0.01167052;MPIB4
46.8;MPIB3;SPL;4302;42.75237;0;48.49241;0.001205633;MPIB4
46.8;MPIB4;SPL;4302;42.75237;0;48.49241;0.009982639;MPIB4
46.85;MPIB3;SPL;4302;42.75237;0;48.49241;0.001205633;MPIB4
46.9;MPIB3;SPL;4302;42.75237;0;48.49241;0.001350309;MPIB4
46.95;MPIB3;SPL;4302;42.75237;0;48.49241;0.0008680556;MPIB4
47;MPIB3;SPL;4302;42.75237;0;48.49241;0.001109182;MPIB4
47.05;MPIB3;SPL;4302;42.75237;0;48.49241;0.001060957;MPIB4
47.1;MPIB3;SPL;4302;42.75237;0;48.49241;0.001157407;MPIB4
47.15;MPIB3;SPL;4302;42.75237;0;48.49241;0.0008198302;MPIB4
47.2;MPIB3;SPL;4302;42.75237;0;48.49241;0.0009645062;MPIB4
47.25;MPIB3;SPL;4302;42.75237;0;48.49241;0.001012731;MPIB4
47.3;MPIB3;SPL;4302;42.75237;0;48.49241;0.0004340278;MPIB4
47.35;MPIB3;SPL;4302;42.75237;0;48.49241;0.0007716049;MPIB4
47.4;MPIB3;SPL;4302;42.75237;0;48.49241;0.0001929012;MPIB4
47.45;MPIB3;SPL;4302;42.75237;0;48.49241;0.0005304784;MPIB4
47.5;MPIB3;SPL;4302;42.75237;0;48.49241;0.0003858025;MPIB4
47.55;MPIB3;SPL;4302;42.75237;0;48.49241;0.0002893519;MPIB4
47.6;MPIB3;SPL;4302;42.75237;0;48.49241;0.0001446759;MPIB4
47.65;MPIB3;SPL;4302;42.75237;0;48.49241;0.0001446759;MPIB4
49.5;MPIB3;SPL;4303;43.80372;0;50.85085;0.007716049;MPIB4
49.5;MPIB2;SPL;4303;43.80372;0;50.85085;0.001253858;MPIB4
49.5;MPIB4;SPL;4303;43.80372;0;50.85085;0.2007137;MPIB4
49.55;MPIB3;SPL;4303;43.80372;0;50.85085;0.007040895;MPIB4
49.55;MPIB2;SPL;4303;43.80372;0;50.85085;0.00154321;MPIB4
49.55;MPIB4;SPL;4303;43.80372;0;50.85085;0.1916474;MPIB4
49.6;MPIB3;SPL;4303;43.80372;0;50.85085;0.006751543;MPIB4
49.6;MPIB2;SPL;4303;43.80372;0;50.85085;0.001302083;MPIB4
49.6;MPIB4;SPL;4303;43.80372;0;50.85085;0.1885127;MPIB4
49.65;MPIB3;SPL;4303;43.80372;0;50.85085;0.007716049;MPIB4
49.65;MPIB2;SPL;4303;43.80372;0;50.85085;0.001446759;MPIB4
49.65;MPIB4;SPL;4303;43.80372;0;50.85085;0.1659915;MPIB4
49.7;MPIB3;SPL;4303;43.80372;0;50.85085;0.006944444;MPIB4
49.7;MPIB2;SPL;4303;43.80372;0;50.85085;0.001494985;MPIB4
49.7;MPIB4;SPL;4303;43.80372;0;50.85085;0.1480999;MPIB4
49.75;MPIB3;SPL;4303;43.80372;0;50.85085;0.006510417;MPIB4
49.75;MPIB2;SPL;4303;43.80372;0;50.85085;0.00154321;MPIB4
49.75;MPIB4;SPL;4303;43.80372;0;50.85085;0.1186825;MPIB4
49.8;MPIB3;SPL;4303;43.80372;0;50.85085;0.006221065;MPIB4
49.8;MPIB2;SPL;4303;43.80372;0;50.85085;0.001446759;MPIB4
49.8;MPIB4;SPL;4303;43.80372;0;50.85085;0.1086516;MPIB4
49.85;MPIB3;SPL;4303;43.80372;0;50.85085;0.00544946;MPIB4
49.85;MPIB2;SPL;4303;43.80372;0;50.85085;0.00163966;MPIB4
49.85;MPIB4;SPL;4303;43.80372;0;50.85085;0.09307484;MPIB4
49.9;MPIB3;SPL;4303;43.80372;0;50.85085;0.00544946;MPIB4
49.9;MPIB2;SPL;4303;43.80372;0;50.85085;0.00163966;MPIB4
49.9;MPIB4;SPL;4303;43.80372;0;50.85085;0.08203125;MPIB4
49.95;MPIB3;SPL;4303;43.80372;0;50.85085;0.004870756;MPIB4
49.95;MPIB2;SPL;4303;43.80372;0;50.85085;0.001446759;MPIB4
49.95;MPIB4;SPL;4303;43.80372;0;50.85085;0.06987847;MPIB4
50;MPIB3;SPL;4303;43.80372;0;50.85085;0.004484954;MPIB4
50;MPIB2;SPL;4303;43.80372;0;50.85085;0.00154321;MPIB4
50;MPIB4;SPL;4303;43.80372;0;50.85085;0.06606867;MPIB4
50.05;MPIB3;SPL;4278;43.65805;0;36.19081;0.1845583;MPIB3
50.05;MPIB3;SPL;4303;43.80372;0;50.85085;0.003279321;MPIB4
50.05;MPIB2;SPL;4303;43.80372;0;50.85085;0.00154321;MPIB4
50.05;MPIB2;SPL;4278;43.65805;0;36.19081;0.001687886;MPIB3
50.05;MPIB1;SPL;4278;43.65805;0;36.19081;0.002121913;MPIB3
50.05;MPIB4;SPL;4303;43.80372;0;50.85085;0.05232446;MPIB4
50.1;MPIB3;SPL;4278;43.65805;0;36.19081;0.1831115;MPIB3
50.1;MPIB3;SPL;4303;43.80372;0;50.85085;0.002700617;MPIB4
50.1;MPIB2;SPL;4303;43.80372;0;50.85085;0.001302083;MPIB4
50.1;MPIB2;SPL;4278;43.65805;0;36.19081;0.00163966;MPIB3
50.1;MPIB1;SPL;4278;43.65805;0;36.19081;0.002555941;MPIB3
50.1;MPIB4;SPL;4303;43.80372;0;50.85085;0.04185957;MPIB4
50.15;MPIB3;SPL;4278;43.65805;0;36.19081;0.1772762;MPIB3
50.15;MPIB3;SPL;4303;43.80372;0;50.85085;0.001832562;MPIB4
50.15;MPIB2;SPL;4303;43.80372;0;50.85085;0.001350309;MPIB4
50.15;MPIB2;SPL;4278;43.65805;0;36.19081;0.001687886;MPIB3
50.15;MPIB1;SPL;4278;43.65805;0;36.19081;0.002507716;MPIB3
50.15;MPIB4;SPL;4303;43.80372;0;50.85085;0.03771219;MPIB4
50.2;MPIB3;SPL;4278;43.65805;0;36.19081;0.1648341;MPIB3
50.2;MPIB3;SPL;4303;43.80372;0;50.85085;0.001157407;MPIB4
50.2;MPIB2;SPL;4303;43.80372;0;50.85085;0.001253858;MPIB4
50.2;MPIB2;SPL;4278;43.65805;0;36.19081;0.00154321;MPIB3
50.2;MPIB1;SPL;4278;43.65805;0;36.19081;0.002314815;MPIB3
50.2;MPIB4;SPL;4303;43.80372;0;50.85085;0.03766397;MPIB4
50.25;MPIB3;SPL;4278;43.65805;0;36.19081;0.145978;MPIB3
50.25;MPIB3;SPL;4303;43.80372;0;50.85085;0.001060957;MPIB4
50.25;MPIB2;SPL;4303;43.80372;0;50.85085;0.0009162808;MPIB4
50.25;MPIB2;SPL;4278;43.65805;0;36.19081;0.001494985;MPIB3
50.25;MPIB1;SPL;4278;43.65805;0;36.19081;0.002507716;MPIB3
50.25;MPIB4;SPL;4303;43.80372;0;50.85085;0.02107446;MPIB4
50.3;MPIB3;SPL;4278;43.65805;0;36.19081;0.1290991;MPIB3
50.3;MPIB3;SPL;4303;43.80372;0;50.85085;0.001398534;MPIB4
50.3;MPIB2;SPL;4303;43.80372;0;50.85085;0.001253858;MPIB4
50.3;MPIB2;SPL;4278;43.65805;0;36.19081;0.00163966;MPIB3
50.3;MPIB1;SPL;4278;43.65805;0;36.19081;0.002507716;MPIB3
50.3;MPIB4;SPL;4303;43.80372;0;50.85085;0.02097801;MPIB4
50.35;MPIB3;SPL;4278;43.65805;0;36.19081;0.1168017;MPIB3
50.35;MPIB3;SPL;4303;43.80372;0;50.85085;0.0008198302;MPIB4
50.35;MPIB2;SPL;4303;43.80372;0;50.85085;0.001012731;MPIB4
50.35;MPIB2;SPL;4278;43.65805;0;36.19081;0.00163966;MPIB3
50.35;MPIB1;SPL;4278;43.65805;0;36.19081;0.002314815;MPIB3
50.4;MPIB3;SPL;4278;43.65805;0;36.19081;0.1008873;MPIB3
50.4;MPIB3;SPL;4303;43.80372;0;50.85085;0.001302083;MPIB4
50.4;MPIB2;SPL;4303;43.80372;0;50.85085;0.0008198302;MPIB4
50.4;MPIB2;SPL;4278;43.65805;0;36.19081;0.001687886;MPIB3
50.4;MPIB1;SPL;4278;43.65805;0;36.19081;0.002121913;MPIB3
50.45;MPIB3;SPL;4278;43.65805;0;36.19081;0.09066358;MPIB3
50.45;MPIB3;SPL;4303;43.80372;0;50.85085;0.001109182;MPIB4
50.45;MPIB2;SPL;4303;43.80372;0;50.85085;0.0007233796;MPIB4
50.45;MPIB2;SPL;4278;43.65805;0;36.19081;0.00154321;MPIB3
50.45;MPIB1;SPL;4278;43.65805;0;36.19081;0.002314815;MPIB3
50.5;MPIB3;SPL;4278;43.65805;0;36.19081;0.08367091;MPIB3
50.5;MPIB3;SPL;4303;43.80372;0;50.85085;0.001109182;MPIB4
50.5;MPIB2;SPL;4303;43.80372;0;50.85085;0.0008198302;MPIB4
50.5;MPIB2;SPL;4278;43.65805;0;36.19081;0.001302083;MPIB3
50.5;MPIB1;SPL;4278;43.65805;0;36.19081;0.002411265;MPIB3
50.55;MPIB3;SPL;4278;43.65805;0;36.19081;0.07036073;MPIB3
50.55;MPIB3;SPL;4303;43.80372;0;50.85085;0.001350309;MPIB4
50.55;MPIB2;SPL;4303;43.80372;0;50.85085;0.0008680556;MPIB4
50.55;MPIB2;SPL;4278;43.65805;0;36.19081;0.001350309;MPIB3
50.55;MPIB1;SPL;4278;43.65805;0;36.19081;0.002459491;MPIB3
50.6;MPIB3;SPL;4278;43.65805;0;36.19081;0.05685764;MPIB3
50.6;MPIB3;SPL;4303;43.80372;0;50.85085;0.0008198302;MPIB4
50.6;MPIB2;SPL;4303;43.80372;0;50.85085;0.0007233796;MPIB4
50.6;MPIB2;SPL;4278;43.65805;0;36.19081;0.001302083;MPIB3
50.6;MPIB1;SPL;4278;43.65805;0;36.19081;0.001929012;MPIB3
50.65;MPIB3;SPL;4278;43.65805;0;36.19081;0.04682678;MPIB3
50.65;MPIB3;SPL;4303;43.80372;0;50.85085;0.001253858;MPIB4
50.65;MPIB2;SPL;4303;43.80372;0;50.85085;0.0005787037;MPIB4
50.65;MPIB2;SPL;4278;43.65805;0;36.19081;0.001446759;MPIB3
50.65;MPIB1;SPL;4278;43.65805;0;36.19081;0.002025463;MPIB3
50.7;MPIB3;SPL;4278;43.65805;0;36.19081;0.03819444;MPIB3
50.7;MPIB3;SPL;4303;43.80372;0;50.85085;0.0008198302;MPIB4
50.7;MPIB2;SPL;4303;43.80372;0;50.85085;0.0004822531;MPIB4
50.7;MPIB2;SPL;4278;43.65805;0;36.19081;0.001302083;MPIB3
50.7;MPIB1;SPL;4278;43.65805;0;36.19081;0.001880787;MPIB3
50.75;MPIB3;SPL;4278;43.65805;0;36.19081;0.03501157;MPIB3
50.75;MPIB3;SPL;4303;43.80372;0;50.85085;0.0006751543;MPIB4
50.75;MPIB2;SPL;4303;43.80372;0;50.85085;0.0007233796;MPIB4
50.75;MPIB2;SPL;4278;43.65805;0;36.19081;0.001350309;MPIB3
50.75;MPIB1;SPL;4278;43.65805;0;36.19081;0.002073688;MPIB3
50.8;MPIB3;SPL;4278;43.65805;0;36.19081;0.02710262;MPIB3
50.8;MPIB3;SPL;4303;43.80372;0;50.85085;0.0009162808;MPIB4
50.8;MPIB2;SPL;4303;43.80372;0;50.85085;0.0007233796;MPIB4
50.8;MPIB2;SPL;4278;43.65805;0;36.19081;0.0008680556;MPIB3
50.8;MPIB1;SPL;4087;13.66803;0;5.610313;0.1997492;MPIB1
50.8;MPIB1;SPL;4278;43.65805;0;36.19081;0.001205633;MPIB3
50.85;MPIB3;SPL;4278;43.65805;0;36.19081;0.02753665;MPIB3
50.85;MPIB3;SPL;4303;43.80372;0;50.85085;0.0006751543;MPIB4
50.85;MPIB2;SPL;4303;43.80372;0;50.85085;0.000626929;MPIB4
50.85;MPIB2;SPL;4278;43.65805;0;36.19081;0.001446759;MPIB3
50.85;MPIB1;SPL;4087;13.66803;0;5.610313;0.1956983;MPIB1
50.85;MPIB1;SPL;4278;43.65805;0;36.19081;0.001784336;MPIB3
50.9;MPIB3;SPL;4278;43.65805;0;36.19081;0.02136381;MPIB3
50.9;MPIB3;SPL;4303;43.80372;0;50.85085;0.0005304784;MPIB4
50.9;MPIB2;SPL;4303;43.80372;0;50.85085;0.0004822531;MPIB4
50.9;MPIB2;SPL;4278;43.65805;0;36.19081;0.0009162808;MPIB3
50.9;MPIB1;SPL;4087;13.66803;0;5.610313;0.1834491;MPIB1
50.9;MPIB1;SPL;4278;43.65805;0;36.19081;0.001398534;MPIB3
50.95;MPIB3;SPL;4278;43.65805;0;36.19081;0.01856674;MPIB3
50.95;MPIB3;SPL;4303;43.80372;0;50.85085;0.0002893519;MPIB4
50.95;MPIB2;SPL;4303;43.80372;0;50.85085;0.0003375772;MPIB4
50.95;MPIB2;SPL;4278;43.65805;0;36.19081;0.0009162808;MPIB3
50.95;MPIB1;SPL;4087;13.66803;0;5.610313;0.1732735;MPIB1
50.95;MPIB1;SPL;4278;43.65805;0;36.19081;0.001109182;MPIB3
51;MPIB3;SPL;4278;43.65805;0;36.19081;0.015625;MPIB3
51;MPIB3;SPL;4303;43.80372;0;50.85085;0.0002893519;MPIB4
51;MPIB2;SPL;4303;43.80372;0;50.85085;0.0003375772;MPIB4
51;MPIB2;SPL;4278;43.65805;0;36.19081;0.0009645062;MPIB3
51;MPIB1;SPL;4087;13.66803;0;5.610313;0.1618924;MPIB1
51;MPIB1;SPL;4278;43.65805;0;36.19081;0.001012731;MPIB3
51.05;MPIB3;SPL;4278;43.65805;0;36.19081;0.01441937;MPIB3
51.05;MPIB3;SPL;4303;43.80372;0;50.85085;0.0004340278;MPIB4
51.05;MPIB2;SPL;4303;43.80372;0;50.85085;0.0002893519;MPIB4
51.05;MPIB2;SPL;4278;43.65805;0;36.19081;0.001012731;MPIB3
51.05;MPIB1;SPL;4087;13.66803;0;5.610313;0.1428434;MPIB1
51.05;MPIB1;SPL;4278;43.65805;0;36.19081;0.0004822531;MPIB3
51.1;MPIB3;SPL;4278;43.65805;0;36.19081;0.01456404;MPIB3
51.1;MPIB3;SPL;4303;43.80372;0;50.85085;0.0003375772;MPIB4
51.1;MPIB2;SPL;4303;43.80372;0;50.85085;0.0002411265;MPIB4
51.1;MPIB2;SPL;4278;43.65805;0;36.19081;0.0007716049;MPIB3
51.1;MPIB1;SPL;4087;13.66803;0;5.610313;0.1336323;MPIB1
51.1;MPIB1;SPL;4278;43.65805;0;36.19081;0.0007233796;MPIB3
51.15;MPIB3;SPL;4278;43.65805;0;36.19081;0.01634838;MPIB3
51.15;MPIB3;SPL;4303;43.80372;0;50.85085;0.0001929012;MPIB4
51.15;MPIB2;SPL;4303;43.80372;0;50.85085;0.0003375772;MPIB4
51.15;MPIB2;SPL;4278;43.65805;0;36.19081;0.0007233796;MPIB3
51.15;MPIB1;SPL;4087;13.66803;0;5.610313;0.1231674;MPIB1
51.15;MPIB1;SPL;4278;43.65805;0;36.19081;0.0008198302;MPIB3
51.2;MPIB3;SPL;4303;43.80372;0;50.85085;9.645062E-05;MPIB4
51.2;MPIB2;SPL;4303;43.80372;0;50.85085;0.0001446759;MPIB4
51.2;MPIB2;SPL;4278;43.65805;0;36.19081;0.000626929;MPIB3
51.2;MPIB1;SPL;4087;13.66803;0;5.610313;0.1129437;MPIB1
51.2;MPIB1;SPL;4278;43.65805;0;36.19081;0.0005787037;MPIB3
51.25;MPIB2;SPL;4303;43.80372;0;50.85085;9.645062E-05;MPIB4
51.25;MPIB2;SPL;4278;43.65805;0;36.19081;0.0008198302;MPIB3
51.25;MPIB1;SPL;4087;13.66803;0;5.610313;0.1002604;MPIB1
51.25;MPIB1;SPL;4278;43.65805;0;36.19081;0.0007233796;MPIB3
51.3;MPIB3;SPL;4303;43.80372;0;50.85085;0.0001446759;MPIB4
51.3;MPIB2;SPL;4303;43.80372;0;50.85085;4.822531E-05;MPIB4
51.3;MPIB2;SPL;4278;43.65805;0;36.19081;0.0006751543;MPIB3
51.3;MPIB1;SPL;4087;13.66803;0;5.610313;0.08680555;MPIB1
51.3;MPIB1;SPL;4278;43.65805;0;36.19081;0.0004822531;MPIB3
51.35;MPIB2;SPL;4278;43.65805;0;36.19081;0.0005304784;MPIB3
51.35;MPIB1;SPL;4087;13.66803;0;5.610313;0.06751543;MPIB1
51.35;MPIB1;SPL;4278;43.65805;0;36.19081;0.0003375772;MPIB3
51.4;MPIB2;SPL;4278;43.65805;0;36.19081;0.0003375772;MPIB3
51.4;MPIB1;SPL;4087;13.66803;0;5.610313;0.05753279;MPIB1
51.4;MPIB1;SPL;4278;43.65805;0;36.19081;0.0006751543;MPIB3
51.45;MPIB2;SPL;4278;43.65805;0;36.19081;0.0002893519;MPIB3
51.45;MPIB1;SPL;4087;13.66803;0;5.610313;0.0501061;MPIB1
51.45;MPIB1;SPL;4278;43.65805;0;36.19081;0.0004822531;MPIB3
51.5;MPIB2;SPL;4278;43.65805;0;36.19081;0.0004340278;MPIB3
51.5;MPIB1;SPL;4087;13.66803;0;5.610313;0.04504244;MPIB1
51.5;MPIB1;SPL;4278;43.65805;0;36.19081;0.0004340278;MPIB3
51.55;MPIB2;SPL;4278;43.65805;0;36.19081;0.0005304784;MPIB3
51.55;MPIB1;SPL;4087;13.66803;0;5.610313;0.03380594;MPIB1
51.55;MPIB1;SPL;4278;43.65805;0;36.19081;0.0001929012;MPIB3
51.6;MPIB2;SPL;4278;43.65805;0;36.19081;0.0003375772;MPIB3
51.6;MPIB1;SPL;4087;13.66803;0;5.610313;0.02719907;MPIB1
51.6;MPIB1;SPL;4278;43.65805;0;36.19081;0.0002893519;MPIB3
51.65;MPIB2;SPL;4278;43.65805;0;36.19081;0.0003858025;MPIB3
51.65;MPIB1;SPL;4087;13.66803;0;5.610313;0.02194251;MPIB1
51.65;MPIB1;SPL;4278;43.65805;0;36.19081;0.0004340278;MPIB3
51.7;MPIB2;SPL;4278;43.65805;0;36.19081;9.645062E-05;MPIB3
51.7;MPIB1;SPL;4087;13.66803;0;5.610313;0.01818094;MPIB1
51.7;MPIB1;SPL;4278;43.65805;0;36.19081;0.0004340278;MPIB3
51.75;MPIB2;SPL;4278;43.65805;0;36.19081;9.645062E-05;MPIB3
51.75;MPIB1;SPL;4278;43.65805;0;36.19081;0.0002893519;MPIB3
51.75;MPIB1;SPL;4087;13.66803;0;5.610313;0.01374421;MPIB1
51.8;MPIB1;SPL;4087;13.66803;0;5.610313;0.01422647;MPIB1
51.8;MPIB1;SPL;4278;43.65805;0;36.19081;4.822531E-05;MPIB3
51.85;MPIB1;SPL;4087;13.66803;0;5.610313;0.01287616;MPIB1
51.85;MPIB1;SPL;4278;43.65805;0;36.19081;4.822531E-05;MPIB3
51.9;MPIB1;SPL;4087;13.66803;0;5.610313;0.008873457;MPIB1
51.95;MPIB1;SPL;4087;13.66803;0;5.610313;0.004002701;MPIB1
52;MPIB1;SPL;4087;13.66803;0;5.610313;0.006896219;MPIB1
52.05;MPIB1;SPL;4087;13.66803;0;5.610313;0.007378472;MPIB1
52.1;MPIB1;SPL;4087;13.66803;0;5.610313;0.00626929;MPIB1
52.15;MPIB1;SPL;4087;13.66803;0;5.610313;0.007137346;MPIB1
52.2;MPIB1;SPL;4087;13.66803;0;5.610313;0.001591435;MPIB1
52.45;MPIB3;SPL;4085;9.948314;0;59.46039;0.001253858;MPIB2
52.45;MPIB2;SPL;4085;9.948314;0;59.46039;0.2589217;MPIB2
52.5;MPIB3;SPL;4085;9.948314;0;59.46039;0.001350309;MPIB2
52.5;MPIB2;SPL;4085;9.948314;0;59.46039;0.2518326;MPIB2
52.55;MPIB3;SPL;4085;9.948314;0;59.46039;0.001350309;MPIB2
