"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.15;MPIB2;7.702772674605214;43.0918050425183;0.23095174133777618;-0.32884371280670166;0.9156765341758728;[];
6.15;MPIB3;27.454673335930813;32.19204155586925;0.8603448867797852;-0.4375820457935333;0.2612529993057251;[];
6.2;MPIB1;35.66185915924703;11.510108245143783;-0.9268124103546143;-0.37540847063064575;-0.00453174440190196;[MPIB2,MPIB4];
6.2;MPIB4;2.8457056735219632;19.670482990845414;-0.10612441599369049;-0.33869463205337524;0.9348596334457397;[MPIB2];
6.2;MPIB2;7.755093851704555;43.290216309195046;0.21968987584114075;-0.3189568817615509;0.9219245910644531;[];
6.2;MPIB3;27.454673335930813;32.19204155586925;0.8596657514572144;-0.4375820457935333;0.26347923278808594;[];
6.25;MPIB1;35.446279303214716;11.509882750193356;-0.9307294487953186;-0.3656129837036133;-0.0021415853407233953;[MPIB2,MPIB4];
6.25;MPIB4;2.821279914686958;19.874373450273538;-0.10612441599369049;-0.33869463205337524;0.9348596334457397;[MPIB2];
6.25;MPIB2;7.805875036224377;43.49399591447795;0.21510742604732513;-0.31641149520874023;0.923880398273468;[];
6.25;MPIB3;27.454673335930813;32.19204155586925;0.8575678467750549;-0.4375820457935333;0.27022942900657654;[];
6.3;MPIB1;35.2305731302964;11.510174014343647;-0.9316713213920593;-0.36320239305496216;0.0027690171264111996;[MPIB2,MPIB4];
6.3;MPIB4;2.797646088915293;20.08315514491332;-0.09895319491624832;-0.3362579047679901;0.936524510383606;[MPIB2];
6.3;MPIB2;7.855815384698115;43.700706632980285;0.21510742604732513;-0.31641149520874023;0.923880398273468;[];
6.3;MPIB3;27.454673335930813;32.19204155586925;0.856878936290741;-0.43283456563949585;0.27988898754119873;[];
6.35;MPIB1;35.01479798835031;11.510465278493939;-0.9326086044311523;-0.36078935861587524;0.0027718027122318745;[MPIB2,MPIB4];
6.35;MPIB4;2.7772609850969925;20.29486399267995;-0.07188951224088669;-0.3362579047679901;0.9389897584915161;[MPIB2];
6.35;MPIB2;7.904793020229853;43.90913359601461;0.21023276448249817;-0.31641149520874023;0.925001859664917;[];
6.35;MPIB3;27.454673335930813;32.19204155586925;0.856878936290741;-0.43283456563949585;0.27988898754119873;[];
6.4;MPIB1;34.89698474716343;11.510465278493939;-0.9325982928276062;-0.36078935861587524;0.005185934714972973;[MPIB2,MPIB4];
6.4;MPIB4;2.7609561319669735;20.508320316270016;-0.04972553625702858;-0.3362579047679901;0.9404240250587463;[MPIB2];
6.4;MPIB2;7.953245014434204;44.11849762867223;0.21023276448249817;-0.31641149520874023;0.925001859664917;[];
6.4;MPIB3;27.454673335930813;32.19204155586925;0.856878936290741;-0.43283456563949585;0.27988898754119873;[];
6.45;MPIB1;34.832658710003756;11.510465278493939;-0.9325982928276062;-0.36078935861587524;0.005185934714972973;[MPIB2,MPIB4];
6.45;MPIB4;2.7476486147529755;20.72276841700483;-0.0423307903110981;-0.3362579047679901;0.940785825252533;[MPIB2];
6.45;MPIB2;8.000152955795379;44.32865032889137;0.19718027114868164;-0.32884371280670166;0.9235378503799438;[];
6.45;MPIB3;27.454673335930813;32.19204155586925;0.856878936290741;-0.43283456563949585;0.27988898754119873;[];
6.5;MPIB1;34.79753668963506;11.510465278493939;-0.9325982928276062;-0.36078935861587524;0.005185934714972973;[MPIB2,MPIB4];
6.5;MPIB4;2.7362310830201224;20.937769099686363;-0.03982103615999222;-0.3411290943622589;0.9391398429870605;[MPIB2];
6.5;MPIB2;8.0452151730092;44.53944223555408;0.18665093183517456;-0.3411290943622589;0.9212658405303955;[];
6.5;MPIB3;27.547829718372334;32.22246994123128;0.856878936290741;-0.43283456563949585;0.27988898754119873;[];
6.55;MPIB1;34.79753668963506;11.510465278493939;-0.925834059715271;-0.3778064548969269;0.005148320458829403;[MPIB2,MPIB4];
6.55;MPIB4;2.7258454834798362;21.153071492145813;-0.03930608183145523;-0.3729189932346344;0.9269951581954956;[MPIB2];
6.55;MPIB2;8.089020924341186;44.75063320197597;0.1837339699268341;-0.3485085368156433;0.9190870523452759;[];
6.55;MPIB3;27.67833748364271;32.296187013513304;0.7240907549858093;-0.4539734125137329;0.519156277179718;[];
6.6;MPIB1;34.79753668963506;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.6;MPIB4;2.715000360319774;21.368489891366067;-0.04845886304974556;-0.39707398414611816;0.9164682626724243;[MPIB2];
6.6;MPIB2;8.131891816319165;44.96209145985162;0.18135423958301544;-0.3485085368156433;0.9195595383644104;[];
6.6;MPIB3;27.813903956243404;32.4103846473142;0.5791164636611938;-0.47021257877349854;0.665916383266449;[];
6.65;MPIB1;34.76217276545924;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.65;MPIB4;2.7039043372341727;21.583971630285077;-0.04823501035571098;-0.4067308008670807;0.9122347235679626;[MPIB2];
6.65;MPIB2;8.174252275030568;45.17369565887796;0.18135423958301544;-0.3485085368156433;0.9195595383644104;[];
6.65;MPIB3;27.951649147610013;32.54718795699097;0.5738634467124939;-0.47021257877349854;0.6704486012458801;[];
6.7;MPIB1;34.76217276545924;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.7;MPIB4;2.697845907925731;21.701624673400573;-0.05273207277059555;-0.4186075031757355;0.9065948724746704;[MPIB2];
6.7;MPIB2;8.21607585776456;45.385430101421775;0.17870579659938812;-0.35102346539497375;0.9191211462020874;[];
6.7;MPIB3;28.090383826768477;32.696504764239194;0.5728487968444824;-0.46792641282081604;0.6729114055633545;[];
6.75;MPIB1;34.76217276545924;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.75;MPIB4;2.6945380051391012;21.7658632424031;-0.05266896262764931;-0.42095696926116943;0.9055098295211792;[MPIB2];
6.75;MPIB2;8.257606306180836;45.5972356569344;0.17870579659938812;-0.35102346539497375;0.9191211462020874;[];
6.75;MPIB3;28.22946538650465;32.85281813039967;0.5711049437522888;-0.46792641282081604;0.67439204454422;[];
6.8;MPIB1;34.76217276545924;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.8;MPIB4;2.6945380051391012;21.80093750515246;-0.05266896262764931;-0.42095696926116943;0.9055098295211792;[MPIB2];
6.8;MPIB2;8.29897670324105;45.8090800401325;0.17870579659938812;-0.35102346539497375;0.9191211462020874;[];
6.8;MPIB3;28.36951440718999;33.01228571507849;0.5828635692596436;-0.4539734125137329;0.6738699078559875;[];
6.85;MPIB1;34.76217276545924;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.85;MPIB4;2.6945380051391012;21.80093750515246;-0.05247512832283974;-0.42807504534721375;0.9021773338317871;[MPIB2];
6.85;MPIB2;8.321564942659611;45.92474708679367;0.17870579659938812;-0.35102346539497375;0.9191211462020874;[];
6.85;MPIB3;28.511059648496662;33.17262706095232;0.593245804309845;-0.44926875829696655;0.6679370999336243;[];
6.9;MPIB1;34.76217276545924;11.510465278493939;-0.9228346347808838;-0.3850736916065216;0.005131641402840614;[MPIB2,MPIB4];
6.9;MPIB4;2.6945380051391012;21.80093750515246;-0.049886275082826614;-0.4375820457935333;0.8977515697479248;[MPIB2];
6.9;MPIB2;8.333898122814677;45.9879013016062;0.17870579659938812;-0.35102346539497375;0.9191211462020874;[];
6.9;MPIB3;28.653421826357473;33.33344548049405;0.593245804309845;-0.44926875829696655;0.6679370999336243;[];
6.95;MPIB1;34.76217276545924;11.510465278493939;-0.9218345284461975;-0.3874613642692566;0.005126080010086298;[MPIB2,MPIB4];
6.95;MPIB4;2.6945380051391012;21.8362533427771;-0.04282699525356293;-0.4375820457935333;0.8981160521507263;[MPIB2];
6.95;MPIB2;8.340632039961505;46.02238350689905;0.1737755388021469;-0.3534461557865143;0.9191378951072693;[];
6.95;MPIB3;28.77845497053057;33.507080011303685;0.4277472496032715;-0.4632597863674164;0.7761082053184509;[];
7.0;MPIB1;34.76217276545924;11.510465278493939;-0.9218345284461975;-0.3874613642692566;0.005126080010086298;[MPIB2,MPIB4];
7.0;MPIB4;2.6945380051391012;21.8362533427771;-0.03809060528874397;-0.4375820457935333;0.8983293175697327;[MPIB2];
7.0;MPIB2;8.340632039961505;46.02238350689905;0.17360493540763855;-0.3558664619922638;0.9182355999946594;[];
7.0;MPIB3;28.846723075178602;33.60188447613754;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.05;MPIB1;34.76217276545924;11.510465278493939;-0.9218345284461975;-0.3874613642692566;0.005126080010086298;[MPIB2,MPIB4];
7.05;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.05;MPIB2;8.340632039961505;46.02238350689905;0.173079714179039;-0.36320239305496216;0.915457546710968;[];
7.05;MPIB3;28.883997464645947;33.65364771994925;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.1;MPIB1;34.76217276545924;11.510465278493939;-0.9218345284461975;-0.3874613642692566;0.005126080010086298;[MPIB2,MPIB4];
7.1;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.1;MPIB2;8.344308759150733;46.05710320925641;0.173079714179039;-0.36320239305496216;0.915457546710968;[];
7.1;MPIB3;28.904349283659034;33.68191045435324;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.15;MPIB1;34.76217276545924;11.510465278493939;-0.9208384156227112;-0.38984647393226624;0.0027368206065148115;[MPIB2,MPIB4];
7.15;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.15;MPIB2;8.344308759150733;46.05710320925641;0.1770825833082199;-0.3729189932346344;0.9107726216316223;[];
7.15;MPIB3;28.904349283659034;33.68191045435324;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.2;MPIB1;34.76217276545924;11.510465278493939;-0.9208384156227112;-0.38984647393226624;0.0027368206065148115;[MPIB2,MPIB4];
7.2;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.2;MPIB2;8.344308759150733;46.05710320925641;0.19014711678028107;-0.3874613642692566;0.9020251035690308;[];
7.2;MPIB3;28.904349283659034;33.68191045435324;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.25;MPIB1;34.76217276545924;11.510465278493939;-0.9197923541069031;-0.39231711626052856;2.645519853103906E-4;[MPIB2,MPIB4];
7.25;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.25;MPIB2;8.344308759150733;46.05710320925641;0.1942507028579712;-0.3946968615055084;0.8980041742324829;[];
7.25;MPIB3;28.924841276342352;33.71036784905809;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.3;MPIB1;34.76217276545924;11.510465278493939;-0.9197923541069031;-0.39231711626052856;2.645519853103906E-4;[MPIB2,MPIB4];
7.3;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.3;MPIB2;8.344308759150733;46.05710320925641;0.20269884169101715;-0.404276967048645;0.891853392124176;[];
7.3;MPIB3;28.924841276342352;33.71036784905809;0.24247103929519653;-0.48629406094551086;0.8394309878349304;[];
7.35;MPIB1;34.76217276545924;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.35;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.35;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.35;MPIB3;28.924841276342352;33.71036784905809;0.31820595264434814;-0.48629406094551086;0.813745379447937;[];
7.4;MPIB1;34.76217276545924;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.4;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.4;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.4;MPIB3;29.023089832598647;33.729001620745834;0.5015829205513;-0.4539734125137329;0.7363730072975159;[];
7.45;MPIB1;34.76217276545924;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.45;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.45;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.45;MPIB3;29.175030014034974;33.75755504778351;0.5034874081611633;-0.4539734125137329;0.735072135925293;[];
7.5;MPIB1;34.76217276545924;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.5;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.5;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.5;MPIB3;29.356381379920844;33.79100602823536;0.5093734860420227;-0.446954607963562;0.7353187203407288;[];
7.55;MPIB1;34.76217276545924;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.55;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.55;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.55;MPIB3;29.553181029478772;33.830215825870596;0.4933984875679016;-0.4186075031757355;0.7623993754386902;[];
7.6;MPIB1;34.76217276545924;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.6;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.6;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.6;MPIB3;29.756835316317787;33.87892340203078;0.44662007689476013;-0.3995363116264343;0.8005192279815674;[];
7.65;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.65;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.65;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.65;MPIB3;29.96300740480034;33.93681307848618;0.41465193033218384;-0.38984647393226624;0.8222010731697083;[];
7.7;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.7;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.7;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.7;MPIB3;30.169876232657366;34.00170330055906;0.3990350067615509;-0.38020193576812744;0.8343560695648193;[];
7.75;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.75;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.75;MPIB2;8.344308759150733;46.05710320925641;0.20245753228664398;-0.4067308008670807;0.890791654586792;[];
7.75;MPIB3;30.376314365349774;34.07263039058148;0.3808564841747284;-0.3705158829689026;0.8471129536628723;[];
7.8;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.8;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.8;MPIB2;8.344308759150733;46.05710320925641;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
7.8;MPIB3;30.581556340217855;34.14928808064667;0.3611162602901459;-0.3534461557865143;0.8629063963890076;[];
7.85;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.85;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.85;MPIB2;8.344308759150733;46.05710320925641;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
7.85;MPIB3;30.785844157227814;34.229800912866466;0.35502249002456665;-0.3485085368156433;0.8674319386482239;[];
7.9;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.9;MPIB4;2.6945380051391012;21.8362533427771;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.9;MPIB2;8.344308759150733;46.05710320925641;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
7.9;MPIB3;30.934506018153556;34.36445850345038;0.3560495674610138;-0.3411290943622589;0.8699414134025574;[];
7.95;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
7.95;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
7.95;MPIB2;8.344308759150733;46.05710320925641;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
7.95;MPIB3;31.05303944321714;34.52857916364448;0.359395295381546;-0.33372852206230164;0.8714355826377869;[];
8.0;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.0;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.0;MPIB2;8.344308759150733;46.05710320925641;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
8.0;MPIB3;31.155833827526724;34.708490121155904;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.05;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.05;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.05;MPIB2;8.344308759150733;46.05710320925641;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
8.05;MPIB3;31.250034694586464;34.89702258200401;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.1;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.1;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.1;MPIB2;8.344308759150733;46.0601677528648;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
8.1;MPIB3;31.339543500682794;35.09026238422072;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.15;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.15;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.15;MPIB2;8.344308759150733;46.0601677528648;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
8.15;MPIB3;31.350732341639564;35.288399561620935;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.2;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.2;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.2;MPIB2;8.344308759150733;46.0601677528648;0.20222346484661102;-0.4090942442417145;0.889761745929718;[];
8.2;MPIB3;31.319158476663134;35.48921070618192;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.25;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.25;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.25;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.25;MPIB3;31.264236171535195;35.69148183698229;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.3;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.3;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.3;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.3;MPIB3;31.272323716159757;35.892222953864234;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.35;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.35;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.35;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.35;MPIB3;31.31481464274523;36.09212868304968;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.4;MPIB1;34.75905135944358;11.510465278493939;-0.9187711477279663;-0.3946968615055084;-0.002114069415256381;[MPIB2,MPIB4];
8.4;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.4;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.4;MPIB3;31.376089818063196;36.29157829049987;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.45;MPIB1;34.75905135944358;11.510465278493939;-0.9145978093147278;-0.404276967048645;2.630579110700637E-4;[MPIB2,MPIB4];
8.45;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.45;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.45;MPIB3;31.447621194380392;36.49077885545367;0.36656954884529114;-0.3312872350215912;0.869376540184021;[];
8.5;MPIB1;34.75905135944358;11.510465278493939;-0.9071046710014343;-0.4186075031757355;0.04308129474520683;[MPIB2,MPIB4];
8.5;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.5;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.5;MPIB3;31.525219448309553;36.689645116183755;0.37106555700302124;-0.3312872350215912;0.8674671053886414;[];
8.55;MPIB1;34.75905135944358;11.510465278493939;-0.9036215543746948;-0.4233904778957367;0.06430374085903168;[MPIB2,MPIB4];
8.55;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.55;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.55;MPIB3;31.567588099876104;36.798226107154335;0.3824271559715271;-0.3312872350215912;0.8625186085700989;[];
8.6;MPIB1;34.75905135944358;11.510465278493939;-0.9018619656562805;-0.4233904778957367;0.085509292781353;[MPIB2,MPIB4];
8.6;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.6;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.6;MPIB3;31.590721386318435;36.857511335110416;0.426847368478775;-0.3582844138145447;0.8302827477455139;[];
8.65;MPIB1;34.75905135944358;11.510465278493939;-0.8889042139053345;-0.4233904778957367;0.17468874156475067;[MPIB2,MPIB3,MPIB4];
8.65;MPIB4;2.6945380051391012;21.839370504420742;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.65;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.65;MPIB3;31.603352162183043;36.889881073334266;0.45041990280151367;-0.3705158829689026;0.8122646808624268;[];
8.7;MPIB1;34.67140161916486;11.554300441610394;-0.8122154474258423;-0.4186075031757355;0.40620312094688416;[MPIB2,MPIB3,MPIB4];
8.7;MPIB4;2.69063984670246;21.937292933863148;-0.03571988642215729;-0.4399081766605377;0.8972898721694946;[MPIB2];
8.7;MPIB2;8.344308759150733;46.0601677528648;0.20198804140090942;-0.4114549458026886;0.8887259364128113;[];
8.7;MPIB3;31.603352162183043;36.889881073334266;0.462655246257782;-0.3729189932346344;0.8042481541633606;[];
8.75;MPIB1;34.55177672803219;11.644967744137858;-0.6780246496200562;-0.3778064548969269;0.630458414554596;[MPIB2,MPIB3,MPIB4];
8.75;MPIB4;2.6890520544027723;22.088745716833188;-0.01476631872355938;-0.4114549458026886;0.9112710356712341;[MPIB2];
8.75;MPIB2;8.344308759150733;46.0601677528648;0.2911806106567383;-0.41381287574768066;0.8624966740608215;[];
8.75;MPIB3;31.603352162183043;36.889881073334266;0.47525399923324585;-0.3826834261417389;0.7922242283821106;[];
8.8;MPIB1;34.42245059684564;11.76867855360993;-0.6127881407737732;-0.34608107805252075;0.7103917002677917;[MPIB2,MPIB3,MPIB4];
8.8;MPIB4;2.689766116068121;22.26943626861842;0.0069651068188250065;-0.3312872350215912;0.9434725046157837;[MPIB2];
8.8;MPIB2;8.344308759150733;46.0601677528648;0.6143695116043091;-0.35102346539497375;0.7065901160240173;[MPIB3];
8.8;MPIB3;31.61401400385854;36.922473758952094;0.4834892451763153;-0.39231711626052856;0.7824680209159851;[];
8.85;MPIB1;34.292408756268394;11.914148348739616;-0.5726802945137024;-0.32884371280670166;0.7508924603462219;[MPIB2,MPIB3,MPIB4];
8.85;MPIB4;2.6904801777334697;22.466090644031;0.006990290712565184;-0.3214091956615448;0.9468837976455688;[MPIB2];
8.85;MPIB2;8.344308759150733;46.0601677528648;0.7640538811683655;-0.30894404649734497;0.5663204789161682;[MPIB3];
8.85;MPIB3;31.61401400385854;36.922473758952094;0.4855131208896637;-0.39231711626052856;0.7812138795852661;[];
8.9;MPIB1;34.164455549980055;12.07332858537626;-0.5517256259918213;-0.31395483016967773;0.7726408839225769;[MPIB2,MPIB3,MPIB4];
8.9;MPIB4;2.6911942393988184;22.67146126815652;0.006990290712565184;-0.3214091956615448;0.9468837976455688;[MPIB2];
8.9;MPIB2;8.344308759150733;46.0601677528648;0.8108127117156982;-0.3014575242996216;0.5016481876373291;[MPIB3];
8.9;MPIB3;31.61401400385854;36.922473758952094;0.48497530817985535;-0.3946968615055084;0.7803484797477722;[];
8.95;MPIB1;34.03805640183124;12.240288492887544;-0.5481853485107422;-0.3114960789680481;0.7761483192443848;[MPIB2,MPIB3,MPIB4];
8.95;MPIB4;2.691908301064167;22.881590964632096;0.006990290712565184;-0.3214091956615448;0.9468837976455688;[MPIB2];
8.95;MPIB2;8.344308759150733;46.0601677528648;0.8249038457870483;-0.3014575242996216;0.4781232476234436;[MPIB3];
