Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.7;MPIB2;SPL;13822;35.3542;0;51.51289;0.001350309;MPIB4
50.75;MPIB4;SPL;13822;35.3542;0;51.51289;0.1469425;MPIB4
50.8;MPIB4;SPL;13822;35.3542;0;51.51289;0.1205633;MPIB4
50.85;MPIB4;SPL;13822;35.3542;0;51.51289;0.1119792;MPIB4
50.9;MPIB4;SPL;13822;35.3542;0;51.51289;0.09929591;MPIB4
50.95;MPIB4;SPL;13822;35.3542;0;51.51289;0.08318866;MPIB4
51;MPIB4;SPL;13822;35.3542;0;51.51289;0.07981288;MPIB4
51.05;MPIB4;SPL;13822;35.3542;0;51.51289;0.06283758;MPIB4
51.1;MPIB4;SPL;13822;35.3542;0;51.51289;0.05502508;MPIB4
51.15;MPIB4;SPL;13822;35.3542;0;51.51289;0.06216242;MPIB4
51.2;MPIB4;SPL;13822;35.3542;0;51.51289;0.05598958;MPIB4
51.25;MPIB4;SPL;13822;35.3542;0;51.51289;0.06563465;MPIB4
51.3;MPIB4;SPL;13822;35.3542;0;51.51289;0.06524884;MPIB4
51.35;MPIB4;SPL;13822;35.3542;0;51.51289;0.07026427;MPIB4
51.4;MPIB4;SPL;13822;35.3542;0;51.51289;0.06081212;MPIB4
58.2;MPIB3;SPL;13997;59.48727;0;36.3;0.00154321;MPIB1
58.2;MPIB1;SPL;13997;59.48727;0;36.3;0.1824846;MPIB1
58.25;MPIB3;SPL;13997;59.48727;0;36.3;0.001784336;MPIB1
58.25;MPIB1;SPL;13997;59.48727;0;36.3;0.1683063;MPIB1
58.3;MPIB3;SPL;13997;59.48727;0;36.3;0.001591435;MPIB1
58.3;MPIB1;SPL;13997;59.48727;0;36.3;0.1894772;MPIB1
58.35;MPIB3;SPL;13997;59.48727;0;36.3;0.001832562;MPIB1
58.35;MPIB1;SPL;13997;59.48727;0;36.3;0.2025463;MPIB1
58.4;MPIB3;SPL;13997;59.48727;0;36.3;0.001784336;MPIB1
58.4;MPIB1;SPL;13997;59.48727;0;36.3;0.157311;MPIB1
58.45;MPIB3;SPL;13997;59.48727;0;36.3;0.001784336;MPIB1
58.45;MPIB1;SPL;13997;59.48727;0;36.3;0.09538966;MPIB1
58.5;MPIB3;SPL;13997;59.48727;0;36.3;0.002073688;MPIB1
58.5;MPIB1;SPL;13997;59.48727;0;36.3;0.08796296;MPIB1
58.55;MPIB3;SPL;13997;59.48727;0;36.3;0.002073688;MPIB1
58.55;MPIB1;SPL;13997;59.48727;0;36.3;0.0476466;MPIB1
58.6;MPIB3;SPL;13997;59.48727;0;36.3;0.001832562;MPIB1
58.65;MPIB3;SPL;13997;59.48727;0;36.3;0.002314815;MPIB1
58.7;MPIB3;SPL;13997;59.48727;0;36.3;0.001977238;MPIB1
58.75;MPIB3;SPL;13997;59.48727;0;36.3;0.001929012;MPIB1
58.8;MPIB3;SPL;13997;59.48727;0;36.3;0.002121913;MPIB1
58.85;MPIB3;SPL;13997;59.48727;0;36.3;0.001687886;MPIB1
58.9;MPIB3;SPL;13997;59.48727;0;36.3;0.001929012;MPIB1
58.95;MPIB3;SPL;13997;59.48727;0;36.3;0.00154321;MPIB1
59;MPIB3;SPL;13997;59.48727;0;36.3;0.001398534;MPIB1
59.05;MPIB3;SPL;13997;59.48727;0;36.3;0.001398534;MPIB1
59.1;MPIB3;SPL;13997;59.48727;0;36.3;0.001157407;MPIB1
59.15;MPIB3;SPL;13997;59.48727;0;36.3;0.0008680556;MPIB1
59.2;MPIB3;SPL;13997;59.48727;0;36.3;0.0008680556;MPIB1
59.25;MPIB3;SPL;13997;59.48727;0;36.3;0.001109182;MPIB1
59.3;MPIB3;SPL;13997;59.48727;0;36.3;0.0009645062;MPIB1
59.35;MPIB3;SPL;13997;59.48727;0;36.3;0.0007233796;MPIB1
59.4;MPIB3;SPL;13997;59.48727;0;36.3;0.000626929;MPIB1
59.45;MPIB3;SPL;13997;59.48727;0;36.3;0.0009645062;MPIB1
59.5;MPIB3;SPL;13997;59.48727;0;36.3;0.0008198302;MPIB1
59.55;MPIB3;SPL;13997;59.48727;0;36.3;0.0004340278;MPIB1
59.6;MPIB3;SPL;13997;59.48727;0;36.3;0.0003858025;MPIB1
59.65;MPIB3;SPL;13997;59.48727;0;36.3;0.0005787037;MPIB1
59.7;MPIB3;SPL;13997;59.48727;0;36.3;0.0004340278;MPIB1
59.75;MPIB3;SPL;13997;59.48727;0;36.3;0.0003858025;MPIB1
59.8;MPIB3;SPL;13997;59.48727;0;36.3;0.0003858025;MPIB1
59.85;MPIB3;SPL;13997;59.48727;0;36.3;4.822531E-05;MPIB1
59.9;MPIB3;SPL;13997;59.48727;0;36.3;0.0001929012;MPIB1
59.95;MPIB3;SPL;13997;59.48727;0;36.3;0.0001929012;MPIB1
60;MPIB3;SPL;13997;59.48727;0;36.3;0.0001929012;MPIB1
60.05;MPIB3;SPL;13997;59.48727;0;36.3;9.645062E-05;MPIB1
60.75;MPIB3;SPL;13996;59.4487;0;33.3;0.002170139;MPIB1
60.75;MPIB1;SPL;13996;59.4487;0;33.3;0.1815201;MPIB1
60.8;MPIB3;SPL;13996;59.4487;0;33.3;0.002652392;MPIB1
60.8;MPIB1;SPL;13996;59.4487;0;33.3;0.1861979;MPIB1
60.85;MPIB3;SPL;13996;59.4487;0;33.3;0.002604167;MPIB1
60.85;MPIB1;SPL;13996;59.4487;0;33.3;0.198206;MPIB1
60.9;MPIB3;SPL;13996;59.4487;0;33.3;0.002748843;MPIB1
60.9;MPIB1;SPL;13996;59.4487;0;33.3;0.2024016;MPIB1
60.95;MPIB3;SPL;13996;59.4487;0;33.3;0.002555941;MPIB1
60.95;MPIB1;SPL;13996;59.4487;0;33.3;0.1560089;MPIB1
61;MPIB3;SPL;13996;59.4487;0;33.3;0.002604167;MPIB1
61;MPIB1;SPL;13996;59.4487;0;33.3;0.1034915;MPIB1
61.05;MPIB3;SPL;13996;59.4487;0;33.3;0.002170139;MPIB1
61.05;MPIB1;SPL;13996;59.4487;0;33.3;0.1054205;MPIB1
61.1;MPIB3;SPL;13996;59.4487;0;33.3;0.00226659;MPIB1
61.1;MPIB1;SPL;13996;59.4487;0;33.3;0.05184221;MPIB1
61.15;MPIB3;SPL;13996;59.4487;0;33.3;0.002218364;MPIB1
61.15;MPIB1;SPL;13996;59.4487;0;33.3;0.009114583;MPIB1
61.2;MPIB3;SPL;13996;59.4487;0;33.3;0.002314815;MPIB1
61.25;MPIB3;SPL;13996;59.4487;0;33.3;0.002121913;MPIB1
61.3;MPIB3;SPL;13996;59.4487;0;33.3;0.002893518;MPIB1
61.35;MPIB3;SPL;13808;32.63722;0;7.7;0.1488233;MPIB3
61.35;MPIB3;SPL;13996;59.4487;0;33.3;0.002314815;MPIB1
61.35;MPIB1;SPL;13808;32.63722;0;7.7;0.002073688;MPIB3
61.4;MPIB3;SPL;13808;32.63722;0;7.7;0.1447724;MPIB3
61.4;MPIB3;SPL;13996;59.4487;0;33.3;0.002073688;MPIB1
61.4;MPIB1;SPL;13808;32.63722;0;7.7;0.002314815;MPIB3
61.45;MPIB3;SPL;13808;32.63722;0;7.7;0.1394194;MPIB3
61.45;MPIB3;SPL;13996;59.4487;0;33.3;0.001977238;MPIB1
61.45;MPIB1;SPL;13808;32.63722;0;7.7;0.002218364;MPIB3
61.5;MPIB3;SPL;13808;32.63722;0;7.7;0.1331983;MPIB3
61.5;MPIB3;SPL;13996;59.4487;0;33.3;0.00163966;MPIB1
61.5;MPIB1;SPL;13808;32.63722;0;7.7;0.00236304;MPIB3
61.55;MPIB3;SPL;13808;32.63722;0;7.7;0.1227816;MPIB3
61.55;MPIB3;SPL;13996;59.4487;0;33.3;0.001446759;MPIB1
61.55;MPIB1;SPL;13808;32.63722;0;7.7;0.00236304;MPIB3
61.6;MPIB3;SPL;13808;32.63722;0;7.7;0.1154032;MPIB3
61.6;MPIB3;SPL;13996;59.4487;0;33.3;0.001398534;MPIB1
61.6;MPIB1;SPL;13808;32.63722;0;7.7;0.002218364;MPIB3
61.65;MPIB3;SPL;13808;32.63722;0;7.7;0.09741513;MPIB3
61.65;MPIB3;SPL;13996;59.4487;0;33.3;0.001109182;MPIB1
61.65;MPIB1;SPL;13808;32.63722;0;7.7;0.002555941;MPIB3
61.7;MPIB3;SPL;13808;32.63722;0;7.7;0.08709491;MPIB3
61.7;MPIB3;SPL;13996;59.4487;0;33.3;0.001398534;MPIB1
61.7;MPIB1;SPL;13808;32.63722;0;7.7;0.002459491;MPIB3
61.75;MPIB3;SPL;13808;32.63722;0;7.7;0.07740162;MPIB3
61.75;MPIB3;SPL;13996;59.4487;0;33.3;0.001205633;MPIB1
61.75;MPIB1;SPL;13808;32.63722;0;7.7;0.002507716;MPIB3
61.8;MPIB3;SPL;13808;32.63722;0;7.7;0.06693673;MPIB3
61.8;MPIB3;SPL;13996;59.4487;0;33.3;0.0008680556;MPIB1
61.8;MPIB1;SPL;13808;32.63722;0;7.7;0.001880787;MPIB3
61.85;MPIB3;SPL;13808;32.63722;0;7.7;0.05589313;MPIB3
61.85;MPIB3;SPL;13996;59.4487;0;33.3;0.001012731;MPIB1
61.85;MPIB1;SPL;13808;32.63722;0;7.7;0.001880787;MPIB3
61.9;MPIB3;SPL;13808;32.63722;0;7.7;0.05054012;MPIB3
61.9;MPIB3;SPL;13996;59.4487;0;33.3;0.0008198302;MPIB1
61.9;MPIB1;SPL;13808;32.63722;0;7.7;0.001398534;MPIB3
61.95;MPIB3;SPL;13808;32.63722;0;7.7;0.04214892;MPIB3
61.95;MPIB3;SPL;13996;59.4487;0;33.3;0.0005787037;MPIB1
61.95;MPIB1;SPL;13808;32.63722;0;7.7;0.00154321;MPIB3
62;MPIB3;SPL;13808;32.63722;0;7.7;0.03587963;MPIB3
62;MPIB3;SPL;13996;59.4487;0;33.3;0.0006751543;MPIB1
62;MPIB1;SPL;13808;32.63722;0;7.7;0.001350309;MPIB3
62.05;MPIB3;SPL;13808;32.63722;0;7.7;0.03462577;MPIB3
62.05;MPIB3;SPL;13996;59.4487;0;33.3;0.0005787037;MPIB1
62.05;MPIB1;SPL;13808;32.63722;0;7.7;0.001253858;MPIB3
62.1;MPIB3;SPL;13808;32.63722;0;7.7;0.03645833;MPIB3
62.1;MPIB3;SPL;13996;59.4487;0;33.3;0.0002893519;MPIB1
62.1;MPIB1;SPL;13808;32.63722;0;7.7;0.0009645062;MPIB3
62.15;MPIB3;SPL;13808;32.63722;0;7.7;0.02628279;MPIB3
62.15;MPIB3;SPL;13996;59.4487;0;33.3;0.0002893519;MPIB1
62.15;MPIB1;SPL;13808;32.63722;0;7.7;0.001060957;MPIB3
62.2;MPIB3;SPL;13808;32.63722;0;7.7;0.02507716;MPIB3
62.2;MPIB3;SPL;13996;59.4487;0;33.3;0.0002411265;MPIB1
62.2;MPIB1;SPL;13808;32.63722;0;7.7;0.0008680556;MPIB3
62.25;MPIB3;SPL;13808;32.63722;0;7.7;0.02097801;MPIB3
62.25;MPIB3;SPL;13996;59.4487;0;33.3;0.0004822531;MPIB1
62.25;MPIB1;SPL;13808;32.63722;0;7.7;0.0005304784;MPIB3
62.3;MPIB3;SPL;13808;32.63722;0;7.7;0.01808449;MPIB3
62.3;MPIB3;SPL;13996;59.4487;0;33.3;0.0005304784;MPIB1
62.3;MPIB1;SPL;13808;32.63722;0;7.7;0.0007233796;MPIB3
62.35;MPIB3;SPL;13808;32.63722;0;7.7;0.01938657;MPIB3
62.35;MPIB3;SPL;13996;59.4487;0;33.3;0.0003858025;MPIB1
62.35;MPIB1;SPL;13808;32.63722;0;7.7;0.001060957;MPIB3
62.4;MPIB3;SPL;13808;32.63722;0;7.7;0.01046489;MPIB3
62.4;MPIB3;SPL;13996;59.4487;0;33.3;0.0004340278;MPIB1
62.4;MPIB1;SPL;13808;32.63722;0;7.7;0.0008198302;MPIB3
62.45;MPIB3;SPL;13996;59.4487;0;33.3;0.0002411265;MPIB1
62.45;MPIB1;SPL;13808;32.63722;0;7.7;0.0005787037;MPIB3
62.5;MPIB3;SPL;13996;59.4487;0;33.3;0.0001446759;MPIB1
62.5;MPIB1;SPL;13808;32.63722;0;7.7;0.0004340278;MPIB3
62.55;MPIB3;SPL;13996;59.4487;0;33.3;4.822531E-05;MPIB1
62.55;MPIB1;SPL;13808;32.63722;0;7.7;0.0003375772;MPIB3
62.6;MPIB1;SPL;13808;32.63722;0;7.7;0.0004822531;MPIB3
62.65;MPIB1;SPL;13808;32.63722;0;7.7;0.0005787037;MPIB3
62.7;MPIB1;SPL;13808;32.63722;0;7.7;0.0004822531;MPIB3
62.75;MPIB4;SPL;13741;21.8338;0;47.38385;0.1822434;MPIB4
62.75;MPIB3;SPL;13741;21.8338;0;47.38385;0.00154321;MPIB4
62.75;MPIB1;SPL;13808;32.63722;0;7.7;0.0003375772;MPIB3
62.8;MPIB4;SPL;13741;21.8338;0;47.38385;0.1800251;MPIB4
62.8;MPIB3;SPL;13741;21.8338;0;47.38385;0.001253858;MPIB4
62.8;MPIB1;SPL;13808;32.63722;0;7.7;0.0002411265;MPIB3
62.85;MPIB4;SPL;13741;21.8338;0;47.38385;0.1659915;MPIB4
62.85;MPIB3;SPL;13741;21.8338;0;47.38385;0.001398534;MPIB4
62.85;MPIB1;SPL;13808;32.63722;0;7.7;0.0001929012;MPIB3
62.9;MPIB4;SPL;13741;21.8338;0;47.38385;0.1552855;MPIB4
62.9;MPIB3;SPL;13741;21.8338;0;47.38385;0.001784336;MPIB4
62.9;MPIB1;SPL;13808;32.63722;0;7.7;0.0003375772;MPIB3
62.95;MPIB4;SPL;13741;21.8338;0;47.38385;0.1428916;MPIB4
62.95;MPIB3;SPL;13741;21.8338;0;47.38385;0.001446759;MPIB4
62.95;MPIB1;SPL;13808;32.63722;0;7.7;9.645062E-05;MPIB3
63;MPIB4;SPL;13741;21.8338;0;47.38385;0.1198881;MPIB4
63;MPIB1;SPL;13808;32.63722;0;7.7;9.645062E-05;MPIB3
63.05;MPIB4;SPL;13741;21.8338;0;47.38385;0.0985243;MPIB4
63.05;MPIB1;SPL;13808;32.63722;0;7.7;9.645062E-05;MPIB3
63.1;MPIB4;SPL;13741;21.8338;0;47.38385;0.09182099;MPIB4
63.1;MPIB1;SPL;13808;32.63722;0;7.7;4.822531E-05;MPIB3
63.15;MPIB4;SPL;13741;21.8338;0;47.38385;0.1015625;MPIB4
63.15;MPIB1;SPL;13808;32.63722;0;7.7;0.0001446759;MPIB3
63.2;MPIB4;SPL;13741;21.8338;0;47.38385;0.09649884;MPIB4
63.2;MPIB1;SPL;13808;32.63722;0;7.7;4.822531E-05;MPIB3
63.25;MPIB4;SPL;13741;21.8338;0;47.38385;0.08478009;MPIB4
63.3;MPIB4;SPL;13741;21.8338;0;47.38385;0.05348187;MPIB4
63.3;MPIB1;SPL;13995;59.45331;0;30.3;0.1741416;MPIB1
63.35;MPIB4;SPL;13741;21.8338;0;47.38385;0.04075038;MPIB4
63.35;MPIB1;SPL;13995;59.45331;0;30.3;0.1982542;MPIB1
63.4;MPIB4;SPL;13741;21.8338;0;47.38385;0.03747106;MPIB4
63.4;MPIB1;SPL;13995;59.45331;0;30.3;0.2122878;MPIB1
63.45;MPIB4;SPL;13741;21.8338;0;47.38385;0.03641011;MPIB4
63.45;MPIB1;SPL;13995;59.45331;0;30.3;0.2113715;MPIB1
63.5;MPIB4;SPL;13741;21.8338;0;47.38385;0.03168403;MPIB4
63.5;MPIB1;SPL;13995;59.45331;0;30.3;0.1894772;MPIB1
63.55;MPIB4;SPL;13741;21.8338;0;47.38385;0.03785687;MPIB4
63.55;MPIB1;SPL;13995;59.45331;0;30.3;0.09939236;MPIB1
63.6;MPIB4;SPL;13741;21.8338;0;47.38385;0.034674;MPIB4
63.6;MPIB1;SPL;13995;59.45331;0;30.3;0.1224923;MPIB1
63.65;MPIB4;SPL;13741;21.8338;0;47.38385;0.03554205;MPIB4
63.65;MPIB1;SPL;13995;59.45331;0;30.3;0.0470679;MPIB1
63.7;MPIB4;SPL;13741;21.8338;0;47.38385;0.0304784;MPIB4
63.75;MPIB4;SPL;13741;21.8338;0;47.38385;0.012201;MPIB4
63.8;MPIB4;SPL;13741;21.8338;0;47.38385;0.01340664;MPIB4
63.85;MPIB4;SPL;13741;21.8338;0;47.38385;0.01114005;MPIB4
63.9;MPIB4;SPL;13741;21.8338;0;47.38385;0.01075424;MPIB4
63.95;MPIB4;SPL;13741;21.8338;0;47.38385;0.01046489;MPIB4
64;MPIB4;SPL;13741;21.8338;0;47.38385;0.01244213;MPIB4
64.05;MPIB4;SPL;13741;21.8338;0;47.38385;0.004099151;MPIB4
64.1;MPIB4;SPL;13741;21.8338;0;47.38385;0.00554591;MPIB4
64.15;MPIB4;SPL;13741;21.8338;0;47.38385;0.005594136;MPIB4
64.2;MPIB4;SPL;13741;21.8338;0;47.38385;0.006655093;MPIB4
64.25;MPIB4;SPL;13741;21.8338;0;47.38385;0.008680556;MPIB4
65.85;MPIB1;SPL;13994;59.45646;0;27.3;0.1820988;MPIB1
65.9;MPIB1;SPL;13994;59.45646;0;27.3;0.1717785;MPIB1
65.95;MPIB1;SPL;13994;59.45646;0;27.3;0.1854745;MPIB1
66;MPIB1;SPL;13994;59.45646;0;27.3;0.1747685;MPIB1
66.05;MPIB1;SPL;13994;59.45646;0;27.3;0.1565394;MPIB1
66.1;MPIB1;SPL;13994;59.45646;0;27.3;0.09466628;MPIB1
66.15;MPIB4;SPL;13714;18.39544;0;26.35556;0.00308642;MPIB2
66.15;MPIB3;SPL;13714;18.39544;0;26.35556;0.004774306;MPIB2
66.15;MPIB2;SPL;13714;18.39544;0;26.35556;0.1303048;MPIB2
66.15;MPIB1;SPL;13994;59.45646;0;27.3;0.08482832;MPIB1
66.2;MPIB4;SPL;13714;18.39544;0;26.35556;0.003231096;MPIB2
66.2;MPIB3;SPL;13714;18.39544;0;26.35556;0.004340278;MPIB2
66.2;MPIB2;SPL;13714;18.39544;0;26.35556;0.1205633;MPIB2
66.2;MPIB1;SPL;13994;59.45646;0;27.3;0.04774306;MPIB1
66.25;MPIB4;SPL;13714;18.39544;0;26.35556;0.00318287;MPIB2
66.25;MPIB3;SPL;13714;18.39544;0;26.35556;0.005063657;MPIB2
66.25;MPIB2;SPL;13714;18.39544;0;26.35556;0.1183931;MPIB2
66.3;MPIB4;SPL;13714;18.39544;0;26.35556;0.002893518;MPIB2
66.3;MPIB3;SPL;13714;18.39544;0;26.35556;0.005594136;MPIB2
66.3;MPIB2;SPL;13714;18.39544;0;26.35556;0.1120274;MPIB2
66.35;MPIB4;SPL;13714;18.39544;0;26.35556;0.003375772;MPIB2
66.35;MPIB3;SPL;13714;18.39544;0;26.35556;0.005160108;MPIB2
66.35;MPIB2;SPL;13714;18.39544;0;26.35556;0.1052276;MPIB2
66.4;MPIB4;SPL;13714;18.39544;0;26.35556;0.003520448;MPIB2
66.4;MPIB3;SPL;13714;18.39544;0;26.35556;0.005256559;MPIB2
66.4;MPIB2;SPL;13714;18.39544;0;26.35556;0.09490741;MPIB2
66.45;MPIB4;SPL;13714;18.39544;0;26.35556;0.00318287;MPIB2
66.45;MPIB3;SPL;13714;18.39544;0;26.35556;0.004870756;MPIB2
66.45;MPIB2;SPL;13714;18.39544;0;26.35556;0.08926505;MPIB2
66.5;MPIB4;SPL;13714;18.39544;0;26.35556;0.002941744;MPIB2
66.5;MPIB3;SPL;13714;18.39544;0;26.35556;0.005015432;MPIB2
66.5;MPIB2;SPL;13714;18.39544;0;26.35556;0.07566551;MPIB2
66.55;MPIB4;SPL;13714;18.39544;0;26.35556;0.00308642;MPIB2
66.55;MPIB3;SPL;13714;18.39544;0;26.35556;0.004388503;MPIB2
66.55;MPIB2;SPL;13714;18.39544;0;26.35556;0.06852816;MPIB2
66.6;MPIB4;SPL;13714;18.39544;0;26.35556;0.002893518;MPIB2
66.6;MPIB3;SPL;13714;18.39544;0;26.35556;0.003375772;MPIB2
66.6;MPIB2;SPL;13714;18.39544;0;26.35556;0.05758102;MPIB2
66.65;MPIB4;SPL;13714;18.39544;0;26.35556;0.002604167;MPIB2
66.65;MPIB3;SPL;13714;18.39544;0;26.35556;0.002941744;MPIB2
66.65;MPIB2;SPL;13714;18.39544;0;26.35556;0.05840085;MPIB2
66.7;MPIB4;SPL;13714;18.39544;0;26.35556;0.002700617;MPIB2
66.7;MPIB3;SPL;13714;18.39544;0;26.35556;0.002797068;MPIB2
66.7;MPIB2;SPL;13714;18.39544;0;26.35556;0.06346451;MPIB2
66.75;MPIB4;SPL;13714;18.39544;0;26.35556;0.002170139;MPIB2
66.75;MPIB3;SPL;13714;18.39544;0;26.35556;0.00236304;MPIB2
66.75;MPIB2;SPL;13714;18.39544;0;26.35556;0.06134259;MPIB2
66.8;MPIB4;SPL;13714;18.39544;0;26.35556;0.002604167;MPIB2
66.8;MPIB3;SPL;13714;18.39544;0;26.35556;0.001832562;MPIB2
66.8;MPIB2;SPL;13714;18.39544;0;26.35556;0.04542824;MPIB2
66.85;MPIB4;SPL;13714;18.39544;0;26.35556;0.001977238;MPIB2
66.85;MPIB3;SPL;13714;18.39544;0;26.35556;0.002314815;MPIB2
66.85;MPIB2;SPL;13714;18.39544;0;26.35556;0.02821181;MPIB2
66.9;MPIB4;SPL;13714;18.39544;0;26.35556;0.002170139;MPIB2
66.9;MPIB3;SPL;13714;18.39544;0;26.35556;0.001687886;MPIB2
66.9;MPIB2;SPL;13714;18.39544;0;26.35556;0.02425733;MPIB2
66.95;MPIB4;SPL;13714;18.39544;0;26.35556;0.001880787;MPIB2
66.95;MPIB3;SPL;13714;18.39544;0;26.35556;0.001157407;MPIB2
66.95;MPIB2;SPL;13714;18.39544;0;26.35556;0.0150463;MPIB2
67;MPIB4;SPL;13714;18.39544;0;26.35556;0.001832562;MPIB2
67;MPIB3;SPL;13714;18.39544;0;26.35556;0.0003858025;MPIB2
67;MPIB2;SPL;13714;18.39544;0;26.35556;0.01147762;MPIB2
67.05;MPIB4;SPL;13714;18.39544;0;26.35556;0.00154321;MPIB2
67.05;MPIB3;SPL;13714;18.39544;0;26.35556;4.822531E-05;MPIB2
67.05;MPIB2;SPL;13714;18.39544;0;26.35556;0.00945216;MPIB2
67.1;MPIB4;SPL;13714;18.39544;0;26.35556;0.001109182;MPIB2
67.1;MPIB3;SPL;13714;18.39544;0;26.35556;9.645062E-05;MPIB2
67.15;MPIB4;SPL;13714;18.39544;0;26.35556;0.001350309;MPIB2
67.15;MPIB3;SPL;13714;18.39544;0;26.35556;9.645062E-05;MPIB2
67.2;MPIB4;SPL;13714;18.39544;0;26.35556;0.001253858;MPIB2
67.2;MPIB3;SPL;13714;18.39544;0;26.35556;0.0001446759;MPIB2
67.25;MPIB4;SPL;13714;18.39544;0;26.35556;0.001060957;MPIB2
67.25;MPIB3;SPL;13714;18.39544;0;26.35556;4.822531E-05;MPIB2
67.3;MPIB4;SPL;13714;18.39544;0;26.35556;0.000626929;MPIB2
67.35;MPIB4;SPL;13714;18.39544;0;26.35556;0.0008198302;MPIB2
67.4;MPIB4;SPL;13714;18.39544;0;26.35556;0.001109182;MPIB2
67.45;MPIB4;SPL;13714;18.39544;0;26.35556;0.0009162808;MPIB2
67.5;MPIB4;SPL;13714;18.39544;0;26.35556;0.0005304784;MPIB2
67.55;MPIB4;SPL;13714;18.39544;0;26.35556;0.0004340278;MPIB2
67.6;MPIB4;SPL;13714;18.39544;0;26.35556;0.0002411265;MPIB2
67.65;MPIB4;SPL;13714;18.39544;0;26.35556;0.0003375772;MPIB2
67.7;MPIB4;SPL;13714;18.39544;0;26.35556;0.0004340278;MPIB2
67.75;MPIB4;SPL;13714;18.39544;0;26.35556;0.0002893519;MPIB2
67.8;MPIB4;SPL;13714;18.39544;0;26.35556;0.0003375772;MPIB2
67.9;MPIB4;SPL;13714;18.39544;0;26.35556;0.0002411265;MPIB2
67.95;MPIB4;SPL;13714;18.39544;0;26.35556;9.645062E-05;MPIB2
68;MPIB4;SPL;13714;18.39544;0;26.35556;9.645062E-05;MPIB2
77;MPIB4;SPL;13677;13.2736;0;37.318;0.1202257;MPIB4
77.05;MPIB4;SPL;13677;13.2736;0;37.318;0.1277488;MPIB4
77.1;MPIB4;SPL;13677;13.2736;0;37.318;0.1259163;MPIB4
77.15;MPIB4;SPL;13677;13.2736;0;37.318;0.1243731;MPIB4
77.2;MPIB4;SPL;13677;13.2736;0;37.318;0.1204668;MPIB4
77.25;MPIB4;SPL;13677;13.2736;0;37.318;0.1116416;MPIB4
77.3;MPIB4;SPL;13677;13.2736;0;37.318;0.1053241;MPIB4
77.35;MPIB4;SPL;13677;13.2736;0;37.318;0.09244791;MPIB4
77.4;MPIB4;SPL;13677;13.2736;0;37.318;0.09760802;MPIB4
77.45;MPIB4;SPL;13677;13.2736;0;37.318;0.08203125;MPIB4
77.5;MPIB4;SPL;13677;13.2736;0;37.318;0.07315779;MPIB4
77.55;MPIB4;SPL;13677;13.2736;0;37.318;0.06500772;MPIB4
77.6;MPIB4;SPL;13677;13.2736;0;37.318;0.07219329;MPIB4
77.65;MPIB4;SPL;13677;13.2736;0;37.318;0.06119792;MPIB4
77.7;MPIB4;SPL;13677;13.2736;0;37.318;0.08492476;MPIB4
77.75;MPIB4;SPL;13677;13.2736;0;37.318;0.08617862;MPIB4
77.8;MPIB4;SPL;13677;13.2736;0;37.318;0.0663098;MPIB4
80.55;MPIB4;SPL;13676;12.01828;0;34.82603;0.1575521;MPIB4
80.6;MPIB4;SPL;13676;12.01828;0;34.82603;0.1602527;MPIB4
80.65;MPIB4;SPL;13676;12.01828;0;34.82603;0.1553337;MPIB4
80.7;MPIB4;SPL;13676;12.01828;0;34.82603;0.1405768;MPIB4
80.75;MPIB4;SPL;13676;12.01828;0;34.82603;0.1348862;MPIB4
80.8;MPIB4;SPL;13676;12.01828;0;34.82603;0.1139564;MPIB4
80.85;MPIB4;SPL;13676;12.01828;0;34.82603;0.1026717;MPIB4
80.9;MPIB4;SPL;13676;12.01828;0;34.82603;0.09288195;MPIB4
80.95;MPIB4;SPL;13676;12.01828;0;34.82603;0.08318866;MPIB4
81;MPIB4;SPL;13676;12.01828;0;34.82603;0.06659915;MPIB4
81.05;MPIB4;SPL;13676;12.01828;0;34.82603;0.0617284;MPIB4
81.1;MPIB4;SPL;13676;12.01828;0;34.82603;0.05000965;MPIB4
81.15;MPIB4;SPL;13676;12.01828;0;34.82603;0.0539159;MPIB4
81.2;MPIB4;SPL;13676;12.01828;0;34.82603;0.06259645;MPIB4
81.25;MPIB4;SPL;13676;12.01828;0;34.82603;0.0655382;MPIB4
81.3;MPIB4;SPL;13676;12.01828;0;34.82603;0.05975116;MPIB4
81.35;MPIB4;SPL;13676;12.01828;0;34.82603;0.03235918;MPIB4
86.25;MPIB3;SPL;13986;59.48277;0;3.3;0.003375772;MPIB1
86.25;MPIB1;SPL;13986;59.48277;0;3.3;0.1777585;MPIB1
86.3;MPIB3;SPL;13986;59.48277;0;3.3;0.00390625;MPIB1
86.3;MPIB1;SPL;13986;59.48277;0;3.3;0.1808449;MPIB1
86.35;MPIB3;SPL;13986;59.48277;0;3.3;0.002941744;MPIB1
86.35;MPIB1;SPL;13986;59.48277;0;3.3;0.1719715;MPIB1
86.4;MPIB3;SPL;13986;59.48277;0;3.3;0.003713349;MPIB1
86.4;MPIB1;SPL;13986;59.48277;0;3.3;0.1612654;MPIB1
86.45;MPIB3;SPL;13986;59.48277;0;3.3;0.003520448;MPIB1
86.45;MPIB1;SPL;13986;59.48277;0;3.3;0.1529707;MPIB1
86.5;MPIB3;SPL;13986;59.48277;0;3.3;0.003809799;MPIB1
86.5;MPIB1;SPL;13986;59.48277;0;3.3;0.1331983;MPIB1
