"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
33.25;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.25;MPIB2;56.37385720815064;29.52827983962871;-0.930673360824585;-0.3656129837036133;-0.010440018959343433;[];
33.25;MPIB4;29.880862023705276;34.12859699788575;-0.5831306576728821;-0.2232152223587036;0.7810837626457214;[];
33.3;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.3;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.3;MPIB2;56.15809443595754;29.527180573866104;-0.9248088598251343;-0.38020193576812744;-0.010374232195317745;[];
33.3;MPIB4;29.75208564112654;34.30179836564557;-0.5851506590843201;-0.2232152223587036;0.7795716524124146;[];
33.35;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.35;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.35;MPIB2;55.9422941203004;29.5260813081035;-0.9238213896751404;-0.38259485363960266;-0.010363155044615269;[];
33.35;MPIB4;29.6227406843891;34.47459098239281;-0.5871666669845581;-0.2232152223587036;0.7780542969703674;[];
33.4;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.4;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.4;MPIB2;55.726473305909394;29.524982042340895;-0.9217907786369324;-0.3874613642692566;-0.010340376757085323;[];
33.4;MPIB4;29.492673622920393;34.646848048019166;-0.5919672846794128;-0.21807213127613068;0.7758727073669434;[];
33.45;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.45;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.45;MPIB2;55.60863512756464;29.524982042340895;-0.9166214466094971;-0.3995363116264343;-0.01028238795697689;[];
33.45;MPIB4;29.3620108098969;34.81865856508816;-0.5943154096603394;-0.21554511785507202;0.7747832536697388;[];
33.5;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.5;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.5;MPIB2;55.54429547471523;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.5;MPIB4;29.23041325526856;34.989753957789105;-0.6003881096839905;-0.21554511785507202;0.7700870633125305;[];
33.55;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.55;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.55;MPIB2;55.50916602017901;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.55;MPIB4;29.0974936281616;35.1598191409862;-0.608475923538208;-0.21554511785507202;0.7637125849723816;[];
33.6;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.6;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.6;MPIB2;55.50916602017901;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.6;MPIB4;28.962857977450312;35.32851908927421;-0.618733286857605;-0.21301664412021637;0.7561435103416443;[];
33.65;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.65;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.65;MPIB2;55.50916602017901;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.65;MPIB4;28.825713864029694;35.495160029701964;-0.6354690194129944;-0.20532892644405365;0.7442986965179443;[];
33.7;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.7;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.7;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.7;MPIB4;28.686226704005094;35.65983454552733;-0.6451901197433472;-0.20532892644405365;0.7358880639076233;[];
33.75;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.75;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.75;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.75;MPIB4;28.544497960649323;35.82258047652451;-0.655166506767273;-0.2027009278535843;0.7277576923370361;[];
33.8;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.8;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.8;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.8;MPIB4;28.400601249584952;35.9834122917801;-0.6653032898902893;-0.19762851297855377;0.7199148535728455;[];
33.85;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.85;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.85;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.85;MPIB4;28.25495706493234;36.14267387534835;-0.6712904572486877;-0.19509032368659973;0.7150329947471619;[];
33.9;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.9;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.9;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.9;MPIB4;28.10835875958969;36.301078112315736;-0.6712904572486877;-0.19509032368659973;0.7150329947471619;[];
33.95;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
33.95;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
33.95;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
33.95;MPIB4;27.96123950428955;36.45901423798466;-0.6712904572486877;-0.19509032368659973;0.7150329947471619;[];
34.0;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.0;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.0;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.0;MPIB4;27.813835810279897;36.61669477485495;-0.6719855666160583;-0.18991589546203613;0.7157734036445618;[];
34.05;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.05;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.05;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.05;MPIB4;27.66627681271666;36.77423576022497;-0.6726620197296143;-0.1847361922264099;0.7164939045906067;[];
34.1;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.1;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.1;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.1;MPIB4;27.519010696784335;36.93205326095244;-0.6698428392410278;-0.17700421810150146;0.7210733294487;[];
34.15;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.15;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.15;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.15;MPIB4;27.37227711267792;37.09036608256608;-0.6667123436927795;-0.17190642654895782;0.7251967787742615;[];
34.2;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.2;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.2;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.2;MPIB4;27.226028199792836;37.249127142619756;-0.6647631525993347;-0.17190642654895782;0.726983904838562;[];
34.25;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.25;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.25;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.25;MPIB4;27.080231351681277;37.40830389446191;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.3;MPIB1;40.59374165976404;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.3;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.3;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.3;MPIB4;27.00062626336603;37.49521441106262;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.35;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.35;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.35;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.35;MPIB4;26.957161880097374;37.54266755863841;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.4;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.4;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.4;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.4;MPIB4;26.9334303240762;37.568576980224236;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.45;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.45;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.45;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.45;MPIB4;26.9334303240762;37.568576980224236;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.5;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.5;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.5;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.5;MPIB4;26.9334303240762;37.568576980224236;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.55;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.55;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.55;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.55;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.6;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.6;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.6;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.6;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.65;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.65;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.65;MPIB2;55.473794610632694;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.65;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.7;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.7;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.7;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.7;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.75;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.75;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.75;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.75;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.8;MPIB1;40.596793335494304;23.738964131785877;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.8;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.8;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.8;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.85;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.85;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.85;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.85;MPIB4;26.909535316360234;37.59466485360912;-0.6631873846054077;-0.16926130652427673;0.7290412187576294;[];
34.9;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.9;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.9;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.9;MPIB4;26.843590383959054;37.66715805659345;-0.6622709631919861;-0.17700421810150146;0.7280338406562805;[];
34.95;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
34.95;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
34.95;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
34.95;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.0;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.0;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.0;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.0;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.05;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.05;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.05;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.05;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.1;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.1;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.1;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.1;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.15;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.15;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.15;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.15;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.2;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.2;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.2;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.2;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.25;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.25;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.25;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.25;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.3;MPIB1;40.693762738820816;23.724789045503684;0.8139808177947998;-0.5684955716133118;-0.11898855119943619;[];
35.3;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.3;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.3;MPIB4;26.740693052130155;37.69999998807907;-0.6697924733161926;-0.19245673716068268;0.7171486616134644;[];
35.35;MPIB1;42.48291823873776;23.525978678508693;0.875489354133606;-0.4816797375679016;-0.037710778415203094;[];
35.35;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.35;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.35;MPIB4;25.6071531172056;37.77632988989353;-0.610974907875061;-0.22573775053024292;0.7587555050849915;[];
35.4;MPIB1;43.129229795815036;23.496687345558854;0.8733552694320679;-0.48629406094551086;-0.026215948164463043;[];
35.4;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.4;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.4;MPIB4;25.47178297015853;37.89714362953396;-0.5766168832778931;-0.210393026471138;0.7894354462623596;[];
35.45;MPIB1;43.129229795815036;23.496687345558854;0.8733552694320679;-0.48629406094551086;-0.026215948164463043;[];
35.45;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.45;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.45;MPIB4;25.39787086128581;37.96310793903956;-0.5524272918701172;-0.2027009278535843;0.8085161447525024;[];
35.5;MPIB1;43.246942267301584;23.49207425305036;0.856672465801239;-0.5157464742660522;0.005749357398599386;[];
35.5;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.5;MPIB2;55.47067254391891;29.524982042340895;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.5;MPIB4;25.3575148451539;37.999124456213025;-0.5310788154602051;-0.2027009278535843;0.8226965665817261;[];
35.55;MPIB1;43.246942267301584;23.49207425305036;0.856672465801239;-0.5157464742660522;0.005749357398599386;[];
35.55;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.55;MPIB2;55.37267871556264;29.52388277657829;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.55;MPIB4;25.3575148451539;37.999124456213025;-0.5093664526939392;-0.2027009278535843;0.8363134264945984;[];
35.6;MPIB1;43.34630526350022;23.49207425305036;0.8455115556716919;-0.533538818359375;0.01897178776562214;[];
35.6;MPIB3;20.513971286274227;2.677445545563245;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.6;MPIB2;55.22118025070904;29.522783510815685;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.6;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.65;MPIB1;43.34630526350022;23.49207425305036;0.8426867127418518;-0.5379912257194519;0.01890840195119381;[];
35.65;MPIB3;20.41677651033524;2.6649086407886386;-0.1234813928604126;-0.2612568736076355;0.9573132991790771;[];
35.65;MPIB2;55.04046825093474;29.52168424505308;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.65;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.7;MPIB1;43.34630526350022;23.49207425305036;0.8384316563606262;-0.5446015000343323;0.01881292648613453;[];
35.7;MPIB3;20.266996282500372;2.642226440874907;-0.15598593652248383;-0.2612568736076355;0.9525569677352905;[];
35.7;MPIB2;54.84380565924107;29.520584979290476;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.7;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.75;MPIB1;43.38163893970046;23.49207425305036;0.8355485796928406;-0.5490164160728455;0.01874823495745659;[];
35.75;MPIB3;20.09241913825724;2.598334961681701;-0.31118714809417725;-0.2511554956436157;0.9165353178977966;[];
35.75;MPIB2;54.63843404334784;29.51948571352787;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.75;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.8;MPIB1;43.38163893970046;23.49207425305036;0.8326953649520874;-0.5533362030982971;0.01868421398103237;[];
35.8;MPIB3;19.90821007230636;2.533107908710946;-0.4069744944572449;-0.25625601410865784;0.8767309188842773;[];
35.8;MPIB2;54.42830729968932;29.518386447765266;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.8;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.85;MPIB1;43.38163893970046;23.49207425305036;0.8327425718307495;-0.5533362030982971;0.01644880697131157;[];
35.85;MPIB3;19.719627857975752;2.4543744993849828;-0.4240896999835968;-0.2663431465625763;0.8655403852462769;[];
35.85;MPIB2;54.21558425596936;29.51728718200266;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.85;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.9;MPIB1;43.38163893970046;23.49207425305036;0.8327425718307495;-0.5533362030982971;0.01644880697131157;[];
35.9;MPIB3;19.52196792372638;2.443526967250534;-0.4263288080692291;-0.2663431465625763;0.8644396662712097;[];
35.9;MPIB2;54.00144363225127;29.516187916240057;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.9;MPIB4;25.32344968088637;38.029526579401846;-0.46694278717041016;-0.22573775053024292;0.8549647331237793;[];
35.95;MPIB1;43.38163893970046;23.49207425305036;0.8327425718307495;-0.5533362030982971;0.01644880697131157;[];
35.95;MPIB3;19.31935155382564;2.4697451283679186;-0.4263288080692291;-0.2663431465625763;0.8644396662712097;[];
35.95;MPIB2;53.78652900976431;29.515088650477452;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
35.95;MPIB4;25.32344968088637;38.029526579401846;-0.4666610360145569;-0.22825877368450165;0.8544488549232483;[];
36.0;MPIB1;43.38163893970046;23.49207425305036;0.8327425718307495;-0.5533362030982971;0.01644880697131157;[];
36.0;MPIB3;19.165375905076758;2.571952383468613;-0.4263288080692291;-0.2663431465625763;0.8644396662712097;[];
36.0;MPIB2;53.571191783900304;29.513989384714847;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
36.0;MPIB4;25.32344968088637;38.029526579401846;-0.4666610360145569;-0.22825877368450165;0.8544488549232483;[];
36.05;MPIB1;43.38163893970046;23.49207425305036;0.8327425718307495;-0.5533362030982971;0.01644880697131157;[];
36.05;MPIB3;19.037958093161592;2.7156496887033654;-0.4263288080692291;-0.2663431465625763;0.8644396662712097;[];
36.05;MPIB2;53.35562381656587;29.512890118952242;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
36.05;MPIB4;25.32344968088637;38.029526579401846;-0.4666610360145569;-0.22825877368450165;0.8544488549232483;[];
36.1;MPIB1;43.38163893970046;23.49207425305036;0.8313813209533691;-0.5554904937744141;0.012116425670683384;[];
36.1;MPIB3;18.9683879597751;2.794108426474736;-0.4263288080692291;-0.2663431465625763;0.8644396662712097;[];
36.1;MPIB2;53.1399298643737;29.511790853189638;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
36.1;MPIB4;25.32344968088637;38.029526579401846;-0.4666610360145569;-0.22825877368450165;0.8544488549232483;[];
36.15;MPIB1;43.38163893970046;23.49207425305036;0.8313813209533691;-0.5554904937744141;0.012116425670683384;[];
36.15;MPIB3;18.930402662533993;2.836946902273695;-0.4308811128139496;-0.2663431465625763;0.8621795773506165;[];
36.15;MPIB2;52.92416712444128;29.510691587427033;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
36.15;MPIB4;25.32344968088637;38.029526579401846;-0.4666610360145569;-0.22825877368450165;0.8544488549232483;[];
36.2;MPIB1;43.38163893970046;23.49207425305036;0.8313813209533691;-0.5554904937744141;0.012116425670683384;[];
36.2;MPIB3;18.909662687831315;2.8603367127767285;-0.4376458525657654;-0.2663431465625763;0.8587655425071716;[];
36.2;MPIB2;52.70836682639833;29.509592321664428;-0.9155839681625366;-0.4019079804420471;-0.010270750150084496;[];
36.2;MPIB4;25.32344968088637;38.029526579401846;-0.4666610360145569;-0.22825877368450165;0.8544488549232483;[];
