Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
53.55;MPIB4;SPL;12109;17.57107;0;10.7;0.128858;MPIB4
53.55;MPIB4;SPL;12076;11.5322;0;31.7;0.0002411265;MPIB3
53.6;MPIB2;SPL;12076;11.5322;0;31.7;0.0009645062;MPIB3
53.6;MPIB4;SPL;12109;17.57107;0;10.7;0.1174769;MPIB4
53.6;MPIB4;SPL;12076;11.5322;0;31.7;0.0001929012;MPIB3
53.65;MPIB2;SPL;12076;11.5322;0;31.7;0.0008198302;MPIB3
53.65;MPIB4;SPL;12109;17.57107;0;10.7;0.09992284;MPIB4
53.65;MPIB4;SPL;12076;11.5322;0;31.7;4.822531E-05;MPIB3
53.7;MPIB2;SPL;12076;11.5322;0;31.7;0.0004822531;MPIB3
53.7;MPIB4;SPL;12109;17.57107;0;10.7;0.08405671;MPIB4
53.7;MPIB4;SPL;12076;11.5322;0;31.7;0.0001446759;MPIB3
53.75;MPIB2;SPL;12076;11.5322;0;31.7;0.0004822531;MPIB3
53.75;MPIB4;SPL;12109;17.57107;0;10.7;0.06655093;MPIB4
53.75;MPIB4;SPL;12076;11.5322;0;31.7;0.0001446759;MPIB3
53.8;MPIB2;SPL;12076;11.5322;0;31.7;0.0003858025;MPIB3
53.8;MPIB4;SPL;12109;17.57107;0;10.7;0.0592689;MPIB4
53.8;MPIB4;SPL;12076;11.5322;0;31.7;9.645062E-05;MPIB3
53.85;MPIB2;SPL;12076;11.5322;0;31.7;0.0004822531;MPIB3
53.85;MPIB4;SPL;12109;17.57107;0;10.7;0.05328897;MPIB4
53.85;MPIB4;SPL;12076;11.5322;0;31.7;0.0002411265;MPIB3
53.9;MPIB2;SPL;12076;11.5322;0;31.7;0.0002411265;MPIB3
53.9;MPIB4;SPL;12109;17.57107;0;10.7;0.05492863;MPIB4
53.9;MPIB4;SPL;12076;11.5322;0;31.7;9.645062E-05;MPIB3
53.95;MPIB2;SPL;12076;11.5322;0;31.7;0.0004340278;MPIB3
53.95;MPIB4;SPL;12109;17.57107;0;10.7;0.06201775;MPIB4
54;MPIB2;SPL;12076;11.5322;0;31.7;0.0002893519;MPIB3
54;MPIB4;SPL;12109;17.57107;0;10.7;0.06693673;MPIB4
54.05;MPIB2;SPL;12076;11.5322;0;31.7;0.0001446759;MPIB3
54.05;MPIB1;SPL;12109;17.57107;0;10.7;0.001494985;MPIB4
54.05;MPIB4;SPL;12109;17.57107;0;10.7;0.04629629;MPIB4
54.05;MPIB4;SPL;12076;11.5322;0;31.7;0.0001929012;MPIB3
54.1;MPIB2;SPL;12076;11.5322;0;31.7;9.645062E-05;MPIB3
54.1;MPIB1;SPL;12109;17.57107;0;10.7;0.0009645062;MPIB4
54.1;MPIB1;SPL;12076;11.5322;0;31.7;9.645062E-05;MPIB3
54.1;MPIB4;SPL;12109;17.57107;0;10.7;0.03501157;MPIB4
54.15;MPIB1;SPL;12109;17.57107;0;10.7;0.0006751543;MPIB4
54.15;MPIB4;SPL;12109;17.57107;0;10.7;0.02608989;MPIB4
54.2;MPIB1;SPL;12109;17.57107;0;10.7;0.0005304784;MPIB4
54.2;MPIB4;SPL;12109;17.57107;0;10.7;0.02334105;MPIB4
54.25;MPIB1;SPL;12109;17.57107;0;10.7;0.000626929;MPIB4
54.3;MPIB1;SPL;12109;17.57107;0;10.7;0.000626929;MPIB4
54.35;MPIB1;SPL;12109;17.57107;0;10.7;0.000626929;MPIB4
54.4;MPIB1;SPL;12109;17.57107;0;10.7;0.0005787037;MPIB4
54.45;MPIB1;SPL;12109;17.57107;0;10.7;0.0005787037;MPIB4
54.5;MPIB1;SPL;12109;17.57107;0;10.7;0.0004822531;MPIB4
57.7;MPIB1;SPL;12383;54.93398;0;53.36707;0.2353877;MPIB1
57.7;MPIB4;SPL;12383;54.93398;0;53.36707;0.001012731;MPIB1
57.75;MPIB1;SPL;12383;54.93398;0;53.36707;0.2397762;MPIB1
57.75;MPIB4;SPL;12383;54.93398;0;53.36707;0.0008680556;MPIB1
57.8;MPIB1;SPL;12383;54.93398;0;53.36707;0.2258391;MPIB1
57.8;MPIB4;SPL;12383;54.93398;0;53.36707;0.0009645062;MPIB1
57.85;MPIB1;SPL;12383;54.93398;0;53.36707;0.2139757;MPIB1
57.85;MPIB4;SPL;12383;54.93398;0;53.36707;0.001060957;MPIB1
57.9;MPIB1;SPL;12383;54.93398;0;53.36707;0.1981096;MPIB1
57.9;MPIB4;SPL;12383;54.93398;0;53.36707;0.0009645062;MPIB1
57.95;MPIB1;SPL;12383;54.93398;0;53.36707;0.1700424;MPIB1
57.95;MPIB4;SPL;12383;54.93398;0;53.36707;0.0009162808;MPIB1
58;MPIB1;SPL;12383;54.93398;0;53.36707;0.1431327;MPIB1
58;MPIB4;SPL;12383;54.93398;0;53.36707;0.001109182;MPIB1
58.05;MPIB1;SPL;12383;54.93398;0;53.36707;0.1356096;MPIB1
58.05;MPIB4;SPL;12383;54.93398;0;53.36707;0.001109182;MPIB1
58.1;MPIB1;SPL;12383;54.93398;0;53.36707;0.1059992;MPIB1
58.1;MPIB4;SPL;12383;54.93398;0;53.36707;0.001109182;MPIB1
58.15;MPIB1;SPL;12383;54.93398;0;53.36707;0.1002122;MPIB1
58.15;MPIB4;SPL;12383;54.93398;0;53.36707;0.001060957;MPIB1
58.2;MPIB1;SPL;12383;54.93398;0;53.36707;0.1056134;MPIB1
58.2;MPIB4;SPL;12383;54.93398;0;53.36707;0.001012731;MPIB1
58.25;MPIB1;SPL;12383;54.93398;0;53.36707;0.09225502;MPIB1
58.25;MPIB4;SPL;12383;54.93398;0;53.36707;0.001060957;MPIB1
58.3;MPIB1;SPL;12383;54.93398;0;53.36707;0.08034337;MPIB1
58.3;MPIB4;SPL;12383;54.93398;0;53.36707;0.0009645062;MPIB1
58.35;MPIB1;SPL;12383;54.93398;0;53.36707;0.09572724;MPIB1
58.35;MPIB4;SPL;12383;54.93398;0;53.36707;0.001109182;MPIB1
58.4;MPIB1;SPL;12383;54.93398;0;53.36707;0.1077836;MPIB1
58.4;MPIB4;SPL;12383;54.93398;0;53.36707;0.0009645062;MPIB1
58.45;MPIB1;SPL;12383;54.93398;0;53.36707;0.0745081;MPIB1
58.45;MPIB4;SPL;12383;54.93398;0;53.36707;0.0009645062;MPIB1
58.5;MPIB1;SPL;12383;54.93398;0;53.36707;0.03231096;MPIB1
58.5;MPIB4;SPL;12383;54.93398;0;53.36707;0.0008680556;MPIB1
58.55;MPIB1;SPL;12383;54.93398;0;53.36707;0.01186343;MPIB1
58.55;MPIB4;SPL;12383;54.93398;0;53.36707;0.000626929;MPIB1
58.6;MPIB1;SPL;12383;54.93398;0;53.36707;0.01306906;MPIB1
58.6;MPIB4;SPL;12383;54.93398;0;53.36707;0.0007233796;MPIB1
58.65;MPIB1;SPL;12383;54.93398;0;53.36707;0.008391203;MPIB1
58.65;MPIB4;SPL;12383;54.93398;0;53.36707;0.0006751543;MPIB1
58.7;MPIB1;SPL;12383;54.93398;0;53.36707;0.008680556;MPIB1
58.7;MPIB4;SPL;12383;54.93398;0;53.36707;0.0005304784;MPIB1
58.75;MPIB1;SPL;12383;54.93398;0;53.36707;0.00708912;MPIB1
58.75;MPIB4;SPL;12383;54.93398;0;53.36707;0.0008198302;MPIB1
58.8;MPIB1;SPL;12383;54.93398;0;53.36707;0.006076389;MPIB1
58.8;MPIB4;SPL;12383;54.93398;0;53.36707;0.0007233796;MPIB1
58.85;MPIB1;SPL;12383;54.93398;0;53.36707;0.00472608;MPIB1
58.85;MPIB4;SPL;12383;54.93398;0;53.36707;0.0008198302;MPIB1
58.9;MPIB1;SPL;12383;54.93398;0;53.36707;0.003472222;MPIB1
58.9;MPIB4;SPL;12383;54.93398;0;53.36707;0.0007716049;MPIB1
58.95;MPIB1;SPL;12383;54.93398;0;53.36707;0.0008680556;MPIB1
58.95;MPIB4;SPL;12383;54.93398;0;53.36707;0.000626929;MPIB1
59;MPIB4;SPL;12383;54.93398;0;53.36707;0.0004340278;MPIB1
59.05;MPIB4;SPL;12383;54.93398;0;53.36707;0.0003375772;MPIB1
59.1;MPIB4;SPL;12383;54.93398;0;53.36707;0.0002893519;MPIB1
59.15;MPIB4;SPL;12383;54.93398;0;53.36707;0.0004822531;MPIB1
59.2;MPIB4;SPL;12383;54.93398;0;53.36707;0.0004822531;MPIB1
59.25;MPIB4;SPL;12383;54.93398;0;53.36707;0.000626929;MPIB1
59.3;MPIB4;SPL;12383;54.93398;0;53.36707;0.0003858025;MPIB1
59.35;MPIB4;SPL;12383;54.93398;0;53.36707;0.0003375772;MPIB1
59.4;MPIB4;SPL;12383;54.93398;0;53.36707;0.0002411265;MPIB1
59.45;MPIB4;SPL;12383;54.93398;0;53.36707;0.0001446759;MPIB1
59.5;MPIB4;SPL;12383;54.93398;0;53.36707;0.0001446759;MPIB1
60.2;MPIB2;SPL;12115;19.18084;0;30.24792;0.1377315;MPIB2
60.25;MPIB2;SPL;12115;19.18084;0;30.24792;0.144049;MPIB2
60.3;MPIB2;SPL;12115;19.18084;0;30.24792;0.1414931;MPIB2
60.35;MPIB2;SPL;12115;19.18084;0;30.24792;0.1293885;MPIB2
60.4;MPIB2;SPL;12115;19.18084;0;30.24792;0.1218171;MPIB2
60.45;MPIB2;SPL;12115;19.18084;0;30.24792;0.1069637;MPIB2
60.5;MPIB2;SPL;12115;19.18084;0;30.24792;0.09977816;MPIB2
60.55;MPIB2;SPL;12115;19.18084;0;30.24792;0.08540702;MPIB2
60.6;MPIB2;SPL;12115;19.18084;0;30.24792;0.07908951;MPIB2
60.65;MPIB2;SPL;12115;19.18084;0;30.24792;0.06563465;MPIB2
60.7;MPIB2;SPL;12115;19.18084;0;30.24792;0.06095679;MPIB2
60.75;MPIB2;SPL;12115;19.18084;0;30.24792;0.06597222;MPIB2
60.75;MPIB1;SPL;12382;55.85616;0;51.82697;0.1535494;MPIB1
60.8;MPIB2;SPL;12115;19.18084;0;30.24792;0.06129437;MPIB2
60.8;MPIB1;SPL;12382;55.85616;0;51.82697;0.1508005;MPIB1
60.85;MPIB2;SPL;12115;19.18084;0;30.24792;0.05217978;MPIB2
60.85;MPIB1;SPL;12382;55.85616;0;51.82697;0.138262;MPIB1
60.9;MPIB2;SPL;12115;19.18084;0;30.24792;0.0426794;MPIB2
60.9;MPIB1;SPL;12382;55.85616;0;51.82697;0.1301119;MPIB1
60.95;MPIB2;SPL;12115;19.18084;0;30.24792;0.03578318;MPIB2
60.95;MPIB1;SPL;12382;55.85616;0;51.82697;0.123071;MPIB1
61;MPIB2;SPL;12115;19.18084;0;30.24792;0.03930363;MPIB2
61;MPIB1;SPL;12382;55.85616;0;51.82697;0.1015143;MPIB1
61.05;MPIB2;SPL;12115;19.18084;0;30.24792;0.03313079;MPIB2
61.05;MPIB1;SPL;12382;55.85616;0;51.82697;0.08545525;MPIB1
61.1;MPIB2;SPL;12115;19.18084;0;30.24792;0.02551119;MPIB2
61.1;MPIB1;SPL;12382;55.85616;0;51.82697;0.07320601;MPIB1
61.15;MPIB2;SPL;12115;19.18084;0;30.24792;0.02155671;MPIB2
61.15;MPIB1;SPL;12382;55.85616;0;51.82697;0.08405671;MPIB1
61.2;MPIB2;SPL;12115;19.18084;0;30.24792;0.02025463;MPIB2
61.2;MPIB1;SPL;12382;55.85616;0;51.82697;0.07499035;MPIB1
61.25;MPIB2;SPL;12115;19.18084;0;30.24792;0.02319637;MPIB2
61.25;MPIB1;SPL;12382;55.85616;0;51.82697;0.07282022;MPIB1
61.3;MPIB2;SPL;12115;19.18084;0;30.24792;0.01793982;MPIB2
61.3;MPIB1;SPL;12382;55.85616;0;51.82697;0.07764275;MPIB1
61.35;MPIB2;SPL;12115;19.18084;0;30.24792;0.01321373;MPIB2
61.35;MPIB1;SPL;12382;55.85616;0;51.82697;0.0893615;MPIB1
61.4;MPIB2;SPL;12115;19.18084;0;30.24792;0.01316551;MPIB2
61.4;MPIB1;SPL;12382;55.85616;0;51.82697;0.05787037;MPIB1
61.45;MPIB2;SPL;12115;19.18084;0;30.24792;0.01384066;MPIB2
61.45;MPIB1;SPL;12382;55.85616;0;51.82697;0.107446;MPIB1
61.5;MPIB2;SPL;12115;19.18084;0;30.24792;0.01147762;MPIB2
61.5;MPIB1;SPL;12382;55.85616;0;51.82697;0.08588927;MPIB1
61.5;MPIB1;SPL;12115;19.18084;0;30.24792;0.0002893519;MPIB2
61.55;MPIB2;SPL;12115;19.18084;0;30.24792;0.01282793;MPIB2
61.55;MPIB1;SPL;12382;55.85616;0;51.82697;0.02695795;MPIB1
61.55;MPIB1;SPL;12115;19.18084;0;30.24792;0.0001929012;MPIB2
61.6;MPIB2;SPL;12115;19.18084;0;30.24792;0.006076389;MPIB2
61.6;MPIB1;SPL;12382;55.85616;0;51.82697;0.007667824;MPIB1
61.6;MPIB1;SPL;12115;19.18084;0;30.24792;0.0004340278;MPIB2
61.65;MPIB2;SPL;12115;19.18084;0;30.24792;0.006510417;MPIB2
61.65;MPIB1;SPL;12115;19.18084;0;30.24792;0.0003858025;MPIB2
61.65;MPIB1;SPL;12382;55.85616;0;51.82697;0.005208333;MPIB1
61.7;MPIB2;SPL;12115;19.18084;0;30.24792;0.006221065;MPIB2
61.7;MPIB1;SPL;12115;19.18084;0;30.24792;0.0004822531;MPIB2
61.7;MPIB1;SPL;12382;55.85616;0;51.82697;0.005497685;MPIB1
61.75;MPIB2;SPL;12115;19.18084;0;30.24792;0.006703318;MPIB2
61.75;MPIB1;SPL;12382;55.85616;0;51.82697;0.0003858025;MPIB1
61.75;MPIB1;SPL;12115;19.18084;0;30.24792;0.0005787037;MPIB2
61.8;MPIB2;SPL;12115;19.18084;0;30.24792;0.005401235;MPIB2
61.8;MPIB1;SPL;12382;55.85616;0;51.82697;0.0005787037;MPIB1
61.8;MPIB1;SPL;12115;19.18084;0;30.24792;0.0004340278;MPIB2
61.85;MPIB2;SPL;12115;19.18084;0;30.24792;0.006317515;MPIB2
61.85;MPIB1;SPL;12382;55.85616;0;51.82697;0.001205633;MPIB1
61.85;MPIB1;SPL;12115;19.18084;0;30.24792;0.0002411265;MPIB2
61.9;MPIB2;SPL;12115;19.18084;0;30.24792;0.006317515;MPIB2
61.9;MPIB1;SPL;12382;55.85616;0;51.82697;0.002218364;MPIB1
61.9;MPIB1;SPL;12115;19.18084;0;30.24792;0.0002411265;MPIB2
61.95;MPIB2;SPL;12115;19.18084;0;30.24792;0.003231096;MPIB2
61.95;MPIB1;SPL;12382;55.85616;0;51.82697;0.002893518;MPIB1
61.95;MPIB1;SPL;12115;19.18084;0;30.24792;0.0001929012;MPIB2
62;MPIB2;SPL;12115;19.18084;0;30.24792;0.003520448;MPIB2
62;MPIB1;SPL;12382;55.85616;0;51.82697;0.003134645;MPIB1
62;MPIB1;SPL;12115;19.18084;0;30.24792;4.822531E-05;MPIB2
62.05;MPIB1;SPL;12382;55.85616;0;51.82697;0.003616898;MPIB1
62.05;MPIB1;SPL;12115;19.18084;0;30.24792;4.822531E-05;MPIB2
62.1;MPIB1;SPL;12382;55.85616;0;51.82697;0.004099151;MPIB1
62.4;MPIB1;SPL;12382;55.85616;0;51.82697;0.0002893519;MPIB1
62.45;MPIB1;SPL;12382;55.85616;0;51.82697;0.0002411265;MPIB1
62.5;MPIB1;SPL;12382;55.85616;0;51.82697;0.0005787037;MPIB1
63.85;MPIB1;SPL;12362;54.3;0;50.9506;0.1017072;MPIB1
63.9;MPIB1;SPL;12362;54.3;0;50.9506;0.1037326;MPIB1
63.95;MPIB1;SPL;12362;54.3;0;50.9506;0.09780093;MPIB1
64;MPIB1;SPL;12362;54.3;0;50.9506;0.09659529;MPIB1
64.05;MPIB1;SPL;12362;54.3;0;50.9506;0.0897473;MPIB1
64.1;MPIB1;SPL;12362;54.3;0;50.9506;0.07576196;MPIB1
64.15;MPIB1;SPL;12362;54.3;0;50.9506;0.06486304;MPIB1
64.2;MPIB1;SPL;12362;54.3;0;50.9506;0.06240355;MPIB1
64.25;MPIB1;SPL;12362;54.3;0;50.9506;0.0851659;MPIB1
64.3;MPIB1;SPL;12362;54.3;0;50.9506;0.06766011;MPIB1
64.35;MPIB1;SPL;12362;54.3;0;50.9506;0.06732253;MPIB1
64.4;MPIB1;SPL;12362;54.3;0;50.9506;0.05946181;MPIB1
64.45;MPIB1;SPL;12362;54.3;0;50.9506;0.08752894;MPIB1
64.5;MPIB1;SPL;12362;54.3;0;50.9506;0.07634066;MPIB1
64.55;MPIB1;SPL;12362;54.3;0;50.9506;0.09129051;MPIB1
64.6;MPIB1;SPL;12362;54.3;0;50.9506;0.07595486;MPIB1
64.65;MPIB1;SPL;12362;54.3;0;50.9506;0.06447724;MPIB1
64.7;MPIB1;SPL;12362;54.3;0;50.9506;0.01644483;MPIB1
67.25;MPIB2;SPL;12095;18.605;0;29.34716;0.19864;MPIB2
67.3;MPIB2;SPL;12095;18.605;0;29.34716;0.2203897;MPIB2
67.3;MPIB1;SPL;12402;58.04429;0;50.75694;0.2194252;MPIB1
67.35;MPIB2;SPL;12095;18.605;0;29.34716;0.2156154;MPIB2
67.35;MPIB1;SPL;12402;58.04429;0;50.75694;0.2148438;MPIB1
67.4;MPIB2;SPL;12095;18.605;0;29.34716;0.2025463;MPIB2
67.4;MPIB1;SPL;12402;58.04429;0;50.75694;0.2121431;MPIB1
67.45;MPIB2;SPL;12095;18.605;0;29.34716;0.1920332;MPIB2
67.45;MPIB1;SPL;12402;58.04429;0;50.75694;0.1997492;MPIB1
67.5;MPIB2;SPL;12095;18.605;0;29.34716;0.1675347;MPIB2
67.5;MPIB1;SPL;12402;58.04429;0;50.75694;0.1951196;MPIB1
67.55;MPIB2;SPL;12095;18.605;0;29.34716;0.1534047;MPIB2
67.55;MPIB1;SPL;12402;58.04429;0;50.75694;0.1769869;MPIB1
67.6;MPIB2;SPL;12095;18.605;0;29.34716;0.1287134;MPIB2
67.6;MPIB1;SPL;12402;58.04429;0;50.75694;0.1584684;MPIB1
67.6;MPIB4;SPL;12402;58.04429;0;50.75694;4.822531E-05;MPIB1
67.65;MPIB2;SPL;12095;18.605;0;29.34716;0.1209008;MPIB2
67.65;MPIB1;SPL;12402;58.04429;0;50.75694;0.1317515;MPIB1
67.65;MPIB4;SPL;12402;58.04429;0;50.75694;0.0003858025;MPIB1
67.7;MPIB2;SPL;12095;18.605;0;29.34716;0.08555169;MPIB2
67.7;MPIB1;SPL;12402;58.04429;0;50.75694;0.1039255;MPIB1
67.7;MPIB4;SPL;12402;58.04429;0;50.75694;0.0008198302;MPIB1
67.75;MPIB2;SPL;12095;18.605;0;29.34716;0.06303048;MPIB2
67.75;MPIB1;SPL;12402;58.04429;0;50.75694;0.08097029;MPIB1
67.75;MPIB4;SPL;12402;58.04429;0;50.75694;0.001012731;MPIB1
67.8;MPIB2;SPL;12095;18.605;0;29.34716;0.05714699;MPIB2
67.8;MPIB1;SPL;12402;58.04429;0;50.75694;0.06978202;MPIB1
67.8;MPIB4;SPL;12402;58.04429;0;50.75694;0.001157407;MPIB1
67.85;MPIB2;SPL;12095;18.605;0;29.34716;0.04976852;MPIB2
67.85;MPIB1;SPL;12402;58.04429;0;50.75694;0.06929976;MPIB1
67.85;MPIB4;SPL;12402;58.04429;0;50.75694;0.001109182;MPIB1
67.9;MPIB2;SPL;12095;18.605;0;29.34716;0.04176312;MPIB2
67.9;MPIB1;SPL;12402;58.04429;0;50.75694;0.0623071;MPIB1
67.9;MPIB4;SPL;12402;58.04429;0;50.75694;0.001157407;MPIB1
67.95;MPIB2;SPL;12095;18.605;0;29.34716;0.03641011;MPIB2
67.95;MPIB1;SPL;12402;58.04429;0;50.75694;0.06365741;MPIB1
67.95;MPIB4;SPL;12402;58.04429;0;50.75694;0.0009162808;MPIB1
68;MPIB2;SPL;12095;18.605;0;29.34716;0.03071952;MPIB2
68;MPIB1;SPL;12402;58.04429;0;50.75694;0.06722608;MPIB1
68;MPIB4;SPL;12402;58.04429;0;50.75694;0.0009162808;MPIB1
68.05;MPIB2;SPL;12095;18.605;0;29.34716;0.02671682;MPIB2
68.05;MPIB1;SPL;12402;58.04429;0;50.75694;0.04123264;MPIB1
68.05;MPIB4;SPL;12402;58.04429;0;50.75694;0.001012731;MPIB1
68.1;MPIB2;SPL;12095;18.605;0;29.34716;0.02218364;MPIB2
68.1;MPIB1;SPL;12402;58.04429;0;50.75694;0.03433642;MPIB1
68.1;MPIB4;SPL;12402;58.04429;0;50.75694;0.001060957;MPIB1
68.15;MPIB2;SPL;12095;18.605;0;29.34716;0.01847029;MPIB2
68.15;MPIB1;SPL;12402;58.04429;0;50.75694;0.005256559;MPIB1
68.15;MPIB4;SPL;12402;58.04429;0;50.75694;0.0009162808;MPIB1
68.2;MPIB2;SPL;12095;18.605;0;29.34716;0.01678241;MPIB2
68.2;MPIB1;SPL;12402;58.04429;0;50.75694;0.00462963;MPIB1
68.2;MPIB4;SPL;12402;58.04429;0;50.75694;0.0009162808;MPIB1
68.25;MPIB2;SPL;12095;18.605;0;29.34716;0.01630015;MPIB2
68.25;MPIB1;SPL;12402;58.04429;0;50.75694;0.003954475;MPIB1
68.25;MPIB4;SPL;12402;58.04429;0;50.75694;0.0008198302;MPIB1
68.3;MPIB2;SPL;12095;18.605;0;29.34716;0.01427469;MPIB2
68.3;MPIB1;SPL;12402;58.04429;0;50.75694;0.004677855;MPIB1
68.3;MPIB4;SPL;12402;58.04429;0;50.75694;0.0007233796;MPIB1
68.35;MPIB2;SPL;12095;18.605;0;29.34716;0.01384066;MPIB2
68.35;MPIB1;SPL;12402;58.04429;0;50.75694;0.002604167;MPIB1
68.35;MPIB4;SPL;12402;58.04429;0;50.75694;0.0005304784;MPIB1
68.4;MPIB2;SPL;12095;18.605;0;29.34716;0.01234568;MPIB2
68.4;MPIB1;SPL;12402;58.04429;0;50.75694;0.002604167;MPIB1
68.4;MPIB4;SPL;12402;58.04429;0;50.75694;0.000626929;MPIB1
68.45;MPIB2;SPL;12095;18.605;0;29.34716;0.01152585;MPIB2
68.45;MPIB1;SPL;12402;58.04429;0;50.75694;0.002989969;MPIB1
68.45;MPIB4;SPL;12402;58.04429;0;50.75694;0.0003858025;MPIB1
68.5;MPIB2;SPL;12095;18.605;0;29.34716;0.009645062;MPIB2
68.5;MPIB1;SPL;12402;58.04429;0;50.75694;0.002797068;MPIB1
68.5;MPIB4;SPL;12402;58.04429;0;50.75694;0.0002893519;MPIB1
68.55;MPIB2;SPL;12095;18.605;0;29.34716;0.01022377;MPIB2
68.55;MPIB1;SPL;12402;58.04429;0;50.75694;0.002797068;MPIB1
68.55;MPIB4;SPL;12402;58.04429;0;50.75694;0.0003858025;MPIB1
68.6;MPIB2;SPL;12095;18.605;0;29.34716;0.008969908;MPIB2
68.6;MPIB1;SPL;12402;58.04429;0;50.75694;0.002700617;MPIB1
68.6;MPIB4;SPL;12402;58.04429;0;50.75694;0.0004822531;MPIB1
68.65;MPIB2;SPL;12095;18.605;0;29.34716;0.008873457;MPIB2
68.65;MPIB1;SPL;12402;58.04429;0;50.75694;0.001977238;MPIB1
68.65;MPIB4;SPL;12402;58.04429;0;50.75694;0.0003858025;MPIB1
68.7;MPIB2;SPL;12095;18.605;0;29.34716;0.006365741;MPIB2
68.7;MPIB1;SPL;12402;58.04429;0;50.75694;0.001591435;MPIB1
68.7;MPIB4;SPL;12402;58.04429;0;50.75694;0.0004822531;MPIB1
68.75;MPIB2;SPL;12095;18.605;0;29.34716;0.006751543;MPIB2
68.75;MPIB1;SPL;12402;58.04429;0;50.75694;0.001157407;MPIB1
68.75;MPIB4;SPL;12402;58.04429;0;50.75694;0.0002893519;MPIB1
68.8;MPIB2;SPL;12095;18.605;0;29.34716;0.00617284;MPIB2
68.8;MPIB1;SPL;12402;58.04429;0;50.75694;0.001012731;MPIB1
68.8;MPIB4;SPL;12402;58.04429;0;50.75694;0.0002411265;MPIB1
68.85;MPIB2;SPL;12095;18.605;0;29.34716;0.005883488;MPIB2
68.85;MPIB1;SPL;12402;58.04429;0;50.75694;0.001302083;MPIB1
68.85;MPIB4;SPL;12402;58.04429;0;50.75694;0.0005304784;MPIB1
68.9;MPIB2;SPL;12095;18.605;0;29.34716;0.007137346;MPIB2
68.9;MPIB1;SPL;12402;58.04429;0;50.75694;0.001302083;MPIB1
68.9;MPIB4;SPL;12402;58.04429;0;50.75694;0.0004340278;MPIB1
68.95;MPIB2;SPL;12095;18.605;0;29.34716;0.01056134;MPIB2
68.95;MPIB1;SPL;12402;58.04429;0;50.75694;0.001302083;MPIB1
68.95;MPIB4;SPL;12402;58.04429;0;50.75694;0.0004822531;MPIB1
69;MPIB2;SPL;12095;18.605;0;29.34716;0.005015432;MPIB2
69;MPIB1;SPL;12402;58.04429;0;50.75694;0.001302083;MPIB1
69;MPIB4;SPL;12402;58.04429;0;50.75694;0.0002893519;MPIB1
69.05;MPIB1;SPL;12402;58.04429;0;50.75694;0.001302083;MPIB1
69.05;MPIB4;SPL;12402;58.04429;0;50.75694;0.0001446759;MPIB1
69.1;MPIB1;SPL;12402;58.04429;0;50.75694;0.001302083;MPIB1
69.1;MPIB4;SPL;12402;58.04429;0;50.75694;0.0001446759;MPIB1
69.15;MPIB1;SPL;12402;58.04429;0;50.75694;0.001446759;MPIB1
69.15;MPIB4;SPL;12402;58.04429;0;50.75694;9.645062E-05;MPIB1
70.35;MPIB1;SPL;12403;58.50218;0;52.96521;0.1605421;MPIB1
70.4;MPIB1;SPL;12403;58.50218;0;52.96521;0.1534529;MPIB1
70.45;MPIB1;SPL;12403;58.50218;0;52.96521;0.1528742;MPIB1
70.5;MPIB1;SPL;12403;58.50218;0;52.96521;0.1437114;MPIB1
70.55;MPIB1;SPL;12403;58.50218;0;52.96521;0.1317033;MPIB1
70.6;MPIB1;SPL;12403;58.50218;0;52.96521;0.1169946;MPIB1
70.65;MPIB1;SPL;12403;58.50218;0;52.96521;0.1036844;MPIB1
70.7;MPIB1;SPL;12403;58.50218;0;52.96521;0.08068094;MPIB1
70.75;MPIB1;SPL;12403;58.50218;0;52.96521;0.06881752;MPIB1
70.8;MPIB1;SPL;12403;58.50218;0;52.96521;0.05767747;MPIB1
70.85;MPIB1;SPL;12403;58.50218;0;52.96521;0.05034722;MPIB1
70.9;MPIB1;SPL;12403;58.50218;0;52.96521;0.03346837;MPIB1
70.95;MPIB1;SPL;12403;58.50218;0;52.96521;0.03346837;MPIB1
71;MPIB1;SPL;12403;58.50218;0;52.96521;0.02956211;MPIB1
71.05;MPIB1;SPL;12403;58.50218;0;52.96521;0.01673418;MPIB1
71.1;MPIB1;SPL;12403;58.50218;0;52.96521;0.01051312;MPIB1
71.15;MPIB1;SPL;12403;58.50218;0;52.96521;0.008198302;MPIB1
71.2;MPIB1;SPL;12403;58.50218;0;52.96521;0.006606867;MPIB1
71.25;MPIB1;SPL;12403;58.50218;0;52.96521;0.0007716049;MPIB1
71.65;MPIB2;SPL;12094;16.70362;0;27.93822;0.1474248;MPIB2
71.7;MPIB2;SPL;12094;16.70362;0;27.93822;0.143615;MPIB2
71.75;MPIB2;SPL;12094;16.70362;0;27.93822;0.1393711;MPIB2
71.8;MPIB2;SPL;12094;16.70362;0;27.93822;0.1249036;MPIB2
71.85;MPIB2;SPL;12094;16.70362;0;27.93822;0.1159819;MPIB2
71.9;MPIB2;SPL;12094;16.70362;0;27.93822;0.09895834;MPIB2
71.95;MPIB2;SPL;12094;16.70362;0;27.93822;0.09211034;MPIB2
72;MPIB2;SPL;12094;16.70362;0;27.93822;0.08015046;MPIB2
72.05;MPIB2;SPL;12094;16.70362;0;27.93822;0.1100984;MPIB2
72.1;MPIB2;SPL;12094;16.70362;0;27.93822;0.06712963;MPIB2
