Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
33.25;MPIB2;SPL;206;33.3;0;5.797189;0.006462191;MPIB1
33.25;MPIB3;SPL;206;33.3;0;5.797189;0.003375772;MPIB1
33.3;MPIB1;SPL;206;33.3;0;5.797189;0.1505594;MPIB1
33.3;MPIB4;SPL;206;33.3;0;5.797189;0.2612365;MPIB1
33.3;MPIB2;SPL;206;33.3;0;5.797189;0.007233796;MPIB1
33.3;MPIB3;SPL;206;33.3;0;5.797189;0.003520448;MPIB1
33.35;MPIB1;SPL;206;33.3;0;5.797189;0.1437596;MPIB1
33.35;MPIB4;SPL;206;33.3;0;5.797189;0.2430073;MPIB1
33.35;MPIB2;SPL;206;33.3;0;5.797189;0.006799769;MPIB1
33.35;MPIB3;SPL;206;33.3;0;5.797189;0.003327546;MPIB1
33.4;MPIB1;SPL;206;33.3;0;5.797189;0.1333912;MPIB1
33.4;MPIB4;SPL;206;33.3;0;5.797189;0.227527;MPIB1
33.4;MPIB2;SPL;206;33.3;0;5.797189;0.006799769;MPIB1
33.4;MPIB3;SPL;206;33.3;0;5.797189;0.003231096;MPIB1
33.45;MPIB1;SPL;206;33.3;0;5.797189;0.1128954;MPIB1
33.45;MPIB4;SPL;206;33.3;0;5.797189;0.2112751;MPIB1
33.45;MPIB2;SPL;206;33.3;0;5.797189;0.006703318;MPIB1
33.45;MPIB3;SPL;206;33.3;0;5.797189;0.003472222;MPIB1
33.5;MPIB1;SPL;206;33.3;0;5.797189;0.09934413;MPIB1
33.5;MPIB4;SPL;206;33.3;0;5.797189;0.1744309;MPIB1
33.5;MPIB2;SPL;206;33.3;0;5.797189;0.006317515;MPIB1
33.5;MPIB3;SPL;206;33.3;0;5.797189;0.00318287;MPIB1
33.55;MPIB1;SPL;206;33.3;0;5.797189;0.09635416;MPIB1
33.55;MPIB4;SPL;206;33.3;0;5.797189;0.1457369;MPIB1
33.55;MPIB2;SPL;206;33.3;0;5.797189;0.00626929;MPIB1
33.55;MPIB3;SPL;206;33.3;0;5.797189;0.003134645;MPIB1
33.6;MPIB1;SPL;206;33.3;0;5.797189;0.08854166;MPIB1
33.6;MPIB4;SPL;206;33.3;0;5.797189;0.1252411;MPIB1
33.6;MPIB2;SPL;206;33.3;0;5.797189;0.005304784;MPIB1
33.6;MPIB3;SPL;206;33.3;0;5.797189;0.003038194;MPIB1
33.65;MPIB1;SPL;206;33.3;0;5.797189;0.07137346;MPIB1
33.65;MPIB4;SPL;206;33.3;0;5.797189;0.1234568;MPIB1
33.65;MPIB2;SPL;206;33.3;0;5.797189;0.005160108;MPIB1
33.65;MPIB3;SPL;206;33.3;0;5.797189;0.002989969;MPIB1
33.7;MPIB1;SPL;206;33.3;0;5.797189;0.05690587;MPIB1
33.7;MPIB4;SPL;206;33.3;0;5.797189;0.1039738;MPIB1
33.7;MPIB2;SPL;206;33.3;0;5.797189;0.004340278;MPIB1
33.7;MPIB3;SPL;206;33.3;0;5.797189;0.00236304;MPIB1
33.75;MPIB1;SPL;206;33.3;0;5.797189;0.05319251;MPIB1
33.75;MPIB4;SPL;206;33.3;0;5.797189;0.09182099;MPIB1
33.75;MPIB2;SPL;206;33.3;0;5.797189;0.004147376;MPIB1
33.75;MPIB3;SPL;206;33.3;0;5.797189;0.002652392;MPIB1
33.8;MPIB1;SPL;206;33.3;0;5.797189;0.04653742;MPIB1
33.8;MPIB4;SPL;206;33.3;0;5.797189;0.09051891;MPIB1
33.8;MPIB2;SPL;206;33.3;0;5.797189;0.004388503;MPIB1
33.8;MPIB3;SPL;206;33.3;0;5.797189;0.00226659;MPIB1
33.85;MPIB1;SPL;206;33.3;0;5.797189;0.04798418;MPIB1
33.85;MPIB4;SPL;206;33.3;0;5.797189;0.1010802;MPIB1
33.85;MPIB2;SPL;206;33.3;0;5.797189;0.00318287;MPIB1
33.85;MPIB3;SPL;206;33.3;0;5.797189;0.002170139;MPIB1
33.9;MPIB1;SPL;206;33.3;0;5.797189;0.07807677;MPIB1
33.9;MPIB4;SPL;206;33.3;0;5.797189;0.1030093;MPIB1
33.9;MPIB2;SPL;206;33.3;0;5.797189;0.002893518;MPIB1
33.9;MPIB3;SPL;206;33.3;0;5.797189;0.002025463;MPIB1
33.95;MPIB1;SPL;206;33.3;0;5.797189;0.03231096;MPIB1
33.95;MPIB2;SPL;206;33.3;0;5.797189;0.00236304;MPIB1
33.95;MPIB3;SPL;206;33.3;0;5.797189;0.001736111;MPIB1
34;MPIB1;SPL;206;33.3;0;5.797189;0.03322724;MPIB1
34;MPIB2;SPL;206;33.3;0;5.797189;0.002555941;MPIB1
34;MPIB3;SPL;206;33.3;0;5.797189;0.001205633;MPIB1
34.05;MPIB1;SPL;206;33.3;0;5.797189;0.01914545;MPIB1
34.05;MPIB2;SPL;206;33.3;0;5.797189;0.001880787;MPIB1
34.05;MPIB3;SPL;206;33.3;0;5.797189;0.001302083;MPIB1
34.1;MPIB2;SPL;206;33.3;0;5.797189;0.001929012;MPIB1
34.1;MPIB3;SPL;206;33.3;0;5.797189;0.001109182;MPIB1
34.15;MPIB2;SPL;206;33.3;0;5.797189;0.00154321;MPIB1
34.15;MPIB3;SPL;206;33.3;0;5.797189;0.001109182;MPIB1
34.2;MPIB2;SPL;206;33.3;0;5.797189;0.001157407;MPIB1
34.2;MPIB3;SPL;206;33.3;0;5.797189;0.001060957;MPIB1
34.25;MPIB2;SPL;206;33.3;0;5.797189;0.00163966;MPIB1
34.25;MPIB3;SPL;206;33.3;0;5.797189;0.0006751543;MPIB1
34.3;MPIB2;SPL;206;33.3;0;5.797189;0.0007716049;MPIB1
34.3;MPIB3;SPL;206;33.3;0;5.797189;0.0009645062;MPIB1
34.35;MPIB2;SPL;206;33.3;0;5.797189;0.001157407;MPIB1
34.35;MPIB3;SPL;206;33.3;0;5.797189;0.0008680556;MPIB1
34.4;MPIB2;SPL;206;33.3;0;5.797189;0.001060957;MPIB1
34.4;MPIB3;SPL;206;33.3;0;5.797189;0.0007233796;MPIB1
34.45;MPIB2;SPL;206;33.3;0;5.797189;0.0008680556;MPIB1
34.45;MPIB3;SPL;206;33.3;0;5.797189;0.001012731;MPIB1
34.5;MPIB2;SPL;206;33.3;0;5.797189;0.0007716049;MPIB1
34.5;MPIB3;SPL;206;33.3;0;5.797189;0.0008680556;MPIB1
34.55;MPIB2;SPL;206;33.3;0;5.797189;0.0005304784;MPIB1
34.55;MPIB3;SPL;206;33.3;0;5.797189;0.000626929;MPIB1
34.6;MPIB2;SPL;206;33.3;0;5.797189;0.0008198302;MPIB1
34.6;MPIB3;SPL;206;33.3;0;5.797189;0.0005304784;MPIB1
34.65;MPIB2;SPL;206;33.3;0;5.797189;0.0005787037;MPIB1
34.65;MPIB3;SPL;206;33.3;0;5.797189;0.0004340278;MPIB1
34.7;MPIB2;SPL;206;33.3;0;5.797189;0.0006751543;MPIB1
34.7;MPIB3;SPL;206;33.3;0;5.797189;0.0003858025;MPIB1
34.75;MPIB2;SPL;206;33.3;0;5.797189;0.0005787037;MPIB1
34.75;MPIB3;SPL;206;33.3;0;5.797189;0.0005304784;MPIB1
34.8;MPIB2;SPL;206;33.3;0;5.797189;0.000626929;MPIB1
34.8;MPIB3;SPL;206;33.3;0;5.797189;0.0002411265;MPIB1
34.85;MPIB2;SPL;206;33.3;0;5.797189;0.0005787037;MPIB1
34.85;MPIB3;SPL;206;33.3;0;5.797189;4.822531E-05;MPIB1
34.9;MPIB2;SPL;206;33.3;0;5.797189;0.0004340278;MPIB1
34.9;MPIB3;SPL;206;33.3;0;5.797189;4.822531E-05;MPIB1
34.95;MPIB2;SPL;206;33.3;0;5.797189;0.0001446759;MPIB1
34.95;MPIB3;SPL;206;33.3;0;5.797189;9.645062E-05;MPIB1
35;MPIB2;SPL;206;33.3;0;5.797189;0.0001446759;MPIB1
35.05;MPIB2;SPL;206;33.3;0;5.797189;0.0002411265;MPIB1
35.1;MPIB2;SPL;206;33.3;0;5.797189;0.0001446759;MPIB1
41.35;MPIB4;SPL;286;42.69473;0;5.534418;0.240162;MPIB4
41.35;MPIB3;SPL;286;42.69473;0;5.534418;0.00308642;MPIB4
41.4;MPIB4;SPL;286;42.69473;0;5.534418;0.2777778;MPIB4
41.4;MPIB3;SPL;286;42.69473;0;5.534418;0.003520448;MPIB4
41.45;MPIB4;SPL;286;42.69473;0;5.534418;0.2873264;MPIB4
41.45;MPIB3;SPL;286;42.69473;0;5.534418;0.003665123;MPIB4
41.5;MPIB4;SPL;286;42.69473;0;5.534418;0.2867477;MPIB4
41.5;MPIB3;SPL;286;42.69473;0;5.534418;0.003568673;MPIB4
41.55;MPIB4;SPL;286;42.69473;0;5.534418;0.2850116;MPIB4
41.55;MPIB3;SPL;286;42.69473;0;5.534418;0.003665123;MPIB4
41.6;MPIB4;SPL;286;42.69473;0;5.534418;0.1926601;MPIB4
41.6;MPIB3;SPL;286;42.69473;0;5.534418;0.003520448;MPIB4
41.65;MPIB4;SPL;286;42.69473;0;5.534418;0.1697049;MPIB4
41.65;MPIB3;SPL;286;42.69473;0;5.534418;0.003423997;MPIB4
41.7;MPIB4;SPL;286;42.69473;0;5.534418;0.05179398;MPIB4
41.7;MPIB3;SPL;286;42.69473;0;5.534418;0.003279321;MPIB4
41.75;MPIB3;SPL;286;42.69473;0;5.534418;0.003231096;MPIB4
41.8;MPIB3;SPL;286;42.69473;0;5.534418;0.002941744;MPIB4
41.85;MPIB3;SPL;286;42.69473;0;5.534418;0.00318287;MPIB4
41.9;MPIB3;SPL;286;42.69473;0;5.534418;0.002893518;MPIB4
41.95;MPIB3;SPL;286;42.69473;0;5.534418;0.002555941;MPIB4
42;MPIB3;SPL;286;42.69473;0;5.534418;0.00226659;MPIB4
42.05;MPIB3;SPL;286;42.69473;0;5.534418;0.002170139;MPIB4
42.1;MPIB3;SPL;286;42.69473;0;5.534418;0.002025463;MPIB4
42.15;MPIB3;SPL;286;42.69473;0;5.534418;0.002025463;MPIB4
42.2;MPIB3;SPL;286;42.69473;0;5.534418;0.00163966;MPIB4
42.25;MPIB3;SPL;286;42.69473;0;5.534418;0.001446759;MPIB4
42.3;MPIB3;SPL;286;42.69473;0;5.534418;0.001157407;MPIB4
42.35;MPIB3;SPL;286;42.69473;0;5.534418;0.001157407;MPIB4
42.4;MPIB3;SPL;286;42.69473;0;5.534418;0.001157407;MPIB4
42.45;MPIB3;SPL;286;42.69473;0;5.534418;0.001012731;MPIB4
42.5;MPIB3;SPL;286;42.69473;0;5.534418;0.0007716049;MPIB4
42.55;MPIB3;SPL;286;42.69473;0;5.534418;0.0009162808;MPIB4
42.6;MPIB2;SPL;286;42.69473;0;5.534418;0.0001929012;MPIB4
42.6;MPIB3;SPL;286;42.69473;0;5.534418;0.0005787037;MPIB4
42.65;MPIB2;SPL;286;42.69473;0;5.534418;0.0003375772;MPIB4
42.65;MPIB3;SPL;286;42.69473;0;5.534418;0.000626929;MPIB4
42.7;MPIB2;SPL;286;42.69473;0;5.534418;0.0002411265;MPIB4
42.7;MPIB3;SPL;286;42.69473;0;5.534418;0.0007716049;MPIB4
42.75;MPIB2;SPL;286;42.69473;0;5.534418;4.822531E-05;MPIB4
42.75;MPIB3;SPL;286;42.69473;0;5.534418;0.0004340278;MPIB4
42.8;MPIB2;SPL;286;42.69473;0;5.534418;0.0002411265;MPIB4
42.8;MPIB3;SPL;286;42.69473;0;5.534418;0.0002893519;MPIB4
42.85;MPIB2;SPL;286;42.69473;0;5.534418;9.645062E-05;MPIB4
42.85;MPIB3;SPL;286;42.69473;0;5.534418;0.000626929;MPIB4
42.9;MPIB2;SPL;286;42.69473;0;5.534418;9.645062E-05;MPIB4
42.9;MPIB3;SPL;286;42.69473;0;5.534418;0.000626929;MPIB4
42.95;MPIB2;SPL;286;42.69473;0;5.534418;4.822531E-05;MPIB4
42.95;MPIB3;SPL;286;42.69473;0;5.534418;0.0004340278;MPIB4
43;MPIB2;SPL;286;42.69473;0;5.534418;9.645062E-05;MPIB4
43;MPIB3;SPL;286;42.69473;0;5.534418;0.0002411265;MPIB4
43.05;MPIB3;SPL;286;42.69473;0;5.534418;0.0002411265;MPIB4
43.1;MPIB3;SPL;286;42.69473;0;5.534418;0.0002411265;MPIB4
43.15;MPIB3;SPL;286;42.69473;0;5.534418;0.0001446759;MPIB4
47.3;MPIB2;SPL;229;35.08889;0;15.7052;0.17038;MPIB2
47.35;MPIB2;SPL;229;35.08889;0;15.7052;0.1696084;MPIB2
47.4;MPIB2;SPL;229;35.08889;0;15.7052;0.1576968;MPIB2
47.45;MPIB2;SPL;229;35.08889;0;15.7052;0.1439525;MPIB2
47.5;MPIB2;SPL;229;35.08889;0;15.7052;0.1374904;MPIB2
47.55;MPIB2;SPL;229;35.08889;0;15.7052;0.1195988;MPIB2
47.6;MPIB2;SPL;229;35.08889;0;15.7052;0.1128472;MPIB2
47.65;MPIB2;SPL;229;35.08889;0;15.7052;0.09963349;MPIB2
47.7;MPIB2;SPL;229;35.08889;0;15.7052;0.1222994;MPIB2
47.75;MPIB2;SPL;229;35.08889;0;15.7052;0.1347897;MPIB2
47.8;MPIB2;SPL;229;35.08889;0;15.7052;0.1433256;MPIB2
47.85;MPIB2;SPL;229;35.08889;0;15.7052;0.1409144;MPIB2
47.9;MPIB2;SPL;229;35.08889;0;15.7052;0.1350309;MPIB2
47.95;MPIB2;SPL;229;35.08889;0;15.7052;0.08748071;MPIB2
48;MPIB2;SPL;229;35.08889;0;15.7052;0.08463541;MPIB2
48.05;MPIB2;SPL;229;35.08889;0;15.7052;0.08207948;MPIB2
48.1;MPIB2;SPL;229;35.08889;0;15.7052;0.05951003;MPIB2
48.15;MPIB2;SPL;229;35.08889;0;15.7052;0.03988233;MPIB2
48.2;MPIB2;SPL;229;35.08889;0;15.7052;0.02989969;MPIB2
48.25;MPIB2;SPL;229;35.08889;0;15.7052;0.03255208;MPIB2
48.3;MPIB2;SPL;229;35.08889;0;15.7052;0.03510803;MPIB2
48.35;MPIB2;SPL;229;35.08889;0;15.7052;0.02695795;MPIB2
48.4;MPIB2;SPL;229;35.08889;0;15.7052;0.02314815;MPIB2
48.45;MPIB2;SPL;229;35.08889;0;15.7052;0.02242477;MPIB2
48.5;MPIB2;SPL;229;35.08889;0;15.7052;0.01128472;MPIB2
48.55;MPIB2;SPL;229;35.08889;0;15.7052;0.009500386;MPIB2
48.6;MPIB2;SPL;229;35.08889;0;15.7052;0.009886188;MPIB2
48.65;MPIB2;SPL;229;35.08889;0;15.7052;0.005594136;MPIB2
48.7;MPIB2;SPL;229;35.08889;0;15.7052;0.005690586;MPIB2
48.7;MPIB3;SPL;229;35.08889;0;15.7052;0.0001446759;MPIB2
48.75;MPIB2;SPL;229;35.08889;0;15.7052;0.005738812;MPIB2
48.75;MPIB3;SPL;229;35.08889;0;15.7052;4.822531E-05;MPIB2
48.8;MPIB2;SPL;229;35.08889;0;15.7052;0.006076389;MPIB2
48.8;MPIB3;SPL;229;35.08889;0;15.7052;0.0001929012;MPIB2
48.85;MPIB3;SPL;229;35.08889;0;15.7052;0.0005304784;MPIB2
48.9;MPIB3;SPL;229;35.08889;0;15.7052;0.0009162808;MPIB2
48.95;MPIB3;SPL;229;35.08889;0;15.7052;0.0004340278;MPIB2
49;MPIB3;SPL;229;35.08889;0;15.7052;0.0005304784;MPIB2
49.05;MPIB3;SPL;229;35.08889;0;15.7052;0.0001446759;MPIB2
49.1;MPIB3;SPL;229;35.08889;0;15.7052;9.645062E-05;MPIB2
49.95;MPIB2;SPL;249;36.37337;0;14.9605;0.2635031;MPIB2
49.95;MPIB3;SPL;249;36.37337;0;14.9605;0.01721643;MPIB2
50;MPIB2;SPL;249;36.37337;0;14.9605;0.2601273;MPIB2
50;MPIB3;SPL;249;36.37337;0;14.9605;0.01673418;MPIB2
50.05;MPIB2;SPL;249;36.37337;0;14.9605;0.2406443;MPIB2
50.05;MPIB3;SPL;249;36.37337;0;14.9605;0.01707176;MPIB2
50.1;MPIB2;SPL;249;36.37337;0;14.9605;0.2325424;MPIB2
50.1;MPIB3;SPL;249;36.37337;0;14.9605;0.01644483;MPIB2
50.15;MPIB2;SPL;249;36.37337;0;14.9605;0.2122878;MPIB2
50.15;MPIB3;SPL;249;36.37337;0;14.9605;0.01663773;MPIB2
50.2;MPIB2;SPL;249;36.37337;0;14.9605;0.1762635;MPIB2
50.2;MPIB3;SPL;249;36.37337;0;14.9605;0.01355131;MPIB2
50.25;MPIB2;SPL;249;36.37337;0;14.9605;0.1436632;MPIB2
50.25;MPIB3;SPL;249;36.37337;0;14.9605;0.01480517;MPIB2
50.3;MPIB2;SPL;249;36.37337;0;14.9605;0.1072049;MPIB2
50.3;MPIB3;SPL;249;36.37337;0;14.9605;0.01210455;MPIB2
50.35;MPIB2;SPL;249;36.37337;0;14.9605;0.09842785;MPIB2
50.35;MPIB3;SPL;249;36.37337;0;14.9605;0.01229745;MPIB2
50.4;MPIB2;SPL;249;36.37337;0;14.9605;0.08429784;MPIB2
50.4;MPIB3;SPL;249;36.37337;0;14.9605;0.01186343;MPIB2
50.45;MPIB2;SPL;249;36.37337;0;14.9605;0.07740162;MPIB2
50.45;MPIB3;SPL;249;36.37337;0;14.9605;0.01032022;MPIB2
50.5;MPIB2;SPL;249;36.37337;0;14.9605;0.06741899;MPIB2
50.5;MPIB3;SPL;249;36.37337;0;14.9605;0.009114583;MPIB2
50.55;MPIB2;SPL;249;36.37337;0;14.9605;0.05772569;MPIB2
50.55;MPIB3;SPL;249;36.37337;0;14.9605;0.008873457;MPIB2
50.6;MPIB2;SPL;249;36.37337;0;14.9605;0.04480131;MPIB2
50.6;MPIB3;SPL;249;36.37337;0;14.9605;0.007426698;MPIB2
50.65;MPIB2;SPL;249;36.37337;0;14.9605;0.04017168;MPIB2
50.65;MPIB3;SPL;249;36.37337;0;14.9605;0.005883488;MPIB2
50.7;MPIB2;SPL;249;36.37337;0;14.9605;0.03182871;MPIB2
50.7;MPIB3;SPL;249;36.37337;0;14.9605;0.005208333;MPIB2
50.75;MPIB2;SPL;249;36.37337;0;14.9605;0.0274402;MPIB2
50.75;MPIB3;SPL;249;36.37337;0;14.9605;0.005497685;MPIB2
50.8;MPIB2;SPL;249;36.37337;0;14.9605;0.01895255;MPIB2
50.8;MPIB3;SPL;249;36.37337;0;14.9605;0.003665123;MPIB2
50.85;MPIB2;SPL;249;36.37337;0;14.9605;0.015625;MPIB2
50.85;MPIB3;SPL;249;36.37337;0;14.9605;0.004099151;MPIB2
50.9;MPIB2;SPL;249;36.37337;0;14.9605;0.01379244;MPIB2
50.9;MPIB3;SPL;249;36.37337;0;14.9605;0.004292052;MPIB2
50.95;MPIB2;SPL;249;36.37337;0;14.9605;0.01359954;MPIB2
50.95;MPIB3;SPL;249;36.37337;0;14.9605;0.003858025;MPIB2
51;MPIB2;SPL;249;36.37337;0;14.9605;0.0123939;MPIB2
51;MPIB3;SPL;249;36.37337;0;14.9605;0.002700617;MPIB2
51.05;MPIB2;SPL;249;36.37337;0;14.9605;0.01070602;MPIB2
51.05;MPIB3;SPL;249;36.37337;0;14.9605;0.002314815;MPIB2
51.1;MPIB2;SPL;249;36.37337;0;14.9605;0.007716049;MPIB2
51.1;MPIB3;SPL;249;36.37337;0;14.9605;0.002073688;MPIB2
51.15;MPIB2;SPL;249;36.37337;0;14.9605;0.007137346;MPIB2
51.15;MPIB3;SPL;249;36.37337;0;14.9605;0.002411265;MPIB2
51.2;MPIB2;SPL;249;36.37337;0;14.9605;0.00626929;MPIB2
51.2;MPIB3;SPL;249;36.37337;0;14.9605;0.002025463;MPIB2
51.25;MPIB2;SPL;249;36.37337;0;14.9605;0.005353009;MPIB2
51.25;MPIB3;SPL;249;36.37337;0;14.9605;0.001591435;MPIB2
51.3;MPIB2;SPL;249;36.37337;0;14.9605;0.004677855;MPIB2
51.3;MPIB3;SPL;249;36.37337;0;14.9605;0.001157407;MPIB2
51.35;MPIB2;SPL;249;36.37337;0;14.9605;0.004243827;MPIB2
51.35;MPIB3;SPL;249;36.37337;0;14.9605;0.001253858;MPIB2
51.4;MPIB2;SPL;249;36.37337;0;14.9605;0.003231096;MPIB2
51.4;MPIB3;SPL;249;36.37337;0;14.9605;0.001398534;MPIB2
51.45;MPIB2;SPL;249;36.37337;0;14.9605;0.002652392;MPIB2
51.45;MPIB3;SPL;249;36.37337;0;14.9605;0.001060957;MPIB2
51.5;MPIB2;SPL;249;36.37337;0;14.9605;0.002604167;MPIB2
51.5;MPIB3;SPL;249;36.37337;0;14.9605;0.0007233796;MPIB2
51.55;MPIB2;SPL;249;36.37337;0;14.9605;0.002700617;MPIB2
51.55;MPIB3;SPL;249;36.37337;0;14.9605;0.001060957;MPIB2
51.6;MPIB2;SPL;249;36.37337;0;14.9605;0.0008680556;MPIB2
51.6;MPIB3;SPL;249;36.37337;0;14.9605;0.0004822531;MPIB2
51.65;MPIB2;SPL;249;36.37337;0;14.9605;0.0008680556;MPIB2
51.65;MPIB3;SPL;249;36.37337;0;14.9605;0.0004340278;MPIB2
51.7;MPIB2;SPL;249;36.37337;0;14.9605;0.0009162808;MPIB2
51.7;MPIB3;SPL;249;36.37337;0;14.9605;0.0003375772;MPIB2
51.75;MPIB2;SPL;249;36.37337;0;14.9605;0.0003375772;MPIB2
51.75;MPIB3;SPL;249;36.37337;0;14.9605;0.0001446759;MPIB2
51.8;MPIB3;SPL;249;36.37337;0;14.9605;4.822531E-05;MPIB2
61.6;MPIB1;SPL;115;19.00291;0;32.0249;0.1644001;MPIB1
61.65;MPIB1;SPL;115;19.00291;0;32.0249;0.1525849;MPIB1
61.7;MPIB1;SPL;115;19.00291;0;32.0249;0.1493538;MPIB1
61.75;MPIB1;SPL;115;19.00291;0;32.0249;0.1331501;MPIB1
61.8;MPIB1;SPL;115;19.00291;0;32.0249;0.1175733;MPIB1
61.85;MPIB1;SPL;115;19.00291;0;32.0249;0.1122685;MPIB1
61.9;MPIB1;SPL;115;19.00291;0;32.0249;0.09659529;MPIB1
61.95;MPIB1;SPL;115;19.00291;0;32.0249;0.07634066;MPIB1
62;MPIB1;SPL;115;19.00291;0;32.0249;0.07966821;MPIB1
62.05;MPIB1;SPL;115;19.00291;0;32.0249;0.0739294;MPIB1
62.1;MPIB1;SPL;115;19.00291;0;32.0249;0.05724344;MPIB1
62.15;MPIB1;SPL;115;19.00291;0;32.0249;0.04976852;MPIB1
62.2;MPIB1;SPL;115;19.00291;0;32.0249;0.0592689;MPIB1
62.25;MPIB1;SPL;115;19.00291;0;32.0249;0.06394676;MPIB1
62.3;MPIB1;SPL;115;19.00291;0;32.0249;0.05632716;MPIB1
62.35;MPIB1;SPL;115;19.00291;0;32.0249;0.03824267;MPIB1
62.4;MPIB1;SPL;115;19.00291;0;32.0249;0.007426698;MPIB1
67.35;MPIB2;SPL;267;40.7;0;8.732409;0.2173515;MPIB2
67.4;MPIB2;SPL;267;40.7;0;8.732409;0.2045718;MPIB2
67.45;MPIB2;SPL;267;40.7;0;8.732409;0.2038484;MPIB2
67.5;MPIB2;SPL;267;40.7;0;8.732409;0.1970004;MPIB2
67.55;MPIB2;SPL;267;40.7;0;8.732409;0.1764564;MPIB2
67.6;MPIB2;SPL;267;40.7;0;8.732409;0.1561535;MPIB2
67.65;MPIB2;SPL;267;40.7;0;8.732409;0.1435185;MPIB2
67.7;MPIB2;SPL;267;40.7;0;8.732409;0.1316069;MPIB2
67.75;MPIB2;SPL;267;40.7;0;8.732409;0.1150656;MPIB2
67.8;MPIB2;SPL;267;40.7;0;8.732409;0.09886188;MPIB2
67.85;MPIB2;SPL;267;40.7;0;8.732409;0.09336419;MPIB2
67.9;MPIB2;SPL;267;40.7;0;8.732409;0.07817323;MPIB2
67.95;MPIB2;SPL;267;40.7;0;8.732409;0.06539351;MPIB2
68;MPIB2;SPL;267;40.7;0;8.732409;0.05208333;MPIB2
68.05;MPIB2;SPL;267;40.7;0;8.732409;0.04788773;MPIB2
68.1;MPIB2;SPL;267;40.7;0;8.732409;0.04711613;MPIB2
68.15;MPIB2;SPL;267;40.7;0;8.732409;0.04272762;MPIB2
68.2;MPIB2;SPL;267;40.7;0;8.732409;0.03747106;MPIB2
68.25;MPIB2;SPL;267;40.7;0;8.732409;0.03303434;MPIB2
68.3;MPIB2;SPL;267;40.7;0;8.732409;0.02893518;MPIB2
68.35;MPIB2;SPL;267;40.7;0;8.732409;0.02348573;MPIB2
68.4;MPIB2;SPL;267;40.7;0;8.732409;0.02589699;MPIB2
68.45;MPIB2;SPL;267;40.7;0;8.732409;0.02044753;MPIB2
68.5;MPIB2;SPL;267;40.7;0;8.732409;0.002025463;MPIB2
69.65;MPIB4;SPL;373;56.32573;0;25.19801;0.1557678;MPIB4
69.65;MPIB2;SPL;373;56.32573;0;25.19801;0.0002893519;MPIB4
69.65;MPIB3;SPL;373;56.32573;0;25.19801;0.001494985;MPIB4
69.7;MPIB4;SPL;373;56.32573;0;25.19801;0.1584684;MPIB4
69.7;MPIB2;SPL;373;56.32573;0;25.19801;0.0003858025;MPIB4
69.7;MPIB3;SPL;373;56.32573;0;25.19801;0.001446759;MPIB4
69.75;MPIB4;SPL;373;56.32573;0;25.19801;0.1625675;MPIB4
69.75;MPIB2;SPL;373;56.32573;0;25.19801;0.0003375772;MPIB4
69.75;MPIB3;SPL;373;56.32573;0;25.19801;0.001157407;MPIB4
69.8;MPIB4;SPL;373;56.32573;0;25.19801;0.1324749;MPIB4
69.8;MPIB2;SPL;373;56.32573;0;25.19801;0.0004340278;MPIB4
69.8;MPIB3;SPL;373;56.32573;0;25.19801;0.001253858;MPIB4
69.85;MPIB4;SPL;373;56.32573;0;25.19801;0.1100984;MPIB4
69.85;MPIB2;SPL;373;56.32573;0;25.19801;0.0003858025;MPIB4
69.85;MPIB3;SPL;373;56.32573;0;25.19801;0.001109182;MPIB4
69.9;MPIB4;SPL;373;56.32573;0;25.19801;0.1147762;MPIB4
69.9;MPIB2;SPL;373;56.32573;0;25.19801;0.0008198302;MPIB4
69.9;MPIB3;SPL;373;56.32573;0;25.19801;0.001109182;MPIB4
69.95;MPIB4;SPL;373;56.32573;0;25.19801;0.1211902;MPIB4
69.95;MPIB2;SPL;373;56.32573;0;25.19801;0.00154321;MPIB4
69.95;MPIB3;SPL;373;56.32573;0;25.19801;0.0009162808;MPIB4
70;MPIB4;SPL;373;56.32573;0;25.19801;0.1040702;MPIB4
70;MPIB2;SPL;373;56.32573;0;25.19801;0.001060957;MPIB4
70;MPIB3;SPL;373;56.32573;0;25.19801;0.0006751543;MPIB4
70.05;MPIB4;SPL;373;56.32573;0;25.19801;0.1373939;MPIB4
70.05;MPIB2;SPL;373;56.32573;0;25.19801;0.001205633;MPIB4
70.05;MPIB3;SPL;373;56.32573;0;25.19801;0.0006751543;MPIB4
70.1;MPIB4;SPL;373;56.32573;0;25.19801;0.04383681;MPIB4
70.1;MPIB2;SPL;373;56.32573;0;25.19801;0.001157407;MPIB4
70.1;MPIB3;SPL;373;56.32573;0;25.19801;0.000626929;MPIB4
70.15;MPIB2;SPL;373;56.32573;0;25.19801;0.001060957;MPIB4
70.15;MPIB3;SPL;373;56.32573;0;25.19801;0.000626929;MPIB4
70.2;MPIB2;SPL;373;56.32573;0;25.19801;0.0008198302;MPIB4
70.2;MPIB3;SPL;373;56.32573;0;25.19801;0.0008680556;MPIB4
70.25;MPIB2;SPL;373;56.32573;0;25.19801;0.0007716049;MPIB4
70.25;MPIB3;SPL;373;56.32573;0;25.19801;0.0003375772;MPIB4
70.3;MPIB2;SPL;373;56.32573;0;25.19801;0.0008198302;MPIB4
70.3;MPIB3;SPL;373;56.32573;0;25.19801;0.0007716049;MPIB4
