Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
59;MPIB2;SPL;2609;32.3653;0;12.3;0.002121913;MPIB3
59;MPIB1;SPL;2653;36.8639;0;21.12096;0.03515625;MPIB1
59.05;MPIB4;SPL;2653;36.8639;0;21.12096;0.0007233796;MPIB1
59.05;MPIB4;SPL;2609;32.3653;0;12.3;0.001687886;MPIB3
59.05;MPIB2;SPL;2653;36.8639;0;21.12096;0.0005787037;MPIB1
59.05;MPIB2;SPL;2609;32.3653;0;12.3;0.002121913;MPIB3
59.05;MPIB1;SPL;2609;32.3653;0;12.3;0.001880787;MPIB3
59.1;MPIB4;SPL;2653;36.8639;0;21.12096;0.0003375772;MPIB1
59.1;MPIB4;SPL;2609;32.3653;0;12.3;0.001736111;MPIB3
59.1;MPIB2;SPL;2653;36.8639;0;21.12096;0.0005787037;MPIB1
59.1;MPIB2;SPL;2609;32.3653;0;12.3;0.00226659;MPIB3
59.1;MPIB1;SPL;2609;32.3653;0;12.3;0.008825231;MPIB3
59.15;MPIB4;SPL;2653;36.8639;0;21.12096;0.0005304784;MPIB1
59.15;MPIB4;SPL;2609;32.3653;0;12.3;0.001736111;MPIB3
59.15;MPIB2;SPL;2653;36.8639;0;21.12096;0.0005787037;MPIB1
59.15;MPIB2;SPL;2609;32.3653;0;12.3;0.001302083;MPIB3
59.15;MPIB1;SPL;2609;32.3653;0;12.3;0.01109182;MPIB3
59.2;MPIB4;SPL;2653;36.8639;0;21.12096;0.0005304784;MPIB1
59.2;MPIB4;SPL;2609;32.3653;0;12.3;0.001591435;MPIB3
59.2;MPIB2;SPL;2653;36.8639;0;21.12096;0.0007233796;MPIB1
59.2;MPIB2;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
59.2;MPIB1;SPL;2609;32.3653;0;12.3;0.01080247;MPIB3
59.25;MPIB4;SPL;2653;36.8639;0;21.12096;0.0006751543;MPIB1
59.25;MPIB4;SPL;2609;32.3653;0;12.3;0.001302083;MPIB3
59.25;MPIB2;SPL;2653;36.8639;0;21.12096;0.0007233796;MPIB1
59.25;MPIB2;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
59.25;MPIB1;SPL;2609;32.3653;0;12.3;0.009114583;MPIB3
59.3;MPIB4;SPL;2653;36.8639;0;21.12096;0.0006751543;MPIB1
59.3;MPIB4;SPL;2609;32.3653;0;12.3;0.001350309;MPIB3
59.3;MPIB2;SPL;2653;36.8639;0;21.12096;0.0002893519;MPIB1
59.3;MPIB2;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
59.3;MPIB1;SPL;2609;32.3653;0;12.3;0.009693287;MPIB3
59.35;MPIB4;SPL;2653;36.8639;0;21.12096;0.0005304784;MPIB1
59.35;MPIB4;SPL;2609;32.3653;0;12.3;0.001398534;MPIB3
59.35;MPIB2;SPL;2653;36.8639;0;21.12096;0.0004340278;MPIB1
59.35;MPIB2;SPL;2609;32.3653;0;12.3;0.0009162808;MPIB3
59.35;MPIB1;SPL;2609;32.3653;0;12.3;0.00935571;MPIB3
59.4;MPIB4;SPL;2653;36.8639;0;21.12096;0.0004822531;MPIB1
59.4;MPIB4;SPL;2609;32.3653;0;12.3;0.001350309;MPIB3
59.4;MPIB2;SPL;2653;36.8639;0;21.12096;0.0005304784;MPIB1
59.4;MPIB2;SPL;2609;32.3653;0;12.3;0.001157407;MPIB3
59.4;MPIB1;SPL;2609;32.3653;0;12.3;0.008921682;MPIB3
59.45;MPIB4;SPL;2653;36.8639;0;21.12096;0.0003858025;MPIB1
59.45;MPIB4;SPL;2609;32.3653;0;12.3;0.001060957;MPIB3
59.45;MPIB2;SPL;2653;36.8639;0;21.12096;0.0004340278;MPIB1
59.45;MPIB2;SPL;2609;32.3653;0;12.3;0.0009645062;MPIB3
59.45;MPIB1;SPL;2609;32.3653;0;12.3;0.006703318;MPIB3
59.5;MPIB4;SPL;2653;36.8639;0;21.12096;0.0004822531;MPIB1
59.5;MPIB4;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
59.5;MPIB2;SPL;2653;36.8639;0;21.12096;0.0001929012;MPIB1
59.5;MPIB2;SPL;2609;32.3653;0;12.3;0.0009162808;MPIB3
59.5;MPIB1;SPL;2609;32.3653;0;12.3;0.004533179;MPIB3
59.55;MPIB4;SPL;2653;36.8639;0;21.12096;0.0005304784;MPIB1
59.55;MPIB4;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
59.55;MPIB2;SPL;2653;36.8639;0;21.12096;0.0002893519;MPIB1
59.55;MPIB2;SPL;2609;32.3653;0;12.3;0.0007233796;MPIB3
59.55;MPIB1;SPL;2609;32.3653;0;12.3;0.004870756;MPIB3
59.6;MPIB4;SPL;2653;36.8639;0;21.12096;0.0002893519;MPIB1
59.6;MPIB4;SPL;2609;32.3653;0;12.3;0.0009645062;MPIB3
59.6;MPIB2;SPL;2653;36.8639;0;21.12096;0.0002411265;MPIB1
59.6;MPIB2;SPL;2609;32.3653;0;12.3;0.0007233796;MPIB3
59.6;MPIB1;SPL;2609;32.3653;0;12.3;0.004050926;MPIB3
59.65;MPIB4;SPL;2653;36.8639;0;21.12096;0.0002893519;MPIB1
59.65;MPIB4;SPL;2609;32.3653;0;12.3;0.0008198302;MPIB3
59.65;MPIB2;SPL;2653;36.8639;0;21.12096;0.0003375772;MPIB1
59.65;MPIB2;SPL;2609;32.3653;0;12.3;0.0009645062;MPIB3
59.65;MPIB1;SPL;2609;32.3653;0;12.3;0.004292052;MPIB3
59.7;MPIB4;SPL;2653;36.8639;0;21.12096;4.822531E-05;MPIB1
59.7;MPIB4;SPL;2609;32.3653;0;12.3;0.0008680556;MPIB3
59.7;MPIB2;SPL;2653;36.8639;0;21.12096;0.0001929012;MPIB1
59.7;MPIB2;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
59.7;MPIB1;SPL;2609;32.3653;0;12.3;0.003858025;MPIB3
59.75;MPIB4;SPL;2653;36.8639;0;21.12096;4.822531E-05;MPIB1
59.75;MPIB4;SPL;2609;32.3653;0;12.3;0.0006751543;MPIB3
59.75;MPIB2;SPL;2653;36.8639;0;21.12096;0.0001446759;MPIB1
59.75;MPIB2;SPL;2609;32.3653;0;12.3;0.0006751543;MPIB3
59.75;MPIB1;SPL;2609;32.3653;0;12.3;0.003375772;MPIB3
59.8;MPIB4;SPL;2653;36.8639;0;21.12096;4.822531E-05;MPIB1
59.8;MPIB4;SPL;2609;32.3653;0;12.3;0.000626929;MPIB3
59.8;MPIB2;SPL;2609;32.3653;0;12.3;0.0005787037;MPIB3
59.8;MPIB1;SPL;2609;32.3653;0;12.3;0.002170139;MPIB3
59.85;MPIB4;SPL;2609;32.3653;0;12.3;0.0007233796;MPIB3
59.85;MPIB1;SPL;2609;32.3653;0;12.3;0.002700617;MPIB3
59.9;MPIB4;SPL;2609;32.3653;0;12.3;0.0005787037;MPIB3
59.9;MPIB1;SPL;2609;32.3653;0;12.3;0.002652392;MPIB3
59.95;MPIB4;SPL;2609;32.3653;0;12.3;0.0005787037;MPIB3
59.95;MPIB1;SPL;2609;32.3653;0;12.3;0.002411265;MPIB3
60;MPIB4;SPL;2609;32.3653;0;12.3;0.0005787037;MPIB3
60;MPIB1;SPL;2609;32.3653;0;12.3;0.002218364;MPIB3
60.05;MPIB4;SPL;2609;32.3653;0;12.3;0.0004822531;MPIB3
60.05;MPIB1;SPL;2609;32.3653;0;12.3;0.001687886;MPIB3
60.1;MPIB4;SPL;2609;32.3653;0;12.3;0.0004340278;MPIB3
60.1;MPIB1;SPL;2609;32.3653;0;12.3;0.001157407;MPIB3
60.15;MPIB4;SPL;2609;32.3653;0;12.3;0.0002411265;MPIB3
60.15;MPIB1;SPL;2609;32.3653;0;12.3;0.001109182;MPIB3
60.2;MPIB4;SPL;2609;32.3653;0;12.3;0.0003375772;MPIB3
60.2;MPIB1;SPL;2609;32.3653;0;12.3;0.001157407;MPIB3
60.25;MPIB4;SPL;2609;32.3653;0;12.3;0.0003375772;MPIB3
60.25;MPIB1;SPL;2609;32.3653;0;12.3;0.000626929;MPIB3
60.3;MPIB4;SPL;2609;32.3653;0;12.3;0.0001929012;MPIB3
60.3;MPIB1;SPL;2609;32.3653;0;12.3;0.0008680556;MPIB3
60.35;MPIB4;SPL;2609;32.3653;0;12.3;9.645062E-05;MPIB3
60.35;MPIB1;SPL;2609;32.3653;0;12.3;0.0005304784;MPIB3
60.4;MPIB4;SPL;2609;32.3653;0;12.3;4.822531E-05;MPIB3
60.4;MPIB1;SPL;2609;32.3653;0;12.3;0.0002893519;MPIB3
60.45;MPIB1;SPL;2609;32.3653;0;12.3;4.822531E-05;MPIB3
61.15;MPIB4;SPL;2499;14.36063;0;43.97206;0.1891397;MPIB4
61.2;MPIB4;SPL;2499;14.36063;0;43.97206;0.1861979;MPIB4
61.25;MPIB4;SPL;2499;14.36063;0;43.97206;0.1769387;MPIB4
61.3;MPIB4;SPL;2499;14.36063;0;43.97206;0.1481964;MPIB4
61.35;MPIB4;SPL;2499;14.36063;0;43.97206;0.1293403;MPIB4
61.4;MPIB4;SPL;2499;14.36063;0;43.97206;0.1190201;MPIB4
61.45;MPIB4;SPL;2499;14.36063;0;43.97206;0.1079765;MPIB4
61.5;MPIB4;SPL;2499;14.36063;0;43.97206;0.09847608;MPIB4
61.55;MPIB4;SPL;2499;14.36063;0;43.97206;0.09336419;MPIB4
61.6;MPIB4;SPL;2499;14.36063;0;43.97206;0.08275463;MPIB4
61.65;MPIB4;SPL;2499;14.36063;0;43.97206;0.07065008;MPIB4
61.7;MPIB4;SPL;2499;14.36063;0;43.97206;0.05353009;MPIB4
61.75;MPIB4;SPL;2499;14.36063;0;43.97206;0.04996142;MPIB4
61.8;MPIB4;SPL;2499;14.36063;0;43.97206;0.0390625;MPIB4
61.85;MPIB4;SPL;2499;14.36063;0;43.97206;0.03472222;MPIB4
61.85;MPIB4;SPL;2611;33.96093;0;19.25436;0.00236304;MPIB1
61.85;MPIB1;SPL;2611;33.96093;0;19.25436;0.1424093;MPIB1
61.9;MPIB4;SPL;2499;14.36063;0;43.97206;0.03125;MPIB4
61.9;MPIB4;SPL;2611;33.96093;0;19.25436;0.002459491;MPIB1
61.9;MPIB1;SPL;2611;33.96093;0;19.25436;0.1450617;MPIB1
61.95;MPIB4;SPL;2499;14.36063;0;43.97206;0.03168403;MPIB4
61.95;MPIB4;SPL;2611;33.96093;0;19.25436;0.002411265;MPIB1
61.95;MPIB1;SPL;2611;33.96093;0;19.25436;0.1372492;MPIB1
62;MPIB4;SPL;2499;14.36063;0;43.97206;0.02599344;MPIB4
62;MPIB4;SPL;2611;33.96093;0;19.25436;0.002604167;MPIB1
62;MPIB1;SPL;2611;33.96093;0;19.25436;0.132282;MPIB1
62.05;MPIB4;SPL;2499;14.36063;0;43.97206;0.0268615;MPIB4
62.05;MPIB4;SPL;2611;33.96093;0;19.25436;0.002507716;MPIB1
62.05;MPIB1;SPL;2611;33.96093;0;19.25436;0.1239873;MPIB1
62.1;MPIB4;SPL;2611;33.96093;0;19.25436;0.002411265;MPIB1
62.1;MPIB4;SPL;2499;14.36063;0;43.97206;0.01273148;MPIB4
62.1;MPIB1;SPL;2611;33.96093;0;19.25436;0.1035397;MPIB1
62.15;MPIB4;SPL;2499;14.36063;0;43.97206;0.008728781;MPIB4
62.15;MPIB4;SPL;2611;33.96093;0;19.25436;0.00163966;MPIB1
62.15;MPIB1;SPL;2611;33.96093;0;19.25436;0.09712577;MPIB1
62.2;MPIB4;SPL;2499;14.36063;0;43.97206;0.008728781;MPIB4
62.2;MPIB4;SPL;2611;33.96093;0;19.25436;0.002748843;MPIB1
62.2;MPIB1;SPL;2611;33.96093;0;19.25436;0.09129051;MPIB1
62.25;MPIB4;SPL;2611;33.96093;0;19.25436;0.002748843;MPIB1
62.25;MPIB1;SPL;2611;33.96093;0;19.25436;0.08815587;MPIB1
62.3;MPIB4;SPL;2611;33.96093;0;19.25436;0.002604167;MPIB1
62.3;MPIB1;SPL;2611;33.96093;0;19.25436;0.0663098;MPIB1
62.35;MPIB4;SPL;2611;33.96093;0;19.25436;0.002652392;MPIB1
62.35;MPIB1;SPL;2611;33.96093;0;19.25436;0.08347801;MPIB1
62.4;MPIB4;SPL;2611;33.96093;0;19.25436;0.002121913;MPIB1
62.4;MPIB1;SPL;2611;33.96093;0;19.25436;0.07643712;MPIB1
62.45;MPIB4;SPL;2611;33.96093;0;19.25436;0.002555941;MPIB1
62.45;MPIB1;SPL;2611;33.96093;0;19.25436;0.05709876;MPIB1
62.5;MPIB4;SPL;2611;33.96093;0;19.25436;0.001736111;MPIB1
62.5;MPIB1;SPL;2611;33.96093;0;19.25436;0.05304784;MPIB1
62.55;MPIB4;SPL;2611;33.96093;0;19.25436;0.001880787;MPIB1
62.55;MPIB1;SPL;2611;33.96093;0;19.25436;0.06732253;MPIB1
62.6;MPIB4;SPL;2611;33.96093;0;19.25436;0.001832562;MPIB1
62.6;MPIB1;SPL;2611;33.96093;0;19.25436;0.05709876;MPIB1
62.65;MPIB4;SPL;2611;33.96093;0;19.25436;0.001880787;MPIB1
62.65;MPIB1;SPL;2611;33.96093;0;19.25436;0.05217978;MPIB1
62.7;MPIB4;SPL;2611;33.96093;0;19.25436;0.001398534;MPIB1
62.7;MPIB1;SPL;2611;33.96093;0;19.25436;0.04253472;MPIB1
62.75;MPIB4;SPL;2611;33.96093;0;19.25436;0.001205633;MPIB1
62.75;MPIB1;SPL;2611;33.96093;0;19.25436;0.03568673;MPIB1
62.8;MPIB4;SPL;2611;33.96093;0;19.25436;0.001253858;MPIB1
62.8;MPIB1;SPL;2611;33.96093;0;19.25436;0.03510803;MPIB1
62.85;MPIB4;SPL;2611;33.96093;0;19.25436;0.001205633;MPIB1
62.85;MPIB1;SPL;2611;33.96093;0;19.25436;0.03255208;MPIB1
62.9;MPIB4;SPL;2611;33.96093;0;19.25436;0.001012731;MPIB1
62.9;MPIB1;SPL;2611;33.96093;0;19.25436;0.02391975;MPIB1
62.95;MPIB4;SPL;2611;33.96093;0;19.25436;0.0006751543;MPIB1
62.95;MPIB1;SPL;2611;33.96093;0;19.25436;0.02319637;MPIB1
63;MPIB4;SPL;2611;33.96093;0;19.25436;0.0007716049;MPIB1
63;MPIB1;SPL;2611;33.96093;0;19.25436;0.01996528;MPIB1
63.05;MPIB4;SPL;2611;33.96093;0;19.25436;0.0005787037;MPIB1
63.05;MPIB1;SPL;2611;33.96093;0;19.25436;0.01186343;MPIB1
63.1;MPIB4;SPL;2611;33.96093;0;19.25436;0.0008680556;MPIB1
63.1;MPIB1;SPL;2611;33.96093;0;19.25436;0.009500386;MPIB1
63.15;MPIB4;SPL;2611;33.96093;0;19.25436;0.0008680556;MPIB1
63.15;MPIB1;SPL;2611;33.96093;0;19.25436;0.009114583;MPIB1
63.2;MPIB4;SPL;2611;33.96093;0;19.25436;0.0007716049;MPIB1
63.2;MPIB1;SPL;2611;33.96093;0;19.25436;0.008150077;MPIB1
63.25;MPIB4;SPL;2611;33.96093;0;19.25436;0.0007716049;MPIB1
63.25;MPIB1;SPL;2611;33.96093;0;19.25436;0.00626929;MPIB1
63.3;MPIB4;SPL;2611;33.96093;0;19.25436;0.0003375772;MPIB1
63.3;MPIB1;SPL;2611;33.96093;0;19.25436;0.007040895;MPIB1
63.35;MPIB4;SPL;2611;33.96093;0;19.25436;0.0004340278;MPIB1
63.35;MPIB1;SPL;2611;33.96093;0;19.25436;0.002121913;MPIB1
63.4;MPIB4;SPL;2611;33.96093;0;19.25436;0.0001446759;MPIB1
63.4;MPIB1;SPL;2611;33.96093;0;19.25436;0.003616898;MPIB1
63.45;MPIB4;SPL;2611;33.96093;0;19.25436;0.0001446759;MPIB1
63.45;MPIB1;SPL;2611;33.96093;0;19.25436;0.004388503;MPIB1
63.5;MPIB4;SPL;2611;33.96093;0;19.25436;0.0002893519;MPIB1
63.5;MPIB1;SPL;2611;33.96093;0;19.25436;0.006124614;MPIB1
63.55;MPIB4;SPL;2611;33.96093;0;19.25436;0.0001929012;MPIB1
63.6;MPIB4;SPL;2611;33.96093;0;19.25436;0.0001929012;MPIB1
63.65;MPIB4;SPL;2611;33.96093;0;19.25436;0.0001929012;MPIB1
63.7;MPIB4;SPL;2611;33.96093;0;19.25436;4.822531E-05;MPIB1
64.75;MPIB4;SPL;2498;14.47752;0;41.82188;0.2027392;MPIB4
64.8;MPIB4;SPL;2498;14.47752;0;41.82188;0.1880787;MPIB4
64.85;MPIB4;SPL;2498;14.47752;0;41.82188;0.1787712;MPIB4
64.9;MPIB4;SPL;2498;14.47752;0;41.82188;0.1613137;MPIB4
64.95;MPIB4;SPL;2498;14.47752;0;41.82188;0.1439043;MPIB4
65;MPIB4;SPL;2498;14.47752;0;41.82188;0.1248553;MPIB4
65.05;MPIB4;SPL;2498;14.47752;0;41.82188;0.1130401;MPIB4
65.1;MPIB4;SPL;2498;14.47752;0;41.82188;0.1057099;MPIB4
65.15;MPIB4;SPL;2498;14.47752;0;41.82188;0.08960263;MPIB4
65.2;MPIB4;SPL;2498;14.47752;0;41.82188;0.0821277;MPIB4
65.25;MPIB4;SPL;2498;14.47752;0;41.82188;0.07527971;MPIB4
65.3;MPIB4;SPL;2498;14.47752;0;41.82188;0.05859375;MPIB4
65.35;MPIB4;SPL;2498;14.47752;0;41.82188;0.05131173;MPIB4
65.4;MPIB4;SPL;2498;14.47752;0;41.82188;0.04157022;MPIB4
65.45;MPIB4;SPL;2498;14.47752;0;41.82188;0.04007523;MPIB4
65.5;MPIB4;SPL;2498;14.47752;0;41.82188;0.02647569;MPIB4
65.55;MPIB4;SPL;2498;14.47752;0;41.82188;0.02469136;MPIB4
65.6;MPIB4;SPL;2498;14.47752;0;41.82188;0.02507716;MPIB4
65.65;MPIB4;SPL;2498;14.47752;0;41.82188;0.02237654;MPIB4
65.7;MPIB4;SPL;2498;14.47752;0;41.82188;0.01909722;MPIB4
65.75;MPIB4;SPL;2498;14.47752;0;41.82188;0.01967593;MPIB4
65.8;MPIB4;SPL;2498;14.47752;0;41.82188;0.01046489;MPIB4
65.85;MPIB4;SPL;2498;14.47752;0;41.82188;0.01996528;MPIB4
65.9;MPIB4;SPL;2498;14.47752;0;41.82188;0.007330247;MPIB4
65.95;MPIB4;SPL;2498;14.47752;0;41.82188;0.005401235;MPIB4
66;MPIB4;SPL;2498;14.47752;0;41.82188;0.00390625;MPIB4
66.05;MPIB4;SPL;2498;14.47752;0;41.82188;0.002989969;MPIB4
67.45;MPIB1;SPL;2610;32.37643;0;17.53275;0.1959394;MPIB1
67.5;MPIB1;SPL;2610;32.37643;0;17.53275;0.1824363;MPIB1
67.55;MPIB1;SPL;2610;32.37643;0;17.53275;0.174865;MPIB1
67.6;MPIB1;SPL;2610;32.37643;0;17.53275;0.1573592;MPIB1
67.65;MPIB1;SPL;2610;32.37643;0;17.53275;0.1339699;MPIB1
67.7;MPIB1;SPL;2610;32.37643;0;17.53275;0.112365;MPIB1
67.75;MPIB1;SPL;2610;32.37643;0;17.53275;0.1069637;MPIB1
67.8;MPIB1;SPL;2610;32.37643;0;17.53275;0.09268904;MPIB1
67.85;MPIB1;SPL;2610;32.37643;0;17.53275;0.08569638;MPIB1
67.9;MPIB1;SPL;2610;32.37643;0;17.53275;0.07021605;MPIB1
67.95;MPIB1;SPL;2610;32.37643;0;17.53275;0.06370563;MPIB1
68;MPIB1;SPL;2610;32.37643;0;17.53275;0.0543017;MPIB1
68.05;MPIB1;SPL;2610;32.37643;0;17.53275;0.06158372;MPIB1
68.1;MPIB1;SPL;2610;32.37643;0;17.53275;0.04446374;MPIB1
68.15;MPIB1;SPL;2610;32.37643;0;17.53275;0.03780864;MPIB1
68.2;MPIB1;SPL;2610;32.37643;0;17.53275;0.03370949;MPIB1
68.25;MPIB1;SPL;2610;32.37643;0;17.53275;0.05213156;MPIB1
68.3;MPIB1;SPL;2610;32.37643;0;17.53275;0.03100887;MPIB1
68.35;MPIB1;SPL;2610;32.37643;0;17.53275;0.03134645;MPIB1
68.4;MPIB1;SPL;2610;32.37643;0;17.53275;0.02604167;MPIB1
68.45;MPIB1;SPL;2610;32.37643;0;17.53275;0.01576968;MPIB1
68.5;MPIB1;SPL;2610;32.37643;0;17.53275;0.01731289;MPIB1
68.55;MPIB1;SPL;2610;32.37643;0;17.53275;0.01933835;MPIB1
68.6;MPIB1;SPL;2610;32.37643;0;17.53275;0.01736111;MPIB1
68.65;MPIB1;SPL;2610;32.37643;0;17.53275;0.01745756;MPIB1
68.7;MPIB1;SPL;2610;32.37643;0;17.53275;0.01851852;MPIB1
68.75;MPIB1;SPL;2610;32.37643;0;17.53275;0.0196277;MPIB1
68.8;MPIB1;SPL;2610;32.37643;0;17.53275;0.01249035;MPIB1
68.85;MPIB1;SPL;2610;32.37643;0;17.53275;0.01167052;MPIB1
68.9;MPIB1;SPL;2610;32.37643;0;17.53275;0.01263503;MPIB1
68.95;MPIB1;SPL;2610;32.37643;0;17.53275;0.01384066;MPIB1
69;MPIB1;SPL;2610;32.37643;0;17.53275;0.00699267;MPIB1
69.05;MPIB1;SPL;2610;32.37643;0;17.53275;0.002314815;MPIB1
69.1;MPIB1;SPL;2610;32.37643;0;17.53275;0.001591435;MPIB1
69.15;MPIB1;SPL;2610;32.37643;0;17.53275;0.001736111;MPIB1
69.2;MPIB1;SPL;2610;32.37643;0;17.53275;0.001591435;MPIB1
70.7;MPIB2;SPL;2630;33.27522;0;16.74285;0.000626929;MPIB1
70.7;MPIB1;SPL;2630;33.27522;0;16.74285;0.1861015;MPIB1
70.75;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004822531;MPIB1
70.75;MPIB1;SPL;2630;33.27522;0;16.74285;0.1683063;MPIB1
70.8;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004822531;MPIB1
70.8;MPIB1;SPL;2630;33.27522;0;16.74285;0.1661844;MPIB1
70.85;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004822531;MPIB1
70.85;MPIB1;SPL;2630;33.27522;0;16.74285;0.1450617;MPIB1
70.9;MPIB2;SPL;2630;33.27522;0;16.74285;0.0005304784;MPIB1
70.9;MPIB1;SPL;2630;33.27522;0;16.74285;0.126495;MPIB1
70.95;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004340278;MPIB1
70.95;MPIB1;SPL;2630;33.27522;0;16.74285;0.1042631;MPIB1
71;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004822531;MPIB1
71;MPIB1;SPL;2630;33.27522;0;16.74285;0.08960263;MPIB1
71.05;MPIB2;SPL;2630;33.27522;0;16.74285;0.0005304784;MPIB1
71.05;MPIB1;SPL;2630;33.27522;0;16.74285;0.09548611;MPIB1
71.1;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004822531;MPIB1
71.1;MPIB1;SPL;2630;33.27522;0;16.74285;0.07484568;MPIB1
71.15;MPIB2;SPL;2630;33.27522;0;16.74285;0.0003858025;MPIB1
71.15;MPIB1;SPL;2630;33.27522;0;16.74285;0.06847994;MPIB1
71.2;MPIB2;SPL;2630;33.27522;0;16.74285;0.0004340278;MPIB1
71.2;MPIB1;SPL;2630;33.27522;0;16.74285;0.05883488;MPIB1
71.25;MPIB2;SPL;2630;33.27522;0;16.74285;0.0003858025;MPIB1
71.25;MPIB1;SPL;2630;33.27522;0;16.74285;0.06201775;MPIB1
71.3;MPIB2;SPL;2630;33.27522;0;16.74285;0.0003375772;MPIB1
71.3;MPIB1;SPL;2630;33.27522;0;16.74285;0.06013696;MPIB1
71.35;MPIB2;SPL;2630;33.27522;0;16.74285;0.0002893519;MPIB1
71.35;MPIB1;SPL;2630;33.27522;0;16.74285;0.04923804;MPIB1
71.4;MPIB2;SPL;2630;33.27522;0;16.74285;0.0003375772;MPIB1
71.4;MPIB1;SPL;2630;33.27522;0;16.74285;0.04224537;MPIB1
71.45;MPIB2;SPL;2630;33.27522;0;16.74285;0.0002893519;MPIB1
71.45;MPIB1;SPL;2630;33.27522;0;16.74285;0.03949653;MPIB1
71.5;MPIB2;SPL;2630;33.27522;0;16.74285;0.0003375772;MPIB1
71.5;MPIB1;SPL;2630;33.27522;0;16.74285;0.02903164;MPIB1
71.55;MPIB2;SPL;2630;33.27522;0;16.74285;0.0001929012;MPIB1
71.55;MPIB1;SPL;2630;33.27522;0;16.74285;0.01779514;MPIB1
71.6;MPIB1;SPL;2630;33.27522;0;16.74285;0.0154321;MPIB1
71.65;MPIB1;SPL;2630;33.27522;0;16.74285;0.01403356;MPIB1
71.7;MPIB1;SPL;2630;33.27522;0;16.74285;0.01422647;MPIB1
71.75;MPIB1;SPL;2630;33.27522;0;16.74285;0.01147762;MPIB1
71.8;MPIB1;SPL;2630;33.27522;0;16.74285;0.00945216;MPIB1
71.85;MPIB1;SPL;2630;33.27522;0;16.74285;0.008150077;MPIB1
71.9;MPIB1;SPL;2630;33.27522;0;16.74285;0.009693287;MPIB1
71.95;MPIB1;SPL;2630;33.27522;0;16.74285;0.007764275;MPIB1
72;MPIB1;SPL;2630;33.27522;0;16.74285;0.006896219;MPIB1
72.05;MPIB1;SPL;2630;33.27522;0;16.74285;0.006896219;MPIB1
72.1;MPIB1;SPL;2630;33.27522;0;16.74285;0.006076389;MPIB1
72.15;MPIB1;SPL;2630;33.27522;0;16.74285;0.00617284;MPIB1
72.2;MPIB1;SPL;2630;33.27522;0;16.74285;0.008342979;MPIB1
72.25;MPIB1;SPL;2630;33.27522;0;16.74285;0.008487654;MPIB1
72.3;MPIB1;SPL;2630;33.27522;0;16.74285;0.008969908;MPIB1
72.35;MPIB1;SPL;2630;33.27522;0;16.74285;0.003616898;MPIB1
72.4;MPIB1;SPL;2630;33.27522;0;16.74285;0.003616898;MPIB1
72.45;MPIB1;SPL;2630;33.27522;0;16.74285;0.003616898;MPIB1
72.5;MPIB1;SPL;2630;33.27522;0;16.74285;0.003134645;MPIB1
72.8;MPIB4;SPL;2519;15.04008;0;40.66399;0.2060185;MPIB4
72.8;MPIB2;SPL;2519;15.04008;0;40.66399;0.003809799;MPIB4
72.85;MPIB4;SPL;2519;15.04008;0;40.66399;0.2005691;MPIB4
72.85;MPIB2;SPL;2519;15.04008;0;40.66399;0.004002701;MPIB4
72.9;MPIB4;SPL;2519;15.04008;0;40.66399;0.1880305;MPIB4
72.9;MPIB2;SPL;2519;15.04008;0;40.66399;0.003713349;MPIB4
72.95;MPIB4;SPL;2519;15.04008;0;40.66399;0.1796875;MPIB4
72.95;MPIB2;SPL;2519;15.04008;0;40.66399;0.004340278;MPIB4
73;MPIB4;SPL;2519;15.04008;0;40.66399;0.1590953;MPIB4
73;MPIB2;SPL;2519;15.04008;0;40.66399;0.003375772;MPIB4
73.05;MPIB4;SPL;2519;15.04008;0;40.66399;0.1439043;MPIB4
73.05;MPIB2;SPL;2519;15.04008;0;40.66399;0.00318287;MPIB4
73.1;MPIB4;SPL;2519;15.04008;0;40.66399;0.1334877;MPIB4
73.1;MPIB2;SPL;2519;15.04008;0;40.66399;0.003134645;MPIB4
73.15;MPIB4;SPL;2519;15.04008;0;40.66399;0.1172839;MPIB4
73.15;MPIB2;SPL;2519;15.04008;0;40.66399;0.002748843;MPIB4
73.2;MPIB4;SPL;2519;15.04008;0;40.66399;0.1091339;MPIB4
73.2;MPIB2;SPL;2519;15.04008;0;40.66399;0.002459491;MPIB4
73.25;MPIB4;SPL;2519;15.04008;0;40.66399;0.09104938;MPIB4
73.25;MPIB2;SPL;2519;15.04008;0;40.66399;0.002459491;MPIB4
73.3;MPIB4;SPL;2519;15.04008;0;40.66399;0.08280285;MPIB4
73.3;MPIB2;SPL;2519;15.04008;0;40.66399;0.002411265;MPIB4
