Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41.2;MPIB1;SPL;42600;26.99888;0;47.42644;0.0006751543;MPIB2
41.2;MPIB4;SPL;42600;26.99888;0;47.42644;0.001880787;MPIB2
41.2;MPIB4;SPL;42743;50.38919;0;52.08081;0.0001929012;MPIB3
41.25;MPIB2;SPL;42600;26.99888;0;47.42644;0.07494213;MPIB2
41.25;MPIB2;SPL;42743;50.38919;0;52.08081;4.822531E-05;MPIB3
41.25;MPIB1;SPL;42600;26.99888;0;47.42644;0.0006751543;MPIB2
41.25;MPIB4;SPL;42600;26.99888;0;47.42644;0.00163966;MPIB2
41.25;MPIB4;SPL;42743;50.38919;0;52.08081;9.645062E-05;MPIB3
41.3;MPIB2;SPL;42600;26.99888;0;47.42644;0.0672743;MPIB2
41.3;MPIB1;SPL;42600;26.99888;0;47.42644;0.000626929;MPIB2
41.3;MPIB4;SPL;42600;26.99888;0;47.42644;0.001398534;MPIB2
41.35;MPIB2;SPL;42600;26.99888;0;47.42644;0.05073303;MPIB2
41.35;MPIB1;SPL;42600;26.99888;0;47.42644;0.0004822531;MPIB2
41.35;MPIB4;SPL;42600;26.99888;0;47.42644;0.001350309;MPIB2
41.4;MPIB2;SPL;42600;26.99888;0;47.42644;0.04552469;MPIB2
41.4;MPIB1;SPL;42600;26.99888;0;47.42644;0.0005787037;MPIB2
41.4;MPIB4;SPL;42600;26.99888;0;47.42644;0.00163966;MPIB2
41.45;MPIB2;SPL;42600;26.99888;0;47.42644;0.04388503;MPIB2
41.45;MPIB1;SPL;42600;26.99888;0;47.42644;0.0006751543;MPIB2
41.45;MPIB4;SPL;42600;26.99888;0;47.42644;0.001253858;MPIB2
41.5;MPIB2;SPL;42600;26.99888;0;47.42644;0.03655478;MPIB2
41.5;MPIB1;SPL;42600;26.99888;0;47.42644;0.0004340278;MPIB2
41.5;MPIB4;SPL;42600;26.99888;0;47.42644;0.001591435;MPIB2
41.55;MPIB2;SPL;42600;26.99888;0;47.42644;0.03062307;MPIB2
41.55;MPIB1;SPL;42600;26.99888;0;47.42644;0.0004822531;MPIB2
41.55;MPIB4;SPL;42600;26.99888;0;47.42644;0.001060957;MPIB2
41.6;MPIB2;SPL;42600;26.99888;0;47.42644;0.02237654;MPIB2
41.6;MPIB1;SPL;42600;26.99888;0;47.42644;0.0001929012;MPIB2
41.6;MPIB4;SPL;42600;26.99888;0;47.42644;0.001253858;MPIB2
41.65;MPIB2;SPL;42600;26.99888;0;47.42644;0.02035108;MPIB2
41.65;MPIB1;SPL;42600;26.99888;0;47.42644;0.0004822531;MPIB2
41.65;MPIB4;SPL;42600;26.99888;0;47.42644;0.0009645062;MPIB2
41.7;MPIB2;SPL;42600;26.99888;0;47.42644;0.02059221;MPIB2
41.7;MPIB1;SPL;42600;26.99888;0;47.42644;0.0004340278;MPIB2
41.7;MPIB4;SPL;42600;26.99888;0;47.42644;0.001060957;MPIB2
41.75;MPIB2;SPL;42600;26.99888;0;47.42644;0.01721643;MPIB2
41.75;MPIB1;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
41.75;MPIB4;SPL;42600;26.99888;0;47.42644;0.001012731;MPIB2
41.8;MPIB2;SPL;42600;26.99888;0;47.42644;0.01528742;MPIB2
41.8;MPIB1;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
41.8;MPIB4;SPL;42600;26.99888;0;47.42644;0.001012731;MPIB2
41.85;MPIB2;SPL;42600;26.99888;0;47.42644;0.01234568;MPIB2
41.85;MPIB1;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
41.85;MPIB4;SPL;42600;26.99888;0;47.42644;0.0008198302;MPIB2
41.9;MPIB2;SPL;42600;26.99888;0;47.42644;0.01070602;MPIB2
41.9;MPIB1;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
41.9;MPIB4;SPL;42600;26.99888;0;47.42644;0.0009162808;MPIB2
41.95;MPIB2;SPL;42600;26.99888;0;47.42644;0.00945216;MPIB2
41.95;MPIB1;SPL;42600;26.99888;0;47.42644;0.0002411265;MPIB2
41.95;MPIB4;SPL;42600;26.99888;0;47.42644;0.0005787037;MPIB2
42;MPIB2;SPL;42600;26.99888;0;47.42644;0.008921682;MPIB2
42;MPIB1;SPL;42600;26.99888;0;47.42644;9.645062E-05;MPIB2
42;MPIB4;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
42.05;MPIB2;SPL;42600;26.99888;0;47.42644;0.00708912;MPIB2
42.05;MPIB1;SPL;42600;26.99888;0;47.42644;0.0001446759;MPIB2
42.05;MPIB4;SPL;42600;26.99888;0;47.42644;0.0001929012;MPIB2
42.1;MPIB2;SPL;42600;26.99888;0;47.42644;0.00617284;MPIB2
42.1;MPIB2;SPL;42744;50.38032;0;55.53075;0.002170139;MPIB3
42.1;MPIB1;SPL;42600;26.99888;0;47.42644;0.0001929012;MPIB2
42.1;MPIB3;SPL;42744;50.38032;0;55.53075;0.1338252;MPIB3
42.1;MPIB4;SPL;42600;26.99888;0;47.42644;0.0005304784;MPIB2
42.1;MPIB4;SPL;42744;50.38032;0;55.53075;0.00154321;MPIB3
42.15;MPIB2;SPL;42600;26.99888;0;47.42644;0.004870756;MPIB2
42.15;MPIB2;SPL;42744;50.38032;0;55.53075;0.002170139;MPIB3
42.15;MPIB1;SPL;42600;26.99888;0;47.42644;0.0001929012;MPIB2
42.15;MPIB3;SPL;42744;50.38032;0;55.53075;0.1313657;MPIB3
42.15;MPIB4;SPL;42600;26.99888;0;47.42644;0.0004340278;MPIB2
42.15;MPIB4;SPL;42744;50.38032;0;55.53075;0.001687886;MPIB3
42.2;MPIB2;SPL;42600;26.99888;0;47.42644;0.004581404;MPIB2
42.2;MPIB2;SPL;42744;50.38032;0;55.53075;0.002218364;MPIB3
42.2;MPIB1;SPL;42600;26.99888;0;47.42644;0.0001929012;MPIB2
42.2;MPIB3;SPL;42744;50.38032;0;55.53075;0.1280864;MPIB3
42.2;MPIB4;SPL;42600;26.99888;0;47.42644;0.0003858025;MPIB2
42.2;MPIB4;SPL;42744;50.38032;0;55.53075;0.00154321;MPIB3
42.25;MPIB2;SPL;42600;26.99888;0;47.42644;0.004050926;MPIB2
42.25;MPIB2;SPL;42744;50.38032;0;55.53075;0.002314815;MPIB3
42.25;MPIB1;SPL;42600;26.99888;0;47.42644;4.822531E-05;MPIB2
42.25;MPIB3;SPL;42744;50.38032;0;55.53075;0.1204668;MPIB3
42.25;MPIB4;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
42.25;MPIB4;SPL;42744;50.38032;0;55.53075;0.001591435;MPIB3
42.3;MPIB2;SPL;42600;26.99888;0;47.42644;0.004340278;MPIB2
42.3;MPIB2;SPL;42744;50.38032;0;55.53075;0.00236304;MPIB3
42.3;MPIB1;SPL;42600;26.99888;0;47.42644;9.645062E-05;MPIB2
42.3;MPIB3;SPL;42744;50.38032;0;55.53075;0.1213349;MPIB3
42.3;MPIB4;SPL;42600;26.99888;0;47.42644;0.0002893519;MPIB2
42.3;MPIB4;SPL;42744;50.38032;0;55.53075;0.001687886;MPIB3
42.35;MPIB2;SPL;42600;26.99888;0;47.42644;0.002025463;MPIB2
42.35;MPIB2;SPL;42744;50.38032;0;55.53075;0.002170139;MPIB3
42.35;MPIB1;SPL;42600;26.99888;0;47.42644;4.822531E-05;MPIB2
42.35;MPIB3;SPL;42744;50.38032;0;55.53075;0.1066744;MPIB3
42.35;MPIB4;SPL;42600;26.99888;0;47.42644;0.0003375772;MPIB2
42.35;MPIB4;SPL;42744;50.38032;0;55.53075;0.001736111;MPIB3
42.4;MPIB2;SPL;42600;26.99888;0;47.42644;0.002121913;MPIB2
42.4;MPIB2;SPL;42744;50.38032;0;55.53075;0.00236304;MPIB3
42.4;MPIB1;SPL;42600;26.99888;0;47.42644;9.645062E-05;MPIB2
42.4;MPIB3;SPL;42744;50.38032;0;55.53075;0.0979456;MPIB3
42.4;MPIB4;SPL;42600;26.99888;0;47.42644;0.0003858025;MPIB2
42.4;MPIB4;SPL;42744;50.38032;0;55.53075;0.001929012;MPIB3
42.45;MPIB2;SPL;42600;26.99888;0;47.42644;0.002170139;MPIB2
42.45;MPIB2;SPL;42744;50.38032;0;55.53075;0.002604167;MPIB3
42.45;MPIB1;SPL;42600;26.99888;0;47.42644;4.822531E-05;MPIB2
42.45;MPIB3;SPL;42744;50.38032;0;55.53075;0.07677469;MPIB3
42.45;MPIB4;SPL;42600;26.99888;0;47.42644;0.0004340278;MPIB2
42.45;MPIB4;SPL;42744;50.38032;0;55.53075;0.001977238;MPIB3
42.5;MPIB2;SPL;42600;26.99888;0;47.42644;0.001832562;MPIB2
42.5;MPIB2;SPL;42744;50.38032;0;55.53075;0.002314815;MPIB3
42.5;MPIB3;SPL;42744;50.38032;0;55.53075;0.07696759;MPIB3
42.5;MPIB4;SPL;42600;26.99888;0;47.42644;0.0003858025;MPIB2
42.5;MPIB4;SPL;42744;50.38032;0;55.53075;0.001784336;MPIB3
42.55;MPIB2;SPL;42744;50.38032;0;55.53075;0.002218364;MPIB3
42.55;MPIB1;SPL;42600;26.99888;0;47.42644;4.822531E-05;MPIB2
42.55;MPIB3;SPL;42744;50.38032;0;55.53075;0.09215856;MPIB3
42.55;MPIB4;SPL;42600;26.99888;0;47.42644;4.822531E-05;MPIB2
42.55;MPIB4;SPL;42744;50.38032;0;55.53075;0.001880787;MPIB3
42.6;MPIB2;SPL;42744;50.38032;0;55.53075;0.001977238;MPIB3
42.6;MPIB3;SPL;42744;50.38032;0;55.53075;0.0897473;MPIB3
42.6;MPIB4;SPL;42744;50.38032;0;55.53075;0.001687886;MPIB3
42.65;MPIB2;SPL;42744;50.38032;0;55.53075;0.002025463;MPIB3
42.65;MPIB3;SPL;42744;50.38032;0;55.53075;0.07436343;MPIB3
42.65;MPIB4;SPL;42744;50.38032;0;55.53075;0.001591435;MPIB3
42.7;MPIB2;SPL;42744;50.38032;0;55.53075;0.002121913;MPIB3
42.7;MPIB3;SPL;42744;50.38032;0;55.53075;0.08641975;MPIB3
42.7;MPIB4;SPL;42744;50.38032;0;55.53075;0.001687886;MPIB3
42.75;MPIB2;SPL;42744;50.38032;0;55.53075;0.002170139;MPIB3
42.75;MPIB3;SPL;42744;50.38032;0;55.53075;0.03337191;MPIB3
42.75;MPIB4;SPL;42744;50.38032;0;55.53075;0.001350309;MPIB3
42.8;MPIB2;SPL;42744;50.38032;0;55.53075;0.001784336;MPIB3
42.8;MPIB4;SPL;42744;50.38032;0;55.53075;0.001350309;MPIB3
42.85;MPIB2;SPL;42744;50.38032;0;55.53075;0.001929012;MPIB3
42.85;MPIB4;SPL;42744;50.38032;0;55.53075;0.001591435;MPIB3
42.9;MPIB2;SPL;42744;50.38032;0;55.53075;0.001687886;MPIB3
42.9;MPIB4;SPL;42744;50.38032;0;55.53075;0.001446759;MPIB3
42.95;MPIB2;SPL;42744;50.38032;0;55.53075;0.00154321;MPIB3
42.95;MPIB4;SPL;42744;50.38032;0;55.53075;0.001205633;MPIB3
43;MPIB2;SPL;42744;50.38032;0;55.53075;0.001350309;MPIB3
43;MPIB4;SPL;42744;50.38032;0;55.53075;0.001157407;MPIB3
43.05;MPIB2;SPL;42744;50.38032;0;55.53075;0.001109182;MPIB3
43.05;MPIB4;SPL;42744;50.38032;0;55.53075;0.0007716049;MPIB3
43.1;MPIB2;SPL;42744;50.38032;0;55.53075;0.001060957;MPIB3
43.1;MPIB4;SPL;42744;50.38032;0;55.53075;0.0007716049;MPIB3
43.15;MPIB2;SPL;42744;50.38032;0;55.53075;0.001109182;MPIB3
43.15;MPIB4;SPL;42744;50.38032;0;55.53075;0.0006751543;MPIB3
43.2;MPIB2;SPL;42744;50.38032;0;55.53075;0.001109182;MPIB3
43.2;MPIB4;SPL;42744;50.38032;0;55.53075;0.0005304784;MPIB3
43.25;MPIB2;SPL;42744;50.38032;0;55.53075;0.0008198302;MPIB3
43.25;MPIB4;SPL;42744;50.38032;0;55.53075;0.0007716049;MPIB3
43.3;MPIB2;SPL;42744;50.38032;0;55.53075;0.0006751543;MPIB3
43.3;MPIB4;SPL;42744;50.38032;0;55.53075;0.0008680556;MPIB3
43.35;MPIB2;SPL;42744;50.38032;0;55.53075;0.0007233796;MPIB3
43.35;MPIB4;SPL;42744;50.38032;0;55.53075;0.0005304784;MPIB3
43.4;MPIB2;SPL;42744;50.38032;0;55.53075;0.0006751543;MPIB3
43.4;MPIB4;SPL;42744;50.38032;0;55.53075;0.0005304784;MPIB3
43.45;MPIB2;SPL;42744;50.38032;0;55.53075;0.0003858025;MPIB3
43.45;MPIB4;SPL;42744;50.38032;0;55.53075;0.0007716049;MPIB3
43.5;MPIB2;SPL;42744;50.38032;0;55.53075;0.0004340278;MPIB3
43.5;MPIB4;SPL;42744;50.38032;0;55.53075;0.0004822531;MPIB3
43.55;MPIB2;SPL;42744;50.38032;0;55.53075;0.0005304784;MPIB3
43.55;MPIB4;SPL;42744;50.38032;0;55.53075;0.0004340278;MPIB3
43.6;MPIB2;SPL;42744;50.38032;0;55.53075;0.0005304784;MPIB3
43.6;MPIB4;SPL;42744;50.38032;0;55.53075;0.0001929012;MPIB3
43.65;MPIB2;SPL;42744;50.38032;0;55.53075;0.0002411265;MPIB3
43.7;MPIB2;SPL;42744;50.38032;0;55.53075;0.0002411265;MPIB3
43.75;MPIB2;SPL;42744;50.38032;0;55.53075;0.0003375772;MPIB3
43.8;MPIB2;SPL;42744;50.38032;0;55.53075;0.0002893519;MPIB3
43.85;MPIB2;SPL;42744;50.38032;0;55.53075;0.0001446759;MPIB3
43.9;MPIB2;SPL;42744;50.38032;0;55.53075;0.0001929012;MPIB3
43.95;MPIB2;SPL;42744;50.38032;0;55.53075;4.822531E-05;MPIB3
50.3;MPIB2;SPL;42620;31.2315;0;47.02519;0.1636285;MPIB2
50.3;MPIB3;SPL;42620;31.2315;0;47.02519;0.004388503;MPIB2
50.35;MPIB2;SPL;42620;31.2315;0;47.02519;0.1733218;MPIB2
50.35;MPIB3;SPL;42620;31.2315;0;47.02519;0.004388503;MPIB2
50.4;MPIB2;SPL;42620;31.2315;0;47.02519;0.1777103;MPIB2
50.4;MPIB3;SPL;42620;31.2315;0;47.02519;0.004147376;MPIB2
50.45;MPIB2;SPL;42620;31.2315;0;47.02519;0.1629051;MPIB2
50.45;MPIB3;SPL;42620;31.2315;0;47.02519;0.004581404;MPIB2
50.5;MPIB2;SPL;42620;31.2315;0;47.02519;0.157311;MPIB2
50.5;MPIB3;SPL;42620;31.2315;0;47.02519;0.003809799;MPIB2
50.55;MPIB2;SPL;42620;31.2315;0;47.02519;0.1392265;MPIB2
50.55;MPIB3;SPL;42620;31.2315;0;47.02519;0.00472608;MPIB2
50.6;MPIB2;SPL;42620;31.2315;0;47.02519;0.1313175;MPIB2
50.6;MPIB3;SPL;42620;31.2315;0;47.02519;0.004050926;MPIB2
50.65;MPIB2;SPL;42620;31.2315;0;47.02519;0.1146316;MPIB2
50.65;MPIB3;SPL;42620;31.2315;0;47.02519;0.003809799;MPIB2
50.7;MPIB2;SPL;42620;31.2315;0;47.02519;0.1034915;MPIB2
50.7;MPIB3;SPL;42620;31.2315;0;47.02519;0.003713349;MPIB2
50.75;MPIB2;SPL;42620;31.2315;0;47.02519;0.08280285;MPIB2
50.75;MPIB3;SPL;42620;31.2315;0;47.02519;0.003713349;MPIB2
50.8;MPIB2;SPL;42620;31.2315;0;47.02519;0.06920332;MPIB2
50.8;MPIB3;SPL;42620;31.2315;0;47.02519;0.003472222;MPIB2
50.85;MPIB2;SPL;42620;31.2315;0;47.02519;0.05782215;MPIB2
50.85;MPIB3;SPL;42620;31.2315;0;47.02519;0.002604167;MPIB2
50.9;MPIB2;SPL;42620;31.2315;0;47.02519;0.0586902;MPIB2
50.9;MPIB3;SPL;42620;31.2315;0;47.02519;0.002941744;MPIB2
50.95;MPIB2;SPL;42620;31.2315;0;47.02519;0.04383681;MPIB2
50.95;MPIB3;SPL;42620;31.2315;0;47.02519;0.002073688;MPIB2
51;MPIB2;SPL;42620;31.2315;0;47.02519;0.03795332;MPIB2
51;MPIB3;SPL;42620;31.2315;0;47.02519;0.002604167;MPIB2
51.05;MPIB2;SPL;42620;31.2315;0;47.02519;0.02498071;MPIB2
51.05;MPIB3;SPL;42620;31.2315;0;47.02519;0.001687886;MPIB2
51.1;MPIB2;SPL;42620;31.2315;0;47.02519;0.02228009;MPIB2
51.1;MPIB3;SPL;42620;31.2315;0;47.02519;0.002218364;MPIB2
51.15;MPIB2;SPL;42620;31.2315;0;47.02519;0.01007909;MPIB2
51.15;MPIB3;SPL;42620;31.2315;0;47.02519;0.001591435;MPIB2
51.2;MPIB2;SPL;42620;31.2315;0;47.02519;0.01253858;MPIB2
51.2;MPIB3;SPL;42620;31.2315;0;47.02519;0.001109182;MPIB2
51.25;MPIB3;SPL;42620;31.2315;0;47.02519;0.00163966;MPIB2
51.3;MPIB3;SPL;42620;31.2315;0;47.02519;0.001398534;MPIB2
51.35;MPIB3;SPL;42620;31.2315;0;47.02519;0.001012731;MPIB2
51.4;MPIB3;SPL;42620;31.2315;0;47.02519;0.001012731;MPIB2
51.45;MPIB3;SPL;42620;31.2315;0;47.02519;0.0008198302;MPIB2
51.5;MPIB3;SPL;42620;31.2315;0;47.02519;0.0007233796;MPIB2
51.55;MPIB3;SPL;42620;31.2315;0;47.02519;0.0007716049;MPIB2
51.6;MPIB3;SPL;42620;31.2315;0;47.02519;0.0007716049;MPIB2
51.65;MPIB3;SPL;42620;31.2315;0;47.02519;0.0008198302;MPIB2
51.7;MPIB3;SPL;42620;31.2315;0;47.02519;0.0007233796;MPIB2
51.75;MPIB3;SPL;42620;31.2315;0;47.02519;0.0005787037;MPIB2
51.8;MPIB3;SPL;42620;31.2315;0;47.02519;0.0005787037;MPIB2
51.85;MPIB3;SPL;42620;31.2315;0;47.02519;0.0003375772;MPIB2
51.9;MPIB3;SPL;42620;31.2315;0;47.02519;0.0004340278;MPIB2
51.95;MPIB3;SPL;42620;31.2315;0;47.02519;0.0002411265;MPIB2
52;MPIB3;SPL;42620;31.2315;0;47.02519;0.0003375772;MPIB2
52.05;MPIB3;SPL;42620;31.2315;0;47.02519;0.0002411265;MPIB2
52.1;MPIB3;SPL;42620;31.2315;0;47.02519;9.645062E-05;MPIB2
52.15;MPIB3;SPL;42620;31.2315;0;47.02519;9.645062E-05;MPIB2
58;MPIB1;SPL;42511;20.05174;0;17.60884;0.005497685;MPIB4
58;MPIB4;SPL;42511;20.05174;0;17.60884;0.1916474;MPIB4
58.05;MPIB1;SPL;42511;20.05174;0;17.60884;0.006317515;MPIB4
58.05;MPIB4;SPL;42511;20.05174;0;17.60884;0.1893326;MPIB4
58.1;MPIB1;SPL;42511;20.05174;0;17.60884;0.006076389;MPIB4
58.1;MPIB4;SPL;42511;20.05174;0;17.60884;0.1911651;MPIB4
58.15;MPIB1;SPL;42511;20.05174;0;17.60884;0.006076389;MPIB4
58.15;MPIB4;SPL;42511;20.05174;0;17.60884;0.1763117;MPIB4
58.2;MPIB1;SPL;42511;20.05174;0;17.60884;0.006558642;MPIB4
58.2;MPIB4;SPL;42511;20.05174;0;17.60884;0.1669078;MPIB4
58.25;MPIB1;SPL;42511;20.05174;0;17.60884;0.006221065;MPIB4
58.25;MPIB4;SPL;42511;20.05174;0;17.60884;0.1485822;MPIB4
58.3;MPIB1;SPL;42511;20.05174;0;17.60884;0.006028164;MPIB4
58.3;MPIB4;SPL;42511;20.05174;0;17.60884;0.1266397;MPIB4
58.35;MPIB1;SPL;42511;20.05174;0;17.60884;0.005353009;MPIB4
58.35;MPIB4;SPL;42511;20.05174;0;17.60884;0.1220583;MPIB4
58.4;MPIB1;SPL;42511;20.05174;0;17.60884;0.004774306;MPIB4
58.4;MPIB4;SPL;42511;20.05174;0;17.60884;0.1127025;MPIB4
58.45;MPIB1;SPL;42511;20.05174;0;17.60884;0.005304784;MPIB4
58.45;MPIB4;SPL;42511;20.05174;0;17.60884;0.07807677;MPIB4
58.5;MPIB1;SPL;42511;20.05174;0;17.60884;0.004292052;MPIB4
58.5;MPIB4;SPL;42511;20.05174;0;17.60884;0.06992669;MPIB4
58.55;MPIB1;SPL;42511;20.05174;0;17.60884;0.003809799;MPIB4
58.55;MPIB4;SPL;42511;20.05174;0;17.60884;0.05806327;MPIB4
58.6;MPIB1;SPL;42511;20.05174;0;17.60884;0.003954475;MPIB4
58.6;MPIB4;SPL;42511;20.05174;0;17.60884;0.05290316;MPIB4
58.65;MPIB1;SPL;42511;20.05174;0;17.60884;0.002893518;MPIB4
58.65;MPIB4;SPL;42511;20.05174;0;17.60884;0.03814622;MPIB4
58.7;MPIB1;SPL;42511;20.05174;0;17.60884;0.002845293;MPIB4
58.7;MPIB4;SPL;42511;20.05174;0;17.60884;0.0344811;MPIB4
58.75;MPIB1;SPL;42511;20.05174;0;17.60884;0.002459491;MPIB4
58.75;MPIB4;SPL;42511;20.05174;0;17.60884;0.03293788;MPIB4
58.8;MPIB1;SPL;42511;20.05174;0;17.60884;0.00226659;MPIB4
58.8;MPIB4;SPL;42511;20.05174;0;17.60884;0.03009259;MPIB4
58.85;MPIB1;SPL;42511;20.05174;0;17.60884;0.001977238;MPIB4
58.85;MPIB4;SPL;42511;20.05174;0;17.60884;0.02985147;MPIB4
58.9;MPIB1;SPL;42511;20.05174;0;17.60884;0.001302083;MPIB4
58.9;MPIB4;SPL;42511;20.05174;0;17.60884;0.02112268;MPIB4
58.95;MPIB1;SPL;42511;20.05174;0;17.60884;0.00163966;MPIB4
58.95;MPIB4;SPL;42511;20.05174;0;17.60884;0.01538387;MPIB4
59;MPIB1;SPL;42511;20.05174;0;17.60884;0.00163966;MPIB4
59;MPIB4;SPL;42511;20.05174;0;17.60884;0.02189429;MPIB4
59.05;MPIB1;SPL;42511;20.05174;0;17.60884;0.001205633;MPIB4
59.05;MPIB4;SPL;42511;20.05174;0;17.60884;0.0150463;MPIB4
59.1;MPIB1;SPL;42511;20.05174;0;17.60884;0.001398534;MPIB4
59.1;MPIB4;SPL;42511;20.05174;0;17.60884;0.003809799;MPIB4
59.15;MPIB1;SPL;42511;20.05174;0;17.60884;0.001302083;MPIB4
59.2;MPIB1;SPL;42511;20.05174;0;17.60884;0.001350309;MPIB4
59.25;MPIB1;SPL;42511;20.05174;0;17.60884;0.001591435;MPIB4
59.3;MPIB1;SPL;42511;20.05174;0;17.60884;0.001012731;MPIB4
59.35;MPIB1;SPL;42511;20.05174;0;17.60884;0.001205633;MPIB4
59.4;MPIB1;SPL;42511;20.05174;0;17.60884;0.001398534;MPIB4
59.45;MPIB1;SPL;42511;20.05174;0;17.60884;0.000626929;MPIB4
59.5;MPIB1;SPL;42511;20.05174;0;17.60884;0.0004340278;MPIB4
59.55;MPIB1;SPL;42511;20.05174;0;17.60884;0.0007716049;MPIB4
59.6;MPIB1;SPL;42511;20.05174;0;17.60884;0.000626929;MPIB4
59.65;MPIB1;SPL;42511;20.05174;0;17.60884;0.0002411265;MPIB4
59.7;MPIB1;SPL;42511;20.05174;0;17.60884;0.0003858025;MPIB4
59.75;MPIB1;SPL;42511;20.05174;0;17.60884;0.0001446759;MPIB4
59.8;MPIB1;SPL;42511;20.05174;0;17.60884;0.0003858025;MPIB4
59.85;MPIB1;SPL;42511;20.05174;0;17.60884;0.0001446759;MPIB4
60.1;MPIB3;SPL;42664;39.99341;0;56.40755;0.1844618;MPIB3
60.15;MPIB3;SPL;42664;39.99341;0;56.40755;0.1772762;MPIB3
60.2;MPIB3;SPL;42664;39.99341;0;56.40755;0.1734182;MPIB3
60.25;MPIB3;SPL;42664;39.99341;0;56.40755;0.1563947;MPIB3
60.3;MPIB3;SPL;42664;39.99341;0;56.40755;0.1460262;MPIB3
60.35;MPIB3;SPL;42664;39.99341;0;56.40755;0.1196952;MPIB3
60.4;MPIB3;SPL;42664;39.99341;0;56.40755;0.1065297;MPIB3
60.45;MPIB3;SPL;42664;39.99341;0;56.40755;0.1045525;MPIB3
60.5;MPIB3;SPL;42664;39.99341;0;56.40755;0.116223;MPIB3
60.55;MPIB3;SPL;42664;39.99341;0;56.40755;0.09162809;MPIB3
60.6;MPIB3;SPL;42664;39.99341;0;56.40755;0.08005401;MPIB3
60.65;MPIB3;SPL;42664;39.99341;0;56.40755;0.06245178;MPIB3
60.7;MPIB3;SPL;42664;39.99341;0;56.40755;0.08849344;MPIB3
60.75;MPIB3;SPL;42664;39.99341;0;56.40755;0.08058449;MPIB3
60.8;MPIB3;SPL;42664;39.99341;0;56.40755;0.0461034;MPIB3
61.6;MPIB1;SPL;42568;28.01901;0;8.423155;0.1886574;MPIB1
61.65;MPIB1;SPL;42568;28.01901;0;8.423155;0.1808931;MPIB1
61.7;MPIB2;SPL;42568;28.01901;0;8.423155;9.645062E-05;MPIB1
61.7;MPIB1;SPL;42568;28.01901;0;8.423155;0.177228;MPIB1
61.75;MPIB2;SPL;42568;28.01901;0;8.423155;0.0007716049;MPIB1
61.75;MPIB1;SPL;42568;28.01901;0;8.423155;0.1593846;MPIB1
61.8;MPIB2;SPL;42568;28.01901;0;8.423155;0.000626929;MPIB1
61.8;MPIB1;SPL;42568;28.01901;0;8.423155;0.145978;MPIB1
61.85;MPIB2;SPL;42568;28.01901;0;8.423155;0.0004340278;MPIB1
61.85;MPIB1;SPL;42568;28.01901;0;8.423155;0.1201775;MPIB1
61.9;MPIB2;SPL;42568;28.01901;0;8.423155;0.0001929012;MPIB1
61.9;MPIB1;SPL;42568;28.01901;0;8.423155;0.1062886;MPIB1
61.95;MPIB2;SPL;42568;28.01901;0;8.423155;0.0001929012;MPIB1
61.95;MPIB1;SPL;42568;28.01901;0;8.423155;0.1047454;MPIB1
62;MPIB2;SPL;42568;28.01901;0;8.423155;9.645062E-05;MPIB1
62;MPIB1;SPL;42568;28.01901;0;8.423155;0.1081694;MPIB1
62.05;MPIB2;SPL;42568;28.01901;0;8.423155;0.0001446759;MPIB1
62.05;MPIB1;SPL;42568;28.01901;0;8.423155;0.0935571;MPIB1
62.1;MPIB2;SPL;42568;28.01901;0;8.423155;0.0001929012;MPIB1
62.1;MPIB1;SPL;42568;28.01901;0;8.423155;0.07638889;MPIB1
62.15;MPIB2;SPL;42568;28.01901;0;8.423155;9.645062E-05;MPIB1
62.15;MPIB1;SPL;42568;28.01901;0;8.423155;0.06486304;MPIB1
62.2;MPIB2;SPL;42568;28.01901;0;8.423155;0.0009645062;MPIB1
62.2;MPIB1;SPL;42568;28.01901;0;8.423155;0.08868634;MPIB1
62.25;MPIB2;SPL;42568;28.01901;0;8.423155;0.001060957;MPIB1
62.25;MPIB1;SPL;42568;28.01901;0;8.423155;0.08333334;MPIB1
62.3;MPIB2;SPL;42568;28.01901;0;8.423155;0.001398534;MPIB1
62.3;MPIB1;SPL;42568;28.01901;0;8.423155;0.0470679;MPIB1
62.35;MPIB2;SPL;42568;28.01901;0;8.423155;0.001012731;MPIB1
62.4;MPIB2;SPL;42568;28.01901;0;8.423155;0.0009645062;MPIB1
62.45;MPIB2;SPL;42568;28.01901;0;8.423155;0.001253858;MPIB1
62.5;MPIB2;SPL;42568;28.01901;0;8.423155;0.001060957;MPIB1
62.55;MPIB2;SPL;42568;28.01901;0;8.423155;0.001157407;MPIB1
62.6;MPIB2;SPL;42568;28.01901;0;8.423155;0.001060957;MPIB1
62.65;MPIB2;SPL;42568;28.01901;0;8.423155;0.0005787037;MPIB1
62.7;MPIB2;SPL;42568;28.01901;0;8.423155;0.0007716049;MPIB1
62.75;MPIB2;SPL;42568;28.01901;0;8.423155;0.0005787037;MPIB1
62.8;MPIB2;SPL;42568;28.01901;0;8.423155;0.0007233796;MPIB1
