Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
50.65;MPIB1;SPL;13910;48.4477;0;16.23251;0.09688465;MPIB1
50.65;MPIB4;SPL;13699;13.50744;0;41.14807;0.1819541;MPIB4
50.65;MPIB4;SPL;13910;48.4477;0;16.23251;0.002797068;MPIB1
50.7;MPIB3;SPL;13699;13.50744;0;41.14807;0.004099151;MPIB4
50.7;MPIB2;SPL;13699;13.50744;0;41.14807;0.008584104;MPIB4
50.7;MPIB1;SPL;13910;48.4477;0;16.23251;0.08415316;MPIB1
50.7;MPIB4;SPL;13699;13.50744;0;41.14807;0.1822917;MPIB4
50.7;MPIB4;SPL;13910;48.4477;0;16.23251;0.002893518;MPIB1
50.75;MPIB3;SPL;13699;13.50744;0;41.14807;0.003472222;MPIB4
50.75;MPIB2;SPL;13699;13.50744;0;41.14807;0.007764275;MPIB4
50.75;MPIB1;SPL;13910;48.4477;0;16.23251;0.1085069;MPIB1
50.75;MPIB4;SPL;13699;13.50744;0;41.14807;0.1685475;MPIB4
50.75;MPIB4;SPL;13910;48.4477;0;16.23251;0.002893518;MPIB1
50.8;MPIB3;SPL;13699;13.50744;0;41.14807;0.004050926;MPIB4
50.8;MPIB2;SPL;13699;13.50744;0;41.14807;0.007330247;MPIB4
50.8;MPIB1;SPL;13910;48.4477;0;16.23251;0.1346451;MPIB1
50.8;MPIB4;SPL;13699;13.50744;0;41.14807;0.1630498;MPIB4
50.8;MPIB4;SPL;13910;48.4477;0;16.23251;0.002507716;MPIB1
50.85;MPIB3;SPL;13699;13.50744;0;41.14807;0.003327546;MPIB4
50.85;MPIB2;SPL;13699;13.50744;0;41.14807;0.007667824;MPIB4
50.85;MPIB1;SPL;13910;48.4477;0;16.23251;0.1419271;MPIB1
50.85;MPIB4;SPL;13699;13.50744;0;41.14807;0.1403356;MPIB4
50.85;MPIB4;SPL;13910;48.4477;0;16.23251;0.002604167;MPIB1
50.9;MPIB3;SPL;13699;13.50744;0;41.14807;0.003809799;MPIB4
50.9;MPIB2;SPL;13699;13.50744;0;41.14807;0.006413966;MPIB4
50.9;MPIB1;SPL;13910;48.4477;0;16.23251;0.1296779;MPIB1
50.9;MPIB4;SPL;13699;13.50744;0;41.14807;0.1245177;MPIB4
50.9;MPIB4;SPL;13910;48.4477;0;16.23251;0.001929012;MPIB1
50.95;MPIB3;SPL;13699;13.50744;0;41.14807;0.003472222;MPIB4
50.95;MPIB2;SPL;13699;13.50744;0;41.14807;0.006944444;MPIB4
50.95;MPIB1;SPL;13910;48.4477;0;16.23251;0.09182099;MPIB1
50.95;MPIB4;SPL;13699;13.50744;0;41.14807;0.1140046;MPIB4
50.95;MPIB4;SPL;13910;48.4477;0;16.23251;0.00236304;MPIB1
51;MPIB3;SPL;13699;13.50744;0;41.14807;0.003375772;MPIB4
51;MPIB2;SPL;13699;13.50744;0;41.14807;0.006028164;MPIB4
51;MPIB1;SPL;13910;48.4477;0;16.23251;0.07262731;MPIB1
51;MPIB4;SPL;13699;13.50744;0;41.14807;0.1050347;MPIB4
51;MPIB4;SPL;13910;48.4477;0;16.23251;0.00226659;MPIB1
51.05;MPIB3;SPL;13699;13.50744;0;41.14807;0.002989969;MPIB4
51.05;MPIB2;SPL;13699;13.50744;0;41.14807;0.006124614;MPIB4
51.05;MPIB1;SPL;13910;48.4477;0;16.23251;0.03689236;MPIB1
51.05;MPIB4;SPL;13699;13.50744;0;41.14807;0.09789737;MPIB4
51.05;MPIB4;SPL;13910;48.4477;0;16.23251;0.002170139;MPIB1
51.1;MPIB3;SPL;13699;13.50744;0;41.14807;0.002652392;MPIB4
51.1;MPIB2;SPL;13699;13.50744;0;41.14807;0.005208333;MPIB4
51.1;MPIB1;SPL;13910;48.4477;0;16.23251;0.03385417;MPIB1
51.1;MPIB4;SPL;13699;13.50744;0;41.14807;0.1037326;MPIB4
51.1;MPIB4;SPL;13910;48.4477;0;16.23251;0.001977238;MPIB1
51.15;MPIB3;SPL;13699;13.50744;0;41.14807;0.002941744;MPIB4
51.15;MPIB2;SPL;13699;13.50744;0;41.14807;0.003858025;MPIB4
51.15;MPIB1;SPL;13910;48.4477;0;16.23251;0.03501157;MPIB1
51.15;MPIB4;SPL;13699;13.50744;0;41.14807;0.09842785;MPIB4
51.15;MPIB4;SPL;13910;48.4477;0;16.23251;0.002170139;MPIB1
51.2;MPIB3;SPL;13699;13.50744;0;41.14807;0.002411265;MPIB4
51.2;MPIB2;SPL;13699;13.50744;0;41.14807;0.004340278;MPIB4
51.2;MPIB1;SPL;13910;48.4477;0;16.23251;0.01861497;MPIB1
51.2;MPIB4;SPL;13699;13.50744;0;41.14807;0.07865548;MPIB4
51.2;MPIB4;SPL;13910;48.4477;0;16.23251;0.001302083;MPIB1
51.25;MPIB3;SPL;13699;13.50744;0;41.14807;0.001832562;MPIB4
51.25;MPIB2;SPL;13699;13.50744;0;41.14807;0.003134645;MPIB4
51.25;MPIB1;SPL;13910;48.4477;0;16.23251;0.02604167;MPIB1
51.25;MPIB4;SPL;13699;13.50744;0;41.14807;0.08743248;MPIB4
51.25;MPIB4;SPL;13910;48.4477;0;16.23251;0.001157407;MPIB1
51.3;MPIB3;SPL;13699;13.50744;0;41.14807;0.001880787;MPIB4
51.3;MPIB2;SPL;13699;13.50744;0;41.14807;0.003038194;MPIB4
51.3;MPIB1;SPL;13910;48.4477;0;16.23251;0.03255208;MPIB1
51.3;MPIB4;SPL;13699;13.50744;0;41.14807;0.06447724;MPIB4
51.3;MPIB4;SPL;13910;48.4477;0;16.23251;0.001253858;MPIB1
51.35;MPIB3;SPL;13699;13.50744;0;41.14807;0.002025463;MPIB4
51.35;MPIB2;SPL;13699;13.50744;0;41.14807;0.002845293;MPIB4
51.35;MPIB1;SPL;13910;48.4477;0;16.23251;0.03313079;MPIB1
51.35;MPIB4;SPL;13699;13.50744;0;41.14807;0.02256944;MPIB4
51.35;MPIB4;SPL;13910;48.4477;0;16.23251;0.001060957;MPIB1
51.4;MPIB3;SPL;13811;33.3;0;17.40537;0.148534;MPIB3
51.4;MPIB3;SPL;13699;13.50744;0;41.14807;0.001109182;MPIB4
51.4;MPIB2;SPL;13811;33.3;0;17.40537;0.001977238;MPIB3
51.4;MPIB2;SPL;13699;13.50744;0;41.14807;0.002604167;MPIB4
51.4;MPIB1;SPL;13910;48.4477;0;16.23251;0.02719907;MPIB1
51.4;MPIB4;SPL;13910;48.4477;0;16.23251;0.0009162808;MPIB1
51.45;MPIB3;SPL;13811;33.3;0;17.40537;0.1409144;MPIB3
51.45;MPIB3;SPL;13699;13.50744;0;41.14807;0.0005787037;MPIB4
51.45;MPIB2;SPL;13811;33.3;0;17.40537;0.001977238;MPIB3
51.45;MPIB2;SPL;13699;13.50744;0;41.14807;0.001784336;MPIB4
51.45;MPIB1;SPL;13910;48.4477;0;16.23251;0.02830826;MPIB1
51.45;MPIB4;SPL;13910;48.4477;0;16.23251;0.001253858;MPIB1
51.5;MPIB3;SPL;13811;33.3;0;17.40537;0.1353684;MPIB3
51.5;MPIB3;SPL;13699;13.50744;0;41.14807;0.0008198302;MPIB4
51.5;MPIB2;SPL;13811;33.3;0;17.40537;0.001977238;MPIB3
51.5;MPIB2;SPL;13699;13.50744;0;41.14807;0.002073688;MPIB4
51.5;MPIB1;SPL;13910;48.4477;0;16.23251;0.0272473;MPIB1
51.5;MPIB4;SPL;13910;48.4477;0;16.23251;0.001012731;MPIB1
51.55;MPIB3;SPL;13811;33.3;0;17.40537;0.1242284;MPIB3
51.55;MPIB3;SPL;13699;13.50744;0;41.14807;0.001109182;MPIB4
51.55;MPIB2;SPL;13811;33.3;0;17.40537;0.001880787;MPIB3
51.55;MPIB2;SPL;13699;13.50744;0;41.14807;0.001494985;MPIB4
51.55;MPIB1;SPL;13910;48.4477;0;16.23251;0.01437114;MPIB1
51.55;MPIB4;SPL;13910;48.4477;0;16.23251;0.0007233796;MPIB1
51.6;MPIB3;SPL;13811;33.3;0;17.40537;0.108941;MPIB3
51.6;MPIB3;SPL;13699;13.50744;0;41.14807;0.001109182;MPIB4
51.6;MPIB2;SPL;13811;33.3;0;17.40537;0.001977238;MPIB3
51.6;MPIB2;SPL;13699;13.50744;0;41.14807;0.001929012;MPIB4
51.6;MPIB1;SPL;13910;48.4477;0;16.23251;0.01075424;MPIB1
51.6;MPIB4;SPL;13910;48.4477;0;16.23251;0.001060957;MPIB1
51.65;MPIB3;SPL;13811;33.3;0;17.40537;0.09312307;MPIB3
51.65;MPIB3;SPL;13699;13.50744;0;41.14807;0.001302083;MPIB4
51.65;MPIB2;SPL;13811;33.3;0;17.40537;0.00226659;MPIB3
51.65;MPIB2;SPL;13699;13.50744;0;41.14807;0.001157407;MPIB4
51.65;MPIB1;SPL;13910;48.4477;0;16.23251;0.003761574;MPIB1
51.65;MPIB4;SPL;13910;48.4477;0;16.23251;0.0004340278;MPIB1
51.7;MPIB3;SPL;13811;33.3;0;17.40537;0.08777006;MPIB3
51.7;MPIB3;SPL;13699;13.50744;0;41.14807;0.000626929;MPIB4
51.7;MPIB2;SPL;13811;33.3;0;17.40537;0.002218364;MPIB3
51.7;MPIB2;SPL;13699;13.50744;0;41.14807;0.001832562;MPIB4
51.7;MPIB1;SPL;13910;48.4477;0;16.23251;0.003809799;MPIB1
51.7;MPIB4;SPL;13910;48.4477;0;16.23251;0.0005787037;MPIB1
51.75;MPIB3;SPL;13811;33.3;0;17.40537;0.07937886;MPIB3
51.75;MPIB3;SPL;13699;13.50744;0;41.14807;0.0006751543;MPIB4
51.75;MPIB2;SPL;13811;33.3;0;17.40537;0.002218364;MPIB3
51.75;MPIB2;SPL;13699;13.50744;0;41.14807;0.0009645062;MPIB4
51.75;MPIB1;SPL;13910;48.4477;0;16.23251;0.004292052;MPIB1
51.75;MPIB4;SPL;13910;48.4477;0;16.23251;0.0007233796;MPIB1
51.8;MPIB3;SPL;13811;33.3;0;17.40537;0.07036073;MPIB3
51.8;MPIB3;SPL;13699;13.50744;0;41.14807;0.0006751543;MPIB4
51.8;MPIB2;SPL;13811;33.3;0;17.40537;0.002170139;MPIB3
51.8;MPIB2;SPL;13699;13.50744;0;41.14807;0.001012731;MPIB4
51.8;MPIB1;SPL;13910;48.4477;0;16.23251;0.00462963;MPIB1
51.8;MPIB4;SPL;13910;48.4477;0;16.23251;0.0008680556;MPIB1
51.85;MPIB3;SPL;13811;33.3;0;17.40537;0.05401235;MPIB3
51.85;MPIB3;SPL;13699;13.50744;0;41.14807;0.0002893519;MPIB4
51.85;MPIB2;SPL;13811;33.3;0;17.40537;0.002073688;MPIB3
51.85;MPIB2;SPL;13699;13.50744;0;41.14807;0.001446759;MPIB4
51.85;MPIB1;SPL;13910;48.4477;0;16.23251;0.004243827;MPIB1
51.85;MPIB4;SPL;13910;48.4477;0;16.23251;0.0005304784;MPIB1
51.9;MPIB3;SPL;13811;33.3;0;17.40537;0.05058835;MPIB3
51.9;MPIB3;SPL;13699;13.50744;0;41.14807;0.0003375772;MPIB4
51.9;MPIB2;SPL;13811;33.3;0;17.40537;0.002170139;MPIB3
51.9;MPIB2;SPL;13699;13.50744;0;41.14807;0.001157407;MPIB4
51.9;MPIB1;SPL;13910;48.4477;0;16.23251;0.004340278;MPIB1
51.9;MPIB4;SPL;13910;48.4477;0;16.23251;0.0005787037;MPIB1
51.95;MPIB3;SPL;13811;33.3;0;17.40537;0.04861111;MPIB3
51.95;MPIB3;SPL;13699;13.50744;0;41.14807;0.0001929012;MPIB4
51.95;MPIB2;SPL;13811;33.3;0;17.40537;0.001736111;MPIB3
51.95;MPIB2;SPL;13699;13.50744;0;41.14807;0.0006751543;MPIB4
51.95;MPIB1;SPL;13910;48.4477;0;16.23251;0.00462963;MPIB1
51.95;MPIB4;SPL;13910;48.4477;0;16.23251;0.0003375772;MPIB1
52;MPIB3;SPL;13811;33.3;0;17.40537;0.05647184;MPIB3
52;MPIB2;SPL;13811;33.3;0;17.40537;0.001832562;MPIB3
52;MPIB2;SPL;13699;13.50744;0;41.14807;0.0008198302;MPIB4
52;MPIB1;SPL;13910;48.4477;0;16.23251;0.003665123;MPIB1
52;MPIB4;SPL;13910;48.4477;0;16.23251;0.0003375772;MPIB1
52.05;MPIB3;SPL;13811;33.3;0;17.40537;0.0514564;MPIB3
52.05;MPIB2;SPL;13811;33.3;0;17.40537;0.002314815;MPIB3
52.05;MPIB2;SPL;13699;13.50744;0;41.14807;0.0007233796;MPIB4
52.05;MPIB1;SPL;13910;48.4477;0;16.23251;0.003809799;MPIB1
52.05;MPIB4;SPL;13910;48.4477;0;16.23251;0.0002893519;MPIB1
52.1;MPIB3;SPL;13811;33.3;0;17.40537;0.05801504;MPIB3
52.1;MPIB2;SPL;13811;33.3;0;17.40537;0.001832562;MPIB3
52.1;MPIB2;SPL;13699;13.50744;0;41.14807;0.0005787037;MPIB4
52.1;MPIB1;SPL;13910;48.4477;0;16.23251;0.001157407;MPIB1
52.1;MPIB4;SPL;13910;48.4477;0;16.23251;0.0002411265;MPIB1
52.15;MPIB3;SPL;13811;33.3;0;17.40537;0.04210069;MPIB3
52.15;MPIB2;SPL;13811;33.3;0;17.40537;0.001494985;MPIB3
52.15;MPIB2;SPL;13699;13.50744;0;41.14807;0.0005304784;MPIB4
52.15;MPIB1;SPL;13910;48.4477;0;16.23251;0.0009162808;MPIB1
52.15;MPIB4;SPL;13910;48.4477;0;16.23251;9.645062E-05;MPIB1
52.2;MPIB3;SPL;13811;33.3;0;17.40537;0.04340278;MPIB3
52.2;MPIB2;SPL;13811;33.3;0;17.40537;0.001205633;MPIB3
52.2;MPIB2;SPL;13699;13.50744;0;41.14807;0.0005304784;MPIB4
52.2;MPIB4;SPL;13910;48.4477;0;16.23251;4.822531E-05;MPIB1
52.25;MPIB3;SPL;13811;33.3;0;17.40537;0.03250386;MPIB3
52.25;MPIB2;SPL;13811;33.3;0;17.40537;0.001012731;MPIB3
52.25;MPIB2;SPL;13699;13.50744;0;41.14807;0.0005304784;MPIB4
52.3;MPIB3;SPL;13811;33.3;0;17.40537;0.02044753;MPIB3
52.3;MPIB2;SPL;13811;33.3;0;17.40537;0.0008680556;MPIB3
52.3;MPIB2;SPL;13699;13.50744;0;41.14807;0.0003858025;MPIB4
52.35;MPIB3;SPL;13811;33.3;0;17.40537;0.01205633;MPIB3
52.35;MPIB2;SPL;13811;33.3;0;17.40537;0.0008680556;MPIB3
52.35;MPIB2;SPL;13699;13.50744;0;41.14807;0.0002411265;MPIB4
52.4;MPIB3;SPL;13811;33.3;0;17.40537;0.005690586;MPIB3
52.4;MPIB2;SPL;13811;33.3;0;17.40537;0.0008198302;MPIB3
52.4;MPIB2;SPL;13699;13.50744;0;41.14807;0.0001446759;MPIB4
52.45;MPIB3;SPL;13811;33.3;0;17.40537;0.002073688;MPIB3
52.45;MPIB2;SPL;13811;33.3;0;17.40537;0.0007716049;MPIB3
52.45;MPIB2;SPL;13699;13.50744;0;41.14807;4.822531E-05;MPIB4
52.5;MPIB3;SPL;13811;33.3;0;17.40537;0.0006751543;MPIB3
52.5;MPIB2;SPL;13811;33.3;0;17.40537;0.0006751543;MPIB3
52.55;MPIB2;SPL;13811;33.3;0;17.40537;0.0006751543;MPIB3
52.6;MPIB2;SPL;13811;33.3;0;17.40537;0.0007233796;MPIB3
52.65;MPIB2;SPL;13811;33.3;0;17.40537;0.0005304784;MPIB3
52.7;MPIB2;SPL;13811;33.3;0;17.40537;0.0002411265;MPIB3
52.75;MPIB2;SPL;13811;33.3;0;17.40537;0.0004340278;MPIB3
52.8;MPIB2;SPL;13811;33.3;0;17.40537;0.0003858025;MPIB3
52.85;MPIB2;SPL;13811;33.3;0;17.40537;0.0003858025;MPIB3
52.9;MPIB2;SPL;13811;33.3;0;17.40537;0.0002411265;MPIB3
52.95;MPIB2;SPL;13811;33.3;0;17.40537;0.0001929012;MPIB3
53;MPIB2;SPL;13811;33.3;0;17.40537;0.0002411265;MPIB3
53.05;MPIB2;SPL;13811;33.3;0;17.40537;0.0002411265;MPIB3
53.1;MPIB2;SPL;13811;33.3;0;17.40537;0.0001929012;MPIB3
53.15;MPIB3;SPL;13701;16.12919;0;51.46738;0.001977238;MPIB2
53.15;MPIB2;SPL;13701;16.12919;0;51.46738;0.1687404;MPIB2
53.15;MPIB2;SPL;13811;33.3;0;17.40537;9.645062E-05;MPIB3
53.2;MPIB3;SPL;13701;16.12919;0;51.46738;0.002314815;MPIB2
53.2;MPIB2;SPL;13701;16.12919;0;51.46738;0.1614583;MPIB2
53.25;MPIB3;SPL;13701;16.12919;0;51.46738;0.00226659;MPIB2
53.25;MPIB2;SPL;13701;16.12919;0;51.46738;0.1438079;MPIB2
53.3;MPIB3;SPL;13701;16.12919;0;51.46738;0.00236304;MPIB2
53.3;MPIB2;SPL;13701;16.12919;0;51.46738;0.13913;MPIB2
53.35;MPIB3;SPL;13701;16.12919;0;51.46738;0.002218364;MPIB2
53.35;MPIB2;SPL;13701;16.12919;0;51.46738;0.1246142;MPIB2
53.4;MPIB3;SPL;13701;16.12919;0;51.46738;0.00236304;MPIB2
53.4;MPIB2;SPL;13701;16.12919;0;51.46738;0.1028164;MPIB2
53.45;MPIB3;SPL;13701;16.12919;0;51.46738;0.00236304;MPIB2
53.45;MPIB2;SPL;13701;16.12919;0;51.46738;0.09408758;MPIB2
53.5;MPIB3;SPL;13701;16.12919;0;51.46738;0.002121913;MPIB2
53.5;MPIB2;SPL;13701;16.12919;0;51.46738;0.08526234;MPIB2
53.55;MPIB3;SPL;13701;16.12919;0;51.46738;0.002411265;MPIB2
53.55;MPIB2;SPL;13701;16.12919;0;51.46738;0.07923418;MPIB2
53.55;MPIB1;SPL;13930;48.47889;0;15.20473;0.246142;MPIB1
53.55;MPIB4;SPL;13930;48.47889;0;15.20473;0.002170139;MPIB1
53.6;MPIB3;SPL;13701;16.12919;0;51.46738;0.002170139;MPIB2
53.6;MPIB2;SPL;13701;16.12919;0;51.46738;0.07798032;MPIB2
53.6;MPIB2;SPL;13930;48.47889;0;15.20473;0.001880787;MPIB1
53.6;MPIB1;SPL;13930;48.47889;0;15.20473;0.2259838;MPIB1
53.6;MPIB4;SPL;13930;48.47889;0;15.20473;0.00236304;MPIB1
53.65;MPIB3;SPL;13701;16.12919;0;51.46738;0.00226659;MPIB2
53.65;MPIB2;SPL;13701;16.12919;0;51.46738;0.07552084;MPIB2
53.65;MPIB2;SPL;13930;48.47889;0;15.20473;0.001253858;MPIB1
53.65;MPIB1;SPL;13930;48.47889;0;15.20473;0.2086709;MPIB1
53.65;MPIB4;SPL;13930;48.47889;0;15.20473;0.00226659;MPIB1
53.7;MPIB3;SPL;13701;16.12919;0;51.46738;0.002121913;MPIB2
53.7;MPIB2;SPL;13701;16.12919;0;51.46738;0.05729167;MPIB2
53.7;MPIB2;SPL;13930;48.47889;0;15.20473;0.001157407;MPIB1
53.7;MPIB1;SPL;13930;48.47889;0;15.20473;0.1920332;MPIB1
53.7;MPIB4;SPL;13930;48.47889;0;15.20473;0.002073688;MPIB1
53.75;MPIB3;SPL;13701;16.12919;0;51.46738;0.002314815;MPIB2
53.75;MPIB2;SPL;13701;16.12919;0;51.46738;0.05314429;MPIB2
53.75;MPIB2;SPL;13930;48.47889;0;15.20473;0.001253858;MPIB1
53.75;MPIB1;SPL;13930;48.47889;0;15.20473;0.1705247;MPIB1
53.75;MPIB4;SPL;13930;48.47889;0;15.20473;0.00236304;MPIB1
53.8;MPIB3;SPL;13701;16.12919;0;51.46738;0.001880787;MPIB2
53.8;MPIB2;SPL;13701;16.12919;0;51.46738;0.03877315;MPIB2
53.8;MPIB2;SPL;13930;48.47889;0;15.20473;0.001109182;MPIB1
53.8;MPIB1;SPL;13930;48.47889;0;15.20473;0.151331;MPIB1
53.8;MPIB4;SPL;13930;48.47889;0;15.20473;0.002411265;MPIB1
53.85;MPIB2;SPL;13701;16.12919;0;51.46738;0.03206983;MPIB2
53.85;MPIB2;SPL;13930;48.47889;0;15.20473;0.001253858;MPIB1
53.85;MPIB1;SPL;13930;48.47889;0;15.20473;0.1295814;MPIB1
53.85;MPIB4;SPL;13930;48.47889;0;15.20473;0.002073688;MPIB1
53.9;MPIB2;SPL;13701;16.12919;0;51.46738;0.02893518;MPIB2
53.9;MPIB2;SPL;13930;48.47889;0;15.20473;0.001350309;MPIB1
53.9;MPIB1;SPL;13930;48.47889;0;15.20473;0.109809;MPIB1
53.9;MPIB4;SPL;13930;48.47889;0;15.20473;0.00226659;MPIB1
53.95;MPIB2;SPL;13701;16.12919;0;51.46738;0.02729552;MPIB2
53.95;MPIB2;SPL;13930;48.47889;0;15.20473;0.001494985;MPIB1
53.95;MPIB1;SPL;13930;48.47889;0;15.20473;0.08299576;MPIB1
53.95;MPIB4;SPL;13930;48.47889;0;15.20473;0.00226659;MPIB1
54;MPIB2;SPL;13701;16.12919;0;51.46738;0.02358218;MPIB2
54;MPIB2;SPL;13930;48.47889;0;15.20473;0.001060957;MPIB1
54;MPIB1;SPL;13930;48.47889;0;15.20473;0.03597608;MPIB1
54;MPIB4;SPL;13930;48.47889;0;15.20473;0.002314815;MPIB1
54.05;MPIB2;SPL;13701;16.12919;0;51.46738;0.01933835;MPIB2
54.05;MPIB2;SPL;13930;48.47889;0;15.20473;0.001060957;MPIB1
54.05;MPIB1;SPL;13930;48.47889;0;15.20473;0.02242477;MPIB1
54.05;MPIB4;SPL;13930;48.47889;0;15.20473;0.002073688;MPIB1
54.1;MPIB2;SPL;13701;16.12919;0;51.46738;0.01765046;MPIB2
54.1;MPIB2;SPL;13930;48.47889;0;15.20473;0.0008680556;MPIB1
54.1;MPIB1;SPL;13930;48.47889;0;15.20473;0.01687886;MPIB1
54.1;MPIB4;SPL;13930;48.47889;0;15.20473;0.002025463;MPIB1
54.15;MPIB2;SPL;13701;16.12919;0;51.46738;0.01678241;MPIB2
54.15;MPIB2;SPL;13930;48.47889;0;15.20473;0.001012731;MPIB1
54.15;MPIB1;SPL;13930;48.47889;0;15.20473;0.01408179;MPIB1
54.2;MPIB2;SPL;13701;16.12919;0;51.46738;0.01630015;MPIB2
54.2;MPIB2;SPL;13930;48.47889;0;15.20473;0.0009645062;MPIB1
54.2;MPIB1;SPL;13930;48.47889;0;15.20473;0.01191165;MPIB1
54.25;MPIB2;SPL;13701;16.12919;0;51.46738;0.01403356;MPIB2
54.25;MPIB2;SPL;13930;48.47889;0;15.20473;0.001109182;MPIB1
54.25;MPIB1;SPL;13930;48.47889;0;15.20473;0.01186343;MPIB1
54.3;MPIB2;SPL;13701;16.12919;0;51.46738;0.01051312;MPIB2
54.3;MPIB2;SPL;13930;48.47889;0;15.20473;0.0009645062;MPIB1
54.3;MPIB1;SPL;13930;48.47889;0;15.20473;0.009500386;MPIB1
54.35;MPIB2;SPL;13701;16.12919;0;51.46738;0.009066358;MPIB2
54.35;MPIB2;SPL;13930;48.47889;0;15.20473;0.0007716049;MPIB1
54.35;MPIB1;SPL;13930;48.47889;0;15.20473;0.009645062;MPIB1
54.4;MPIB2;SPL;13701;16.12919;0;51.46738;0.007571374;MPIB2
54.4;MPIB2;SPL;13930;48.47889;0;15.20473;0.0006751543;MPIB1
54.4;MPIB1;SPL;13930;48.47889;0;15.20473;0.006751543;MPIB1
54.45;MPIB2;SPL;13701;16.12919;0;51.46738;0.006944444;MPIB2
54.45;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004822531;MPIB1
54.45;MPIB1;SPL;13930;48.47889;0;15.20473;0.007716049;MPIB1
54.5;MPIB2;SPL;13701;16.12919;0;51.46738;0.006655093;MPIB2
54.5;MPIB2;SPL;13930;48.47889;0;15.20473;0.0005787037;MPIB1
54.5;MPIB1;SPL;13930;48.47889;0;15.20473;0.007185571;MPIB1
54.5;MPIB1;SPL;13701;16.12919;0;51.46738;4.822531E-05;MPIB2
54.55;MPIB3;SPL;13701;16.12919;0;51.46738;4.822531E-05;MPIB2
54.55;MPIB2;SPL;13701;16.12919;0;51.46738;0.005497685;MPIB2
54.55;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004340278;MPIB1
54.55;MPIB1;SPL;13930;48.47889;0;15.20473;0.007667824;MPIB1
54.55;MPIB1;SPL;13701;16.12919;0;51.46738;0.0005304784;MPIB2
54.6;MPIB2;SPL;13701;16.12919;0;51.46738;0.003375772;MPIB2
54.6;MPIB2;SPL;13930;48.47889;0;15.20473;0.0005787037;MPIB1
54.6;MPIB1;SPL;13930;48.47889;0;15.20473;0.00708912;MPIB1
54.6;MPIB1;SPL;13701;16.12919;0;51.46738;0.0003858025;MPIB2
54.65;MPIB3;SPL;13701;16.12919;0;51.46738;0.0002411265;MPIB2
54.65;MPIB2;SPL;13701;16.12919;0;51.46738;0.00308642;MPIB2
54.65;MPIB2;SPL;13930;48.47889;0;15.20473;0.0006751543;MPIB1
54.65;MPIB1;SPL;13930;48.47889;0;15.20473;0.005160108;MPIB1
54.65;MPIB1;SPL;13701;16.12919;0;51.46738;0.0001929012;MPIB2
54.65;MPIB4;SPL;13930;48.47889;0;15.20473;0.0004822531;MPIB1
54.7;MPIB3;SPL;13701;16.12919;0;51.46738;0.0002411265;MPIB2
54.7;MPIB2;SPL;13701;16.12919;0;51.46738;0.002893518;MPIB2
54.7;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004340278;MPIB1
54.7;MPIB1;SPL;13930;48.47889;0;15.20473;0.005160108;MPIB1
54.7;MPIB1;SPL;13701;16.12919;0;51.46738;0.0001929012;MPIB2
54.7;MPIB4;SPL;13930;48.47889;0;15.20473;0.0009162808;MPIB1
54.75;MPIB3;SPL;13701;16.12919;0;51.46738;0.0002893519;MPIB2
54.75;MPIB2;SPL;13701;16.12919;0;51.46738;0.002845293;MPIB2
54.75;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004340278;MPIB1
54.75;MPIB1;SPL;13930;48.47889;0;15.20473;0.004002701;MPIB1
54.75;MPIB1;SPL;13701;16.12919;0;51.46738;0.0003375772;MPIB2
54.75;MPIB4;SPL;13930;48.47889;0;15.20473;0.0004822531;MPIB1
54.8;MPIB3;SPL;13701;16.12919;0;51.46738;0.0003858025;MPIB2
54.8;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004822531;MPIB1
54.8;MPIB2;SPL;13701;16.12919;0;51.46738;0.001736111;MPIB2
54.8;MPIB1;SPL;13930;48.47889;0;15.20473;0.003520448;MPIB1
54.8;MPIB1;SPL;13701;16.12919;0;51.46738;0.0001446759;MPIB2
54.8;MPIB4;SPL;13930;48.47889;0;15.20473;0.0006751543;MPIB1
54.85;MPIB3;SPL;13701;16.12919;0;51.46738;0.0001446759;MPIB2
54.85;MPIB2;SPL;13930;48.47889;0;15.20473;0.0003858025;MPIB1
54.85;MPIB2;SPL;13701;16.12919;0;51.46738;0.001784336;MPIB2
54.85;MPIB1;SPL;13930;48.47889;0;15.20473;0.004050926;MPIB1
54.85;MPIB1;SPL;13701;16.12919;0;51.46738;0.0002411265;MPIB2
54.85;MPIB4;SPL;13930;48.47889;0;15.20473;0.0005787037;MPIB1
54.9;MPIB3;SPL;13701;16.12919;0;51.46738;0.0001446759;MPIB2
54.9;MPIB2;SPL;13930;48.47889;0;15.20473;0.0004340278;MPIB1
54.9;MPIB2;SPL;13701;16.12919;0;51.46738;0.001880787;MPIB2
54.9;MPIB1;SPL;13930;48.47889;0;15.20473;0.004484954;MPIB1
54.9;MPIB1;SPL;13701;16.12919;0;51.46738;9.645062E-05;MPIB2
54.9;MPIB4;SPL;13930;48.47889;0;15.20473;0.0007233796;MPIB1
54.95;MPIB3;SPL;13701;16.12919;0;51.46738;0.0001929012;MPIB2
54.95;MPIB2;SPL;13930;48.47889;0;15.20473;0.0005787037;MPIB1
