Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38;MPIB3;SPL;1091;45.33194;0;15.67732;0.00236304;MPIB3
38.05;MPIB1;SPL;1091;45.33194;0;15.67732;0.0001929012;MPIB3
38.05;MPIB3;SPL;1091;45.33194;0;15.67732;0.002459491;MPIB3
38.1;MPIB1;SPL;1091;45.33194;0;15.67732;4.822531E-05;MPIB3
38.1;MPIB3;SPL;1091;45.33194;0;15.67732;0.001832562;MPIB3
38.15;MPIB1;SPL;1091;45.33194;0;15.67732;9.645062E-05;MPIB3
38.15;MPIB3;SPL;1091;45.33194;0;15.67732;0.002652392;MPIB3
38.2;MPIB1;SPL;1091;45.33194;0;15.67732;4.822531E-05;MPIB3
38.25;MPIB1;SPL;1091;45.33194;0;15.67732;9.645062E-05;MPIB3
38.3;MPIB1;SPL;1091;45.33194;0;15.67732;4.822531E-05;MPIB3
38.35;MPIB1;SPL;1091;45.33194;0;15.67732;4.822531E-05;MPIB3
39.45;MPIB1;SPL;1035;35.173;0;27.76891;0.004243827;MPIB4
39.45;MPIB4;SPL;1035;35.173;0;27.76891;0.1867766;MPIB4
39.5;MPIB1;SPL;1035;35.173;0;27.76891;0.004292052;MPIB4
39.5;MPIB4;SPL;1035;35.173;0;27.76891;0.1779032;MPIB4
39.55;MPIB1;SPL;1035;35.173;0;27.76891;0.00390625;MPIB4
39.55;MPIB4;SPL;1035;35.173;0;27.76891;0.1704765;MPIB4
39.6;MPIB1;SPL;1035;35.173;0;27.76891;0.004002701;MPIB4
39.6;MPIB4;SPL;1035;35.173;0;27.76891;0.1617477;MPIB4
39.65;MPIB1;SPL;1035;35.173;0;27.76891;0.004147376;MPIB4
39.65;MPIB4;SPL;1035;35.173;0;27.76891;0.1567805;MPIB4
39.7;MPIB1;SPL;1035;35.173;0;27.76891;0.004002701;MPIB4
39.7;MPIB4;SPL;1035;35.173;0;27.76891;0.1341628;MPIB4
39.75;MPIB1;SPL;1035;35.173;0;27.76891;0.003954475;MPIB4
39.75;MPIB4;SPL;1035;35.173;0;27.76891;0.1201292;MPIB4
39.8;MPIB1;SPL;1035;35.173;0;27.76891;0.00390625;MPIB4
39.8;MPIB4;SPL;1035;35.173;0;27.76891;0.08675733;MPIB4
39.85;MPIB1;SPL;1035;35.173;0;27.76891;0.003809799;MPIB4
39.85;MPIB4;SPL;1035;35.173;0;27.76891;0.07691937;MPIB4
39.9;MPIB1;SPL;1035;35.173;0;27.76891;0.003472222;MPIB4
39.9;MPIB4;SPL;1035;35.173;0;27.76891;0.08121142;MPIB4
39.95;MPIB1;SPL;1035;35.173;0;27.76891;0.003665123;MPIB4
39.95;MPIB4;SPL;1035;35.173;0;27.76891;0.07783565;MPIB4
40;MPIB1;SPL;1035;35.173;0;27.76891;0.002797068;MPIB4
40;MPIB4;SPL;1035;35.173;0;27.76891;0.06881752;MPIB4
40.05;MPIB1;SPL;1035;35.173;0;27.76891;0.002748843;MPIB4
40.05;MPIB4;SPL;1035;35.173;0;27.76891;0.06351274;MPIB4
40.1;MPIB1;SPL;1035;35.173;0;27.76891;0.002025463;MPIB4
40.1;MPIB4;SPL;1035;35.173;0;27.76891;0.04943094;MPIB4
40.15;MPIB1;SPL;1035;35.173;0;27.76891;0.002073688;MPIB4
40.15;MPIB4;SPL;1035;35.173;0;27.76891;0.04465663;MPIB4
40.2;MPIB1;SPL;1035;35.173;0;27.76891;0.001784336;MPIB4
40.2;MPIB4;SPL;1035;35.173;0;27.76891;0.04272762;MPIB4
40.25;MPIB1;SPL;1035;35.173;0;27.76891;0.001929012;MPIB4
40.25;MPIB4;SPL;1035;35.173;0;27.76891;0.03877315;MPIB4
40.3;MPIB1;SPL;1035;35.173;0;27.76891;0.00163966;MPIB4
40.3;MPIB4;SPL;1035;35.173;0;27.76891;0.03824267;MPIB4
40.35;MPIB1;SPL;1035;35.173;0;27.76891;0.001109182;MPIB4
40.35;MPIB4;SPL;1035;35.173;0;27.76891;0.02271412;MPIB4
40.4;MPIB1;SPL;1035;35.173;0;27.76891;0.0009162808;MPIB4
40.4;MPIB4;SPL;1035;35.173;0;27.76891;0.02092978;MPIB4
40.45;MPIB1;SPL;1035;35.173;0;27.76891;0.000626929;MPIB4
40.45;MPIB4;SPL;1035;35.173;0;27.76891;0.02425733;MPIB4
40.5;MPIB1;SPL;1035;35.173;0;27.76891;0.0007233796;MPIB4
40.5;MPIB4;SPL;1035;35.173;0;27.76891;0.02936921;MPIB4
40.55;MPIB1;SPL;1035;35.173;0;27.76891;0.0005787037;MPIB4
40.55;MPIB4;SPL;1035;35.173;0;27.76891;0.02657215;MPIB4
40.6;MPIB1;SPL;1035;35.173;0;27.76891;0.0003375772;MPIB4
40.6;MPIB4;SPL;1035;35.173;0;27.76891;0.01292438;MPIB4
40.65;MPIB1;SPL;1035;35.173;0;27.76891;0.0003858025;MPIB4
40.65;MPIB4;SPL;1035;35.173;0;27.76891;0.006510417;MPIB4
40.7;MPIB1;SPL;1035;35.173;0;27.76891;0.0005304784;MPIB4
40.7;MPIB4;SPL;1035;35.173;0;27.76891;0.009066358;MPIB4
40.75;MPIB1;SPL;1035;35.173;0;27.76891;0.0003858025;MPIB4
40.75;MPIB3;SPL;1109;46.7132;0;12.77532;0.1707658;MPIB3
40.8;MPIB1;SPL;1035;35.173;0;27.76891;0.0002411265;MPIB4
40.8;MPIB3;SPL;1109;46.7132;0;12.77532;0.1719715;MPIB3
40.85;MPIB1;SPL;1035;35.173;0;27.76891;9.645062E-05;MPIB4
40.85;MPIB3;SPL;1109;46.7132;0;12.77532;0.1699942;MPIB3
40.9;MPIB1;SPL;1035;35.173;0;27.76891;0.0001446759;MPIB4
40.9;MPIB3;SPL;1109;46.7132;0;12.77532;0.1535976;MPIB3
40.95;MPIB1;SPL;1035;35.173;0;27.76891;9.645062E-05;MPIB4
40.95;MPIB3;SPL;1109;46.7132;0;12.77532;0.1380208;MPIB3
41;MPIB1;SPL;1035;35.173;0;27.76891;0.0001446759;MPIB4
41;MPIB3;SPL;1109;46.7132;0;12.77532;0.1195988;MPIB3
41.05;MPIB1;SPL;1035;35.173;0;27.76891;9.645062E-05;MPIB4
41.05;MPIB3;SPL;1109;46.7132;0;12.77532;0.1039255;MPIB3
41.1;MPIB1;SPL;1035;35.173;0;27.76891;4.822531E-05;MPIB4
41.1;MPIB3;SPL;1109;46.7132;0;12.77532;0.09399112;MPIB3
41.15;MPIB1;SPL;1035;35.173;0;27.76891;9.645062E-05;MPIB4
41.15;MPIB3;SPL;1109;46.7132;0;12.77532;0.09076003;MPIB3
41.2;MPIB1;SPL;1035;35.173;0;27.76891;0.0001929012;MPIB4
41.2;MPIB3;SPL;1109;46.7132;0;12.77532;0.06708141;MPIB3
41.25;MPIB3;SPL;1109;46.7132;0;12.77532;0.05516975;MPIB3
41.3;MPIB3;SPL;1109;46.7132;0;12.77532;0.05434992;MPIB3
41.35;MPIB3;SPL;1109;46.7132;0;12.77532;0.04967207;MPIB3
41.4;MPIB3;SPL;1109;46.7132;0;12.77532;0.05063657;MPIB3
41.45;MPIB3;SPL;1109;46.7132;0;12.77532;0.06192129;MPIB3
41.5;MPIB3;SPL;1109;46.7132;0;12.77532;0.07918596;MPIB3
41.55;MPIB3;SPL;1109;46.7132;0;12.77532;0.05550733;MPIB3
41.6;MPIB3;SPL;1109;46.7132;0;12.77532;0.0466821;MPIB3
41.65;MPIB3;SPL;1109;46.7132;0;12.77532;0.006413966;MPIB3
41.95;MPIB3;SPL;1109;46.7132;0;12.77532;0.001157407;MPIB3
47.5;MPIB3;SPL;1069;42.51316;0;11.33011;0.1183449;MPIB3
47.55;MPIB3;SPL;1069;42.51316;0;11.33011;0.1222994;MPIB3
47.6;MPIB3;SPL;1069;42.51316;0;11.33011;0.1191647;MPIB3
47.65;MPIB3;SPL;1069;42.51316;0;11.33011;0.1190201;MPIB3
47.7;MPIB3;SPL;1069;42.51316;0;11.33011;0.1106771;MPIB3
47.75;MPIB3;SPL;1069;42.51316;0;11.33011;0.09944059;MPIB3
47.8;MPIB3;SPL;1069;42.51316;0;11.33011;0.09215856;MPIB3
47.85;MPIB3;SPL;1069;42.51316;0;11.33011;0.08637153;MPIB3
47.9;MPIB3;SPL;1069;42.51316;0;11.33011;0.0825135;MPIB3
47.95;MPIB3;SPL;1069;42.51316;0;11.33011;0.06568287;MPIB3
48;MPIB3;SPL;1069;42.51316;0;11.33011;0.06857639;MPIB3
48.05;MPIB3;SPL;1069;42.51316;0;11.33011;0.05946181;MPIB3
48.1;MPIB3;SPL;1069;42.51316;0;11.33011;0.06867284;MPIB3
48.15;MPIB3;SPL;1069;42.51316;0;11.33011;0.06336805;MPIB3
48.2;MPIB3;SPL;1069;42.51316;0;11.33011;0.08839699;MPIB3
48.25;MPIB3;SPL;1069;42.51316;0;11.33011;0.02006173;MPIB3
48.3;MPIB3;SPL;1069;42.51316;0;11.33011;0.002700617;MPIB3
50.75;MPIB3;SPL;1049;39.72877;0;11.62996;0.1715374;MPIB3
50.8;MPIB3;SPL;1049;39.72877;0;11.62996;0.1637249;MPIB3
50.85;MPIB3;SPL;1049;39.72877;0;11.62996;0.1568769;MPIB3
50.9;MPIB3;SPL;1049;39.72877;0;11.62996;0.1447241;MPIB3
50.95;MPIB3;SPL;1049;39.72877;0;11.62996;0.1313175;MPIB3
51;MPIB3;SPL;1049;39.72877;0;11.62996;0.1077353;MPIB3
51.05;MPIB3;SPL;1049;39.72877;0;11.62996;0.09577546;MPIB3
51.1;MPIB3;SPL;1049;39.72877;0;11.62996;0.08695024;MPIB3
51.15;MPIB3;SPL;1049;39.72877;0;11.62996;0.0783179;MPIB3
51.2;MPIB3;SPL;1049;39.72877;0;11.62996;0.07744984;MPIB3
51.25;MPIB3;SPL;1049;39.72877;0;11.62996;0.06963734;MPIB3
51.3;MPIB3;SPL;1049;39.72877;0;11.62996;0.06737076;MPIB3
51.35;MPIB3;SPL;1049;39.72877;0;11.62996;0.06134259;MPIB3
51.4;MPIB3;SPL;1049;39.72877;0;11.62996;0.0579186;MPIB3
51.45;MPIB3;SPL;1049;39.72877;0;11.62996;0.05989583;MPIB3
51.5;MPIB3;SPL;1049;39.72877;0;11.62996;0.0268615;MPIB3
51.55;MPIB3;SPL;1049;39.72877;0;11.62996;0.012201;MPIB3
51.6;MPIB3;SPL;1049;39.72877;0;11.62996;0.001350309;MPIB3
51.8;MPIB3;SPL;1049;39.72877;0;11.62996;0.0009162808;MPIB3
52.2;MPIB3;SPL;1049;39.72877;0;11.62996;0.0003858025;MPIB3
52.25;MPIB3;SPL;1049;39.72877;0;11.62996;0.0003858025;MPIB3
52.3;MPIB3;SPL;1049;39.72877;0;11.62996;0.0001446759;MPIB3
52.35;MPIB3;SPL;1049;39.72877;0;11.62996;0.0002893519;MPIB3
52.4;MPIB3;SPL;1049;39.72877;0;11.62996;0.0001446759;MPIB3
52.45;MPIB3;SPL;1049;39.72877;0;11.62996;0.0001446759;MPIB3
53.45;MPIB2;SPL;913;18.49456;0;22.0066;0.1582272;MPIB2
53.5;MPIB2;SPL;913;18.49456;0;22.0066;0.1467014;MPIB2
53.55;MPIB2;SPL;913;18.49456;0;22.0066;0.1384066;MPIB2
53.6;MPIB2;SPL;913;18.49456;0;22.0066;0.1214796;MPIB2
53.65;MPIB2;SPL;913;18.49456;0;22.0066;0.1121238;MPIB2
53.7;MPIB2;SPL;913;18.49456;0;22.0066;0.09953704;MPIB2
53.75;MPIB2;SPL;913;18.49456;0;22.0066;0.08709491;MPIB2
53.8;MPIB2;SPL;913;18.49456;0;22.0066;0.07672647;MPIB2
53.85;MPIB2;SPL;913;18.49456;0;22.0066;0.07132524;MPIB2
53.9;MPIB2;SPL;913;18.49456;0;22.0066;0.0630787;MPIB2
53.95;MPIB2;SPL;913;18.49456;0;22.0066;0.06375386;MPIB2
54;MPIB2;SPL;913;18.49456;0;22.0066;0.050299;MPIB2
54.05;MPIB2;SPL;913;18.49456;0;22.0066;0.04981674;MPIB2
54.1;MPIB2;SPL;913;18.49456;0;22.0066;0.03809799;MPIB2
54.15;MPIB2;SPL;913;18.49456;0;22.0066;0.0388696;MPIB2
54.2;MPIB2;SPL;913;18.49456;0;22.0066;0.03438465;MPIB2
54.25;MPIB2;SPL;913;18.49456;0;22.0066;0.03858025;MPIB2
54.3;MPIB2;SPL;913;18.49456;0;22.0066;0.04031636;MPIB2
54.35;MPIB2;SPL;913;18.49456;0;22.0066;0.02464313;MPIB2
54.4;MPIB2;SPL;913;18.49456;0;22.0066;0.009934413;MPIB2
54.45;MPIB2;SPL;913;18.49456;0;22.0066;0.01229745;MPIB2
54.5;MPIB2;SPL;913;18.49456;0;22.0066;0.003231096;MPIB2
54.55;MPIB2;SPL;913;18.49456;0;22.0066;0.003568673;MPIB2
54.6;MPIB2;SPL;913;18.49456;0;22.0066;0.003616898;MPIB2
54.65;MPIB2;SPL;913;18.49456;0;22.0066;0.004292052;MPIB2
54.7;MPIB2;SPL;913;18.49456;0;22.0066;0.004147376;MPIB2
54.75;MPIB2;SPL;913;18.49456;0;22.0066;0.003616898;MPIB2
54.8;MPIB1;SPL;913;18.49456;0;22.0066;0.0001929012;MPIB2
54.8;MPIB2;SPL;913;18.49456;0;22.0066;0.001977238;MPIB2
54.85;MPIB1;SPL;913;18.49456;0;22.0066;0.0005787037;MPIB2
54.85;MPIB2;SPL;913;18.49456;0;22.0066;0.001784336;MPIB2
54.9;MPIB1;SPL;913;18.49456;0;22.0066;0.0004822531;MPIB2
54.95;MPIB1;SPL;913;18.49456;0;22.0066;0.0002893519;MPIB2
55;MPIB1;SPL;913;18.49456;0;22.0066;0.0003375772;MPIB2
55.05;MPIB1;SPL;913;18.49456;0;22.0066;0.0002893519;MPIB2
55.1;MPIB1;SPL;913;18.49456;0;22.0066;0.0002893519;MPIB2
55.15;MPIB1;SPL;913;18.49456;0;22.0066;0.0002893519;MPIB2
55.2;MPIB1;SPL;913;18.49456;0;22.0066;9.645062E-05;MPIB2
55.25;MPIB1;SPL;913;18.49456;0;22.0066;0.0002893519;MPIB2
55.3;MPIB1;SPL;913;18.49456;0;22.0066;4.822531E-05;MPIB2
61.2;MPIB4;SPL;1063;39.15192;0;52.43505;0.135272;MPIB4
61.2;MPIB2;SPL;1063;39.15192;0;52.43505;0.001350309;MPIB4
61.25;MPIB4;SPL;1063;39.15192;0;52.43505;0.1311728;MPIB4
61.25;MPIB2;SPL;1063;39.15192;0;52.43505;0.001350309;MPIB4
61.3;MPIB4;SPL;1063;39.15192;0;52.43505;0.1228781;MPIB4
61.3;MPIB2;SPL;1063;39.15192;0;52.43505;0.001350309;MPIB4
61.35;MPIB4;SPL;1063;39.15192;0;52.43505;0.11386;MPIB4
61.35;MPIB2;SPL;1063;39.15192;0;52.43505;0.001446759;MPIB4
61.4;MPIB4;SPL;1063;39.15192;0;52.43505;0.1108218;MPIB4
61.4;MPIB2;SPL;1063;39.15192;0;52.43505;0.001446759;MPIB4
61.45;MPIB4;SPL;1063;39.15192;0;52.43505;0.09370177;MPIB4
61.45;MPIB2;SPL;1063;39.15192;0;52.43505;0.001446759;MPIB4
61.5;MPIB4;SPL;1063;39.15192;0;52.43505;0.08314043;MPIB4
61.5;MPIB2;SPL;1063;39.15192;0;52.43505;0.001446759;MPIB4
61.55;MPIB4;SPL;1063;39.15192;0;52.43505;0.07537616;MPIB4
61.55;MPIB2;SPL;1063;39.15192;0;52.43505;0.001494985;MPIB4
61.6;MPIB4;SPL;1063;39.15192;0;52.43505;0.08010224;MPIB4
61.6;MPIB2;SPL;1063;39.15192;0;52.43505;0.001446759;MPIB4
61.65;MPIB4;SPL;1063;39.15192;0;52.43505;0.08058449;MPIB4
61.65;MPIB2;SPL;1063;39.15192;0;52.43505;0.001446759;MPIB4
61.7;MPIB4;SPL;1063;39.15192;0;52.43505;0.08179013;MPIB4
61.7;MPIB2;SPL;1063;39.15192;0;52.43505;0.001398534;MPIB4
61.75;MPIB4;SPL;1063;39.15192;0;52.43505;0.06187307;MPIB4
61.75;MPIB2;SPL;1063;39.15192;0;52.43505;0.001494985;MPIB4
61.8;MPIB4;SPL;1063;39.15192;0;52.43505;0.05208333;MPIB4
61.8;MPIB2;SPL;1063;39.15192;0;52.43505;0.001591435;MPIB4
61.85;MPIB4;SPL;1063;39.15192;0;52.43505;0.04972029;MPIB4
61.85;MPIB2;SPL;1063;39.15192;0;52.43505;0.001398534;MPIB4
61.9;MPIB4;SPL;1063;39.15192;0;52.43505;0.03891782;MPIB4
61.9;MPIB2;SPL;1063;39.15192;0;52.43505;0.001350309;MPIB4
61.95;MPIB4;SPL;1063;39.15192;0;52.43505;0.03689236;MPIB4
61.95;MPIB2;SPL;1063;39.15192;0;52.43505;0.001253858;MPIB4
62;MPIB4;SPL;1063;39.15192;0;52.43505;0.006124614;MPIB4
62;MPIB2;SPL;1063;39.15192;0;52.43505;0.001060957;MPIB4
62.05;MPIB2;SPL;1063;39.15192;0;52.43505;0.001109182;MPIB4
62.1;MPIB3;SPL;1063;39.15192;0;52.43505;0.0001929012;MPIB4
62.1;MPIB2;SPL;1063;39.15192;0;52.43505;0.0008198302;MPIB4
62.15;MPIB3;SPL;1063;39.15192;0;52.43505;0.0001446759;MPIB4
62.15;MPIB2;SPL;1063;39.15192;0;52.43505;0.0007233796;MPIB4
62.2;MPIB2;SPL;1063;39.15192;0;52.43505;0.0007716049;MPIB4
62.25;MPIB2;SPL;1063;39.15192;0;52.43505;0.0007233796;MPIB4
62.3;MPIB3;SPL;1063;39.15192;0;52.43505;4.822531E-05;MPIB4
62.3;MPIB2;SPL;1063;39.15192;0;52.43505;0.0005787037;MPIB4
62.35;MPIB3;SPL;1063;39.15192;0;52.43505;0.0001446759;MPIB4
62.35;MPIB2;SPL;1063;39.15192;0;52.43505;0.0008198302;MPIB4
62.4;MPIB3;SPL;1063;39.15192;0;52.43505;4.822531E-05;MPIB4
62.4;MPIB2;SPL;1063;39.15192;0;52.43505;0.0005787037;MPIB4
62.45;MPIB3;SPL;1063;39.15192;0;52.43505;0.0001929012;MPIB4
62.45;MPIB2;SPL;1063;39.15192;0;52.43505;0.0007716049;MPIB4
62.5;MPIB3;SPL;1063;39.15192;0;52.43505;0.0002411265;MPIB4
62.5;MPIB2;SPL;1063;39.15192;0;52.43505;0.0005787037;MPIB4
62.55;MPIB3;SPL;1063;39.15192;0;52.43505;0.0001446759;MPIB4
62.55;MPIB2;SPL;1063;39.15192;0;52.43505;0.0007716049;MPIB4
62.6;MPIB3;SPL;1063;39.15192;0;52.43505;9.645062E-05;MPIB4
62.6;MPIB2;SPL;1063;39.15192;0;52.43505;0.0002893519;MPIB4
68.2;MPIB3;SPL;1073;41.93541;0;22.7;0.1173322;MPIB3
68.25;MPIB3;SPL;1073;41.93541;0;22.7;0.1188272;MPIB3
68.3;MPIB3;SPL;1073;41.93541;0;22.7;0.1127025;MPIB3
68.35;MPIB3;SPL;1073;41.93541;0;22.7;0.09910301;MPIB3
68.4;MPIB3;SPL;1073;41.93541;0;22.7;0.09288195;MPIB3
68.45;MPIB3;SPL;1073;41.93541;0;22.7;0.07407407;MPIB3
68.5;MPIB3;SPL;1073;41.93541;0;22.7;0.06418788;MPIB3
68.55;MPIB3;SPL;1073;41.93541;0;22.7;0.05213156;MPIB3
68.6;MPIB4;SPL;1003;31.88724;0;54.3;0.1560089;MPIB4
68.6;MPIB3;SPL;1073;41.93541;0;22.7;0.04750193;MPIB3
68.6;MPIB2;SPL;1003;31.88724;0;54.3;0.0002893519;MPIB4
68.65;MPIB4;SPL;1003;31.88724;0;54.3;0.1591435;MPIB4
68.65;MPIB3;SPL;1073;41.93541;0;22.7;0.05714699;MPIB3
68.65;MPIB2;SPL;1003;31.88724;0;54.3;0.0003375772;MPIB4
68.7;MPIB4;SPL;1003;31.88724;0;54.3;0.1572145;MPIB4
68.7;MPIB3;SPL;1073;41.93541;0;22.7;0.06163194;MPIB3
68.7;MPIB2;SPL;1003;31.88724;0;54.3;0.0003375772;MPIB4
68.75;MPIB4;SPL;1003;31.88724;0;54.3;0.140191;MPIB4
68.75;MPIB3;SPL;1073;41.93541;0;22.7;0.04914159;MPIB3
68.75;MPIB2;SPL;1003;31.88724;0;54.3;0.0003858025;MPIB4
68.8;MPIB4;SPL;1003;31.88724;0;54.3;0.1326678;MPIB4
68.8;MPIB3;SPL;1073;41.93541;0;22.7;0.04026813;MPIB3
68.8;MPIB2;SPL;1003;31.88724;0;54.3;0.0003858025;MPIB4
68.85;MPIB4;SPL;1003;31.88724;0;54.3;0.1147762;MPIB4
68.85;MPIB3;SPL;1073;41.93541;0;22.7;0.08019869;MPIB3
68.85;MPIB2;SPL;1003;31.88724;0;54.3;0.0003375772;MPIB4
68.9;MPIB1;SPL;998;31.47044;0;37.23367;0.1500772;MPIB1
68.9;MPIB4;SPL;1003;31.88724;0;54.3;0.1086516;MPIB4
68.9;MPIB3;SPL;1073;41.93541;0;22.7;0.03568673;MPIB3
68.9;MPIB3;SPL;998;31.47044;0;37.23367;0.006751543;MPIB1
68.9;MPIB2;SPL;1003;31.88724;0;54.3;0.0003858025;MPIB4
68.95;MPIB1;SPL;998;31.47044;0;37.23367;0.1500772;MPIB1
68.95;MPIB4;SPL;1003;31.88724;0;54.3;0.1020448;MPIB4
68.95;MPIB3;SPL;1073;41.93541;0;22.7;0.03356481;MPIB3
68.95;MPIB3;SPL;998;31.47044;0;37.23367;0.007426698;MPIB1
68.95;MPIB2;SPL;1003;31.88724;0;54.3;0.0003858025;MPIB4
69;MPIB1;SPL;998;31.47044;0;37.23367;0.1412037;MPIB1
69;MPIB4;SPL;1003;31.88724;0;54.3;0.09891011;MPIB4
69;MPIB3;SPL;1073;41.93541;0;22.7;0.03501157;MPIB3
69;MPIB3;SPL;998;31.47044;0;37.23367;0.006799769;MPIB1
69;MPIB2;SPL;1003;31.88724;0;54.3;0.0002893519;MPIB4
69.05;MPIB1;SPL;998;31.47044;0;37.23367;0.1353684;MPIB1
69.05;MPIB4;SPL;1003;31.88724;0;54.3;0.08338156;MPIB4
69.05;MPIB3;SPL;998;31.47044;0;37.23367;0.006751543;MPIB1
69.05;MPIB2;SPL;1003;31.88724;0;54.3;0.0001929012;MPIB4
69.1;MPIB1;SPL;998;31.47044;0;37.23367;0.1278935;MPIB1
69.1;MPIB4;SPL;1003;31.88724;0;54.3;0.0672743;MPIB4
69.1;MPIB3;SPL;998;31.47044;0;37.23367;0.005835262;MPIB1
69.15;MPIB1;SPL;998;31.47044;0;37.23367;0.102527;MPIB1
69.15;MPIB4;SPL;1003;31.88724;0;54.3;0.06148727;MPIB4
69.15;MPIB3;SPL;998;31.47044;0;37.23367;0.005883488;MPIB1
69.2;MPIB1;SPL;998;31.47044;0;37.23367;0.08743248;MPIB1
69.2;MPIB4;SPL;1003;31.88724;0;54.3;0.05227624;MPIB4
69.2;MPIB3;SPL;998;31.47044;0;37.23367;0.004967207;MPIB1
69.25;MPIB1;SPL;998;31.47044;0;37.23367;0.07306134;MPIB1
69.25;MPIB4;SPL;1003;31.88724;0;54.3;0.03804977;MPIB4
69.25;MPIB3;SPL;998;31.47044;0;37.23367;0.003713349;MPIB1
69.3;MPIB1;SPL;998;31.47044;0;37.23367;0.06558642;MPIB1
69.3;MPIB4;SPL;1003;31.88724;0;54.3;0.03100887;MPIB4
69.3;MPIB3;SPL;998;31.47044;0;37.23367;0.003809799;MPIB1
69.35;MPIB1;SPL;998;31.47044;0;37.23367;0.08246528;MPIB1
69.35;MPIB4;SPL;1003;31.88724;0;54.3;0.02527006;MPIB4
69.35;MPIB3;SPL;998;31.47044;0;37.23367;0.002314815;MPIB1
69.4;MPIB1;SPL;998;31.47044;0;37.23367;0.08969907;MPIB1
69.4;MPIB4;SPL;1003;31.88724;0;54.3;0.02623457;MPIB4
69.4;MPIB3;SPL;998;31.47044;0;37.23367;0.001832562;MPIB1
69.45;MPIB1;SPL;998;31.47044;0;37.23367;0.09090471;MPIB1
69.45;MPIB4;SPL;1003;31.88724;0;54.3;0.02970679;MPIB4
69.45;MPIB3;SPL;998;31.47044;0;37.23367;0.001591435;MPIB1
69.5;MPIB1;SPL;998;31.47044;0;37.23367;0.0788966;MPIB1
69.5;MPIB4;SPL;1003;31.88724;0;54.3;0.02830826;MPIB4
69.5;MPIB3;SPL;998;31.47044;0;37.23367;0.001157407;MPIB1
69.55;MPIB1;SPL;998;31.47044;0;37.23367;0.06790123;MPIB1
69.55;MPIB4;SPL;1003;31.88724;0;54.3;0.02078511;MPIB4
69.55;MPIB3;SPL;998;31.47044;0;37.23367;0.0009162808;MPIB1
69.6;MPIB1;SPL;998;31.47044;0;37.23367;0.02411265;MPIB1
69.6;MPIB4;SPL;1003;31.88724;0;54.3;0.02681327;MPIB4
69.6;MPIB3;SPL;998;31.47044;0;37.23367;0.0009162808;MPIB1
69.65;MPIB1;SPL;998;31.47044;0;37.23367;0.02527006;MPIB1
69.65;MPIB4;SPL;1003;31.88724;0;54.3;0.01736111;MPIB4
69.65;MPIB3;SPL;998;31.47044;0;37.23367;0.0004822531;MPIB1
69.7;MPIB3;SPL;998;31.47044;0;37.23367;0.0004340278;MPIB1
69.75;MPIB3;SPL;998;31.47044;0;37.23367;0.0003858025;MPIB1
69.8;MPIB3;SPL;998;31.47044;0;37.23367;0.0002893519;MPIB1
69.85;MPIB3;SPL;998;31.47044;0;37.23367;0.0002893519;MPIB1
69.9;MPIB3;SPL;998;31.47044;0;37.23367;0.0003375772;MPIB1
69.95;MPIB3;SPL;998;31.47044;0;37.23367;0.0001929012;MPIB1
70;MPIB3;SPL;998;31.47044;0;37.23367;0.0001929012;MPIB1
70.05;MPIB3;SPL;998;31.47044;0;37.23367;0.0001446759;MPIB1
70.1;MPIB3;SPL;998;31.47044;0;37.23367;9.645062E-05;MPIB1
70.15;MPIB3;SPL;998;31.47044;0;37.23367;9.645062E-05;MPIB1
70.2;MPIB3;SPL;998;31.47044;0;37.23367;9.645062E-05;MPIB1
70.25;MPIB3;SPL;998;31.47044;0;37.23367;4.822531E-05;MPIB1
70.35;MPIB3;SPL;998;31.47044;0;37.23367;4.822531E-05;MPIB1
70.4;MPIB3;SPL;998;31.47044;0;37.23367;9.645062E-05;MPIB1
70.45;MPIB3;SPL;998;31.47044;0;37.23367;9.645062E-05;MPIB1
70.5;MPIB3;SPL;998;31.47044;0;37.23367;9.645062E-05;MPIB1
70.7;MPIB3;SPL;998;31.47044;0;37.23367;4.822531E-05;MPIB1
71.75;MPIB1;SPL;875;13.11297;0;28.80871;0.0009162808;MPIB2
71.75;MPIB3;SPL;875;13.11297;0;28.80871;0.0001929012;MPIB2
71.75;MPIB2;SPL;875;13.11297;0;28.80871;0.1679688;MPIB2
71.8;MPIB1;SPL;978;27.98074;0;38.21259;0.1317998;MPIB1
71.8;MPIB1;SPL;875;13.11297;0;28.80871;0.0008680556;MPIB2
71.8;MPIB3;SPL;875;13.11297;0;28.80871;9.645062E-05;MPIB2
71.8;MPIB3;SPL;978;27.98074;0;38.21259;0.001687886;MPIB1
71.8;MPIB2;SPL;875;13.11297;0;28.80871;0.1666184;MPIB2
71.85;MPIB1;SPL;978;27.98074;0;38.21259;0.1417824;MPIB1
71.85;MPIB1;SPL;875;13.11297;0;28.80871;0.0009645062;MPIB2
71.85;MPIB3;SPL;875;13.11297;0;28.80871;0.00163966;MPIB2
71.85;MPIB3;SPL;978;27.98074;0;38.21259;0.003279321;MPIB1
71.85;MPIB2;SPL;875;13.11297;0;28.80871;0.1601563;MPIB2
71.9;MPIB1;SPL;978;27.98074;0;38.21259;0.1343557;MPIB1
71.9;MPIB1;SPL;875;13.11297;0;28.80871;0.0006751543;MPIB2
