Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
41;MPIB4;SPL;56139;20.99488;0;42.3;0.1224923;MPIB4
41;MPIB2;SPL;56139;20.99488;0;42.3;0.003665123;MPIB4
41.05;MPIB4;SPL;56139;20.99488;0;42.3;0.1163677;MPIB4
41.05;MPIB2;SPL;56139;20.99488;0;42.3;0.003279321;MPIB4
41.1;MPIB4;SPL;56139;20.99488;0;42.3;0.09456983;MPIB4
41.1;MPIB2;SPL;56139;20.99488;0;42.3;0.003568673;MPIB4
41.15;MPIB4;SPL;56139;20.99488;0;42.3;0.08839699;MPIB4
41.15;MPIB2;SPL;56139;20.99488;0;42.3;0.003423997;MPIB4
41.2;MPIB4;SPL;56139;20.99488;0;42.3;0.08121142;MPIB4
41.2;MPIB2;SPL;56139;20.99488;0;42.3;0.003134645;MPIB4
41.25;MPIB4;SPL;56139;20.99488;0;42.3;0.07436343;MPIB4
41.25;MPIB2;SPL;56139;20.99488;0;42.3;0.003134645;MPIB4
41.3;MPIB4;SPL;56139;20.99488;0;42.3;0.06052276;MPIB4
41.3;MPIB2;SPL;56139;20.99488;0;42.3;0.002507716;MPIB4
41.35;MPIB4;SPL;56139;20.99488;0;42.3;0.06182485;MPIB4
41.35;MPIB2;SPL;56139;20.99488;0;42.3;0.002845293;MPIB4
41.4;MPIB4;SPL;56139;20.99488;0;42.3;0.05594136;MPIB4
41.4;MPIB2;SPL;56139;20.99488;0;42.3;0.002797068;MPIB4
41.45;MPIB4;SPL;56139;20.99488;0;42.3;0.06071566;MPIB4
41.45;MPIB2;SPL;56139;20.99488;0;42.3;0.002893518;MPIB4
41.5;MPIB4;SPL;56139;20.99488;0;42.3;0.05290316;MPIB4
41.5;MPIB2;SPL;56139;20.99488;0;42.3;0.002459491;MPIB4
41.55;MPIB4;SPL;56139;20.99488;0;42.3;0.05054012;MPIB4
41.55;MPIB2;SPL;56139;20.99488;0;42.3;0.001832562;MPIB4
41.6;MPIB4;SPL;56139;20.99488;0;42.3;0.0428723;MPIB4
41.6;MPIB2;SPL;56139;20.99488;0;42.3;0.00154321;MPIB4
41.65;MPIB4;SPL;56139;20.99488;0;42.3;0.03515625;MPIB4
41.65;MPIB2;SPL;56139;20.99488;0;42.3;0.001784336;MPIB4
41.7;MPIB4;SPL;56139;20.99488;0;42.3;0.04615162;MPIB4
41.7;MPIB2;SPL;56139;20.99488;0;42.3;0.001687886;MPIB4
41.75;MPIB4;SPL;56139;20.99488;0;42.3;0.05676119;MPIB4
41.75;MPIB2;SPL;56139;20.99488;0;42.3;0.001205633;MPIB4
41.8;MPIB4;SPL;56139;20.99488;0;42.3;0.01384066;MPIB4
41.8;MPIB2;SPL;56139;20.99488;0;42.3;0.001060957;MPIB4
41.85;MPIB2;SPL;56139;20.99488;0;42.3;0.001109182;MPIB4
41.9;MPIB2;SPL;56139;20.99488;0;42.3;0.0008680556;MPIB4
41.95;MPIB2;SPL;56139;20.99488;0;42.3;0.0009645062;MPIB4
42;MPIB2;SPL;56139;20.99488;0;42.3;0.0009645062;MPIB4
42.05;MPIB2;SPL;56139;20.99488;0;42.3;0.001012731;MPIB4
42.1;MPIB2;SPL;56139;20.99488;0;42.3;0.000626929;MPIB4
42.15;MPIB2;SPL;56139;20.99488;0;42.3;0.0009162808;MPIB4
42.2;MPIB2;SPL;56139;20.99488;0;42.3;0.000626929;MPIB4
42.25;MPIB2;SPL;56139;20.99488;0;42.3;0.0006751543;MPIB4
42.3;MPIB2;SPL;56139;20.99488;0;42.3;0.0004822531;MPIB4
42.35;MPIB2;SPL;56139;20.99488;0;42.3;0.0003858025;MPIB4
42.4;MPIB2;SPL;56139;20.99488;0;42.3;0.0003858025;MPIB4
42.45;MPIB2;SPL;56139;20.99488;0;42.3;0.0002411265;MPIB4
42.5;MPIB2;SPL;56139;20.99488;0;42.3;0.0001929012;MPIB4
42.55;MPIB2;SPL;56139;20.99488;0;42.3;0.0002411265;MPIB4
42.6;MPIB2;SPL;56139;20.99488;0;42.3;0.0002411265;MPIB4
42.65;MPIB2;SPL;56139;20.99488;0;42.3;9.645062E-05;MPIB4
44.95;MPIB2;SPL;56299;45.3;0;42.23821;0.1275077;MPIB2
45;MPIB2;SPL;56299;45.3;0;42.23821;0.1338252;MPIB2
45.05;MPIB2;SPL;56299;45.3;0;42.23821;0.1323303;MPIB2
45.1;MPIB2;SPL;56299;45.3;0;42.23821;0.1236979;MPIB2
45.15;MPIB2;SPL;56299;45.3;0;42.23821;0.1171393;MPIB2
45.2;MPIB2;SPL;56299;45.3;0;42.23821;0.1001157;MPIB2
45.25;MPIB2;SPL;56299;45.3;0;42.23821;0.09177276;MPIB2
45.3;MPIB2;SPL;56299;45.3;0;42.23821;0.08699846;MPIB2
45.35;MPIB2;SPL;56299;45.3;0;42.23821;0.07875193;MPIB2
45.4;MPIB2;SPL;56299;45.3;0;42.23821;0.0623071;MPIB2
45.45;MPIB2;SPL;56299;45.3;0;42.23821;0.06616513;MPIB2
45.5;MPIB2;SPL;56299;45.3;0;42.23821;0.07981288;MPIB2
45.55;MPIB2;SPL;56299;45.3;0;42.23821;0.09823495;MPIB2
45.6;MPIB2;SPL;56299;45.3;0;42.23821;0.07359182;MPIB2
45.65;MPIB2;SPL;56299;45.3;0;42.23821;0.06476659;MPIB2
45.7;MPIB2;SPL;56299;45.3;0;42.23821;0.05362654;MPIB2
45.75;MPIB2;SPL;56299;45.3;0;42.23821;0.005738812;MPIB2
46.75;MPIB4;SPL;56064;8.60734;0;57.3;0.003809799;MPIB3
46.75;MPIB3;SPL;56064;8.60734;0;57.3;0.1423129;MPIB3
46.8;MPIB4;SPL;56064;8.60734;0;57.3;0.003713349;MPIB3
46.8;MPIB3;SPL;56064;8.60734;0;57.3;0.1486786;MPIB3
46.85;MPIB4;SPL;56064;8.60734;0;57.3;0.003665123;MPIB3
46.85;MPIB3;SPL;56064;8.60734;0;57.3;0.1518133;MPIB3
46.9;MPIB4;SPL;56064;8.60734;0;57.3;0.003809799;MPIB3
46.9;MPIB3;SPL;56064;8.60734;0;57.3;0.1560089;MPIB3
46.95;MPIB4;SPL;56064;8.60734;0;57.3;0.003761574;MPIB3
46.95;MPIB3;SPL;56064;8.60734;0;57.3;0.1367188;MPIB3
47;MPIB4;SPL;56064;8.60734;0;57.3;0.003665123;MPIB3
47;MPIB3;SPL;56064;8.60734;0;57.3;0.09886188;MPIB3
47.05;MPIB4;SPL;56064;8.60734;0;57.3;0.003713349;MPIB3
47.05;MPIB3;SPL;56064;8.60734;0;57.3;0.0889757;MPIB3
47.1;MPIB4;SPL;56064;8.60734;0;57.3;0.003375772;MPIB3
47.1;MPIB3;SPL;56064;8.60734;0;57.3;0.09592014;MPIB3
47.15;MPIB4;SPL;56064;8.60734;0;57.3;0.00308642;MPIB3
47.15;MPIB3;SPL;56064;8.60734;0;57.3;0.07672647;MPIB3
47.2;MPIB4;SPL;56064;8.60734;0;57.3;0.002652392;MPIB3
47.2;MPIB3;SPL;56064;8.60734;0;57.3;0.01229745;MPIB3
47.25;MPIB4;SPL;56064;8.60734;0;57.3;0.003231096;MPIB3
47.3;MPIB4;SPL;56064;8.60734;0;57.3;0.003038194;MPIB3
47.35;MPIB4;SPL;56064;8.60734;0;57.3;0.002121913;MPIB3
47.4;MPIB4;SPL;56064;8.60734;0;57.3;0.001784336;MPIB3
47.45;MPIB4;SPL;56064;8.60734;0;57.3;0.002121913;MPIB3
47.5;MPIB4;SPL;56064;8.60734;0;57.3;0.001398534;MPIB3
47.55;MPIB4;SPL;56064;8.60734;0;57.3;0.001977238;MPIB3
47.6;MPIB4;SPL;56064;8.60734;0;57.3;0.001398534;MPIB3
47.65;MPIB4;SPL;56064;8.60734;0;57.3;0.0007233796;MPIB3
47.7;MPIB4;SPL;56064;8.60734;0;57.3;0.0009645062;MPIB3
47.75;MPIB4;SPL;56064;8.60734;0;57.3;0.001012731;MPIB3
47.8;MPIB4;SPL;56064;8.60734;0;57.3;0.001109182;MPIB3
47.85;MPIB4;SPL;56064;8.60734;0;57.3;0.001060957;MPIB3
47.9;MPIB4;SPL;56064;8.60734;0;57.3;0.0006751543;MPIB3
47.95;MPIB4;SPL;56064;8.60734;0;57.3;0.0005304784;MPIB3
48;MPIB4;SPL;56064;8.60734;0;57.3;0.000626929;MPIB3
48.05;MPIB4;SPL;56064;8.60734;0;57.3;0.0006751543;MPIB3
48.1;MPIB4;SPL;56064;8.60734;0;57.3;0.000626929;MPIB3
48.15;MPIB2;SPL;56166;27.3;0;2.21949;0.001494985;MPIB1
48.15;MPIB1;SPL;56166;27.3;0;2.21949;0.1810378;MPIB1
48.2;MPIB2;SPL;56166;27.3;0;2.21949;0.001302083;MPIB1
48.2;MPIB1;SPL;56166;27.3;0;2.21949;0.1740451;MPIB1
48.25;MPIB2;SPL;56166;27.3;0;2.21949;0.001446759;MPIB1
48.25;MPIB1;SPL;56166;27.3;0;2.21949;0.1630015;MPIB1
48.3;MPIB2;SPL;56166;27.3;0;2.21949;0.001494985;MPIB1
48.3;MPIB1;SPL;56166;27.3;0;2.21949;0.149402;MPIB1
48.35;MPIB2;SPL;56166;27.3;0;2.21949;0.00163966;MPIB1
48.35;MPIB1;SPL;56166;27.3;0;2.21949;0.1417342;MPIB1
48.4;MPIB2;SPL;56166;27.3;0;2.21949;0.00154321;MPIB1
48.4;MPIB1;SPL;56166;27.3;0;2.21949;0.1306906;MPIB1
48.45;MPIB2;SPL;56166;27.3;0;2.21949;0.00154321;MPIB1
48.45;MPIB1;SPL;56166;27.3;0;2.21949;0.1224441;MPIB1
48.5;MPIB2;SPL;56166;27.3;0;2.21949;0.001687886;MPIB1
48.5;MPIB1;SPL;56166;27.3;0;2.21949;0.1044078;MPIB1
48.55;MPIB2;SPL;56166;27.3;0;2.21949;0.001398534;MPIB1
48.55;MPIB1;SPL;56166;27.3;0;2.21949;0.08945794;MPIB1
48.6;MPIB2;SPL;56166;27.3;0;2.21949;0.001687886;MPIB1
48.6;MPIB1;SPL;56166;27.3;0;2.21949;0.115162;MPIB1
48.65;MPIB2;SPL;56166;27.3;0;2.21949;0.00154321;MPIB1
48.65;MPIB1;SPL;56166;27.3;0;2.21949;0.1331983;MPIB1
48.7;MPIB2;SPL;56166;27.3;0;2.21949;0.001687886;MPIB1
48.7;MPIB1;SPL;56166;27.3;0;2.21949;0.09095293;MPIB1
48.75;MPIB2;SPL;56166;27.3;0;2.21949;0.00163966;MPIB1
48.8;MPIB2;SPL;56166;27.3;0;2.21949;0.001350309;MPIB1
48.85;MPIB2;SPL;56166;27.3;0;2.21949;0.001350309;MPIB1
48.9;MPIB2;SPL;56166;27.3;0;2.21949;0.001109182;MPIB1
48.95;MPIB2;SPL;56166;27.3;0;2.21949;0.001446759;MPIB1
49;MPIB2;SPL;56166;27.3;0;2.21949;0.001109182;MPIB1
49.05;MPIB2;SPL;56166;27.3;0;2.21949;0.0007233796;MPIB1
49.1;MPIB2;SPL;56166;27.3;0;2.21949;0.001109182;MPIB1
49.15;MPIB2;SPL;56166;27.3;0;2.21949;0.0008198302;MPIB1
49.2;MPIB2;SPL;56166;27.3;0;2.21949;0.0009162808;MPIB1
49.25;MPIB2;SPL;56166;27.3;0;2.21949;0.0009162808;MPIB1
49.3;MPIB2;SPL;56166;27.3;0;2.21949;0.0005787037;MPIB1
49.35;MPIB2;SPL;56166;27.3;0;2.21949;0.0004822531;MPIB1
49.4;MPIB2;SPL;56166;27.3;0;2.21949;0.0008680556;MPIB1
49.45;MPIB2;SPL;56166;27.3;0;2.21949;0.0007716049;MPIB1
49.5;MPIB2;SPL;56166;27.3;0;2.21949;0.0006751543;MPIB1
49.55;MPIB2;SPL;56166;27.3;0;2.21949;0.000626929;MPIB1
49.6;MPIB2;SPL;56166;27.3;0;2.21949;0.0004822531;MPIB1
49.65;MPIB2;SPL;56166;27.3;0;2.21949;0.0003375772;MPIB1
49.7;MPIB2;SPL;56166;27.3;0;2.21949;0.0003375772;MPIB1
49.75;MPIB2;SPL;56166;27.3;0;2.21949;0.0004340278;MPIB1
49.8;MPIB2;SPL;56166;27.3;0;2.21949;0.0001446759;MPIB1
49.85;MPIB2;SPL;56166;27.3;0;2.21949;0.0001446759;MPIB1
49.9;MPIB2;SPL;56166;27.3;0;2.21949;9.645062E-05;MPIB1
49.95;MPIB2;SPL;56166;27.3;0;2.21949;9.645062E-05;MPIB1
50;MPIB2;SPL;56166;27.3;0;2.21949;9.645062E-05;MPIB1
52.95;MPIB3;SPL;56061;8.452566;0;48.3;0.1382137;MPIB3
53;MPIB3;SPL;56061;8.452566;0;48.3;0.1781443;MPIB3
53.05;MPIB3;SPL;56061;8.452566;0;48.3;0.1832079;MPIB3
53.1;MPIB3;SPL;56061;8.452566;0;48.3;0.1629533;MPIB3
53.15;MPIB3;SPL;56061;8.452566;0;48.3;0.1150174;MPIB3
53.2;MPIB3;SPL;56061;8.452566;0;48.3;0.1068673;MPIB3
53.25;MPIB3;SPL;56061;8.452566;0;48.3;0.09953704;MPIB3
53.3;MPIB3;SPL;56061;8.452566;0;48.3;0.08246528;MPIB3
53.35;MPIB3;SPL;56061;8.452566;0;48.3;0.03168403;MPIB3
53.4;MPIB3;SPL;56061;8.452566;0;48.3;0.008777007;MPIB3
55.65;MPIB3;SPL;56060;8.716599;0;45.3;0.1587577;MPIB3
55.7;MPIB3;SPL;56060;8.716599;0;45.3;0.1492091;MPIB3
55.75;MPIB3;SPL;56060;8.716599;0;45.3;0.1594329;MPIB3
55.8;MPIB3;SPL;56060;8.716599;0;45.3;0.1732735;MPIB3
55.85;MPIB3;SPL;56060;8.716599;0;45.3;0.144049;MPIB3
55.9;MPIB3;SPL;56060;8.716599;0;45.3;0.1114005;MPIB3
55.95;MPIB3;SPL;56060;8.716599;0;45.3;0.08526234;MPIB3
56;MPIB3;SPL;56060;8.716599;0;45.3;0.09350888;MPIB3
56.05;MPIB3;SPL;56060;8.716599;0;45.3;0.03824267;MPIB3
62.15;MPIB4;SPL;56034;6.97641;0;28.07165;0.1253858;MPIB4
62.15;MPIB3;SPL;56034;6.97641;0;28.07165;0.006365741;MPIB4
62.15;MPIB2;SPL;56034;6.97641;0;28.07165;0.0008198302;MPIB4
62.2;MPIB4;SPL;56034;6.97641;0;28.07165;0.1336806;MPIB4
62.2;MPIB3;SPL;56034;6.97641;0;28.07165;0.007137346;MPIB4
62.2;MPIB2;SPL;56034;6.97641;0;28.07165;0.0008198302;MPIB4
62.25;MPIB4;SPL;56034;6.97641;0;28.07165;0.1311728;MPIB4
62.25;MPIB3;SPL;56034;6.97641;0;28.07165;0.007667824;MPIB4
62.25;MPIB2;SPL;56034;6.97641;0;28.07165;0.001012731;MPIB4
62.3;MPIB4;SPL;56034;6.97641;0;28.07165;0.1315104;MPIB4
62.3;MPIB3;SPL;56034;6.97641;0;28.07165;0.00699267;MPIB4
62.3;MPIB2;SPL;56034;6.97641;0;28.07165;0.0009162808;MPIB4
62.35;MPIB4;SPL;56034;6.97641;0;28.07165;0.1267361;MPIB4
62.35;MPIB3;SPL;56034;6.97641;0;28.07165;0.00708912;MPIB4
62.35;MPIB2;SPL;56034;6.97641;0;28.07165;0.0009645062;MPIB4
62.4;MPIB4;SPL;56034;6.97641;0;28.07165;0.1141493;MPIB4
62.4;MPIB3;SPL;56034;6.97641;0;28.07165;0.006655093;MPIB4
62.4;MPIB2;SPL;56034;6.97641;0;28.07165;0.0008680556;MPIB4
62.45;MPIB4;SPL;56034;6.97641;0;28.07165;0.1047454;MPIB4
62.45;MPIB3;SPL;56034;6.97641;0;28.07165;0.006462191;MPIB4
62.45;MPIB2;SPL;56034;6.97641;0;28.07165;0.001109182;MPIB4
62.5;MPIB4;SPL;56034;6.97641;0;28.07165;0.09027778;MPIB4
62.5;MPIB3;SPL;56034;6.97641;0;28.07165;0.007040895;MPIB4
62.5;MPIB2;SPL;56034;6.97641;0;28.07165;0.0009645062;MPIB4
62.55;MPIB4;SPL;56034;6.97641;0;28.07165;0.08005401;MPIB4
62.55;MPIB3;SPL;56034;6.97641;0;28.07165;0.006317515;MPIB4
62.55;MPIB2;SPL;56034;6.97641;0;28.07165;0.0008680556;MPIB4
62.6;MPIB4;SPL;56034;6.97641;0;28.07165;0.08256173;MPIB4
62.6;MPIB3;SPL;56034;6.97641;0;28.07165;0.005160108;MPIB4
62.6;MPIB2;SPL;56034;6.97641;0;28.07165;0.0008680556;MPIB4
62.65;MPIB4;SPL;56034;6.97641;0;28.07165;0.1074942;MPIB4
62.65;MPIB3;SPL;56034;6.97641;0;28.07165;0.004870756;MPIB4
62.65;MPIB2;SPL;56034;6.97641;0;28.07165;0.0007716049;MPIB4
62.7;MPIB4;SPL;56034;6.97641;0;28.07165;0.1127025;MPIB4
62.7;MPIB3;SPL;56034;6.97641;0;28.07165;0.00462963;MPIB4
62.7;MPIB2;SPL;56034;6.97641;0;28.07165;0.0005787037;MPIB4
62.75;MPIB4;SPL;56034;6.97641;0;28.07165;0.06529707;MPIB4
62.75;MPIB3;SPL;56034;6.97641;0;28.07165;0.004340278;MPIB4
62.75;MPIB2;SPL;56034;6.97641;0;28.07165;0.0006751543;MPIB4
62.8;MPIB4;SPL;56034;6.97641;0;28.07165;0.05989583;MPIB4
62.8;MPIB3;SPL;56034;6.97641;0;28.07165;0.003568673;MPIB4
62.8;MPIB2;SPL;56034;6.97641;0;28.07165;0.0002893519;MPIB4
62.85;MPIB4;SPL;56034;6.97641;0;28.07165;0.06206597;MPIB4
62.85;MPIB3;SPL;56034;6.97641;0;28.07165;0.003279321;MPIB4
62.85;MPIB2;SPL;56034;6.97641;0;28.07165;0.0003375772;MPIB4
62.9;MPIB4;SPL;56034;6.97641;0;28.07165;0.07913774;MPIB4
62.9;MPIB3;SPL;56034;6.97641;0;28.07165;0.003038194;MPIB4
62.9;MPIB2;SPL;56034;6.97641;0;28.07165;0.0004340278;MPIB4
62.95;MPIB4;SPL;56034;6.97641;0;28.07165;0.01702353;MPIB4
62.95;MPIB3;SPL;56034;6.97641;0;28.07165;0.002314815;MPIB4
62.95;MPIB2;SPL;56034;6.97641;0;28.07165;9.645062E-05;MPIB4
63;MPIB3;SPL;56034;6.97641;0;28.07165;0.001977238;MPIB4
63;MPIB2;SPL;56034;6.97641;0;28.07165;0.0004340278;MPIB4
63.05;MPIB3;SPL;56034;6.97641;0;28.07165;0.00154321;MPIB4
63.05;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001446759;MPIB4
63.1;MPIB3;SPL;56034;6.97641;0;28.07165;0.001205633;MPIB4
63.1;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001929012;MPIB4
63.15;MPIB3;SPL;56034;6.97641;0;28.07165;0.001591435;MPIB4
63.15;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001929012;MPIB4
63.2;MPIB3;SPL;56034;6.97641;0;28.07165;0.001880787;MPIB4
63.2;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001446759;MPIB4
63.25;MPIB3;SPL;56034;6.97641;0;28.07165;0.001398534;MPIB4
63.25;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001446759;MPIB4
63.3;MPIB3;SPL;56173;27.3;0;24.11296;0.000626929;MPIB2
63.3;MPIB3;SPL;56034;6.97641;0;28.07165;0.001446759;MPIB4
63.3;MPIB2;SPL;56173;27.3;0;24.11296;0.1225887;MPIB2
63.3;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001929012;MPIB4
63.35;MPIB3;SPL;56173;27.3;0;24.11296;0.0007716049;MPIB2
63.35;MPIB3;SPL;56034;6.97641;0;28.07165;0.001302083;MPIB4
63.35;MPIB2;SPL;56173;27.3;0;24.11296;0.1286169;MPIB2
63.35;MPIB2;SPL;56034;6.97641;0;28.07165;9.645062E-05;MPIB4
63.4;MPIB3;SPL;56173;27.3;0;24.11296;0.0002893519;MPIB2
63.4;MPIB3;SPL;56034;6.97641;0;28.07165;0.001205633;MPIB4
63.4;MPIB2;SPL;56173;27.3;0;24.11296;0.1235532;MPIB2
63.4;MPIB2;SPL;56034;6.97641;0;28.07165;9.645062E-05;MPIB4
63.45;MPIB3;SPL;56173;27.3;0;24.11296;0.0001446759;MPIB2
63.45;MPIB3;SPL;56034;6.97641;0;28.07165;0.001350309;MPIB4
63.45;MPIB2;SPL;56173;27.3;0;24.11296;0.1121721;MPIB2
63.45;MPIB2;SPL;56034;6.97641;0;28.07165;4.822531E-05;MPIB4
63.5;MPIB3;SPL;56173;27.3;0;24.11296;4.822531E-05;MPIB2
63.5;MPIB3;SPL;56034;6.97641;0;28.07165;0.0008680556;MPIB4
63.5;MPIB2;SPL;56173;27.3;0;24.11296;0.1061439;MPIB2
63.5;MPIB2;SPL;56034;6.97641;0;28.07165;9.645062E-05;MPIB4
63.55;MPIB3;SPL;56034;6.97641;0;28.07165;0.0006751543;MPIB4
63.55;MPIB2;SPL;56173;27.3;0;24.11296;0.08960263;MPIB2
63.55;MPIB2;SPL;56034;6.97641;0;28.07165;0.0001446759;MPIB4
63.6;MPIB3;SPL;56034;6.97641;0;28.07165;0.0008680556;MPIB4
63.6;MPIB2;SPL;56173;27.3;0;24.11296;0.08588927;MPIB2
63.65;MPIB3;SPL;56034;6.97641;0;28.07165;0.0005304784;MPIB4
63.65;MPIB2;SPL;56173;27.3;0;24.11296;0.08579282;MPIB2
63.65;MPIB2;SPL;56034;6.97641;0;28.07165;9.645062E-05;MPIB4
63.7;MPIB3;SPL;56034;6.97641;0;28.07165;0.0005787037;MPIB4
63.7;MPIB2;SPL;56173;27.3;0;24.11296;0.08979552;MPIB2
63.7;MPIB2;SPL;56034;6.97641;0;28.07165;4.822531E-05;MPIB4
63.75;MPIB3;SPL;56034;6.97641;0;28.07165;0.0005304784;MPIB4
63.75;MPIB2;SPL;56173;27.3;0;24.11296;0.08169367;MPIB2
63.75;MPIB2;SPL;56034;6.97641;0;28.07165;4.822531E-05;MPIB4
63.8;MPIB3;SPL;56034;6.97641;0;28.07165;0.0002411265;MPIB4
63.8;MPIB2;SPL;56173;27.3;0;24.11296;0.09428048;MPIB2
63.85;MPIB3;SPL;56034;6.97641;0;28.07165;0.0005787037;MPIB4
63.85;MPIB2;SPL;56173;27.3;0;24.11296;0.09722222;MPIB2
63.9;MPIB3;SPL;56034;6.97641;0;28.07165;0.0003375772;MPIB4
63.9;MPIB2;SPL;56173;27.3;0;24.11296;0.08627508;MPIB2
63.95;MPIB3;SPL;56034;6.97641;0;28.07165;0.0001446759;MPIB4
63.95;MPIB2;SPL;56173;27.3;0;24.11296;0.07513503;MPIB2
64;MPIB2;SPL;56173;27.3;0;24.11296;0.04822531;MPIB2
64.05;MPIB2;SPL;56173;27.3;0;24.11296;0.002025463;MPIB2
65.45;MPIB4;SPL;56014;4.881574;0;27.0027;0.1914063;MPIB4
65.45;MPIB3;SPL;56014;4.881574;0;27.0027;0.0116223;MPIB4
65.5;MPIB4;SPL;56014;4.881574;0;27.0027;0.1978202;MPIB4
65.5;MPIB3;SPL;56014;4.881574;0;27.0027;0.01176698;MPIB4
65.55;MPIB4;SPL;56014;4.881574;0;27.0027;0.1927083;MPIB4
65.55;MPIB3;SPL;56014;4.881574;0;27.0027;0.01244213;MPIB4
65.6;MPIB4;SPL;56014;4.881574;0;27.0027;0.1810378;MPIB4
65.6;MPIB3;SPL;56057;8.078404;0;36.3;0.1641107;MPIB3
65.6;MPIB3;SPL;56014;4.881574;0;27.0027;0.01147762;MPIB4
65.65;MPIB4;SPL;56014;4.881574;0;27.0027;0.1726948;MPIB4
65.65;MPIB3;SPL;56057;8.078404;0;36.3;0.1799286;MPIB3
65.65;MPIB3;SPL;56014;4.881574;0;27.0027;0.01080247;MPIB4
65.7;MPIB4;SPL;56014;4.881574;0;27.0027;0.1463156;MPIB4
65.7;MPIB3;SPL;56057;8.078404;0;36.3;0.187934;MPIB3
65.7;MPIB3;SPL;56014;4.881574;0;27.0027;0.01147762;MPIB4
65.75;MPIB4;SPL;56014;4.881574;0;27.0027;0.1336323;MPIB4
65.75;MPIB3;SPL;56057;8.078404;0;36.3;0.168885;MPIB3
65.75;MPIB3;SPL;56014;4.881574;0;27.0027;0.01268326;MPIB4
65.8;MPIB4;SPL;56014;4.881574;0;27.0027;0.1170911;MPIB4
65.8;MPIB3;SPL;56057;8.078404;0;36.3;0.123939;MPIB3
65.8;MPIB3;SPL;56014;4.881574;0;27.0027;0.01118827;MPIB4
65.85;MPIB4;SPL;56014;4.881574;0;27.0027;0.1103395;MPIB4
65.85;MPIB3;SPL;56057;8.078404;0;36.3;0.08569638;MPIB3
65.85;MPIB3;SPL;56014;4.881574;0;27.0027;0.01277971;MPIB4
65.9;MPIB4;SPL;56014;4.881574;0;27.0027;0.08111497;MPIB4
65.9;MPIB3;SPL;56057;8.078404;0;36.3;0.08762538;MPIB3
65.9;MPIB3;SPL;56014;4.881574;0;27.0027;0.0118152;MPIB4
65.95;MPIB4;SPL;56014;4.881574;0;27.0027;0.05936535;MPIB4
65.95;MPIB3;SPL;56057;8.078404;0;36.3;0.06071566;MPIB3
65.95;MPIB3;SPL;56014;4.881574;0;27.0027;0.01167052;MPIB4
66;MPIB4;SPL;56014;4.881574;0;27.0027;0.05271026;MPIB4
66;MPIB3;SPL;56057;8.078404;0;36.3;0.01364776;MPIB3
66;MPIB3;SPL;56014;4.881574;0;27.0027;0.01089892;MPIB4
66.05;MPIB4;SPL;56014;4.881574;0;27.0027;0.04793596;MPIB4
66.05;MPIB3;SPL;56014;4.881574;0;27.0027;0.01051312;MPIB4
66.1;MPIB4;SPL;56014;4.881574;0;27.0027;0.04624807;MPIB4
66.1;MPIB3;SPL;56014;4.881574;0;27.0027;0.008921682;MPIB4
66.15;MPIB4;SPL;56014;4.881574;0;27.0027;0.03766397;MPIB4
66.15;MPIB4;SPL;56026;6.3;0;2.320974;0.003038194;MPIB1
66.15;MPIB3;SPL;56026;6.3;0;2.320974;0.001880787;MPIB1
66.15;MPIB3;SPL;56014;4.881574;0;27.0027;0.007764275;MPIB4
66.15;MPIB2;SPL;56026;6.3;0;2.320974;0.002218364;MPIB1
66.15;MPIB1;SPL;56026;6.3;0;2.320974;0.187066;MPIB1
66.2;MPIB4;SPL;56014;4.881574;0;27.0027;0.04185957;MPIB4
66.2;MPIB4;SPL;56026;6.3;0;2.320974;0.003520448;MPIB1
66.2;MPIB3;SPL;56026;6.3;0;2.320974;0.002073688;MPIB1
66.2;MPIB3;SPL;56014;4.881574;0;27.0027;0.007860726;MPIB4
66.2;MPIB2;SPL;56026;6.3;0;2.320974;0.002314815;MPIB1
66.2;MPIB1;SPL;56026;6.3;0;2.320974;0.1808449;MPIB1
66.25;MPIB4;SPL;56026;6.3;0;2.320974;0.003665123;MPIB1
66.25;MPIB4;SPL;56014;4.881574;0;27.0027;0.03689236;MPIB4
66.25;MPIB3;SPL;56026;6.3;0;2.320974;0.002025463;MPIB1
66.25;MPIB3;SPL;56014;4.881574;0;27.0027;0.006365741;MPIB4
66.25;MPIB2;SPL;56026;6.3;0;2.320974;0.002218364;MPIB1
66.25;MPIB1;SPL;56026;6.3;0;2.320974;0.2015336;MPIB1
66.3;MPIB4;SPL;56026;6.3;0;2.320974;0.004581404;MPIB1
66.3;MPIB4;SPL;56014;4.881574;0;27.0027;0.03240741;MPIB4
66.3;MPIB3;SPL;56026;6.3;0;2.320974;0.002170139;MPIB1
66.3;MPIB3;SPL;56014;4.881574;0;27.0027;0.006221065;MPIB4
66.3;MPIB2;SPL;56026;6.3;0;2.320974;0.00236304;MPIB1
66.3;MPIB1;SPL;56026;6.3;0;2.320974;0.1760706;MPIB1
66.35;MPIB4;SPL;56026;6.3;0;2.320974;0.00462963;MPIB1
