Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
45.5;MPIB2;SPL;62595;31.20834;0;31.06878;0.0162037;MPIB2
45.5;MPIB1;SPL;62742;50.4969;0;49.1389;0.0005304784;MPIB3
45.55;MPIB1;SPL;62742;50.4969;0;49.1389;0.0005304784;MPIB3
45.6;MPIB1;SPL;62742;50.4969;0;49.1389;0.0002411265;MPIB3
45.65;MPIB1;SPL;62742;50.4969;0;49.1389;0.0004822531;MPIB3
45.7;MPIB1;SPL;62742;50.4969;0;49.1389;0.0003375772;MPIB3
45.7;MPIB4;SPL;62495;16.85052;0;28.01289;0.1674865;MPIB4
45.75;MPIB1;SPL;62742;50.4969;0;49.1389;0.0002411265;MPIB3
45.75;MPIB4;SPL;62495;16.85052;0;28.01289;0.1577932;MPIB4
45.8;MPIB1;SPL;62742;50.4969;0;49.1389;0.0003375772;MPIB3
45.8;MPIB4;SPL;62495;16.85052;0;28.01289;0.1553337;MPIB4
45.85;MPIB1;SPL;62742;50.4969;0;49.1389;0.0001446759;MPIB3
45.85;MPIB4;SPL;62495;16.85052;0;28.01289;0.1443866;MPIB4
45.9;MPIB1;SPL;62742;50.4969;0;49.1389;4.822531E-05;MPIB3
45.9;MPIB4;SPL;62495;16.85052;0;28.01289;0.1304012;MPIB4
45.95;MPIB4;SPL;62495;16.85052;0;28.01289;0.1041667;MPIB4
46;MPIB4;SPL;62495;16.85052;0;28.01289;0.0975598;MPIB4
46.05;MPIB4;SPL;62495;16.85052;0;28.01289;0.08164544;MPIB4
46.1;MPIB4;SPL;62495;16.85052;0;28.01289;0.08111497;MPIB4
46.15;MPIB4;SPL;62495;16.85052;0;28.01289;0.07913774;MPIB4
46.2;MPIB4;SPL;62495;16.85052;0;28.01289;0.06886574;MPIB4
46.25;MPIB4;SPL;62495;16.85052;0;28.01289;0.05290316;MPIB4
46.3;MPIB4;SPL;62495;16.85052;0;28.01289;0.04152199;MPIB4
46.35;MPIB4;SPL;62495;16.85052;0;28.01289;0.03559028;MPIB4
46.4;MPIB4;SPL;62495;16.85052;0;28.01289;0.03115355;MPIB4
46.45;MPIB4;SPL;62495;16.85052;0;28.01289;0.02777778;MPIB4
46.5;MPIB4;SPL;62495;16.85052;0;28.01289;0.02213542;MPIB4
46.55;MPIB4;SPL;62495;16.85052;0;28.01289;0.01847029;MPIB4
46.6;MPIB4;SPL;62495;16.85052;0;28.01289;0.01417824;MPIB4
46.65;MPIB4;SPL;62495;16.85052;0;28.01289;0.01302083;MPIB4
46.7;MPIB4;SPL;62495;16.85052;0;28.01289;0.01244213;MPIB4
46.75;MPIB4;SPL;62495;16.85052;0;28.01289;0.01114005;MPIB4
46.8;MPIB4;SPL;62495;16.85052;0;28.01289;0.01080247;MPIB4
46.85;MPIB4;SPL;62495;16.85052;0;28.01289;0.01003086;MPIB4
46.9;MPIB4;SPL;62495;16.85052;0;28.01289;0.008777007;MPIB4
46.95;MPIB4;SPL;62495;16.85052;0;28.01289;0.007716049;MPIB4
47;MPIB4;SPL;62495;16.85052;0;28.01289;0.005497685;MPIB4
47.05;MPIB4;SPL;62495;16.85052;0;28.01289;0.004388503;MPIB4
47.1;MPIB4;SPL;62495;16.85052;0;28.01289;0.004484954;MPIB4
47.15;MPIB4;SPL;62495;16.85052;0;28.01289;0.002700617;MPIB4
47.2;MPIB4;SPL;62495;16.85052;0;28.01289;0.001736111;MPIB4
47.25;MPIB4;SPL;62495;16.85052;0;28.01289;0.001832562;MPIB4
47.3;MPIB4;SPL;62495;16.85052;0;28.01289;0.001784336;MPIB4
47.35;MPIB4;SPL;62495;16.85052;0;28.01289;0.001446759;MPIB4
47.4;MPIB4;SPL;62495;16.85052;0;28.01289;0.0005304784;MPIB4
47.45;MPIB4;SPL;62495;16.85052;0;28.01289;0.0003375772;MPIB4
48.4;MPIB1;SPL;62525;15.18522;0;58.7;0.2232832;MPIB1
48.4;MPIB3;SPL;62525;15.18522;0;58.7;0.001350309;MPIB1
48.45;MPIB1;SPL;62525;15.18522;0;58.7;0.2240548;MPIB1
48.45;MPIB3;SPL;62525;15.18522;0;58.7;0.001398534;MPIB1
48.5;MPIB1;SPL;62525;15.18522;0;58.7;0.2352431;MPIB1
48.5;MPIB3;SPL;62525;15.18522;0;58.7;0.00154321;MPIB1
48.55;MPIB1;SPL;62525;15.18522;0;58.7;0.231385;MPIB1
48.55;MPIB3;SPL;62525;15.18522;0;58.7;0.001494985;MPIB1
48.6;MPIB1;SPL;62525;15.18522;0;58.7;0.2175444;MPIB1
48.6;MPIB3;SPL;62525;15.18522;0;58.7;0.001591435;MPIB1
48.65;MPIB1;SPL;62525;15.18522;0;58.7;0.2012924;MPIB1
48.65;MPIB3;SPL;62525;15.18522;0;58.7;0.00154321;MPIB1
48.7;MPIB1;SPL;62525;15.18522;0;58.7;0.2192805;MPIB1
48.7;MPIB3;SPL;62525;15.18522;0;58.7;0.00154321;MPIB1
48.75;MPIB1;SPL;62525;15.18522;0;58.7;0.2028839;MPIB1
48.75;MPIB3;SPL;62525;15.18522;0;58.7;0.001591435;MPIB1
48.8;MPIB1;SPL;62525;15.18522;0;58.7;0.19049;MPIB1
48.8;MPIB3;SPL;62525;15.18522;0;58.7;0.001736111;MPIB1
48.85;MPIB1;SPL;62525;15.18522;0;58.7;0.14511;MPIB1
48.85;MPIB3;SPL;62525;15.18522;0;58.7;0.001446759;MPIB1
48.9;MPIB1;SPL;62525;15.18522;0;58.7;0.2460455;MPIB1
48.9;MPIB3;SPL;62525;15.18522;0;58.7;0.001398534;MPIB1
48.95;MPIB1;SPL;62525;15.18522;0;58.7;0.0579186;MPIB1
48.95;MPIB3;SPL;62525;15.18522;0;58.7;0.001350309;MPIB1
49;MPIB3;SPL;62525;15.18522;0;58.7;0.001060957;MPIB1
49.05;MPIB3;SPL;62525;15.18522;0;58.7;0.001109182;MPIB1
49.1;MPIB3;SPL;62525;15.18522;0;58.7;0.001060957;MPIB1
49.15;MPIB3;SPL;62525;15.18522;0;58.7;0.0008198302;MPIB1
49.2;MPIB3;SPL;62525;15.18522;0;58.7;0.0007233796;MPIB1
49.25;MPIB3;SPL;62525;15.18522;0;58.7;0.0009645062;MPIB1
49.3;MPIB3;SPL;62525;15.18522;0;58.7;0.0006751543;MPIB1
49.35;MPIB3;SPL;62525;15.18522;0;58.7;0.0005787037;MPIB1
49.4;MPIB3;SPL;62525;15.18522;0;58.7;0.0007233796;MPIB1
49.45;MPIB3;SPL;62525;15.18522;0;58.7;0.0006751543;MPIB1
49.5;MPIB3;SPL;62525;15.18522;0;58.7;0.0006751543;MPIB1
49.55;MPIB3;SPL;62525;15.18522;0;58.7;0.000626929;MPIB1
49.6;MPIB3;SPL;62525;15.18522;0;58.7;0.0003375772;MPIB1
49.65;MPIB3;SPL;62525;15.18522;0;58.7;0.0004822531;MPIB1
49.7;MPIB3;SPL;62525;15.18522;0;58.7;0.0005787037;MPIB1
49.75;MPIB3;SPL;62525;15.18522;0;58.7;0.0004340278;MPIB1
49.8;MPIB3;SPL;62525;15.18522;0;58.7;0.0004340278;MPIB1
49.85;MPIB3;SPL;62525;15.18522;0;58.7;0.0002411265;MPIB1
49.9;MPIB3;SPL;62525;15.18522;0;58.7;0.0004340278;MPIB1
49.95;MPIB3;SPL;62525;15.18522;0;58.7;0.0002411265;MPIB1
50;MPIB3;SPL;62525;15.18522;0;58.7;0.0002411265;MPIB1
50.05;MPIB3;SPL;62525;15.18522;0;58.7;4.822531E-05;MPIB1
50.1;MPIB3;SPL;62525;15.18522;0;58.7;9.645062E-05;MPIB1
50.15;MPIB3;SPL;62525;15.18522;0;58.7;0.0002893519;MPIB1
50.2;MPIB3;SPL;62525;15.18522;0;58.7;9.645062E-05;MPIB1
50.25;MPIB3;SPL;62525;15.18522;0;58.7;4.822531E-05;MPIB1
51.6;MPIB2;SPL;62474;15.11134;0;27.17256;0.007571374;MPIB4
51.6;MPIB3;SPL;62474;15.11134;0;27.17256;0.001736111;MPIB4
51.6;MPIB4;SPL;62474;15.11134;0;27.17256;0.2101659;MPIB4
51.65;MPIB2;SPL;62474;15.11134;0;27.17256;0.007619599;MPIB4
51.65;MPIB3;SPL;62474;15.11134;0;27.17256;0.001880787;MPIB4
51.65;MPIB4;SPL;62474;15.11134;0;27.17256;0.2037519;MPIB4
51.7;MPIB2;SPL;62474;15.11134;0;27.17256;0.008294753;MPIB4
51.7;MPIB3;SPL;62474;15.11134;0;27.17256;0.002025463;MPIB4
51.7;MPIB4;SPL;62474;15.11134;0;27.17256;0.2000868;MPIB4
51.75;MPIB2;SPL;62474;15.11134;0;27.17256;0.007330247;MPIB4
51.75;MPIB3;SPL;62474;15.11134;0;27.17256;0.002121913;MPIB4
51.75;MPIB4;SPL;62474;15.11134;0;27.17256;0.183015;MPIB4
51.8;MPIB2;SPL;62474;15.11134;0;27.17256;0.007233796;MPIB4
51.8;MPIB3;SPL;62474;15.11134;0;27.17256;0.002121913;MPIB4
51.8;MPIB4;SPL;62474;15.11134;0;27.17256;0.1730806;MPIB4
51.85;MPIB2;SPL;62474;15.11134;0;27.17256;0.00617284;MPIB4
51.85;MPIB3;SPL;62474;15.11134;0;27.17256;0.002170139;MPIB4
51.85;MPIB4;SPL;62474;15.11134;0;27.17256;0.1448206;MPIB4
51.9;MPIB2;SPL;62474;15.11134;0;27.17256;0.006076389;MPIB4
51.9;MPIB3;SPL;62474;15.11134;0;27.17256;0.002025463;MPIB4
51.9;MPIB4;SPL;62474;15.11134;0;27.17256;0.1070602;MPIB4
51.95;MPIB2;SPL;62474;15.11134;0;27.17256;0.005594136;MPIB4
51.95;MPIB3;SPL;62474;15.11134;0;27.17256;0.002025463;MPIB4
51.95;MPIB4;SPL;62474;15.11134;0;27.17256;0.1013214;MPIB4
52;MPIB2;SPL;62474;15.11134;0;27.17256;0.005787037;MPIB4
52;MPIB3;SPL;62474;15.11134;0;27.17256;0.002170139;MPIB4
52;MPIB4;SPL;62474;15.11134;0;27.17256;0.08714313;MPIB4
52.05;MPIB2;SPL;62474;15.11134;0;27.17256;0.00626929;MPIB4
52.05;MPIB3;SPL;62474;15.11134;0;27.17256;0.00226659;MPIB4
52.05;MPIB4;SPL;62474;15.11134;0;27.17256;0.07272377;MPIB4
52.1;MPIB2;SPL;62474;15.11134;0;27.17256;0.005883488;MPIB4
52.1;MPIB3;SPL;62474;15.11134;0;27.17256;0.002025463;MPIB4
52.1;MPIB4;SPL;62474;15.11134;0;27.17256;0.06389853;MPIB4
52.15;MPIB2;SPL;62474;15.11134;0;27.17256;0.005401235;MPIB4
52.15;MPIB3;SPL;62474;15.11134;0;27.17256;0.001880787;MPIB4
52.15;MPIB4;SPL;62474;15.11134;0;27.17256;0.04972029;MPIB4
52.2;MPIB2;SPL;62474;15.11134;0;27.17256;0.00472608;MPIB4
52.2;MPIB3;SPL;62474;15.11134;0;27.17256;0.001784336;MPIB4
52.2;MPIB4;SPL;62474;15.11134;0;27.17256;0.04383681;MPIB4
52.25;MPIB2;SPL;62474;15.11134;0;27.17256;0.004533179;MPIB4
52.25;MPIB3;SPL;62474;15.11134;0;27.17256;0.00163966;MPIB4
52.25;MPIB4;SPL;62474;15.11134;0;27.17256;0.03385417;MPIB4
52.3;MPIB2;SPL;62474;15.11134;0;27.17256;0.003665123;MPIB4
52.3;MPIB3;SPL;62474;15.11134;0;27.17256;0.00154321;MPIB4
52.3;MPIB4;SPL;62474;15.11134;0;27.17256;0.02676505;MPIB4
52.35;MPIB2;SPL;62474;15.11134;0;27.17256;0.00318287;MPIB4
52.35;MPIB3;SPL;62474;15.11134;0;27.17256;0.001591435;MPIB4
52.35;MPIB4;SPL;62474;15.11134;0;27.17256;0.02329282;MPIB4
52.4;MPIB2;SPL;62474;15.11134;0;27.17256;0.002411265;MPIB4
52.4;MPIB3;SPL;62474;15.11134;0;27.17256;0.00154321;MPIB4
52.4;MPIB4;SPL;62474;15.11134;0;27.17256;0.02189429;MPIB4
52.45;MPIB2;SPL;62474;15.11134;0;27.17256;0.001832562;MPIB4
52.45;MPIB3;SPL;62474;15.11134;0;27.17256;0.001302083;MPIB4
52.45;MPIB4;SPL;62474;15.11134;0;27.17256;0.01654128;MPIB4
52.5;MPIB2;SPL;62474;15.11134;0;27.17256;0.002170139;MPIB4
52.5;MPIB3;SPL;62474;15.11134;0;27.17256;0.001012731;MPIB4
52.5;MPIB4;SPL;62474;15.11134;0;27.17256;0.01533565;MPIB4
52.55;MPIB2;SPL;62474;15.11134;0;27.17256;0.0008680556;MPIB4
52.55;MPIB3;SPL;62474;15.11134;0;27.17256;0.0008680556;MPIB4
52.55;MPIB4;SPL;62474;15.11134;0;27.17256;0.01056134;MPIB4
52.6;MPIB2;SPL;62474;15.11134;0;27.17256;0.0004822531;MPIB4
52.6;MPIB3;SPL;62474;15.11134;0;27.17256;0.0007233796;MPIB4
52.6;MPIB4;SPL;62474;15.11134;0;27.17256;0.009596837;MPIB4
52.65;MPIB2;SPL;62474;15.11134;0;27.17256;0.0004340278;MPIB4
52.65;MPIB3;SPL;62474;15.11134;0;27.17256;0.0009162808;MPIB4
52.65;MPIB4;SPL;62474;15.11134;0;27.17256;0.009162809;MPIB4
52.7;MPIB2;SPL;62474;15.11134;0;27.17256;0.0004340278;MPIB4
52.7;MPIB3;SPL;62474;15.11134;0;27.17256;0.0007233796;MPIB4
52.7;MPIB4;SPL;62474;15.11134;0;27.17256;0.009114583;MPIB4
52.75;MPIB2;SPL;62474;15.11134;0;27.17256;0.0003375772;MPIB4
52.75;MPIB3;SPL;62474;15.11134;0;27.17256;0.0007716049;MPIB4
52.75;MPIB4;SPL;62474;15.11134;0;27.17256;0.007233796;MPIB4
52.8;MPIB2;SPL;62474;15.11134;0;27.17256;0.0002893519;MPIB4
52.8;MPIB3;SPL;62474;15.11134;0;27.17256;0.0005787037;MPIB4
52.8;MPIB4;SPL;62474;15.11134;0;27.17256;0.005111883;MPIB4
52.85;MPIB2;SPL;62474;15.11134;0;27.17256;0.0003858025;MPIB4
52.85;MPIB3;SPL;62474;15.11134;0;27.17256;0.0005787037;MPIB4
52.85;MPIB4;SPL;62474;15.11134;0;27.17256;0.004822531;MPIB4
52.9;MPIB2;SPL;62474;15.11134;0;27.17256;0.0004340278;MPIB4
52.9;MPIB3;SPL;62474;15.11134;0;27.17256;0.0006751543;MPIB4
52.9;MPIB4;SPL;62474;15.11134;0;27.17256;0.007474923;MPIB4
52.95;MPIB2;SPL;62474;15.11134;0;27.17256;4.822531E-05;MPIB4
52.95;MPIB3;SPL;62474;15.11134;0;27.17256;0.0005304784;MPIB4
52.95;MPIB4;SPL;62474;15.11134;0;27.17256;0.009018132;MPIB4
53;MPIB2;SPL;62474;15.11134;0;27.17256;4.822531E-05;MPIB4
53;MPIB3;SPL;62474;15.11134;0;27.17256;0.0004340278;MPIB4
53;MPIB4;SPL;62474;15.11134;0;27.17256;0.01109182;MPIB4
53.05;MPIB2;SPL;62474;15.11134;0;27.17256;4.822531E-05;MPIB4
53.05;MPIB3;SPL;62474;15.11134;0;27.17256;0.0003375772;MPIB4
53.05;MPIB4;SPL;62474;15.11134;0;27.17256;0.00935571;MPIB4
53.1;MPIB2;SPL;62474;15.11134;0;27.17256;0.0001446759;MPIB4
53.1;MPIB3;SPL;62474;15.11134;0;27.17256;0.0003858025;MPIB4
53.1;MPIB4;SPL;62474;15.11134;0;27.17256;0.01171875;MPIB4
53.15;MPIB2;SPL;62474;15.11134;0;27.17256;0.0001446759;MPIB4
53.15;MPIB3;SPL;62474;15.11134;0;27.17256;0.0002411265;MPIB4
53.15;MPIB4;SPL;62474;15.11134;0;27.17256;0.01335841;MPIB4
53.2;MPIB2;SPL;62474;15.11134;0;27.17256;4.822531E-05;MPIB4
53.2;MPIB3;SPL;62474;15.11134;0;27.17256;0.0001929012;MPIB4
53.2;MPIB4;SPL;62474;15.11134;0;27.17256;0.007185571;MPIB4
53.25;MPIB3;SPL;62474;15.11134;0;27.17256;0.0004340278;MPIB4
53.3;MPIB2;SPL;62474;15.11134;0;27.17256;4.822531E-05;MPIB4
53.3;MPIB3;SPL;62474;15.11134;0;27.17256;0.0001446759;MPIB4
54.35;MPIB1;SPL;62564;21.54348;0;56.53716;0.2672164;MPIB1
54.35;MPIB3;SPL;62564;21.54348;0;56.53716;0.002893518;MPIB1
54.4;MPIB1;SPL;62564;21.54348;0;56.53716;0.2505305;MPIB1
54.4;MPIB3;SPL;62564;21.54348;0;56.53716;0.002700617;MPIB1
54.45;MPIB1;SPL;62564;21.54348;0;56.53716;0.2409336;MPIB1
54.45;MPIB3;SPL;62564;21.54348;0;56.53716;0.002845293;MPIB1
54.5;MPIB1;SPL;62564;21.54348;0;56.53716;0.2175926;MPIB1
54.5;MPIB3;SPL;62564;21.54348;0;56.53716;0.003134645;MPIB1
54.55;MPIB1;SPL;62564;21.54348;0;56.53716;0.1945409;MPIB1
54.55;MPIB3;SPL;62564;21.54348;0;56.53716;0.002748843;MPIB1
54.6;MPIB1;SPL;62564;21.54348;0;56.53716;0.1711034;MPIB1
54.6;MPIB3;SPL;62564;21.54348;0;56.53716;0.002652392;MPIB1
54.65;MPIB1;SPL;62564;21.54348;0;56.53716;0.1507523;MPIB1
54.65;MPIB3;SPL;62564;21.54348;0;56.53716;0.002797068;MPIB1
54.7;MPIB1;SPL;62564;21.54348;0;56.53716;0.13614;MPIB1
54.7;MPIB3;SPL;62564;21.54348;0;56.53716;0.002604167;MPIB1
54.75;MPIB1;SPL;62564;21.54348;0;56.53716;0.1283275;MPIB1
54.75;MPIB3;SPL;62564;21.54348;0;56.53716;0.002893518;MPIB1
54.8;MPIB1;SPL;62564;21.54348;0;56.53716;0.115162;MPIB1
54.8;MPIB3;SPL;62564;21.54348;0;56.53716;0.002507716;MPIB1
54.85;MPIB1;SPL;62564;21.54348;0;56.53716;0.1040702;MPIB1
54.85;MPIB3;SPL;62564;21.54348;0;56.53716;0.002411265;MPIB1
54.9;MPIB1;SPL;62564;21.54348;0;56.53716;0.08159722;MPIB1
54.9;MPIB3;SPL;62564;21.54348;0;56.53716;0.00236304;MPIB1
54.95;MPIB1;SPL;62564;21.54348;0;56.53716;0.07788388;MPIB1
54.95;MPIB3;SPL;62564;21.54348;0;56.53716;0.002121913;MPIB1
55;MPIB1;SPL;62564;21.54348;0;56.53716;0.1069155;MPIB1
55;MPIB3;SPL;62564;21.54348;0;56.53716;0.001929012;MPIB1
55.05;MPIB1;SPL;62564;21.54348;0;56.53716;0.107012;MPIB1
55.05;MPIB3;SPL;62564;21.54348;0;56.53716;0.001157407;MPIB1
55.1;MPIB1;SPL;62564;21.54348;0;56.53716;0.06047454;MPIB1
55.1;MPIB3;SPL;62564;21.54348;0;56.53716;0.00163966;MPIB1
55.15;MPIB1;SPL;62564;21.54348;0;56.53716;0.009500386;MPIB1
55.15;MPIB3;SPL;62564;21.54348;0;56.53716;0.001350309;MPIB1
55.2;MPIB1;SPL;62564;21.54348;0;56.53716;0.008101852;MPIB1
55.2;MPIB3;SPL;62564;21.54348;0;56.53716;0.001157407;MPIB1
55.25;MPIB3;SPL;62564;21.54348;0;56.53716;0.001109182;MPIB1
55.3;MPIB3;SPL;62564;21.54348;0;56.53716;0.001060957;MPIB1
55.35;MPIB3;SPL;62564;21.54348;0;56.53716;0.0007233796;MPIB1
55.4;MPIB3;SPL;62564;21.54348;0;56.53716;0.0004822531;MPIB1
55.45;MPIB3;SPL;62564;21.54348;0;56.53716;0.0007233796;MPIB1
55.5;MPIB3;SPL;62564;21.54348;0;56.53716;0.0008680556;MPIB1
55.55;MPIB3;SPL;62564;21.54348;0;56.53716;0.0009162808;MPIB1
55.6;MPIB3;SPL;62564;21.54348;0;56.53716;0.0008680556;MPIB1
55.65;MPIB3;SPL;62564;21.54348;0;56.53716;0.0005304784;MPIB1
55.7;MPIB3;SPL;62564;21.54348;0;56.53716;0.0008198302;MPIB1
55.75;MPIB3;SPL;62564;21.54348;0;56.53716;0.0004822531;MPIB1
55.8;MPIB3;SPL;62564;21.54348;0;56.53716;0.0002893519;MPIB1
55.85;MPIB3;SPL;62564;21.54348;0;56.53716;0.0003858025;MPIB1
55.9;MPIB3;SPL;62564;21.54348;0;56.53716;0.0003375772;MPIB1
55.95;MPIB3;SPL;62564;21.54348;0;56.53716;0.0002893519;MPIB1
56;MPIB3;SPL;62564;21.54348;0;56.53716;0.0001929012;MPIB1
56.05;MPIB3;SPL;62564;21.54348;0;56.53716;0.0002893519;MPIB1
56.1;MPIB3;SPL;62564;21.54348;0;56.53716;9.645062E-05;MPIB1
56.15;MPIB3;SPL;62564;21.54348;0;56.53716;4.822531E-05;MPIB1
62;MPIB2;SPL;62551;23.69561;0;19.41135;0.1637249;MPIB2
62;MPIB4;SPL;62551;23.69561;0;19.41135;0.004581404;MPIB2
62.05;MPIB2;SPL;62551;23.69561;0;19.41135;0.1565876;MPIB2
62.05;MPIB4;SPL;62551;23.69561;0;19.41135;0.004918981;MPIB2
62.1;MPIB2;SPL;62551;23.69561;0;19.41135;0.1514275;MPIB2
62.1;MPIB4;SPL;62551;23.69561;0;19.41135;0.004581404;MPIB2
62.15;MPIB2;SPL;62551;23.69561;0;19.41135;0.1467014;MPIB2
62.15;MPIB4;SPL;62551;23.69561;0;19.41135;0.004292052;MPIB2
62.2;MPIB2;SPL;62551;23.69561;0;19.41135;0.1387442;MPIB2
62.2;MPIB4;SPL;62551;23.69561;0;19.41135;0.004099151;MPIB2
62.25;MPIB2;SPL;62551;23.69561;0;19.41135;0.118152;MPIB2
62.25;MPIB4;SPL;62551;23.69561;0;19.41135;0.003375772;MPIB2
62.3;MPIB2;SPL;62551;23.69561;0;19.41135;0.1047454;MPIB2
62.3;MPIB4;SPL;62551;23.69561;0;19.41135;0.002893518;MPIB2
62.35;MPIB2;SPL;62551;23.69561;0;19.41135;0.08921682;MPIB2
62.35;MPIB4;SPL;62551;23.69561;0;19.41135;0.002411265;MPIB2
62.4;MPIB2;SPL;62551;23.69561;0;19.41135;0.08757716;MPIB2
62.4;MPIB4;SPL;62551;23.69561;0;19.41135;0.002121913;MPIB2
62.45;MPIB2;SPL;62551;23.69561;0;19.41135;0.06360918;MPIB2
62.45;MPIB4;SPL;62551;23.69561;0;19.41135;0.001832562;MPIB2
62.5;MPIB2;SPL;62551;23.69561;0;19.41135;0.05155285;MPIB2
62.5;MPIB4;SPL;62551;23.69561;0;19.41135;0.001880787;MPIB2
62.55;MPIB2;SPL;62551;23.69561;0;19.41135;0.05189043;MPIB2
62.55;MPIB4;SPL;62551;23.69561;0;19.41135;0.001446759;MPIB2
62.6;MPIB2;SPL;62551;23.69561;0;19.41135;0.05594136;MPIB2
62.6;MPIB4;SPL;62551;23.69561;0;19.41135;0.001591435;MPIB2
62.65;MPIB2;SPL;62551;23.69561;0;19.41135;0.03858025;MPIB2
62.65;MPIB4;SPL;62551;23.69561;0;19.41135;0.0009645062;MPIB2
62.7;MPIB2;SPL;62551;23.69561;0;19.41135;0.03457754;MPIB2
62.7;MPIB4;SPL;62551;23.69561;0;19.41135;0.001060957;MPIB2
62.75;MPIB2;SPL;62551;23.69561;0;19.41135;0.02985147;MPIB2
62.75;MPIB4;SPL;62551;23.69561;0;19.41135;0.001205633;MPIB2
62.8;MPIB2;SPL;62551;23.69561;0;19.41135;0.02560764;MPIB2
62.8;MPIB4;SPL;62551;23.69561;0;19.41135;0.0007233796;MPIB2
62.85;MPIB2;SPL;62551;23.69561;0;19.41135;0.01755401;MPIB2
62.85;MPIB4;SPL;62551;23.69561;0;19.41135;0.0008198302;MPIB2
62.9;MPIB2;SPL;62551;23.69561;0;19.41135;0.01451582;MPIB2
62.9;MPIB4;SPL;62551;23.69561;0;19.41135;0.0004340278;MPIB2
62.95;MPIB2;SPL;62551;23.69561;0;19.41135;0.01321373;MPIB2
62.95;MPIB4;SPL;62551;23.69561;0;19.41135;0.0003375772;MPIB2
63;MPIB2;SPL;62551;23.69561;0;19.41135;0.01422647;MPIB2
63;MPIB4;SPL;62551;23.69561;0;19.41135;0.0001929012;MPIB2
63.05;MPIB2;SPL;62551;23.69561;0;19.41135;0.01085069;MPIB2
63.05;MPIB4;SPL;62551;23.69561;0;19.41135;0.0002893519;MPIB2
63.1;MPIB2;SPL;62551;23.69561;0;19.41135;0.009259259;MPIB2
63.1;MPIB4;SPL;62551;23.69561;0;19.41135;0.0002411265;MPIB2
63.15;MPIB2;SPL;62551;23.69561;0;19.41135;0.007185571;MPIB2
63.15;MPIB4;SPL;62551;23.69561;0;19.41135;0.0003858025;MPIB2
63.2;MPIB2;SPL;62551;23.69561;0;19.41135;0.006365741;MPIB2
63.2;MPIB4;SPL;62551;23.69561;0;19.41135;0.0003858025;MPIB2
63.25;MPIB2;SPL;62551;23.69561;0;19.41135;0.006558642;MPIB2
63.25;MPIB4;SPL;62551;23.69561;0;19.41135;0.0001446759;MPIB2
63.3;MPIB2;SPL;62551;23.69561;0;19.41135;0.005979938;MPIB2
63.3;MPIB4;SPL;62551;23.69561;0;19.41135;0.0001929012;MPIB2
63.35;MPIB2;SPL;62551;23.69561;0;19.41135;0.00462963;MPIB2
63.35;MPIB4;SPL;62551;23.69561;0;19.41135;0.0003858025;MPIB2
63.4;MPIB2;SPL;62551;23.69561;0;19.41135;0.003231096;MPIB2
63.4;MPIB4;SPL;62551;23.69561;0;19.41135;9.645062E-05;MPIB2
63.45;MPIB2;SPL;62551;23.69561;0;19.41135;0.003038194;MPIB2
63.45;MPIB4;SPL;62551;23.69561;0;19.41135;0.0001446759;MPIB2
63.5;MPIB2;SPL;62551;23.69561;0;19.41135;0.002989969;MPIB2
63.5;MPIB4;SPL;62551;23.69561;0;19.41135;9.645062E-05;MPIB2
63.55;MPIB2;SPL;62551;23.69561;0;19.41135;0.002507716;MPIB2
63.55;MPIB4;SPL;62551;23.69561;0;19.41135;0.0001929012;MPIB2
63.6;MPIB2;SPL;62551;23.69561;0;19.41135;0.002507716;MPIB2
63.6;MPIB1;SPL;62623;34.15438;0;53.4333;0.02551119;MPIB3
63.6;MPIB3;SPL;62623;34.15438;0;53.4333;0.1922743;MPIB3
63.6;MPIB4;SPL;62551;23.69561;0;19.41135;9.645062E-05;MPIB2
63.65;MPIB2;SPL;62551;23.69561;0;19.41135;0.006076389;MPIB2
63.65;MPIB1;SPL;62623;34.15438;0;53.4333;0.02594522;MPIB3
63.65;MPIB3;SPL;62623;34.15438;0;53.4333;0.1922743;MPIB3
63.65;MPIB4;SPL;62551;23.69561;0;19.41135;9.645062E-05;MPIB2
63.7;MPIB1;SPL;62623;34.15438;0;53.4333;0.02575232;MPIB3
63.7;MPIB3;SPL;62623;34.15438;0;53.4333;0.1705729;MPIB3
63.75;MPIB1;SPL;62604;28.14041;0;56.57372;0.2479263;MPIB1
63.75;MPIB1;SPL;62623;34.15438;0;53.4333;0.01929012;MPIB3
63.75;MPIB3;SPL;62623;34.15438;0;53.4333;0.1579861;MPIB3
63.75;MPIB3;SPL;62604;28.14041;0;56.57372;0.0234375;MPIB1
63.8;MPIB1;SPL;62604;28.14041;0;56.57372;0.2472512;MPIB1
63.8;MPIB1;SPL;62623;34.15438;0;53.4333;0.01818094;MPIB3
63.8;MPIB3;SPL;62623;34.15438;0;53.4333;0.1403356;MPIB3
63.8;MPIB3;SPL;62604;28.14041;0;56.57372;0.02416088;MPIB1
63.8;MPIB4;SPL;62551;23.69561;0;19.41135;4.822531E-05;MPIB2
63.85;MPIB1;SPL;62604;28.14041;0;56.57372;0.2261767;MPIB1
63.85;MPIB1;SPL;62623;34.15438;0;53.4333;0.01716821;MPIB3
63.85;MPIB3;SPL;62623;34.15438;0;53.4333;0.1156925;MPIB3
