Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.7;MPIB1;SPL;9663;8.429294;0;52.7;0.001832562;MPIB3
49.75;MPIB3;SPL;9663;8.429294;0;52.7;0.04470486;MPIB3
49.75;MPIB1;SPL;9663;8.429294;0;52.7;0.001687886;MPIB3
49.8;MPIB3;SPL;9663;8.429294;0;52.7;0.05415702;MPIB3
49.8;MPIB1;SPL;9663;8.429294;0;52.7;0.001687886;MPIB3
49.85;MPIB3;SPL;9663;8.429294;0;52.7;0.04200424;MPIB3
49.85;MPIB1;SPL;9663;8.429294;0;52.7;0.001880787;MPIB3
49.9;MPIB3;SPL;9663;8.429294;0;52.7;0.04615162;MPIB3
49.9;MPIB1;SPL;9663;8.429294;0;52.7;0.001736111;MPIB3
49.95;MPIB3;SPL;9663;8.429294;0;52.7;0.04692322;MPIB3
49.95;MPIB1;SPL;9663;8.429294;0;52.7;0.001253858;MPIB3
50;MPIB3;SPL;9663;8.429294;0;52.7;0.04089506;MPIB3
50;MPIB1;SPL;9663;8.429294;0;52.7;0.001591435;MPIB3
50.05;MPIB3;SPL;9663;8.429294;0;52.7;0.05020254;MPIB3
50.05;MPIB1;SPL;9663;8.429294;0;52.7;0.001494985;MPIB3
50.1;MPIB3;SPL;9663;8.429294;0;52.7;0.05174576;MPIB3
50.1;MPIB1;SPL;9663;8.429294;0;52.7;0.001446759;MPIB3
50.15;MPIB3;SPL;9663;8.429294;0;52.7;0.0240162;MPIB3
50.15;MPIB1;SPL;9663;8.429294;0;52.7;0.0009162808;MPIB3
50.2;MPIB3;SPL;9663;8.429294;0;52.7;0.01070602;MPIB3
50.2;MPIB1;SPL;9663;8.429294;0;52.7;0.001109182;MPIB3
50.25;MPIB3;SPL;9663;8.429294;0;52.7;0.006799769;MPIB3
50.25;MPIB1;SPL;9663;8.429294;0;52.7;0.0007716049;MPIB3
50.3;MPIB1;SPL;9663;8.429294;0;52.7;0.001302083;MPIB3
50.35;MPIB1;SPL;9663;8.429294;0;52.7;0.0008680556;MPIB3
50.4;MPIB1;SPL;9663;8.429294;0;52.7;0.0008198302;MPIB3
50.45;MPIB1;SPL;9663;8.429294;0;52.7;0.0003858025;MPIB3
50.5;MPIB1;SPL;9663;8.429294;0;52.7;0.0007233796;MPIB3
50.55;MPIB1;SPL;9663;8.429294;0;52.7;0.0006751543;MPIB3
50.6;MPIB1;SPL;9663;8.429294;0;52.7;0.0008198302;MPIB3
50.65;MPIB1;SPL;9663;8.429294;0;52.7;0.000626929;MPIB3
50.7;MPIB1;SPL;9663;8.429294;0;52.7;0.0006751543;MPIB3
50.75;MPIB1;SPL;9663;8.429294;0;52.7;0.0002411265;MPIB3
50.8;MPIB1;SPL;9663;8.429294;0;52.7;0.0003375772;MPIB3
50.85;MPIB1;SPL;9663;8.429294;0;52.7;0.0002411265;MPIB3
50.9;MPIB1;SPL;9663;8.429294;0;52.7;0.0002893519;MPIB3
50.95;MPIB1;SPL;9663;8.429294;0;52.7;0.0002893519;MPIB3
51;MPIB1;SPL;9663;8.429294;0;52.7;0.0002411265;MPIB3
51.05;MPIB1;SPL;9663;8.429294;0;52.7;0.0001446759;MPIB3
51.1;MPIB1;SPL;9663;8.429294;0;52.7;0.0001446759;MPIB3
51.15;MPIB1;SPL;9663;8.429294;0;52.7;4.822531E-05;MPIB3
52.9;MPIB3;SPL;9838;36.12117;0;37.67648;0.00236304;MPIB1
52.9;MPIB1;SPL;9838;36.12117;0;37.67648;0.1529707;MPIB1
52.9;MPIB4;SPL;9838;36.12117;0;37.67648;0.003954475;MPIB1
52.95;MPIB3;SPL;9838;36.12117;0;37.67648;0.002507716;MPIB1
52.95;MPIB1;SPL;9838;36.12117;0;37.67648;0.1438561;MPIB1
52.95;MPIB4;SPL;9838;36.12117;0;37.67648;0.003809799;MPIB1
53;MPIB3;SPL;9838;36.12117;0;37.67648;0.002893518;MPIB1
53;MPIB1;SPL;9838;36.12117;0;37.67648;0.1356578;MPIB1
53;MPIB4;SPL;9838;36.12117;0;37.67648;0.00390625;MPIB1
53.05;MPIB3;SPL;9838;36.12117;0;37.67648;0.002941744;MPIB1
53.05;MPIB1;SPL;9838;36.12117;0;37.67648;0.1213831;MPIB1
53.05;MPIB4;SPL;9838;36.12117;0;37.67648;0.004340278;MPIB1
53.1;MPIB3;SPL;9838;36.12117;0;37.67648;0.002941744;MPIB1
53.1;MPIB1;SPL;9838;36.12117;0;37.67648;0.1182485;MPIB1
53.1;MPIB4;SPL;9838;36.12117;0;37.67648;0.004292052;MPIB1
53.15;MPIB3;SPL;9838;36.12117;0;37.67648;0.002700617;MPIB1
53.15;MPIB1;SPL;9838;36.12117;0;37.67648;0.1008873;MPIB1
53.15;MPIB4;SPL;9838;36.12117;0;37.67648;0.003423997;MPIB1
53.2;MPIB3;SPL;9838;36.12117;0;37.67648;0.002941744;MPIB1
53.2;MPIB1;SPL;9838;36.12117;0;37.67648;0.09230324;MPIB1
53.2;MPIB4;SPL;9838;36.12117;0;37.67648;0.003858025;MPIB1
53.25;MPIB3;SPL;9838;36.12117;0;37.67648;0.002604167;MPIB1
53.25;MPIB1;SPL;9838;36.12117;0;37.67648;0.08285108;MPIB1
53.25;MPIB4;SPL;9838;36.12117;0;37.67648;0.003809799;MPIB1
53.3;MPIB3;SPL;9838;36.12117;0;37.67648;0.003279321;MPIB1
53.3;MPIB1;SPL;9838;36.12117;0;37.67648;0.06385031;MPIB1
53.3;MPIB4;SPL;9838;36.12117;0;37.67648;0.003472222;MPIB1
53.35;MPIB3;SPL;9838;36.12117;0;37.67648;0.002893518;MPIB1
53.35;MPIB1;SPL;9838;36.12117;0;37.67648;0.07904128;MPIB1
53.35;MPIB4;SPL;9838;36.12117;0;37.67648;0.002893518;MPIB1
53.4;MPIB3;SPL;9838;36.12117;0;37.67648;0.002555941;MPIB1
53.4;MPIB1;SPL;9838;36.12117;0;37.67648;0.08029514;MPIB1
53.4;MPIB4;SPL;9838;36.12117;0;37.67648;0.002941744;MPIB1
53.45;MPIB3;SPL;9838;36.12117;0;37.67648;0.00236304;MPIB1
53.45;MPIB1;SPL;9838;36.12117;0;37.67648;0.07908951;MPIB1
53.45;MPIB4;SPL;9838;36.12117;0;37.67648;0.002652392;MPIB1
53.5;MPIB3;SPL;9838;36.12117;0;37.67648;0.00236304;MPIB1
53.5;MPIB1;SPL;9838;36.12117;0;37.67648;0.06510416;MPIB1
53.5;MPIB4;SPL;9838;36.12117;0;37.67648;0.002411265;MPIB1
53.55;MPIB3;SPL;9838;36.12117;0;37.67648;0.001880787;MPIB1
53.55;MPIB1;SPL;9838;36.12117;0;37.67648;0.0705054;MPIB1
53.55;MPIB4;SPL;9838;36.12117;0;37.67648;0.00226659;MPIB1
53.6;MPIB3;SPL;9838;36.12117;0;37.67648;0.002218364;MPIB1
53.6;MPIB1;SPL;9838;36.12117;0;37.67648;0.05753279;MPIB1
53.6;MPIB4;SPL;9838;36.12117;0;37.67648;0.002170139;MPIB1
53.65;MPIB3;SPL;9838;36.12117;0;37.67648;0.001687886;MPIB1
53.65;MPIB1;SPL;9838;36.12117;0;37.67648;0.0701196;MPIB1
53.65;MPIB4;SPL;9838;36.12117;0;37.67648;0.001494985;MPIB1
53.7;MPIB3;SPL;9838;36.12117;0;37.67648;0.001687886;MPIB1
53.7;MPIB1;SPL;9838;36.12117;0;37.67648;0.03549383;MPIB1
53.7;MPIB4;SPL;9838;36.12117;0;37.67648;0.001494985;MPIB1
53.75;MPIB3;SPL;9838;36.12117;0;37.67648;0.001494985;MPIB1
53.75;MPIB1;SPL;9838;36.12117;0;37.67648;0.0003858025;MPIB1
53.75;MPIB4;SPL;9838;36.12117;0;37.67648;0.001302083;MPIB1
53.8;MPIB3;SPL;9838;36.12117;0;37.67648;0.001494985;MPIB1
53.8;MPIB4;SPL;9838;36.12117;0;37.67648;0.001157407;MPIB1
53.85;MPIB3;SPL;9838;36.12117;0;37.67648;0.001109182;MPIB1
53.85;MPIB4;SPL;9838;36.12117;0;37.67648;0.001253858;MPIB1
53.9;MPIB3;SPL;9838;36.12117;0;37.67648;0.001109182;MPIB1
53.9;MPIB4;SPL;9838;36.12117;0;37.67648;0.001012731;MPIB1
53.95;MPIB3;SPL;9838;36.12117;0;37.67648;0.001109182;MPIB1
53.95;MPIB3;SPL;9990;59.62799;0;13.7;0.0006751543;MPIB4
53.95;MPIB4;SPL;9990;59.62799;0;13.7;0.1107253;MPIB4
53.95;MPIB4;SPL;9838;36.12117;0;37.67648;0.0008680556;MPIB1
54;MPIB3;SPL;9838;36.12117;0;37.67648;0.001012731;MPIB1
54;MPIB3;SPL;9990;59.62799;0;13.7;0.0007716049;MPIB4
54;MPIB4;SPL;9838;36.12117;0;37.67648;0.0003375772;MPIB1
54;MPIB4;SPL;9990;59.62799;0;13.7;0.1252894;MPIB4
54.05;MPIB3;SPL;9838;36.12117;0;37.67648;0.001060957;MPIB1
54.05;MPIB3;SPL;9990;59.62799;0;13.7;0.0008680556;MPIB4
54.05;MPIB4;SPL;9990;59.62799;0;13.7;0.1475212;MPIB4
54.05;MPIB4;SPL;9838;36.12117;0;37.67648;0.0003858025;MPIB1
54.1;MPIB3;SPL;9838;36.12117;0;37.67648;0.0006751543;MPIB1
54.1;MPIB3;SPL;9990;59.62799;0;13.7;0.0007716049;MPIB4
54.1;MPIB4;SPL;9990;59.62799;0;13.7;0.1627122;MPIB4
54.1;MPIB4;SPL;9838;36.12117;0;37.67648;0.0007716049;MPIB1
54.15;MPIB3;SPL;9838;36.12117;0;37.67648;0.0005787037;MPIB1
54.15;MPIB3;SPL;9990;59.62799;0;13.7;0.0009162808;MPIB4
54.15;MPIB4;SPL;9990;59.62799;0;13.7;0.1577932;MPIB4
54.15;MPIB4;SPL;9838;36.12117;0;37.67648;0.0008198302;MPIB1
54.2;MPIB3;SPL;9838;36.12117;0;37.67648;0.0009162808;MPIB1
54.2;MPIB3;SPL;9990;59.62799;0;13.7;0.001109182;MPIB4
54.2;MPIB4;SPL;9990;59.62799;0;13.7;0.1781925;MPIB4
54.2;MPIB4;SPL;9838;36.12117;0;37.67648;0.0003375772;MPIB1
54.25;MPIB3;SPL;9838;36.12117;0;37.67648;0.0003858025;MPIB1
54.25;MPIB3;SPL;9990;59.62799;0;13.7;0.001060957;MPIB4
54.25;MPIB4;SPL;9990;59.62799;0;13.7;0.1725984;MPIB4
54.25;MPIB4;SPL;9838;36.12117;0;37.67648;0.000626929;MPIB1
54.3;MPIB3;SPL;9838;36.12117;0;37.67648;0.0003858025;MPIB1
54.3;MPIB3;SPL;9990;59.62799;0;13.7;0.001012731;MPIB4
54.3;MPIB4;SPL;9990;59.62799;0;13.7;0.0196277;MPIB4
54.3;MPIB4;SPL;9838;36.12117;0;37.67648;0.0004822531;MPIB1
54.35;MPIB3;SPL;9838;36.12117;0;37.67648;0.0005304784;MPIB1
54.35;MPIB3;SPL;9990;59.62799;0;13.7;0.0009162808;MPIB4
54.35;MPIB4;SPL;9838;36.12117;0;37.67648;0.0005787037;MPIB1
54.4;MPIB3;SPL;9838;36.12117;0;37.67648;0.0002893519;MPIB1
54.4;MPIB3;SPL;9990;59.62799;0;13.7;0.0008198302;MPIB4
54.4;MPIB4;SPL;9838;36.12117;0;37.67648;0.0004822531;MPIB1
54.45;MPIB3;SPL;9838;36.12117;0;37.67648;0.0001929012;MPIB1
54.45;MPIB3;SPL;9990;59.62799;0;13.7;0.0006751543;MPIB4
54.45;MPIB4;SPL;9838;36.12117;0;37.67648;0.0002893519;MPIB1
54.5;MPIB3;SPL;9838;36.12117;0;37.67648;0.0002411265;MPIB1
54.5;MPIB3;SPL;9990;59.62799;0;13.7;0.0008680556;MPIB4
54.5;MPIB4;SPL;9838;36.12117;0;37.67648;0.0001929012;MPIB1
54.55;MPIB3;SPL;9838;36.12117;0;37.67648;9.645062E-05;MPIB1
54.55;MPIB3;SPL;9990;59.62799;0;13.7;0.001109182;MPIB4
54.55;MPIB4;SPL;9838;36.12117;0;37.67648;0.0001929012;MPIB1
54.6;MPIB3;SPL;9838;36.12117;0;37.67648;0.0001446759;MPIB1
54.6;MPIB3;SPL;9990;59.62799;0;13.7;0.0008680556;MPIB4
54.6;MPIB4;SPL;9838;36.12117;0;37.67648;4.822531E-05;MPIB1
54.65;MPIB3;SPL;9838;36.12117;0;37.67648;0.0001446759;MPIB1
54.65;MPIB3;SPL;9990;59.62799;0;13.7;0.0009645062;MPIB4
54.65;MPIB4;SPL;9838;36.12117;0;37.67648;9.645062E-05;MPIB1
54.7;MPIB3;SPL;9838;36.12117;0;37.67648;0.0001446759;MPIB1
54.7;MPIB3;SPL;9990;59.62799;0;13.7;0.0008680556;MPIB4
54.7;MPIB4;SPL;9838;36.12117;0;37.67648;4.822531E-05;MPIB1
54.75;MPIB3;SPL;9990;59.62799;0;13.7;0.0008198302;MPIB4
54.75;MPIB4;SPL;9838;36.12117;0;37.67648;4.822531E-05;MPIB1
54.8;MPIB3;SPL;9990;59.62799;0;13.7;0.001012731;MPIB4
54.85;MPIB3;SPL;9990;59.62799;0;13.7;0.0005787037;MPIB4
54.9;MPIB3;SPL;9990;59.62799;0;13.7;0.0007233796;MPIB4
54.95;MPIB3;SPL;9990;59.62799;0;13.7;0.0004822531;MPIB4
55;MPIB3;SPL;9990;59.62799;0;13.7;0.0004822531;MPIB4
55.05;MPIB3;SPL;9990;59.62799;0;13.7;0.0004340278;MPIB4
55.1;MPIB3;SPL;9990;59.62799;0;13.7;0.0004822531;MPIB4
55.15;MPIB3;SPL;9990;59.62799;0;13.7;0.0004340278;MPIB4
55.2;MPIB3;SPL;9990;59.62799;0;13.7;0.000626929;MPIB4
55.25;MPIB3;SPL;9990;59.62799;0;13.7;0.0004340278;MPIB4
55.3;MPIB3;SPL;9990;59.62799;0;13.7;0.0004340278;MPIB4
55.35;MPIB3;SPL;9990;59.62799;0;13.7;0.0003858025;MPIB4
55.4;MPIB3;SPL;9990;59.62799;0;13.7;0.0002893519;MPIB4
55.45;MPIB3;SPL;9990;59.62799;0;13.7;0.0002893519;MPIB4
55.5;MPIB3;SPL;9990;59.62799;0;13.7;0.0003858025;MPIB4
55.55;MPIB3;SPL;9990;59.62799;0;13.7;0.0002411265;MPIB4
55.6;MPIB3;SPL;9990;59.62799;0;13.7;0.0002893519;MPIB4
55.65;MPIB3;SPL;9990;59.62799;0;13.7;0.0004340278;MPIB4
55.7;MPIB3;SPL;9990;59.62799;0;13.7;0.0001446759;MPIB4
55.75;MPIB3;SPL;9990;59.62799;0;13.7;0.0002411265;MPIB4
59.05;MPIB3;SPL;9992;59.46231;0;19.7;0.001687886;MPIB4
59.05;MPIB2;SPL;9992;59.46231;0;19.7;0.0003858025;MPIB4
59.05;MPIB4;SPL;9992;59.46231;0;19.7;0.1457369;MPIB4
59.1;MPIB3;SPL;9992;59.46231;0;19.7;0.001880787;MPIB4
59.1;MPIB2;SPL;9992;59.46231;0;19.7;0.0004340278;MPIB4
59.1;MPIB4;SPL;9992;59.46231;0;19.7;0.1368634;MPIB4
59.15;MPIB3;SPL;9992;59.46231;0;19.7;0.001929012;MPIB4
59.15;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
59.15;MPIB4;SPL;9992;59.46231;0;19.7;0.1608314;MPIB4
59.2;MPIB3;SPL;9992;59.46231;0;19.7;0.001880787;MPIB4
59.2;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
59.2;MPIB4;SPL;9992;59.46231;0;19.7;0.1828221;MPIB4
59.25;MPIB3;SPL;9992;59.46231;0;19.7;0.002073688;MPIB4
59.25;MPIB2;SPL;9992;59.46231;0;19.7;0.000626929;MPIB4
59.25;MPIB4;SPL;9992;59.46231;0;19.7;0.1483893;MPIB4
59.3;MPIB3;SPL;9992;59.46231;0;19.7;0.001929012;MPIB4
59.3;MPIB2;SPL;9992;59.46231;0;19.7;0.0005304784;MPIB4
59.3;MPIB4;SPL;9992;59.46231;0;19.7;0.1621335;MPIB4
59.35;MPIB3;SPL;9992;59.46231;0;19.7;0.001591435;MPIB4
59.35;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
59.35;MPIB4;SPL;9992;59.46231;0;19.7;0.09929591;MPIB4
59.4;MPIB3;SPL;9992;59.46231;0;19.7;0.001784336;MPIB4
59.4;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
59.4;MPIB4;SPL;9992;59.46231;0;19.7;0.05685764;MPIB4
59.45;MPIB3;SPL;9992;59.46231;0;19.7;0.002218364;MPIB4
59.45;MPIB2;SPL;9992;59.46231;0;19.7;0.0005304784;MPIB4
59.5;MPIB3;SPL;9992;59.46231;0;19.7;0.00163966;MPIB4
59.5;MPIB2;SPL;9992;59.46231;0;19.7;0.0004340278;MPIB4
59.55;MPIB3;SPL;9992;59.46231;0;19.7;0.001687886;MPIB4
59.55;MPIB2;SPL;9992;59.46231;0;19.7;0.0004340278;MPIB4
59.6;MPIB3;SPL;9992;59.46231;0;19.7;0.001929012;MPIB4
59.6;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
59.65;MPIB3;SPL;9992;59.46231;0;19.7;0.001832562;MPIB4
59.65;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
59.7;MPIB3;SPL;9992;59.46231;0;19.7;0.001591435;MPIB4
59.7;MPIB2;SPL;9992;59.46231;0;19.7;0.0005304784;MPIB4
59.75;MPIB3;SPL;9992;59.46231;0;19.7;0.00154321;MPIB4
59.75;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
59.8;MPIB3;SPL;9992;59.46231;0;19.7;0.001446759;MPIB4
59.8;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
59.85;MPIB3;SPL;9992;59.46231;0;19.7;0.00154321;MPIB4
59.85;MPIB2;SPL;9992;59.46231;0;19.7;0.000626929;MPIB4
59.9;MPIB3;SPL;9992;59.46231;0;19.7;0.001398534;MPIB4
59.9;MPIB2;SPL;9992;59.46231;0;19.7;0.000626929;MPIB4
59.95;MPIB3;SPL;9992;59.46231;0;19.7;0.001205633;MPIB4
59.95;MPIB2;SPL;9992;59.46231;0;19.7;0.0005787037;MPIB4
60;MPIB3;SPL;9992;59.46231;0;19.7;0.001012731;MPIB4
60;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.05;MPIB3;SPL;9992;59.46231;0;19.7;0.001109182;MPIB4
60.05;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.1;MPIB3;SPL;9992;59.46231;0;19.7;0.0007233796;MPIB4
60.1;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.15;MPIB3;SPL;9992;59.46231;0;19.7;0.0007716049;MPIB4
60.15;MPIB2;SPL;9992;59.46231;0;19.7;0.0002893519;MPIB4
60.2;MPIB3;SPL;9992;59.46231;0;19.7;0.0004340278;MPIB4
60.2;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.25;MPIB3;SPL;9992;59.46231;0;19.7;0.0005304784;MPIB4
60.25;MPIB2;SPL;9992;59.46231;0;19.7;0.0003858025;MPIB4
60.3;MPIB3;SPL;9992;59.46231;0;19.7;0.000626929;MPIB4
60.3;MPIB2;SPL;9992;59.46231;0;19.7;0.0003375772;MPIB4
60.35;MPIB3;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.35;MPIB2;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.4;MPIB3;SPL;9992;59.46231;0;19.7;0.0004340278;MPIB4
60.4;MPIB2;SPL;9992;59.46231;0;19.7;0.0003375772;MPIB4
60.45;MPIB3;SPL;9992;59.46231;0;19.7;0.000626929;MPIB4
60.45;MPIB2;SPL;9992;59.46231;0;19.7;0.0002893519;MPIB4
60.5;MPIB3;SPL;9992;59.46231;0;19.7;0.0004822531;MPIB4
60.5;MPIB2;SPL;9992;59.46231;0;19.7;0.0002893519;MPIB4
60.55;MPIB3;SPL;9992;59.46231;0;19.7;0.0003375772;MPIB4
60.55;MPIB2;SPL;9992;59.46231;0;19.7;0.0002893519;MPIB4
60.6;MPIB3;SPL;9992;59.46231;0;19.7;0.0001446759;MPIB4
60.6;MPIB2;SPL;9992;59.46231;0;19.7;0.0002411265;MPIB4
60.65;MPIB3;SPL;9992;59.46231;0;19.7;0.0001929012;MPIB4
60.65;MPIB2;SPL;9992;59.46231;0;19.7;0.0002893519;MPIB4
60.7;MPIB3;SPL;9992;59.46231;0;19.7;0.0002411265;MPIB4
60.7;MPIB2;SPL;9992;59.46231;0;19.7;0.0003375772;MPIB4
60.75;MPIB3;SPL;9992;59.46231;0;19.7;9.645062E-05;MPIB4
60.75;MPIB2;SPL;9992;59.46231;0;19.7;0.0002893519;MPIB4
60.8;MPIB3;SPL;9992;59.46231;0;19.7;0.0001446759;MPIB4
60.8;MPIB2;SPL;9992;59.46231;0;19.7;0.0001929012;MPIB4
60.85;MPIB3;SPL;9992;59.46231;0;19.7;4.822531E-05;MPIB4
60.85;MPIB2;SPL;9992;59.46231;0;19.7;0.0001446759;MPIB4
60.9;MPIB3;SPL;9992;59.46231;0;19.7;4.822531E-05;MPIB4
60.9;MPIB2;SPL;9992;59.46231;0;19.7;4.822531E-05;MPIB4
61.15;MPIB3;SPL;9743;19.7;0;53.48988;0.1806038;MPIB3
61.15;MPIB2;SPL;9743;19.7;0;53.48988;0.005160108;MPIB3
61.15;MPIB1;SPL;9743;19.7;0;53.48988;0.004147376;MPIB3
61.2;MPIB3;SPL;9743;19.7;0;53.48988;0.1855228;MPIB3
61.2;MPIB2;SPL;9743;19.7;0;53.48988;0.005787037;MPIB3
61.2;MPIB1;SPL;9743;19.7;0;53.48988;0.004581404;MPIB3
61.25;MPIB3;SPL;9743;19.7;0;53.48988;0.1831115;MPIB3
61.25;MPIB2;SPL;9743;19.7;0;53.48988;0.005642361;MPIB3
61.25;MPIB1;SPL;9743;19.7;0;53.48988;0.004967207;MPIB3
61.3;MPIB3;SPL;9743;19.7;0;53.48988;0.1739969;MPIB3
61.3;MPIB2;SPL;9743;19.7;0;53.48988;0.004581404;MPIB3
61.3;MPIB1;SPL;9743;19.7;0;53.48988;0.004388503;MPIB3
61.35;MPIB3;SPL;9743;19.7;0;53.48988;0.1688368;MPIB3
61.35;MPIB2;SPL;9743;19.7;0;53.48988;0.003761574;MPIB3
61.35;MPIB1;SPL;9743;19.7;0;53.48988;0.00472608;MPIB3
61.4;MPIB3;SPL;9743;19.7;0;53.48988;0.1572627;MPIB3
61.4;MPIB2;SPL;9743;19.7;0;53.48988;0.003423997;MPIB3
61.4;MPIB1;SPL;9743;19.7;0;53.48988;0.004677855;MPIB3
61.45;MPIB3;SPL;9743;19.7;0;53.48988;0.166522;MPIB3
61.45;MPIB2;SPL;9743;19.7;0;53.48988;0.00617284;MPIB3
61.45;MPIB1;SPL;9743;19.7;0;53.48988;0.004967207;MPIB3
61.5;MPIB3;SPL;9743;19.7;0;53.48988;0.1641107;MPIB3
61.5;MPIB2;SPL;9743;19.7;0;53.48988;0.005208333;MPIB3
61.5;MPIB1;SPL;9743;19.7;0;53.48988;0.004340278;MPIB3
61.55;MPIB3;SPL;9743;19.7;0;53.48988;0.1506559;MPIB3
61.55;MPIB2;SPL;9743;19.7;0;53.48988;0.005738812;MPIB3
61.55;MPIB1;SPL;9743;19.7;0;53.48988;0.004484954;MPIB3
61.6;MPIB3;SPL;9743;19.7;0;53.48988;0.1447241;MPIB3
61.6;MPIB2;SPL;9743;19.7;0;53.48988;0.004533179;MPIB3
61.6;MPIB1;SPL;9743;19.7;0;53.48988;0.00390625;MPIB3
61.65;MPIB3;SPL;9743;19.7;0;53.48988;0.1575039;MPIB3
61.65;MPIB2;SPL;9743;19.7;0;53.48988;0.004195602;MPIB3
61.65;MPIB1;SPL;9743;19.7;0;53.48988;0.004243827;MPIB3
61.7;MPIB3;SPL;9743;19.7;0;53.48988;0.09201389;MPIB3
61.7;MPIB2;SPL;9743;19.7;0;53.48988;0.003761574;MPIB3
61.7;MPIB1;SPL;9743;19.7;0;53.48988;0.003616898;MPIB3
61.75;MPIB3;SPL;9743;19.7;0;53.48988;0.05743634;MPIB3
61.75;MPIB2;SPL;9743;19.7;0;53.48988;0.003472222;MPIB3
61.75;MPIB1;SPL;9743;19.7;0;53.48988;0.002652392;MPIB3
61.8;MPIB2;SPL;9743;19.7;0;53.48988;0.002989969;MPIB3
61.8;MPIB1;SPL;9743;19.7;0;53.48988;0.002314815;MPIB3
61.85;MPIB2;SPL;9743;19.7;0;53.48988;0.003231096;MPIB3
61.85;MPIB1;SPL;9743;19.7;0;53.48988;0.002700617;MPIB3
61.9;MPIB2;SPL;9743;19.7;0;53.48988;0.00226659;MPIB3
61.9;MPIB1;SPL;9743;19.7;0;53.48988;0.002411265;MPIB3
61.95;MPIB2;SPL;9743;19.7;0;53.48988;0.002411265;MPIB3
61.95;MPIB1;SPL;9743;19.7;0;53.48988;0.001687886;MPIB3
62;MPIB2;SPL;9743;19.7;0;53.48988;0.001398534;MPIB3
62;MPIB1;SPL;9743;19.7;0;53.48988;0.001591435;MPIB3
62.05;MPIB2;SPL;9743;19.7;0;53.48988;0.00163966;MPIB3
62.05;MPIB1;SPL;9743;19.7;0;53.48988;0.001446759;MPIB3
62.1;MPIB2;SPL;9743;19.7;0;53.48988;0.001205633;MPIB3
62.1;MPIB1;SPL;9743;19.7;0;53.48988;0.001157407;MPIB3
62.15;MPIB2;SPL;9743;19.7;0;53.48988;0.001109182;MPIB3
62.15;MPIB1;SPL;9743;19.7;0;53.48988;0.001205633;MPIB3
62.2;MPIB2;SPL;9743;19.7;0;53.48988;0.001784336;MPIB3
62.2;MPIB1;SPL;9743;19.7;0;53.48988;0.001157407;MPIB3
62.25;MPIB2;SPL;9743;19.7;0;53.48988;0.001494985;MPIB3
62.25;MPIB1;SPL;9743;19.7;0;53.48988;0.000626929;MPIB3
62.3;MPIB2;SPL;9743;19.7;0;53.48988;0.001060957;MPIB3
62.3;MPIB1;SPL;9743;19.7;0;53.48988;0.0004822531;MPIB3
62.35;MPIB2;SPL;9743;19.7;0;53.48988;0.001060957;MPIB3
62.35;MPIB1;SPL;9743;19.7;0;53.48988;0.0007716049;MPIB3
62.4;MPIB2;SPL;9743;19.7;0;53.48988;0.0009162808;MPIB3
62.4;MPIB1;SPL;9743;19.7;0;53.48988;0.0008198302;MPIB3
62.45;MPIB2;SPL;9743;19.7;0;53.48988;0.0008680556;MPIB3
62.45;MPIB1;SPL;9743;19.7;0;53.48988;0.0009645062;MPIB3
62.5;MPIB2;SPL;9743;19.7;0;53.48988;0.0005787037;MPIB3
62.5;MPIB1;SPL;9743;19.7;0;53.48988;0.0005787037;MPIB3
62.55;MPIB2;SPL;9743;19.7;0;53.48988;0.001060957;MPIB3
62.55;MPIB1;SPL;9743;19.7;0;53.48988;0.000626929;MPIB3
62.6;MPIB2;SPL;9743;19.7;0;53.48988;0.0004340278;MPIB3
62.6;MPIB1;SPL;9743;19.7;0;53.48988;0.0008680556;MPIB3
62.65;MPIB2;SPL;9743;19.7;0;53.48988;0.0005304784;MPIB3
62.65;MPIB1;SPL;9743;19.7;0;53.48988;0.0004822531;MPIB3
62.7;MPIB2;SPL;9743;19.7;0;53.48988;0.0005304784;MPIB3
62.7;MPIB1;SPL;9743;19.7;0;53.48988;0.0003858025;MPIB3
62.75;MPIB2;SPL;9743;19.7;0;53.48988;0.0005787037;MPIB3
62.75;MPIB1;SPL;9743;19.7;0;53.48988;0.0003858025;MPIB3
62.8;MPIB2;SPL;9743;19.7;0;53.48988;0.0003375772;MPIB3
