Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
47.9;MPIB2;SPL;10803;58.40042;0;54.2951;0.002073688;MPIB1
47.9;MPIB1;SPL;10803;58.40042;0;54.2951;0.1316551;MPIB1
47.9;MPIB4;SPL;10803;58.40042;0;54.2951;0.2556906;MPIB1
47.95;MPIB3;SPL;10803;58.40042;0;54.2951;0.001253858;MPIB1
47.95;MPIB2;SPL;10803;58.40042;0;54.2951;0.001977238;MPIB1
47.95;MPIB1;SPL;10803;58.40042;0;54.2951;0.1164159;MPIB1
47.95;MPIB4;SPL;10803;58.40042;0;54.2951;0.2320602;MPIB1
48;MPIB3;SPL;10803;58.40042;0;54.2951;0.001302083;MPIB1
48;MPIB2;SPL;10803;58.40042;0;54.2951;0.001832562;MPIB1
48;MPIB1;SPL;10803;58.40042;0;54.2951;0.1016107;MPIB1
48;MPIB4;SPL;10803;58.40042;0;54.2951;0.2167728;MPIB1
48.05;MPIB3;SPL;10803;58.40042;0;54.2951;0.001253858;MPIB1
48.05;MPIB2;SPL;10803;58.40042;0;54.2951;0.001687886;MPIB1
48.05;MPIB1;SPL;10803;58.40042;0;54.2951;0.09003665;MPIB1
48.05;MPIB4;SPL;10803;58.40042;0;54.2951;0.2150366;MPIB1
48.1;MPIB3;SPL;10803;58.40042;0;54.2951;0.001398534;MPIB1
48.1;MPIB2;SPL;10803;58.40042;0;54.2951;0.001736111;MPIB1
48.1;MPIB1;SPL;10803;58.40042;0;54.2951;0.07990934;MPIB1
48.1;MPIB4;SPL;10803;58.40042;0;54.2951;0.2100694;MPIB1
48.15;MPIB3;SPL;10803;58.40042;0;54.2951;0.001205633;MPIB1
48.15;MPIB2;SPL;10803;58.40042;0;54.2951;0.00163966;MPIB1
48.15;MPIB1;SPL;10803;58.40042;0;54.2951;0.08217593;MPIB1
48.15;MPIB4;SPL;10803;58.40042;0;54.2951;0.1896701;MPIB1
48.2;MPIB3;SPL;10803;58.40042;0;54.2951;0.001253858;MPIB1
48.2;MPIB2;SPL;10803;58.40042;0;54.2951;0.001784336;MPIB1
48.2;MPIB1;SPL;10803;58.40042;0;54.2951;0.06500772;MPIB1
48.2;MPIB4;SPL;10803;58.40042;0;54.2951;0.1985918;MPIB1
48.25;MPIB3;SPL;10803;58.40042;0;54.2951;0.001398534;MPIB1
48.25;MPIB2;SPL;10803;58.40042;0;54.2951;0.001350309;MPIB1
48.25;MPIB1;SPL;10803;58.40042;0;54.2951;0.07055362;MPIB1
48.25;MPIB4;SPL;10803;58.40042;0;54.2951;0.1641107;MPIB1
48.3;MPIB3;SPL;10803;58.40042;0;54.2951;0.001398534;MPIB1
48.3;MPIB2;SPL;10803;58.40042;0;54.2951;0.001398534;MPIB1
48.3;MPIB1;SPL;10803;58.40042;0;54.2951;0.06380209;MPIB1
48.3;MPIB4;SPL;10803;58.40042;0;54.2951;0.1186343;MPIB1
48.35;MPIB3;SPL;10803;58.40042;0;54.2951;0.001157407;MPIB1
48.35;MPIB2;SPL;10803;58.40042;0;54.2951;0.001157407;MPIB1
48.35;MPIB1;SPL;10803;58.40042;0;54.2951;0.078125;MPIB1
48.35;MPIB4;SPL;10803;58.40042;0;54.2951;0.1144869;MPIB1
48.4;MPIB3;SPL;10803;58.40042;0;54.2951;0.001060957;MPIB1
48.4;MPIB2;SPL;10803;58.40042;0;54.2951;0.0005787037;MPIB1
48.4;MPIB1;SPL;10803;58.40042;0;54.2951;0.07484568;MPIB1
48.4;MPIB4;SPL;10803;58.40042;0;54.2951;0.08087384;MPIB1
48.45;MPIB3;SPL;10803;58.40042;0;54.2951;0.001109182;MPIB1
48.45;MPIB2;SPL;10803;58.40042;0;54.2951;0.0008680556;MPIB1
48.45;MPIB1;SPL;10803;58.40042;0;54.2951;0.04595872;MPIB1
48.45;MPIB4;SPL;10803;58.40042;0;54.2951;0.08106674;MPIB1
48.5;MPIB3;SPL;10803;58.40042;0;54.2951;0.001109182;MPIB1
48.5;MPIB2;SPL;10803;58.40042;0;54.2951;0.0008680556;MPIB1
48.5;MPIB1;SPL;10803;58.40042;0;54.2951;0.05984761;MPIB1
48.5;MPIB4;SPL;10803;58.40042;0;54.2951;0.06732253;MPIB1
48.55;MPIB3;SPL;10803;58.40042;0;54.2951;0.0008198302;MPIB1
48.55;MPIB2;SPL;10803;58.40042;0;54.2951;0.000626929;MPIB1
48.55;MPIB1;SPL;10803;58.40042;0;54.2951;0.03009259;MPIB1
48.55;MPIB4;SPL;10803;58.40042;0;54.2951;0.06423611;MPIB1
48.6;MPIB3;SPL;10803;58.40042;0;54.2951;0.0007716049;MPIB1
48.6;MPIB2;SPL;10803;58.40042;0;54.2951;0.0002411265;MPIB1
48.6;MPIB4;SPL;10803;58.40042;0;54.2951;0.03954475;MPIB1
48.65;MPIB3;SPL;10803;58.40042;0;54.2951;0.0008198302;MPIB1
48.65;MPIB2;SPL;10803;58.40042;0;54.2951;0.0002893519;MPIB1
48.65;MPIB4;SPL;10803;58.40042;0;54.2951;0.03978588;MPIB1
48.7;MPIB3;SPL;10803;58.40042;0;54.2951;0.000626929;MPIB1
48.7;MPIB2;SPL;10803;58.40042;0;54.2951;0.0003858025;MPIB1
48.7;MPIB4;SPL;10803;58.40042;0;54.2951;0.03356481;MPIB1
48.75;MPIB3;SPL;10803;58.40042;0;54.2951;0.0005304784;MPIB1
48.75;MPIB2;SPL;10803;58.40042;0;54.2951;0.0002411265;MPIB1
48.75;MPIB4;SPL;10803;58.40042;0;54.2951;0.03419174;MPIB1
48.8;MPIB3;SPL;10803;58.40042;0;54.2951;0.0004822531;MPIB1
48.8;MPIB2;SPL;10803;58.40042;0;54.2951;0.0003858025;MPIB1
48.8;MPIB4;SPL;10803;58.40042;0;54.2951;0.03293788;MPIB1
48.85;MPIB3;SPL;10803;58.40042;0;54.2951;0.0004822531;MPIB1
48.85;MPIB2;SPL;10803;58.40042;0;54.2951;0.0002893519;MPIB1
48.85;MPIB4;SPL;10803;58.40042;0;54.2951;0.02416088;MPIB1
48.9;MPIB3;SPL;10803;58.40042;0;54.2951;0.0003375772;MPIB1
48.9;MPIB2;SPL;10803;58.40042;0;54.2951;9.645062E-05;MPIB1
48.9;MPIB4;SPL;10803;58.40042;0;54.2951;0.01842207;MPIB1
48.95;MPIB3;SPL;10803;58.40042;0;54.2951;0.0002411265;MPIB1
48.95;MPIB4;SPL;10803;58.40042;0;54.2951;0.01721643;MPIB1
49;MPIB3;SPL;10803;58.40042;0;54.2951;0.0003375772;MPIB1
49;MPIB4;SPL;10803;58.40042;0;54.2951;0.01726466;MPIB1
49.05;MPIB3;SPL;10803;58.40042;0;54.2951;0.0002411265;MPIB1
49.05;MPIB2;SPL;10803;58.40042;0;54.2951;9.645062E-05;MPIB1
49.05;MPIB4;SPL;10803;58.40042;0;54.2951;0.01856674;MPIB1
49.1;MPIB3;SPL;10803;58.40042;0;54.2951;0.0001929012;MPIB1
49.1;MPIB4;SPL;10803;58.40042;0;54.2951;0.01774691;MPIB1
49.15;MPIB3;SPL;10803;58.40042;0;54.2951;0.0001446759;MPIB1
49.15;MPIB4;SPL;10803;58.40042;0;54.2951;0.01842207;MPIB1
49.2;MPIB3;SPL;10803;58.40042;0;54.2951;0.0001446759;MPIB1
49.2;MPIB4;SPL;10803;58.40042;0;54.2951;0.01880787;MPIB1
49.25;MPIB3;SPL;10803;58.40042;0;54.2951;0.0001446759;MPIB1
49.25;MPIB2;SPL;10803;58.40042;0;54.2951;4.822531E-05;MPIB1
49.25;MPIB4;SPL;10803;58.40042;0;54.2951;0.01032022;MPIB1
49.3;MPIB3;SPL;10803;58.40042;0;54.2951;9.645062E-05;MPIB1
49.3;MPIB2;SPL;10803;58.40042;0;54.2951;4.822531E-05;MPIB1
49.3;MPIB4;SPL;10803;58.40042;0;54.2951;0.01036844;MPIB1
49.35;MPIB3;SPL;10803;58.40042;0;54.2951;9.645062E-05;MPIB1
49.35;MPIB4;SPL;10803;58.40042;0;54.2951;0.008391203;MPIB1
49.4;MPIB3;SPL;10803;58.40042;0;54.2951;0.0001929012;MPIB1
49.4;MPIB4;SPL;10803;58.40042;0;54.2951;0.007523148;MPIB1
49.45;MPIB3;SPL;10803;58.40042;0;54.2951;9.645062E-05;MPIB1
49.45;MPIB4;SPL;10803;58.40042;0;54.2951;0.007474923;MPIB1
49.5;MPIB3;SPL;10803;58.40042;0;54.2951;4.822531E-05;MPIB1
49.5;MPIB4;SPL;10803;58.40042;0;54.2951;0.002073688;MPIB1
49.55;MPIB4;SPL;10803;58.40042;0;54.2951;0.0003858025;MPIB1
49.7;MPIB3;SPL;10803;59.59527;0;52.7;0.0008198302;MPIB4
49.7;MPIB2;SPL;10803;59.59527;0;52.7;0.0006751543;MPIB4
49.75;MPIB3;SPL;10803;59.59527;0;52.7;0.001060957;MPIB4
49.75;MPIB2;SPL;10803;59.59527;0;52.7;0.001302083;MPIB4
49.75;MPIB4;SPL;10803;59.59527;0;52.7;0.1204668;MPIB4
49.8;MPIB3;SPL;10803;59.59527;0;52.7;0.001109182;MPIB4
49.8;MPIB2;SPL;10803;59.59527;0;52.7;0.001302083;MPIB4
49.8;MPIB4;SPL;10803;59.59527;0;52.7;0.1220583;MPIB4
49.85;MPIB3;SPL;10803;59.59527;0;52.7;0.001109182;MPIB4
49.85;MPIB2;SPL;10803;59.59527;0;52.7;0.001350309;MPIB4
49.85;MPIB4;SPL;10803;59.59527;0;52.7;0.1217689;MPIB4
49.9;MPIB3;SPL;10803;59.59527;0;52.7;0.001157407;MPIB4
49.9;MPIB2;SPL;10803;59.59527;0;52.7;0.001494985;MPIB4
49.9;MPIB4;SPL;10803;59.59527;0;52.7;0.126929;MPIB4
49.95;MPIB3;SPL;10803;59.59527;0;52.7;0.001109182;MPIB4
49.95;MPIB2;SPL;10803;59.59527;0;52.7;0.00154321;MPIB4
49.95;MPIB4;SPL;10803;59.59527;0;52.7;0.1165123;MPIB4
50;MPIB3;SPL;10803;59.59527;0;52.7;0.001157407;MPIB4
50;MPIB2;SPL;10803;59.59527;0;52.7;0.001494985;MPIB4
50;MPIB4;SPL;10803;59.59527;0;52.7;0.1037326;MPIB4
50.05;MPIB3;SPL;10803;59.59527;0;52.7;0.001109182;MPIB4
50.05;MPIB2;SPL;10803;59.59527;0;52.7;0.001398534;MPIB4
50.05;MPIB4;SPL;10803;59.59527;0;52.7;0.08984375;MPIB4
50.1;MPIB3;SPL;10803;59.59527;0;52.7;0.001060957;MPIB4
50.1;MPIB2;SPL;10803;59.59527;0;52.7;0.001350309;MPIB4
50.1;MPIB4;SPL;10803;59.59527;0;52.7;0.07894483;MPIB4
50.15;MPIB3;SPL;10803;59.59527;0;52.7;0.001109182;MPIB4
50.15;MPIB2;SPL;10803;59.59527;0;52.7;0.001157407;MPIB4
50.15;MPIB4;SPL;10803;59.59527;0;52.7;0.07301312;MPIB4
50.2;MPIB3;SPL;10803;59.59527;0;52.7;0.0009645062;MPIB4
50.25;MPIB3;SPL;10803;59.59527;0;52.7;0.001012731;MPIB4
50.3;MPIB3;SPL;10803;59.59527;0;52.7;0.001060957;MPIB4
50.35;MPIB3;SPL;10803;59.59527;0;52.7;0.0009162808;MPIB4
50.4;MPIB3;SPL;10803;59.59527;0;52.7;0.001012731;MPIB4
50.45;MPIB3;SPL;10803;59.59527;0;52.7;0.0009645062;MPIB4
50.5;MPIB3;SPL;10803;59.59527;0;52.7;0.0009162808;MPIB4
50.55;MPIB3;SPL;10803;59.59527;0;52.7;0.0007716049;MPIB4
50.6;MPIB3;SPL;10803;59.59527;0;52.7;0.0007716049;MPIB4
50.65;MPIB3;SPL;10803;59.59527;0;52.7;0.0006751543;MPIB4
50.7;MPIB3;SPL;10803;59.59527;0;52.7;0.0005304784;MPIB4
50.7;MPIB1;SPL;10803;59.59527;0;52.7;0.0001446759;MPIB4
50.75;MPIB3;SPL;10803;59.59527;0;52.7;0.0005787037;MPIB4
50.75;MPIB1;SPL;10803;59.59527;0;52.7;0.0002893519;MPIB4
50.8;MPIB3;SPL;10803;59.59527;0;52.7;0.0004822531;MPIB4
50.8;MPIB1;SPL;10803;59.59527;0;52.7;0.0003858025;MPIB4
50.85;MPIB3;SPL;10803;59.59527;0;52.7;0.0004340278;MPIB4
50.85;MPIB1;SPL;10803;59.59527;0;52.7;0.0001929012;MPIB4
50.9;MPIB3;SPL;10803;59.59527;0;52.7;0.0004340278;MPIB4
50.95;MPIB3;SPL;10803;59.59527;0;52.7;0.0004822531;MPIB4
51;MPIB3;SPL;10803;59.59527;0;52.7;0.0003858025;MPIB4
51.05;MPIB3;SPL;10803;59.59527;0;52.7;0.0002893519;MPIB4
51.1;MPIB3;SPL;10803;59.59527;0;52.7;0.0001446759;MPIB4
51.15;MPIB3;SPL;10803;59.59527;0;52.7;9.645062E-05;MPIB4
51.2;MPIB3;SPL;10803;59.59527;0;52.7;9.645062E-05;MPIB4
51.25;MPIB3;SPL;10803;59.59527;0;52.7;9.645062E-05;MPIB4
51.3;MPIB3;SPL;10803;59.59527;0;52.7;4.822531E-05;MPIB4
51.35;MPIB3;SPL;10803;59.59527;0;52.7;4.822531E-05;MPIB4
51.4;MPIB3;SPL;10803;59.59527;0;52.7;4.822531E-05;MPIB4
51.45;MPIB3;SPL;10803;59.59527;0;52.7;0.0001446759;MPIB4
51.5;MPIB3;SPL;10803;59.59527;0;52.7;4.822531E-05;MPIB4
51.55;MPIB3;SPL;10803;59.59527;0;52.7;4.822531E-05;MPIB4
51.6;MPIB3;SPL;10803;59.59527;0;52.7;4.822531E-05;MPIB4
53.8;MPIB3;SPL;10801;58.67925;0;49.27388;0.001253858;MPIB1
53.8;MPIB1;SPL;10801;58.67925;0;49.27388;0.1682099;MPIB1
53.85;MPIB3;SPL;10801;58.67925;0;49.27388;0.001302083;MPIB1
53.85;MPIB1;SPL;10801;58.67925;0;49.27388;0.1789159;MPIB1
53.9;MPIB3;SPL;10801;58.67925;0;49.27388;0.001302083;MPIB1
53.9;MPIB1;SPL;10801;58.67925;0;49.27388;0.1737076;MPIB1
53.95;MPIB3;SPL;10801;58.67925;0;49.27388;0.001398534;MPIB1
53.95;MPIB1;SPL;10801;58.67925;0;49.27388;0.1626157;MPIB1
54;MPIB3;SPL;10801;58.67925;0;49.27388;0.001398534;MPIB1
54;MPIB1;SPL;10801;58.67925;0;49.27388;0.159674;MPIB1
54.05;MPIB3;SPL;10801;58.67925;0;49.27388;0.001253858;MPIB1
54.05;MPIB1;SPL;10801;58.67925;0;49.27388;0.1445313;MPIB1
54.1;MPIB3;SPL;10801;58.67925;0;49.27388;0.001253858;MPIB1
54.1;MPIB1;SPL;10801;58.67925;0;49.27388;0.1375386;MPIB1
54.15;MPIB3;SPL;10801;58.67925;0;49.27388;0.001302083;MPIB1
54.15;MPIB1;SPL;10801;58.67925;0;49.27388;0.1226852;MPIB1
54.2;MPIB3;SPL;10801;58.67925;0;49.27388;0.001302083;MPIB1
54.2;MPIB1;SPL;10801;58.67925;0;49.27388;0.1090374;MPIB1
54.25;MPIB3;SPL;10801;58.67925;0;49.27388;0.001302083;MPIB1
54.25;MPIB1;SPL;10801;58.67925;0;49.27388;0.1008391;MPIB1
54.3;MPIB3;SPL;10801;58.67925;0;49.27388;0.001253858;MPIB1
54.3;MPIB1;SPL;10801;58.67925;0;49.27388;0.0945216;MPIB1
54.35;MPIB3;SPL;10801;58.67925;0;49.27388;0.001205633;MPIB1
54.35;MPIB1;SPL;10801;58.67925;0;49.27388;0.07802855;MPIB1
54.4;MPIB3;SPL;10801;58.67925;0;49.27388;0.001109182;MPIB1
54.4;MPIB1;SPL;10801;58.67925;0;49.27388;0.07571373;MPIB1
54.45;MPIB3;SPL;10801;58.67925;0;49.27388;0.001012731;MPIB1
54.45;MPIB1;SPL;10801;58.67925;0;49.27388;0.05410879;MPIB1
54.5;MPIB3;SPL;10801;58.67925;0;49.27388;0.001012731;MPIB1
54.5;MPIB1;SPL;10801;58.67925;0;49.27388;0.07523149;MPIB1
54.55;MPIB3;SPL;10801;58.67925;0;49.27388;0.001012731;MPIB1
54.55;MPIB1;SPL;10801;58.67925;0;49.27388;0.08068094;MPIB1
54.6;MPIB3;SPL;10801;58.67925;0;49.27388;0.0009162808;MPIB1
54.6;MPIB1;SPL;10801;58.67925;0;49.27388;0.003375772;MPIB1
54.65;MPIB3;SPL;10801;58.67925;0;49.27388;0.001060957;MPIB1
54.7;MPIB3;SPL;10801;58.67925;0;49.27388;0.0007716049;MPIB1
54.75;MPIB3;SPL;10801;58.67925;0;49.27388;0.0008198302;MPIB1
54.8;MPIB3;SPL;10801;58.67925;0;49.27388;0.0007233796;MPIB1
54.85;MPIB3;SPL;10805;59.51451;0;58.7;0.001398534;MPIB4
54.85;MPIB3;SPL;10801;58.67925;0;49.27388;0.000626929;MPIB1
54.85;MPIB4;SPL;10805;59.51451;0;58.7;0.124566;MPIB4
54.9;MPIB3;SPL;10805;59.51451;0;58.7;0.001302083;MPIB4
54.9;MPIB3;SPL;10801;58.67925;0;49.27388;0.000626929;MPIB1
54.9;MPIB4;SPL;10805;59.51451;0;58.7;0.1298225;MPIB4
54.95;MPIB3;SPL;10805;59.51451;0;58.7;0.001398534;MPIB4
54.95;MPIB3;SPL;10801;58.67925;0;49.27388;0.0002411265;MPIB1
54.95;MPIB4;SPL;10805;59.51451;0;58.7;0.1603491;MPIB4
55;MPIB3;SPL;10805;59.51451;0;58.7;0.001494985;MPIB4
55;MPIB3;SPL;10801;58.67925;0;49.27388;0.0004340278;MPIB1
55;MPIB4;SPL;10805;59.51451;0;58.7;0.1554302;MPIB4
55.05;MPIB3;SPL;10805;59.51451;0;58.7;0.001494985;MPIB4
55.05;MPIB3;SPL;10801;58.67925;0;49.27388;0.0003375772;MPIB1
55.05;MPIB4;SPL;10805;59.51451;0;58.7;0.1777103;MPIB4
55.1;MPIB3;SPL;10805;59.51451;0;58.7;0.001494985;MPIB4
55.1;MPIB3;SPL;10801;58.67925;0;49.27388;0.0003375772;MPIB1
55.1;MPIB4;SPL;10805;59.51451;0;58.7;0.1581308;MPIB4
55.15;MPIB3;SPL;10805;59.51451;0;58.7;0.001398534;MPIB4
55.15;MPIB3;SPL;10801;58.67925;0;49.27388;0.0002411265;MPIB1
55.15;MPIB4;SPL;10805;59.51451;0;58.7;0.1369116;MPIB4
55.2;MPIB3;SPL;10805;59.51451;0;58.7;0.001398534;MPIB4
55.2;MPIB3;SPL;10801;58.67925;0;49.27388;0.0002411265;MPIB1
55.2;MPIB4;SPL;10805;59.51451;0;58.7;0.05444637;MPIB4
55.25;MPIB3;SPL;10805;59.51451;0;58.7;0.001302083;MPIB4
55.25;MPIB3;SPL;10801;58.67925;0;49.27388;0.0001929012;MPIB1
55.25;MPIB4;SPL;10805;59.51451;0;58.7;0.0422936;MPIB4
55.3;MPIB3;SPL;10805;59.51451;0;58.7;0.001205633;MPIB4
55.3;MPIB3;SPL;10801;58.67925;0;49.27388;0.0001929012;MPIB1
55.3;MPIB4;SPL;10805;59.51451;0;58.7;0.07383294;MPIB4
55.35;MPIB3;SPL;10805;59.51451;0;58.7;0.001302083;MPIB4
55.35;MPIB3;SPL;10801;58.67925;0;49.27388;9.645062E-05;MPIB1
55.35;MPIB4;SPL;10805;59.51451;0;58.7;0.08699846;MPIB4
55.35;MPIB4;SPL;10801;58.67925;0;49.27388;9.645062E-05;MPIB1
55.4;MPIB3;SPL;10805;59.51451;0;58.7;0.001253858;MPIB4
55.4;MPIB3;SPL;10801;58.67925;0;49.27388;9.645062E-05;MPIB1
55.4;MPIB4;SPL;10805;59.51451;0;58.7;0.08617862;MPIB4
55.4;MPIB4;SPL;10801;58.67925;0;49.27388;0.0001446759;MPIB1
55.45;MPIB3;SPL;10805;59.51451;0;58.7;0.001060957;MPIB4
55.45;MPIB4;SPL;10805;59.51451;0;58.7;0.08241706;MPIB4
55.45;MPIB4;SPL;10801;58.67925;0;49.27388;9.645062E-05;MPIB1
55.5;MPIB3;SPL;10805;59.51451;0;58.7;0.001012731;MPIB4
55.5;MPIB3;SPL;10801;58.67925;0;49.27388;9.645062E-05;MPIB1
55.5;MPIB4;SPL;10805;59.51451;0;58.7;0.05570023;MPIB4
55.5;MPIB4;SPL;10801;58.67925;0;49.27388;0.0002893519;MPIB1
55.55;MPIB3;SPL;10805;59.51451;0;58.7;0.0007233796;MPIB4
55.55;MPIB3;SPL;10801;58.67925;0;49.27388;4.822531E-05;MPIB1
55.55;MPIB4;SPL;10805;59.51451;0;58.7;0.05251736;MPIB4
55.55;MPIB4;SPL;10801;58.67925;0;49.27388;4.822531E-05;MPIB1
55.6;MPIB3;SPL;10805;59.51451;0;58.7;0.0007233796;MPIB4
55.6;MPIB4;SPL;10805;59.51451;0;58.7;0.02864583;MPIB4
55.6;MPIB4;SPL;10801;58.67925;0;49.27388;9.645062E-05;MPIB1
55.65;MPIB3;SPL;10805;59.51451;0;58.7;0.000626929;MPIB4
55.65;MPIB4;SPL;10805;59.51451;0;58.7;0.04021991;MPIB4
55.7;MPIB3;SPL;10805;59.51451;0;58.7;0.0007233796;MPIB4
55.7;MPIB4;SPL;10805;59.51451;0;58.7;0.01847029;MPIB4
55.75;MPIB3;SPL;10805;59.51451;0;58.7;0.0007233796;MPIB4
55.75;MPIB4;SPL;10805;59.51451;0;58.7;0.002941744;MPIB4
55.8;MPIB3;SPL;10805;59.51451;0;58.7;0.0006751543;MPIB4
55.85;MPIB3;SPL;10805;59.51451;0;58.7;0.0007716049;MPIB4
55.9;MPIB3;SPL;10805;59.51451;0;58.7;0.000626929;MPIB4
55.95;MPIB3;SPL;10805;59.51451;0;58.7;0.000626929;MPIB4
56;MPIB3;SPL;10805;59.51451;0;58.7;0.0004340278;MPIB4
56.05;MPIB3;SPL;10805;59.51451;0;58.7;0.0004822531;MPIB4
56.1;MPIB3;SPL;10805;59.51451;0;58.7;0.0002411265;MPIB4
56.15;MPIB3;SPL;10805;59.51451;0;58.7;0.0002411265;MPIB4
56.2;MPIB3;SPL;10805;59.51451;0;58.7;0.0003375772;MPIB4
56.25;MPIB3;SPL;10805;59.51451;0;58.7;0.0003375772;MPIB4
56.3;MPIB3;SPL;10805;59.51451;0;58.7;0.0003375772;MPIB4
56.35;MPIB3;SPL;10805;59.51451;0;58.7;0.0002893519;MPIB4
56.4;MPIB3;SPL;10805;59.51451;0;58.7;0.0001446759;MPIB4
56.45;MPIB3;SPL;10805;59.51451;0;58.7;9.645062E-05;MPIB4
63.05;MPIB3;SPL;10745;51.3;0;59.60818;0.003134645;MPIB4
63.05;MPIB4;SPL;10745;51.3;0;59.60818;0.1739969;MPIB4
63.1;MPIB3;SPL;10745;51.3;0;59.60818;0.003279321;MPIB4
63.1;MPIB4;SPL;10745;51.3;0;59.60818;0.1704282;MPIB4
63.15;MPIB3;SPL;10745;51.3;0;59.60818;0.00318287;MPIB4
63.15;MPIB4;SPL;10745;51.3;0;59.60818;0.2112751;MPIB4
63.2;MPIB3;SPL;10745;51.3;0;59.60818;0.002797068;MPIB4
63.2;MPIB4;SPL;10745;51.3;0;59.60818;0.1950714;MPIB4
63.25;MPIB3;SPL;10745;51.3;0;59.60818;0.002893518;MPIB4
63.25;MPIB4;SPL;10745;51.3;0;59.60818;0.1676794;MPIB4
63.3;MPIB3;SPL;10745;51.3;0;59.60818;0.002845293;MPIB4
63.3;MPIB4;SPL;10745;51.3;0;59.60818;0.1437596;MPIB4
63.35;MPIB3;SPL;10745;51.3;0;59.60818;0.002652392;MPIB4
63.35;MPIB4;SPL;10745;51.3;0;59.60818;0.168017;MPIB4
63.4;MPIB3;SPL;10745;51.3;0;59.60818;0.002459491;MPIB4
63.4;MPIB4;SPL;10745;51.3;0;59.60818;0.1437596;MPIB4
63.45;MPIB3;SPL;10745;51.3;0;59.60818;0.002121913;MPIB4
63.45;MPIB4;SPL;10745;51.3;0;59.60818;0.05463928;MPIB4
63.5;MPIB3;SPL;10745;51.3;0;59.60818;0.002073688;MPIB4
63.5;MPIB4;SPL;10745;51.3;0;59.60818;0.06587577;MPIB4
63.55;MPIB3;SPL;10745;51.3;0;59.60818;0.002121913;MPIB4
63.55;MPIB4;SPL;10745;51.3;0;59.60818;0.0788966;MPIB4
63.6;MPIB3;SPL;10745;51.3;0;59.60818;0.001832562;MPIB4
63.6;MPIB4;SPL;10745;51.3;0;59.60818;0.07875193;MPIB4
63.65;MPIB3;SPL;10745;51.3;0;59.60818;0.001880787;MPIB4
63.65;MPIB4;SPL;10745;51.3;0;59.60818;0.04349923;MPIB4
63.7;MPIB3;SPL;10745;51.3;0;59.60818;0.001591435;MPIB4
63.7;MPIB4;SPL;10745;51.3;0;59.60818;0.04075038;MPIB4
63.75;MPIB3;SPL;10745;51.3;0;59.60818;0.001350309;MPIB4
63.75;MPIB4;SPL;10745;51.3;0;59.60818;0.04441551;MPIB4
63.8;MPIB3;SPL;10745;51.3;0;59.60818;0.001253858;MPIB4
63.8;MPIB4;SPL;10745;51.3;0;59.60818;0.05025077;MPIB4
63.85;MPIB3;SPL;10745;51.3;0;59.60818;0.001109182;MPIB4
63.9;MPIB3;SPL;10745;51.3;0;59.60818;0.0008680556;MPIB4
63.95;MPIB3;SPL;10745;51.3;0;59.60818;0.0008198302;MPIB4
64;MPIB3;SPL;10745;51.3;0;59.60818;0.0005304784;MPIB4
64.05;MPIB3;SPL;10745;51.3;0;59.60818;0.0003375772;MPIB4
64.1;MPIB3;SPL;10745;51.3;0;59.60818;0.0005304784;MPIB4
64.15;MPIB3;SPL;10745;51.3;0;59.60818;0.0003858025;MPIB4
64.2;MPIB3;SPL;10745;51.3;0;59.60818;0.0004822531;MPIB4
64.25;MPIB3;SPL;10745;51.3;0;59.60818;0.0005304784;MPIB4
64.3;MPIB3;SPL;10745;51.3;0;59.60818;0.0001929012;MPIB4
64.35;MPIB3;SPL;10745;51.3;0;59.60818;9.645062E-05;MPIB4
69.15;MPIB3;SPL;10495;19.03268;0;29.84978;0.002604167;MPIB2
69.15;MPIB2;SPL;10495;19.03268;0;29.84978;0.1948303;MPIB2
69.15;MPIB1;SPL;10495;19.03268;0;29.84978;0.003038194;MPIB2
69.15;MPIB4;SPL;10495;19.03268;0;29.84978;0.001012731;MPIB2
69.2;MPIB3;SPL;10495;19.03268;0;29.84978;0.002893518;MPIB2
69.2;MPIB2;SPL;10495;19.03268;0;29.84978;0.2024981;MPIB2
69.2;MPIB1;SPL;10495;19.03268;0;29.84978;0.003134645;MPIB2
69.2;MPIB4;SPL;10495;19.03268;0;29.84978;0.0008198302;MPIB2
69.25;MPIB3;SPL;10495;19.03268;0;29.84978;0.002604167;MPIB2
69.25;MPIB2;SPL;10495;19.03268;0;29.84978;0.1884163;MPIB2
69.25;MPIB1;SPL;10495;19.03268;0;29.84978;0.003472222;MPIB2
69.25;MPIB4;SPL;10495;19.03268;0;29.84978;0.0009162808;MPIB2
69.3;MPIB3;SPL;10495;19.03268;0;29.84978;0.002411265;MPIB2
69.3;MPIB2;SPL;10495;19.03268;0;29.84978;0.17337;MPIB2
69.3;MPIB1;SPL;10495;19.03268;0;29.84978;0.003472222;MPIB2
69.3;MPIB4;SPL;10495;19.03268;0;29.84978;0.0008680556;MPIB2
69.35;MPIB3;SPL;10495;19.03268;0;29.84978;0.002170139;MPIB2
69.35;MPIB2;SPL;10495;19.03268;0;29.84978;0.1565876;MPIB2
69.35;MPIB1;SPL;10495;19.03268;0;29.84978;0.003472222;MPIB2
69.35;MPIB4;SPL;10495;19.03268;0;29.84978;0.0007233796;MPIB2
69.4;MPIB3;SPL;10495;19.03268;0;29.84978;0.002893518;MPIB2
69.4;MPIB2;SPL;10495;19.03268;0;29.84978;0.1452546;MPIB2
