Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
31.2;MPIB3;SPL;38761;51.90308;0;48.9256;0.0008680556;MPIB1
31.25;MPIB2;SPL;38761;51.90308;0;48.9256;0.001446759;MPIB1
31.25;MPIB1;SPL;38761;51.90308;0;48.9256;0.02194251;MPIB1
31.25;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.25;MPIB3;SPL;38761;51.90308;0;48.9256;0.0004822531;MPIB1
31.3;MPIB2;SPL;38761;51.90308;0;48.9256;0.001205633;MPIB1
31.3;MPIB1;SPL;38761;51.90308;0;48.9256;0.01432292;MPIB1
31.3;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.3;MPIB3;SPL;38761;51.90308;0;48.9256;0.000626929;MPIB1
31.35;MPIB2;SPL;38761;51.90308;0;48.9256;0.001060957;MPIB1
31.35;MPIB1;SPL;38761;51.90308;0;48.9256;0.006413966;MPIB1
31.35;MPIB3;SPL;38761;51.90308;0;48.9256;0.0007716049;MPIB1
31.4;MPIB2;SPL;38761;51.90308;0;48.9256;0.0009645062;MPIB1
31.4;MPIB4;SPL;38761;51.90308;0;48.9256;9.645062E-05;MPIB1
31.4;MPIB3;SPL;38761;51.90308;0;48.9256;0.0005304784;MPIB1
31.45;MPIB2;SPL;38761;51.90308;0;48.9256;0.0009162808;MPIB1
31.45;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.45;MPIB3;SPL;38761;51.90308;0;48.9256;0.0004340278;MPIB1
31.5;MPIB2;SPL;38761;51.90308;0;48.9256;0.001253858;MPIB1
31.5;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.5;MPIB3;SPL;38761;51.90308;0;48.9256;0.0001929012;MPIB1
31.55;MPIB2;SPL;38761;51.90308;0;48.9256;0.0006751543;MPIB1
31.55;MPIB3;SPL;38761;51.90308;0;48.9256;0.0002893519;MPIB1
31.6;MPIB2;SPL;38761;51.90308;0;48.9256;0.000626929;MPIB1
31.6;MPIB4;SPL;38761;51.90308;0;48.9256;9.645062E-05;MPIB1
31.6;MPIB3;SPL;38761;51.90308;0;48.9256;0.0002893519;MPIB1
31.65;MPIB2;SPL;38761;51.90308;0;48.9256;0.0003375772;MPIB1
31.65;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.65;MPIB3;SPL;38761;51.90308;0;48.9256;0.0002893519;MPIB1
31.7;MPIB2;SPL;38761;51.90308;0;48.9256;0.0007716049;MPIB1
31.7;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.7;MPIB3;SPL;38761;51.90308;0;48.9256;0.0003858025;MPIB1
31.75;MPIB2;SPL;38761;51.90308;0;48.9256;0.0005304784;MPIB1
31.75;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.75;MPIB3;SPL;38761;51.90308;0;48.9256;0.0003375772;MPIB1
31.8;MPIB2;SPL;38761;51.90308;0;48.9256;0.0005304784;MPIB1
31.8;MPIB3;SPL;38761;51.90308;0;48.9256;0.0003858025;MPIB1
31.85;MPIB2;SPL;38761;51.90308;0;48.9256;0.0003858025;MPIB1
31.85;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.85;MPIB3;SPL;38761;51.90308;0;48.9256;0.0001446759;MPIB1
31.9;MPIB2;SPL;38761;51.90308;0;48.9256;0.0002411265;MPIB1
31.9;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
31.9;MPIB3;SPL;38761;51.90308;0;48.9256;0.0005787037;MPIB1
31.95;MPIB2;SPL;38761;51.90308;0;48.9256;0.0001929012;MPIB1
31.95;MPIB3;SPL;38761;51.90308;0;48.9256;0.0001929012;MPIB1
32;MPIB2;SPL;38761;51.90308;0;48.9256;0.0002411265;MPIB1
32;MPIB3;SPL;38761;51.90308;0;48.9256;0.0002411265;MPIB1
32.05;MPIB2;SPL;38761;51.90308;0;48.9256;0.0003375772;MPIB1
32.05;MPIB3;SPL;38761;51.90308;0;48.9256;0.0002411265;MPIB1
32.1;MPIB2;SPL;38761;51.90308;0;48.9256;0.0002893519;MPIB1
32.1;MPIB3;SPL;38761;51.90308;0;48.9256;0.0002411265;MPIB1
32.15;MPIB2;SPL;38761;51.90308;0;48.9256;0.0001929012;MPIB1
32.15;MPIB4;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
32.15;MPIB3;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
32.2;MPIB2;SPL;38761;51.90308;0;48.9256;9.645062E-05;MPIB1
32.2;MPIB3;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
32.25;MPIB2;SPL;38761;51.90308;0;48.9256;4.822531E-05;MPIB1
32.5;MPIB2;SPL;38481;10.10545;0;46.43399;0.168885;MPIB2
32.5;MPIB3;SPL;38481;10.10545;0;46.43399;0.001157407;MPIB2
32.55;MPIB2;SPL;38481;10.10545;0;46.43399;0.1698978;MPIB2
32.55;MPIB3;SPL;38481;10.10545;0;46.43399;0.001157407;MPIB2
32.6;MPIB2;SPL;38481;10.10545;0;46.43399;0.1620853;MPIB2
32.6;MPIB3;SPL;38481;10.10545;0;46.43399;0.001205633;MPIB2
32.65;MPIB2;SPL;38481;10.10545;0;46.43399;0.1484857;MPIB2
32.65;MPIB3;SPL;38481;10.10545;0;46.43399;0.001205633;MPIB2
32.7;MPIB2;SPL;38481;10.10545;0;46.43399;0.1346933;MPIB2
32.7;MPIB3;SPL;38481;10.10545;0;46.43399;0.001253858;MPIB2
32.75;MPIB2;SPL;38481;10.10545;0;46.43399;0.1190683;MPIB2
32.75;MPIB3;SPL;38481;10.10545;0;46.43399;0.001253858;MPIB2
32.8;MPIB2;SPL;38481;10.10545;0;46.43399;0.09900656;MPIB2
32.8;MPIB3;SPL;38481;10.10545;0;46.43399;0.001398534;MPIB2
32.85;MPIB2;SPL;38481;10.10545;0;46.43399;0.08965085;MPIB2
32.85;MPIB3;SPL;38481;10.10545;0;46.43399;0.001350309;MPIB2
32.9;MPIB2;SPL;38481;10.10545;0;46.43399;0.08207948;MPIB2
32.9;MPIB3;SPL;38481;10.10545;0;46.43399;0.001350309;MPIB2
32.95;MPIB2;SPL;38481;10.10545;0;46.43399;0.08082562;MPIB2
32.95;MPIB3;SPL;38481;10.10545;0;46.43399;0.001157407;MPIB2
33;MPIB2;SPL;38481;10.10545;0;46.43399;0.09481096;MPIB2
33;MPIB3;SPL;38481;10.10545;0;46.43399;0.001350309;MPIB2
33.05;MPIB2;SPL;38481;10.10545;0;46.43399;0.1121238;MPIB2
33.05;MPIB3;SPL;38481;10.10545;0;46.43399;0.001446759;MPIB2
33.1;MPIB2;SPL;38481;10.10545;0;46.43399;0.162037;MPIB2
33.1;MPIB3;SPL;38481;10.10545;0;46.43399;0.001446759;MPIB2
33.15;MPIB2;SPL;38481;10.10545;0;46.43399;0.05102238;MPIB2
33.15;MPIB3;SPL;38481;10.10545;0;46.43399;0.001205633;MPIB2
33.2;MPIB2;SPL;38481;10.10545;0;46.43399;0.03158758;MPIB2
33.2;MPIB3;SPL;38481;10.10545;0;46.43399;0.001253858;MPIB2
33.25;MPIB2;SPL;38481;10.10545;0;46.43399;0.004533179;MPIB2
33.25;MPIB3;SPL;38481;10.10545;0;46.43399;0.001109182;MPIB2
33.3;MPIB1;SPL;38651;39.06435;0;16.46053;0.002073688;MPIB3
33.3;MPIB3;SPL;38651;39.06435;0;16.46053;0.1486304;MPIB3
33.3;MPIB3;SPL;38481;10.10545;0;46.43399;0.0009645062;MPIB2
33.35;MPIB1;SPL;38651;39.06435;0;16.46053;0.002170139;MPIB3
33.35;MPIB3;SPL;38651;39.06435;0;16.46053;0.141059;MPIB3
33.35;MPIB3;SPL;38481;10.10545;0;46.43399;0.0007233796;MPIB2
33.4;MPIB1;SPL;38651;39.06435;0;16.46053;0.002218364;MPIB3
33.4;MPIB3;SPL;38651;39.06435;0;16.46053;0.1314622;MPIB3
33.4;MPIB3;SPL;38481;10.10545;0;46.43399;0.001012731;MPIB2
33.45;MPIB1;SPL;38651;39.06435;0;16.46053;0.002218364;MPIB3
33.45;MPIB3;SPL;38651;39.06435;0;16.46053;0.1154996;MPIB3
33.45;MPIB3;SPL;38481;10.10545;0;46.43399;0.0009162808;MPIB2
33.5;MPIB1;SPL;38651;39.06435;0;16.46053;0.002073688;MPIB3
33.5;MPIB3;SPL;38651;39.06435;0;16.46053;0.1079765;MPIB3
33.5;MPIB3;SPL;38481;10.10545;0;46.43399;0.0006751543;MPIB2
33.55;MPIB1;SPL;38651;39.06435;0;16.46053;0.002170139;MPIB3
33.55;MPIB3;SPL;38651;39.06435;0;16.46053;0.0935571;MPIB3
33.55;MPIB3;SPL;38481;10.10545;0;46.43399;0.0006751543;MPIB2
33.6;MPIB1;SPL;38651;39.06435;0;16.46053;0.002652392;MPIB3
33.6;MPIB3;SPL;38651;39.06435;0;16.46053;0.08352623;MPIB3
33.6;MPIB3;SPL;38481;10.10545;0;46.43399;0.0006751543;MPIB2
33.65;MPIB1;SPL;38651;39.06435;0;16.46053;0.002459491;MPIB3
33.65;MPIB3;SPL;38651;39.06435;0;16.46053;0.0750868;MPIB3
33.65;MPIB3;SPL;38481;10.10545;0;46.43399;0.0005787037;MPIB2
33.7;MPIB1;SPL;38651;39.06435;0;16.46053;0.002507716;MPIB3
33.7;MPIB3;SPL;38651;39.06435;0;16.46053;0.06910687;MPIB3
33.7;MPIB3;SPL;38481;10.10545;0;46.43399;0.0004340278;MPIB2
33.75;MPIB1;SPL;38651;39.06435;0;16.46053;0.002459491;MPIB3
33.75;MPIB3;SPL;38651;39.06435;0;16.46053;0.06428434;MPIB3
33.75;MPIB3;SPL;38481;10.10545;0;46.43399;0.0004340278;MPIB2
33.8;MPIB1;SPL;38651;39.06435;0;16.46053;0.002507716;MPIB3
33.8;MPIB3;SPL;38651;39.06435;0;16.46053;0.06129437;MPIB3
33.8;MPIB3;SPL;38481;10.10545;0;46.43399;0.000626929;MPIB2
33.85;MPIB1;SPL;38651;39.06435;0;16.46053;0.002170139;MPIB3
33.85;MPIB3;SPL;38651;39.06435;0;16.46053;0.05353009;MPIB3
33.85;MPIB3;SPL;38481;10.10545;0;46.43399;0.0004340278;MPIB2
33.9;MPIB1;SPL;38651;39.06435;0;16.46053;0.002073688;MPIB3
33.9;MPIB3;SPL;38651;39.06435;0;16.46053;0.04841821;MPIB3
33.9;MPIB3;SPL;38481;10.10545;0;46.43399;0.0003375772;MPIB2
33.95;MPIB1;SPL;38651;39.06435;0;16.46053;0.001591435;MPIB3
33.95;MPIB3;SPL;38651;39.06435;0;16.46053;0.03631366;MPIB3
33.95;MPIB3;SPL;38481;10.10545;0;46.43399;0.0003375772;MPIB2
34;MPIB1;SPL;38651;39.06435;0;16.46053;0.001157407;MPIB3
34;MPIB3;SPL;38651;39.06435;0;16.46053;0.03004437;MPIB3
34;MPIB3;SPL;38481;10.10545;0;46.43399;0.0001929012;MPIB2
34.05;MPIB1;SPL;38651;39.06435;0;16.46053;0.0009162808;MPIB3
34.05;MPIB3;SPL;38651;39.06435;0;16.46053;0.02531829;MPIB3
34.05;MPIB3;SPL;38481;10.10545;0;46.43399;0.0003375772;MPIB2
34.1;MPIB1;SPL;38651;39.06435;0;16.46053;0.001109182;MPIB3
34.1;MPIB3;SPL;38651;39.06435;0;16.46053;0.02213542;MPIB3
34.1;MPIB3;SPL;38481;10.10545;0;46.43399;0.0001929012;MPIB2
34.15;MPIB1;SPL;38651;39.06435;0;16.46053;0.0009162808;MPIB3
34.15;MPIB3;SPL;38651;39.06435;0;16.46053;0.01649306;MPIB3
34.15;MPIB3;SPL;38481;10.10545;0;46.43399;0.0002411265;MPIB2
34.2;MPIB1;SPL;38651;39.06435;0;16.46053;0.001012731;MPIB3
34.2;MPIB3;SPL;38651;39.06435;0;16.46053;0.01379244;MPIB3
34.2;MPIB3;SPL;38481;10.10545;0;46.43399;0.0002411265;MPIB2
34.25;MPIB1;SPL;38651;39.06435;0;16.46053;0.0006751543;MPIB3
34.25;MPIB3;SPL;38651;39.06435;0;16.46053;0.01234568;MPIB3
34.25;MPIB3;SPL;38481;10.10545;0;46.43399;0.0002893519;MPIB2
34.3;MPIB1;SPL;38651;39.06435;0;16.46053;0.0008680556;MPIB3
34.3;MPIB3;SPL;38651;39.06435;0;16.46053;0.01157407;MPIB3
34.3;MPIB3;SPL;38481;10.10545;0;46.43399;0.0001446759;MPIB2
34.35;MPIB1;SPL;38651;39.06435;0;16.46053;0.0008680556;MPIB3
34.35;MPIB1;SPL;38481;10.10545;0;46.43399;9.645062E-05;MPIB2
34.35;MPIB3;SPL;38651;39.06435;0;16.46053;0.0120081;MPIB3
34.35;MPIB3;SPL;38481;10.10545;0;46.43399;9.645062E-05;MPIB2
34.4;MPIB1;SPL;38651;39.06435;0;16.46053;0.0008198302;MPIB3
34.4;MPIB3;SPL;38651;39.06435;0;16.46053;0.01205633;MPIB3
34.45;MPIB1;SPL;38651;39.06435;0;16.46053;0.0007716049;MPIB3
34.45;MPIB3;SPL;38651;39.06435;0;16.46053;0.01007909;MPIB3
34.5;MPIB1;SPL;38651;39.06435;0;16.46053;0.0009645062;MPIB3
34.5;MPIB3;SPL;38651;39.06435;0;16.46053;0.009018132;MPIB3
34.55;MPIB1;SPL;38651;39.06435;0;16.46053;0.0008198302;MPIB3
34.55;MPIB3;SPL;38651;39.06435;0;16.46053;0.009693287;MPIB3
34.6;MPIB1;SPL;38651;39.06435;0;16.46053;0.001012731;MPIB3
34.6;MPIB3;SPL;38651;39.06435;0;16.46053;0.006655093;MPIB3
34.65;MPIB1;SPL;38651;39.06435;0;16.46053;0.0007716049;MPIB3
34.65;MPIB3;SPL;38651;39.06435;0;16.46053;0.002893518;MPIB3
34.7;MPIB1;SPL;38651;39.06435;0;16.46053;0.0002893519;MPIB3
34.7;MPIB3;SPL;38651;39.06435;0;16.46053;0.003520448;MPIB3
34.75;MPIB1;SPL;38651;39.06435;0;16.46053;0.0004340278;MPIB3
34.75;MPIB3;SPL;38651;39.06435;0;16.46053;0.004292052;MPIB3
34.8;MPIB1;SPL;38651;39.06435;0;16.46053;0.0001929012;MPIB3
34.8;MPIB3;SPL;38651;39.06435;0;16.46053;0.002507716;MPIB3
34.85;MPIB1;SPL;38651;39.06435;0;16.46053;0.0001929012;MPIB3
34.85;MPIB3;SPL;38651;39.06435;0;16.46053;0.006462191;MPIB3
34.9;MPIB1;SPL;38651;39.06435;0;16.46053;0.0001929012;MPIB3
34.95;MPIB1;SPL;38651;39.06435;0;16.46053;0.0001929012;MPIB3
35;MPIB1;SPL;38651;39.06435;0;16.46053;9.645062E-05;MPIB3
35.05;MPIB1;SPL;38651;39.06435;0;16.46053;4.822531E-05;MPIB3
35.1;MPIB1;SPL;38651;39.06435;0;16.46053;4.822531E-05;MPIB3
37.35;MPIB2;SPL;38774;56.48247;0;24.89938;0.002025463;MPIB4
37.35;MPIB1;SPL;38774;56.48247;0;24.89938;0.004002701;MPIB4
37.35;MPIB4;SPL;38774;56.48247;0;24.89938;0.1283275;MPIB4
37.4;MPIB2;SPL;38774;56.48247;0;24.89938;0.001736111;MPIB4
37.4;MPIB1;SPL;38774;56.48247;0;24.89938;0.00390625;MPIB4
37.4;MPIB4;SPL;38774;56.48247;0;24.89938;0.1263985;MPIB4
37.45;MPIB2;SPL;38774;56.48247;0;24.89938;0.001687886;MPIB4
37.45;MPIB1;SPL;38774;56.48247;0;24.89938;0.004243827;MPIB4
37.45;MPIB4;SPL;38774;56.48247;0;24.89938;0.1237944;MPIB4
37.5;MPIB2;SPL;38774;56.48247;0;24.89938;0.001591435;MPIB4
37.5;MPIB1;SPL;38774;56.48247;0;24.89938;0.004002701;MPIB4
37.5;MPIB4;SPL;38774;56.48247;0;24.89938;0.1221065;MPIB4
37.55;MPIB2;SPL;38774;56.48247;0;24.89938;0.001784336;MPIB4
37.55;MPIB1;SPL;38774;56.48247;0;24.89938;0.004967207;MPIB4
37.55;MPIB4;SPL;38774;56.48247;0;24.89938;0.1189236;MPIB4
37.6;MPIB2;SPL;38774;56.48247;0;24.89938;0.001784336;MPIB4
37.6;MPIB1;SPL;38774;56.48247;0;24.89938;0.004147376;MPIB4
37.6;MPIB4;SPL;38774;56.48247;0;24.89938;0.1004533;MPIB4
37.65;MPIB2;SPL;38774;56.48247;0;24.89938;0.001880787;MPIB4
37.65;MPIB1;SPL;38774;56.48247;0;24.89938;0.004195602;MPIB4
37.65;MPIB4;SPL;38774;56.48247;0;24.89938;0.0867091;MPIB4
37.7;MPIB2;SPL;38774;56.48247;0;24.89938;0.001929012;MPIB4
37.7;MPIB1;SPL;38774;56.48247;0;24.89938;0.003327546;MPIB4
37.7;MPIB4;SPL;38774;56.48247;0;24.89938;0.07696759;MPIB4
37.75;MPIB2;SPL;38774;56.48247;0;24.89938;0.001832562;MPIB4
37.75;MPIB1;SPL;38774;56.48247;0;24.89938;0.004484954;MPIB4
37.75;MPIB4;SPL;38774;56.48247;0;24.89938;0.06577932;MPIB4
37.8;MPIB2;SPL;38774;56.48247;0;24.89938;0.00154321;MPIB4
37.8;MPIB1;SPL;38774;56.48247;0;24.89938;0.003568673;MPIB4
37.8;MPIB4;SPL;38774;56.48247;0;24.89938;0.05512153;MPIB4
37.85;MPIB2;SPL;38774;56.48247;0;24.89938;0.002025463;MPIB4
37.85;MPIB1;SPL;38774;56.48247;0;24.89938;0.003231096;MPIB4
37.85;MPIB4;SPL;38774;56.48247;0;24.89938;0.04827353;MPIB4
37.9;MPIB2;SPL;38774;56.48247;0;24.89938;0.001687886;MPIB4
37.9;MPIB1;SPL;38774;56.48247;0;24.89938;0.003231096;MPIB4
37.9;MPIB4;SPL;38774;56.48247;0;24.89938;0.04624807;MPIB4
37.95;MPIB2;SPL;38774;56.48247;0;24.89938;0.001977238;MPIB4
37.95;MPIB1;SPL;38774;56.48247;0;24.89938;0.003038194;MPIB4
37.95;MPIB4;SPL;38774;56.48247;0;24.89938;0.04653742;MPIB4
38;MPIB2;SPL;38774;56.48247;0;24.89938;0.001736111;MPIB4
38;MPIB1;SPL;38774;56.48247;0;24.89938;0.002170139;MPIB4
38;MPIB4;SPL;38774;56.48247;0;24.89938;0.04108796;MPIB4
38.05;MPIB2;SPL;38774;56.48247;0;24.89938;0.00154321;MPIB4
38.05;MPIB1;SPL;38774;56.48247;0;24.89938;0.002121913;MPIB4
38.05;MPIB4;SPL;38774;56.48247;0;24.89938;0.03911072;MPIB4
38.1;MPIB2;SPL;38774;56.48247;0;24.89938;0.001157407;MPIB4
38.1;MPIB1;SPL;38774;56.48247;0;24.89938;0.001832562;MPIB4
38.1;MPIB4;SPL;38774;56.48247;0;24.89938;0.03602431;MPIB4
38.15;MPIB2;SPL;38774;56.48247;0;24.89938;0.001302083;MPIB4
38.15;MPIB1;SPL;38774;56.48247;0;24.89938;0.001832562;MPIB4
38.15;MPIB4;SPL;38774;56.48247;0;24.89938;0.03014082;MPIB4
38.2;MPIB2;SPL;38774;56.48247;0;24.89938;0.001205633;MPIB4
38.2;MPIB1;SPL;38774;56.48247;0;24.89938;0.001494985;MPIB4
38.2;MPIB4;SPL;38774;56.48247;0;24.89938;0.02425733;MPIB4
38.25;MPIB2;SPL;38774;56.48247;0;24.89938;0.001060957;MPIB4
38.25;MPIB1;SPL;38774;56.48247;0;24.89938;0.001350309;MPIB4
38.25;MPIB4;SPL;38774;56.48247;0;24.89938;0.02131559;MPIB4
38.3;MPIB2;SPL;38774;56.48247;0;24.89938;0.0009645062;MPIB4
38.3;MPIB1;SPL;38774;56.48247;0;24.89938;0.001302083;MPIB4
38.3;MPIB4;SPL;38774;56.48247;0;24.89938;0.02054398;MPIB4
38.35;MPIB2;SPL;38774;56.48247;0;24.89938;0.0009645062;MPIB4
38.35;MPIB1;SPL;38774;56.48247;0;24.89938;0.001302083;MPIB4
38.35;MPIB4;SPL;38774;56.48247;0;24.89938;0.01466049;MPIB4
38.4;MPIB2;SPL;38774;56.48247;0;24.89938;0.0007233796;MPIB4
38.4;MPIB1;SPL;38774;56.48247;0;24.89938;0.001060957;MPIB4
38.4;MPIB4;SPL;38774;56.48247;0;24.89938;0.002411265;MPIB4
38.45;MPIB2;SPL;38774;56.48247;0;24.89938;0.0007233796;MPIB4
38.45;MPIB1;SPL;38774;56.48247;0;24.89938;0.0008198302;MPIB4
38.5;MPIB2;SPL;38774;56.48247;0;24.89938;0.0007716049;MPIB4
38.5;MPIB1;SPL;38774;56.48247;0;24.89938;0.0008198302;MPIB4
38.55;MPIB2;SPL;38774;56.48247;0;24.89938;0.0003858025;MPIB4
38.55;MPIB1;SPL;38774;56.48247;0;24.89938;0.0005787037;MPIB4
38.6;MPIB2;SPL;38774;56.48247;0;24.89938;0.0003858025;MPIB4
38.6;MPIB1;SPL;38774;56.48247;0;24.89938;0.0009162808;MPIB4
38.65;MPIB2;SPL;38774;56.48247;0;24.89938;0.0003375772;MPIB4
38.65;MPIB1;SPL;38774;56.48247;0;24.89938;0.000626929;MPIB4
38.7;MPIB2;SPL;38774;56.48247;0;24.89938;0.000626929;MPIB4
38.7;MPIB1;SPL;38774;56.48247;0;24.89938;0.0003858025;MPIB4
38.75;MPIB2;SPL;38774;56.48247;0;24.89938;0.0004340278;MPIB4
38.75;MPIB1;SPL;38774;56.48247;0;24.89938;0.0004822531;MPIB4
38.8;MPIB2;SPL;38774;56.48247;0;24.89938;0.0004822531;MPIB4
38.8;MPIB1;SPL;38774;56.48247;0;24.89938;0.0002893519;MPIB4
38.85;MPIB2;SPL;38774;56.48247;0;24.89938;0.0002411265;MPIB4
38.85;MPIB1;SPL;38774;56.48247;0;24.89938;0.0004340278;MPIB4
38.9;MPIB2;SPL;38774;56.48247;0;24.89938;9.645062E-05;MPIB4
38.9;MPIB1;SPL;38774;56.48247;0;24.89938;0.0004340278;MPIB4
38.95;MPIB2;SPL;38774;56.48247;0;24.89938;0.0001929012;MPIB4
38.95;MPIB1;SPL;38774;56.48247;0;24.89938;0.0002411265;MPIB4
39;MPIB2;SPL;38774;56.48247;0;24.89938;0.0002893519;MPIB4
39;MPIB1;SPL;38774;56.48247;0;24.89938;0.0002411265;MPIB4
39.05;MPIB2;SPL;38774;56.48247;0;24.89938;0.0001929012;MPIB4
39.05;MPIB1;SPL;38774;56.48247;0;24.89938;0.0003375772;MPIB4
39.1;MPIB2;SPL;38774;56.48247;0;24.89938;0.0002411265;MPIB4
39.1;MPIB1;SPL;38774;56.48247;0;24.89938;0.0002893519;MPIB4
39.15;MPIB2;SPL;38774;56.48247;0;24.89938;4.822531E-05;MPIB4
39.15;MPIB1;SPL;38774;56.48247;0;24.89938;0.0003375772;MPIB4
40.05;MPIB2;SPL;38754;54.33239;0;25.88341;0.001012731;MPIB4
40.05;MPIB4;SPL;38754;54.33239;0;25.88341;0.1418789;MPIB4
40.1;MPIB2;SPL;38754;54.33239;0;25.88341;0.001205633;MPIB4
40.1;MPIB4;SPL;38754;54.33239;0;25.88341;0.1343557;MPIB4
40.15;MPIB2;SPL;38754;54.33239;0;25.88341;0.001253858;MPIB4
40.15;MPIB4;SPL;38754;54.33239;0;25.88341;0.1259645;MPIB4
40.2;MPIB2;SPL;38754;54.33239;0;25.88341;0.00154321;MPIB4
40.2;MPIB4;SPL;38754;54.33239;0;25.88341;0.1240837;MPIB4
40.25;MPIB2;SPL;38754;54.33239;0;25.88341;0.00163966;MPIB4
40.25;MPIB4;SPL;38754;54.33239;0;25.88341;0.1154032;MPIB4
40.3;MPIB2;SPL;38754;54.33239;0;25.88341;0.00154321;MPIB4
40.3;MPIB4;SPL;38754;54.33239;0;25.88341;0.09018133;MPIB4
40.35;MPIB2;SPL;38754;54.33239;0;25.88341;0.001687886;MPIB4
40.35;MPIB4;SPL;38754;54.33239;0;25.88341;0.07277199;MPIB4
40.4;MPIB2;SPL;38754;54.33239;0;25.88341;0.001736111;MPIB4
40.4;MPIB4;SPL;38754;54.33239;0;25.88341;0.08043981;MPIB4
40.45;MPIB2;SPL;38754;54.33239;0;25.88341;0.001687886;MPIB4
40.45;MPIB4;SPL;38754;54.33239;0;25.88341;0.06804591;MPIB4
40.5;MPIB2;SPL;38754;54.33239;0;25.88341;0.00154321;MPIB4
40.5;MPIB4;SPL;38754;54.33239;0;25.88341;0.07113233;MPIB4
40.55;MPIB2;SPL;38754;54.33239;0;25.88341;0.001687886;MPIB4
40.55;MPIB4;SPL;38754;54.33239;0;25.88341;0.0665027;MPIB4
40.6;MPIB2;SPL;38754;54.33239;0;25.88341;0.00163966;MPIB4
40.6;MPIB4;SPL;38754;54.33239;0;25.88341;0.05497685;MPIB4
40.65;MPIB2;SPL;38754;54.33239;0;25.88341;0.001350309;MPIB4
40.65;MPIB4;SPL;38754;54.33239;0;25.88341;0.0432581;MPIB4
40.7;MPIB2;SPL;38754;54.33239;0;25.88341;0.001446759;MPIB4
40.7;MPIB4;SPL;38754;54.33239;0;25.88341;0.03534915;MPIB4
40.75;MPIB2;SPL;38754;54.33239;0;25.88341;0.001253858;MPIB4
40.75;MPIB4;SPL;38754;54.33239;0;25.88341;0.04041281;MPIB4
40.8;MPIB2;SPL;38754;54.33239;0;25.88341;0.001205633;MPIB4
40.8;MPIB4;SPL;38754;54.33239;0;25.88341;0.03260031;MPIB4
40.85;MPIB2;SPL;38754;54.33239;0;25.88341;0.001398534;MPIB4
40.85;MPIB4;SPL;38754;54.33239;0;25.88341;0.03385417;MPIB4
40.9;MPIB2;SPL;38754;54.33239;0;25.88341;0.001253858;MPIB4
40.9;MPIB4;SPL;38754;54.33239;0;25.88341;0.0188561;MPIB4
40.95;MPIB2;SPL;38754;54.33239;0;25.88341;0.001060957;MPIB4
40.95;MPIB4;SPL;38754;54.33239;0;25.88341;0.02435378;MPIB4
41;MPIB2;SPL;38754;54.33239;0;25.88341;0.0008198302;MPIB4
41;MPIB4;SPL;38754;54.33239;0;25.88341;0.01374421;MPIB4
41.05;MPIB2;SPL;38754;54.33239;0;25.88341;0.0009162808;MPIB4
41.1;MPIB2;SPL;38754;54.33239;0;25.88341;0.0008198302;MPIB4
41.15;MPIB2;SPL;38754;54.33239;0;25.88341;0.0005787037;MPIB4
41.2;MPIB2;SPL;38754;54.33239;0;25.88341;0.0007233796;MPIB4
41.25;MPIB2;SPL;38754;54.33239;0;25.88341;0.0008198302;MPIB4
41.3;MPIB2;SPL;38754;54.33239;0;25.88341;0.0006751543;MPIB4
41.35;MPIB2;SPL;38754;54.33239;0;25.88341;0.0007233796;MPIB4
41.4;MPIB2;SPL;38754;54.33239;0;25.88341;0.0004822531;MPIB4
41.45;MPIB2;SPL;38754;54.33239;0;25.88341;0.0005787037;MPIB4
41.5;MPIB2;SPL;38754;54.33239;0;25.88341;0.0002893519;MPIB4
41.55;MPIB2;SPL;38754;54.33239;0;25.88341;0.0001929012;MPIB4
41.6;MPIB2;SPL;38754;54.33239;0;25.88341;0.0002893519;MPIB4
41.65;MPIB2;SPL;38754;54.33239;0;25.88341;0.0002893519;MPIB4
41.7;MPIB2;SPL;38754;54.33239;0;25.88341;0.0001446759;MPIB4
43.95;MPIB2;SPL;38521;17.45193;0;48.3;0.09934413;MPIB2
43.95;MPIB1;SPL;38521;17.45193;0;48.3;0.002797068;MPIB2
43.95;MPIB4;SPL;38521;17.45193;0;48.3;0.001060957;MPIB2
44;MPIB2;SPL;38521;17.45193;0;48.3;0.09437693;MPIB2
44;MPIB1;SPL;38521;17.45193;0;48.3;0.003038194;MPIB2
44;MPIB4;SPL;38521;17.45193;0;48.3;0.001253858;MPIB2
