"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
63.0;MPIB1;21.041385334219513;39.30000001192093;-0.6316041946411133;-0.5598674416542053;-0.5362235307693481;[];
63.0;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.0;MPIB3;44.64705205720088;34.749985495491416;0.017217321321368217;-0.42095696926116943;-0.9068751931190491;[];
63.05;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.05;MPIB1;20.987314676609913;39.30000001192093;-0.5456879138946533;-0.5856424570083618;-0.5992967486381531;[];
63.05;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.05;MPIB3;44.648921674463736;34.598505080281114;0.017217321321368217;-0.42095696926116943;-0.9068751931190491;[];
63.1;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.1;MPIB1;20.987314676609913;39.30000001192093;-0.4771803021430969;-0.5961612462997437;-0.6455996632575989;[];
63.1;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.1;MPIB3;44.65079129172659;34.41781461067302;0.017217321321368217;-0.42095696926116943;-0.9068751931190491;[];
63.15;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.15;MPIB1;20.94167276221731;39.30000001192093;-0.4728851318359375;-0.5983143448829651;-0.6467670202255249;[];
63.15;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.15;MPIB3;44.652660908989446;34.221175449511264;0.017217321321368217;-0.42095696926116943;-0.9068751931190491;[];
63.2;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.2;MPIB1;20.94167276221731;39.30000001192093;-0.4592021405696869;-0.5983143448829651;-0.6565526127815247;[];
63.2;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.2;MPIB3;44.6545305262523;34.015828301749735;0.017217321321368217;-0.42095696926116943;-0.9068751931190491;[];
63.25;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.25;MPIB1;20.94167276221731;39.30000001192093;-0.4224593937397003;-0.5983143448829651;-0.680776059627533;[];
63.25;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.25;MPIB3;44.6545305262523;33.90370874604898;0.017217321321368217;-0.42095696926116943;-0.9068751931190491;[];
63.3;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.3;MPIB1;20.94167276221731;39.30000001192093;-0.3751761019229889;-0.5983143448829651;-0.7079342603683472;[];
63.3;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.3;MPIB3;44.6545305262523;33.84249146152581;0.017089534550905228;-0.4351666569709778;-0.9001443386077881;[];
63.35;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.35;MPIB1;20.94167276221731;39.30000001192093;-0.32804831862449646;-0.5983143448829651;-0.7309666275978088;[];
63.35;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.35;MPIB3;44.6545305262523;33.80906682029379;0.01700226403772831;-0.44455158710479736;-0.89554762840271;[];
63.4;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.4;MPIB1;20.94167276221731;39.30000001192093;-0.2677466869354248;-0.5983143448829651;-0.7551421523094177;[];
63.4;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.4;MPIB3;44.6545305262523;33.80906682029379;0.01700226403772831;-0.44455158710479736;-0.89554762840271;[];
63.45;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.45;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.45;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.45;MPIB3;44.65640014351516;33.68287038810456;0.01700226403772831;-0.44455158710479736;-0.89554762840271;[];
63.5;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.5;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.5;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.5;MPIB3;44.65801611891652;33.525944882437955;0.014796112664043903;-0.4304995536804199;-0.9024267792701721;[];
63.55;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.55;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.55;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.55;MPIB3;44.65732084802289;33.34226602254762;-0.006488707382231951;-0.404276967048645;-0.9145748615264893;[];
63.6;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.6;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.6;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.6;MPIB3;44.65073009329785;33.144199234251886;-0.0621333047747612;-0.38259485363960266;-0.9217877984046936;[];
63.65;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.65;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.65;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.65;MPIB3;44.61352431493492;32.94399742288465;-0.3214195966720581;-0.3485085368156433;-0.8804365992546082;[];
63.7;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.7;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.7;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.7;MPIB3;44.54471803258798;32.749525423479156;-0.46377691626548767;-0.3485085368156433;-0.814487636089325;[];
63.75;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.75;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.75;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.75;MPIB3;44.45843758547062;32.558307712272125;-0.465883731842041;-0.3485085368156433;-0.8132843971252441;[];
63.8;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.8;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.8;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.8;MPIB3;44.3626162432804;32.368866842627824;-0.465883731842041;-0.3485085368156433;-0.8132843971252441;[];
63.85;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.85;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.85;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.85;MPIB3;44.260918562272536;32.18078171848711;-0.47226300835609436;-0.3485085368156433;-0.8095966577529907;[];
63.9;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.9;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.9;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.9;MPIB3;44.15468757490885;31.99422366494241;-0.48493364453315735;-0.3485085368156433;-0.8020713925361633;[];
63.95;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
63.95;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
63.95;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
63.95;MPIB3;44.04554790485645;31.808763015933266;-0.4885895252227783;-0.35102346539497375;-0.7987488508224487;[];
64.0;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
64.0;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.0;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.0;MPIB3;43.93482009387162;31.623901549870112;-0.4885895252227783;-0.35102346539497375;-0.7987488508224487;[];
64.05;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
64.05;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.05;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.05;MPIB3;43.82322515783676;31.439367237733478;-0.4885895252227783;-0.35102346539497375;-0.7987488508224487;[];
64.1;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
64.1;MPIB1;20.94167276221731;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.1;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.1;MPIB3;43.71291509358957;31.253961094303122;-0.47451305389404297;-0.3362579047679901;-0.8134539127349854;[];
64.15;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
64.15;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.15;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.15;MPIB3;43.60464360218498;31.067313018696296;-0.463377982378006;-0.32630735635757446;-0.8238599300384521;[];
64.2;MPIB4;54.80161568983958;30.79876909787626;0.6685731410980225;-0.36320239305496216;0.6488675475120544;[];
64.2;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.2;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.2;MPIB3;43.49905727026476;30.879121470556612;-0.44980761408805847;-0.31641149520874023;-0.8351643085479736;[];
64.25;MPIB4;54.80161568983958;30.79876909787626;0.667896032333374;-0.3656129837036133;0.6482104659080505;[];
64.25;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.25;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.25;MPIB3;43.39561678558857;30.68972452930555;-0.4443768858909607;-0.30894404649734497;-0.8408486247062683;[];
64.3;MPIB4;54.80161568983958;30.79876909787626;0.6620779633522034;-0.3681102991104126;0.6527494788169861;[];
64.3;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.3;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.3;MPIB3;43.293572371208484;30.499551202625156;-0.4425692856311798;-0.3064810633659363;-0.8427014946937561;[];
64.35;MPIB4;54.80161568983958;30.79876909787626;0.6620779633522034;-0.3681102991104126;0.6527494788169861;[];
64.35;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.35;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.35;MPIB3;43.19229021129854;30.308953969451125;-0.4433147609233856;-0.3014575242996216;-0.844120979309082;[];
64.4;MPIB4;54.80161568983958;30.79876909787626;0.6620779633522034;-0.3681102991104126;0.6527494788169861;[];
64.4;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.4;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.4;MPIB3;43.08916922357707;30.119347483996364;-0.4671330749988556;-0.2889999747276306;-0.835591197013855;[];
64.45;MPIB4;54.80161568983958;30.79876909787626;0.6596441864967346;-0.3705158829689026;0.6538513898849487;[];
64.45;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.45;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.45;MPIB3;42.975739078986635;29.93619439234476;-0.5597599744796753;-0.2789800465106964;-0.7802484035491943;[];
64.5;MPIB4;54.80161568983958;30.79876909787626;0.6596441864967346;-0.3705158829689026;0.6538513898849487;[];
64.5;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.5;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.5;MPIB3;42.85218930781298;29.759986794028407;-0.604232907295227;-0.276401162147522;-0.7472977638244629;[];
64.55;MPIB4;54.80161568983958;30.79876909787626;0.6517331600189209;-0.3681102991104126;0.6630784273147583;[];
64.55;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.55;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.55;MPIB3;42.72114096341443;29.589210078957166;-0.623583197593689;-0.276401162147522;-0.7312287092208862;[];
64.6;MPIB4;54.86957075163291;30.869374964487264;0.648066520690918;-0.3558664619922638;0.6732794046401978;[];
64.6;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.6;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.6;MPIB3;42.58406871208604;29.423088358556896;-0.6420077681541443;-0.2789800465106964;-0.7141042351722717;[];
64.65;MPIB4;54.97351065875481;30.979591446582674;0.638027012348175;-0.3534461557865143;0.6840569972991943;[];
64.65;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.65;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.65;MPIB3;42.44126542724712;29.26178002207203;-0.6649250388145447;-0.2839479446411133;-0.6907938122749329;[];
64.7;MPIB4;55.09481178502887;31.113501552058096;0.6174232959747314;-0.3485085368156433;0.705172061920166;[];
64.7;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.7;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.7;MPIB3;42.30000001192093;29.104902580694926;-0.6827757358551025;-0.2839479446411133;-0.6731557250022888;[];
64.75;MPIB4;55.219398094156496;31.26534199493628;0.5581880211830139;-0.3485085368156433;0.7529311180114746;[];
64.75;MPIB1;20.928066174105425;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.75;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.75;MPIB3;42.30000001192093;28.950806625753984;-0.6862516403198242;-0.2839479446411133;-0.6696118712425232;[];
64.8;MPIB4;55.34072222756854;31.430479890649366;0.5122658014297485;-0.3362579047679901;0.7902237772941589;[];
64.8;MPIB1;20.897744983971734;39.30000001192093;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.8;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.8;MPIB3;42.30000001192093;28.798229362583584;-0.6862516403198242;-0.2839479446411133;-0.6696118712425232;[];
64.85;MPIB4;55.45522017139107;31.605936853503778;0.4683744013309479;-0.30894404649734497;0.827721357345581;[];
64.85;MPIB1;20.850868422102053;39.20680868625641;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.85;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.85;MPIB3;42.30000001192093;28.646481305216213;-0.6862516403198242;-0.2839479446411133;-0.6696118712425232;[];
64.9;MPIB4;55.56374223632557;31.7882618885221;0.44840601086616516;-0.29651716351509094;0.8431816697120667;[];
64.9;MPIB1;20.794952626214695;39.06273489086894;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.9;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.9;MPIB3;42.2302136644721;28.49482377684356;-0.6832970976829529;-0.28146493434906006;-0.6736696362495422;[];
64.95;MPIB4;55.66348050882951;31.977054028714207;0.395248144865036;-0.29147714376449585;0.871071994304657;[];
64.95;MPIB1;20.734101407980347;38.89087926378579;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
64.95;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
64.95;MPIB3;42.12304677751649;28.34249015467043;-0.67725670337677;-0.276401162147522;-0.6818172335624695;[];
65.0;MPIB4;55.75249621361941;32.17183565446919;0.33740243315696716;-0.29147714376449585;0.8950682282447815;[];
65.0;MPIB1;20.67055544883158;38.70385475483491;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.0;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
65.0;MPIB3;41.99882537083249;28.18660821504804;-0.6476406455039978;-0.2587572932243347;-0.7166298031806946;[];
65.05;MPIB4;55.834935389794104;32.3701564609774;0.33061492443084717;-0.2889999747276306;0.8983983993530273;[];
65.05;MPIB1;20.60553816097263;38.50854803542222;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.05;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
65.05;MPIB3;41.87160807109376;28.023544497246405;-0.5869969129562378;-0.24864903092384338;-0.7704298496246338;[];
65.1;MPIB4;55.91378378092782;32.57040966040134;0.33061492443084717;-0.2889999747276306;0.8983983993530273;[];
65.1;MPIB1;20.539717527544553;38.30871922857216;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.1;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
65.1;MPIB3;41.74755319863743;27.85312700091893;-0.5395746827125549;-0.24864903092384338;-0.8043547868728638;[];
65.15;MPIB4;55.990671603201434;32.77171794647981;0.33061492443084717;-0.2889999747276306;0.8983983993530273;[];
65.15;MPIB1;20.4734582673849;38.10642136169449;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.15;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
65.15;MPIB3;41.58213076409834;27.73870244594056;-0.5226466655731201;-0.24864903092384338;-0.8154556751251221;[];
65.2;MPIB4;56.032652359039005;32.8816322834455;0.33061492443084717;-0.2889999747276306;0.8983983993530273;[];
65.2;MPIB1;20.406959517001837;37.90277538788516;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.2;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
65.2;MPIB3;41.39429270336905;27.654082708919475;-0.5162196755409241;-0.24864903092384338;-0.8195393681526184;[];
65.25;MPIB4;56.05557385438871;32.94164551839947;0.3258730471134186;-0.2889999747276306;0.9001292586326599;[];
65.25;MPIB1;20.281532282259377;37.74622151528257;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.25;MPIB2;29.907993348502487;33.86241792877084;-0.36551302671432495;-0.4304995536804199;0.8252246975898743;[];
65.25;MPIB3;41.19536831413666;27.581162858043257;-0.4766835868358612;-0.2511554956436157;-0.8424055576324463;[];
65.3;MPIB4;56.068088992303316;32.97441274849032;0.31410902738571167;-0.2889999747276306;0.904301643371582;[];
65.3;MPIB1;20.12393009131938;37.615379932925435;-0.24789248406887054;-0.5983143448829651;-0.7618906497955322;[];
65.3;MPIB2;29.849924681895345;33.94136112172967;-0.5387397408485413;-0.41625523567199707;0.732405960559845;[];
65.3;MPIB3;40.99119899801917;27.511870917974505;-0.4510088562965393;-0.2612568736076355;-0.8533976078033447;[];
65.35;MPIB4;56.068088992303316;32.97441274849032;0.28657016158103943;-0.30401602387428284;0.9085132479667664;[];
65.35;MPIB1;19.94888247236986;37.498338188442744;-0.24584633111953735;-0.5983143448829651;-0.762553334236145;[];
65.35;MPIB2;29.747619838892206;34.05243270213941;-0.6618859171867371;-0.3946968615055084;0.6372219324111938;[];
65.35;MPIB3;40.83806861850576;27.38533041742781;-0.4055851399898529;-0.29898834228515625;-0.863743007183075;[];
65.4;MPIB4;56.068088992303316;32.97441274849032;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.4;MPIB1;19.764791052984947;37.3879036260856;-0.23834021389484406;-0.5961612462997437;-0.7666119933128357;[];
65.4;MPIB2;29.615237406135975;34.174299343237294;-0.7214177846908569;-0.38259485363960266;0.5771565437316895;[];
65.4;MPIB3;40.71514128098397;27.30000001192093;-0.3792324960231781;-0.32630735635757446;-0.8658215999603271;[];
65.45;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.45;MPIB1;19.635424900113208;37.23394980811793;-0.23952960968017578;-0.5813601613044739;-0.7775315046310425;[];
65.45;MPIB2;29.461295529002882;34.29501851090575;-0.773137092590332;-0.3729189932346344;0.5129562020301819;[];
65.45;MPIB3;40.609645021147344;27.209827214479446;-0.3691475987434387;-0.33372852206230164;-0.86734938621521;[];
65.5;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.5;MPIB1;19.535203349709036;37.05646419757849;-0.25146612524986267;-0.5533362030982971;-0.7940374612808228;[];
65.5;MPIB2;29.29001351817601;34.40559628602426;-0.8267160058021545;-0.3705158829689026;0.4233115613460541;[];
65.5;MPIB3;40.51366613083246;27.070420063916202;-0.3691475987434387;-0.33372852206230164;-0.86734938621521;[];
65.55;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.55;MPIB1;19.44967912482082;36.86652394528355;-0.26450037956237793;-0.5401714444160461;-0.7988536953926086;[];
65.55;MPIB2;29.108797610424745;34.50971445966297;-0.8319898843765259;-0.3681102991104126;0.41499635577201843;[];
65.55;MPIB3;40.422883724879966;26.90413095342609;-0.36879533529281616;-0.3362579047679901;-0.8665217757225037;[];
65.6;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.6;MPIB1;19.37120912424257;36.67011043398031;-0.27373719215393066;-0.5358073711395264;-0.7986811995506287;[];
65.6;MPIB2;28.92215779432263;34.61030569048407;-0.8319898843765259;-0.3681102991104126;0.41499635577201843;[];
65.6;MPIB3;40.335172153068925;26.723065250543186;-0.3662109076976776;-0.33869463205337524;-0.8666685819625854;[];
65.65;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.65;MPIB1;19.296341978050577;36.47024814492025;-0.276349276304245;-0.533538818359375;-0.7993002533912659;[];
65.65;MPIB2;28.730909118590716;34.70549970168091;-0.8476191163063049;-0.3681102991104126;0.3820613920688629;[];
65.65;MPIB3;40.249137256893846;26.533931527276707;-0.3662109076976776;-0.33869463205337524;-0.8666685819625854;[];
65.7;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.7;MPIB1;19.223441990581932;36.26850282298622;-0.276349276304245;-0.533538818359375;-0.7993002533912659;[];
65.7;MPIB2;28.534002743571364;34.78988858778101;-0.8680267930030823;-0.39231711626052856;0.304216206073761;[];
65.7;MPIB3;40.16355098351801;26.340591349001897;-0.3692777752876282;-0.3485085368156433;-0.8614598512649536;[];
65.75;MPIB4;56.07865322211967;33.00740566371047;0.2739150822162628;-0.3114960789680481;0.9098812341690063;[];
65.75;MPIB1;19.151616071901003;36.06572936498361;-0.2767997086048126;-0.5313476920127869;-0.8006030321121216;[];
65.75;MPIB2;28.33375530064768;34.86764980043185;-0.869427502155304;-0.3946968615055084;0.29705333709716797;[];
65.75;MPIB3;40.07750273223087;26.145260784097587;-0.3756619989871979;-0.35102346539497375;-0.8576698303222656;[];
65.8;MPIB4;56.07865322211967;33.00740566371047;0.2713274359703064;-0.31395483016967773;0.9098113179206848;[];
65.8;MPIB1;19.079171686952122;35.862819950422676;-0.29273805022239685;-0.5044492483139038;-0.812251091003418;[];
65.8;MPIB2;28.22442018411175;34.91010742747076;-0.869427502155304;-0.3946968615055084;0.29705333709716797;[];
65.8;MPIB3;39.99096140840766;25.948949333267052;-0.37759488821029663;-0.3534461557865143;-0.8558239340782166;[];
65.85;MPIB4;56.07865322211967;33.00740566371047;0.2710942029953003;-0.31641149520874023;0.9090292453765869;[];
65.85;MPIB1;19.00638961938182;35.65983630357229;-0.29273805022239685;-0.5044492483139038;-0.812251091003418;[];
65.85;MPIB2;28.1647232035491;34.933289294526645;-0.869427502155304;-0.3946968615055084;0.29705333709716797;[];
65.85;MPIB3;39.90321606495263;25.75252060915446;-0.3861382305622101;-0.3558664619922638;-0.8509950637817383;[];
65.9;MPIB4;56.07865322211967;33.00740566371047;0.2710942029953003;-0.31641149520874023;0.9090292453765869;[];
65.9;MPIB1;18.93342317707868;35.456812125887154;-0.29273805022239685;-0.5044492483139038;-0.812251091003418;[];
65.9;MPIB2;28.13212864837601;34.94594659540934;-0.8684574961662292;-0.39707398414611816;0.2967219352722168;[];
65.9;MPIB3;39.81318600441591;25.556784288918692;-0.40084362030029297;-0.36078935861587524;-0.8420753479003906;[];
65.95;MPIB4;56.07865322211967;33.00740566371047;0.2710942029953003;-0.31641149520874023;0.9090292453765869;[];
65.95;MPIB1;18.86035606615974;35.25376581836366;-0.29273805022239685;-0.5044492483139038;-0.812251091003418;[];
65.95;MPIB2;28.13212864837601;34.94594659540934;-0.8674455285072327;-0.3995363116264343;0.29637616872787476;[];
65.95;MPIB3;39.71983345308263;25.36244396426821;-0.4197424054145813;-0.3656129837036133;-0.8307094573974609;[];
66.0;MPIB4;56.07865322211967;33.00740566371047;0.2710942029953003;-0.31641149520874023;0.9090292453765869;[];
