"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
8.85;MPIB3;28.69999998807907;5.530142934911055;0.7286688089370728;-0.6845247149467468;-0.019285930320620537;[];
8.85;MPIB2;34.896906173130446;39.69376766036709;0.688038170337677;-0.49539870023727417;0.530189573764801;[];
8.85;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
8.9;MPIB4;15.464489072096766;35.66718871467225;0.9328291416168213;-0.3485085368156433;-0.09115329384803772;[];
8.9;MPIB3;28.69999998807907;5.527550043223528;0.7286688089370728;-0.6845247149467468;-0.019285930320620537;[];
8.9;MPIB2;35.04069075663119;39.82709662047242;0.6969354152679443;-0.4908948540687561;0.5227057337760925;[];
8.9;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
8.95;MPIB4;15.464489072096766;35.66718871467225;0.9337241053581238;-0.34608107805252075;-0.09124074876308441;[];
8.95;MPIB3;28.69999998807907;5.527550043223528;0.7286688089370728;-0.6845247149467468;-0.019285930320620537;[];
8.95;MPIB2;35.198961790162684;39.956829301914865;0.7111657857894897;-0.48629406094551086;0.5076217651367188;[];
8.95;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.0;MPIB4;15.464489072096766;35.66718871467225;0.935081422328949;-0.34365129470825195;-0.08639807999134064;[];
9.0;MPIB3;28.797965675592422;5.524957151536;0.7286688089370728;-0.6845247149467468;-0.019285930320620537;[];
9.0;MPIB2;35.38369357480383;40.00938764624988;0.7224459052085876;-0.4816797375679016;0.49595919251441956;[];
9.0;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.05;MPIB4;15.464489072096766;35.66718871467225;0.935081422328949;-0.34365129470825195;-0.08639807999134064;[];
9.05;MPIB3;28.949420634701028;5.522364259848473;0.7286688089370728;-0.6845247149467468;-0.019285930320620537;[];
9.05;MPIB2;35.582775201963386;40.01929062465052;0.7250511050224304;-0.4816797375679016;0.49214285612106323;[];
9.05;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.1;MPIB4;15.464489072096766;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.1;MPIB3;28.949420634701028;5.522364259848473;0.7286688089370728;-0.6845247149467468;-0.019285930320620537;[];
9.1;MPIB2;35.78969184404809;40.00590377054584;0.7250511050224304;-0.4816797375679016;0.49214285612106323;[];
9.1;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.15;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.15;MPIB3;29.32671834928408;5.5205136158965615;0.72890305519104;-0.6845247149467468;0.0055208392441272736;[];
9.15;MPIB2;35.98375348922241;40.05363270148092;0.7250511050224304;-0.4816797375679016;0.49214285612106323;[];
9.15;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.2;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.2;MPIB3;29.531406286893343;5.532006153231123;0.7432100176811218;-0.6632054448127747;0.08776240050792694;[];
9.2;MPIB2;36.17079630526837;40.13473085492362;0.7250511050224304;-0.4816797375679016;0.49214285612106323;[];
9.2;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.25;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.25;MPIB3;29.73971184848631;5.555100139193428;0.7590785026550293;-0.6373530626296997;0.13223743438720703;[];
9.25;MPIB2;36.354006840165084;40.234048605971736;0.7260805368423462;-0.4794096350669861;0.49284160137176514;[];
9.25;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.3;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.3;MPIB3;29.949203445155263;5.588557546822528;0.7528736591339111;-0.6373530626296997;0.16391509771347046;[];
9.3;MPIB2;36.53512494931124;40.3433142584679;0.7260805368423462;-0.4794096350669861;0.49284160137176514;[];
9.3;MPIB1;48.316099495755225;16.704692923781607;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.35;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.35;MPIB3;30.155359685675307;5.641199191569001;0.7231011986732483;-0.6353562474250793;0.2708376944065094;[];
9.35;MPIB2;36.71538967639208;40.45758313563235;0.7286692261695862;-0.4794096350669861;0.4890061318874359;[];
9.35;MPIB1;48.31093241891881;16.70992279945912;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.4;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.4;MPIB3;30.35627759038414;5.712333902298809;0.6961762309074402;-0.6353562474250793;0.3340165615081787;[];
9.4;MPIB2;36.911931818761104;40.50066242860868;0.7286692261695862;-0.4794096350669861;0.4890061318874359;[];
9.4;MPIB1;48.31093241891881;16.70992279945912;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.45;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.45;MPIB3;30.550477288861885;5.800812154883488;0.665777862071991;-0.6353562474250793;0.3911115527153015;[];
9.45;MPIB2;37.117361430909796;40.50487220410349;0.7286692261695862;-0.4794096350669861;0.4890061318874359;[];
9.45;MPIB1;48.31093241891881;16.70992279945912;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.5;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.5;MPIB3;30.741008846311388;5.898759982420842;0.665777862071991;-0.6353562474250793;0.3911115527153015;[];
9.5;MPIB2;37.327643602121725;40.485560682901166;0.7286692261695862;-0.4794096350669861;0.4890061318874359;[];
9.5;MPIB1;48.31093241891881;16.70992279945912;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.55;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.55;MPIB3;30.845039088762178;5.952239502468018;0.6654969453811646;-0.6313498020172119;0.3980167508125305;[];
9.55;MPIB2;37.44245768093947;40.47501659109997;0.7286692261695862;-0.4794096350669861;0.4890061318874359;[];
9.55;MPIB1;48.24205577991029;16.77963654100003;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.6;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.6;MPIB3;30.845039088762178;5.952239502468018;0.6654969453811646;-0.6313498020172119;0.3980167508125305;[];
9.6;MPIB2;37.50514617525528;40.46925951630783;0.7276360988616943;-0.4816797375679016;0.48831281065940857;[];
9.6;MPIB1;48.135572491635;16.88741398984348;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.65;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.65;MPIB3;30.93285269470084;5.997382428107443;0.6175131797790527;-0.6373530626296997;0.46083006262779236;[];
9.65;MPIB2;37.53937409712739;40.46611615310621;0.6979873180389404;-0.48855432868003845;0.5234946608543396;[];
9.65;MPIB1;48.00855597047507;17.01597422528809;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.7;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.7;MPIB3;30.93285269470084;5.997382428107443;0.5602532625198364;-0.6353562474250793;0.5313611030578613;[];
9.7;MPIB2;37.53937409712739;40.46611615310621;0.6372279524803162;-0.4977288246154785;0.5883227586746216;[];
9.7;MPIB1;47.87032830285784;17.155881863534972;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.75;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.75;MPIB3;30.93285269470084;5.997382428107443;0.4339747726917267;-0.6128858327865601;0.6602604985237122;[];
9.75;MPIB2;37.53937409712739;40.46611615310621;0.6103753447532654;-0.4977288246154785;0.6161373257637024;[];
9.75;MPIB1;47.725979348564124;17.301985184431516;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.8;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.8;MPIB3;30.96407938508787;6.0108402596536905;0.4200811982154846;-0.6128858327865601;0.6691859364509583;[];
9.8;MPIB2;37.57383776468055;40.46611615310621;0.587405800819397;-0.4977288246154785;0.6380733847618103;[];
9.8;MPIB1;47.57828817135669;17.45147134844771;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.85;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.85;MPIB3;30.96407938508787;6.0108402596536905;0.28725311160087585;-0.6128858327865601;0.7360459566116333;[];
9.85;MPIB2;37.57383776468055;40.46611615310621;0.5832666158676147;-0.49539870023727417;0.6436595320701599;[];
9.85;MPIB1;47.42877214022633;17.60280454502177;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.9;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.9;MPIB3;30.96407938508787;6.0108402596536905;0.2384742945432663;-0.6128858327865601;0.7532649636268616;[];
9.9;MPIB2;37.57383776468055;40.46611615310621;0.5815984606742859;-0.49539870023727417;0.6451672315597534;[];
9.9;MPIB1;47.27825973873837;17.755146221489582;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
9.95;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
9.95;MPIB3;30.96407938508787;6.0108402596536905;0.1269034892320633;-0.6045950651168823;0.7863002419471741;[];
9.95;MPIB2;37.57383776468055;40.46611615310621;0.5815984606742859;-0.49539870023727417;0.6451672315597534;[];
9.95;MPIB1;47.12720331897208;17.908038528043306;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.0;MPIB4;15.467590557627576;35.66718871467225;0.9359968900680542;-0.3411290943622589;-0.08648266643285751;[];
10.0;MPIB3;30.96407938508787;6.0108402596536905;0.1269034892320633;-0.6045950651168823;0.7863002419471741;[];
10.0;MPIB2;37.57383776468055;40.46611615310621;0.5815984606742859;-0.49539870023727417;0.6451672315597534;[];
10.0;MPIB1;46.97584986519132;18.061231478658897;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.05;MPIB4;15.476354354277449;35.76479605906121;0.9379645586013794;-0.3362579047679901;-0.08421631157398224;[];
10.05;MPIB3;30.96407938508787;6.0108402596536905;0.10352806746959686;-0.5898310542106628;0.8008058071136475;[];
10.05;MPIB2;37.57383776468055;40.46611615310621;0.5807187557220459;-0.49314841628074646;0.6476789712905884;[];
10.05;MPIB1;46.82433423081966;18.2145885809513;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.1;MPIB4;15.487083172294302;35.915909249465045;0.9459939002990723;-0.3189568817615509;-0.05748117342591286;[];
10.1;MPIB3;30.96407938508787;6.0108402596536905;0.10352806746959686;-0.5898310542106628;0.8008058071136475;[];
10.1;MPIB2;37.57383776468055;40.46611615310621;0.5824469327926636;-0.48855432868003845;0.649606466293335;[];
10.1;MPIB1;46.672730045835124;18.368035310069672;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.15;MPIB4;15.496839266048559;36.09633949045144;0.951883852481842;-0.30401602387428284;-0.03789319843053818;[];
10.15;MPIB3;30.96407938508787;6.0108402596536905;0.027761520817875862;-0.5877386927604675;0.8085179924964905;[];
10.15;MPIB2;37.57383776468055;40.46611615310621;0.5841279029846191;-0.48403051495552063;0.6514812707901001;[];
10.15;MPIB1;46.52107751221047;18.521530975440697;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.2;MPIB4;15.504270553420378;36.29283180584824;0.9547788500785828;-0.29651716351509094;-0.020507726818323135;[];
10.2;MPIB3;30.96407938508787;6.0108402596536905;0.027761520817875862;-0.5877386927604675;0.8085179924964905;[];
10.2;MPIB2;37.57383776468055;40.46611615310621;0.5841279029846191;-0.48403051495552063;0.6514812707901001;[];
10.2;MPIB1;46.36939858022515;18.675053360008775;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.25;MPIB4;15.507867652557701;36.498115532168555;0.9565392732620239;-0.29147714376449585;0.004493678454309702;[];
10.25;MPIB3;30.96407938508787;6.0108402596536905;-0.17037442326545715;-0.5856424570083618;0.7924042344093323;[];
10.25;MPIB2;37.57383776468055;40.46611615310621;0.5841279029846191;-0.48403051495552063;0.6514812707901001;[];
10.25;MPIB1;46.21770523473333;18.828590333260138;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.3;MPIB4;15.494111054211766;36.7072301159302;0.9470787048339844;-0.29147714376449585;0.1342742145061493;[];
10.3;MPIB3;30.96407938508787;6.0108402596536905;-0.22758673131465912;-0.5771399736404419;0.7842342257499695;[];
10.3;MPIB2;37.57383776468055;40.46611615310621;0.5849933624267578;-0.4816797375679016;0.6524465084075928;[];
10.3;MPIB1;46.066004019465936;18.982135271933515;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.35;MPIB4;15.464770656601651;36.91694453324601;0.9325175285339355;-0.29147714376449585;0.21306948363780975;[];
10.35;MPIB3;30.96407938508787;6.0108402596536905;-0.30291399359703064;-0.5749456286430359;0.7599937319755554;[];
10.35;MPIB2;37.57383776468055;40.46611615310621;0.5867426991462708;-0.4816797375679016;0.6508737206459045;[];
10.35;MPIB1;45.9142985073006;19.135684559727792;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.4;MPIB4;15.425175782279702;37.12657073222428;0.9284597039222717;-0.29147714376449585;0.23010897636413574;[];
10.4;MPIB3;30.96407938508787;6.0108402596536905;-0.30291399359703064;-0.5749456286430359;0.7599937319755554;[];
10.4;MPIB2;37.57383776468055;40.46611615310621;0.5867426991462708;-0.4816797375679016;0.6508737206459045;[];
10.4;MPIB1;45.76259064902865;19.289236222142364;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.45;MPIB4;15.378980122565439;37.33589485564849;0.9259814023971558;-0.29147714376449585;0.23988765478134155;[];
10.45;MPIB3;30.96407938508787;6.0108402596536905;-0.3713432252407074;-0.5684955716133118;0.7340485453605652;[];
10.45;MPIB2;37.57383776468055;40.46611615310621;0.5884256362915039;-0.4816797375679016;0.6493527293205261;[];
10.45;MPIB1;45.61088150978253;19.442789181099783;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.5;MPIB4;15.353757289431753;37.45018584031331;0.9180068969726562;-0.29147714376449585;0.2687951922416687;[];
10.5;MPIB3;30.96407938508787;6.0108402596536905;-0.3713432252407074;-0.5684955716133118;0.7340485453605652;[];
10.5;MPIB2;37.57383776468055;40.46611615310621;0.591841459274292;-0.4816797375679016;0.6462408900260925;[];
10.5;MPIB1;45.459171671124295;19.59634284796968;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.55;MPIB4;15.339985620941146;37.51258872518855;0.9067345857620239;-0.29147714376449585;0.3046635389328003;[];
10.55;MPIB3;30.96407938508787;6.0108402596536905;-0.3885508179664612;-0.5684955716133118;0.7250871062278748;[];
10.55;MPIB2;37.57383776468055;40.46611615310621;0.591841459274292;-0.4816797375679016;0.6462408900260925;[];
10.55;MPIB1;45.37633808959549;19.68018315981891;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.6;MPIB4;15.424690022735444;37.579808568331714;0.8979846239089966;-0.29898834228515625;0.32276150584220886;[];
10.6;MPIB3;30.96407938508787;6.0108402596536905;-0.3885508179664612;-0.5684955716133118;0.7250871062278748;[];
10.6;MPIB2;37.57383776468055;40.46611615310621;0.5935123562812805;-0.4816797375679016;0.6447067260742188;[];
10.6;MPIB1;45.33111094882747;19.725959975405686;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.65;MPIB4;15.5624461035849;37.65158738533299;0.8887872695922852;-0.3064810633659363;0.3406912386417389;[];
10.65;MPIB3;30.96407938508787;6.0108402596536905;-0.3885508179664612;-0.5684955716133118;0.7250871062278748;[];
10.65;MPIB2;37.57383776468055;40.46611615310621;0.5935123562812805;-0.4816797375679016;0.6447067260742188;[];
10.65;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.7;MPIB4;15.728796851559188;37.72680974721857;0.8836628198623657;-0.3114960789680481;0.3493613004684448;[];
10.7;MPIB3;30.96407938508787;6.0108402596536905;-0.3885508179664612;-0.5684955716133118;0.7250871062278748;[];
10.7;MPIB2;37.57383776468055;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
10.7;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.75;MPIB4;15.728796851559188;37.72680974721857;0.8836628198623657;-0.3114960789680481;0.3493613004684448;[];
10.75;MPIB3;30.96407938508787;6.0108402596536905;-0.4039333164691925;-0.5620104074478149;0.7217291593551636;[];
10.75;MPIB2;37.57383776468055;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
10.75;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.8;MPIB4;16.10101002348493;37.882641716102825;0.8820033073425293;-0.31395483016967773;0.3513478934764862;[];
10.8;MPIB3;30.96407938508787;6.0108402596536905;-0.4491472542285919;-0.5446015000343323;0.7082290053367615;[];
10.8;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
10.8;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.85;MPIB4;16.204937480484713;37.92549925002197;0.8820033073425293;-0.31395483016967773;0.3513478934764862;[];
10.85;MPIB3;30.90944615884223;6.092198781830433;-0.47147607803344727;-0.533538818359375;0.7021111249923706;[];
10.85;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
10.85;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.9;MPIB4;16.261681878597606;37.9488994662598;0.8820033073425293;-0.31395483016967773;0.3513478934764862;[];
10.9;MPIB3;30.82371076999675;6.217110026554565;-0.48245686292648315;-0.533538818359375;0.6946115493774414;[];
10.9;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
10.9;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
10.95;MPIB4;16.292664323565937;37.961675985809705;0.8820033073425293;-0.31395483016967773;0.3513478934764862;[];
10.95;MPIB3;30.720993598399218;6.365801060551632;-0.48245686292648315;-0.533538818359375;0.6946115493774414;[];
10.95;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
10.95;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.0;MPIB4;16.292664323565937;37.961675985809705;0.8820033073425293;-0.31395483016967773;0.3513478934764862;[];
11.0;MPIB3;30.609004372342156;6.527475860999829;-0.48245686292648315;-0.533538818359375;0.6946115493774414;[];
11.0;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.0;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.05;MPIB4;16.292664323565937;37.961675985809705;0.8759725093841553;-0.3214091956615448;0.35959696769714355;[];
11.05;MPIB3;30.54785824781277;6.615750312297848;-0.48245686292648315;-0.533538818359375;0.6946115493774414;[];
11.05;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.05;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.1;MPIB4;16.3238601609107;37.972460852081184;0.8596523404121399;-0.3534461557865143;0.3687956929206848;[];
11.1;MPIB3;30.514472459941885;6.66394816830487;-0.48425331711769104;-0.533538818359375;0.6933603286743164;[];
11.1;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.1;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.15;MPIB4;16.3238601609107;37.972460852081184;0.8468784093856812;-0.37540847063064575;0.3765617311000824;[];
11.15;MPIB3;30.49624381764704;6.690264200741382;-0.48425331711769104;-0.533538818359375;0.6933603286743164;[];
11.15;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.15;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.2;MPIB4;16.3238601609107;37.972460852081184;0.8346438407897949;-0.39707398414611816;0.38161754608154297;[];
11.2;MPIB3;30.49624381764704;6.690264200741382;-0.4834313690662384;-0.5358073711395264;0.6921834349632263;[];
11.2;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.2;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.25;MPIB4;16.3238601609107;37.972460852081184;0.8086645603179932;-0.4399081766605377;0.39046981930732727;[];
11.25;MPIB3;30.49624381764704;6.690264200741382;-0.4834313690662384;-0.5358073711395264;0.6921834349632263;[];
11.25;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.25;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.3;MPIB4;16.3238601609107;37.972460852081184;0.7982426285743713;-0.4539734125137329;0.39577680826187134;[];
11.3;MPIB3;30.480856726609318;6.716761485519527;-0.47582948207855225;-0.5467707514762878;0.6888688802719116;[];
11.3;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.3;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.35;MPIB4;16.3238601609107;37.972460852081184;0.797215461730957;-0.4539734125137329;0.39784178137779236;[];
11.35;MPIB3;30.480856726609318;6.716761485519527;-0.47582948207855225;-0.5467707514762878;0.6888688802719116;[];
11.35;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.35;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.4;MPIB4;16.3238601609107;37.972460852081184;0.797215461730957;-0.4539734125137329;0.39784178137779236;[];
11.4;MPIB3;30.34414499136983;6.925481472191819;-0.4528821110725403;-0.5598674416542053;0.6937991976737976;[];
11.4;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.4;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.45;MPIB4;16.3238601609107;37.972460852081184;0.797215461730957;-0.4539734125137329;0.39784178137779236;[];
11.45;MPIB3;30.24529648614805;7.076775480143738;-0.4528821110725403;-0.5598674416542053;0.6937991976737976;[];
11.45;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.45;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.5;MPIB4;16.3238601609107;37.972460852081184;0.797215461730957;-0.4539734125137329;0.39784178137779236;[];
11.5;MPIB3;30.19132519602806;7.159382018080464;-0.44842997193336487;-0.5620104074478149;0.6949573159217834;[];
11.5;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.5;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.55;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.55;MPIB3;30.16185686819972;7.2044851930327525;-0.44560715556144714;-0.5598674416542053;0.6984939575195312;[];
11.55;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.55;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.6;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.6;MPIB3;30.16185686819972;7.2044851930327525;-0.4368653893470764;-0.5533362030982971;0.709139883518219;[];
11.6;MPIB2;37.57687970930988;40.46611615310621;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.6;MPIB1;45.30641692709992;19.750954119619195;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.65;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.65;MPIB3;30.13698217727699;7.242557510644758;-0.43351641297340393;-0.5467707514762878;0.7162524461746216;[];
11.65;MPIB2;37.643440804726424;40.53804402093601;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.65;MPIB1;45.30000001192093;19.776120411635645;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.7;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.7;MPIB3;30.13698217727699;7.242557510644758;-0.4288923144340515;-0.5379912257194519;0.7256237864494324;[];
11.7;MPIB2;37.74634426246166;40.649244509162514;0.5951792597770691;-0.4816797375679016;0.6431681513786316;[];
11.7;MPIB1;45.30000001192093;19.776120411635645;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.75;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.75;MPIB3;30.13698217727699;7.242557510644758;-0.4288923144340515;-0.5379912257194519;0.7256237864494324;[];
11.75;MPIB2;37.869469000261006;40.781535877738264;0.5985624194145203;-0.4816797375679016;0.6400208473205566;[];
11.75;MPIB1;45.30000001192093;19.776120411635645;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.8;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.8;MPIB3;30.13698217727699;7.242557510644758;-0.41673943400382996;-0.5401714444160461;0.7310649156570435;[];
11.8;MPIB2;38.00381961577864;40.92516934430017;0.5993291735649109;-0.48403051495552063;0.6375247240066528;[];
11.8;MPIB1;45.30000001192093;19.776120411635645;-0.6541396975517273;-0.3656129837036133;0.6620898842811584;[];
11.85;MPIB4;16.3238601609107;37.972460852081184;0.7961829304695129;-0.4539734125137329;0.39990413188934326;[];
11.85;MPIB3;30.13698217727699;7.242557510644758;-0.37710249423980713;-0.5684955716133118;0.7311065196990967;[];
11.85;MPIB2;38.144299561242406;41.07499559708182;0.5993291735649109;-0.48403051495552063;0.6375247240066528;[];
