Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.65;MPIB2;SPL;58418;4.163199;0;41.67428;0.1185378;MPIB2
46.65;MPIB4;SPL;58520;16.80014;0;45.67074;0.1404321;MPIB4
46.65;MPIB3;SPL;58418;4.163199;0;41.67428;0.0006751543;MPIB2
46.65;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
46.7;MPIB2;SPL;58418;4.163199;0;41.67428;0.114728;MPIB2
46.7;MPIB4;SPL;58520;16.80014;0;45.67074;0.132282;MPIB4
46.7;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007233796;MPIB2
46.7;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
46.75;MPIB2;SPL;58418;4.163199;0;41.67428;0.1111593;MPIB2
46.75;MPIB4;SPL;58520;16.80014;0;45.67074;0.1210938;MPIB4
46.75;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007233796;MPIB2
46.75;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
46.8;MPIB2;SPL;58418;4.163199;0;41.67428;0.09596837;MPIB2
46.8;MPIB4;SPL;58520;16.80014;0;45.67074;0.1171875;MPIB4
46.8;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007233796;MPIB2
46.8;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009162808;MPIB4
46.85;MPIB2;SPL;58418;4.163199;0;41.67428;0.09206212;MPIB2
46.85;MPIB4;SPL;58520;16.80014;0;45.67074;0.1017554;MPIB4
46.85;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007233796;MPIB2
46.85;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
46.9;MPIB2;SPL;58418;4.163199;0;41.67428;0.08314043;MPIB2
46.9;MPIB4;SPL;58520;16.80014;0;45.67074;0.090326;MPIB4
46.9;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007716049;MPIB2
46.9;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009162808;MPIB4
46.95;MPIB2;SPL;58418;4.163199;0;41.67428;0.07667824;MPIB2
46.95;MPIB4;SPL;58520;16.80014;0;45.67074;0.07986111;MPIB4
46.95;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007233796;MPIB2
46.95;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009645062;MPIB4
47;MPIB2;SPL;58418;4.163199;0;41.67428;0.07291666;MPIB2
47;MPIB4;SPL;58520;16.80014;0;45.67074;0.07224151;MPIB4
47;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007716049;MPIB2
47;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009645062;MPIB4
47.05;MPIB2;SPL;58418;4.163199;0;41.67428;0.07224151;MPIB2
47.05;MPIB4;SPL;58520;16.80014;0;45.67074;0.06809413;MPIB4
47.05;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007716049;MPIB2
47.05;MPIB3;SPL;58520;16.80014;0;45.67074;0.001012731;MPIB4
47.1;MPIB2;SPL;58418;4.163199;0;41.67428;0.06481481;MPIB2
47.1;MPIB4;SPL;58520;16.80014;0;45.67074;0.0775463;MPIB4
47.1;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007716049;MPIB2
47.1;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009645062;MPIB4
47.15;MPIB2;SPL;58418;4.163199;0;41.67428;0.05309606;MPIB2
47.15;MPIB4;SPL;58520;16.80014;0;45.67074;0.09191744;MPIB4
47.15;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007716049;MPIB2
47.15;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009162808;MPIB4
47.2;MPIB2;SPL;58418;4.163199;0;41.67428;0.04388503;MPIB2
47.2;MPIB4;SPL;58520;16.80014;0;45.67074;0.1170428;MPIB4
47.2;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007716049;MPIB2
47.2;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
47.25;MPIB2;SPL;58418;4.163199;0;41.67428;0.05237269;MPIB2
47.25;MPIB4;SPL;58520;16.80014;0;45.67074;0.1165606;MPIB4
47.25;MPIB3;SPL;58418;4.163199;0;41.67428;0.0007233796;MPIB2
47.25;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
47.3;MPIB2;SPL;58418;4.163199;0;41.67428;0.07233796;MPIB2
47.3;MPIB4;SPL;58520;16.80014;0;45.67074;0.09567901;MPIB4
47.3;MPIB3;SPL;58418;4.163199;0;41.67428;0.0006751543;MPIB2
47.3;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009162808;MPIB4
47.35;MPIB2;SPL;58418;4.163199;0;41.67428;0.09109761;MPIB2
47.35;MPIB4;SPL;58520;16.80014;0;45.67074;0.04856288;MPIB4
47.35;MPIB3;SPL;58418;4.163199;0;41.67428;0.0005787037;MPIB2
47.35;MPIB3;SPL;58520;16.80014;0;45.67074;0.0009162808;MPIB4
47.4;MPIB2;SPL;58418;4.163199;0;41.67428;0.0508777;MPIB2
47.4;MPIB3;SPL;58418;4.163199;0;41.67428;0.0005787037;MPIB2
47.4;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008680556;MPIB4
47.45;MPIB2;SPL;58418;4.163199;0;41.67428;0.01007909;MPIB2
47.45;MPIB3;SPL;58418;4.163199;0;41.67428;0.0006751543;MPIB2
47.45;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008198302;MPIB4
47.5;MPIB3;SPL;58418;4.163199;0;41.67428;0.0006751543;MPIB2
47.5;MPIB3;SPL;58520;16.80014;0;45.67074;0.0007233796;MPIB4
47.55;MPIB2;SPL;58418;4.163199;0;41.67428;0.02237654;MPIB2
47.55;MPIB3;SPL;58418;4.163199;0;41.67428;0.0006751543;MPIB2
47.55;MPIB3;SPL;58520;16.80014;0;45.67074;0.0007716049;MPIB4
47.6;MPIB2;SPL;58418;4.163199;0;41.67428;0.01297261;MPIB2
47.6;MPIB3;SPL;58418;4.163199;0;41.67428;0.0006751543;MPIB2
47.6;MPIB3;SPL;58520;16.80014;0;45.67074;0.0008198302;MPIB4
47.65;MPIB2;SPL;58418;4.163199;0;41.67428;0.004581404;MPIB2
47.65;MPIB3;SPL;58418;4.163199;0;41.67428;0.000626929;MPIB2
47.65;MPIB3;SPL;58520;16.80014;0;45.67074;0.0007233796;MPIB4
47.7;MPIB2;SPL;58418;4.163199;0;41.67428;0.002459491;MPIB2
47.7;MPIB3;SPL;58418;4.163199;0;41.67428;0.0004340278;MPIB2
47.7;MPIB3;SPL;58520;16.80014;0;45.67074;0.0006751543;MPIB4
47.75;MPIB2;SPL;58418;4.163199;0;41.67428;0.002507716;MPIB2
47.75;MPIB3;SPL;58418;4.163199;0;41.67428;0.0003858025;MPIB2
47.75;MPIB3;SPL;58520;16.80014;0;45.67074;0.000626929;MPIB4
47.8;MPIB2;SPL;58418;4.163199;0;41.67428;0.002748843;MPIB2
47.8;MPIB3;SPL;58418;4.163199;0;41.67428;0.0004822531;MPIB2
47.8;MPIB3;SPL;58520;16.80014;0;45.67074;0.000626929;MPIB4
47.85;MPIB2;SPL;58418;4.163199;0;41.67428;0.002314815;MPIB2
47.85;MPIB3;SPL;58418;4.163199;0;41.67428;0.0004822531;MPIB2
47.85;MPIB3;SPL;58520;16.80014;0;45.67074;0.0003858025;MPIB4
47.9;MPIB2;SPL;58418;4.163199;0;41.67428;0.002218364;MPIB2
47.9;MPIB3;SPL;58418;4.163199;0;41.67428;0.000626929;MPIB2
47.9;MPIB3;SPL;58520;16.80014;0;45.67074;0.0005787037;MPIB4
47.95;MPIB2;SPL;58418;4.163199;0;41.67428;0.0004340278;MPIB2
47.95;MPIB3;SPL;58418;4.163199;0;41.67428;0.0004822531;MPIB2
47.95;MPIB3;SPL;58520;16.80014;0;45.67074;0.0004822531;MPIB4
48;MPIB3;SPL;58418;4.163199;0;41.67428;0.0004340278;MPIB2
48;MPIB3;SPL;58520;16.80014;0;45.67074;0.0004822531;MPIB4
48.05;MPIB3;SPL;58418;4.163199;0;41.67428;0.000626929;MPIB2
48.05;MPIB3;SPL;58520;16.80014;0;45.67074;0.000626929;MPIB4
48.1;MPIB3;SPL;58418;4.163199;0;41.67428;0.0002411265;MPIB2
48.1;MPIB3;SPL;58520;16.80014;0;45.67074;0.0003375772;MPIB4
48.15;MPIB3;SPL;58418;4.163199;0;41.67428;0.0001929012;MPIB2
48.15;MPIB3;SPL;58520;16.80014;0;45.67074;0.0001929012;MPIB4
48.2;MPIB3;SPL;58418;4.163199;0;41.67428;0.0002411265;MPIB2
48.2;MPIB3;SPL;58520;16.80014;0;45.67074;0.0002411265;MPIB4
48.25;MPIB3;SPL;58418;4.163199;0;41.67428;0.0001446759;MPIB2
48.25;MPIB3;SPL;58520;16.80014;0;45.67074;0.0001929012;MPIB4
48.3;MPIB3;SPL;58418;4.163199;0;41.67428;0.0001446759;MPIB2
48.3;MPIB3;SPL;58520;16.80014;0;45.67074;9.645062E-05;MPIB4
48.35;MPIB3;SPL;58418;4.163199;0;41.67428;0.0001446759;MPIB2
48.35;MPIB3;SPL;58520;16.80014;0;45.67074;9.645062E-05;MPIB4
48.4;MPIB3;SPL;58418;4.163199;0;41.67428;9.645062E-05;MPIB2
48.4;MPIB3;SPL;58520;16.80014;0;45.67074;0.0001929012;MPIB4
48.45;MPIB3;SPL;58520;16.80014;0;45.67074;0.0001446759;MPIB4
54;MPIB2;SPL;58413;3.3;0;25.69688;0.1693191;MPIB2
54.05;MPIB2;SPL;58413;3.3;0;25.69688;0.164159;MPIB2
54.1;MPIB2;SPL;58413;3.3;0;25.69688;0.1676794;MPIB2
54.15;MPIB2;SPL;58413;3.3;0;25.69688;0.1543692;MPIB2
54.2;MPIB2;SPL;58413;3.3;0;25.69688;0.1468943;MPIB2
54.25;MPIB2;SPL;58413;3.3;0;25.69688;0.1244213;MPIB2
54.3;MPIB2;SPL;58413;3.3;0;25.69688;0.1153067;MPIB2
54.35;MPIB2;SPL;58413;3.3;0;25.69688;0.1007427;MPIB2
54.4;MPIB2;SPL;58413;3.3;0;25.69688;0.09669174;MPIB2
54.45;MPIB2;SPL;58413;3.3;0;25.69688;0.07933063;MPIB2
54.5;MPIB2;SPL;58413;3.3;0;25.69688;0.07624421;MPIB2
54.55;MPIB2;SPL;58413;3.3;0;25.69688;0.06915509;MPIB2
54.6;MPIB2;SPL;58413;3.3;0;25.69688;0.07658179;MPIB2
54.65;MPIB2;SPL;58413;3.3;0;25.69688;0.09211034;MPIB2
54.7;MPIB2;SPL;58413;3.3;0;25.69688;0.06245178;MPIB2
54.75;MPIB2;SPL;58413;3.3;0;25.69688;0.05319251;MPIB2
54.8;MPIB2;SPL;58413;3.3;0;25.69688;0.03549383;MPIB2
56.3;MPIB4;SPL;58557;22.10314;0;37.41203;0.186439;MPIB4
56.3;MPIB3;SPL;58557;22.10314;0;37.41203;0.001687886;MPIB4
56.35;MPIB4;SPL;58557;22.10314;0;37.41203;0.1751543;MPIB4
56.35;MPIB3;SPL;58557;22.10314;0;37.41203;0.001302083;MPIB4
56.4;MPIB4;SPL;58557;22.10314;0;37.41203;0.1675829;MPIB4
56.4;MPIB3;SPL;58557;22.10314;0;37.41203;0.001398534;MPIB4
56.45;MPIB4;SPL;58557;22.10314;0;37.41203;0.1599151;MPIB4
56.45;MPIB3;SPL;58557;22.10314;0;37.41203;0.001398534;MPIB4
56.5;MPIB4;SPL;58557;22.10314;0;37.41203;0.153887;MPIB4
56.5;MPIB3;SPL;58557;22.10314;0;37.41203;0.001446759;MPIB4
56.55;MPIB4;SPL;58557;22.10314;0;37.41203;0.1294367;MPIB4
56.55;MPIB3;SPL;58557;22.10314;0;37.41203;0.001494985;MPIB4
56.6;MPIB4;SPL;58557;22.10314;0;37.41203;0.1152585;MPIB4
56.6;MPIB3;SPL;58557;22.10314;0;37.41203;0.001880787;MPIB4
56.65;MPIB4;SPL;58557;22.10314;0;37.41203;0.09403935;MPIB4
56.65;MPIB3;SPL;58557;22.10314;0;37.41203;0.002170139;MPIB4
56.7;MPIB4;SPL;58557;22.10314;0;37.41203;0.09895834;MPIB4
56.7;MPIB3;SPL;58557;22.10314;0;37.41203;0.002314815;MPIB4
56.75;MPIB4;SPL;58557;22.10314;0;37.41203;0.1038291;MPIB4
56.75;MPIB3;SPL;58557;22.10314;0;37.41203;0.001929012;MPIB4
56.8;MPIB4;SPL;58557;22.10314;0;37.41203;0.1317033;MPIB4
56.8;MPIB3;SPL;58557;22.10314;0;37.41203;0.001832562;MPIB4
56.85;MPIB4;SPL;58557;22.10314;0;37.41203;0.1130401;MPIB4
56.85;MPIB3;SPL;58557;22.10314;0;37.41203;0.00226659;MPIB4
56.9;MPIB4;SPL;58557;22.10314;0;37.41203;0.08931327;MPIB4
56.9;MPIB3;SPL;58557;22.10314;0;37.41203;0.002170139;MPIB4
56.95;MPIB4;SPL;58557;22.10314;0;37.41203;0.0550733;MPIB4
56.95;MPIB3;SPL;58557;22.10314;0;37.41203;0.001350309;MPIB4
57;MPIB4;SPL;58557;22.10314;0;37.41203;0.04972029;MPIB4
57;MPIB3;SPL;58557;22.10314;0;37.41203;0.002073688;MPIB4
57.05;MPIB4;SPL;58557;22.10314;0;37.41203;0.03554205;MPIB4
57.05;MPIB3;SPL;58557;22.10314;0;37.41203;0.001494985;MPIB4
57.1;MPIB3;SPL;58557;22.10314;0;37.41203;0.001109182;MPIB4
57.15;MPIB3;SPL;58557;22.10314;0;37.41203;0.0009162808;MPIB4
57.2;MPIB3;SPL;58557;22.10314;0;37.41203;0.0005304784;MPIB4
57.25;MPIB3;SPL;58557;22.10314;0;37.41203;0.000626929;MPIB4
57.3;MPIB3;SPL;58557;22.10314;0;37.41203;0.0007233796;MPIB4
57.35;MPIB3;SPL;58557;22.10314;0;37.41203;0.0005304784;MPIB4
57.4;MPIB3;SPL;58557;22.10314;0;37.41203;0.0004822531;MPIB4
57.45;MPIB3;SPL;58557;22.10314;0;37.41203;0.0004822531;MPIB4
57.5;MPIB3;SPL;58557;22.10314;0;37.41203;0.0003858025;MPIB4
57.55;MPIB3;SPL;58557;22.10314;0;37.41203;0.0003375772;MPIB4
57.6;MPIB3;SPL;58557;22.10314;0;37.41203;0.0002893519;MPIB4
57.65;MPIB3;SPL;58557;22.10314;0;37.41203;0.0003858025;MPIB4
57.7;MPIB3;SPL;58557;22.10314;0;37.41203;0.0002893519;MPIB4
57.75;MPIB3;SPL;58557;22.10314;0;37.41203;0.0001446759;MPIB4
57.8;MPIB3;SPL;58557;22.10314;0;37.41203;0.0002411265;MPIB4
57.85;MPIB3;SPL;58557;22.10314;0;37.41203;4.822531E-05;MPIB4
57.9;MPIB3;SPL;58557;22.10314;0;37.41203;4.822531E-05;MPIB4
57.95;MPIB3;SPL;58557;22.10314;0;37.41203;4.822531E-05;MPIB4
61.75;MPIB1;SPL;58701;42.76938;0;48.22686;0.2671682;MPIB1
61.75;MPIB4;SPL;58701;42.76938;0;48.22686;4.822531E-05;MPIB1
61.8;MPIB1;SPL;58701;42.76938;0;48.22686;0.2720872;MPIB1
61.85;MPIB1;SPL;58701;42.76938;0;48.22686;0.2618634;MPIB1
61.9;MPIB1;SPL;58701;42.76938;0;48.22686;0.2486497;MPIB1
61.95;MPIB1;SPL;58701;42.76938;0;48.22686;0.2192805;MPIB1
62;MPIB1;SPL;58701;42.76938;0;48.22686;0.1836902;MPIB1
62.05;MPIB1;SPL;58701;42.76938;0;48.22686;0.1621817;MPIB1
62.1;MPIB1;SPL;58701;42.76938;0;48.22686;0.1357542;MPIB1
62.15;MPIB1;SPL;58701;42.76938;0;48.22686;0.1218654;MPIB1
62.2;MPIB1;SPL;58701;42.76938;0;48.22686;0.0967882;MPIB1
62.25;MPIB1;SPL;58701;42.76938;0;48.22686;0.07595486;MPIB1
62.3;MPIB1;SPL;58701;42.76938;0;48.22686;0.05840085;MPIB1
62.35;MPIB1;SPL;58701;42.76938;0;48.22686;0.06418788;MPIB1
62.4;MPIB1;SPL;58701;42.76938;0;48.22686;0.05425347;MPIB1
62.45;MPIB1;SPL;58701;42.76938;0;48.22686;0.05054012;MPIB1
62.5;MPIB1;SPL;58701;42.76938;0;48.22686;0.03472222;MPIB1
62.55;MPIB1;SPL;58701;42.76938;0;48.22686;0.04470486;MPIB1
62.6;MPIB1;SPL;58701;42.76938;0;48.22686;0.0200135;MPIB1
66.8;MPIB4;SPL;58617;31.06249;0;35.63756;0.2464313;MPIB4
66.85;MPIB4;SPL;58617;31.06249;0;35.63756;0.2387635;MPIB4
66.9;MPIB4;SPL;58617;31.06249;0;35.63756;0.2169657;MPIB4
66.95;MPIB4;SPL;58617;31.06249;0;35.63756;0.2038484;MPIB4
67;MPIB4;SPL;58617;31.06249;0;35.63756;0.1870178;MPIB4
67.05;MPIB4;SPL;58617;31.06249;0;35.63756;0.1587095;MPIB4
67.1;MPIB4;SPL;58617;31.06249;0;35.63756;0.1450135;MPIB4
67.15;MPIB4;SPL;58617;31.06249;0;35.63756;0.1302566;MPIB4
67.2;MPIB4;SPL;58617;31.06249;0;35.63756;0.1191165;MPIB4
67.25;MPIB4;SPL;58617;31.06249;0;35.63756;0.1036362;MPIB4
67.3;MPIB4;SPL;58617;31.06249;0;35.63756;0.09018133;MPIB4
67.35;MPIB4;SPL;58617;31.06249;0;35.63756;0.09080826;MPIB4
67.4;MPIB4;SPL;58617;31.06249;0;35.63756;0.08130787;MPIB4
67.45;MPIB4;SPL;58617;31.06249;0;35.63756;0.0739294;MPIB4
67.5;MPIB4;SPL;58617;31.06249;0;35.63756;0.06901041;MPIB4
67.55;MPIB4;SPL;58617;31.06249;0;35.63756;0.0592689;MPIB4
67.6;MPIB4;SPL;58617;31.06249;0;35.63756;0.05656829;MPIB4
67.65;MPIB4;SPL;58617;31.06249;0;35.63756;0.012201;MPIB4
72.5;MPIB1;SPL;58744;50.53795;0;54.6799;0.178723;MPIB1
72.55;MPIB1;SPL;58744;50.53795;0;54.6799;0.1688368;MPIB1
72.6;MPIB1;SPL;58744;50.53795;0;54.6799;0.1663291;MPIB1
72.65;MPIB1;SPL;58744;50.53795;0;54.6799;0.157311;MPIB1
72.7;MPIB1;SPL;58744;50.53795;0;54.6799;0.1499325;MPIB1
72.75;MPIB1;SPL;58744;50.53795;0;54.6799;0.1317515;MPIB1
72.8;MPIB1;SPL;58744;50.53795;0;54.6799;0.1228299;MPIB1
72.85;MPIB1;SPL;58744;50.53795;0;54.6799;0.1073495;MPIB1
72.9;MPIB1;SPL;58744;50.53795;0;54.6799;0.09693287;MPIB1
72.95;MPIB1;SPL;58744;50.53795;0;54.6799;0.07643712;MPIB1
73;MPIB1;SPL;58744;50.53795;0;54.6799;0.07002315;MPIB1
73.05;MPIB1;SPL;58744;50.53795;0;54.6799;0.04856288;MPIB1
73.1;MPIB1;SPL;58744;50.53795;0;54.6799;0.04841821;MPIB1
73.15;MPIB1;SPL;58744;50.53795;0;54.6799;0.03332369;MPIB1
73.2;MPIB1;SPL;58744;50.53795;0;54.6799;0.02580054;MPIB1
73.25;MPIB1;SPL;58744;50.53795;0;54.6799;0.01808449;MPIB1
73.3;MPIB1;SPL;58744;50.53795;0;54.6799;0.02194251;MPIB1
73.35;MPIB1;SPL;58744;50.53795;0;54.6799;0.01774691;MPIB1
73.4;MPIB1;SPL;58744;50.53795;0;54.6799;0.01967593;MPIB1
73.45;MPIB1;SPL;58744;50.53795;0;54.6799;0.008777007;MPIB1
73.5;MPIB1;SPL;58744;50.53795;0;54.6799;0.019049;MPIB1
73.55;MPIB1;SPL;58744;50.53795;0;54.6799;0.006847994;MPIB1
73.6;MPIB1;SPL;58744;50.53795;0;54.6799;0.006655093;MPIB1
77.3;MPIB2;SPL;58654;36.69621;0;28.68977;0.0006751543;MPIB4
77.3;MPIB4;SPL;58654;36.69621;0;28.68977;0.1721644;MPIB4
77.35;MPIB2;SPL;58654;36.69621;0;28.68977;0.003038194;MPIB4
77.35;MPIB4;SPL;58654;36.69621;0;28.68977;0.1658951;MPIB4
77.4;MPIB2;SPL;58654;36.69621;0;28.68977;0.002121913;MPIB4
77.4;MPIB4;SPL;58654;36.69621;0;28.68977;0.1663773;MPIB4
77.45;MPIB2;SPL;58654;36.69621;0;28.68977;0.001302083;MPIB4
77.45;MPIB4;SPL;58654;36.69621;0;28.68977;0.1537905;MPIB4
77.5;MPIB2;SPL;58654;36.69621;0;28.68977;0.001157407;MPIB4
77.5;MPIB4;SPL;58654;36.69621;0;28.68977;0.1388407;MPIB4
77.55;MPIB2;SPL;58654;36.69621;0;28.68977;0.001446759;MPIB4
77.55;MPIB4;SPL;58654;36.69621;0;28.68977;0.1280864;MPIB4
77.6;MPIB2;SPL;58654;36.69621;0;28.68977;0.001060957;MPIB4
77.6;MPIB4;SPL;58654;36.69621;0;28.68977;0.1140046;MPIB4
77.65;MPIB2;SPL;58654;36.69621;0;28.68977;0.001109182;MPIB4
77.65;MPIB4;SPL;58654;36.69621;0;28.68977;0.1570216;MPIB4
77.7;MPIB2;SPL;58654;36.69621;0;28.68977;0.0009162808;MPIB4
77.7;MPIB4;SPL;58654;36.69621;0;28.68977;0.1238426;MPIB4
77.75;MPIB2;SPL;58654;36.69621;0;28.68977;0.0007716049;MPIB4
77.75;MPIB4;SPL;58654;36.69621;0;28.68977;0.1140529;MPIB4
77.8;MPIB2;SPL;58654;36.69621;0;28.68977;0.0009645062;MPIB4
77.8;MPIB4;SPL;58654;36.69621;0;28.68977;0.1059028;MPIB4
77.85;MPIB2;SPL;58654;36.69621;0;28.68977;0.0008198302;MPIB4
77.85;MPIB4;SPL;58654;36.69621;0;28.68977;0.09104938;MPIB4
77.9;MPIB2;SPL;58654;36.69621;0;28.68977;0.001060957;MPIB4
77.9;MPIB4;SPL;58654;36.69621;0;28.68977;0.1156925;MPIB4
77.95;MPIB2;SPL;58654;36.69621;0;28.68977;0.0009645062;MPIB4
77.95;MPIB4;SPL;58654;36.69621;0;28.68977;0.1465567;MPIB4
78;MPIB2;SPL;58654;36.69621;0;28.68977;0.001012731;MPIB4
78;MPIB4;SPL;58654;36.69621;0;28.68977;0.07552084;MPIB4
78.05;MPIB2;SPL;58654;36.69621;0;28.68977;0.001253858;MPIB4
78.05;MPIB4;SPL;58654;36.69621;0;28.68977;0.05492863;MPIB4
78.1;MPIB2;SPL;58654;36.69621;0;28.68977;0.001253858;MPIB4
78.1;MPIB4;SPL;58654;36.69621;0;28.68977;0.06303048;MPIB4
78.15;MPIB2;SPL;58654;36.69621;0;28.68977;0.001109182;MPIB4
78.15;MPIB4;SPL;58654;36.69621;0;28.68977;0.04783951;MPIB4
78.2;MPIB2;SPL;58654;36.69621;0;28.68977;0.0008198302;MPIB4
78.2;MPIB4;SPL;58654;36.69621;0;28.68977;0.03973765;MPIB4
78.25;MPIB2;SPL;58654;36.69621;0;28.68977;0.0007233796;MPIB4
78.25;MPIB4;SPL;58654;36.69621;0;28.68977;0.04489776;MPIB4
78.3;MPIB2;SPL;58654;36.69621;0;28.68977;0.0008198302;MPIB4
78.3;MPIB4;SPL;58654;36.69621;0;28.68977;0.03390239;MPIB4
78.35;MPIB2;SPL;58654;36.69621;0;28.68977;0.0008680556;MPIB4
78.35;MPIB4;SPL;58654;36.69621;0;28.68977;0.03477045;MPIB4
78.4;MPIB2;SPL;58654;36.69621;0;28.68977;0.0007233796;MPIB4
78.4;MPIB4;SPL;58654;36.69621;0;28.68977;0.01470872;MPIB4
78.45;MPIB2;SPL;58654;36.69621;0;28.68977;0.0008198302;MPIB4
78.45;MPIB4;SPL;58654;36.69621;0;28.68977;0.01094715;MPIB4
78.5;MPIB2;SPL;58654;36.69621;0;28.68977;0.0005787037;MPIB4
78.5;MPIB4;SPL;58654;36.69621;0;28.68977;0.00945216;MPIB4
78.55;MPIB2;SPL;58654;36.69621;0;28.68977;0.0008198302;MPIB4
78.55;MPIB4;SPL;58654;36.69621;0;28.68977;0.007474923;MPIB4
78.6;MPIB2;SPL;58654;36.69621;0;28.68977;0.0006751543;MPIB4
78.6;MPIB4;SPL;58654;36.69621;0;28.68977;0.005931713;MPIB4
78.65;MPIB2;SPL;58654;36.69621;0;28.68977;0.0007716049;MPIB4
78.65;MPIB4;SPL;58654;36.69621;0;28.68977;0.002845293;MPIB4
78.7;MPIB2;SPL;58654;36.69621;0;28.68977;0.000626929;MPIB4
78.7;MPIB4;SPL;58654;36.69621;0;28.68977;0.001687886;MPIB4
78.75;MPIB2;SPL;58654;36.69621;0;28.68977;0.0005787037;MPIB4
78.75;MPIB4;SPL;58654;36.69621;0;28.68977;0.0009162808;MPIB4
78.8;MPIB2;SPL;58654;36.69621;0;28.68977;0.0004822531;MPIB4
78.8;MPIB4;SPL;58654;36.69621;0;28.68977;0.001060957;MPIB4
78.85;MPIB2;SPL;58654;36.69621;0;28.68977;0.0004822531;MPIB4
78.9;MPIB2;SPL;58654;36.69621;0;28.68977;0.0003858025;MPIB4
78.95;MPIB2;SPL;58654;36.69621;0;28.68977;0.0003858025;MPIB4
79;MPIB2;SPL;58654;36.69621;0;28.68977;0.0004340278;MPIB4
79.05;MPIB2;SPL;58654;36.69621;0;28.68977;0.0002411265;MPIB4
79.1;MPIB2;SPL;58654;36.69621;0;28.68977;9.645062E-05;MPIB4
79.15;MPIB2;SPL;58654;36.69621;0;28.68977;4.822531E-05;MPIB4
80.15;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
80.15;MPIB1;SPL;58803;57.84032;0;54.15128;0.2370756;MPIB1
80.15;MPIB4;SPL;58803;57.84032;0;54.15128;0.001784336;MPIB1
80.2;MPIB2;SPL;58803;57.84032;0;54.15128;0.0003858025;MPIB1
80.2;MPIB1;SPL;58803;57.84032;0;54.15128;0.2317708;MPIB1
80.2;MPIB4;SPL;58803;57.84032;0;54.15128;0.002025463;MPIB1
80.25;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
80.25;MPIB1;SPL;58803;57.84032;0;54.15128;0.2172068;MPIB1
80.25;MPIB4;SPL;58803;57.84032;0;54.15128;0.002025463;MPIB1
80.3;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.3;MPIB1;SPL;58803;57.84032;0;54.15128;0.1997492;MPIB1
80.3;MPIB4;SPL;58803;57.84032;0;54.15128;0.00236304;MPIB1
80.35;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.35;MPIB1;SPL;58803;57.84032;0;54.15128;0.1714892;MPIB1
80.35;MPIB4;SPL;58803;57.84032;0;54.15128;0.002218364;MPIB1
80.4;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.4;MPIB1;SPL;58803;57.84032;0;54.15128;0.1450135;MPIB1
80.4;MPIB4;SPL;58803;57.84032;0;54.15128;0.001736111;MPIB1
80.45;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.45;MPIB1;SPL;58803;57.84032;0;54.15128;0.1167052;MPIB1
80.45;MPIB4;SPL;58803;57.84032;0;54.15128;0.001832562;MPIB1
80.5;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004822531;MPIB1
80.5;MPIB1;SPL;58803;57.84032;0;54.15128;0.1350309;MPIB1
80.5;MPIB4;SPL;58803;57.84032;0;54.15128;0.002218364;MPIB1
80.55;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
80.55;MPIB1;SPL;58803;57.84032;0;54.15128;0.09505209;MPIB1
80.55;MPIB4;SPL;58803;57.84032;0;54.15128;0.002218364;MPIB1
80.6;MPIB2;SPL;58803;57.84032;0;54.15128;0.0004340278;MPIB1
