Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
34.45;MPIB3;SPL;9895;44.42334;0;33.7145;0.007716049;MPIB3
34.45;MPIB2;SPL;9895;44.42334;0;33.7145;0.0008198302;MPIB3
34.5;MPIB4;SPL;9895;44.42334;0;33.7145;0.0008680556;MPIB3
34.5;MPIB3;SPL;9895;44.42334;0;33.7145;0.0078125;MPIB3
34.5;MPIB2;SPL;9895;44.42334;0;33.7145;0.0008198302;MPIB3
34.55;MPIB4;SPL;9895;44.42334;0;33.7145;0.000626929;MPIB3
34.55;MPIB2;SPL;9895;44.42334;0;33.7145;0.0007716049;MPIB3
34.6;MPIB4;SPL;9895;44.42334;0;33.7145;0.0008680556;MPIB3
34.6;MPIB2;SPL;9895;44.42334;0;33.7145;0.000626929;MPIB3
34.65;MPIB4;SPL;9895;44.42334;0;33.7145;0.0007716049;MPIB3
34.65;MPIB2;SPL;9895;44.42334;0;33.7145;0.0004822531;MPIB3
34.7;MPIB4;SPL;9895;44.42334;0;33.7145;0.000626929;MPIB3
34.7;MPIB2;SPL;9895;44.42334;0;33.7145;0.0003375772;MPIB3
34.75;MPIB4;SPL;9911;47.8123;0;16.64226;0.1225405;MPIB4
34.75;MPIB4;SPL;9895;44.42334;0;33.7145;0.0002411265;MPIB3
34.75;MPIB3;SPL;9911;47.8123;0;16.64226;0.007330247;MPIB4
34.75;MPIB2;SPL;9895;44.42334;0;33.7145;0.0002893519;MPIB3
34.75;MPIB2;SPL;9911;47.8123;0;16.64226;0.002218364;MPIB4
34.8;MPIB4;SPL;9911;47.8123;0;16.64226;0.1237944;MPIB4
34.8;MPIB4;SPL;9895;44.42334;0;33.7145;0.0002893519;MPIB3
34.8;MPIB3;SPL;9911;47.8123;0;16.64226;0.007523148;MPIB4
34.8;MPIB2;SPL;9895;44.42334;0;33.7145;0.0004340278;MPIB3
34.8;MPIB2;SPL;9911;47.8123;0;16.64226;0.002411265;MPIB4
34.85;MPIB4;SPL;9911;47.8123;0;16.64226;0.1216725;MPIB4
34.85;MPIB4;SPL;9895;44.42334;0;33.7145;9.645062E-05;MPIB3
34.85;MPIB3;SPL;9911;47.8123;0;16.64226;0.00472608;MPIB4
34.85;MPIB2;SPL;9895;44.42334;0;33.7145;0.0005304784;MPIB3
34.85;MPIB2;SPL;9911;47.8123;0;16.64226;0.002459491;MPIB4
34.9;MPIB4;SPL;9911;47.8123;0;16.64226;0.119213;MPIB4
34.9;MPIB4;SPL;9895;44.42334;0;33.7145;4.822531E-05;MPIB3
34.9;MPIB3;SPL;9911;47.8123;0;16.64226;0.0002893519;MPIB4
34.9;MPIB2;SPL;9895;44.42334;0;33.7145;0.0004340278;MPIB3
34.9;MPIB2;SPL;9911;47.8123;0;16.64226;0.002652392;MPIB4
34.95;MPIB4;SPL;9911;47.8123;0;16.64226;0.1112558;MPIB4
34.95;MPIB4;SPL;9895;44.42334;0;33.7145;0.0001446759;MPIB3
34.95;MPIB2;SPL;9895;44.42334;0;33.7145;0.0002893519;MPIB3
34.95;MPIB2;SPL;9911;47.8123;0;16.64226;0.002652392;MPIB4
35;MPIB4;SPL;9911;47.8123;0;16.64226;0.09239969;MPIB4
35;MPIB4;SPL;9895;44.42334;0;33.7145;9.645062E-05;MPIB3
35;MPIB2;SPL;9895;44.42334;0;33.7145;0.0002411265;MPIB3
35;MPIB2;SPL;9911;47.8123;0;16.64226;0.002604167;MPIB4
35.05;MPIB4;SPL;9911;47.8123;0;16.64226;0.08048804;MPIB4
35.05;MPIB4;SPL;9895;44.42334;0;33.7145;0.0001446759;MPIB3
35.05;MPIB2;SPL;9895;44.42334;0;33.7145;9.645062E-05;MPIB3
35.05;MPIB2;SPL;9911;47.8123;0;16.64226;0.002989969;MPIB4
35.1;MPIB4;SPL;9911;47.8123;0;16.64226;0.07542438;MPIB4
35.1;MPIB2;SPL;9895;44.42334;0;33.7145;9.645062E-05;MPIB3
35.1;MPIB2;SPL;9911;47.8123;0;16.64226;0.00226659;MPIB4
35.15;MPIB4;SPL;9911;47.8123;0;16.64226;0.07175926;MPIB4
35.15;MPIB2;SPL;9911;47.8123;0;16.64226;0.002507716;MPIB4
35.2;MPIB4;SPL;9911;47.8123;0;16.64226;0.06539351;MPIB4
35.2;MPIB2;SPL;9911;47.8123;0;16.64226;0.002170139;MPIB4
35.25;MPIB4;SPL;9911;47.8123;0;16.64226;0.05242091;MPIB4
35.25;MPIB2;SPL;9911;47.8123;0;16.64226;0.002797068;MPIB4
35.3;MPIB4;SPL;9911;47.8123;0;16.64226;0.06023341;MPIB4
35.3;MPIB2;SPL;9911;47.8123;0;16.64226;0.002218364;MPIB4
35.35;MPIB4;SPL;9911;47.8123;0;16.64226;0.06462191;MPIB4
35.35;MPIB2;SPL;9911;47.8123;0;16.64226;0.00236304;MPIB4
35.4;MPIB4;SPL;9911;47.8123;0;16.64226;0.06534529;MPIB4
35.4;MPIB2;SPL;9911;47.8123;0;16.64226;0.001832562;MPIB4
35.45;MPIB4;SPL;9911;47.8123;0;16.64226;0.03178048;MPIB4
35.45;MPIB2;SPL;9911;47.8123;0;16.64226;0.001832562;MPIB4
35.5;MPIB2;SPL;9911;47.8123;0;16.64226;0.001784336;MPIB4
35.55;MPIB2;SPL;9911;47.8123;0;16.64226;0.001494985;MPIB4
35.6;MPIB2;SPL;9911;47.8123;0;16.64226;0.001784336;MPIB4
35.65;MPIB2;SPL;9911;47.8123;0;16.64226;0.001012731;MPIB4
35.7;MPIB2;SPL;9911;47.8123;0;16.64226;0.001157407;MPIB4
35.75;MPIB2;SPL;9911;47.8123;0;16.64226;0.001012731;MPIB4
35.8;MPIB2;SPL;9911;47.8123;0;16.64226;0.001012731;MPIB4
35.85;MPIB2;SPL;9911;47.8123;0;16.64226;0.0009645062;MPIB4
35.9;MPIB2;SPL;9911;47.8123;0;16.64226;0.0009162808;MPIB4
35.95;MPIB2;SPL;9911;47.8123;0;16.64226;0.000626929;MPIB4
36;MPIB2;SPL;9911;47.8123;0;16.64226;0.0004340278;MPIB4
36.05;MPIB2;SPL;9911;47.8123;0;16.64226;0.0006751543;MPIB4
36.1;MPIB2;SPL;9911;47.8123;0;16.64226;0.000626929;MPIB4
36.15;MPIB2;SPL;9911;47.8123;0;16.64226;0.0003858025;MPIB4
36.2;MPIB2;SPL;9911;47.8123;0;16.64226;0.0005304784;MPIB4
36.25;MPIB2;SPL;9911;47.8123;0;16.64226;0.0003375772;MPIB4
36.3;MPIB2;SPL;9911;47.8123;0;16.64226;0.0002893519;MPIB4
36.35;MPIB2;SPL;9911;47.8123;0;16.64226;0.0002411265;MPIB4
36.4;MPIB2;SPL;9911;47.8123;0;16.64226;0.0001929012;MPIB4
36.45;MPIB2;SPL;9911;47.8123;0;16.64226;0.0001929012;MPIB4
36.5;MPIB2;SPL;9911;47.8123;0;16.64226;9.645062E-05;MPIB4
36.55;MPIB2;SPL;9911;47.8123;0;16.64226;9.645062E-05;MPIB4
37.6;MPIB4;SPL;9912;47.54991;0;19.43464;0.1201775;MPIB4
37.65;MPIB4;SPL;9912;47.54991;0;19.43464;0.1177662;MPIB4
37.7;MPIB4;SPL;9912;47.54991;0;19.43464;0.107446;MPIB4
37.75;MPIB4;SPL;9912;47.54991;0;19.43464;0.1065297;MPIB4
37.8;MPIB4;SPL;9912;47.54991;0;19.43464;0.1281346;MPIB4
37.85;MPIB4;SPL;9912;47.54991;0;19.43464;0.1328125;MPIB4
37.9;MPIB4;SPL;9912;47.54991;0;19.43464;0.1575039;MPIB4
37.95;MPIB4;SPL;9912;47.54991;0;19.43464;0.1595293;MPIB4
38;MPIB4;SPL;9912;47.54991;0;19.43464;0.1500772;MPIB4
38.05;MPIB4;SPL;9912;47.54991;0;19.43464;0.1334394;MPIB4
38.1;MPIB4;SPL;9912;47.54991;0;19.43464;0.1513792;MPIB4
38.15;MPIB4;SPL;9912;47.54991;0;19.43464;0.08685378;MPIB4
38.2;MPIB4;SPL;9912;47.54991;0;19.43464;0.06370563;MPIB4
38.25;MPIB4;SPL;9912;47.54991;0;19.43464;0.03882137;MPIB4
38.3;MPIB4;SPL;9912;47.54991;0;19.43464;0.04359568;MPIB4
38.35;MPIB4;SPL;9912;47.54991;0;19.43464;0.03602431;MPIB4
38.4;MPIB4;SPL;9912;47.54991;0;19.43464;0.02276235;MPIB4
38.45;MPIB4;SPL;9912;47.54991;0;19.43464;0.006799769;MPIB4
38.5;MPIB4;SPL;9912;47.54991;0;19.43464;0.005835262;MPIB4
38.55;MPIB4;SPL;9912;47.54991;0;19.43464;0.002941744;MPIB4
38.6;MPIB4;SPL;9912;47.54991;0;19.43464;0.003472222;MPIB4
38.65;MPIB4;SPL;9912;47.54991;0;19.43464;0.007282021;MPIB4
38.7;MPIB4;SPL;9912;47.54991;0;19.43464;0.007282021;MPIB4
38.75;MPIB4;SPL;9912;47.54991;0;19.43464;0.007040895;MPIB4
38.8;MPIB4;SPL;9912;47.54991;0;19.43464;0.005931713;MPIB4
38.8;MPIB3;SPL;9912;47.54991;0;19.43464;0.001060957;MPIB4
38.85;MPIB4;SPL;9912;47.54991;0;19.43464;0.005835262;MPIB4
38.9;MPIB4;SPL;9912;47.54991;0;19.43464;0.005690586;MPIB4
38.95;MPIB4;SPL;9912;47.54991;0;19.43464;0.004870756;MPIB4
39;MPIB4;SPL;9912;47.54991;0;19.43464;0.004436729;MPIB4
39.05;MPIB4;SPL;9912;47.54991;0;19.43464;0.003665123;MPIB4
39.1;MPIB4;SPL;9912;47.54991;0;19.43464;0.00308642;MPIB4
39.15;MPIB4;SPL;9912;47.54991;0;19.43464;0.002797068;MPIB4
39.2;MPIB4;SPL;9912;47.54991;0;19.43464;0.002748843;MPIB4
39.25;MPIB4;SPL;9912;47.54991;0;19.43464;0.002652392;MPIB4
39.3;MPIB4;SPL;9912;47.54991;0;19.43464;0.001832562;MPIB4
39.35;MPIB4;SPL;9912;47.54991;0;19.43464;0.001446759;MPIB4
39.4;MPIB4;SPL;9912;47.54991;0;19.43464;0.0007716049;MPIB4
40.65;MPIB4;SPL;9932;50.95196;0;19.46338;0.1374421;MPIB4
40.7;MPIB4;SPL;9932;50.95196;0;19.46338;0.1261574;MPIB4
40.75;MPIB4;SPL;9932;50.95196;0;19.46338;0.1185378;MPIB4
40.8;MPIB4;SPL;9932;50.95196;0;19.46338;0.1141975;MPIB4
40.85;MPIB4;SPL;9932;50.95196;0;19.46338;0.1094714;MPIB4
40.9;MPIB4;SPL;9932;50.95196;0;19.46338;0.09365355;MPIB4
40.95;MPIB4;SPL;9932;50.95196;0;19.46338;0.08318866;MPIB4
41;MPIB4;SPL;9932;50.95196;0;19.46338;0.08207948;MPIB4
41.05;MPIB4;SPL;9932;50.95196;0;19.46338;0.07026427;MPIB4
41.1;MPIB4;SPL;9932;50.95196;0;19.46338;0.08063272;MPIB4
41.15;MPIB4;SPL;9932;50.95196;0;19.46338;0.08526234;MPIB4
41.2;MPIB4;SPL;9932;50.95196;0;19.46338;0.09543788;MPIB4
41.25;MPIB4;SPL;9932;50.95196;0;19.46338;0.08222415;MPIB4
41.3;MPIB4;SPL;9932;50.95196;0;19.46338;0.06336805;MPIB4
41.35;MPIB4;SPL;9932;50.95196;0;19.46338;0.06394676;MPIB4
41.4;MPIB4;SPL;9932;50.95196;0;19.46338;0.05459105;MPIB4
41.45;MPIB4;SPL;9932;50.95196;0;19.46338;0.0472608;MPIB4
41.5;MPIB4;SPL;9932;50.95196;0;19.46338;0.03669946;MPIB4
41.55;MPIB4;SPL;9932;50.95196;0;19.46338;0.02078511;MPIB4
41.6;MPIB4;SPL;9932;50.95196;0;19.46338;0.01446759;MPIB4
41.65;MPIB4;SPL;9932;50.95196;0;19.46338;0.009211034;MPIB4
41.7;MPIB4;SPL;9932;50.95196;0;19.46338;0.005160108;MPIB4
41.75;MPIB4;SPL;9932;50.95196;0;19.46338;0.003279321;MPIB4
41.8;MPIB4;SPL;9932;50.95196;0;19.46338;0.002121913;MPIB4
41.85;MPIB4;SPL;9932;50.95196;0;19.46338;0.003472222;MPIB4
41.9;MPIB4;SPL;9932;50.95196;0;19.46338;0.003520448;MPIB4
41.95;MPIB4;SPL;9932;50.95196;0;19.46338;0.002941744;MPIB4
42;MPIB4;SPL;9932;50.95196;0;19.46338;0.002507716;MPIB4
42.05;MPIB4;SPL;9932;50.95196;0;19.46338;0.00236304;MPIB4
42.1;MPIB4;SPL;9932;50.95196;0;19.46338;0.002652392;MPIB4
42.15;MPIB4;SPL;9932;50.95196;0;19.46338;0.002459491;MPIB4
42.2;MPIB4;SPL;9932;50.95196;0;19.46338;0.001494985;MPIB4
42.25;MPIB4;SPL;9932;50.95196;0;19.46338;0.001446759;MPIB4
42.3;MPIB4;SPL;9932;50.95196;0;19.46338;0.001157407;MPIB4
42.35;MPIB4;SPL;9932;50.95196;0;19.46338;0.001109182;MPIB4
42.4;MPIB4;SPL;9932;50.95196;0;19.46338;0.001012731;MPIB4
42.45;MPIB4;SPL;9932;50.95196;0;19.46338;0.0002893519;MPIB4
43.85;MPIB4;SPL;9952;54.314;0;19.7;0.1171393;MPIB4
43.9;MPIB4;SPL;9952;54.314;0;19.7;0.1153067;MPIB4
43.95;MPIB4;SPL;9952;54.314;0;19.7;0.1119792;MPIB4
44;MPIB4;SPL;9952;54.314;0;19.7;0.1091821;MPIB4
44.05;MPIB4;SPL;9952;54.314;0;19.7;0.1029128;MPIB4
44.1;MPIB4;SPL;9952;54.314;0;19.7;0.08868634;MPIB4
44.15;MPIB4;SPL;9952;54.314;0;19.7;0.07711226;MPIB4
44.2;MPIB4;SPL;9952;54.314;0;19.7;0.07315779;MPIB4
44.25;MPIB4;SPL;9952;54.314;0;19.7;0.06968557;MPIB4
44.3;MPIB4;SPL;9952;54.314;0;19.7;0.07966821;MPIB4
44.35;MPIB4;SPL;9952;54.314;0;19.7;0.08637153;MPIB4
44.4;MPIB4;SPL;9952;54.314;0;19.7;0.06577932;MPIB4
44.45;MPIB4;SPL;9952;54.314;0;19.7;0.06259645;MPIB4
44.5;MPIB4;SPL;9952;54.314;0;19.7;0.05951003;MPIB4
44.55;MPIB4;SPL;9952;54.314;0;19.7;0.06351274;MPIB4
44.6;MPIB4;SPL;9952;54.314;0;19.7;0.09018133;MPIB4
44.65;MPIB4;SPL;9952;54.314;0;19.7;0.08024691;MPIB4
44.7;MPIB4;SPL;9952;54.314;0;19.7;0.02662037;MPIB4
44.75;MPIB4;SPL;9952;54.314;0;19.7;0.01933835;MPIB4
44.8;MPIB4;SPL;9952;54.314;0;19.7;0.01557677;MPIB4
44.85;MPIB4;SPL;9952;54.314;0;19.7;0.02994792;MPIB4
44.9;MPIB4;SPL;9952;54.314;0;19.7;0.02348573;MPIB4
44.95;MPIB4;SPL;9952;54.314;0;19.7;0.0280189;MPIB4
45;MPIB4;SPL;9952;54.314;0;19.7;0.01109182;MPIB4
45.05;MPIB4;SPL;9952;54.314;0;19.7;0.01490162;MPIB4
45.05;MPIB3;SPL;9952;54.314;0;19.7;0.0001446759;MPIB4
45.1;MPIB4;SPL;9952;54.314;0;19.7;0.01355131;MPIB4
45.1;MPIB3;SPL;9952;54.314;0;19.7;0.0005787037;MPIB4
45.15;MPIB4;SPL;9952;54.314;0;19.7;0.00462963;MPIB4
45.15;MPIB3;SPL;9952;54.314;0;19.7;0.0004822531;MPIB4
45.2;MPIB4;SPL;9952;54.314;0;19.7;0.003520448;MPIB4
45.2;MPIB3;SPL;9952;54.314;0;19.7;0.0004340278;MPIB4
45.25;MPIB4;SPL;9952;54.314;0;19.7;0.004002701;MPIB4
45.25;MPIB3;SPL;9952;54.314;0;19.7;0.0005787037;MPIB4
45.3;MPIB4;SPL;9952;54.314;0;19.7;0.004195602;MPIB4
45.3;MPIB3;SPL;9952;54.314;0;19.7;0.0003858025;MPIB4
45.35;MPIB4;SPL;9952;54.314;0;19.7;0.002025463;MPIB4
45.35;MPIB3;SPL;9952;54.314;0;19.7;0.0005787037;MPIB4
45.4;MPIB4;SPL;9952;54.314;0;19.7;0.001880787;MPIB4
45.4;MPIB3;SPL;9952;54.314;0;19.7;0.0005787037;MPIB4
45.45;MPIB4;SPL;9952;54.314;0;19.7;0.002121913;MPIB4
45.45;MPIB3;SPL;9952;54.314;0;19.7;0.0004822531;MPIB4
45.5;MPIB4;SPL;9952;54.314;0;19.7;0.0009645062;MPIB4
45.5;MPIB3;SPL;9952;54.314;0;19.7;0.0001446759;MPIB4
45.55;MPIB4;SPL;9952;54.314;0;19.7;0.0009645062;MPIB4
45.55;MPIB3;SPL;9952;54.314;0;19.7;0.0002411265;MPIB4
45.6;MPIB4;SPL;9952;54.314;0;19.7;0.0005787037;MPIB4
45.6;MPIB3;SPL;9952;54.314;0;19.7;0.0002893519;MPIB4
45.65;MPIB4;SPL;9952;54.314;0;19.7;0.0005787037;MPIB4
45.65;MPIB3;SPL;9952;54.314;0;19.7;4.822531E-05;MPIB4
45.7;MPIB3;SPL;9952;54.314;0;19.7;4.822531E-05;MPIB4
46.75;MPIB4;SPL;9972;56.44978;0;19.58819;0.1140529;MPIB4
46.8;MPIB4;SPL;9972;56.44978;0;19.58819;0.1144387;MPIB4
46.85;MPIB4;SPL;9972;56.44978;0;19.58819;0.1137635;MPIB4
46.9;MPIB4;SPL;9972;56.44978;0;19.58819;0.1121721;MPIB4
46.95;MPIB4;SPL;9972;56.44978;0;19.58819;0.1075907;MPIB4
47;MPIB4;SPL;9972;56.44978;0;19.58819;0.09770448;MPIB4
47.05;MPIB4;SPL;9972;56.44978;0;19.58819;0.09413581;MPIB4
47.1;MPIB4;SPL;9972;56.44978;0;19.58819;0.1044078;MPIB4
47.15;MPIB4;SPL;9972;56.44978;0;19.58819;0.1198399;MPIB4
47.2;MPIB4;SPL;9972;56.44978;0;19.58819;0.1087481;MPIB4
47.25;MPIB4;SPL;9972;56.44978;0;19.58819;0.106385;MPIB4
47.3;MPIB4;SPL;9972;56.44978;0;19.58819;0.08969907;MPIB4
47.35;MPIB4;SPL;9972;56.44978;0;19.58819;0.08280285;MPIB4
47.35;MPIB1;SPL;9972;56.44978;0;19.58819;0.001253858;MPIB4
47.4;MPIB4;SPL;9972;56.44978;0;19.58819;0.06790123;MPIB4
47.4;MPIB1;SPL;9972;56.44978;0;19.58819;0.001060957;MPIB4
47.45;MPIB4;SPL;9972;56.44978;0;19.58819;0.04701968;MPIB4
47.45;MPIB1;SPL;9972;56.44978;0;19.58819;0.0009645062;MPIB4
47.5;MPIB4;SPL;9972;56.44978;0;19.58819;0.0386767;MPIB4
47.5;MPIB1;SPL;9972;56.44978;0;19.58819;0.001012731;MPIB4
47.55;MPIB4;SPL;9972;56.44978;0;19.58819;0.02025463;MPIB4
47.55;MPIB1;SPL;9972;56.44978;0;19.58819;0.001060957;MPIB4
47.6;MPIB4;SPL;9972;56.44978;0;19.58819;0.01249035;MPIB4
47.6;MPIB1;SPL;9972;56.44978;0;19.58819;0.001157407;MPIB4
47.65;MPIB4;SPL;9972;56.44978;0;19.58819;0.008728781;MPIB4
47.65;MPIB1;SPL;9972;56.44978;0;19.58819;0.0008198302;MPIB4
47.7;MPIB4;SPL;9972;56.44978;0;19.58819;0.00554591;MPIB4
47.7;MPIB1;SPL;9972;56.44978;0;19.58819;0.0007233796;MPIB4
47.75;MPIB4;SPL;9972;56.44978;0;19.58819;0.00462963;MPIB4
47.75;MPIB1;SPL;9972;56.44978;0;19.58819;0.0007233796;MPIB4
47.8;MPIB4;SPL;9972;56.44978;0;19.58819;0.00390625;MPIB4
47.85;MPIB4;SPL;9972;56.44978;0;19.58819;0.003038194;MPIB4
47.9;MPIB4;SPL;9972;56.44978;0;19.58819;0.002507716;MPIB4
47.95;MPIB4;SPL;9972;56.44978;0;19.58819;0.002411265;MPIB4
48;MPIB4;SPL;9972;56.44978;0;19.58819;0.00236304;MPIB4
48.05;MPIB4;SPL;9972;56.44978;0;19.58819;0.002170139;MPIB4
48.1;MPIB4;SPL;9972;56.44978;0;19.58819;0.001591435;MPIB4
48.15;MPIB4;SPL;9972;56.44978;0;19.58819;0.001446759;MPIB4
48.2;MPIB4;SPL;9972;56.44978;0;19.58819;0.001350309;MPIB4
48.25;MPIB4;SPL;9972;56.44978;0;19.58819;0.001494985;MPIB4
48.3;MPIB4;SPL;9972;56.44978;0;19.58819;0.001350309;MPIB4
48.35;MPIB4;SPL;9972;56.44978;0;19.58819;0.001446759;MPIB4
48.4;MPIB4;SPL;9972;56.44978;0;19.58819;0.001060957;MPIB4
48.45;MPIB4;SPL;9972;56.44978;0;19.58819;0.001205633;MPIB4
48.5;MPIB4;SPL;9972;56.44978;0;19.58819;0.0007716049;MPIB4
48.55;MPIB4;SPL;9972;56.44978;0;19.58819;0.0009162808;MPIB4
49.95;MPIB4;SPL;9992;59.47009;0;19.7;0.1134259;MPIB4
50;MPIB4;SPL;9992;59.47009;0;19.7;0.1154996;MPIB4
50.05;MPIB4;SPL;9992;59.47009;0;19.7;0.1128472;MPIB4
50.1;MPIB4;SPL;9992;59.47009;0;19.7;0.1107253;MPIB4
50.15;MPIB4;SPL;9992;59.47009;0;19.7;0.1073978;MPIB4
50.2;MPIB4;SPL;9992;59.47009;0;19.7;0.09307484;MPIB4
50.25;MPIB4;SPL;9992;59.47009;0;19.7;0.08203125;MPIB4
50.3;MPIB4;SPL;9992;59.47009;0;19.7;0.07846258;MPIB4
50.35;MPIB4;SPL;9992;59.47009;0;19.7;0.08762538;MPIB4
50.4;MPIB4;SPL;9992;59.47009;0;19.7;0.07913774;MPIB4
50.45;MPIB4;SPL;9992;59.47009;0;19.7;0.08820409;MPIB4
50.5;MPIB4;SPL;9992;59.47009;0;19.7;0.08960263;MPIB4
50.55;MPIB4;SPL;9992;59.47009;0;19.7;0.05859375;MPIB4
50.6;MPIB4;SPL;9992;59.47009;0;19.7;0.00626929;MPIB4
52.75;MPIB4;SPL;9993;59.82239;0;22.36733;0.1313175;MPIB4
52.8;MPIB4;SPL;9993;59.82239;0;22.36733;0.1252411;MPIB4
52.85;MPIB4;SPL;9993;59.82239;0;22.36733;0.1197434;MPIB4
52.9;MPIB4;SPL;9993;59.82239;0;22.36733;0.1149209;MPIB4
52.95;MPIB4;SPL;9993;59.82239;0;22.36733;0.1134742;MPIB4
53;MPIB4;SPL;9993;59.82239;0;22.36733;0.09587191;MPIB4
53.05;MPIB4;SPL;9993;59.82239;0;22.36733;0.08777006;MPIB4
53.1;MPIB4;SPL;9993;59.82239;0;22.36733;0.07171103;MPIB4
53.1;MPIB1;SPL;9993;59.82239;0;22.36733;0.001591435;MPIB4
53.15;MPIB4;SPL;9993;59.82239;0;22.36733;0.07364005;MPIB4
53.15;MPIB1;SPL;9993;59.82239;0;22.36733;0.001736111;MPIB4
53.2;MPIB4;SPL;9993;59.82239;0;22.36733;0.07725695;MPIB4
53.2;MPIB1;SPL;9993;59.82239;0;22.36733;0.001350309;MPIB4
53.25;MPIB4;SPL;9993;59.82239;0;22.36733;0.09003665;MPIB4
53.25;MPIB1;SPL;9993;59.82239;0;22.36733;0.001253858;MPIB4
53.3;MPIB4;SPL;9993;59.82239;0;22.36733;0.08270641;MPIB4
53.3;MPIB1;SPL;9993;59.82239;0;22.36733;0.001157407;MPIB4
53.35;MPIB4;SPL;9993;59.82239;0;22.36733;0.09157986;MPIB4
53.35;MPIB1;SPL;9993;59.82239;0;22.36733;0.001012731;MPIB4
53.4;MPIB4;SPL;9993;59.82239;0;22.36733;0.08998843;MPIB4
53.4;MPIB1;SPL;9993;59.82239;0;22.36733;0.0009645062;MPIB4
53.45;MPIB4;SPL;9993;59.82239;0;22.36733;0.005642361;MPIB4
53.45;MPIB1;SPL;9993;59.82239;0;22.36733;0.0008680556;MPIB4
53.5;MPIB1;SPL;9993;59.82239;0;22.36733;0.0009645062;MPIB4
53.55;MPIB1;SPL;9993;59.82239;0;22.36733;0.0009162808;MPIB4
53.6;MPIB1;SPL;9993;59.82239;0;22.36733;0.0007233796;MPIB4
53.65;MPIB1;SPL;9993;59.82239;0;22.36733;0.0007716049;MPIB4
53.7;MPIB1;SPL;9993;59.82239;0;22.36733;0.0007233796;MPIB4
53.75;MPIB1;SPL;9993;59.82239;0;22.36733;0.0006751543;MPIB4
53.8;MPIB1;SPL;9993;59.82239;0;22.36733;0.0006751543;MPIB4
53.85;MPIB1;SPL;9993;59.82239;0;22.36733;0.0007233796;MPIB4
53.9;MPIB1;SPL;9993;59.82239;0;22.36733;0.0007233796;MPIB4
53.95;MPIB1;SPL;9993;59.82239;0;22.36733;0.000626929;MPIB4
54;MPIB1;SPL;9993;59.82239;0;22.36733;0.0004822531;MPIB4
54.05;MPIB1;SPL;9993;59.82239;0;22.36733;0.0006751543;MPIB4
54.1;MPIB1;SPL;9993;59.82239;0;22.36733;0.0005304784;MPIB4
54.15;MPIB1;SPL;9993;59.82239;0;22.36733;0.0004822531;MPIB4
54.2;MPIB1;SPL;9993;59.82239;0;22.36733;0.0004340278;MPIB4
54.25;MPIB1;SPL;9993;59.82239;0;22.36733;0.0003375772;MPIB4
54.3;MPIB1;SPL;9993;59.82239;0;22.36733;0.0003375772;MPIB4
54.35;MPIB1;SPL;9993;59.82239;0;22.36733;0.0002411265;MPIB4
54.4;MPIB1;SPL;9993;59.82239;0;22.36733;4.822531E-05;MPIB4
54.45;MPIB1;SPL;9993;59.82239;0;22.36733;0.0001929012;MPIB4
54.5;MPIB1;SPL;9993;59.82239;0;22.36733;0.0001929012;MPIB4
54.55;MPIB1;SPL;9993;59.82239;0;22.36733;0.0001446759;MPIB4
54.6;MPIB1;SPL;9993;59.82239;0;22.36733;9.645062E-05;MPIB4
55.5;MPIB4;SPL;9973;57.37036;0;22.74497;0.138262;MPIB4
55.5;MPIB1;SPL;9973;57.37036;0;22.74497;0.001109182;MPIB4
55.55;MPIB4;SPL;9973;57.37036;0;22.74497;0.1323785;MPIB4
55.55;MPIB1;SPL;9973;57.37036;0;22.74497;0.001060957;MPIB4
55.6;MPIB4;SPL;9973;57.37036;0;22.74497;0.1248071;MPIB4
55.6;MPIB1;SPL;9973;57.37036;0;22.74497;0.001109182;MPIB4
55.65;MPIB4;SPL;9973;57.37036;0;22.74497;0.1189236;MPIB4
55.65;MPIB1;SPL;9973;57.37036;0;22.74497;0.001157407;MPIB4
55.7;MPIB4;SPL;9973;57.37036;0;22.74497;0.1059028;MPIB4
55.7;MPIB1;SPL;9973;57.37036;0;22.74497;0.001157407;MPIB4
55.75;MPIB4;SPL;9973;57.37036;0;22.74497;0.08087384;MPIB4
55.75;MPIB1;SPL;9973;57.37036;0;22.74497;0.001350309;MPIB4
55.8;MPIB4;SPL;9973;57.37036;0;22.74497;0.08164544;MPIB4
55.8;MPIB1;SPL;9973;57.37036;0;22.74497;0.001350309;MPIB4
55.85;MPIB4;SPL;9973;57.37036;0;22.74497;0.08940972;MPIB4
55.85;MPIB1;SPL;9973;57.37036;0;22.74497;0.001253858;MPIB4
55.9;MPIB4;SPL;9973;57.37036;0;22.74497;0.08338156;MPIB4
55.9;MPIB1;SPL;9973;57.37036;0;22.74497;0.001302083;MPIB4
55.95;MPIB4;SPL;9973;57.37036;0;22.74497;0.08863812;MPIB4
55.95;MPIB1;SPL;9973;57.37036;0;22.74497;0.001494985;MPIB4
56;MPIB4;SPL;9973;57.37036;0;22.74497;0.09215856;MPIB4
56;MPIB1;SPL;9973;57.37036;0;22.74497;0.001302083;MPIB4
56.05;MPIB4;SPL;9973;57.37036;0;22.74497;0.08603395;MPIB4
56.05;MPIB1;SPL;9973;57.37036;0;22.74497;0.001253858;MPIB4
56.1;MPIB4;SPL;9973;57.37036;0;22.74497;0.1123167;MPIB4
