Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
66;MPIB3;SPL;14778;55.53725;0;39.82598;0.0001929012;MPIB1
66;MPIB3;SPL;14653;37.7;0;23.44906;0.04711613;MPIB3
66;MPIB4;SPL;14653;37.7;0;23.44906;0.002652392;MPIB3
66.05;MPIB3;SPL;14778;55.53725;0;39.82598;0.0002411265;MPIB1
66.05;MPIB3;SPL;14653;37.7;0;23.44906;0.04629629;MPIB3
66.05;MPIB4;SPL;14653;37.7;0;23.44906;0.00236304;MPIB3
66.1;MPIB3;SPL;14653;37.7;0;23.44906;0.02411265;MPIB3
66.1;MPIB3;SPL;14778;55.53725;0;39.82598;0.0003375772;MPIB1
66.1;MPIB4;SPL;14591;28.7;0;17.30197;0.1923225;MPIB4
66.1;MPIB4;SPL;14653;37.7;0;23.44906;0.0009162808;MPIB3
66.15;MPIB3;SPL;14778;55.53725;0;39.82598;0.0002893519;MPIB1
66.15;MPIB4;SPL;14591;28.7;0;17.30197;0.234809;MPIB4
66.15;MPIB4;SPL;14653;37.7;0;23.44906;0.0005787037;MPIB3
66.2;MPIB3;SPL;14778;55.53725;0;39.82598;0.0002411265;MPIB1
66.2;MPIB4;SPL;14591;28.7;0;17.30197;0.2579089;MPIB4
66.2;MPIB4;SPL;14653;37.7;0;23.44906;0.0004340278;MPIB3
66.25;MPIB3;SPL;14778;55.53725;0;39.82598;0.0001446759;MPIB1
66.25;MPIB4;SPL;14591;28.7;0;17.30197;0.2418499;MPIB4
66.25;MPIB4;SPL;14653;37.7;0;23.44906;0.0008680556;MPIB3
66.3;MPIB3;SPL;14778;55.53725;0;39.82598;0.0003375772;MPIB1
66.3;MPIB4;SPL;14591;28.7;0;17.30197;0.2177373;MPIB4
66.3;MPIB4;SPL;14653;37.7;0;23.44906;0.001109182;MPIB3
66.35;MPIB3;SPL;14778;55.53725;0;39.82598;4.822531E-05;MPIB1
66.35;MPIB4;SPL;14591;28.7;0;17.30197;0.2179784;MPIB4
66.35;MPIB4;SPL;14653;37.7;0;23.44906;0.0008198302;MPIB3
66.4;MPIB4;SPL;14591;28.7;0;17.30197;0.1671007;MPIB4
66.4;MPIB4;SPL;14653;37.7;0;23.44906;0.0005787037;MPIB3
66.45;MPIB3;SPL;14778;55.53725;0;39.82598;4.822531E-05;MPIB1
66.45;MPIB4;SPL;14653;37.7;0;23.44906;0.0001929012;MPIB3
66.45;MPIB4;SPL;14591;28.7;0;17.30197;0.1973862;MPIB4
66.5;MPIB3;SPL;14778;55.53725;0;39.82598;9.645062E-05;MPIB1
66.5;MPIB4;SPL;14591;28.7;0;17.30197;0.09268904;MPIB4
66.5;MPIB4;SPL;14653;37.7;0;23.44906;0.0003858025;MPIB3
66.55;MPIB4;SPL;14653;37.7;0;23.44906;0.0003858025;MPIB3
66.55;MPIB4;SPL;14591;28.7;0;17.30197;0.02671682;MPIB4
66.6;MPIB3;SPL;14778;55.53725;0;39.82598;4.822531E-05;MPIB1
66.6;MPIB4;SPL;14653;37.7;0;23.44906;0.0004822531;MPIB3
66.65;MPIB4;SPL;14653;37.7;0;23.44906;0.0003858025;MPIB3
66.7;MPIB4;SPL;14653;37.7;0;23.44906;0.0002411265;MPIB3
66.75;MPIB4;SPL;14653;37.7;0;23.44906;0.0002893519;MPIB3
66.8;MPIB4;SPL;14653;37.7;0;23.44906;0.0003858025;MPIB3
66.85;MPIB4;SPL;14653;37.7;0;23.44906;0.0002411265;MPIB3
66.9;MPIB4;SPL;14653;37.7;0;23.44906;0.0001929012;MPIB3
66.95;MPIB4;SPL;14653;37.7;0;23.44906;9.645062E-05;MPIB3
67.05;MPIB4;SPL;14653;37.7;0;23.44906;9.645062E-05;MPIB3
67.1;MPIB4;SPL;14653;37.7;0;23.44906;4.822531E-05;MPIB3
67.65;MPIB3;SPL;14777;55.54575;0;37.23066;0.005063657;MPIB1
67.65;MPIB2;SPL;14777;55.54575;0;37.23066;0.003038194;MPIB1
67.65;MPIB1;SPL;14777;55.54575;0;37.23066;0.1771316;MPIB1
67.7;MPIB3;SPL;14777;55.54575;0;37.23066;0.004870756;MPIB1
67.7;MPIB2;SPL;14777;55.54575;0;37.23066;0.003375772;MPIB1
67.7;MPIB1;SPL;14777;55.54575;0;37.23066;0.1784819;MPIB1
67.75;MPIB3;SPL;14777;55.54575;0;37.23066;0.004822531;MPIB1
67.75;MPIB2;SPL;14777;55.54575;0;37.23066;0.003568673;MPIB1
67.75;MPIB1;SPL;14777;55.54575;0;37.23066;0.1746238;MPIB1
67.8;MPIB3;SPL;14777;55.54575;0;37.23066;0.005304784;MPIB1
67.8;MPIB2;SPL;14777;55.54575;0;37.23066;0.003665123;MPIB1
67.8;MPIB1;SPL;14777;55.54575;0;37.23066;0.1615548;MPIB1
67.85;MPIB3;SPL;14777;55.54575;0;37.23066;0.005111883;MPIB1
67.85;MPIB2;SPL;14777;55.54575;0;37.23066;0.002845293;MPIB1
67.85;MPIB1;SPL;14777;55.54575;0;37.23066;0.1554302;MPIB1
67.9;MPIB3;SPL;14777;55.54575;0;37.23066;0.004436729;MPIB1
67.9;MPIB2;SPL;14777;55.54575;0;37.23066;0.001398534;MPIB1
67.9;MPIB1;SPL;14777;55.54575;0;37.23066;0.1297261;MPIB1
67.95;MPIB3;SPL;14777;55.54575;0;37.23066;0.005111883;MPIB1
67.95;MPIB2;SPL;14777;55.54575;0;37.23066;0.0007716049;MPIB1
67.95;MPIB1;SPL;14777;55.54575;0;37.23066;0.1195023;MPIB1
68;MPIB3;SPL;14777;55.54575;0;37.23066;0.003713349;MPIB1
68;MPIB2;SPL;14777;55.54575;0;37.23066;0.0007233796;MPIB1
68;MPIB1;SPL;14777;55.54575;0;37.23066;0.1024788;MPIB1
68.05;MPIB3;SPL;14777;55.54575;0;37.23066;0.003568673;MPIB1
68.05;MPIB2;SPL;14777;55.54575;0;37.23066;0.000626929;MPIB1
68.05;MPIB1;SPL;14777;55.54575;0;37.23066;0.09423225;MPIB1
68.1;MPIB3;SPL;14777;55.54575;0;37.23066;0.003616898;MPIB1
68.1;MPIB2;SPL;14777;55.54575;0;37.23066;0.0006751543;MPIB1
68.1;MPIB1;SPL;14777;55.54575;0;37.23066;0.08034337;MPIB1
68.15;MPIB3;SPL;14777;55.54575;0;37.23066;0.003423997;MPIB1
68.15;MPIB2;SPL;14777;55.54575;0;37.23066;0.0008198302;MPIB1
68.15;MPIB1;SPL;14777;55.54575;0;37.23066;0.07315779;MPIB1
68.2;MPIB3;SPL;14673;40.7;0;23.38489;0.1959877;MPIB3
68.2;MPIB3;SPL;14777;55.54575;0;37.23066;0.002025463;MPIB1
68.2;MPIB2;SPL;14777;55.54575;0;37.23066;0.0008680556;MPIB1
68.2;MPIB1;SPL;14777;55.54575;0;37.23066;0.06264468;MPIB1
68.2;MPIB1;SPL;14673;40.7;0;23.38489;0.004002701;MPIB3
68.2;MPIB4;SPL;14673;40.7;0;23.38489;0.01003086;MPIB3
68.25;MPIB3;SPL;14673;40.7;0;23.38489;0.2056327;MPIB3
68.25;MPIB3;SPL;14777;55.54575;0;37.23066;0.001398534;MPIB1
68.25;MPIB2;SPL;14777;55.54575;0;37.23066;0.0004340278;MPIB1
68.25;MPIB1;SPL;14777;55.54575;0;37.23066;0.04846644;MPIB1
68.25;MPIB1;SPL;14673;40.7;0;23.38489;0.003713349;MPIB3
68.25;MPIB4;SPL;14673;40.7;0;23.38489;0.009982639;MPIB3
68.3;MPIB3;SPL;14673;40.7;0;23.38489;0.1994116;MPIB3
68.3;MPIB3;SPL;14777;55.54575;0;37.23066;0.001494985;MPIB1
68.3;MPIB2;SPL;14777;55.54575;0;37.23066;0.0004822531;MPIB1
68.3;MPIB1;SPL;14777;55.54575;0;37.23066;0.03081597;MPIB1
68.3;MPIB1;SPL;14673;40.7;0;23.38489;0.00318287;MPIB3
68.3;MPIB4;SPL;14673;40.7;0;23.38489;0.009982639;MPIB3
68.35;MPIB3;SPL;14777;55.54575;0;37.23066;0.001446759;MPIB1
68.35;MPIB3;SPL;14673;40.7;0;23.38489;0.1952643;MPIB3
68.35;MPIB2;SPL;14777;55.54575;0;37.23066;0.0005304784;MPIB1
68.35;MPIB1;SPL;14777;55.54575;0;37.23066;0.0276331;MPIB1
68.35;MPIB1;SPL;14673;40.7;0;23.38489;0.00318287;MPIB3
68.35;MPIB4;SPL;14673;40.7;0;23.38489;0.009548611;MPIB3
68.4;MPIB3;SPL;14777;55.54575;0;37.23066;0.00163966;MPIB1
68.4;MPIB3;SPL;14673;40.7;0;23.38489;0.1804109;MPIB3
68.4;MPIB2;SPL;14777;55.54575;0;37.23066;0.0004340278;MPIB1
68.4;MPIB1;SPL;14777;55.54575;0;37.23066;0.02218364;MPIB1
68.4;MPIB1;SPL;14673;40.7;0;23.38489;0.003231096;MPIB3
68.4;MPIB4;SPL;14673;40.7;0;23.38489;0.009114583;MPIB3
68.45;MPIB3;SPL;14777;55.54575;0;37.23066;0.001109182;MPIB1
68.45;MPIB3;SPL;14673;40.7;0;23.38489;0.163532;MPIB3
68.45;MPIB2;SPL;14777;55.54575;0;37.23066;0.0003858025;MPIB1
68.45;MPIB1;SPL;14777;55.54575;0;37.23066;0.01827739;MPIB1
68.45;MPIB1;SPL;14673;40.7;0;23.38489;0.003520448;MPIB3
68.45;MPIB4;SPL;14673;40.7;0;23.38489;0.008391203;MPIB3
68.5;MPIB3;SPL;14777;55.54575;0;37.23066;0.0008680556;MPIB1
68.5;MPIB3;SPL;14673;40.7;0;23.38489;0.1377315;MPIB3
68.5;MPIB2;SPL;14777;55.54575;0;37.23066;0.0004822531;MPIB1
68.5;MPIB1;SPL;14777;55.54575;0;37.23066;0.0152392;MPIB1
68.5;MPIB1;SPL;14673;40.7;0;23.38489;0.002700617;MPIB3
68.5;MPIB4;SPL;14673;40.7;0;23.38489;0.007378472;MPIB3
68.55;MPIB3;SPL;14777;55.54575;0;37.23066;0.0007716049;MPIB1
68.55;MPIB3;SPL;14673;40.7;0;23.38489;0.127363;MPIB3
68.55;MPIB2;SPL;14777;55.54575;0;37.23066;0.0004822531;MPIB1
68.55;MPIB1;SPL;14777;55.54575;0;37.23066;0.01369599;MPIB1
68.55;MPIB1;SPL;14673;40.7;0;23.38489;0.00308642;MPIB3
68.55;MPIB4;SPL;14673;40.7;0;23.38489;0.006317515;MPIB3
68.6;MPIB3;SPL;14777;55.54575;0;37.23066;0.0006751543;MPIB1
68.6;MPIB3;SPL;14673;40.7;0;23.38489;0.1179109;MPIB3
68.6;MPIB2;SPL;14777;55.54575;0;37.23066;0.0002411265;MPIB1
68.6;MPIB1;SPL;14777;55.54575;0;37.23066;0.01133295;MPIB1
68.6;MPIB1;SPL;14673;40.7;0;23.38489;0.002893518;MPIB3
68.6;MPIB4;SPL;14673;40.7;0;23.38489;0.005208333;MPIB3
68.65;MPIB3;SPL;14673;40.7;0;23.38489;0.1101466;MPIB3
68.65;MPIB3;SPL;14777;55.54575;0;37.23066;0.0005304784;MPIB1
68.65;MPIB2;SPL;14777;55.54575;0;37.23066;0.0002411265;MPIB1
68.65;MPIB1;SPL;14777;55.54575;0;37.23066;0.01176698;MPIB1
68.65;MPIB1;SPL;14673;40.7;0;23.38489;0.002700617;MPIB3
68.65;MPIB4;SPL;14673;40.7;0;23.38489;0.004195602;MPIB3
68.7;MPIB3;SPL;14673;40.7;0;23.38489;0.1110147;MPIB3
68.7;MPIB3;SPL;14777;55.54575;0;37.23066;0.0005787037;MPIB1
68.7;MPIB2;SPL;14777;55.54575;0;37.23066;0.0002893519;MPIB1
68.7;MPIB1;SPL;14777;55.54575;0;37.23066;0.009403936;MPIB1
68.7;MPIB1;SPL;14673;40.7;0;23.38489;0.002748843;MPIB3
68.7;MPIB4;SPL;14673;40.7;0;23.38489;0.00462963;MPIB3
68.75;MPIB3;SPL;14673;40.7;0;23.38489;0.1039738;MPIB3
68.75;MPIB3;SPL;14777;55.54575;0;37.23066;0.0003858025;MPIB1
68.75;MPIB2;SPL;14777;55.54575;0;37.23066;0.0002893519;MPIB1
68.75;MPIB1;SPL;14777;55.54575;0;37.23066;0.008680556;MPIB1
68.75;MPIB1;SPL;14673;40.7;0;23.38489;0.002652392;MPIB3
68.75;MPIB4;SPL;14673;40.7;0;23.38489;0.004195602;MPIB3
68.8;MPIB3;SPL;14673;40.7;0;23.38489;0.08926505;MPIB3
68.8;MPIB3;SPL;14777;55.54575;0;37.23066;0.0007716049;MPIB1
68.8;MPIB2;SPL;14777;55.54575;0;37.23066;9.645062E-05;MPIB1
68.8;MPIB1;SPL;14777;55.54575;0;37.23066;0.008342979;MPIB1
68.8;MPIB1;SPL;14673;40.7;0;23.38489;0.00226659;MPIB3
68.8;MPIB4;SPL;14673;40.7;0;23.38489;0.003568673;MPIB3
68.85;MPIB3;SPL;14673;40.7;0;23.38489;0.08106674;MPIB3
68.85;MPIB3;SPL;14777;55.54575;0;37.23066;0.0004340278;MPIB1
68.85;MPIB2;SPL;14777;55.54575;0;37.23066;9.645062E-05;MPIB1
68.85;MPIB1;SPL;14777;55.54575;0;37.23066;0.007764275;MPIB1
68.85;MPIB1;SPL;14673;40.7;0;23.38489;0.00226659;MPIB3
68.85;MPIB4;SPL;14673;40.7;0;23.38489;0.002893518;MPIB3
68.9;MPIB3;SPL;14673;40.7;0;23.38489;0.09437693;MPIB3
68.9;MPIB3;SPL;14777;55.54575;0;37.23066;0.0001929012;MPIB1
68.9;MPIB2;SPL;14777;55.54575;0;37.23066;0.0001446759;MPIB1
68.9;MPIB1;SPL;14777;55.54575;0;37.23066;0.007137346;MPIB1
68.9;MPIB1;SPL;14673;40.7;0;23.38489;0.002073688;MPIB3
68.9;MPIB4;SPL;14673;40.7;0;23.38489;0.002604167;MPIB3
68.95;MPIB3;SPL;14673;40.7;0;23.38489;0.09399112;MPIB3
68.95;MPIB3;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
68.95;MPIB2;SPL;14777;55.54575;0;37.23066;9.645062E-05;MPIB1
68.95;MPIB1;SPL;14777;55.54575;0;37.23066;0.006317515;MPIB1
68.95;MPIB1;SPL;14673;40.7;0;23.38489;0.001687886;MPIB3
68.95;MPIB4;SPL;14673;40.7;0;23.38489;0.002748843;MPIB3
69;MPIB3;SPL;14777;55.54575;0;37.23066;0.0004340278;MPIB1
69;MPIB3;SPL;14673;40.7;0;23.38489;0.04914159;MPIB3
69;MPIB2;SPL;14777;55.54575;0;37.23066;0.0001446759;MPIB1
69;MPIB1;SPL;14777;55.54575;0;37.23066;0.006606867;MPIB1
69;MPIB1;SPL;14673;40.7;0;23.38489;0.0009162808;MPIB3
69;MPIB4;SPL;14673;40.7;0;23.38489;0.002218364;MPIB3
69.05;MPIB3;SPL;14777;55.54575;0;37.23066;0.0002893519;MPIB1
69.05;MPIB3;SPL;14673;40.7;0;23.38489;0.01649306;MPIB3
69.05;MPIB2;SPL;14777;55.54575;0;37.23066;9.645062E-05;MPIB1
69.05;MPIB1;SPL;14777;55.54575;0;37.23066;0.005353009;MPIB1
69.05;MPIB1;SPL;14673;40.7;0;23.38489;0.001109182;MPIB3
69.05;MPIB4;SPL;14673;40.7;0;23.38489;0.001446759;MPIB3
69.1;MPIB3;SPL;14777;55.54575;0;37.23066;0.0003375772;MPIB1
69.1;MPIB3;SPL;14673;40.7;0;23.38489;0.0002893519;MPIB3
69.1;MPIB2;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
69.1;MPIB1;SPL;14777;55.54575;0;37.23066;0.004581404;MPIB1
69.1;MPIB1;SPL;14673;40.7;0;23.38489;0.001012731;MPIB3
69.1;MPIB4;SPL;14673;40.7;0;23.38489;0.001012731;MPIB3
69.15;MPIB3;SPL;14777;55.54575;0;37.23066;0.0005304784;MPIB1
69.15;MPIB2;SPL;14777;55.54575;0;37.23066;0.0001446759;MPIB1
69.15;MPIB1;SPL;14777;55.54575;0;37.23066;0.003713349;MPIB1
69.15;MPIB1;SPL;14673;40.7;0;23.38489;0.0009645062;MPIB3
69.15;MPIB4;SPL;14673;40.7;0;23.38489;0.0008680556;MPIB3
69.2;MPIB3;SPL;14777;55.54575;0;37.23066;9.645062E-05;MPIB1
69.2;MPIB2;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
69.2;MPIB1;SPL;14777;55.54575;0;37.23066;0.002025463;MPIB1
69.2;MPIB1;SPL;14673;40.7;0;23.38489;0.0008198302;MPIB3
69.2;MPIB4;SPL;14673;40.7;0;23.38489;0.000626929;MPIB3
69.25;MPIB3;SPL;14777;55.54575;0;37.23066;0.0002893519;MPIB1
69.25;MPIB1;SPL;14777;55.54575;0;37.23066;0.002073688;MPIB1
69.25;MPIB1;SPL;14673;40.7;0;23.38489;0.000626929;MPIB3
69.25;MPIB4;SPL;14673;40.7;0;23.38489;0.0005787037;MPIB3
69.3;MPIB3;SPL;14777;55.54575;0;37.23066;0.0001929012;MPIB1
69.3;MPIB2;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
69.3;MPIB1;SPL;14777;55.54575;0;37.23066;0.001880787;MPIB1
69.3;MPIB1;SPL;14673;40.7;0;23.38489;0.0008680556;MPIB3
69.3;MPIB4;SPL;14673;40.7;0;23.38489;0.0004822531;MPIB3
69.35;MPIB3;SPL;14777;55.54575;0;37.23066;0.0001446759;MPIB1
69.35;MPIB1;SPL;14777;55.54575;0;37.23066;0.001205633;MPIB1
69.35;MPIB1;SPL;14673;40.7;0;23.38489;0.0008198302;MPIB3
69.35;MPIB4;SPL;14673;40.7;0;23.38489;0.0008198302;MPIB3
69.4;MPIB3;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
69.4;MPIB2;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
69.4;MPIB1;SPL;14777;55.54575;0;37.23066;0.001205633;MPIB1
69.4;MPIB1;SPL;14673;40.7;0;23.38489;0.0007233796;MPIB3
69.4;MPIB4;SPL;14673;40.7;0;23.38489;0.0004340278;MPIB3
69.45;MPIB2;SPL;14777;55.54575;0;37.23066;4.822531E-05;MPIB1
69.45;MPIB1;SPL;14777;55.54575;0;37.23066;0.001350309;MPIB1
69.45;MPIB1;SPL;14673;40.7;0;23.38489;0.000626929;MPIB3
69.45;MPIB4;SPL;14673;40.7;0;23.38489;0.0003858025;MPIB3
69.5;MPIB1;SPL;14673;40.7;0;23.38489;0.0008198302;MPIB3
69.5;MPIB1;SPL;14777;55.54575;0;37.23066;0.0002893519;MPIB1
69.5;MPIB4;SPL;14673;40.7;0;23.38489;0.0005304784;MPIB3
69.55;MPIB1;SPL;14673;40.7;0;23.38489;0.0006751543;MPIB3
69.55;MPIB4;SPL;14673;40.7;0;23.38489;0.0004340278;MPIB3
69.6;MPIB1;SPL;14673;40.7;0;23.38489;0.000626929;MPIB3
69.6;MPIB4;SPL;14673;40.7;0;23.38489;0.0002893519;MPIB3
69.65;MPIB1;SPL;14673;40.7;0;23.38489;0.0004340278;MPIB3
69.65;MPIB4;SPL;14673;40.7;0;23.38489;0.0001929012;MPIB3
69.7;MPIB1;SPL;14673;40.7;0;23.38489;0.0004822531;MPIB3
69.7;MPIB4;SPL;14673;40.7;0;23.38489;0.0001446759;MPIB3
69.75;MPIB1;SPL;14673;40.7;0;23.38489;0.0005787037;MPIB3
69.75;MPIB4;SPL;14673;40.7;0;23.38489;0.0001929012;MPIB3
69.8;MPIB1;SPL;14673;40.7;0;23.38489;0.0003858025;MPIB3
69.8;MPIB4;SPL;14673;40.7;0;23.38489;0.0003858025;MPIB3
69.85;MPIB1;SPL;14673;40.7;0;23.38489;0.0003375772;MPIB3
69.85;MPIB4;SPL;14673;40.7;0;23.38489;4.822531E-05;MPIB3
69.9;MPIB1;SPL;14673;40.7;0;23.38489;0.0001929012;MPIB3
69.95;MPIB1;SPL;14673;40.7;0;23.38489;0.0001446759;MPIB3
69.95;MPIB4;SPL;14673;40.7;0;23.38489;9.645062E-05;MPIB3
70;MPIB1;SPL;14673;40.7;0;23.38489;9.645062E-05;MPIB3
70;MPIB4;SPL;14673;40.7;0;23.38489;4.822531E-05;MPIB3
70.05;MPIB1;SPL;14673;40.7;0;23.38489;9.645062E-05;MPIB3
70.6;MPIB3;SPL;14757;55.20761;0;37.47862;0.003375772;MPIB1
70.6;MPIB2;SPL;14757;55.20761;0;37.47862;0.001302083;MPIB1
70.6;MPIB1;SPL;14757;55.20761;0;37.47862;0.1383102;MPIB1
70.6;MPIB4;SPL;14757;55.20761;0;37.47862;0.0005787037;MPIB1
70.65;MPIB3;SPL;14757;55.20761;0;37.47862;0.003761574;MPIB1
70.65;MPIB2;SPL;14757;55.20761;0;37.47862;0.001398534;MPIB1
70.65;MPIB1;SPL;14757;55.20761;0;37.47862;0.1481481;MPIB1
70.65;MPIB4;SPL;14757;55.20761;0;37.47862;0.0004340278;MPIB1
70.7;MPIB3;SPL;14757;55.20761;0;37.47862;0.003423997;MPIB1
70.7;MPIB2;SPL;14757;55.20761;0;37.47862;0.001929012;MPIB1
70.7;MPIB1;SPL;14757;55.20761;0;37.47862;0.1463638;MPIB1
70.7;MPIB4;SPL;14757;55.20761;0;37.47862;0.0003375772;MPIB1
70.75;MPIB3;SPL;14757;55.20761;0;37.47862;0.003568673;MPIB1
70.75;MPIB2;SPL;14757;55.20761;0;37.47862;0.00236304;MPIB1
70.75;MPIB1;SPL;14757;55.20761;0;37.47862;0.145544;MPIB1
70.75;MPIB4;SPL;14757;55.20761;0;37.47862;0.0003858025;MPIB1
70.8;MPIB3;SPL;14757;55.20761;0;37.47862;0.003809799;MPIB1
70.8;MPIB2;SPL;14757;55.20761;0;37.47862;0.003761574;MPIB1
70.8;MPIB1;SPL;14757;55.20761;0;37.47862;0.1333912;MPIB1
70.8;MPIB4;SPL;14757;55.20761;0;37.47862;0.0004340278;MPIB1
70.85;MPIB3;SPL;14757;55.20761;0;37.47862;0.003279321;MPIB1
70.85;MPIB2;SPL;14757;55.20761;0;37.47862;0.003858025;MPIB1
70.85;MPIB1;SPL;14757;55.20761;0;37.47862;0.1213831;MPIB1
70.85;MPIB4;SPL;14757;55.20761;0;37.47862;0.0002893519;MPIB1
70.9;MPIB3;SPL;14757;55.20761;0;37.47862;0.003327546;MPIB1
70.9;MPIB2;SPL;14757;55.20761;0;37.47862;0.003038194;MPIB1
70.9;MPIB1;SPL;14757;55.20761;0;37.47862;0.1051794;MPIB1
70.9;MPIB4;SPL;14757;55.20761;0;37.47862;0.0002411265;MPIB1
70.95;MPIB3;SPL;14757;55.20761;0;37.47862;0.003279321;MPIB1
70.95;MPIB2;SPL;14757;55.20761;0;37.47862;0.003231096;MPIB1
70.95;MPIB1;SPL;14757;55.20761;0;37.47862;0.09331597;MPIB1
70.95;MPIB4;SPL;14757;55.20761;0;37.47862;0.0002411265;MPIB1
71;MPIB3;SPL;14757;55.20761;0;37.47862;0.002797068;MPIB1
71;MPIB2;SPL;14757;55.20761;0;37.47862;0.002941744;MPIB1
71;MPIB1;SPL;14757;55.20761;0;37.47862;0.08931327;MPIB1
71;MPIB4;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
71.05;MPIB3;SPL;14757;55.20761;0;37.47862;0.003279321;MPIB1
71.05;MPIB2;SPL;14757;55.20761;0;37.47862;0.002604167;MPIB1
71.05;MPIB1;SPL;14757;55.20761;0;37.47862;0.07937886;MPIB1
71.05;MPIB4;SPL;14757;55.20761;0;37.47862;0.0001446759;MPIB1
71.1;MPIB3;SPL;14757;55.20761;0;37.47862;0.002218364;MPIB1
71.1;MPIB2;SPL;14757;55.20761;0;37.47862;0.002797068;MPIB1
71.1;MPIB1;SPL;14757;55.20761;0;37.47862;0.07209684;MPIB1
71.1;MPIB4;SPL;14757;55.20761;0;37.47862;0.0001446759;MPIB1
71.15;MPIB3;SPL;14757;55.20761;0;37.47862;0.002218364;MPIB1
71.15;MPIB2;SPL;14757;55.20761;0;37.47862;0.00236304;MPIB1
71.15;MPIB1;SPL;14757;55.20761;0;37.47862;0.05025077;MPIB1
71.15;MPIB4;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
71.2;MPIB3;SPL;14757;55.20761;0;37.47862;0.002459491;MPIB1
71.2;MPIB2;SPL;14757;55.20761;0;37.47862;0.002025463;MPIB1
71.2;MPIB1;SPL;14757;55.20761;0;37.47862;0.046875;MPIB1
71.2;MPIB4;SPL;14757;55.20761;0;37.47862;4.822531E-05;MPIB1
71.25;MPIB3;SPL;14757;55.20761;0;37.47862;0.002170139;MPIB1
71.25;MPIB2;SPL;14757;55.20761;0;37.47862;0.001929012;MPIB1
71.25;MPIB1;SPL;14757;55.20761;0;37.47862;0.03776042;MPIB1
71.3;MPIB3;SPL;14757;55.20761;0;37.47862;0.001929012;MPIB1
71.3;MPIB2;SPL;14757;55.20761;0;37.47862;0.001977238;MPIB1
71.3;MPIB1;SPL;14757;55.20761;0;37.47862;0.03081597;MPIB1
71.3;MPIB4;SPL;14757;55.20761;0;37.47862;4.822531E-05;MPIB1
71.35;MPIB3;SPL;14757;55.20761;0;37.47862;0.001350309;MPIB1
71.35;MPIB2;SPL;14757;55.20761;0;37.47862;0.001446759;MPIB1
71.35;MPIB1;SPL;14757;55.20761;0;37.47862;0.02502893;MPIB1
71.4;MPIB3;SPL;14757;55.20761;0;37.47862;0.001253858;MPIB1
71.4;MPIB2;SPL;14757;55.20761;0;37.47862;0.001302083;MPIB1
71.4;MPIB1;SPL;14757;55.20761;0;37.47862;0.02459491;MPIB1
71.4;MPIB4;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
71.45;MPIB3;SPL;14757;55.20761;0;37.47862;0.001302083;MPIB1
71.45;MPIB2;SPL;14757;55.20761;0;37.47862;0.001398534;MPIB1
71.45;MPIB1;SPL;14757;55.20761;0;37.47862;0.01687886;MPIB1
71.5;MPIB3;SPL;14757;55.20761;0;37.47862;0.0008680556;MPIB1
71.5;MPIB2;SPL;14757;55.20761;0;37.47862;0.001253858;MPIB1
71.5;MPIB1;SPL;14757;55.20761;0;37.47862;0.01408179;MPIB1
71.55;MPIB3;SPL;14757;55.20761;0;37.47862;0.001157407;MPIB1
71.55;MPIB2;SPL;14757;55.20761;0;37.47862;0.001157407;MPIB1
71.55;MPIB1;SPL;14757;55.20761;0;37.47862;0.01287616;MPIB1
71.6;MPIB3;SPL;14757;55.20761;0;37.47862;0.0007716049;MPIB1
71.6;MPIB2;SPL;14757;55.20761;0;37.47862;0.0008198302;MPIB1
71.6;MPIB1;SPL;14757;55.20761;0;37.47862;0.01051312;MPIB1
71.6;MPIB4;SPL;14757;55.20761;0;37.47862;4.822531E-05;MPIB1
71.65;MPIB3;SPL;14757;55.20761;0;37.47862;0.0005304784;MPIB1
71.65;MPIB2;SPL;14757;55.20761;0;37.47862;0.0008198302;MPIB1
71.65;MPIB1;SPL;14757;55.20761;0;37.47862;0.009741512;MPIB1
71.7;MPIB3;SPL;14757;55.20761;0;37.47862;0.0003858025;MPIB1
71.7;MPIB2;SPL;14757;55.20761;0;37.47862;0.001012731;MPIB1
71.7;MPIB1;SPL;14757;55.20761;0;37.47862;0.008873457;MPIB1
71.75;MPIB3;SPL;14757;55.20761;0;37.47862;0.0003858025;MPIB1
71.75;MPIB2;SPL;14757;55.20761;0;37.47862;0.0004822531;MPIB1
71.75;MPIB1;SPL;14757;55.20761;0;37.47862;0.005787037;MPIB1
71.8;MPIB3;SPL;14757;55.20761;0;37.47862;0.0003858025;MPIB1
71.8;MPIB2;SPL;14757;55.20761;0;37.47862;0.0007716049;MPIB1
71.8;MPIB1;SPL;14757;55.20761;0;37.47862;0.004002701;MPIB1
71.85;MPIB3;SPL;14757;55.20761;0;37.47862;9.645062E-05;MPIB1
