Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
56.85;MPIB4;SPL;53818;34.94545;0;42.72643;0.003327546;MPIB1
56.85;MPIB1;SPL;53818;34.94545;0;42.72643;0.01895255;MPIB1
56.85;MPIB1;SPL;53837;31.93857;0;35.01927;0.005642361;MPIB4
56.9;MPIB4;SPL;53837;31.93857;0;35.01927;0.02073688;MPIB4
56.9;MPIB4;SPL;53818;34.94545;0;42.72643;0.00308642;MPIB1
56.9;MPIB1;SPL;53818;34.94545;0;42.72643;0.01861497;MPIB1
56.9;MPIB1;SPL;53837;31.93857;0;35.01927;0.004774306;MPIB4
56.95;MPIB4;SPL;53837;31.93857;0;35.01927;0.02141204;MPIB4
56.95;MPIB4;SPL;53818;34.94545;0;42.72643;0.002700617;MPIB1
56.95;MPIB1;SPL;53818;34.94545;0;42.72643;0.01649306;MPIB1
56.95;MPIB1;SPL;53837;31.93857;0;35.01927;0.004050926;MPIB4
57;MPIB4;SPL;53837;31.93857;0;35.01927;0.02073688;MPIB4
57;MPIB4;SPL;53818;34.94545;0;42.72643;0.002555941;MPIB1
57;MPIB1;SPL;53818;34.94545;0;42.72643;0.0123939;MPIB1
57;MPIB1;SPL;53837;31.93857;0;35.01927;0.00318287;MPIB4
57.05;MPIB4;SPL;53837;31.93857;0;35.01927;0.01837384;MPIB4
57.05;MPIB4;SPL;53818;34.94545;0;42.72643;0.002170139;MPIB1
57.05;MPIB1;SPL;53818;34.94545;0;42.72643;0.01085069;MPIB1
57.05;MPIB1;SPL;53837;31.93857;0;35.01927;0.003568673;MPIB4
57.1;MPIB4;SPL;53837;31.93857;0;35.01927;0.01668596;MPIB4
57.1;MPIB4;SPL;53818;34.94545;0;42.72643;0.001832562;MPIB1
57.1;MPIB1;SPL;53818;34.94545;0;42.72643;0.009789738;MPIB1
57.1;MPIB1;SPL;53837;31.93857;0;35.01927;0.003327546;MPIB4
57.15;MPIB4;SPL;53837;31.93857;0;35.01927;0.01649306;MPIB4
57.15;MPIB4;SPL;53818;34.94545;0;42.72643;0.00154321;MPIB1
57.15;MPIB1;SPL;53818;34.94545;0;42.72643;0.00699267;MPIB1
57.15;MPIB1;SPL;53837;31.93857;0;35.01927;0.003472222;MPIB4
57.2;MPIB4;SPL;53837;31.93857;0;35.01927;0.0112365;MPIB4
57.2;MPIB4;SPL;53818;34.94545;0;42.72643;0.001977238;MPIB1
57.2;MPIB1;SPL;53818;34.94545;0;42.72643;0.006944444;MPIB1
57.2;MPIB1;SPL;53837;31.93857;0;35.01927;0.002652392;MPIB4
57.25;MPIB4;SPL;53837;31.93857;0;35.01927;0.009548611;MPIB4
57.25;MPIB4;SPL;53818;34.94545;0;42.72643;0.001736111;MPIB1
57.25;MPIB1;SPL;53818;34.94545;0;42.72643;0.005353009;MPIB1
57.25;MPIB1;SPL;53837;31.93857;0;35.01927;0.00226659;MPIB4
57.3;MPIB4;SPL;53837;31.93857;0;35.01927;0.008342979;MPIB4
57.3;MPIB4;SPL;53818;34.94545;0;42.72643;0.001494985;MPIB1
57.3;MPIB1;SPL;53818;34.94545;0;42.72643;0.003954475;MPIB1
57.3;MPIB1;SPL;53837;31.93857;0;35.01927;0.002507716;MPIB4
57.35;MPIB4;SPL;53837;31.93857;0;35.01927;0.006751543;MPIB4
57.35;MPIB4;SPL;53818;34.94545;0;42.72643;0.001012731;MPIB1
57.35;MPIB1;SPL;53818;34.94545;0;42.72643;0.003616898;MPIB1
57.35;MPIB1;SPL;53837;31.93857;0;35.01927;0.002411265;MPIB4
57.4;MPIB4;SPL;53837;31.93857;0;35.01927;0.006317515;MPIB4
57.4;MPIB4;SPL;53818;34.94545;0;42.72643;0.000626929;MPIB1
57.4;MPIB1;SPL;53818;34.94545;0;42.72643;0.003231096;MPIB1
57.4;MPIB1;SPL;53837;31.93857;0;35.01927;0.001929012;MPIB4
57.45;MPIB4;SPL;53837;31.93857;0;35.01927;0.004147376;MPIB4
57.45;MPIB4;SPL;53818;34.94545;0;42.72643;0.0005304784;MPIB1
57.45;MPIB1;SPL;53818;34.94545;0;42.72643;0.003038194;MPIB1
57.45;MPIB1;SPL;53837;31.93857;0;35.01927;0.00163966;MPIB4
57.5;MPIB4;SPL;53837;31.93857;0;35.01927;0.003954475;MPIB4
57.5;MPIB4;SPL;53818;34.94545;0;42.72643;0.0007716049;MPIB1
57.5;MPIB1;SPL;53818;34.94545;0;42.72643;0.002748843;MPIB1
57.5;MPIB1;SPL;53837;31.93857;0;35.01927;0.001109182;MPIB4
57.55;MPIB4;SPL;53837;31.93857;0;35.01927;0.004002701;MPIB4
57.55;MPIB4;SPL;53818;34.94545;0;42.72643;0.0004822531;MPIB1
57.55;MPIB1;SPL;53818;34.94545;0;42.72643;0.001350309;MPIB1
57.55;MPIB1;SPL;53837;31.93857;0;35.01927;0.001350309;MPIB4
57.6;MPIB4;SPL;53818;34.94545;0;42.72643;0.0007233796;MPIB1
57.6;MPIB4;SPL;53837;31.93857;0;35.01927;0.003231096;MPIB4
57.6;MPIB1;SPL;53818;34.94545;0;42.72643;0.001157407;MPIB1
57.6;MPIB1;SPL;53837;31.93857;0;35.01927;0.001060957;MPIB4
57.65;MPIB4;SPL;53818;34.94545;0;42.72643;0.0007233796;MPIB1
57.65;MPIB4;SPL;53837;31.93857;0;35.01927;0.003279321;MPIB4
57.65;MPIB1;SPL;53818;34.94545;0;42.72643;0.0006751543;MPIB1
57.65;MPIB1;SPL;53837;31.93857;0;35.01927;0.0007716049;MPIB4
57.7;MPIB4;SPL;53818;34.94545;0;42.72643;0.0004340278;MPIB1
57.7;MPIB4;SPL;53837;31.93857;0;35.01927;0.002555941;MPIB4
57.7;MPIB1;SPL;53818;34.94545;0;42.72643;0.0006751543;MPIB1
57.7;MPIB1;SPL;53837;31.93857;0;35.01927;0.0009162808;MPIB4
57.75;MPIB4;SPL;53818;34.94545;0;42.72643;0.0001929012;MPIB1
57.75;MPIB4;SPL;53837;31.93857;0;35.01927;0.003038194;MPIB4
57.75;MPIB1;SPL;53837;31.93857;0;35.01927;0.0008198302;MPIB4
57.8;MPIB4;SPL;53837;31.93857;0;35.01927;0.002170139;MPIB4
57.8;MPIB1;SPL;53837;31.93857;0;35.01927;0.0006751543;MPIB4
57.85;MPIB4;SPL;53837;31.93857;0;35.01927;0.001591435;MPIB4
57.85;MPIB1;SPL;53837;31.93857;0;35.01927;0.0006751543;MPIB4
57.9;MPIB1;SPL;53837;31.93857;0;35.01927;4.822531E-05;MPIB4
58.8;MPIB1;SPL;53838;34.94545;0;42.72643;0.1775656;MPIB1
58.85;MPIB1;SPL;53838;34.94545;0;42.72643;0.1863908;MPIB1
58.9;MPIB1;SPL;53838;34.94545;0;42.72643;0.1902488;MPIB1
58.95;MPIB1;SPL;53838;34.94545;0;42.72643;0.1827257;MPIB1
59;MPIB1;SPL;53838;34.94545;0;42.72643;0.1783854;MPIB1
59.05;MPIB1;SPL;53838;34.94545;0;42.72643;0.1684028;MPIB1
59.1;MPIB1;SPL;53838;34.94545;0;42.72643;0.1107253;MPIB1
59.15;MPIB1;SPL;53838;34.94545;0;42.72643;0.1219618;MPIB1
59.2;MPIB1;SPL;53838;34.94545;0;42.72643;0.09895834;MPIB1
59.25;MPIB1;SPL;53838;34.94545;0;42.72643;0.08333334;MPIB1
59.3;MPIB2;SPL;53677;11.41154;0;36.48118;0.1356096;MPIB2
59.3;MPIB1;SPL;53838;34.94545;0;42.72643;0.07561728;MPIB1
59.3;MPIB1;SPL;53677;11.41154;0;36.48118;0.004918981;MPIB2
59.35;MPIB2;SPL;53677;11.41154;0;36.48118;0.13614;MPIB2
59.35;MPIB1;SPL;53838;34.94545;0;42.72643;0.05733989;MPIB1
59.35;MPIB1;SPL;53677;11.41154;0;36.48118;0.005160108;MPIB2
59.4;MPIB2;SPL;53677;11.41154;0;36.48118;0.1384549;MPIB2
59.4;MPIB1;SPL;53838;34.94545;0;42.72643;0.05574846;MPIB1
59.4;MPIB1;SPL;53677;11.41154;0;36.48118;0.005063657;MPIB2
59.45;MPIB2;SPL;53677;11.41154;0;36.48118;0.1326196;MPIB2
59.45;MPIB1;SPL;53838;34.94545;0;42.72643;0.05690587;MPIB1
59.45;MPIB1;SPL;53677;11.41154;0;36.48118;0.005160108;MPIB2
59.5;MPIB2;SPL;53677;11.41154;0;36.48118;0.1261574;MPIB2
59.5;MPIB1;SPL;53838;34.94545;0;42.72643;0.05082947;MPIB1
59.5;MPIB1;SPL;53677;11.41154;0;36.48118;0.004099151;MPIB2
59.55;MPIB2;SPL;53677;11.41154;0;36.48118;0.1112076;MPIB2
59.55;MPIB1;SPL;53838;34.94545;0;42.72643;0.03539738;MPIB1
59.55;MPIB1;SPL;53677;11.41154;0;36.48118;0.00318287;MPIB2
59.6;MPIB2;SPL;53677;11.41154;0;36.48118;0.09987462;MPIB2
59.6;MPIB1;SPL;53838;34.94545;0;42.72643;0.02980324;MPIB1
59.6;MPIB1;SPL;53677;11.41154;0;36.48118;0.002604167;MPIB2
59.65;MPIB2;SPL;53677;11.41154;0;36.48118;0.08420139;MPIB2
59.65;MPIB1;SPL;53838;34.94545;0;42.72643;0.04832176;MPIB1
59.65;MPIB1;SPL;53677;11.41154;0;36.48118;0.003279321;MPIB2
59.7;MPIB2;SPL;53677;11.41154;0;36.48118;0.07986111;MPIB2
59.7;MPIB1;SPL;53838;34.94545;0;42.72643;0.03197338;MPIB1
59.7;MPIB1;SPL;53677;11.41154;0;36.48118;0.003038194;MPIB2
59.75;MPIB2;SPL;53677;11.41154;0;36.48118;0.06867284;MPIB2
59.75;MPIB1;SPL;53838;34.94545;0;42.72643;0.01914545;MPIB1
59.75;MPIB1;SPL;53677;11.41154;0;36.48118;0.00308642;MPIB2
59.8;MPIB2;SPL;53677;11.41154;0;36.48118;0.05372299;MPIB2
59.8;MPIB1;SPL;53838;34.94545;0;42.72643;0.01427469;MPIB1
59.8;MPIB1;SPL;53677;11.41154;0;36.48118;0.002941744;MPIB2
59.85;MPIB2;SPL;53677;11.41154;0;36.48118;0.05410879;MPIB2
59.85;MPIB1;SPL;53677;11.41154;0;36.48118;0.002941744;MPIB2
59.9;MPIB2;SPL;53677;11.41154;0;36.48118;0.04928626;MPIB2
59.9;MPIB1;SPL;53677;11.41154;0;36.48118;0.00308642;MPIB2
59.95;MPIB2;SPL;53677;11.41154;0;36.48118;0.03737462;MPIB2
59.95;MPIB1;SPL;53677;11.41154;0;36.48118;0.001929012;MPIB2
60;MPIB2;SPL;53677;11.41154;0;36.48118;0.02792245;MPIB2
60;MPIB1;SPL;53677;11.41154;0;36.48118;0.002121913;MPIB2
60.05;MPIB2;SPL;53677;11.41154;0;36.48118;0.01721643;MPIB2
60.05;MPIB1;SPL;53677;11.41154;0;36.48118;0.002025463;MPIB2
60.1;MPIB2;SPL;53677;11.41154;0;36.48118;0.01186343;MPIB2
60.1;MPIB1;SPL;53677;11.41154;0;36.48118;0.00226659;MPIB2
60.15;MPIB2;SPL;53677;11.41154;0;36.48118;0.01697531;MPIB2
60.15;MPIB1;SPL;53677;11.41154;0;36.48118;0.001205633;MPIB2
60.2;MPIB2;SPL;53677;11.41154;0;36.48118;0.002700617;MPIB2
60.2;MPIB1;SPL;53677;11.41154;0;36.48118;0.001012731;MPIB2
60.25;MPIB1;SPL;53677;11.41154;0;36.48118;0.001494985;MPIB2
60.3;MPIB1;SPL;53677;11.41154;0;36.48118;0.001253858;MPIB2
60.35;MPIB1;SPL;53677;11.41154;0;36.48118;0.001157407;MPIB2
60.4;MPIB1;SPL;53677;11.41154;0;36.48118;0.001398534;MPIB2
60.45;MPIB1;SPL;53677;11.41154;0;36.48118;0.0007716049;MPIB2
60.5;MPIB1;SPL;53677;11.41154;0;36.48118;0.0007233796;MPIB2
60.55;MPIB1;SPL;53677;11.41154;0;36.48118;0.0007716049;MPIB2
60.6;MPIB1;SPL;53677;11.41154;0;36.48118;0.0006751543;MPIB2
60.65;MPIB1;SPL;53677;11.41154;0;36.48118;0.0005304784;MPIB2
60.7;MPIB1;SPL;53677;11.41154;0;36.48118;0.0003375772;MPIB2
60.75;MPIB1;SPL;53677;11.41154;0;36.48118;0.0002893519;MPIB2
60.8;MPIB1;SPL;53677;11.41154;0;36.48118;0.0003375772;MPIB2
60.85;MPIB1;SPL;53677;11.41154;0;36.48118;0.0005304784;MPIB2
60.9;MPIB1;SPL;53677;11.41154;0;36.48118;0.0004340278;MPIB2
60.95;MPIB1;SPL;53677;11.41154;0;36.48118;0.0003858025;MPIB2
61;MPIB1;SPL;53677;11.41154;0;36.48118;0.0002411265;MPIB2
61.05;MPIB1;SPL;53677;11.41154;0;36.48118;4.822531E-05;MPIB2
61.1;MPIB1;SPL;53677;11.41154;0;36.48118;4.822531E-05;MPIB2
61.15;MPIB1;SPL;53677;11.41154;0;36.48118;4.822531E-05;MPIB2
61.6;MPIB4;SPL;53836;33.16064;0;34.14251;0.1964217;MPIB4
61.6;MPIB3;SPL;53836;33.16064;0;34.14251;0.003472222;MPIB4
61.65;MPIB4;SPL;53836;33.16064;0;34.14251;0.2058256;MPIB4
61.65;MPIB3;SPL;53836;33.16064;0;34.14251;0.003665123;MPIB4
61.7;MPIB4;SPL;53836;33.16064;0;34.14251;0.1974344;MPIB4
61.7;MPIB3;SPL;53836;33.16064;0;34.14251;0.003568673;MPIB4
61.75;MPIB4;SPL;53836;33.16064;0;34.14251;0.1786265;MPIB4
61.75;MPIB3;SPL;53836;33.16064;0;34.14251;0.003809799;MPIB4
61.8;MPIB4;SPL;53836;33.16064;0;34.14251;0.1593846;MPIB4
61.8;MPIB3;SPL;53836;33.16064;0;34.14251;0.003809799;MPIB4
61.85;MPIB4;SPL;53836;33.16064;0;34.14251;0.1344522;MPIB4
61.85;MPIB3;SPL;53836;33.16064;0;34.14251;0.003761574;MPIB4
61.9;MPIB4;SPL;53836;33.16064;0;34.14251;0.1196952;MPIB4
61.9;MPIB3;SPL;53836;33.16064;0;34.14251;0.00318287;MPIB4
61.95;MPIB4;SPL;53836;33.16064;0;34.14251;0.09919946;MPIB4
61.95;MPIB3;SPL;53836;33.16064;0;34.14251;0.003327546;MPIB4
62;MPIB4;SPL;53836;33.16064;0;34.14251;0.09095293;MPIB4
62;MPIB3;SPL;53836;33.16064;0;34.14251;0.003134645;MPIB4
62.05;MPIB4;SPL;53836;33.16064;0;34.14251;0.07822145;MPIB4
62.05;MPIB3;SPL;53836;33.16064;0;34.14251;0.003279321;MPIB4
62.1;MPIB4;SPL;53836;33.16064;0;34.14251;0.07146991;MPIB4
62.1;MPIB3;SPL;53836;33.16064;0;34.14251;0.003038194;MPIB4
62.15;MPIB4;SPL;53836;33.16064;0;34.14251;0.05806327;MPIB4
62.15;MPIB3;SPL;53836;33.16064;0;34.14251;0.002797068;MPIB4
62.2;MPIB4;SPL;53836;33.16064;0;34.14251;0.05570023;MPIB4
62.2;MPIB3;SPL;53836;33.16064;0;34.14251;0.002604167;MPIB4
62.2;MPIB1;SPL;53799;32.92428;0;42.62067;0.1480035;MPIB1
62.25;MPIB4;SPL;53836;33.16064;0;34.14251;0.05878665;MPIB4
62.25;MPIB3;SPL;53836;33.16064;0;34.14251;0.002121913;MPIB4
62.25;MPIB1;SPL;53799;32.92428;0;42.62067;0.1445313;MPIB1
62.3;MPIB4;SPL;53836;33.16064;0;34.14251;0.06081212;MPIB4
62.3;MPIB3;SPL;53836;33.16064;0;34.14251;0.001929012;MPIB4
62.3;MPIB1;SPL;53799;32.92428;0;42.62067;0.144049;MPIB1
62.35;MPIB4;SPL;53836;33.16064;0;34.14251;0.05946181;MPIB4
62.35;MPIB3;SPL;53836;33.16064;0;34.14251;0.001977238;MPIB4
62.35;MPIB1;SPL;53799;32.92428;0;42.62067;0.1321856;MPIB1
62.4;MPIB4;SPL;53836;33.16064;0;34.14251;0.06100501;MPIB4
62.4;MPIB3;SPL;53836;33.16064;0;34.14251;0.001784336;MPIB4
62.4;MPIB1;SPL;53799;32.92428;0;42.62067;0.1233121;MPIB1
62.45;MPIB4;SPL;53836;33.16064;0;34.14251;0.06505594;MPIB4
62.45;MPIB3;SPL;53836;33.16064;0;34.14251;0.001253858;MPIB4
62.45;MPIB1;SPL;53799;32.92428;0;42.62067;0.1077836;MPIB1
62.5;MPIB4;SPL;53836;33.16064;0;34.14251;0.04007523;MPIB4
62.5;MPIB3;SPL;53836;33.16064;0;34.14251;0.0009645062;MPIB4
62.5;MPIB1;SPL;53836;33.16064;0;34.14251;0.001109182;MPIB4
62.5;MPIB1;SPL;53799;32.92428;0;42.62067;0.0985243;MPIB1
62.55;MPIB4;SPL;53836;33.16064;0;34.14251;0.02117091;MPIB4
62.55;MPIB3;SPL;53836;33.16064;0;34.14251;0.001012731;MPIB4
62.55;MPIB1;SPL;53836;33.16064;0;34.14251;0.002121913;MPIB4
62.55;MPIB1;SPL;53799;32.92428;0;42.62067;0.07880016;MPIB1
62.6;MPIB4;SPL;53836;33.16064;0;34.14251;0.01147762;MPIB4
62.6;MPIB3;SPL;53836;33.16064;0;34.14251;0.001205633;MPIB4
62.6;MPIB1;SPL;53836;33.16064;0;34.14251;0.002507716;MPIB4
62.6;MPIB1;SPL;53799;32.92428;0;42.62067;0.07417052;MPIB1
62.65;MPIB4;SPL;53836;33.16064;0;34.14251;0.007716049;MPIB4
62.65;MPIB3;SPL;53836;33.16064;0;34.14251;0.0008680556;MPIB4
62.65;MPIB1;SPL;53836;33.16064;0;34.14251;0.002025463;MPIB4
62.65;MPIB1;SPL;53799;32.92428;0;42.62067;0.06168017;MPIB1
62.7;MPIB4;SPL;53836;33.16064;0;34.14251;0.005787037;MPIB4
62.7;MPIB3;SPL;53836;33.16064;0;34.14251;0.0008198302;MPIB4
62.7;MPIB1;SPL;53836;33.16064;0;34.14251;0.002314815;MPIB4
62.7;MPIB1;SPL;53799;32.92428;0;42.62067;0.05931713;MPIB1
62.75;MPIB4;SPL;53836;33.16064;0;34.14251;0.005063657;MPIB4
62.75;MPIB3;SPL;53799;32.92428;0;42.62067;0.000626929;MPIB1
62.75;MPIB3;SPL;53836;33.16064;0;34.14251;0.0009162808;MPIB4
62.75;MPIB1;SPL;53836;33.16064;0;34.14251;0.001880787;MPIB4
62.75;MPIB1;SPL;53799;32.92428;0;42.62067;0.05598958;MPIB1
62.8;MPIB4;SPL;53836;33.16064;0;34.14251;0.004388503;MPIB4
62.8;MPIB3;SPL;53799;32.92428;0;42.62067;0.002314815;MPIB1
62.8;MPIB3;SPL;53836;33.16064;0;34.14251;0.0007233796;MPIB4
62.8;MPIB1;SPL;53836;33.16064;0;34.14251;0.002073688;MPIB4
62.8;MPIB1;SPL;53799;32.92428;0;42.62067;0.06086034;MPIB1
62.85;MPIB4;SPL;53836;33.16064;0;34.14251;0.004677855;MPIB4
62.85;MPIB3;SPL;53799;32.92428;0;42.62067;0.001494985;MPIB1
62.85;MPIB3;SPL;53836;33.16064;0;34.14251;0.0007716049;MPIB4
62.85;MPIB1;SPL;53836;33.16064;0;34.14251;0.001832562;MPIB4
62.85;MPIB1;SPL;53799;32.92428;0;42.62067;0.05082947;MPIB1
62.9;MPIB4;SPL;53836;33.16064;0;34.14251;0.004340278;MPIB4
62.9;MPIB3;SPL;53799;32.92428;0;42.62067;0.00163966;MPIB1
62.9;MPIB3;SPL;53836;33.16064;0;34.14251;0.0004822531;MPIB4
62.9;MPIB1;SPL;53836;33.16064;0;34.14251;0.001929012;MPIB4
62.9;MPIB1;SPL;53799;32.92428;0;42.62067;0.04422261;MPIB1
62.95;MPIB4;SPL;53836;33.16064;0;34.14251;0.004340278;MPIB4
62.95;MPIB3;SPL;53799;32.92428;0;42.62067;0.001302083;MPIB1
62.95;MPIB3;SPL;53836;33.16064;0;34.14251;0.0005304784;MPIB4
62.95;MPIB1;SPL;53836;33.16064;0;34.14251;0.001253858;MPIB4
62.95;MPIB1;SPL;53799;32.92428;0;42.62067;0.05295139;MPIB1
63;MPIB4;SPL;53836;33.16064;0;34.14251;0.004340278;MPIB4
63;MPIB3;SPL;53799;32.92428;0;42.62067;0.001157407;MPIB1
63;MPIB3;SPL;53836;33.16064;0;34.14251;0.0005787037;MPIB4
63;MPIB1;SPL;53836;33.16064;0;34.14251;0.0009645062;MPIB4
63;MPIB1;SPL;53799;32.92428;0;42.62067;0.05102238;MPIB1
63.05;MPIB3;SPL;53799;32.92428;0;42.62067;0.001253858;MPIB1
63.05;MPIB3;SPL;53836;33.16064;0;34.14251;0.0005787037;MPIB4
63.05;MPIB1;SPL;53836;33.16064;0;34.14251;0.001350309;MPIB4
63.05;MPIB1;SPL;53799;32.92428;0;42.62067;0.04263117;MPIB1
63.1;MPIB3;SPL;53799;32.92428;0;42.62067;0.0009162808;MPIB1
63.1;MPIB3;SPL;53836;33.16064;0;34.14251;0.0003375772;MPIB4
63.1;MPIB1;SPL;53799;32.92428;0;42.62067;0.04137731;MPIB1
63.1;MPIB1;SPL;53836;33.16064;0;34.14251;0.001302083;MPIB4
63.15;MPIB3;SPL;53799;32.92428;0;42.62067;0.0007716049;MPIB1
63.15;MPIB3;SPL;53836;33.16064;0;34.14251;0.0003375772;MPIB4
63.15;MPIB1;SPL;53799;32.92428;0;42.62067;0.03375772;MPIB1
63.15;MPIB1;SPL;53836;33.16064;0;34.14251;0.0007716049;MPIB4
63.2;MPIB3;SPL;53799;32.92428;0;42.62067;0.001060957;MPIB1
63.2;MPIB3;SPL;53836;33.16064;0;34.14251;0.0003375772;MPIB4
63.2;MPIB1;SPL;53799;32.92428;0;42.62067;0.03211806;MPIB1
63.2;MPIB1;SPL;53836;33.16064;0;34.14251;0.0007233796;MPIB4
63.25;MPIB3;SPL;53799;32.92428;0;42.62067;0.0009162808;MPIB1
63.25;MPIB3;SPL;53836;33.16064;0;34.14251;0.0003375772;MPIB4
63.25;MPIB1;SPL;53799;32.92428;0;42.62067;0.02883874;MPIB1
63.25;MPIB1;SPL;53836;33.16064;0;34.14251;0.0005304784;MPIB4
63.3;MPIB3;SPL;53799;32.92428;0;42.62067;0.0008198302;MPIB1
63.3;MPIB3;SPL;53836;33.16064;0;34.14251;0.0003375772;MPIB4
63.3;MPIB1;SPL;53799;32.92428;0;42.62067;0.02425733;MPIB1
63.3;MPIB1;SPL;53836;33.16064;0;34.14251;0.0004822531;MPIB4
63.35;MPIB3;SPL;53799;32.92428;0;42.62067;0.0007233796;MPIB1
63.35;MPIB3;SPL;53836;33.16064;0;34.14251;0.0002893519;MPIB4
63.35;MPIB1;SPL;53836;33.16064;0;34.14251;0.000626929;MPIB4
63.35;MPIB1;SPL;53799;32.92428;0;42.62067;0.01437114;MPIB1
63.4;MPIB3;SPL;53799;32.92428;0;42.62067;0.0005304784;MPIB1
63.4;MPIB3;SPL;53836;33.16064;0;34.14251;0.0002411265;MPIB4
63.4;MPIB1;SPL;53836;33.16064;0;34.14251;0.0005304784;MPIB4
63.4;MPIB1;SPL;53799;32.92428;0;42.62067;0.01032022;MPIB1
63.45;MPIB3;SPL;53799;32.92428;0;42.62067;0.0004340278;MPIB1
63.45;MPIB3;SPL;53836;33.16064;0;34.14251;9.645062E-05;MPIB4
63.45;MPIB1;SPL;53836;33.16064;0;34.14251;0.0001446759;MPIB4
63.45;MPIB1;SPL;53799;32.92428;0;42.62067;0.008198302;MPIB1
63.5;MPIB3;SPL;53799;32.92428;0;42.62067;0.0007716049;MPIB1
63.5;MPIB1;SPL;53799;32.92428;0;42.62067;0.005883488;MPIB1
63.55;MPIB3;SPL;53799;32.92428;0;42.62067;0.0004822531;MPIB1
63.55;MPIB1;SPL;53799;32.92428;0;42.62067;0.005063657;MPIB1
63.6;MPIB3;SPL;53799;32.92428;0;42.62067;0.0004340278;MPIB1
63.6;MPIB1;SPL;53799;32.92428;0;42.62067;0.004774306;MPIB1
63.65;MPIB3;SPL;53799;32.92428;0;42.62067;0.0004822531;MPIB1
63.65;MPIB1;SPL;53799;32.92428;0;42.62067;0.005256559;MPIB1
63.7;MPIB3;SPL;53799;32.92428;0;42.62067;0.0004822531;MPIB1
63.7;MPIB1;SPL;53799;32.92428;0;42.62067;0.004002701;MPIB1
63.75;MPIB3;SPL;53799;32.92428;0;42.62067;0.0002893519;MPIB1
63.75;MPIB1;SPL;53799;32.92428;0;42.62067;0.001302083;MPIB1
63.8;MPIB3;SPL;53799;32.92428;0;42.62067;0.0003375772;MPIB1
63.8;MPIB1;SPL;53799;32.92428;0;42.62067;0.001302083;MPIB1
63.85;MPIB3;SPL;53799;32.92428;0;42.62067;0.0004340278;MPIB1
63.9;MPIB3;SPL;53799;32.92428;0;42.62067;0.0003375772;MPIB1
63.95;MPIB3;SPL;53799;32.92428;0;42.62067;0.0002411265;MPIB1
64;MPIB3;SPL;53799;32.92428;0;42.62067;0.0003375772;MPIB1
64.05;MPIB3;SPL;53799;32.92428;0;42.62067;4.822531E-05;MPIB1
65.45;MPIB3;SPL;53798;32.17505;0;41.85495;0.002025463;MPIB1
65.45;MPIB1;SPL;53798;32.17505;0;41.85495;0.1252894;MPIB1
65.5;MPIB3;SPL;53798;32.17505;0;41.85495;0.001977238;MPIB1
65.5;MPIB1;SPL;53798;32.17505;0;41.85495;0.1338252;MPIB1
65.55;MPIB3;SPL;53798;32.17505;0;41.85495;0.002073688;MPIB1
65.55;MPIB1;SPL;53798;32.17505;0;41.85495;0.1337288;MPIB1
65.6;MPIB3;SPL;53798;32.17505;0;41.85495;0.002170139;MPIB1
65.6;MPIB1;SPL;53798;32.17505;0;41.85495;0.1345004;MPIB1
65.65;MPIB3;SPL;53798;32.17505;0;41.85495;0.002073688;MPIB1
65.65;MPIB1;SPL;53798;32.17505;0;41.85495;0.1304977;MPIB1
65.7;MPIB3;SPL;53798;32.17505;0;41.85495;0.002121913;MPIB1
65.7;MPIB1;SPL;53798;32.17505;0;41.85495;0.1218171;MPIB1
65.75;MPIB3;SPL;53798;32.17505;0;41.85495;0.00226659;MPIB1
65.75;MPIB1;SPL;53798;32.17505;0;41.85495;0.09201389;MPIB1
65.8;MPIB3;SPL;53798;32.17505;0;41.85495;0.002121913;MPIB1
65.8;MPIB1;SPL;53798;32.17505;0;41.85495;0.0935571;MPIB1
65.85;MPIB4;SPL;53798;32.17505;0;41.85495;0.008391203;MPIB1
65.85;MPIB3;SPL;53798;32.17505;0;41.85495;0.001832562;MPIB1
65.85;MPIB1;SPL;53798;32.17505;0;41.85495;0.08743248;MPIB1
65.9;MPIB4;SPL;53798;32.17505;0;41.85495;0.007667824;MPIB1
65.9;MPIB1;SPL;53798;32.17505;0;41.85495;0.07364005;MPIB1
65.95;MPIB4;SPL;53798;32.17505;0;41.85495;0.007040895;MPIB1
65.95;MPIB1;SPL;53798;32.17505;0;41.85495;0.1384066;MPIB1
66;MPIB4;SPL;53798;32.17505;0;41.85495;0.00626929;MPIB1
66;MPIB1;SPL;53798;32.17505;0;41.85495;0.1130883;MPIB1
66.05;MPIB4;SPL;53798;32.17505;0;41.85495;0.003665123;MPIB1
66.05;MPIB1;SPL;53798;32.17505;0;41.85495;0.07730517;MPIB1
66.1;MPIB4;SPL;53798;32.17505;0;41.85495;0.0008680556;MPIB1
66.1;MPIB1;SPL;53798;32.17505;0;41.85495;0.06037809;MPIB1
66.15;MPIB4;SPL;53798;32.17505;0;41.85495;0.0002893519;MPIB1
66.15;MPIB1;SPL;53798;32.17505;0;41.85495;0.0579186;MPIB1
66.2;MPIB1;SPL;53798;32.17505;0;41.85495;0.04615162;MPIB1
66.25;MPIB1;SPL;53798;32.17505;0;41.85495;0.04026813;MPIB1
66.3;MPIB1;SPL;53798;32.17505;0;41.85495;0.02956211;MPIB1
66.35;MPIB1;SPL;53798;32.17505;0;41.85495;0.02580054;MPIB1
