"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
6.7;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
6.7;MPIB2;3.82789133440599;55.86568342374872;0.591698169708252;-0.32630735635757446;-0.737127959728241;[];
6.7;MPIB3;59.43303017522521;32.130156815502914;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
6.75;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
6.75;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
6.75;MPIB2;3.82789133440599;55.86568342374872;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
6.75;MPIB3;59.43513463478848;32.32678860132796;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
6.8;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
6.8;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
6.8;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
6.8;MPIB3;59.43723909435175;32.532126961234155;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
6.85;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
6.85;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
6.85;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
6.85;MPIB3;59.43934355391502;32.74221911114083;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
6.9;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
6.9;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
6.9;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
6.9;MPIB3;59.44144801347829;32.954906830689254;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
6.95;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
6.95;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
6.95;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
6.95;MPIB3;59.443552473041564;33.16901173142668;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.0;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.0;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
7.0;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.0;MPIB3;59.445656932604834;33.38389041318317;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.05;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.05;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
7.05;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.05;MPIB3;59.447761392168104;33.59919157942514;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.1;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.1;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
7.1;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.1;MPIB3;59.449865851731374;33.81472342222298;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.15;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.15;MPIB4;42.5;37.5;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
7.15;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.15;MPIB3;59.451970311294644;34.030381214434954;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.2;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.2;MPIB4;42.471839951351285;37.40613301843405;-0.25836461782455444;-0.4375820457935333;-0.8612167239189148;[];
7.2;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.2;MPIB3;59.454074770857915;34.24610777503503;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.25;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.25;MPIB4;42.42830451435452;37.261014658980116;-0.26280736923217773;-0.404276967048645;-0.8760260343551636;[];
7.25;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.25;MPIB3;59.456179230421185;34.461871883179384;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.3;MPIB1;24.759265148410417;32.04966676466253;-0.8223680853843689;-0.5358073711395264;0.191139817237854;[];
7.3;MPIB4;42.378106670493935;37.08741061404643;-0.2575329840183258;-0.29651716351509094;-0.9196195006370544;[];
7.3;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.3;MPIB3;59.458283689984455;34.67765649228528;0.017978742718696594;-0.5467707514762878;0.8370369076728821;[];
7.35;MPIB1;24.759265148410417;32.04966676466253;-0.7890636324882507;-0.5379912257194519;0.29640689492225647;[];
7.35;MPIB4;42.32550383013381;36.89791683285816;-0.24934332072734833;-0.24353814125061035;-0.9372681975364685;[];
7.35;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.35;MPIB3;59.458283689984455;34.67765649228528;0.006940375082194805;-0.5684955716133118;0.8226025104522705;[];
7.4;MPIB1;24.759265148410417;32.04966676466253;-0.4828038811683655;-0.49314841628074646;0.7236178517341614;[];
7.4;MPIB4;42.27233317849982;36.699552109060136;-0.24289298057556152;-0.22825877368450165;-0.9427928328514099;[];
7.4;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.4;MPIB3;59.458283689984455;34.67765649228528;-0.01194414310157299;-0.61492919921875;0.7884328961372375;[];
7.45;MPIB1;24.759265148410417;32.04966676466253;-0.2829243242740631;-0.44455158710479736;0.8498537540435791;[];
7.45;MPIB4;42.21885250187427;36.496343850034606;-0.24289298057556152;-0.22825877368450165;-0.9427928328514099;[];
7.45;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.45;MPIB3;59.458283689984455;34.67765649228528;-0.015349874272942543;-0.6553480625152588;0.7551082372665405;[];
7.5;MPIB1;24.72928367308698;32.142967941687374;-0.2747284173965454;-0.4399081766605377;0.8549440503120422;[];
7.5;MPIB4;42.165448292220844;36.29042804816049;-0.24059684574604034;-0.22573775053024292;-0.9439880847930908;[];
7.5;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.5;MPIB3;59.458283689984455;34.67765649228528;-0.018427126109600067;-0.6939714550971985;0.7197000980377197;[];
7.55;MPIB1;24.683182882674238;32.287291713180366;-0.2727769613265991;-0.4375820457935333;0.8567609190940857;[];
7.55;MPIB4;42.113828768347275;36.082606659273836;-0.22242987155914307;-0.24102666974067688;-0.9446619749069214;[];
7.55;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.55;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.6;MPIB1;24.628280945200462;32.45947382448878;-0.2727769613265991;-0.4375820457935333;0.8567609190940857;[];
7.6;MPIB4;42.06494332948307;35.87334754734948;-0.20054958760738373;-0.31395483016967773;-0.9279844164848328;[];
7.6;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.6;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.65;MPIB1;24.568573580873196;32.64686659110316;-0.27416208386421204;-0.42807504534721375;0.8611113429069519;[];
7.65;MPIB4;42.01755070120737;35.663303438555346;-0.19778771698474884;-0.35102346539497375;-0.915204644203186;[];
7.65;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.65;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.7;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
7.7;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
7.7;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.7;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.75;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
7.75;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
7.75;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.75;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.8;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
7.8;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
7.8;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.8;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.85;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
7.85;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
7.85;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.85;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.9;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
7.9;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
7.9;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.9;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
7.95;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
7.95;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
7.95;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
7.95;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
8.0;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
8.0;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
8.0;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.0;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
8.05;MPIB1;24.503799920028854;32.84175123501407;-0.29849332571029663;-0.41625523567199707;0.8588135242462158;[];
8.05;MPIB4;41.97071608208796;35.452886638027934;-0.2000487893819809;-0.3534461557865143;-0.9137794375419617;[];
8.05;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.05;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
8.1;MPIB1;24.139974817929527;33.84611971519851;-0.3142547607421875;-0.44223135709762573;0.8399996161460876;[];
8.1;MPIB4;41.738785062251736;34.39764046620718;-0.199654683470726;-0.3582844138145447;-0.9119792580604553;[];
8.1;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.1;MPIB3;59.458283689984455;34.67765649228528;-0.01823876053094864;-0.7015259861946106;0.712343156337738;[];
8.15;MPIB1;24.139974817929527;33.84611971519851;-0.3142547607421875;-0.44223135709762573;0.8399996161460876;[];
8.15;MPIB4;41.738785062251736;34.39764046620718;-0.19680386781692505;-0.36320239305496216;-0.9106521606445312;[];
8.15;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.15;MPIB3;59.458283689984455;34.67765649228528;-0.018333200365304947;-0.6977584362030029;0.7160316109657288;[];
8.2;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.2;MPIB4;41.73467706123802;34.363087803350595;-0.19384382665157318;-0.3705158829689026;-0.9083372950553894;[];
8.2;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.2;MPIB3;59.458283689984455;34.67765649228528;-0.010959497652947903;-0.6902346014976501;0.7234364748001099;[];
8.25;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.25;MPIB4;41.73467706123802;34.363087803350595;-0.19364294409751892;-0.3729189932346344;-0.9073960185050964;[];
8.25;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.25;MPIB3;59.458283689984455;34.67765649228528;-0.005311191082000732;-0.6845247149467468;0.728904664516449;[];
8.3;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.3;MPIB4;41.73467706123802;34.363087803350595;-0.18530148267745972;-0.3874613642692566;-0.9030329585075378;[];
8.3;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.3;MPIB3;59.458283689984455;34.69999998807907;-0.005324085708707571;-0.6826353669166565;0.7306743264198303;[];
8.35;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.35;MPIB4;41.73467706123802;34.363087803350595;-0.18255513906478882;-0.39231711626052856;-0.9014941453933716;[];
8.35;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.35;MPIB3;59.458283689984455;34.69999998807907;-0.005324085708707571;-0.6826353669166565;0.7306743264198303;[];
8.4;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.4;MPIB4;41.73467706123802;34.363087803350595;-0.18255513906478882;-0.39231711626052856;-0.9014941453933716;[];
8.4;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.4;MPIB3;59.458283689984455;34.69999998807907;-0.005324085708707571;-0.6826353669166565;0.7306743264198303;[];
8.45;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.45;MPIB4;41.73467706123802;34.363087803350595;-0.18255513906478882;-0.39231711626052856;-0.9014941453933716;[];
8.45;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.45;MPIB3;59.458283689984455;34.69999998807907;-0.005324085708707571;-0.6826353669166565;0.7306743264198303;[];
8.5;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.5;MPIB4;41.73467706123802;34.363087803350595;-0.18255513906478882;-0.39231711626052856;-0.9014941453933716;[];
8.5;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.5;MPIB3;59.458283689984455;34.69999998807907;-0.005324085708707571;-0.6826353669166565;0.7306743264198303;[];
8.55;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.55;MPIB4;41.73467706123802;34.363087803350595;-0.1681722104549408;-0.3946968615055084;-0.9032512903213501;[];
8.55;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.55;MPIB3;59.458283689984455;34.69999998807907;-0.0034326519817113876;-0.6826353669166565;0.7306856513023376;[];
8.6;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.6;MPIB4;41.73467706123802;34.363087803350595;-0.12054622173309326;-0.39707398414611816;-0.909797191619873;[];
8.6;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.6;MPIB3;59.458283689984455;34.69999998807907;-0.0034326519817113876;-0.6826353669166565;0.7306856513023376;[];
8.65;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.65;MPIB4;41.73467706123802;34.363087803350595;-0.10598301142454147;-0.4019079804420471;-0.909487247467041;[];
8.65;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.65;MPIB3;59.458283689984455;34.69999998807907;-0.0034326519817113876;-0.6826353669166565;0.7306856513023376;[];
8.7;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.7;MPIB4;41.73467706123802;34.363087803350595;-0.10107044130563736;-0.404276967048645;-0.9089961647987366;[];
8.7;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.7;MPIB3;59.458283689984455;34.69999998807907;-0.0034326519817113876;-0.6826353669166565;0.7306856513023376;[];
8.75;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.75;MPIB4;41.73467706123802;34.363087803350595;-0.0987170934677124;-0.404276967048645;-0.909254789352417;[];
8.75;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.75;MPIB3;59.458283689984455;34.69999998807907;0.0023117908276617527;-0.6826353669166565;0.730690062046051;[];
8.8;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.8;MPIB4;41.73467706123802;34.363087803350595;-0.09135112166404724;-0.4090942442417145;-0.9078685641288757;[];
8.8;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.8;MPIB3;59.458283689984455;34.69999998807907;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
8.85;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.85;MPIB4;41.73467706123802;34.363087803350595;-0.09135112166404724;-0.4090942442417145;-0.9078685641288757;[];
8.85;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.85;MPIB3;59.458283689984455;34.69999998807907;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
8.9;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.9;MPIB4;41.73467706123802;34.363087803350595;-0.09135112166404724;-0.4090942442417145;-0.9078685641288757;[];
8.9;MPIB2;3.850519531349164;55.83852136760288;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.9;MPIB3;59.458283689984455;34.69999998807907;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
8.95;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
8.95;MPIB4;41.73467706123802;34.363087803350595;-0.09135112166404724;-0.4090942442417145;-0.9078685641288757;[];
8.95;MPIB2;3.9112630122699557;55.76161735384994;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
8.95;MPIB3;59.458283689984455;34.69999998807907;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.0;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.0;MPIB4;41.73467706123802;34.363087803350595;-0.09167035669088364;-0.4019079804420471;-0.9110411405563354;[];
9.0;MPIB2;4.005172437625788;55.64272374371069;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
9.0;MPIB3;59.458283689984455;34.69999998807907;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.05;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.05;MPIB4;41.73467706123802;34.363087803350595;-0.09177423268556595;-0.3995363116264343;-0.9120734333992004;[];
9.05;MPIB2;4.11719047074655;55.500903811281574;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
9.05;MPIB3;59.458283689984455;34.69999998807907;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.1;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.1;MPIB4;41.73467706123802;34.363087803350595;-0.09198391437530518;-0.3946968615055084;-0.9141573905944824;[];
9.1;MPIB2;4.239095804855424;55.346566105428224;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
9.1;MPIB3;59.46000308078328;34.797998301684856;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.15;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.15;MPIB4;41.73467706123802;34.363087803350595;-0.09198391437530518;-0.3946968615055084;-0.9141573905944824;[];
9.15;MPIB2;4.366399605930837;55.18539369449135;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
9.15;MPIB3;59.460576211049556;34.9495037007344;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.2;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.2;MPIB4;41.73467706123802;34.36003800352742;-0.0874464213848114;-0.38984647393226624;-0.9166809916496277;[];
9.2;MPIB2;4.4966509703123165;55.02048953414544;0.5848098993301392;-0.3312872350215912;-0.7403959631919861;[];
9.2;MPIB3;59.46114934131583;35.130223971829594;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.25;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.25;MPIB4;41.73467706123802;34.36003800352742;-0.08498530834913254;-0.38984647393226624;-0.9169123768806458;[];
9.25;MPIB2;4.628916379005659;54.85386921172898;0.5908344984054565;-0.3214091956615448;-0.7399677634239197;[];
9.25;MPIB3;59.46172247158211;35.32689556491451;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.3;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.3;MPIB4;41.73467706123802;34.36003800352742;-0.08498530834913254;-0.38984647393226624;-0.9169123768806458;[];
9.3;MPIB2;4.7622814560210145;54.68631186471316;0.5918840765953064;-0.31641149520874023;-0.7412822842597961;[];
9.3;MPIB3;59.46229560184838;35.53227658081744;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.35;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.35;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.35;MPIB2;4.8964449884422265;54.51840145056178;0.5948187112808228;-0.3114960789680481;-0.7410155534744263;[];
9.35;MPIB3;59.46286873211466;35.74241294213135;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.4;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.4;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.4;MPIB2;5.0314466152027535;54.35062280157223;0.6002428531646729;-0.30401602387428284;-0.7397481799125671;[];
9.4;MPIB3;59.46344186238093;35.95514572234126;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.45;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.45;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.45;MPIB2;5.168087492432619;54.183890311936494;0.6137548089027405;-0.2939523458480835;-0.7326958179473877;[];
9.45;MPIB3;59.46401499264721;36.169296147433016;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.5;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.5;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.5;MPIB2;5.306796792460773;54.018727745900975;0.6261862516403198;-0.2889999747276306;-0.7240971326828003;[];
9.5;MPIB3;59.46458812291348;36.38422060672019;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.55;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.55;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.55;MPIB2;5.447025429757673;53.854761404371374;0.6309901475906372;-0.2839479446411133;-0.7219229340553284;[];
9.55;MPIB3;59.46516125317976;36.59956768872715;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.6;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.6;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.6;MPIB2;5.588661715848161;53.69195750083574;0.6371321678161621;-0.28146493434906006;-0.7174874544143677;[];
9.6;MPIB3;59.46573438344603;36.8151455227659;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.65;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.65;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
9.65;MPIB2;5.731256053984339;53.52995697711384;0.639967143535614;-0.276401162147522;-0.7169333696365356;[];
9.65;MPIB3;59.46630751371231;37.03084934742864;0.004294286947697401;-0.6787725687026978;0.7342708706855774;[];
9.7;MPIB1;24.12978078320215;33.879177477008426;-0.3138524889945984;-0.44455158710479736;0.8389244079589844;[];
9.7;MPIB4;41.73467706123802;34.36003800352742;-0.08288397639989853;-0.3826834261417389;-0.9201541543006897;[];
