Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
49.5;MPIB3;SPL;17757;24.35296;0;35.74192;0.001205633;MPIB1
49.55;MPIB3;SPL;17757;24.35296;0;35.74192;0.0004822531;MPIB1
49.6;MPIB3;SPL;17757;24.35296;0;35.74192;0.0005787037;MPIB1
49.65;MPIB3;SPL;17757;24.35296;0;35.74192;0.0005787037;MPIB1
49.7;MPIB3;SPL;17757;24.35296;0;35.74192;0.000626929;MPIB1
49.75;MPIB3;SPL;17757;24.35296;0;35.74192;0.0004822531;MPIB1
49.8;MPIB3;SPL;17757;24.35296;0;35.74192;0.0005304784;MPIB1
49.85;MPIB3;SPL;17757;24.35296;0;35.74192;0.0004340278;MPIB1
49.9;MPIB3;SPL;17757;24.35296;0;35.74192;0.0001929012;MPIB1
49.95;MPIB3;SPL;17757;24.35296;0;35.74192;0.0001446759;MPIB1
50;MPIB3;SPL;17757;24.35296;0;35.74192;0.0002893519;MPIB1
50.05;MPIB3;SPL;17757;24.35296;0;35.74192;0.0001446759;MPIB1
50.1;MPIB3;SPL;17817;36.05263;0;33.54195;0.1717785;MPIB3
50.1;MPIB3;SPL;17757;24.35296;0;35.74192;9.645062E-05;MPIB1
50.15;MPIB3;SPL;17817;36.05263;0;33.54195;0.1700907;MPIB3
50.2;MPIB3;SPL;17817;36.05263;0;33.54195;0.1663291;MPIB3
50.25;MPIB2;SPL;17702;17.76761;0;47.72479;0.1839796;MPIB2
50.25;MPIB3;SPL;17817;36.05263;0;33.54195;0.1450135;MPIB3
50.25;MPIB3;SPL;17702;17.76761;0;47.72479;0.0008680556;MPIB2
50.3;MPIB2;SPL;17702;17.76761;0;47.72479;0.1707176;MPIB2
50.3;MPIB3;SPL;17817;36.05263;0;33.54195;0.1382137;MPIB3
50.3;MPIB3;SPL;17702;17.76761;0;47.72479;0.0008198302;MPIB2
50.35;MPIB2;SPL;17702;17.76761;0;47.72479;0.1630015;MPIB2
50.35;MPIB3;SPL;17817;36.05263;0;33.54195;0.1235532;MPIB3
50.35;MPIB3;SPL;17702;17.76761;0;47.72479;0.0009645062;MPIB2
50.4;MPIB2;SPL;17702;17.76761;0;47.72479;0.147907;MPIB2
50.4;MPIB3;SPL;17817;36.05263;0;33.54195;0.1122685;MPIB3
50.4;MPIB3;SPL;17702;17.76761;0;47.72479;0.002170139;MPIB2
50.45;MPIB2;SPL;17702;17.76761;0;47.72479;0.1316551;MPIB2
50.45;MPIB3;SPL;17817;36.05263;0;33.54195;0.09693287;MPIB3
50.45;MPIB3;SPL;17702;17.76761;0;47.72479;0.002314815;MPIB2
50.5;MPIB2;SPL;17702;17.76761;0;47.72479;0.110436;MPIB2
50.5;MPIB3;SPL;17817;36.05263;0;33.54195;0.09220679;MPIB3
50.5;MPIB3;SPL;17702;17.76761;0;47.72479;0.002507716;MPIB2
50.55;MPIB2;SPL;17702;17.76761;0;47.72479;0.1014178;MPIB2
50.55;MPIB3;SPL;17817;36.05263;0;33.54195;0.07542438;MPIB3
50.55;MPIB3;SPL;17702;17.76761;0;47.72479;0.002797068;MPIB2
50.6;MPIB2;SPL;17702;17.76761;0;47.72479;0.08926505;MPIB2
50.6;MPIB3;SPL;17817;36.05263;0;33.54195;0.05343364;MPIB3
50.6;MPIB3;SPL;17702;17.76761;0;47.72479;0.003761574;MPIB2
50.65;MPIB2;SPL;17702;17.76761;0;47.72479;0.09524498;MPIB2
50.65;MPIB3;SPL;17817;36.05263;0;33.54195;0.0310571;MPIB3
50.65;MPIB3;SPL;17702;17.76761;0;47.72479;0.004533179;MPIB2
50.7;MPIB2;SPL;17702;17.76761;0;47.72479;0.08111497;MPIB2
50.7;MPIB3;SPL;17817;36.05263;0;33.54195;0.02478781;MPIB3
50.7;MPIB3;SPL;17702;17.76761;0;47.72479;0.003665123;MPIB2
50.75;MPIB2;SPL;17702;17.76761;0;47.72479;0.08478009;MPIB2
50.75;MPIB3;SPL;17817;36.05263;0;33.54195;0.02054398;MPIB3
50.75;MPIB3;SPL;17702;17.76761;0;47.72479;0.003954475;MPIB2
50.8;MPIB2;SPL;17702;17.76761;0;47.72479;0.06751543;MPIB2
50.8;MPIB3;SPL;17817;36.05263;0;33.54195;0.01837384;MPIB3
50.8;MPIB3;SPL;17702;17.76761;0;47.72479;0.002893518;MPIB2
50.85;MPIB2;SPL;17702;17.76761;0;47.72479;0.06086034;MPIB2
50.85;MPIB3;SPL;17817;36.05263;0;33.54195;0.01509452;MPIB3
50.85;MPIB3;SPL;17702;17.76761;0;47.72479;0.002507716;MPIB2
50.9;MPIB2;SPL;17702;17.76761;0;47.72479;0.04166667;MPIB2
50.9;MPIB3;SPL;17817;36.05263;0;33.54195;0.01403356;MPIB3
50.9;MPIB3;SPL;17702;17.76761;0;47.72479;0.002748843;MPIB2
50.95;MPIB2;SPL;17702;17.76761;0;47.72479;0.03038194;MPIB2
50.95;MPIB3;SPL;17817;36.05263;0;33.54195;0.01046489;MPIB3
50.95;MPIB3;SPL;17702;17.76761;0;47.72479;0.002170139;MPIB2
51;MPIB2;SPL;17702;17.76761;0;47.72479;0.03168403;MPIB2
51;MPIB3;SPL;17817;36.05263;0;33.54195;0.009403936;MPIB3
51;MPIB3;SPL;17702;17.76761;0;47.72479;0.002218364;MPIB2
51.05;MPIB2;SPL;17702;17.76761;0;47.72479;0.03332369;MPIB2
51.05;MPIB3;SPL;17817;36.05263;0;33.54195;0.007619599;MPIB3
51.05;MPIB3;SPL;17702;17.76761;0;47.72479;0.002170139;MPIB2
51.1;MPIB2;SPL;17702;17.76761;0;47.72479;0.02006173;MPIB2
51.1;MPIB3;SPL;17817;36.05263;0;33.54195;0.00626929;MPIB3
51.1;MPIB3;SPL;17702;17.76761;0;47.72479;0.00154321;MPIB2
51.15;MPIB2;SPL;17702;17.76761;0;47.72479;0.01818094;MPIB2
51.15;MPIB3;SPL;17817;36.05263;0;33.54195;0.006028164;MPIB3
51.15;MPIB3;SPL;17702;17.76761;0;47.72479;0.001302083;MPIB2
51.2;MPIB2;SPL;17702;17.76761;0;47.72479;0.01957948;MPIB2
51.2;MPIB3;SPL;17817;36.05263;0;33.54195;0.005835262;MPIB3
51.2;MPIB3;SPL;17702;17.76761;0;47.72479;0.001109182;MPIB2
51.25;MPIB2;SPL;17702;17.76761;0;47.72479;0.02358218;MPIB2
51.25;MPIB3;SPL;17702;17.76761;0;47.72479;0.0008680556;MPIB2
51.25;MPIB3;SPL;17817;36.05263;0;33.54195;0.005208333;MPIB3
51.3;MPIB3;SPL;17702;17.76761;0;47.72479;0.00163966;MPIB2
51.3;MPIB3;SPL;17817;36.05263;0;33.54195;0.005160108;MPIB3
51.35;MPIB3;SPL;17702;17.76761;0;47.72479;0.0008680556;MPIB2
51.35;MPIB3;SPL;17817;36.05263;0;33.54195;0.00472608;MPIB3
51.35;MPIB1;SPL;17737;21.5528;0;35.69157;0.1571663;MPIB1
51.4;MPIB3;SPL;17702;17.76761;0;47.72479;0.0009162808;MPIB2
51.4;MPIB3;SPL;17817;36.05263;0;33.54195;0.004050926;MPIB3
51.4;MPIB1;SPL;17737;21.5528;0;35.69157;0.1468943;MPIB1
51.45;MPIB3;SPL;17702;17.76761;0;47.72479;0.0008680556;MPIB2
51.45;MPIB3;SPL;17817;36.05263;0;33.54195;0.004050926;MPIB3
51.45;MPIB1;SPL;17737;21.5528;0;35.69157;0.1354167;MPIB1
51.5;MPIB3;SPL;17702;17.76761;0;47.72479;0.0007716049;MPIB2
51.5;MPIB3;SPL;17817;36.05263;0;33.54195;0.003568673;MPIB3
51.5;MPIB1;SPL;17737;21.5528;0;35.69157;0.1252894;MPIB1
51.55;MPIB3;SPL;17702;17.76761;0;47.72479;0.0005304784;MPIB2
51.55;MPIB3;SPL;17817;36.05263;0;33.54195;0.002748843;MPIB3
51.55;MPIB1;SPL;17737;21.5528;0;35.69157;0.1139082;MPIB1
51.6;MPIB3;SPL;17702;17.76761;0;47.72479;0.0005304784;MPIB2
51.6;MPIB3;SPL;17817;36.05263;0;33.54195;0.002025463;MPIB3
51.6;MPIB1;SPL;17737;21.5528;0;35.69157;0.09225502;MPIB1
51.65;MPIB3;SPL;17702;17.76761;0;47.72479;0.000626929;MPIB2
51.65;MPIB3;SPL;17817;36.05263;0;33.54195;0.001398534;MPIB3
51.65;MPIB1;SPL;17737;21.5528;0;35.69157;0.08082562;MPIB1
51.7;MPIB3;SPL;17702;17.76761;0;47.72479;0.0006751543;MPIB2
51.7;MPIB3;SPL;17817;36.05263;0;33.54195;0.001060957;MPIB3
51.7;MPIB1;SPL;17737;21.5528;0;35.69157;0.07407407;MPIB1
51.75;MPIB3;SPL;17702;17.76761;0;47.72479;0.0003375772;MPIB2
51.75;MPIB3;SPL;17817;36.05263;0;33.54195;0.0006751543;MPIB3
51.75;MPIB1;SPL;17737;21.5528;0;35.69157;0.07277199;MPIB1
51.8;MPIB3;SPL;17702;17.76761;0;47.72479;0.0002893519;MPIB2
51.8;MPIB3;SPL;17817;36.05263;0;33.54195;0.000626929;MPIB3
51.8;MPIB1;SPL;17737;21.5528;0;35.69157;0.07880016;MPIB1
51.85;MPIB3;SPL;17702;17.76761;0;47.72479;0.0003858025;MPIB2
51.85;MPIB3;SPL;17817;36.05263;0;33.54195;0.0003858025;MPIB3
51.85;MPIB1;SPL;17737;21.5528;0;35.69157;0.07248264;MPIB1
51.9;MPIB3;SPL;17702;17.76761;0;47.72479;0.0002411265;MPIB2
51.9;MPIB1;SPL;17737;21.5528;0;35.69157;0.0708912;MPIB1
51.95;MPIB3;SPL;17702;17.76761;0;47.72479;4.822531E-05;MPIB2
51.95;MPIB1;SPL;17737;21.5528;0;35.69157;0.06794946;MPIB1
52;MPIB3;SPL;17702;17.76761;0;47.72479;0.0001929012;MPIB2
52;MPIB1;SPL;17737;21.5528;0;35.69157;0.05242091;MPIB1
52.05;MPIB3;SPL;17702;17.76761;0;47.72479;4.822531E-05;MPIB2
52.05;MPIB1;SPL;17737;21.5528;0;35.69157;0.04880401;MPIB1
52.1;MPIB1;SPL;17737;21.5528;0;35.69157;0.02850116;MPIB1
52.15;MPIB1;SPL;17737;21.5528;0;35.69157;0.007330247;MPIB1
59.05;MPIB4;SPL;17952;52.75719;0;22.89332;0.1866319;MPIB4
59.1;MPIB4;SPL;17952;52.75719;0;22.89332;0.175299;MPIB4
59.15;MPIB4;SPL;17952;52.75719;0;22.89332;0.179591;MPIB4
59.2;MPIB4;SPL;17952;52.75719;0;22.89332;0.1712481;MPIB4
59.25;MPIB4;SPL;17952;52.75719;0;22.89332;0.1500772;MPIB4
59.3;MPIB4;SPL;17952;52.75719;0;22.89332;0.12799;MPIB4
59.35;MPIB4;SPL;17952;52.75719;0;22.89332;0.1146798;MPIB4
59.4;MPIB4;SPL;17952;52.75719;0;22.89332;0.1004533;MPIB4
59.45;MPIB4;SPL;17952;52.75719;0;22.89332;0.09331597;MPIB4
59.5;MPIB4;SPL;17952;52.75719;0;22.89332;0.08019869;MPIB4
59.55;MPIB4;SPL;17952;52.75719;0;22.89332;0.06780478;MPIB4
59.6;MPIB4;SPL;17952;52.75719;0;22.89332;0.05140818;MPIB4
59.65;MPIB4;SPL;17952;52.75719;0;22.89332;0.04451196;MPIB4
59.7;MPIB4;SPL;17952;52.75719;0;22.89332;0.03404707;MPIB4
59.75;MPIB4;SPL;17952;52.75719;0;22.89332;0.02531829;MPIB4
59.8;MPIB4;SPL;17952;52.75719;0;22.89332;0.01938657;MPIB4
59.8;MPIB3;SPL;17718;17.68133;0;35.38025;0.007137346;MPIB1
59.8;MPIB1;SPL;17718;17.68133;0;35.38025;0.1874035;MPIB1
59.85;MPIB4;SPL;17952;52.75719;0;22.89332;0.01769869;MPIB4
59.85;MPIB3;SPL;17718;17.68133;0;35.38025;0.007233796;MPIB1
59.85;MPIB1;SPL;17718;17.68133;0;35.38025;0.1744792;MPIB1
59.9;MPIB4;SPL;17952;52.75719;0;22.89332;0.01480517;MPIB4
59.9;MPIB3;SPL;17718;17.68133;0;35.38025;0.007378472;MPIB1
59.9;MPIB1;SPL;17718;17.68133;0;35.38025;0.1548515;MPIB1
59.95;MPIB4;SPL;17952;52.75719;0;22.89332;0.01379244;MPIB4
59.95;MPIB3;SPL;17718;17.68133;0;35.38025;0.006703318;MPIB1
59.95;MPIB1;SPL;17718;17.68133;0;35.38025;0.1500289;MPIB1
60;MPIB4;SPL;17952;52.75719;0;22.89332;0.01273148;MPIB4
60;MPIB3;SPL;17718;17.68133;0;35.38025;0.006028164;MPIB1
60;MPIB1;SPL;17718;17.68133;0;35.38025;0.1682099;MPIB1
60.05;MPIB4;SPL;17952;52.75719;0;22.89332;0.007908951;MPIB4
60.05;MPIB3;SPL;17718;17.68133;0;35.38025;0.00554591;MPIB1
60.05;MPIB1;SPL;17718;17.68133;0;35.38025;0.123505;MPIB1
60.1;MPIB4;SPL;17952;52.75719;0;22.89332;0.00853588;MPIB4
60.1;MPIB3;SPL;17718;17.68133;0;35.38025;0.00544946;MPIB1
60.1;MPIB1;SPL;17718;17.68133;0;35.38025;0.09119406;MPIB1
60.15;MPIB2;SPL;17718;17.68133;0;35.38025;0.0003858025;MPIB1
60.15;MPIB4;SPL;17952;52.75719;0;22.89332;0.008439429;MPIB4
60.15;MPIB3;SPL;17718;17.68133;0;35.38025;0.005063657;MPIB1
60.15;MPIB1;SPL;17718;17.68133;0;35.38025;0.08024691;MPIB1
60.2;MPIB2;SPL;17718;17.68133;0;35.38025;0.0003858025;MPIB1
60.2;MPIB4;SPL;17952;52.75719;0;22.89332;0.008053627;MPIB4
60.2;MPIB3;SPL;17718;17.68133;0;35.38025;0.004581404;MPIB1
60.2;MPIB1;SPL;17718;17.68133;0;35.38025;0.04103974;MPIB1
60.25;MPIB2;SPL;17718;17.68133;0;35.38025;0.0009162808;MPIB1
60.25;MPIB4;SPL;17952;52.75719;0;22.89332;0.006944444;MPIB4
60.25;MPIB3;SPL;17718;17.68133;0;35.38025;0.003809799;MPIB1
60.25;MPIB1;SPL;17718;17.68133;0;35.38025;0.03332369;MPIB1
60.3;MPIB2;SPL;17718;17.68133;0;35.38025;0.0005304784;MPIB1
60.3;MPIB4;SPL;17952;52.75719;0;22.89332;0.005497685;MPIB4
60.3;MPIB3;SPL;17718;17.68133;0;35.38025;0.003665123;MPIB1
60.35;MPIB2;SPL;17718;17.68133;0;35.38025;9.645062E-05;MPIB1
60.35;MPIB4;SPL;17952;52.75719;0;22.89332;0.005979938;MPIB4
60.35;MPIB3;SPL;17718;17.68133;0;35.38025;0.00390625;MPIB1
60.4;MPIB4;SPL;17952;52.75719;0;22.89332;0.004099151;MPIB4
60.4;MPIB3;SPL;17718;17.68133;0;35.38025;0.003472222;MPIB1
60.45;MPIB4;SPL;17952;52.75719;0;22.89332;0.003568673;MPIB4
60.45;MPIB3;SPL;17718;17.68133;0;35.38025;0.003038194;MPIB1
60.5;MPIB4;SPL;17952;52.75719;0;22.89332;0.001832562;MPIB4
60.5;MPIB3;SPL;17718;17.68133;0;35.38025;0.002700617;MPIB1
60.55;MPIB4;SPL;17952;52.75719;0;22.89332;0.001929012;MPIB4
60.55;MPIB3;SPL;17718;17.68133;0;35.38025;0.002218364;MPIB1
60.6;MPIB4;SPL;17952;52.75719;0;22.89332;0.00154321;MPIB4
60.6;MPIB3;SPL;17718;17.68133;0;35.38025;0.001687886;MPIB1
60.65;MPIB4;SPL;17952;52.75719;0;22.89332;0.001446759;MPIB4
60.65;MPIB3;SPL;17718;17.68133;0;35.38025;0.001350309;MPIB1
60.7;MPIB4;SPL;17952;52.75719;0;22.89332;0.0008198302;MPIB4
60.7;MPIB3;SPL;17718;17.68133;0;35.38025;0.001591435;MPIB1
60.75;MPIB4;SPL;17952;52.75719;0;22.89332;0.0002893519;MPIB4
60.75;MPIB3;SPL;17718;17.68133;0;35.38025;0.001302083;MPIB1
60.8;MPIB3;SPL;17718;17.68133;0;35.38025;0.001494985;MPIB1
60.85;MPIB3;SPL;17718;17.68133;0;35.38025;0.001012731;MPIB1
60.9;MPIB3;SPL;17718;17.68133;0;35.38025;0.001253858;MPIB1
60.95;MPIB3;SPL;17718;17.68133;0;35.38025;0.001060957;MPIB1
61;MPIB3;SPL;17718;17.68133;0;35.38025;0.001060957;MPIB1
61.05;MPIB3;SPL;17718;17.68133;0;35.38025;0.0008680556;MPIB1
61.1;MPIB3;SPL;17718;17.68133;0;35.38025;0.0005787037;MPIB1
61.15;MPIB3;SPL;17718;17.68133;0;35.38025;0.0003858025;MPIB1
61.2;MPIB3;SPL;17718;17.68133;0;35.38025;0.0005304784;MPIB1
61.25;MPIB2;SPL;17718;17.68133;0;35.38025;9.645062E-05;MPIB1
61.25;MPIB3;SPL;17718;17.68133;0;35.38025;0.0003375772;MPIB1
61.3;MPIB3;SPL;17718;17.68133;0;35.38025;0.0001929012;MPIB1
61.35;MPIB3;SPL;17718;17.68133;0;35.38025;0.0003375772;MPIB1
61.4;MPIB3;SPL;17718;17.68133;0;35.38025;0.0004340278;MPIB1
61.45;MPIB3;SPL;17718;17.68133;0;35.38025;0.0001929012;MPIB1
61.5;MPIB3;SPL;17718;17.68133;0;35.38025;0.0001929012;MPIB1
61.55;MPIB3;SPL;17718;17.68133;0;35.38025;4.822531E-05;MPIB1
62.4;MPIB2;SPL;17679;10.16548;0;40.93886;0.1595293;MPIB2
62.4;MPIB3;SPL;17679;10.16548;0;40.93886;0.004967207;MPIB2
62.45;MPIB2;SPL;17679;10.16548;0;40.93886;0.1437596;MPIB2
62.45;MPIB3;SPL;17679;10.16548;0;40.93886;0.004774306;MPIB2
62.5;MPIB2;SPL;17679;10.16548;0;40.93886;0.1353684;MPIB2
62.5;MPIB3;SPL;17679;10.16548;0;40.93886;0.004243827;MPIB2
62.55;MPIB2;SPL;17679;10.16548;0;40.93886;0.1212384;MPIB2
62.55;MPIB3;SPL;17679;10.16548;0;40.93886;0.004388503;MPIB2
62.6;MPIB2;SPL;17679;10.16548;0;40.93886;0.1114969;MPIB2
62.6;MPIB3;SPL;17679;10.16548;0;40.93886;0.004340278;MPIB2
62.65;MPIB2;SPL;17679;10.16548;0;40.93886;0.09741513;MPIB2
62.65;MPIB3;SPL;17679;10.16548;0;40.93886;0.003954475;MPIB2
62.7;MPIB2;SPL;17679;10.16548;0;40.93886;0.09191744;MPIB2
62.7;MPIB3;SPL;17679;10.16548;0;40.93886;0.004002701;MPIB2
62.75;MPIB2;SPL;17679;10.16548;0;40.93886;0.07846258;MPIB2
62.75;MPIB2;SPL;17932;52.75719;0;22.89332;0.001832562;MPIB4
62.75;MPIB4;SPL;17932;52.75719;0;22.89332;0.1289545;MPIB4
62.75;MPIB3;SPL;17679;10.16548;0;40.93886;0.004292052;MPIB2
62.8;MPIB2;SPL;17679;10.16548;0;40.93886;0.07344715;MPIB2
62.8;MPIB2;SPL;17932;52.75719;0;22.89332;0.002170139;MPIB4
62.8;MPIB4;SPL;17932;52.75719;0;22.89332;0.1349826;MPIB4
62.8;MPIB3;SPL;17679;10.16548;0;40.93886;0.003713349;MPIB2
62.85;MPIB2;SPL;17679;10.16548;0;40.93886;0.06645448;MPIB2
62.85;MPIB2;SPL;17932;52.75719;0;22.89332;0.001784336;MPIB4
62.85;MPIB4;SPL;17932;52.75719;0;22.89332;0.1385995;MPIB4
62.85;MPIB3;SPL;17679;10.16548;0;40.93886;0.003809799;MPIB2
62.9;MPIB2;SPL;17679;10.16548;0;40.93886;0.05893133;MPIB2
62.9;MPIB2;SPL;17932;52.75719;0;22.89332;0.001302083;MPIB4
62.9;MPIB4;SPL;17932;52.75719;0;22.89332;0.1407697;MPIB4
62.9;MPIB3;SPL;17679;10.16548;0;40.93886;0.003279321;MPIB2
62.95;MPIB2;SPL;17679;10.16548;0;40.93886;0.0501061;MPIB2
62.95;MPIB2;SPL;17932;52.75719;0;22.89332;0.001205633;MPIB4
62.95;MPIB4;SPL;17932;52.75719;0;22.89332;0.133777;MPIB4
62.95;MPIB3;SPL;17679;10.16548;0;40.93886;0.003038194;MPIB2
63;MPIB2;SPL;17679;10.16548;0;40.93886;0.0461034;MPIB2
63;MPIB2;SPL;17932;52.75719;0;22.89332;0.001060957;MPIB4
63;MPIB4;SPL;17932;52.75719;0;22.89332;0.1212867;MPIB4
63;MPIB3;SPL;17679;10.16548;0;40.93886;0.002459491;MPIB2
63.05;MPIB2;SPL;17679;10.16548;0;40.93886;0.0386767;MPIB2
63.05;MPIB2;SPL;17932;52.75719;0;22.89332;0.0006751543;MPIB4
63.05;MPIB4;SPL;17932;52.75719;0;22.89332;0.1097126;MPIB4
63.05;MPIB3;SPL;17679;10.16548;0;40.93886;0.002555941;MPIB2
63.1;MPIB2;SPL;17679;10.16548;0;40.93886;0.03211806;MPIB2
63.1;MPIB2;SPL;17932;52.75719;0;22.89332;0.0009162808;MPIB4
63.1;MPIB4;SPL;17932;52.75719;0;22.89332;0.1019483;MPIB4
63.1;MPIB3;SPL;17679;10.16548;0;40.93886;0.002411265;MPIB2
63.15;MPIB2;SPL;17679;10.16548;0;40.93886;0.02522184;MPIB2
63.15;MPIB2;SPL;17932;52.75719;0;22.89332;0.001012731;MPIB4
63.15;MPIB4;SPL;17932;52.75719;0;22.89332;0.09157986;MPIB4
63.15;MPIB3;SPL;17679;10.16548;0;40.93886;0.001977238;MPIB2
63.2;MPIB2;SPL;17679;10.16548;0;40.93886;0.02560764;MPIB2
63.2;MPIB2;SPL;17932;52.75719;0;22.89332;0.0009162808;MPIB4
63.2;MPIB4;SPL;17932;52.75719;0;22.89332;0.07981288;MPIB4
63.2;MPIB3;SPL;17679;10.16548;0;40.93886;0.00163966;MPIB2
63.25;MPIB2;SPL;17679;10.16548;0;40.93886;0.02531829;MPIB2
63.25;MPIB2;SPL;17932;52.75719;0;22.89332;0.0009645062;MPIB4
63.25;MPIB4;SPL;17932;52.75719;0;22.89332;0.07749807;MPIB4
63.25;MPIB3;SPL;17679;10.16548;0;40.93886;0.001157407;MPIB2
63.3;MPIB2;SPL;17679;10.16548;0;40.93886;0.03033372;MPIB2
63.3;MPIB2;SPL;17932;52.75719;0;22.89332;0.0007716049;MPIB4
63.3;MPIB4;SPL;17932;52.75719;0;22.89332;0.06221065;MPIB4
63.3;MPIB3;SPL;17679;10.16548;0;40.93886;0.001350309;MPIB2
63.35;MPIB2;SPL;17679;10.16548;0;40.93886;0.02416088;MPIB2
63.35;MPIB2;SPL;17932;52.75719;0;22.89332;0.0007233796;MPIB4
63.35;MPIB4;SPL;17932;52.75719;0;22.89332;0.05570023;MPIB4
63.35;MPIB3;SPL;17679;10.16548;0;40.93886;0.0008198302;MPIB2
63.4;MPIB2;SPL;17679;10.16548;0;40.93886;0.01331019;MPIB2
63.4;MPIB2;SPL;17932;52.75719;0;22.89332;0.0005787037;MPIB4
63.4;MPIB4;SPL;17932;52.75719;0;22.89332;0.04311343;MPIB4
63.4;MPIB3;SPL;17679;10.16548;0;40.93886;0.001302083;MPIB2
63.45;MPIB2;SPL;17679;10.16548;0;40.93886;0.01003086;MPIB2
63.45;MPIB2;SPL;17932;52.75719;0;22.89332;0.0004340278;MPIB4
63.45;MPIB4;SPL;17932;52.75719;0;22.89332;0.04108796;MPIB4
63.45;MPIB3;SPL;17679;10.16548;0;40.93886;0.0008198302;MPIB2
63.5;MPIB2;SPL;17679;10.16548;0;40.93886;0.00935571;MPIB2
63.5;MPIB2;SPL;17932;52.75719;0;22.89332;0.0002411265;MPIB4
63.5;MPIB4;SPL;17932;52.75719;0;22.89332;0.02999614;MPIB4
63.5;MPIB3;SPL;17679;10.16548;0;40.93886;0.0005787037;MPIB2
63.55;MPIB2;SPL;17679;10.16548;0;40.93886;0.007426698;MPIB2
63.55;MPIB2;SPL;17932;52.75719;0;22.89332;0.0003375772;MPIB4
63.55;MPIB4;SPL;17932;52.75719;0;22.89332;0.02599344;MPIB4
63.55;MPIB3;SPL;17679;10.16548;0;40.93886;0.0007716049;MPIB2
63.6;MPIB2;SPL;17932;52.75719;0;22.89332;0.0002893519;MPIB4
63.6;MPIB4;SPL;17932;52.75719;0;22.89332;0.02068866;MPIB4
63.6;MPIB3;SPL;17679;10.16548;0;40.93886;0.0006751543;MPIB2
63.65;MPIB2;SPL;17932;52.75719;0;22.89332;0.0004340278;MPIB4
63.65;MPIB4;SPL;17932;52.75719;0;22.89332;0.02141204;MPIB4
63.65;MPIB3;SPL;17679;10.16548;0;40.93886;0.0004340278;MPIB2
63.7;MPIB2;SPL;17932;52.75719;0;22.89332;0.0005787037;MPIB4
63.7;MPIB4;SPL;17932;52.75719;0;22.89332;0.02396798;MPIB4
63.7;MPIB3;SPL;17679;10.16548;0;40.93886;0.0005304784;MPIB2
63.75;MPIB2;SPL;17932;52.75719;0;22.89332;0.0008680556;MPIB4
63.75;MPIB4;SPL;17932;52.75719;0;22.89332;0.02059221;MPIB4
63.75;MPIB3;SPL;17679;10.16548;0;40.93886;0.0004340278;MPIB2
63.8;MPIB2;SPL;17932;52.75719;0;22.89332;0.0008198302;MPIB4
63.8;MPIB4;SPL;17932;52.75719;0;22.89332;0.01837384;MPIB4
63.8;MPIB3;SPL;17679;10.16548;0;40.93886;0.0003858025;MPIB2
63.85;MPIB2;SPL;17932;52.75719;0;22.89332;0.0007716049;MPIB4
63.85;MPIB4;SPL;17932;52.75719;0;22.89332;0.01634838;MPIB4
63.85;MPIB3;SPL;17679;10.16548;0;40.93886;0.0005304784;MPIB2
63.9;MPIB2;SPL;17932;52.75719;0;22.89332;0.0006751543;MPIB4
63.9;MPIB4;SPL;17932;52.75719;0;22.89332;0.01046489;MPIB4
63.9;MPIB3;SPL;17679;10.16548;0;40.93886;0.0002893519;MPIB2
63.95;MPIB2;SPL;17932;52.75719;0;22.89332;0.000626929;MPIB4
63.95;MPIB4;SPL;17932;52.75719;0;22.89332;0.00945216;MPIB4
63.95;MPIB3;SPL;17679;10.16548;0;40.93886;9.645062E-05;MPIB2
64;MPIB2;SPL;17932;52.75719;0;22.89332;0.0005787037;MPIB4
64;MPIB4;SPL;17932;52.75719;0;22.89332;0.008342979;MPIB4
64;MPIB3;SPL;17679;10.16548;0;40.93886;0.0002893519;MPIB2
64.05;MPIB2;SPL;17932;52.75719;0;22.89332;0.0005787037;MPIB4
64.05;MPIB4;SPL;17932;52.75719;0;22.89332;0.007908951;MPIB4
64.05;MPIB3;SPL;17679;10.16548;0;40.93886;0.0001929012;MPIB2
64.1;MPIB2;SPL;17932;52.75719;0;22.89332;0.0004822531;MPIB4
64.1;MPIB4;SPL;17932;52.75719;0;22.89332;0.006076389;MPIB4
64.1;MPIB3;SPL;17679;10.16548;0;40.93886;9.645062E-05;MPIB2
64.15;MPIB2;SPL;17932;52.75719;0;22.89332;0.0003375772;MPIB4
64.15;MPIB4;SPL;17932;52.75719;0;22.89332;0.004774306;MPIB4
64.15;MPIB3;SPL;17679;10.16548;0;40.93886;4.822531E-05;MPIB2
64.2;MPIB2;SPL;17932;52.75719;0;22.89332;0.0003858025;MPIB4
64.2;MPIB4;SPL;17932;52.75719;0;22.89332;0.004099151;MPIB4
64.25;MPIB2;SPL;17932;52.75719;0;22.89332;0.0003858025;MPIB4
64.25;MPIB4;SPL;17932;52.75719;0;22.89332;0.004388503;MPIB4
64.25;MPIB3;SPL;17679;10.16548;0;40.93886;4.822531E-05;MPIB2
64.3;MPIB2;SPL;17932;52.75719;0;22.89332;0.0001929012;MPIB4
64.3;MPIB4;SPL;17932;52.75719;0;22.89332;0.003761574;MPIB4
64.35;MPIB2;SPL;17932;52.75719;0;22.89332;0.0001446759;MPIB4
64.35;MPIB4;SPL;17932;52.75719;0;22.89332;0.002989969;MPIB4
