Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
36.65;MPIB1;SPL;37842;32.81351;0;49.79536;4.822531E-05;MPIB2
36.65;MPIB3;SPL;37842;32.81351;0;49.79536;9.645062E-05;MPIB2
36.7;MPIB3;SPL;37842;32.81351;0;49.79536;4.822531E-05;MPIB2
44.65;MPIB1;SPL;37683;11.15318;0;55.84027;0.1744309;MPIB1
44.7;MPIB1;SPL;37683;11.15318;0;55.84027;0.183642;MPIB1
44.7;MPIB4;SPL;37683;11.15318;0;55.84027;0.001494985;MPIB1
44.75;MPIB1;SPL;37683;11.15318;0;55.84027;0.1886092;MPIB1
44.75;MPIB4;SPL;37683;11.15318;0;55.84027;0.001977238;MPIB1
44.8;MPIB1;SPL;37683;11.15318;0;55.84027;0.1775656;MPIB1
44.8;MPIB4;SPL;37683;11.15318;0;55.84027;0.002121913;MPIB1
44.85;MPIB1;SPL;37683;11.15318;0;55.84027;0.1716821;MPIB1
44.85;MPIB4;SPL;37683;11.15318;0;55.84027;0.002121913;MPIB1
44.9;MPIB1;SPL;37683;11.15318;0;55.84027;0.1499807;MPIB1
44.9;MPIB4;SPL;37683;11.15318;0;55.84027;0.002025463;MPIB1
44.95;MPIB1;SPL;37683;11.15318;0;55.84027;0.1422164;MPIB1
45;MPIB1;SPL;37683;11.15318;0;55.84027;0.1272666;MPIB1
45.05;MPIB1;SPL;37683;11.15318;0;55.84027;0.1169946;MPIB1
45.1;MPIB1;SPL;37683;11.15318;0;55.84027;0.1008873;MPIB1
45.15;MPIB1;SPL;37683;11.15318;0;55.84027;0.08950617;MPIB1
45.2;MPIB1;SPL;37683;11.15318;0;55.84027;0.07460456;MPIB1
45.25;MPIB1;SPL;37683;11.15318;0;55.84027;0.06225887;MPIB1
45.3;MPIB1;SPL;37683;11.15318;0;55.84027;0.05623071;MPIB1
45.35;MPIB1;SPL;37683;11.15318;0;55.84027;0.04263117;MPIB1
45.4;MPIB1;SPL;37683;11.15318;0;55.84027;0.02464313;MPIB1
45.45;MPIB1;SPL;37683;11.15318;0;55.84027;0.0116223;MPIB1
45.5;MPIB1;SPL;37683;11.15318;0;55.84027;0.007040895;MPIB1
45.55;MPIB1;SPL;37683;11.15318;0;55.84027;0.009211034;MPIB1
45.6;MPIB1;SPL;37683;11.15318;0;55.84027;0.01538387;MPIB1
47.25;MPIB2;SPL;37915;46.924;0;28.38313;0.001977238;MPIB4
47.25;MPIB1;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.25;MPIB4;SPL;37915;46.924;0;28.38313;0.1727431;MPIB4
47.25;MPIB3;SPL;37915;46.924;0;28.38313;4.822531E-05;MPIB4
47.3;MPIB2;SPL;37915;46.924;0;28.38313;0.002025463;MPIB4
47.3;MPIB1;SPL;37915;46.924;0;28.38313;0.0001929012;MPIB4
47.3;MPIB4;SPL;37915;46.924;0;28.38313;0.1712481;MPIB4
47.3;MPIB3;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.35;MPIB2;SPL;37915;46.924;0;28.38313;0.002073688;MPIB4
47.35;MPIB1;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.35;MPIB4;SPL;37915;46.924;0;28.38313;0.1698495;MPIB4
47.35;MPIB3;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.4;MPIB2;SPL;37915;46.924;0;28.38313;0.002170139;MPIB4
47.4;MPIB1;SPL;37915;46.924;0;28.38313;0.0002411265;MPIB4
47.4;MPIB4;SPL;37915;46.924;0;28.38313;0.1661362;MPIB4
47.4;MPIB3;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.45;MPIB2;SPL;37915;46.924;0;28.38313;0.002218364;MPIB4
47.45;MPIB1;SPL;37915;46.924;0;28.38313;0.0002411265;MPIB4
47.45;MPIB4;SPL;37915;46.924;0;28.38313;0.1526331;MPIB4
47.45;MPIB3;SPL;37915;46.924;0;28.38313;4.822531E-05;MPIB4
47.5;MPIB2;SPL;37915;46.924;0;28.38313;0.002121913;MPIB4
47.5;MPIB2;SPL;37837;33.72432;0;34.05584;0.003954475;MPIB3
47.5;MPIB1;SPL;37915;46.924;0;28.38313;0.0003375772;MPIB4
47.5;MPIB1;SPL;37837;33.72432;0;34.05584;0.003423997;MPIB3
47.5;MPIB4;SPL;37915;46.924;0;28.38313;0.125;MPIB4
47.5;MPIB3;SPL;37837;33.72432;0;34.05584;0.185137;MPIB3
47.5;MPIB3;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.55;MPIB2;SPL;37915;46.924;0;28.38313;0.002170139;MPIB4
47.55;MPIB2;SPL;37837;33.72432;0;34.05584;0.004533179;MPIB3
47.55;MPIB1;SPL;37915;46.924;0;28.38313;0.0004340278;MPIB4
47.55;MPIB1;SPL;37837;33.72432;0;34.05584;0.003665123;MPIB3
47.55;MPIB4;SPL;37915;46.924;0;28.38313;0.1112558;MPIB4
47.55;MPIB3;SPL;37837;33.72432;0;34.05584;0.1912134;MPIB3
47.55;MPIB3;SPL;37915;46.924;0;28.38313;4.822531E-05;MPIB4
47.6;MPIB2;SPL;37915;46.924;0;28.38313;0.002218364;MPIB4
47.6;MPIB2;SPL;37837;33.72432;0;34.05584;0.003954475;MPIB3
47.6;MPIB1;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
47.6;MPIB1;SPL;37837;33.72432;0;34.05584;0.003472222;MPIB3
47.6;MPIB4;SPL;37915;46.924;0;28.38313;0.09635416;MPIB4
47.6;MPIB3;SPL;37837;33.72432;0;34.05584;0.183642;MPIB3
47.6;MPIB3;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
47.65;MPIB2;SPL;37915;46.924;0;28.38313;0.001784336;MPIB4
47.65;MPIB2;SPL;37837;33.72432;0;34.05584;0.004195602;MPIB3
47.65;MPIB1;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
47.65;MPIB1;SPL;37837;33.72432;0;34.05584;0.003472222;MPIB3
47.65;MPIB4;SPL;37915;46.924;0;28.38313;0.09172454;MPIB4
47.65;MPIB3;SPL;37837;33.72432;0;34.05584;0.1700907;MPIB3
47.65;MPIB3;SPL;37915;46.924;0;28.38313;9.645062E-05;MPIB4
47.7;MPIB2;SPL;37915;46.924;0;28.38313;0.002170139;MPIB4
47.7;MPIB2;SPL;37837;33.72432;0;34.05584;0.00462963;MPIB3
47.7;MPIB1;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
47.7;MPIB1;SPL;37837;33.72432;0;34.05584;0.003327546;MPIB3
47.7;MPIB4;SPL;37915;46.924;0;28.38313;0.05719522;MPIB4
47.7;MPIB3;SPL;37837;33.72432;0;34.05584;0.1540316;MPIB3
47.75;MPIB2;SPL;37915;46.924;0;28.38313;0.001880787;MPIB4
47.75;MPIB2;SPL;37837;33.72432;0;34.05584;0.004099151;MPIB3
47.75;MPIB1;SPL;37915;46.924;0;28.38313;0.0004822531;MPIB4
47.75;MPIB1;SPL;37837;33.72432;0;34.05584;0.003520448;MPIB3
47.75;MPIB4;SPL;37915;46.924;0;28.38313;0.04759838;MPIB4
47.75;MPIB4;SPL;37837;33.72432;0;34.05584;0.004484954;MPIB3
47.75;MPIB3;SPL;37837;33.72432;0;34.05584;0.1379726;MPIB3
47.8;MPIB2;SPL;37915;46.924;0;28.38313;0.001977238;MPIB4
47.8;MPIB2;SPL;37837;33.72432;0;34.05584;0.004774306;MPIB3
47.8;MPIB1;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
47.8;MPIB1;SPL;37837;33.72432;0;34.05584;0.003279321;MPIB3
47.8;MPIB4;SPL;37915;46.924;0;28.38313;0.04142554;MPIB4
47.8;MPIB4;SPL;37837;33.72432;0;34.05584;0.003713349;MPIB3
47.8;MPIB3;SPL;37837;33.72432;0;34.05584;0.1209491;MPIB3
47.85;MPIB2;SPL;37915;46.924;0;28.38313;0.002025463;MPIB4
47.85;MPIB2;SPL;37837;33.72432;0;34.05584;0.004388503;MPIB3
47.85;MPIB1;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
47.85;MPIB1;SPL;37837;33.72432;0;34.05584;0.003520448;MPIB3
47.85;MPIB4;SPL;37915;46.924;0;28.38313;0.03785687;MPIB4
47.85;MPIB4;SPL;37837;33.72432;0;34.05584;0.003375772;MPIB3
47.85;MPIB3;SPL;37837;33.72432;0;34.05584;0.1032022;MPIB3
47.9;MPIB2;SPL;37915;46.924;0;28.38313;0.001687886;MPIB4
47.9;MPIB2;SPL;37837;33.72432;0;34.05584;0.003568673;MPIB3
47.9;MPIB1;SPL;37682;11.42703;0;53.49395;0.2060667;MPIB1
47.9;MPIB1;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
47.9;MPIB1;SPL;37837;33.72432;0;34.05584;0.001832562;MPIB3
47.9;MPIB4;SPL;37915;46.924;0;28.38313;0.03240741;MPIB4
47.9;MPIB4;SPL;37837;33.72432;0;34.05584;0.003568673;MPIB3
47.9;MPIB4;SPL;37682;11.42703;0;53.49395;0.001157407;MPIB1
47.9;MPIB3;SPL;37837;33.72432;0;34.05584;0.09172454;MPIB3
47.95;MPIB2;SPL;37915;46.924;0;28.38313;0.001494985;MPIB4
47.95;MPIB2;SPL;37837;33.72432;0;34.05584;0.003423997;MPIB3
47.95;MPIB1;SPL;37682;11.42703;0;53.49395;0.219184;MPIB1
47.95;MPIB1;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
47.95;MPIB1;SPL;37837;33.72432;0;34.05584;0.002073688;MPIB3
47.95;MPIB4;SPL;37915;46.924;0;28.38313;0.02985147;MPIB4
47.95;MPIB4;SPL;37837;33.72432;0;34.05584;0.003568673;MPIB3
47.95;MPIB4;SPL;37682;11.42703;0;53.49395;0.001205633;MPIB1
47.95;MPIB3;SPL;37837;33.72432;0;34.05584;0.08415316;MPIB3
48;MPIB2;SPL;37915;46.924;0;28.38313;0.001350309;MPIB4
48;MPIB2;SPL;37837;33.72432;0;34.05584;0.003761574;MPIB3
48;MPIB1;SPL;37682;11.42703;0;53.49395;0.2106964;MPIB1
48;MPIB1;SPL;37915;46.924;0;28.38313;0.0004822531;MPIB4
48;MPIB1;SPL;37837;33.72432;0;34.05584;0.002797068;MPIB3
48;MPIB4;SPL;37915;46.924;0;28.38313;0.02445023;MPIB4
48;MPIB4;SPL;37837;33.72432;0;34.05584;0.00308642;MPIB3
48;MPIB4;SPL;37682;11.42703;0;53.49395;0.001109182;MPIB1
48;MPIB3;SPL;37837;33.72432;0;34.05584;0.07576196;MPIB3
48.05;MPIB2;SPL;37915;46.924;0;28.38313;0.001205633;MPIB4
48.05;MPIB2;SPL;37837;33.72432;0;34.05584;0.002845293;MPIB3
48.05;MPIB1;SPL;37682;11.42703;0;53.49395;0.1944444;MPIB1
48.05;MPIB1;SPL;37915;46.924;0;28.38313;0.0004822531;MPIB4
48.05;MPIB1;SPL;37837;33.72432;0;34.05584;0.002652392;MPIB3
48.05;MPIB4;SPL;37915;46.924;0;28.38313;0.02160494;MPIB4
48.05;MPIB4;SPL;37837;33.72432;0;34.05584;0.003279321;MPIB3
48.05;MPIB4;SPL;37682;11.42703;0;53.49395;0.001157407;MPIB1
48.05;MPIB3;SPL;37837;33.72432;0;34.05584;0.06746721;MPIB3
48.05;MPIB3;SPL;37915;46.924;0;28.38313;4.822531E-05;MPIB4
48.1;MPIB2;SPL;37915;46.924;0;28.38313;0.001494985;MPIB4
48.1;MPIB2;SPL;37837;33.72432;0;34.05584;0.002845293;MPIB3
48.1;MPIB1;SPL;37682;11.42703;0;53.49395;0.173804;MPIB1
48.1;MPIB1;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
48.1;MPIB1;SPL;37837;33.72432;0;34.05584;0.00236304;MPIB3
48.1;MPIB4;SPL;37915;46.924;0;28.38313;0.01793982;MPIB4
48.1;MPIB4;SPL;37837;33.72432;0;34.05584;0.002555941;MPIB3
48.1;MPIB4;SPL;37682;11.42703;0;53.49395;0.001060957;MPIB1
48.1;MPIB3;SPL;37837;33.72432;0;34.05584;0.06225887;MPIB3
48.15;MPIB2;SPL;37915;46.924;0;28.38313;0.001060957;MPIB4
48.15;MPIB2;SPL;37837;33.72432;0;34.05584;0.002893518;MPIB3
48.15;MPIB1;SPL;37682;11.42703;0;53.49395;0.1510899;MPIB1
48.15;MPIB1;SPL;37915;46.924;0;28.38313;0.0003375772;MPIB4
48.15;MPIB1;SPL;37837;33.72432;0;34.05584;0.001398534;MPIB3
48.15;MPIB4;SPL;37915;46.924;0;28.38313;0.01586613;MPIB4
48.15;MPIB4;SPL;37837;33.72432;0;34.05584;0.002073688;MPIB3
48.15;MPIB4;SPL;37682;11.42703;0;53.49395;0.001205633;MPIB1
48.15;MPIB3;SPL;37837;33.72432;0;34.05584;0.04721258;MPIB3
48.2;MPIB2;SPL;37915;46.924;0;28.38313;0.001012731;MPIB4
48.2;MPIB2;SPL;37837;33.72432;0;34.05584;0.002507716;MPIB3
48.2;MPIB1;SPL;37682;11.42703;0;53.49395;0.1437596;MPIB1
48.2;MPIB1;SPL;37915;46.924;0;28.38313;0.0002411265;MPIB4
48.2;MPIB1;SPL;37837;33.72432;0;34.05584;0.001350309;MPIB3
48.2;MPIB4;SPL;37915;46.924;0;28.38313;0.01306906;MPIB4
48.2;MPIB4;SPL;37837;33.72432;0;34.05584;0.002121913;MPIB3
48.2;MPIB4;SPL;37682;11.42703;0;53.49395;0.001109182;MPIB1
48.2;MPIB3;SPL;37837;33.72432;0;34.05584;0.03896605;MPIB3
48.25;MPIB2;SPL;37915;46.924;0;28.38313;0.001060957;MPIB4
48.25;MPIB2;SPL;37837;33.72432;0;34.05584;0.002073688;MPIB3
48.25;MPIB1;SPL;37682;11.42703;0;53.49395;0.1321856;MPIB1
48.25;MPIB1;SPL;37915;46.924;0;28.38313;0.0003375772;MPIB4
48.25;MPIB1;SPL;37837;33.72432;0;34.05584;0.000626929;MPIB3
48.25;MPIB4;SPL;37915;46.924;0;28.38313;0.0120081;MPIB4
48.25;MPIB4;SPL;37837;33.72432;0;34.05584;0.001929012;MPIB3
48.25;MPIB4;SPL;37682;11.42703;0;53.49395;0.001157407;MPIB1
48.25;MPIB3;SPL;37837;33.72432;0;34.05584;0.03602431;MPIB3
48.3;MPIB2;SPL;37915;46.924;0;28.38313;0.0009645062;MPIB4
48.3;MPIB2;SPL;37837;33.72432;0;34.05584;0.001784336;MPIB3
48.3;MPIB1;SPL;37682;11.42703;0;53.49395;0.119647;MPIB1
48.3;MPIB1;SPL;37915;46.924;0;28.38313;0.0006751543;MPIB4
48.3;MPIB1;SPL;37837;33.72432;0;34.05584;0.0003858025;MPIB3
48.3;MPIB4;SPL;37915;46.924;0;28.38313;0.00935571;MPIB4
48.3;MPIB4;SPL;37837;33.72432;0;34.05584;0.001591435;MPIB3
48.3;MPIB4;SPL;37682;11.42703;0;53.49395;0.001157407;MPIB1
48.3;MPIB3;SPL;37837;33.72432;0;34.05584;0.0314429;MPIB3
48.35;MPIB2;SPL;37915;46.924;0;28.38313;0.0009162808;MPIB4
48.35;MPIB2;SPL;37837;33.72432;0;34.05584;0.00163966;MPIB3
48.35;MPIB1;SPL;37682;11.42703;0;53.49395;0.08916859;MPIB1
48.35;MPIB1;SPL;37915;46.924;0;28.38313;0.0008680556;MPIB4
48.35;MPIB1;SPL;37837;33.72432;0;34.05584;0.0008198302;MPIB3
48.35;MPIB4;SPL;37915;46.924;0;28.38313;0.009066358;MPIB4
48.35;MPIB4;SPL;37837;33.72432;0;34.05584;0.001446759;MPIB3
48.35;MPIB4;SPL;37682;11.42703;0;53.49395;0.001012731;MPIB1
48.35;MPIB3;SPL;37837;33.72432;0;34.05584;0.02541474;MPIB3
48.4;MPIB2;SPL;37915;46.924;0;28.38313;0.0007716049;MPIB4
48.4;MPIB2;SPL;37837;33.72432;0;34.05584;0.001253858;MPIB3
48.4;MPIB1;SPL;37682;11.42703;0;53.49395;0.08275463;MPIB1
48.4;MPIB1;SPL;37915;46.924;0;28.38313;0.0008198302;MPIB4
48.4;MPIB1;SPL;37837;33.72432;0;34.05584;0.0005787037;MPIB3
48.4;MPIB4;SPL;37915;46.924;0;28.38313;0.005931713;MPIB4
48.4;MPIB4;SPL;37837;33.72432;0;34.05584;0.001157407;MPIB3
48.4;MPIB4;SPL;37682;11.42703;0;53.49395;0.001205633;MPIB1
48.4;MPIB3;SPL;37837;33.72432;0;34.05584;0.0196277;MPIB3
48.45;MPIB2;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
48.45;MPIB2;SPL;37837;33.72432;0;34.05584;0.001253858;MPIB3
48.45;MPIB1;SPL;37682;11.42703;0;53.49395;0.07219329;MPIB1
48.45;MPIB1;SPL;37915;46.924;0;28.38313;0.0004822531;MPIB4
48.45;MPIB1;SPL;37837;33.72432;0;34.05584;0.0007716049;MPIB3
48.45;MPIB4;SPL;37915;46.924;0;28.38313;0.004967207;MPIB4
48.45;MPIB4;SPL;37837;33.72432;0;34.05584;0.001157407;MPIB3
48.45;MPIB4;SPL;37682;11.42703;0;53.49395;0.001012731;MPIB1
48.45;MPIB3;SPL;37837;33.72432;0;34.05584;0.02064043;MPIB3
48.45;MPIB3;SPL;37915;46.924;0;28.38313;0.0001929012;MPIB4
48.5;MPIB2;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
48.5;MPIB2;SPL;37837;33.72432;0;34.05584;0.001205633;MPIB3
48.5;MPIB1;SPL;37682;11.42703;0;53.49395;0.06114969;MPIB1
48.5;MPIB1;SPL;37915;46.924;0;28.38313;0.0005787037;MPIB4
48.5;MPIB1;SPL;37837;33.72432;0;34.05584;0.0009162808;MPIB3
48.5;MPIB4;SPL;37915;46.924;0;28.38313;0.004002701;MPIB4
48.5;MPIB4;SPL;37837;33.72432;0;34.05584;0.001060957;MPIB3
48.5;MPIB4;SPL;37682;11.42703;0;53.49395;0.001109182;MPIB1
48.5;MPIB3;SPL;37837;33.72432;0;34.05584;0.02295525;MPIB3
48.5;MPIB3;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
48.55;MPIB2;SPL;37915;46.924;0;28.38313;0.0005304784;MPIB4
48.55;MPIB2;SPL;37837;33.72432;0;34.05584;0.001157407;MPIB3
48.55;MPIB1;SPL;37682;11.42703;0;53.49395;0.04701968;MPIB1
48.55;MPIB1;SPL;37915;46.924;0;28.38313;0.0004822531;MPIB4
48.55;MPIB1;SPL;37837;33.72432;0;34.05584;0.0009645062;MPIB3
48.55;MPIB4;SPL;37915;46.924;0;28.38313;0.003809799;MPIB4
48.55;MPIB4;SPL;37837;33.72432;0;34.05584;0.001012731;MPIB3
48.55;MPIB4;SPL;37682;11.42703;0;53.49395;0.001012731;MPIB1
48.55;MPIB3;SPL;37837;33.72432;0;34.05584;0.01798804;MPIB3
48.55;MPIB3;SPL;37915;46.924;0;28.38313;0.0005787037;MPIB4
48.6;MPIB2;SPL;37915;46.924;0;28.38313;0.0005787037;MPIB4
48.6;MPIB2;SPL;37837;33.72432;0;34.05584;0.001109182;MPIB3
48.6;MPIB1;SPL;37682;11.42703;0;53.49395;0.04108796;MPIB1
48.6;MPIB1;SPL;37915;46.924;0;28.38313;0.0007716049;MPIB4
48.6;MPIB1;SPL;37837;33.72432;0;34.05584;0.000626929;MPIB3
48.6;MPIB4;SPL;37915;46.924;0;28.38313;0.001929012;MPIB4
48.6;MPIB4;SPL;37837;33.72432;0;34.05584;0.0009162808;MPIB3
48.6;MPIB4;SPL;37682;11.42703;0;53.49395;0.001012731;MPIB1
48.6;MPIB3;SPL;37837;33.72432;0;34.05584;0.01586613;MPIB3
48.6;MPIB3;SPL;37915;46.924;0;28.38313;0.0004340278;MPIB4
48.65;MPIB2;SPL;37915;46.924;0;28.38313;0.0005787037;MPIB4
48.65;MPIB2;SPL;37837;33.72432;0;34.05584;0.0006751543;MPIB3
48.65;MPIB1;SPL;37682;11.42703;0;53.49395;0.04214892;MPIB1
48.65;MPIB1;SPL;37915;46.924;0;28.38313;0.000626929;MPIB4
48.65;MPIB1;SPL;37837;33.72432;0;34.05584;0.0007716049;MPIB3
48.65;MPIB4;SPL;37915;46.924;0;28.38313;0.002025463;MPIB4
48.65;MPIB4;SPL;37837;33.72432;0;34.05584;0.0006751543;MPIB3
48.65;MPIB4;SPL;37682;11.42703;0;53.49395;0.001060957;MPIB1
48.65;MPIB3;SPL;37837;33.72432;0;34.05584;0.01335841;MPIB3
48.65;MPIB3;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
48.7;MPIB2;SPL;37915;46.924;0;28.38313;0.000626929;MPIB4
48.7;MPIB2;SPL;37837;33.72432;0;34.05584;0.0007716049;MPIB3
48.7;MPIB1;SPL;37682;11.42703;0;53.49395;0.03182871;MPIB1
48.7;MPIB1;SPL;37915;46.924;0;28.38313;0.000626929;MPIB4
48.7;MPIB1;SPL;37837;33.72432;0;34.05584;0.0009162808;MPIB3
48.7;MPIB4;SPL;37837;33.72432;0;34.05584;0.0007233796;MPIB3
48.7;MPIB4;SPL;37682;11.42703;0;53.49395;0.001109182;MPIB1
48.7;MPIB4;SPL;37915;46.924;0;28.38313;0.002170139;MPIB4
48.7;MPIB3;SPL;37837;33.72432;0;34.05584;0.01065779;MPIB3
48.7;MPIB3;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
48.75;MPIB2;SPL;37915;46.924;0;28.38313;0.000626929;MPIB4
48.75;MPIB2;SPL;37837;33.72432;0;34.05584;0.0003375772;MPIB3
48.75;MPIB1;SPL;37682;11.42703;0;53.49395;0.02570409;MPIB1
48.75;MPIB1;SPL;37915;46.924;0;28.38313;0.0003375772;MPIB4
48.75;MPIB1;SPL;37837;33.72432;0;34.05584;0.0007233796;MPIB3
48.75;MPIB4;SPL;37837;33.72432;0;34.05584;0.0006751543;MPIB3
48.75;MPIB4;SPL;37682;11.42703;0;53.49395;0.0009162808;MPIB1
48.75;MPIB4;SPL;37915;46.924;0;28.38313;0.001060957;MPIB4
48.75;MPIB3;SPL;37837;33.72432;0;34.05584;0.01321373;MPIB3
48.75;MPIB3;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
48.8;MPIB2;SPL;37915;46.924;0;28.38313;0.0002411265;MPIB4
48.8;MPIB1;SPL;37682;11.42703;0;53.49395;0.02006173;MPIB1
48.8;MPIB1;SPL;37915;46.924;0;28.38313;0.0002411265;MPIB4
48.8;MPIB1;SPL;37837;33.72432;0;34.05584;0.0004822531;MPIB3
48.8;MPIB4;SPL;37837;33.72432;0;34.05584;0.000626929;MPIB3
48.8;MPIB4;SPL;37682;11.42703;0;53.49395;0.0008198302;MPIB1
48.8;MPIB4;SPL;37915;46.924;0;28.38313;0.001302083;MPIB4
48.8;MPIB3;SPL;37837;33.72432;0;34.05584;0.01041667;MPIB3
48.8;MPIB3;SPL;37915;46.924;0;28.38313;0.0003858025;MPIB4
48.85;MPIB1;SPL;37682;11.42703;0;53.49395;0.01798804;MPIB1
48.85;MPIB1;SPL;37915;46.924;0;28.38313;0.0002411265;MPIB4
48.85;MPIB1;SPL;37837;33.72432;0;34.05584;0.0003858025;MPIB3
48.85;MPIB4;SPL;37837;33.72432;0;34.05584;0.0009645062;MPIB3
48.85;MPIB4;SPL;37682;11.42703;0;53.49395;0.0008198302;MPIB1
48.85;MPIB3;SPL;37837;33.72432;0;34.05584;0.007957176;MPIB3
48.85;MPIB3;SPL;37915;46.924;0;28.38313;0.0004340278;MPIB4
48.9;MPIB1;SPL;37682;11.42703;0;53.49395;0.01871142;MPIB1
48.9;MPIB1;SPL;37915;46.924;0;28.38313;0.0001929012;MPIB4
48.9;MPIB1;SPL;37837;33.72432;0;34.05584;0.0005304784;MPIB3
48.9;MPIB4;SPL;37837;33.72432;0;34.05584;0.0002411265;MPIB3
48.9;MPIB4;SPL;37682;11.42703;0;53.49395;0.0006751543;MPIB1
48.9;MPIB3;SPL;37837;33.72432;0;34.05584;0.0116223;MPIB3
48.9;MPIB3;SPL;37915;46.924;0;28.38313;0.0002893519;MPIB4
48.95;MPIB1;SPL;37682;11.42703;0;53.49395;0.01528742;MPIB1
48.95;MPIB1;SPL;37915;46.924;0;28.38313;9.645062E-05;MPIB4
48.95;MPIB1;SPL;37837;33.72432;0;34.05584;0.0004340278;MPIB3
48.95;MPIB4;SPL;37837;33.72432;0;34.05584;0.0006751543;MPIB3
48.95;MPIB4;SPL;37682;11.42703;0;53.49395;0.0005787037;MPIB1
48.95;MPIB3;SPL;37837;33.72432;0;34.05584;0.005353009;MPIB3
48.95;MPIB3;SPL;37915;46.924;0;28.38313;0.0002893519;MPIB4
49;MPIB1;SPL;37682;11.42703;0;53.49395;0.01306906;MPIB1
49;MPIB1;SPL;37915;46.924;0;28.38313;4.822531E-05;MPIB4
49;MPIB1;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49;MPIB4;SPL;37837;33.72432;0;34.05584;0.0004822531;MPIB3
49;MPIB4;SPL;37682;11.42703;0;53.49395;0.0007716049;MPIB1
49;MPIB3;SPL;37837;33.72432;0;34.05584;0.008584104;MPIB3
49;MPIB3;SPL;37915;46.924;0;28.38313;9.645062E-05;MPIB4
49.05;MPIB1;SPL;37682;11.42703;0;53.49395;0.01114005;MPIB1
49.05;MPIB1;SPL;37915;46.924;0;28.38313;0.0001446759;MPIB4
49.05;MPIB1;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.05;MPIB4;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.05;MPIB4;SPL;37682;11.42703;0;53.49395;0.0004822531;MPIB1
49.05;MPIB3;SPL;37915;46.924;0;28.38313;9.645062E-05;MPIB4
49.1;MPIB1;SPL;37682;11.42703;0;53.49395;0.01017554;MPIB1
49.1;MPIB1;SPL;37915;46.924;0;28.38313;4.822531E-05;MPIB4
49.1;MPIB1;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.1;MPIB4;SPL;37837;33.72432;0;34.05584;0.0003375772;MPIB3
49.1;MPIB4;SPL;37682;11.42703;0;53.49395;0.0004822531;MPIB1
49.15;MPIB1;SPL;37682;11.42703;0;53.49395;0.01041667;MPIB1
49.15;MPIB1;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.15;MPIB4;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.15;MPIB4;SPL;37682;11.42703;0;53.49395;0.0004822531;MPIB1
49.2;MPIB1;SPL;37682;11.42703;0;53.49395;0.0120081;MPIB1
49.2;MPIB1;SPL;37837;33.72432;0;34.05584;0.0003375772;MPIB3
49.2;MPIB4;SPL;37837;33.72432;0;34.05584;0.0001929012;MPIB3
49.2;MPIB4;SPL;37682;11.42703;0;53.49395;0.0002893519;MPIB1
49.25;MPIB1;SPL;37682;11.42703;0;53.49395;0.01051312;MPIB1
49.25;MPIB1;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.25;MPIB4;SPL;37837;33.72432;0;34.05584;4.822531E-05;MPIB3
49.25;MPIB4;SPL;37682;11.42703;0;53.49395;0.0002893519;MPIB1
49.3;MPIB1;SPL;37682;11.42703;0;53.49395;0.01234568;MPIB1
49.3;MPIB1;SPL;37837;33.72432;0;34.05584;0.0002893519;MPIB3
49.3;MPIB4;SPL;37837;33.72432;0;34.05584;0.0001929012;MPIB3
49.3;MPIB4;SPL;37682;11.42703;0;53.49395;0.0002893519;MPIB1
49.35;MPIB1;SPL;37682;11.42703;0;53.49395;0.001591435;MPIB1
49.35;MPIB4;SPL;37682;11.42703;0;53.49395;0.0001446759;MPIB1
49.4;MPIB4;SPL;37682;11.42703;0;53.49395;0.0001929012;MPIB1
49.45;MPIB4;SPL;37682;11.42703;0;53.49395;0.0001929012;MPIB1
