Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
19.75;MPIB2;SPL;18515;18.66692;0;28.31425;0.1361883;MPIB2
19.8;MPIB1;SPL;18515;18.66692;0;28.31425;0.005931713;MPIB2
19.8;MPIB2;SPL;18515;18.66692;0;28.31425;0.04335455;MPIB2
19.85;MPIB1;SPL;18515;18.66692;0;28.31425;0.005979938;MPIB2
19.85;MPIB2;SPL;18515;18.66692;0;28.31425;0.04909337;MPIB2
19.9;MPIB1;SPL;18515;18.66692;0;28.31425;0.005256559;MPIB2
19.9;MPIB2;SPL;18515;18.66692;0;28.31425;0.04769483;MPIB2
19.95;MPIB1;SPL;18515;18.66692;0;28.31425;0.005353009;MPIB2
19.95;MPIB2;SPL;18515;18.66692;0;28.31425;0.02358218;MPIB2
20;MPIB1;SPL;18515;18.66692;0;28.31425;0.005304784;MPIB2
20.05;MPIB1;SPL;18515;18.66692;0;28.31425;0.004002701;MPIB2
20.05;MPIB4;SPL;18515;18.66692;0;28.31425;0.0007716049;MPIB2
20.1;MPIB1;SPL;18515;18.66692;0;28.31425;0.004050926;MPIB2
20.1;MPIB4;SPL;18515;18.66692;0;28.31425;0.002025463;MPIB2
20.15;MPIB1;SPL;18515;18.66692;0;28.31425;0.002748843;MPIB2
20.15;MPIB4;SPL;18515;18.66692;0;28.31425;0.00154321;MPIB2
20.2;MPIB1;SPL;18515;18.66692;0;28.31425;0.002700617;MPIB2
20.2;MPIB4;SPL;18515;18.66692;0;28.31425;0.001398534;MPIB2
20.25;MPIB1;SPL;18515;18.66692;0;28.31425;0.002797068;MPIB2
20.25;MPIB4;SPL;18515;18.66692;0;28.31425;0.001494985;MPIB2
20.3;MPIB1;SPL;18515;18.66692;0;28.31425;0.002555941;MPIB2
20.3;MPIB4;SPL;18515;18.66692;0;28.31425;0.001109182;MPIB2
20.35;MPIB1;SPL;18515;18.66692;0;28.31425;0.00154321;MPIB2
20.35;MPIB4;SPL;18515;18.66692;0;28.31425;0.001109182;MPIB2
20.4;MPIB1;SPL;18515;18.66692;0;28.31425;0.002170139;MPIB2
20.4;MPIB4;SPL;18515;18.66692;0;28.31425;0.001060957;MPIB2
20.45;MPIB1;SPL;18515;18.66692;0;28.31425;0.001591435;MPIB2
20.45;MPIB4;SPL;18515;18.66692;0;28.31425;0.0009162808;MPIB2
20.5;MPIB1;SPL;18515;18.66692;0;28.31425;0.0006751543;MPIB2
20.5;MPIB4;SPL;18515;18.66692;0;28.31425;0.0008198302;MPIB2
20.55;MPIB4;SPL;18515;18.66692;0;28.31425;0.0008680556;MPIB2
20.6;MPIB4;SPL;18515;18.66692;0;28.31425;0.0009162808;MPIB2
20.65;MPIB4;SPL;18515;18.66692;0;28.31425;0.0004340278;MPIB2
20.7;MPIB4;SPL;18515;18.66692;0;28.31425;0.0007716049;MPIB2
20.75;MPIB4;SPL;18515;18.66692;0;28.31425;0.0003858025;MPIB2
20.8;MPIB4;SPL;18515;18.66692;0;28.31425;0.0005304784;MPIB2
20.85;MPIB4;SPL;18515;18.66692;0;28.31425;0.0005304784;MPIB2
20.9;MPIB4;SPL;18515;18.66692;0;28.31425;0.0004822531;MPIB2
20.95;MPIB4;SPL;18515;18.66692;0;28.31425;0.0002411265;MPIB2
21;MPIB4;SPL;18515;18.66692;0;28.31425;0.0003858025;MPIB2
21.05;MPIB4;SPL;18515;18.66692;0;28.31425;0.0003858025;MPIB2
21.1;MPIB4;SPL;18515;18.66692;0;28.31425;0.0002893519;MPIB2
21.15;MPIB4;SPL;18515;18.66692;0;28.31425;0.0001929012;MPIB2
21.2;MPIB4;SPL;18515;18.66692;0;28.31425;0.0003375772;MPIB2
21.25;MPIB4;SPL;18515;18.66692;0;28.31425;0.0002411265;MPIB2
22.3;MPIB4;SPL;18496;15.81311;0;31.20269;0.001446759;MPIB2
22.3;MPIB2;SPL;18496;15.81311;0;31.20269;0.1596258;MPIB2
22.35;MPIB4;SPL;18496;15.81311;0;31.20269;0.001446759;MPIB2
22.35;MPIB2;SPL;18496;15.81311;0;31.20269;0.1477623;MPIB2
22.4;MPIB4;SPL;18496;15.81311;0;31.20269;0.001591435;MPIB2
22.4;MPIB2;SPL;18496;15.81311;0;31.20269;0.1320409;MPIB2
22.45;MPIB4;SPL;18496;15.81311;0;31.20269;0.00154321;MPIB2
22.45;MPIB2;SPL;18496;15.81311;0;31.20269;0.1150656;MPIB2
22.5;MPIB4;SPL;18496;15.81311;0;31.20269;0.001736111;MPIB2
22.5;MPIB2;SPL;18496;15.81311;0;31.20269;0.1191647;MPIB2
22.55;MPIB4;SPL;18496;15.81311;0;31.20269;0.00163966;MPIB2
22.55;MPIB2;SPL;18496;15.81311;0;31.20269;0.1118827;MPIB2
22.6;MPIB4;SPL;18496;15.81311;0;31.20269;0.001591435;MPIB2
22.6;MPIB2;SPL;18496;15.81311;0;31.20269;0.1084105;MPIB2
22.65;MPIB4;SPL;18496;15.81311;0;31.20269;0.001591435;MPIB2
22.65;MPIB2;SPL;18496;15.81311;0;31.20269;0.1060957;MPIB2
22.7;MPIB4;SPL;18496;15.81311;0;31.20269;0.001687886;MPIB2
22.7;MPIB2;SPL;18496;15.81311;0;31.20269;0.1390336;MPIB2
22.75;MPIB4;SPL;18496;15.81311;0;31.20269;0.001591435;MPIB2
22.75;MPIB2;SPL;18496;15.81311;0;31.20269;0.1105806;MPIB2
22.8;MPIB4;SPL;18496;15.81311;0;31.20269;0.00154321;MPIB2
22.8;MPIB2;SPL;18496;15.81311;0;31.20269;0.04581404;MPIB2
22.85;MPIB4;SPL;18496;15.81311;0;31.20269;0.001446759;MPIB2
22.85;MPIB2;SPL;18496;15.81311;0;31.20269;0.03534915;MPIB2
22.9;MPIB4;SPL;18496;15.81311;0;31.20269;0.001446759;MPIB2
22.9;MPIB2;SPL;18496;15.81311;0;31.20269;0.02170139;MPIB2
22.95;MPIB4;SPL;18496;15.81311;0;31.20269;0.001205633;MPIB2
23;MPIB4;SPL;18496;15.81311;0;31.20269;0.001253858;MPIB2
23.05;MPIB4;SPL;18496;15.81311;0;31.20269;0.001157407;MPIB2
23.1;MPIB4;SPL;18496;15.81311;0;31.20269;0.001012731;MPIB2
23.15;MPIB4;SPL;18496;15.81311;0;31.20269;0.0008680556;MPIB2
23.2;MPIB4;SPL;18496;15.81311;0;31.20269;0.001060957;MPIB2
23.25;MPIB4;SPL;18496;15.81311;0;31.20269;0.001012731;MPIB2
23.3;MPIB4;SPL;18496;15.81311;0;31.20269;0.001060957;MPIB2
23.35;MPIB4;SPL;18496;15.81311;0;31.20269;0.0009162808;MPIB2
23.4;MPIB4;SPL;18496;15.81311;0;31.20269;0.0009162808;MPIB2
23.45;MPIB4;SPL;18496;15.81311;0;31.20269;0.0004822531;MPIB2
23.5;MPIB4;SPL;18496;15.81311;0;31.20269;0.0008680556;MPIB2
23.55;MPIB4;SPL;18496;15.81311;0;31.20269;0.000626929;MPIB2
23.6;MPIB4;SPL;18496;15.81311;0;31.20269;0.0007716049;MPIB2
23.65;MPIB4;SPL;18496;15.81311;0;31.20269;0.0004340278;MPIB2
23.7;MPIB4;SPL;18496;15.81311;0;31.20269;0.0004340278;MPIB2
23.75;MPIB4;SPL;18496;15.81311;0;31.20269;0.0004822531;MPIB2
23.8;MPIB4;SPL;18496;15.81311;0;31.20269;0.0001929012;MPIB2
23.85;MPIB4;SPL;18496;15.81311;0;31.20269;0.0004822531;MPIB2
23.9;MPIB4;SPL;18496;15.81311;0;31.20269;0.0003858025;MPIB2
23.95;MPIB4;SPL;18496;15.81311;0;31.20269;0.0002411265;MPIB2
24;MPIB4;SPL;18496;15.81311;0;31.20269;0.0001929012;MPIB2
24.05;MPIB4;SPL;18496;15.81311;0;31.20269;0.0001446759;MPIB2
24.1;MPIB4;SPL;18496;15.81311;0;31.20269;4.822531E-05;MPIB2
28.35;MPIB4;SPL;18690;44.2369;0;13.34818;0.1385031;MPIB4
28.4;MPIB4;SPL;18690;44.2369;0;13.34818;0.1263021;MPIB4
28.45;MPIB4;SPL;18690;44.2369;0;13.34818;0.1251447;MPIB4
28.5;MPIB4;SPL;18690;44.2369;0;13.34818;0.1204186;MPIB4
28.55;MPIB4;SPL;18690;44.2369;0;13.34818;0.1166088;MPIB4
28.6;MPIB4;SPL;18690;44.2369;0;13.34818;0.1026235;MPIB4
28.6;MPIB2;SPL;18458;9.733448;0;37.31249;0.1587095;MPIB2
28.65;MPIB4;SPL;18690;44.2369;0;13.34818;0.09254437;MPIB4
28.65;MPIB2;SPL;18458;9.733448;0;37.31249;0.1447241;MPIB2
28.7;MPIB4;SPL;18690;44.2369;0;13.34818;0.08328511;MPIB4
28.7;MPIB2;SPL;18458;9.733448;0;37.31249;0.1303048;MPIB2
28.75;MPIB4;SPL;18690;44.2369;0;13.34818;0.07672647;MPIB4
28.75;MPIB2;SPL;18458;9.733448;0;37.31249;0.121142;MPIB2
28.8;MPIB4;SPL;18690;44.2369;0;13.34818;0.06168017;MPIB4
28.8;MPIB2;SPL;18458;9.733448;0;37.31249;0.1103877;MPIB2
28.85;MPIB4;SPL;18458;9.733448;0;37.31249;9.645062E-05;MPIB2
28.85;MPIB4;SPL;18690;44.2369;0;13.34818;0.06240355;MPIB4
28.85;MPIB2;SPL;18458;9.733448;0;37.31249;0.09428048;MPIB2
28.9;MPIB4;SPL;18458;9.733448;0;37.31249;0.0001446759;MPIB2
28.9;MPIB4;SPL;18690;44.2369;0;13.34818;0.06409144;MPIB4
28.9;MPIB2;SPL;18458;9.733448;0;37.31249;0.09379823;MPIB2
28.95;MPIB4;SPL;18690;44.2369;0;13.34818;0.05902778;MPIB4
28.95;MPIB4;SPL;18458;9.733448;0;37.31249;9.645062E-05;MPIB2
28.95;MPIB2;SPL;18458;9.733448;0;37.31249;0.09066358;MPIB2
29;MPIB4;SPL;18690;44.2369;0;13.34818;0.05174576;MPIB4
29;MPIB4;SPL;18458;9.733448;0;37.31249;4.822531E-05;MPIB2
29;MPIB2;SPL;18458;9.733448;0;37.31249;0.08068094;MPIB2
29.05;MPIB4;SPL;18690;44.2369;0;13.34818;0.03211806;MPIB4
29.05;MPIB2;SPL;18458;9.733448;0;37.31249;0.08053627;MPIB2
29.1;MPIB4;SPL;18690;44.2369;0;13.34818;0.03501157;MPIB4
29.1;MPIB2;SPL;18458;9.733448;0;37.31249;0.1027199;MPIB2
29.15;MPIB2;SPL;18458;9.733448;0;37.31249;0.06852816;MPIB2
29.2;MPIB2;SPL;18458;9.733448;0;37.31249;0.05121528;MPIB2
29.25;MPIB2;SPL;18458;9.733448;0;37.31249;0.006317515;MPIB2
29.35;MPIB2;SPL;18458;9.733448;0;37.31249;0.003809799;MPIB2
29.4;MPIB2;SPL;18458;9.733448;0;37.31249;0.002604167;MPIB2
29.45;MPIB2;SPL;18458;9.733448;0;37.31249;0.0007233796;MPIB2
31.7;MPIB2;SPL;18479;10.67366;0;40.36823;0.1728877;MPIB2
31.75;MPIB2;SPL;18479;10.67366;0;40.36823;0.1692226;MPIB2
31.8;MPIB2;SPL;18479;10.67366;0;40.36823;0.1587577;MPIB2
31.85;MPIB2;SPL;18479;10.67366;0;40.36823;0.1466049;MPIB2
31.9;MPIB1;SPL;18569;25.89476;0;12.58671;0.165461;MPIB1
31.9;MPIB2;SPL;18479;10.67366;0;40.36823;0.1353684;MPIB2
31.95;MPIB1;SPL;18569;25.89476;0;12.58671;0.1533083;MPIB1
31.95;MPIB2;SPL;18479;10.67366;0;40.36823;0.1119309;MPIB2
32;MPIB1;SPL;18569;25.89476;0;12.58671;0.1407215;MPIB1
32;MPIB2;SPL;18479;10.67366;0;40.36823;0.1027681;MPIB2
32.05;MPIB1;SPL;18569;25.89476;0;12.58671;0.1237944;MPIB1
32.05;MPIB2;SPL;18479;10.67366;0;40.36823;0.08849344;MPIB2
32.1;MPIB1;SPL;18569;25.89476;0;12.58671;0.1084587;MPIB1
32.1;MPIB2;SPL;18479;10.67366;0;40.36823;0.08058449;MPIB2
32.15;MPIB1;SPL;18569;25.89476;0;12.58671;0.09437693;MPIB1
32.15;MPIB2;SPL;18479;10.67366;0;40.36823;0.07002315;MPIB2
32.2;MPIB1;SPL;18569;25.89476;0;12.58671;0.09215856;MPIB1
32.2;MPIB2;SPL;18479;10.67366;0;40.36823;0.06274112;MPIB2
32.25;MPIB1;SPL;18569;25.89476;0;12.58671;0.08405671;MPIB1
32.25;MPIB2;SPL;18479;10.67366;0;40.36823;0.06100501;MPIB2
32.3;MPIB1;SPL;18569;25.89476;0;12.58671;0.07161459;MPIB1
32.3;MPIB2;SPL;18479;10.67366;0;40.36823;0.05203511;MPIB2
32.35;MPIB1;SPL;18569;25.89476;0;12.58671;0.06143904;MPIB1
32.35;MPIB2;SPL;18479;10.67366;0;40.36823;0.04407793;MPIB2
32.4;MPIB1;SPL;18569;25.89476;0;12.58671;0.05680941;MPIB1
32.4;MPIB2;SPL;18479;10.67366;0;40.36823;0.04041281;MPIB2
32.45;MPIB1;SPL;18569;25.89476;0;12.58671;0.04031636;MPIB1
32.45;MPIB2;SPL;18479;10.67366;0;40.36823;0.03645833;MPIB2
32.5;MPIB1;SPL;18569;25.89476;0;12.58671;0.03399884;MPIB1
32.5;MPIB2;SPL;18479;10.67366;0;40.36823;0.03216628;MPIB2
32.55;MPIB1;SPL;18569;25.89476;0;12.58671;0.02922454;MPIB1
32.6;MPIB1;SPL;18569;25.89476;0;12.58671;0.02927276;MPIB1
32.65;MPIB1;SPL;18569;25.89476;0;12.58671;0.02131559;MPIB1
32.7;MPIB1;SPL;18569;25.89476;0;12.58671;0.01750579;MPIB1
32.75;MPIB1;SPL;18569;25.89476;0;12.58671;0.01514275;MPIB1
32.8;MPIB1;SPL;18569;25.89476;0;12.58671;0.01451582;MPIB1
32.85;MPIB1;SPL;18569;25.89476;0;12.58671;0.01152585;MPIB1
32.9;MPIB1;SPL;18569;25.89476;0;12.58671;0.00863233;MPIB1
32.95;MPIB1;SPL;18569;25.89476;0;12.58671;0.007908951;MPIB1
33;MPIB1;SPL;18569;25.89476;0;12.58671;0.006606867;MPIB1
33.05;MPIB1;SPL;18569;25.89476;0;12.58671;0.004292052;MPIB1
33.1;MPIB1;SPL;18569;25.89476;0;12.58671;0.005353009;MPIB1
33.15;MPIB1;SPL;18569;25.89476;0;12.58671;0.003809799;MPIB1
33.2;MPIB1;SPL;18569;25.89476;0;12.58671;0.004002701;MPIB1
33.25;MPIB1;SPL;18569;25.89476;0;12.58671;0.003520448;MPIB1
33.3;MPIB1;SPL;18569;25.89476;0;12.58671;0.002845293;MPIB1
33.35;MPIB1;SPL;18569;25.89476;0;12.58671;0.002555941;MPIB1
33.4;MPIB1;SPL;18569;25.89476;0;12.58671;0.002411265;MPIB1
33.45;MPIB1;SPL;18569;25.89476;0;12.58671;0.002941744;MPIB1
33.5;MPIB1;SPL;18569;25.89476;0;12.58671;0.002555941;MPIB1
33.55;MPIB1;SPL;18569;25.89476;0;12.58671;0.001109182;MPIB1
33.6;MPIB1;SPL;18569;25.89476;0;12.58671;0.001157407;MPIB1
33.65;MPIB1;SPL;18569;25.89476;0;12.58671;0.0004822531;MPIB1
34.55;MPIB3;SPL;18440;5.313128;0;43.08233;0.126061;MPIB3
34.55;MPIB1;SPL;18440;5.313128;0;43.08233;0.001494985;MPIB3
34.6;MPIB3;SPL;18440;5.313128;0;43.08233;0.1204186;MPIB3
34.6;MPIB1;SPL;18440;5.313128;0;43.08233;0.001687886;MPIB3
34.65;MPIB3;SPL;18440;5.313128;0;43.08233;0.1139564;MPIB3
34.65;MPIB1;SPL;18440;5.313128;0;43.08233;0.001784336;MPIB3
34.7;MPIB3;SPL;18440;5.313128;0;43.08233;0.1172839;MPIB3
34.7;MPIB1;SPL;18440;5.313128;0;43.08233;0.00163966;MPIB3
34.75;MPIB3;SPL;18440;5.313128;0;43.08233;0.1319927;MPIB3
34.75;MPIB1;SPL;18440;5.313128;0;43.08233;0.001736111;MPIB3
34.8;MPIB3;SPL;18440;5.313128;0;43.08233;0.1267361;MPIB3
34.8;MPIB1;SPL;18440;5.313128;0;43.08233;0.001302083;MPIB3
34.85;MPIB3;SPL;18440;5.313128;0;43.08233;0.1241319;MPIB3
34.85;MPIB1;SPL;18440;5.313128;0;43.08233;0.001398534;MPIB3
34.9;MPIB3;SPL;18440;5.313128;0;43.08233;0.1442419;MPIB3
34.9;MPIB1;SPL;18440;5.313128;0;43.08233;0.001157407;MPIB3
34.95;MPIB3;SPL;18440;5.313128;0;43.08233;0.05044367;MPIB3
34.95;MPIB1;SPL;18440;5.313128;0;43.08233;0.001109182;MPIB3
35;MPIB3;SPL;18440;5.313128;0;43.08233;0.04803241;MPIB3
35;MPIB1;SPL;18440;5.313128;0;43.08233;0.001591435;MPIB3
35.05;MPIB1;SPL;18440;5.313128;0;43.08233;0.001253858;MPIB3
35.1;MPIB1;SPL;18440;5.313128;0;43.08233;0.001446759;MPIB3
35.15;MPIB1;SPL;18440;5.313128;0;43.08233;0.0008680556;MPIB3
35.2;MPIB1;SPL;18440;5.313128;0;43.08233;0.0009645062;MPIB3
35.25;MPIB1;SPL;18440;5.313128;0;43.08233;0.001109182;MPIB3
35.3;MPIB1;SPL;18440;5.313128;0;43.08233;0.0005304784;MPIB3
35.35;MPIB1;SPL;18440;5.313128;0;43.08233;0.0008198302;MPIB3
35.4;MPIB1;SPL;18440;5.313128;0;43.08233;0.0006751543;MPIB3
35.45;MPIB1;SPL;18440;5.313128;0;43.08233;0.0004822531;MPIB3
35.5;MPIB1;SPL;18440;5.313128;0;43.08233;0.0003375772;MPIB3
35.55;MPIB1;SPL;18440;5.313128;0;43.08233;0.0004822531;MPIB3
35.6;MPIB1;SPL;18440;5.313128;0;43.08233;0.0003375772;MPIB3
35.65;MPIB1;SPL;18440;5.313128;0;43.08233;0.0003858025;MPIB3
35.7;MPIB1;SPL;18440;5.313128;0;43.08233;0.000626929;MPIB3
35.75;MPIB1;SPL;18440;5.313128;0;43.08233;0.0004340278;MPIB3
35.8;MPIB1;SPL;18440;5.313128;0;43.08233;0.0004822531;MPIB3
35.85;MPIB1;SPL;18440;5.313128;0;43.08233;0.0002411265;MPIB3
35.9;MPIB1;SPL;18440;5.313128;0;43.08233;0.0002411265;MPIB3
35.95;MPIB1;SPL;18440;5.313128;0;43.08233;0.0001446759;MPIB3
36;MPIB1;SPL;18440;5.313128;0;43.08233;0.0002411265;MPIB3
36.05;MPIB1;SPL;18440;5.313128;0;43.08233;9.645062E-05;MPIB3
36.1;MPIB1;SPL;18440;5.313128;0;43.08233;0.0002411265;MPIB3
36.15;MPIB1;SPL;18440;5.313128;0;43.08233;0.0001446759;MPIB3
36.2;MPIB1;SPL;18440;5.313128;0;43.08233;0.0002893519;MPIB3
36.25;MPIB1;SPL;18440;5.313128;0;43.08233;0.0001446759;MPIB3
36.3;MPIB1;SPL;18440;5.313128;0;43.08233;9.645062E-05;MPIB3
40.75;MPIB2;SPL;18542;19.7;0;49.83914;0.1691744;MPIB2
40.8;MPIB2;SPL;18542;19.7;0;49.83914;0.1671007;MPIB2
40.85;MPIB2;SPL;18542;19.7;0;49.83914;0.1503665;MPIB2
40.9;MPIB2;SPL;18542;19.7;0;49.83914;0.1385995;MPIB2
40.95;MPIB2;SPL;18542;19.7;0;49.83914;0.1283275;MPIB2
41;MPIB2;SPL;18542;19.7;0;49.83914;0.1092786;MPIB2
41.05;MPIB2;SPL;18542;19.7;0;49.83914;0.09693287;MPIB2
41.1;MPIB2;SPL;18542;19.7;0;49.83914;0.07778742;MPIB2
41.15;MPIB2;SPL;18542;19.7;0;49.83914;0.1059028;MPIB2
41.2;MPIB2;SPL;18542;19.7;0;49.83914;0.1301601;MPIB2
41.25;MPIB2;SPL;18542;19.7;0;49.83914;0.09640239;MPIB2
41.3;MPIB2;SPL;18542;19.7;0;49.83914;0.08757716;MPIB2
41.35;MPIB2;SPL;18542;19.7;0;49.83914;0.1059992;MPIB2
41.4;MPIB2;SPL;18542;19.7;0;49.83914;0.1261092;MPIB2
41.45;MPIB2;SPL;18542;19.7;0;49.83914;0.1258198;MPIB2
41.5;MPIB2;SPL;18542;19.7;0;49.83914;0.02097801;MPIB2
41.55;MPIB2;SPL;18542;19.7;0;49.83914;0.009259259;MPIB2
49.35;MPIB3;SPL;18714;47.8402;0;25.58504;0.0008680556;MPIB4
49.35;MPIB4;SPL;18714;47.8402;0;25.58504;0.1196952;MPIB4
49.35;MPIB2;SPL;18714;47.8402;0;25.58504;0.001929012;MPIB4
49.4;MPIB3;SPL;18714;47.8402;0;25.58504;0.0008680556;MPIB4
49.4;MPIB4;SPL;18714;47.8402;0;25.58504;0.1172839;MPIB4
49.4;MPIB2;SPL;18714;47.8402;0;25.58504;0.001929012;MPIB4
49.45;MPIB3;SPL;18714;47.8402;0;25.58504;0.0009162808;MPIB4
49.45;MPIB4;SPL;18714;47.8402;0;25.58504;0.1146316;MPIB4
49.45;MPIB2;SPL;18714;47.8402;0;25.58504;0.002025463;MPIB4
49.5;MPIB3;SPL;18714;47.8402;0;25.58504;0.0009162808;MPIB4
49.5;MPIB4;SPL;18714;47.8402;0;25.58504;0.1087481;MPIB4
49.5;MPIB2;SPL;18714;47.8402;0;25.58504;0.002218364;MPIB4
49.55;MPIB3;SPL;18714;47.8402;0;25.58504;0.001060957;MPIB4
49.55;MPIB4;SPL;18714;47.8402;0;25.58504;0.0985243;MPIB4
49.55;MPIB2;SPL;18714;47.8402;0;25.58504;0.001784336;MPIB4
49.6;MPIB3;SPL;18714;47.8402;0;25.58504;0.001060957;MPIB4
49.6;MPIB4;SPL;18714;47.8402;0;25.58504;0.08328511;MPIB4
49.6;MPIB2;SPL;18714;47.8402;0;25.58504;0.001736111;MPIB4
49.65;MPIB3;SPL;18714;47.8402;0;25.58504;0.001012731;MPIB4
49.65;MPIB4;SPL;18714;47.8402;0;25.58504;0.07595486;MPIB4
49.65;MPIB2;SPL;18714;47.8402;0;25.58504;0.002025463;MPIB4
49.7;MPIB3;SPL;18714;47.8402;0;25.58504;0.001060957;MPIB4
49.7;MPIB4;SPL;18714;47.8402;0;25.58504;0.06833526;MPIB4
49.7;MPIB2;SPL;18714;47.8402;0;25.58504;0.001880787;MPIB4
49.75;MPIB3;SPL;18714;47.8402;0;25.58504;0.0009645062;MPIB4
49.75;MPIB4;SPL;18714;47.8402;0;25.58504;0.06467014;MPIB4
49.75;MPIB2;SPL;18714;47.8402;0;25.58504;0.001929012;MPIB4
49.8;MPIB3;SPL;18714;47.8402;0;25.58504;0.001109182;MPIB4
49.8;MPIB4;SPL;18714;47.8402;0;25.58504;0.05193866;MPIB4
49.8;MPIB2;SPL;18714;47.8402;0;25.58504;0.002170139;MPIB4
49.85;MPIB3;SPL;18714;47.8402;0;25.58504;0.001109182;MPIB4
49.85;MPIB4;SPL;18714;47.8402;0;25.58504;0.04885224;MPIB4
49.85;MPIB2;SPL;18714;47.8402;0;25.58504;0.001977238;MPIB4
49.9;MPIB3;SPL;18714;47.8402;0;25.58504;0.001157407;MPIB4
49.9;MPIB4;SPL;18714;47.8402;0;25.58504;0.04176312;MPIB4
49.9;MPIB2;SPL;18714;47.8402;0;25.58504;0.001832562;MPIB4
49.95;MPIB3;SPL;18714;47.8402;0;25.58504;0.001012731;MPIB4
49.95;MPIB4;SPL;18714;47.8402;0;25.58504;0.03414352;MPIB4
49.95;MPIB2;SPL;18714;47.8402;0;25.58504;0.001446759;MPIB4
50;MPIB3;SPL;18714;47.8402;0;25.58504;0.0009162808;MPIB4
50;MPIB4;SPL;18714;47.8402;0;25.58504;0.03423997;MPIB4
50;MPIB2;SPL;18714;47.8402;0;25.58504;0.001832562;MPIB4
50.05;MPIB3;SPL;18714;47.8402;0;25.58504;0.0009162808;MPIB4
50.05;MPIB4;SPL;18714;47.8402;0;25.58504;0.03399884;MPIB4
50.05;MPIB2;SPL;18714;47.8402;0;25.58504;0.00163966;MPIB4
50.1;MPIB3;SPL;18714;47.8402;0;25.58504;0.0006751543;MPIB4
50.1;MPIB4;SPL;18714;47.8402;0;25.58504;0.03206983;MPIB4
50.1;MPIB2;SPL;18714;47.8402;0;25.58504;0.001060957;MPIB4
50.15;MPIB3;SPL;18714;47.8402;0;25.58504;0.001109182;MPIB4
50.15;MPIB4;SPL;18714;47.8402;0;25.58504;0.03298611;MPIB4
50.15;MPIB2;SPL;18714;47.8402;0;25.58504;0.001157407;MPIB4
50.2;MPIB3;SPL;18714;47.8402;0;25.58504;0.0007716049;MPIB4
50.2;MPIB4;SPL;18714;47.8402;0;25.58504;0.009741512;MPIB4
50.2;MPIB2;SPL;18714;47.8402;0;25.58504;0.001157407;MPIB4
50.25;MPIB3;SPL;18714;47.8402;0;25.58504;0.0007716049;MPIB4
50.25;MPIB2;SPL;18714;47.8402;0;25.58504;0.0009645062;MPIB4
50.3;MPIB3;SPL;18714;47.8402;0;25.58504;0.000626929;MPIB4
50.3;MPIB2;SPL;18714;47.8402;0;25.58504;0.0008680556;MPIB4
50.35;MPIB3;SPL;18714;47.8402;0;25.58504;0.0004822531;MPIB4
50.35;MPIB2;SPL;18714;47.8402;0;25.58504;0.001012731;MPIB4
50.4;MPIB3;SPL;18714;47.8402;0;25.58504;0.0004340278;MPIB4
50.4;MPIB2;SPL;18714;47.8402;0;25.58504;0.001012731;MPIB4
50.45;MPIB3;SPL;18714;47.8402;0;25.58504;0.0003858025;MPIB4
50.45;MPIB2;SPL;18714;47.8402;0;25.58504;0.0008680556;MPIB4
50.5;MPIB3;SPL;18714;47.8402;0;25.58504;0.0002411265;MPIB4
50.5;MPIB2;SPL;18714;47.8402;0;25.58504;0.0005304784;MPIB4
50.55;MPIB3;SPL;18714;47.8402;0;25.58504;0.0004822531;MPIB4
50.55;MPIB2;SPL;18714;47.8402;0;25.58504;0.0006751543;MPIB4
50.6;MPIB3;SPL;18714;47.8402;0;25.58504;0.0005787037;MPIB4
50.6;MPIB2;SPL;18714;47.8402;0;25.58504;0.0005787037;MPIB4
50.65;MPIB3;SPL;18714;47.8402;0;25.58504;0.0004822531;MPIB4
50.65;MPIB2;SPL;18714;47.8402;0;25.58504;0.0004822531;MPIB4
50.7;MPIB3;SPL;18714;47.8402;0;25.58504;0.0004340278;MPIB4
50.7;MPIB2;SPL;18714;47.8402;0;25.58504;0.0005787037;MPIB4
50.75;MPIB3;SPL;18714;47.8402;0;25.58504;0.0003858025;MPIB4
50.75;MPIB2;SPL;18714;47.8402;0;25.58504;0.000626929;MPIB4
50.8;MPIB3;SPL;18714;47.8402;0;25.58504;0.0002893519;MPIB4
50.8;MPIB2;SPL;18714;47.8402;0;25.58504;0.000626929;MPIB4
50.85;MPIB3;SPL;18714;47.8402;0;25.58504;0.0001446759;MPIB4
50.85;MPIB2;SPL;18714;47.8402;0;25.58504;0.0004340278;MPIB4
50.9;MPIB3;SPL;18714;47.8402;0;25.58504;0.0002411265;MPIB4
50.9;MPIB2;SPL;18714;47.8402;0;25.58504;0.0004340278;MPIB4
50.95;MPIB3;SPL;18714;47.8402;0;25.58504;0.0001929012;MPIB4
50.95;MPIB2;SPL;18714;47.8402;0;25.58504;0.0001929012;MPIB4
51;MPIB3;SPL;18714;47.8402;0;25.58504;0.0002411265;MPIB4
51;MPIB2;SPL;18714;47.8402;0;25.58504;0.0001446759;MPIB4
51.05;MPIB3;SPL;18714;47.8402;0;25.58504;0.0001929012;MPIB4
51.05;MPIB2;SPL;18714;47.8402;0;25.58504;0.0003375772;MPIB4
51.1;MPIB3;SPL;18714;47.8402;0;25.58504;9.645062E-05;MPIB4
51.1;MPIB2;SPL;18714;47.8402;0;25.58504;0.0002893519;MPIB4
51.15;MPIB3;SPL;18714;47.8402;0;25.58504;4.822531E-05;MPIB4
