"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
66.8;MPIB4;17.00480579951602;26.355873327573306;0.15958505868911743;-0.6169684529304504;-0.7705773711204529;[];
66.8;MPIB2;17.983047765872925;24.871839860063204;0.021536393091082573;-0.14341038465499878;0.989415168762207;[];
66.8;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
66.85;MPIB1;19.00701623342918;41.01587253706859;-0.7521534562110901;-0.6045950651168823;0.26198792457580566;[];
66.85;MPIB4;17.00480579951602;26.355873327573306;0.21834957599639893;-0.6474190354347229;-0.7301214933395386;[];
66.85;MPIB2;17.983047765872925;24.871839860063204;0.021536393091082573;-0.14341038465499878;0.989415168762207;[];
66.85;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
66.9;MPIB1;18.92889618293014;41.043083086241296;-0.7521534562110901;-0.6045950651168823;0.26198792457580566;[];
66.9;MPIB4;17.00480579951602;26.355873327573306;0.21834957599639893;-0.6474190354347229;-0.7301214933395386;[];
66.9;MPIB2;17.983047765872925;24.871839860063204;0.021536393091082573;-0.14341038465499878;0.989415168762207;[];
66.9;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
66.95;MPIB1;18.88624263040334;41.057940047815265;-0.7521534562110901;-0.6045950651168823;0.26198792457580566;[];
66.95;MPIB4;17.00480579951602;26.355873327573306;0.21834957599639893;-0.6474190354347229;-0.7301214933395386;[];
66.95;MPIB2;17.983047765872925;24.871839860063204;0.021536393091082573;-0.14341038465499878;0.989415168762207;[];
66.95;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.0;MPIB1;18.88624263040334;41.057940047815265;-0.7514474987983704;-0.6045950651168823;0.264006108045578;[];
67.0;MPIB4;17.00480579951602;26.355873327573306;0.21882906556129456;-0.6454440355300903;-0.7317248582839966;[];
67.0;MPIB2;17.983047765872925;24.871839860063204;0.4706960916519165;-0.14341038465499878;0.8705466389656067;[];
67.0;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.05;MPIB1;18.850238078599645;41.07048104876236;-0.7456258535385132;-0.6107624769210815;0.26630544662475586;[];
67.05;MPIB4;17.00480579951602;26.355873327573306;0.21592269837856293;-0.6414074897766113;-0.7361246347427368;[];
67.05;MPIB2;17.983047765872925;24.871839860063204;0.8980112075805664;-0.14341038465499878;0.4159112274646759;[];
67.05;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.1;MPIB1;18.850238078599645;41.07048104876236;-0.7456258535385132;-0.6107624769210815;0.26630544662475586;[];
67.1;MPIB4;17.00480579951602;26.355873327573306;0.16431158781051636;-0.5555702447891235;-0.815018355846405;[];
67.1;MPIB2;17.983047765872925;24.871839860063204;0.9750222563743591;-0.17190642654895782;0.14052532613277435;[];
67.1;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.15;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.15;MPIB4;17.00480579951602;26.355873327573306;0.07819658517837524;-0.47477537393569946;-0.876580536365509;[];
67.15;MPIB2;17.983047765872925;24.871839860063204;0.972828209400177;-0.2308715432882309;-0.016043704003095627;[];
67.15;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.2;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.2;MPIB4;17.00480579951602;26.355873327573306;0.004740424919873476;-0.4019079804420471;-0.9156292676925659;[];
67.2;MPIB2;17.983047765872925;24.871839860063204;0.9382889270782471;-0.26384714245796204;-0.2234044075012207;[];
67.2;MPIB3;8.137962312460559;12.326109212172696;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.25;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.25;MPIB4;17.00480579951602;26.355873327573306;-0.03167152777314186;-0.3656129837036133;-0.9301928877830505;[];
67.25;MPIB2;17.983047765872925;24.871839860063204;0.9314495921134949;-0.26384714245796204;-0.2503854036331177;[];
67.25;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.3;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.3;MPIB4;17.00480579951602;26.355873327573306;-0.05864572525024414;-0.3558664619922638;-0.932660698890686;[];
67.3;MPIB2;17.983047765872925;24.871839860063204;0.934039294719696;-0.26384714245796204;-0.24054822325706482;[];
67.3;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.35;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.35;MPIB4;17.00480579951602;26.355873327573306;-0.05864572525024414;-0.3558664619922638;-0.932660698890686;[];
67.35;MPIB2;17.983047765872925;24.871839860063204;0.9411232471466064;-0.26384714245796204;-0.21115128695964813;[];
67.35;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.4;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.4;MPIB4;17.00480579951602;26.355873327573306;-0.05864572525024414;-0.3558664619922638;-0.932660698890686;[];
67.4;MPIB2;17.983047765872925;24.871839860063204;0.9621859788894653;-0.27142199873924255;0.02186664007604122;[];
67.4;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.45;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.45;MPIB4;17.00480579951602;26.355873327573306;0.05131173133850098;-0.3558664619922638;-0.9330929517745972;[];
67.45;MPIB2;17.983047765872925;24.871839860063204;0.8786695003509521;-0.37540847063064575;0.2948586642742157;[];
67.45;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.5;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.5;MPIB4;17.00480579951602;26.355873327573306;0.09154843538999557;-0.3214091956615448;-0.9424737095832825;[];
67.5;MPIB2;17.983047765872925;24.871839860063204;0.8444530367851257;-0.39231711626052856;0.3645780682563782;[];
67.5;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.55;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.55;MPIB4;17.00480579951602;26.355873327573306;0.11081606894731522;-0.26384714245796204;-0.9581522941589355;[];
67.55;MPIB2;17.983047765872925;24.871839860063204;0.8453922271728516;-0.3874613642692566;0.3675827383995056;[];
67.55;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.6;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.6;MPIB4;17.00480579951602;26.355873327573306;0.13304124772548676;-0.19762851297855377;-0.9711878895759583;[];
67.6;MPIB2;17.983047765872925;24.871839860063204;0.8552634716033936;-0.36078935861587524;0.3718748092651367;[];
67.6;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.65;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.65;MPIB4;17.00480579951602;26.355873327573306;0.15406577289104462;-0.17190642654895782;-0.9729745388031006;[];
67.65;MPIB2;17.983047765872925;24.871839860063204;0.8595364689826965;-0.3485085368156433;0.3737327456474304;[];
67.65;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.7;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.7;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
67.7;MPIB2;17.983047765872925;24.871839860063204;0.8606528043746948;-0.3362579047679901;0.3822912573814392;[];
67.7;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.75;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.75;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
67.75;MPIB2;17.983047765872925;24.871839860063204;0.8620693683624268;-0.3189568817615509;0.3937574625015259;[];
67.75;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.8;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.8;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
67.8;MPIB2;17.983047765872925;24.871839860063204;0.8313562273979187;-0.2865208685398102;0.4761301875114441;[];
67.8;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.85;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.85;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
67.85;MPIB2;17.983047765872925;24.871839860063204;0.8224984407424927;-0.2865208685398102;0.4912731945514679;[];
67.85;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.9;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.9;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
67.9;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
67.9;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
67.95;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
67.95;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
67.95;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
67.95;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.0;MPIB1;18.850238078599645;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.0;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.0;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.0;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.05;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.05;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.05;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.05;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.1;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.1;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.1;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.1;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.15;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.15;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.15;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.15;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.2;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.2;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.2;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.2;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.25;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.25;MPIB4;17.00480579951602;26.355873327573306;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.25;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.25;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.3;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.3;MPIB4;17.02039244858372;26.25912078084565;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.3;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.3;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.35;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.35;MPIB4;17.044489409030916;26.1095413374687;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.35;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.35;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.4;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.4;MPIB4;17.073233000030996;25.93111840517099;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.4;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.4;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.45;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.45;MPIB4;17.10451365160759;25.73694692609334;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.45;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.45;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.5;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.5;MPIB4;17.1371795384199;25.534176739475043;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.5;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.5;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.55;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.55;MPIB4;17.170601763758782;25.326711657994252;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.55;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.55;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.6;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.6;MPIB4;17.204436949981073;25.11668316362079;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.6;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.6;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.65;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.65;MPIB4;17.238497612871925;24.90525504564536;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.65;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.65;MPIB3;8.137962312460559;12.329196447972151;0.1316624879837036;-0.3214091956615448;0.9377114772796631;[];
68.7;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.7;MPIB4;17.27268138603813;24.69306273309448;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.7;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.7;MPIB3;8.137962312460559;12.329196447972151;0.1489410102367401;-0.3189568817615509;0.9359621405601501;[];
68.75;MPIB1;18.839504543140677;41.07048104876236;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.75;MPIB4;17.306932377422527;24.480453170256936;0.1568192094564438;-0.1667095124721527;-0.9734393358230591;[];
68.75;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.75;MPIB3;8.137962312460559;12.329196447972151;0.25793665647506714;-0.3189568817615509;0.9119633436203003;[];
68.8;MPIB1;18.747214253440646;41.1034431661065;-0.7440788745880127;-0.6128858327865601;0.26575297117233276;[];
68.8;MPIB4;17.34096028404531;24.26757430390367;0.15420547127723694;-0.1667095124721527;-0.9738567471504211;[];
68.8;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.8;MPIB3;8.137962312460559;12.329196447972151;0.8379204273223877;-0.3189568817615509;0.4428294003009796;[];
68.85;MPIB1;18.605336468386984;41.15656989355023;-0.7330834269523621;-0.6190788745880127;0.28149035573005676;[];
68.85;MPIB4;17.37486638637415;24.054548397813733;0.15399561822414398;-0.1744559109210968;-0.9725314378738403;[];
68.85;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.85;MPIB3;8.137962312460559;12.329196447972151;0.9345818758010864;-0.3189568817615509;0.15736985206604004;[];
68.9;MPIB1;18.605336468386984;41.15656989355023;-0.7330834269523621;-0.6190788745880127;0.28149035573005676;[];
68.9;MPIB4;17.408705983550817;23.841442208018236;0.1536237895488739;-0.1873737871646881;-0.9701831936836243;[];
68.9;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.9;MPIB3;8.137962312460559;12.329196447972151;0.9382462501525879;-0.3214091956615448;0.12779559195041656;[];
68.95;MPIB1;18.27772836629978;41.339024042328475;-0.654316246509552;-0.5792520046234131;0.48605233430862427;[];
68.95;MPIB4;17.42718240575539;23.725086214874835;0.1503928303718567;-0.210393026471138;-0.9659592509269714;[];
68.95;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
68.95;MPIB3;8.235166669846194;12.341658802237305;0.9392219185829163;-0.3214091956615448;0.12041555345058441;[];
69.0;MPIB1;18.113437434863446;41.45985380450361;-0.6199963688850403;-0.5598674416542053;0.5496035218238831;[];
69.0;MPIB4;17.43727053345083;23.661555835239312;0.13384900987148285;-0.2511554956436157;-0.9586233496665955;[];
69.0;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.0;MPIB3;8.385444612529;12.36092560272158;0.9392219185829163;-0.3214091956615448;0.12041555345058441;[];
69.05;MPIB1;17.96227122358721;41.60215676412864;-0.5259775519371033;-0.5446015000343323;0.6531992554664612;[];
69.05;MPIB4;17.44277865181232;23.626868243929266;0.11462826281785965;-0.29898834228515625;-0.9473181366920471;[];
69.05;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.05;MPIB3;8.564732669338355;12.38365596742429;0.9378663897514343;-0.32630735635757446;0.11777491122484207;[];
69.1;MPIB1;17.832085857684273;41.76549067820196;-0.40844088792800903;-0.5424286723136902;0.7340707182884216;[];
69.1;MPIB4;17.44277865181232;23.626868243929266;0.10139233618974686;-0.3214091956615448;-0.9414655566215515;[];
69.1;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.1;MPIB3;8.758755545265103;12.415111871823939;0.9237831234931946;-0.3362579047679901;0.18301543593406677;[];
69.15;MPIB1;17.730486955349225;41.94779817435952;-0.2615956962108612;-0.5424286723136902;0.7982803583145142;[];
69.15;MPIB4;17.44277865181232;23.626868243929266;0.09868773818016052;-0.32884371280670166;-0.9391820430755615;[];
69.15;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.15;MPIB3;8.95937138854606;12.457581477769423;0.9072449803352356;-0.34365129470825195;0.24238097667694092;[];
69.2;MPIB1;17.730486955349225;41.94779817435952;-0.2615956962108612;-0.5424286723136902;0.7982803583145142;[];
69.2;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.2;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.2;MPIB3;9.162671420373272;12.509271723754722;0.8967569470405579;-0.3485085368156433;0.27259165048599243;[];
69.25;MPIB1;17.644725682826316;42.1016868729734;-0.011044923216104507;-0.5313476920127869;0.8470308780670166;[];
69.25;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.25;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.25;MPIB3;9.365463531880323;12.571824503721558;0.874422550201416;-0.3582844138145447;0.3270372450351715;[];
69.3;MPIB1;17.628188287994522;42.13136131802608;-0.008799430914223194;-0.526954710483551;0.8497973084449768;[];
69.3;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.3;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.3;MPIB3;9.564891140987584;12.647640750353276;0.8398085832595825;-0.3729189932346344;0.39444461464881897;[];
69.35;MPIB1;17.628188287994522;42.13136131802608;-0.00892567541450262;-0.5067653059959412;0.8619892597198486;[];
69.35;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.35;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.35;MPIB3;9.673778628207629;12.689036425822422;0.8294135928153992;-0.37540847063064575;0.4136119782924652;[];
69.4;MPIB1;17.628188287994522;42.13136131802608;-0.00892567541450262;-0.5067653059959412;0.8619892597198486;[];
69.4;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.4;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.4;MPIB3;9.673778628207629;12.689036425822422;0.8294135928153992;-0.37540847063064575;0.4136119782924652;[];
69.45;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.45;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.45;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.45;MPIB3;9.765692312816327;12.723979183308842;0.7983169555664062;-0.404276967048645;0.4462950825691223;[];
69.5;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.5;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.5;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.5;MPIB3;9.765692312816327;12.723979183308842;0.7652543783187866;-0.43283456563949585;0.47640854120254517;[];
69.55;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.55;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.55;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.55;MPIB3;9.765692312816327;12.723979183308842;0.7639727592468262;-0.43283456563949585;0.4784611165523529;[];
69.6;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.6;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.6;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.6;MPIB3;9.798376999214497;12.734396180819573;0.7617809176445007;-0.4351666569709778;0.47983822226524353;[];
69.65;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.65;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.65;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.65;MPIB3;9.798376999214497;12.734396180819573;0.7560422420501709;-0.4399081766605377;0.4845670163631439;[];
69.7;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.7;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.7;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.7;MPIB3;9.798376999214497;12.734396180819573;0.7547853589057922;-0.4399081766605377;0.48652249574661255;[];
69.75;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.75;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.75;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.75;MPIB3;9.798376999214497;12.734396180819573;0.7547853589057922;-0.4399081766605377;0.48652249574661255;[];
69.8;MPIB1;17.614228806224617;42.16124014657257;-0.009020274505019188;-0.4908948540687561;0.8711251020431519;[];
69.8;MPIB4;17.44578608478696;23.591941740953274;0.09373921155929565;-0.3312872350215912;-0.9388300180435181;[];
69.8;MPIB2;17.983047765872925;24.871839860063204;0.82122403383255;-0.2865208685398102;0.4934006631374359;[];
69.8;MPIB3;9.798376999214497;12.734396180819573;0.7547853589057922;-0.4399081766605377;0.48652249574661255;[];
