Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.8;MPIB2;SPL;61977;57.67095;0;32.68746;0.0002411265;MPIB4
52.8;MPIB3;SPL;61652;9.3;0;20.60981;0.03896605;MPIB3
52.8;MPIB4;SPL;61652;9.3;0;20.60981;0.001302083;MPIB3
52.85;MPIB2;SPL;61977;57.67095;0;32.68746;0.0002411265;MPIB4
52.85;MPIB3;SPL;61652;9.3;0;20.60981;0.03235918;MPIB3
52.85;MPIB4;SPL;61652;9.3;0;20.60981;0.001205633;MPIB3
52.9;MPIB2;SPL;61977;57.67095;0;32.68746;0.000626929;MPIB4
52.9;MPIB3;SPL;61652;9.3;0;20.60981;0.03385417;MPIB3
52.9;MPIB4;SPL;61652;9.3;0;20.60981;0.0007716049;MPIB3
52.95;MPIB2;SPL;61977;57.67095;0;32.68746;0.0003858025;MPIB4
52.95;MPIB3;SPL;61652;9.3;0;20.60981;0.03009259;MPIB3
52.95;MPIB4;SPL;61652;9.3;0;20.60981;0.001205633;MPIB3
53;MPIB2;SPL;61977;57.67095;0;32.68746;0.0001929012;MPIB4
53;MPIB3;SPL;61652;9.3;0;20.60981;0.02618634;MPIB3
53;MPIB4;SPL;61652;9.3;0;20.60981;0.001253858;MPIB3
53.05;MPIB2;SPL;61977;57.67095;0;32.68746;0.0001446759;MPIB4
53.05;MPIB3;SPL;61652;9.3;0;20.60981;0.02252122;MPIB3
53.05;MPIB4;SPL;61652;9.3;0;20.60981;0.0009645062;MPIB3
53.1;MPIB2;SPL;61977;57.67095;0;32.68746;0.0001446759;MPIB4
53.1;MPIB3;SPL;61652;9.3;0;20.60981;0.01466049;MPIB3
53.1;MPIB4;SPL;61652;9.3;0;20.60981;0.0006751543;MPIB3
53.15;MPIB2;SPL;61977;57.67095;0;32.68746;4.822531E-05;MPIB4
53.15;MPIB4;SPL;61652;9.3;0;20.60981;0.000626929;MPIB3
53.2;MPIB4;SPL;61652;9.3;0;20.60981;0.0007716049;MPIB3
53.25;MPIB4;SPL;61652;9.3;0;20.60981;0.0008198302;MPIB3
53.3;MPIB4;SPL;61652;9.3;0;20.60981;0.0006751543;MPIB3
53.35;MPIB4;SPL;61652;9.3;0;20.60981;0.0004822531;MPIB3
53.4;MPIB4;SPL;61652;9.3;0;20.60981;0.000626929;MPIB3
53.45;MPIB4;SPL;61652;9.3;0;20.60981;0.0003858025;MPIB3
53.5;MPIB4;SPL;61652;9.3;0;20.60981;0.0003858025;MPIB3
53.55;MPIB4;SPL;61652;9.3;0;20.60981;0.0003858025;MPIB3
53.6;MPIB4;SPL;61652;9.3;0;20.60981;0.0002893519;MPIB3
53.65;MPIB4;SPL;61652;9.3;0;20.60981;0.0001929012;MPIB3
53.7;MPIB4;SPL;61652;9.3;0;20.60981;0.0002411265;MPIB3
53.75;MPIB4;SPL;61652;9.3;0;20.60981;0.0001446759;MPIB3
53.8;MPIB4;SPL;61652;9.3;0;20.60981;4.822531E-05;MPIB3
54.6;MPIB2;SPL;61957;55.16253;0;34.33714;0.005353009;MPIB4
54.6;MPIB4;SPL;61957;55.16253;0;34.33714;0.1656539;MPIB4
54.65;MPIB2;SPL;61957;55.16253;0;34.33714;0.00617284;MPIB4
54.65;MPIB4;SPL;61957;55.16253;0;34.33714;0.1603491;MPIB4
54.7;MPIB2;SPL;61957;55.16253;0;34.33714;0.005738812;MPIB4
54.7;MPIB4;SPL;61957;55.16253;0;34.33714;0.1531154;MPIB4
54.75;MPIB2;SPL;61957;55.16253;0;34.33714;0.005594136;MPIB4
54.75;MPIB4;SPL;61957;55.16253;0;34.33714;0.1490644;MPIB4
54.8;MPIB2;SPL;61957;55.16253;0;34.33714;0.005642361;MPIB4
54.8;MPIB4;SPL;61957;55.16253;0;34.33714;0.1335841;MPIB4
54.85;MPIB2;SPL;61957;55.16253;0;34.33714;0.005208333;MPIB4
54.85;MPIB4;SPL;61957;55.16253;0;34.33714;0.1193094;MPIB4
54.9;MPIB2;SPL;61957;55.16253;0;34.33714;0.004967207;MPIB4
54.9;MPIB4;SPL;61957;55.16253;0;34.33714;0.1130883;MPIB4
54.95;MPIB2;SPL;61957;55.16253;0;34.33714;0.00472608;MPIB4
54.95;MPIB4;SPL;61957;55.16253;0;34.33714;0.1003569;MPIB4
55;MPIB2;SPL;61957;55.16253;0;34.33714;0.004484954;MPIB4
55;MPIB4;SPL;61957;55.16253;0;34.33714;0.08622685;MPIB4
55.05;MPIB2;SPL;61957;55.16253;0;34.33714;0.004677855;MPIB4
55.05;MPIB4;SPL;61957;55.16253;0;34.33714;0.08805941;MPIB4
55.1;MPIB2;SPL;61957;55.16253;0;34.33714;0.004388503;MPIB4
55.1;MPIB4;SPL;61957;55.16253;0;34.33714;0.07286844;MPIB4
55.15;MPIB2;SPL;61957;55.16253;0;34.33714;0.003520448;MPIB4
55.15;MPIB4;SPL;61957;55.16253;0;34.33714;0.06066744;MPIB4
55.2;MPIB2;SPL;61957;55.16253;0;34.33714;0.002941744;MPIB4
55.2;MPIB4;SPL;61957;55.16253;0;34.33714;0.05338542;MPIB4
55.25;MPIB2;SPL;61957;55.16253;0;34.33714;0.002555941;MPIB4
55.25;MPIB4;SPL;61957;55.16253;0;34.33714;0.03930363;MPIB4
55.3;MPIB2;SPL;61957;55.16253;0;34.33714;0.00236304;MPIB4
55.3;MPIB4;SPL;61957;55.16253;0;34.33714;0.03255208;MPIB4
55.35;MPIB2;SPL;61957;55.16253;0;34.33714;0.002459491;MPIB4
55.35;MPIB4;SPL;61957;55.16253;0;34.33714;0.02531829;MPIB4
55.4;MPIB2;SPL;61957;55.16253;0;34.33714;0.001494985;MPIB4
55.4;MPIB4;SPL;61957;55.16253;0;34.33714;0.02059221;MPIB4
55.45;MPIB2;SPL;61957;55.16253;0;34.33714;0.001591435;MPIB4
55.45;MPIB4;SPL;61957;55.16253;0;34.33714;0.01615548;MPIB4
55.5;MPIB2;SPL;61957;55.16253;0;34.33714;0.00154321;MPIB4
55.5;MPIB4;SPL;61957;55.16253;0;34.33714;0.0116223;MPIB4
55.55;MPIB2;SPL;61957;55.16253;0;34.33714;0.0009645062;MPIB4
55.55;MPIB4;SPL;61957;55.16253;0;34.33714;0.01065779;MPIB4
55.6;MPIB2;SPL;61957;55.16253;0;34.33714;0.001060957;MPIB4
55.6;MPIB4;SPL;61957;55.16253;0;34.33714;0.00935571;MPIB4
55.65;MPIB2;SPL;61957;55.16253;0;34.33714;0.001157407;MPIB4
55.65;MPIB4;SPL;61957;55.16253;0;34.33714;0.007908951;MPIB4
55.7;MPIB2;SPL;61957;55.16253;0;34.33714;0.001350309;MPIB4
55.7;MPIB4;SPL;61957;55.16253;0;34.33714;0.007474923;MPIB4
55.75;MPIB2;SPL;61957;55.16253;0;34.33714;0.001060957;MPIB4
55.75;MPIB4;SPL;61957;55.16253;0;34.33714;0.006655093;MPIB4
55.8;MPIB2;SPL;61957;55.16253;0;34.33714;0.0005787037;MPIB4
55.8;MPIB4;SPL;61957;55.16253;0;34.33714;0.004677855;MPIB4
55.85;MPIB2;SPL;61957;55.16253;0;34.33714;0.0005304784;MPIB4
55.85;MPIB4;SPL;61957;55.16253;0;34.33714;0.00472608;MPIB4
55.9;MPIB2;SPL;61957;55.16253;0;34.33714;0.0003375772;MPIB4
55.9;MPIB4;SPL;61957;55.16253;0;34.33714;0.004340278;MPIB4
55.95;MPIB2;SPL;61957;55.16253;0;34.33714;0.0005304784;MPIB4
55.95;MPIB4;SPL;61957;55.16253;0;34.33714;0.004195602;MPIB4
56;MPIB2;SPL;61957;55.16253;0;34.33714;0.0005304784;MPIB4
56;MPIB4;SPL;61957;55.16253;0;34.33714;0.002941744;MPIB4
56.05;MPIB2;SPL;61957;55.16253;0;34.33714;0.0006751543;MPIB4
56.05;MPIB4;SPL;61957;55.16253;0;34.33714;0.002700617;MPIB4
56.1;MPIB2;SPL;61957;55.16253;0;34.33714;0.0004340278;MPIB4
56.1;MPIB4;SPL;61957;55.16253;0;34.33714;0.001591435;MPIB4
56.15;MPIB2;SPL;61957;55.16253;0;34.33714;0.0002411265;MPIB4
56.15;MPIB4;SPL;61957;55.16253;0;34.33714;0.001687886;MPIB4
56.2;MPIB2;SPL;61957;55.16253;0;34.33714;0.0003858025;MPIB4
56.2;MPIB4;SPL;61957;55.16253;0;34.33714;0.001494985;MPIB4
56.25;MPIB2;SPL;61957;55.16253;0;34.33714;0.0001929012;MPIB4
56.25;MPIB4;SPL;61957;55.16253;0;34.33714;0.001253858;MPIB4
56.3;MPIB2;SPL;61957;55.16253;0;34.33714;0.0001929012;MPIB4
56.3;MPIB4;SPL;61957;55.16253;0;34.33714;0.001398534;MPIB4
56.35;MPIB2;SPL;61875;39.82795;0;29.64682;0.200135;MPIB2
56.35;MPIB2;SPL;61957;55.16253;0;34.33714;9.645062E-05;MPIB4
56.35;MPIB4;SPL;61957;55.16253;0;34.33714;0.0005787037;MPIB4
56.4;MPIB2;SPL;61875;39.82795;0;29.64682;0.1994116;MPIB2
56.4;MPIB2;SPL;61957;55.16253;0;34.33714;4.822531E-05;MPIB4
56.4;MPIB4;SPL;61957;55.16253;0;34.33714;0.0006751543;MPIB4
56.45;MPIB2;SPL;61875;39.82795;0;29.64682;0.1918403;MPIB2
56.5;MPIB2;SPL;61875;39.82795;0;29.64682;0.1899113;MPIB2
56.55;MPIB2;SPL;61875;39.82795;0;29.64682;0.1773245;MPIB2
56.6;MPIB2;SPL;61875;39.82795;0;29.64682;0.1574074;MPIB2
56.65;MPIB2;SPL;61875;39.82795;0;29.64682;0.1472801;MPIB2
56.7;MPIB2;SPL;61875;39.82795;0;29.64682;0.1285687;MPIB2
56.75;MPIB2;SPL;61875;39.82795;0;29.64682;0.1088445;MPIB2
56.8;MPIB2;SPL;61875;39.82795;0;29.64682;0.06934799;MPIB2
56.85;MPIB2;SPL;61875;39.82795;0;29.64682;0.0625;MPIB2
56.9;MPIB2;SPL;61875;39.82795;0;29.64682;0.04865934;MPIB2
56.95;MPIB2;SPL;61875;39.82795;0;29.64682;0.0352527;MPIB2
57;MPIB2;SPL;61875;39.82795;0;29.64682;0.03419174;MPIB2
57.05;MPIB2;SPL;61875;39.82795;0;29.64682;0.02565586;MPIB2
57.1;MPIB2;SPL;61875;39.82795;0;29.64682;0.03616898;MPIB2
57.15;MPIB2;SPL;61875;39.82795;0;29.64682;0.05198688;MPIB2
57.2;MPIB2;SPL;61875;39.82795;0;29.64682;0.008246528;MPIB2
57.25;MPIB2;SPL;61875;39.82795;0;29.64682;0.003761574;MPIB2
57.3;MPIB2;SPL;61875;39.82795;0;29.64682;0.009837963;MPIB2
57.35;MPIB2;SPL;61875;39.82795;0;29.64682;0.01171875;MPIB2
57.35;MPIB2;SPL;61958;55.16253;0;34.33714;0.00472608;MPIB4
57.35;MPIB4;SPL;61958;55.16253;0;34.33714;0.1709105;MPIB4
57.4;MPIB2;SPL;61875;39.82795;0;29.64682;0.001591435;MPIB2
57.4;MPIB2;SPL;61958;55.16253;0;34.33714;0.007908951;MPIB4
57.4;MPIB4;SPL;61958;55.16253;0;34.33714;0.166522;MPIB4
57.45;MPIB2;SPL;61875;39.82795;0;29.64682;0.002218364;MPIB2
57.45;MPIB2;SPL;61958;55.16253;0;34.33714;0.009403936;MPIB4
57.45;MPIB4;SPL;61958;55.16253;0;34.33714;0.1584684;MPIB4
57.5;MPIB2;SPL;61875;39.82795;0;29.64682;0.002459491;MPIB2
57.5;MPIB2;SPL;61958;55.16253;0;34.33714;0.009403936;MPIB4
57.5;MPIB4;SPL;61958;55.16253;0;34.33714;0.142988;MPIB4
57.55;MPIB2;SPL;61875;39.82795;0;29.64682;0.002748843;MPIB2
57.55;MPIB2;SPL;61958;55.16253;0;34.33714;0.008101852;MPIB4
57.55;MPIB4;SPL;61958;55.16253;0;34.33714;0.1320409;MPIB4
57.6;MPIB2;SPL;61875;39.82795;0;29.64682;0.001012731;MPIB2
57.6;MPIB2;SPL;61958;55.16253;0;34.33714;0.007040895;MPIB4
57.6;MPIB4;SPL;61958;55.16253;0;34.33714;0.1118827;MPIB4
57.65;MPIB2;SPL;61875;39.82795;0;29.64682;0.001302083;MPIB2
57.65;MPIB2;SPL;61958;55.16253;0;34.33714;0.006462191;MPIB4
57.65;MPIB4;SPL;61958;55.16253;0;34.33714;0.1015625;MPIB4
57.7;MPIB2;SPL;61958;55.16253;0;34.33714;0.00617284;MPIB4
57.7;MPIB4;SPL;61958;55.16253;0;34.33714;0.09244791;MPIB4
57.75;MPIB2;SPL;61958;55.16253;0;34.33714;0.006028164;MPIB4
57.75;MPIB4;SPL;61958;55.16253;0;34.33714;0.07986111;MPIB4
57.8;MPIB2;SPL;61958;55.16253;0;34.33714;0.005160108;MPIB4
57.8;MPIB4;SPL;61958;55.16253;0;34.33714;0.07364005;MPIB4
57.85;MPIB2;SPL;61958;55.16253;0;34.33714;0.004677855;MPIB4
57.85;MPIB4;SPL;61958;55.16253;0;34.33714;0.08458719;MPIB4
57.9;MPIB2;SPL;61958;55.16253;0;34.33714;0.004243827;MPIB4
57.9;MPIB4;SPL;61958;55.16253;0;34.33714;0.06288581;MPIB4
57.95;MPIB2;SPL;61958;55.16253;0;34.33714;0.00390625;MPIB4
57.95;MPIB4;SPL;61958;55.16253;0;34.33714;0.05512153;MPIB4
58;MPIB2;SPL;61958;55.16253;0;34.33714;0.002700617;MPIB4
58;MPIB4;SPL;61958;55.16253;0;34.33714;0.0430652;MPIB4
58.05;MPIB2;SPL;61958;55.16253;0;34.33714;0.001977238;MPIB4
58.05;MPIB4;SPL;61958;55.16253;0;34.33714;0.03602431;MPIB4
58.1;MPIB2;SPL;61958;55.16253;0;34.33714;0.002411265;MPIB4
58.1;MPIB4;SPL;61958;55.16253;0;34.33714;0.02999614;MPIB4
58.15;MPIB2;SPL;61958;55.16253;0;34.33714;0.001687886;MPIB4
58.15;MPIB4;SPL;61958;55.16253;0;34.33714;0.02589699;MPIB4
58.2;MPIB2;SPL;61958;55.16253;0;34.33714;0.001205633;MPIB4
58.2;MPIB4;SPL;61958;55.16253;0;34.33714;0.01813272;MPIB4
58.25;MPIB2;SPL;61958;55.16253;0;34.33714;0.001060957;MPIB4
58.25;MPIB4;SPL;61958;55.16253;0;34.33714;0.01480517;MPIB4
58.3;MPIB2;SPL;61958;55.16253;0;34.33714;0.001350309;MPIB4
58.3;MPIB4;SPL;61958;55.16253;0;34.33714;0.01114005;MPIB4
58.35;MPIB2;SPL;61958;55.16253;0;34.33714;0.001012731;MPIB4
58.35;MPIB4;SPL;61958;55.16253;0;34.33714;0.007860726;MPIB4
58.4;MPIB2;SPL;61958;55.16253;0;34.33714;0.0005787037;MPIB4
58.4;MPIB4;SPL;61958;55.16253;0;34.33714;0.005979938;MPIB4
58.45;MPIB2;SPL;61958;55.16253;0;34.33714;0.0008680556;MPIB4
58.45;MPIB4;SPL;61958;55.16253;0;34.33714;0.004822531;MPIB4
58.5;MPIB2;SPL;61958;55.16253;0;34.33714;0.000626929;MPIB4
58.5;MPIB4;SPL;61958;55.16253;0;34.33714;0.004002701;MPIB4
58.55;MPIB2;SPL;61958;55.16253;0;34.33714;0.0006751543;MPIB4
58.55;MPIB4;SPL;61958;55.16253;0;34.33714;0.004243827;MPIB4
58.6;MPIB2;SPL;61958;55.16253;0;34.33714;0.0002411265;MPIB4
58.6;MPIB4;SPL;61958;55.16253;0;34.33714;0.003134645;MPIB4
58.65;MPIB2;SPL;61958;55.16253;0;34.33714;0.0003858025;MPIB4
58.65;MPIB4;SPL;61958;55.16253;0;34.33714;0.003327546;MPIB4
58.7;MPIB2;SPL;61958;55.16253;0;34.33714;0.0007233796;MPIB4
58.7;MPIB4;SPL;61958;55.16253;0;34.33714;0.003134645;MPIB4
58.75;MPIB2;SPL;61958;55.16253;0;34.33714;0.0002893519;MPIB4
58.75;MPIB4;SPL;61958;55.16253;0;34.33714;0.003713349;MPIB4
58.8;MPIB2;SPL;61958;55.16253;0;34.33714;0.0002893519;MPIB4
58.8;MPIB4;SPL;61958;55.16253;0;34.33714;0.002652392;MPIB4
58.85;MPIB2;SPL;61958;55.16253;0;34.33714;0.0002893519;MPIB4
58.85;MPIB4;SPL;61958;55.16253;0;34.33714;0.001977238;MPIB4
58.9;MPIB2;SPL;61958;55.16253;0;34.33714;0.0001929012;MPIB4
58.9;MPIB4;SPL;61958;55.16253;0;34.33714;0.00154321;MPIB4
58.95;MPIB2;SPL;61958;55.16253;0;34.33714;0.0001446759;MPIB4
58.95;MPIB4;SPL;61958;55.16253;0;34.33714;0.0009645062;MPIB4
59;MPIB2;SPL;61958;55.16253;0;34.33714;0.0001929012;MPIB4
59;MPIB4;SPL;61958;55.16253;0;34.33714;0.001060957;MPIB4
59.05;MPIB2;SPL;61958;55.16253;0;34.33714;4.822531E-05;MPIB4
59.05;MPIB4;SPL;61958;55.16253;0;34.33714;0.0008680556;MPIB4
59.1;MPIB2;SPL;61958;55.16253;0;34.33714;9.645062E-05;MPIB4
59.15;MPIB2;SPL;61958;55.16253;0;34.33714;4.822531E-05;MPIB4
62.95;MPIB1;SPL;61681;11.34284;0;46.7;0.147907;MPIB1
62.95;MPIB4;SPL;61681;11.34284;0;46.7;0.001012731;MPIB1
63;MPIB1;SPL;61681;11.34284;0;46.7;0.146412;MPIB1
63;MPIB4;SPL;61681;11.34284;0;46.7;0.001012731;MPIB1
63.05;MPIB1;SPL;61681;11.34284;0;46.7;0.1381173;MPIB1
63.05;MPIB4;SPL;61681;11.34284;0;46.7;0.001012731;MPIB1
63.1;MPIB1;SPL;61681;11.34284;0;46.7;0.125;MPIB1
63.1;MPIB4;SPL;61681;11.34284;0;46.7;0.001109182;MPIB1
63.15;MPIB1;SPL;61681;11.34284;0;46.7;0.1174286;MPIB1
63.15;MPIB4;SPL;61681;11.34284;0;46.7;0.001109182;MPIB1
63.2;MPIB1;SPL;61681;11.34284;0;46.7;0.09842785;MPIB1
63.2;MPIB4;SPL;61681;11.34284;0;46.7;0.001157407;MPIB1
63.25;MPIB1;SPL;61681;11.34284;0;46.7;0.08400849;MPIB1
63.25;MPIB4;SPL;61681;11.34284;0;46.7;0.001109182;MPIB1
63.3;MPIB1;SPL;61681;11.34284;0;46.7;0.07219329;MPIB1
63.3;MPIB4;SPL;61681;11.34284;0;46.7;0.001157407;MPIB1
63.35;MPIB1;SPL;61681;11.34284;0;46.7;0.06794946;MPIB1
63.35;MPIB4;SPL;61681;11.34284;0;46.7;0.001157407;MPIB1
63.4;MPIB1;SPL;61681;11.34284;0;46.7;0.06037809;MPIB1
63.4;MPIB4;SPL;61681;11.34284;0;46.7;0.0009162808;MPIB1
63.45;MPIB1;SPL;61681;11.34284;0;46.7;0.05738812;MPIB1
63.45;MPIB4;SPL;61681;11.34284;0;46.7;0.001157407;MPIB1
63.5;MPIB1;SPL;61681;11.34284;0;46.7;0.04562114;MPIB1
63.5;MPIB4;SPL;61681;11.34284;0;46.7;0.0009645062;MPIB1
63.55;MPIB1;SPL;61681;11.34284;0;46.7;0.04489776;MPIB1
63.55;MPIB4;SPL;61681;11.34284;0;46.7;0.0007233796;MPIB1
63.6;MPIB1;SPL;61681;11.34284;0;46.7;0.03602431;MPIB1
63.6;MPIB4;SPL;61681;11.34284;0;46.7;0.000626929;MPIB1
63.65;MPIB1;SPL;61681;11.34284;0;46.7;0.02126736;MPIB1
63.65;MPIB4;SPL;61681;11.34284;0;46.7;0.0002893519;MPIB1
63.7;MPIB1;SPL;61681;11.34284;0;46.7;0.01321373;MPIB1
63.7;MPIB4;SPL;61681;11.34284;0;46.7;0.0002893519;MPIB1
63.75;MPIB1;SPL;61681;11.34284;0;46.7;0.01538387;MPIB1
63.75;MPIB4;SPL;61681;11.34284;0;46.7;0.0004822531;MPIB1
63.8;MPIB4;SPL;61681;11.34284;0;46.7;0.0009162808;MPIB1
63.85;MPIB4;SPL;61681;11.34284;0;46.7;0.001012731;MPIB1
63.9;MPIB4;SPL;61681;11.34284;0;46.7;0.0008198302;MPIB1
63.95;MPIB4;SPL;61681;11.34284;0;46.7;0.0007233796;MPIB1
64;MPIB4;SPL;61681;11.34284;0;46.7;0.0007233796;MPIB1
64.05;MPIB4;SPL;61681;11.34284;0;46.7;0.0005304784;MPIB1
64.1;MPIB4;SPL;61681;11.34284;0;46.7;0.0006751543;MPIB1
64.15;MPIB4;SPL;61681;11.34284;0;46.7;0.0008198302;MPIB1
64.2;MPIB4;SPL;61681;11.34284;0;46.7;0.0007233796;MPIB1
64.25;MPIB4;SPL;61681;11.34284;0;46.7;0.0005787037;MPIB1
64.3;MPIB4;SPL;61681;11.34284;0;46.7;0.0004822531;MPIB1
64.35;MPIB4;SPL;61681;11.34284;0;46.7;0.0004340278;MPIB1
64.4;MPIB4;SPL;61681;11.34284;0;46.7;0.0003858025;MPIB1
64.45;MPIB4;SPL;61681;11.34284;0;46.7;0.0002411265;MPIB1
64.5;MPIB4;SPL;61681;11.34284;0;46.7;0.0005304784;MPIB1
64.55;MPIB4;SPL;61681;11.34284;0;46.7;0.0001446759;MPIB1
64.6;MPIB4;SPL;61681;11.34284;0;46.7;0.0001446759;MPIB1
64.65;MPIB4;SPL;61681;11.34284;0;46.7;0.0002893519;MPIB1
64.7;MPIB4;SPL;61681;11.34284;0;46.7;9.645062E-05;MPIB1
65.25;MPIB3;SPL;61628;5.562527;0;9.3;0.180652;MPIB3
65.25;MPIB4;SPL;61628;5.562527;0;9.3;0.001012731;MPIB3
65.3;MPIB3;SPL;61628;5.562527;0;9.3;0.1680652;MPIB3
65.3;MPIB4;SPL;61628;5.562527;0;9.3;0.001012731;MPIB3
65.35;MPIB3;SPL;61628;5.562527;0;9.3;0.1615066;MPIB3
65.35;MPIB4;SPL;61628;5.562527;0;9.3;0.001060957;MPIB3
65.4;MPIB3;SPL;61628;5.562527;0;9.3;0.1544174;MPIB3
65.4;MPIB4;SPL;61628;5.562527;0;9.3;0.001157407;MPIB3
65.45;MPIB3;SPL;61628;5.562527;0;9.3;0.1439043;MPIB3
65.45;MPIB4;SPL;61628;5.562527;0;9.3;0.001109182;MPIB3
65.5;MPIB3;SPL;61628;5.562527;0;9.3;0.1433738;MPIB3
65.5;MPIB4;SPL;61628;5.562527;0;9.3;0.001157407;MPIB3
65.55;MPIB3;SPL;61628;5.562527;0;9.3;0.1158854;MPIB3
65.55;MPIB4;SPL;61628;5.562527;0;9.3;0.001205633;MPIB3
65.6;MPIB3;SPL;61628;5.562527;0;9.3;0.08637153;MPIB3
65.6;MPIB4;SPL;61628;5.562527;0;9.3;0.001205633;MPIB3
65.65;MPIB3;SPL;61628;5.562527;0;9.3;0.08468364;MPIB3
65.65;MPIB4;SPL;61628;5.562527;0;9.3;0.001205633;MPIB3
65.7;MPIB3;SPL;61628;5.562527;0;9.3;0.05893133;MPIB3
65.7;MPIB4;SPL;61628;5.562527;0;9.3;0.001205633;MPIB3
65.75;MPIB3;SPL;61628;5.562527;0;9.3;0.03650656;MPIB3
65.75;MPIB4;SPL;61628;5.562527;0;9.3;0.001109182;MPIB3
65.8;MPIB3;SPL;61628;5.562527;0;9.3;0.01861497;MPIB3
65.8;MPIB4;SPL;61628;5.562527;0;9.3;0.001157407;MPIB3
65.85;MPIB4;SPL;61628;5.562527;0;9.3;0.001253858;MPIB3
65.9;MPIB4;SPL;61628;5.562527;0;9.3;0.001205633;MPIB3
65.95;MPIB4;SPL;61628;5.562527;0;9.3;0.001253858;MPIB3
66;MPIB4;SPL;61628;5.562527;0;9.3;0.001012731;MPIB3
66.05;MPIB4;SPL;61628;5.562527;0;9.3;0.001012731;MPIB3
66.1;MPIB4;SPL;61628;5.562527;0;9.3;0.0009162808;MPIB3
66.15;MPIB4;SPL;61628;5.562527;0;9.3;0.0007716049;MPIB3
66.2;MPIB4;SPL;61628;5.562527;0;9.3;0.0008680556;MPIB3
66.25;MPIB4;SPL;61628;5.562527;0;9.3;0.001060957;MPIB3
66.3;MPIB4;SPL;61628;5.562527;0;9.3;0.0008680556;MPIB3
66.35;MPIB4;SPL;61628;5.562527;0;9.3;0.0009645062;MPIB3
66.4;MPIB4;SPL;61628;5.562527;0;9.3;0.0005787037;MPIB3
66.45;MPIB4;SPL;61628;5.562527;0;9.3;0.0007233796;MPIB3
66.5;MPIB4;SPL;61628;5.562527;0;9.3;0.0005304784;MPIB3
66.55;MPIB4;SPL;61628;5.562527;0;9.3;0.0005787037;MPIB3
66.6;MPIB4;SPL;61628;5.562527;0;9.3;0.0005787037;MPIB3
66.65;MPIB4;SPL;61628;5.562527;0;9.3;0.0004340278;MPIB3
66.7;MPIB4;SPL;61628;5.562527;0;9.3;0.0004340278;MPIB3
66.75;MPIB4;SPL;61628;5.562527;0;9.3;0.0004822531;MPIB3
66.8;MPIB4;SPL;61628;5.562527;0;9.3;0.0003858025;MPIB3
66.85;MPIB4;SPL;61628;5.562527;0;9.3;0.0003375772;MPIB3
66.9;MPIB4;SPL;61628;5.562527;0;9.3;0.0002411265;MPIB3
66.95;MPIB4;SPL;61628;5.562527;0;9.3;0.0002411265;MPIB3
67.05;MPIB4;SPL;61628;5.562527;0;9.3;4.822531E-05;MPIB3
67.1;MPIB4;SPL;61628;5.562527;0;9.3;4.822531E-05;MPIB3
68.95;MPIB2;SPL;61919;45.83;0;40.79598;0.1609279;MPIB2
68.95;MPIB1;SPL;61919;45.83;0;40.79598;0.001880787;MPIB2
68.95;MPIB4;SPL;61919;45.83;0;40.79598;0.01552855;MPIB2
69;MPIB2;SPL;61919;45.83;0;40.79598;0.1589024;MPIB2
69;MPIB1;SPL;61919;45.83;0;40.79598;0.001977238;MPIB2
69;MPIB4;SPL;61919;45.83;0;40.79598;0.01687886;MPIB2
69.05;MPIB2;SPL;61919;45.83;0;40.79598;0.1505594;MPIB2
69.05;MPIB1;SPL;61919;45.83;0;40.79598;0.002073688;MPIB2
69.05;MPIB4;SPL;61919;45.83;0;40.79598;0.0162037;MPIB2
69.1;MPIB2;SPL;61919;45.83;0;40.79598;0.1399016;MPIB2
69.1;MPIB1;SPL;61919;45.83;0;40.79598;0.001977238;MPIB2
69.1;MPIB4;SPL;61919;45.83;0;40.79598;0.0163966;MPIB2
69.15;MPIB2;SPL;61919;45.83;0;40.79598;0.1328607;MPIB2
69.15;MPIB1;SPL;61919;45.83;0;40.79598;0.002073688;MPIB2
69.15;MPIB4;SPL;61919;45.83;0;40.79598;0.01596258;MPIB2
69.2;MPIB2;SPL;61919;45.83;0;40.79598;0.1149691;MPIB2
69.2;MPIB1;SPL;61919;45.83;0;40.79598;0.002218364;MPIB2
69.2;MPIB4;SPL;61919;45.83;0;40.79598;0.01596258;MPIB2
69.25;MPIB2;SPL;61919;45.83;0;40.79598;0.1046971;MPIB2
69.25;MPIB1;SPL;61919;45.83;0;40.79598;0.002121913;MPIB2
69.25;MPIB4;SPL;61919;45.83;0;40.79598;0.01557677;MPIB2
69.3;MPIB2;SPL;61919;45.83;0;40.79598;0.09712577;MPIB2
69.3;MPIB1;SPL;61919;45.83;0;40.79598;0.002121913;MPIB2
69.3;MPIB4;SPL;61919;45.83;0;40.79598;0.01480517;MPIB2
69.35;MPIB2;SPL;61919;45.83;0;40.79598;0.1032504;MPIB2
69.35;MPIB1;SPL;61919;45.83;0;40.79598;0.002025463;MPIB2
69.35;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
69.35;MPIB4;SPL;61919;45.83;0;40.79598;0.01388889;MPIB2
69.4;MPIB2;SPL;61919;45.83;0;40.79598;0.08179013;MPIB2
69.4;MPIB1;SPL;61919;45.83;0;40.79598;0.002073688;MPIB2
69.4;MPIB3;SPL;61919;45.83;0;40.79598;4.822531E-05;MPIB2
