Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
52.1;MPIB3;SPL;21724;15.41118;0;57.99457;0.0008198302;MPIB4
52.1;MPIB4;SPL;21724;15.41118;0;57.99457;0.03862847;MPIB4
52.15;MPIB3;SPL;21724;15.41118;0;57.99457;0.0007233796;MPIB4
52.15;MPIB4;SPL;21724;15.41118;0;57.99457;0.03722994;MPIB4
52.2;MPIB3;SPL;21724;15.41118;0;57.99457;0.0007233796;MPIB4
52.2;MPIB4;SPL;21724;15.41118;0;57.99457;0.03052662;MPIB4
52.25;MPIB3;SPL;21724;15.41118;0;57.99457;0.0003858025;MPIB4
52.25;MPIB4;SPL;21724;15.41118;0;57.99457;0.01953125;MPIB4
52.3;MPIB3;SPL;21724;15.41118;0;57.99457;0.0006751543;MPIB4
52.3;MPIB4;SPL;21724;15.41118;0;57.99457;0.0194348;MPIB4
52.35;MPIB3;SPL;21724;15.41118;0;57.99457;0.0007233796;MPIB4
52.35;MPIB4;SPL;21724;15.41118;0;57.99457;0.02039931;MPIB4
52.4;MPIB3;SPL;21724;15.41118;0;57.99457;0.0004340278;MPIB4
52.4;MPIB4;SPL;21724;15.41118;0;57.99457;0.015625;MPIB4
52.45;MPIB3;SPL;21724;15.41118;0;57.99457;0.0005304784;MPIB4
52.45;MPIB4;SPL;21724;15.41118;0;57.99457;0.01273148;MPIB4
52.5;MPIB3;SPL;21724;15.41118;0;57.99457;0.0005787037;MPIB4
52.5;MPIB4;SPL;21724;15.41118;0;57.99457;0.01340664;MPIB4
52.55;MPIB3;SPL;21724;15.41118;0;57.99457;0.0003375772;MPIB4
52.55;MPIB4;SPL;21724;15.41118;0;57.99457;0.006510417;MPIB4
52.6;MPIB3;SPL;21724;15.41118;0;57.99457;0.0003858025;MPIB4
52.6;MPIB4;SPL;21724;15.41118;0;57.99457;0.004147376;MPIB4
52.65;MPIB3;SPL;21724;15.41118;0;57.99457;0.0004340278;MPIB4
52.65;MPIB4;SPL;21724;15.41118;0;57.99457;0.004147376;MPIB4
52.7;MPIB3;SPL;21724;15.41118;0;57.99457;0.0003858025;MPIB4
52.7;MPIB4;SPL;21724;15.41118;0;57.99457;0.003809799;MPIB4
52.75;MPIB3;SPL;21724;15.41118;0;57.99457;0.0001929012;MPIB4
52.75;MPIB4;SPL;21724;15.41118;0;57.99457;0.0005787037;MPIB4
52.8;MPIB3;SPL;21724;15.41118;0;57.99457;9.645062E-05;MPIB4
52.8;MPIB4;SPL;21724;15.41118;0;57.99457;0.0005787037;MPIB4
52.85;MPIB3;SPL;21724;15.41118;0;57.99457;9.645062E-05;MPIB4
52.9;MPIB3;SPL;21724;15.41118;0;57.99457;0.0001446759;MPIB4
52.95;MPIB2;SPL;21751;20.56015;0;18.96718;0.2366416;MPIB2
53;MPIB2;SPL;21751;20.56015;0;18.96718;0.2328318;MPIB2
53.05;MPIB2;SPL;21751;20.56015;0;18.96718;0.2110822;MPIB2
53.1;MPIB2;SPL;21751;20.56015;0;18.96718;0.1716339;MPIB2
53.15;MPIB2;SPL;21751;20.56015;0;18.96718;0.1505594;MPIB2
53.2;MPIB2;SPL;21751;20.56015;0;18.96718;0.1235532;MPIB2
53.25;MPIB2;SPL;21751;20.56015;0;18.96718;0.1097608;MPIB2
53.3;MPIB2;SPL;21751;20.56015;0;18.96718;0.0861304;MPIB2
53.35;MPIB2;SPL;21751;20.56015;0;18.96718;0.08000579;MPIB2
53.4;MPIB2;SPL;21751;20.56015;0;18.96718;0.06447724;MPIB2
53.45;MPIB2;SPL;21751;20.56015;0;18.96718;0.05647184;MPIB2
53.5;MPIB2;SPL;21751;20.56015;0;18.96718;0.05324074;MPIB2
53.55;MPIB2;SPL;21751;20.56015;0;18.96718;0.05714699;MPIB2
53.6;MPIB2;SPL;21751;20.56015;0;18.96718;0.0470679;MPIB2
53.65;MPIB2;SPL;21751;20.56015;0;18.96718;0.04836999;MPIB2
53.7;MPIB2;SPL;21751;20.56015;0;18.96718;0.04470486;MPIB2
53.75;MPIB2;SPL;21751;20.56015;0;18.96718;0.04354746;MPIB2
53.8;MPIB2;SPL;21751;20.56015;0;18.96718;0.03404707;MPIB2
53.85;MPIB2;SPL;21751;20.56015;0;18.96718;0.03380594;MPIB2
53.9;MPIB2;SPL;21751;20.56015;0;18.96718;0.03428819;MPIB2
53.95;MPIB2;SPL;21751;20.56015;0;18.96718;0.01326196;MPIB2
55.1;MPIB3;SPL;21813;32.5039;0;22.10391;0.1669078;MPIB3
55.1;MPIB4;SPL;21813;32.5039;0;22.10391;0.00154321;MPIB3
55.15;MPIB3;SPL;21813;32.5039;0;22.10391;0.1804109;MPIB3
55.2;MPIB3;SPL;21813;32.5039;0;22.10391;0.171441;MPIB3
55.25;MPIB3;SPL;21813;32.5039;0;22.10391;0.1563947;MPIB3
55.3;MPIB3;SPL;21813;32.5039;0;22.10391;0.1452546;MPIB3
55.35;MPIB3;SPL;21813;32.5039;0;22.10391;0.1302083;MPIB3
55.4;MPIB3;SPL;21813;32.5039;0;22.10391;0.1099055;MPIB3
55.45;MPIB3;SPL;21813;32.5039;0;22.10391;0.09090471;MPIB3
55.5;MPIB3;SPL;21813;32.5039;0;22.10391;0.08531057;MPIB3
55.55;MPIB3;SPL;21813;32.5039;0;22.10391;0.0708912;MPIB3
55.6;MPIB3;SPL;21813;32.5039;0;22.10391;0.06698495;MPIB3
55.65;MPIB3;SPL;21813;32.5039;0;22.10391;0.059076;MPIB3
55.7;MPIB3;SPL;21813;32.5039;0;22.10391;0.0625;MPIB3
55.75;MPIB3;SPL;21813;32.5039;0;22.10391;0.02281057;MPIB3
55.8;MPIB3;SPL;21813;32.5039;0;22.10391;0.01311728;MPIB3
55.85;MPIB3;SPL;21813;32.5039;0;22.10391;0.005787037;MPIB3
56.35;MPIB2;SPL;21750;22.05884;0;17.14945;0.1743827;MPIB2
56.4;MPIB2;SPL;21750;22.05884;0;17.14945;0.1793499;MPIB2
56.45;MPIB2;SPL;21750;22.05884;0;17.14945;0.1759259;MPIB2
56.5;MPIB2;SPL;21750;22.05884;0;17.14945;0.1689815;MPIB2
56.55;MPIB2;SPL;21750;22.05884;0;17.14945;0.1605421;MPIB2
56.6;MPIB2;SPL;21750;22.05884;0;17.14945;0.1512346;MPIB2
56.65;MPIB2;SPL;21750;22.05884;0;17.14945;0.1360436;MPIB2
56.7;MPIB2;SPL;21750;22.05884;0;17.14945;0.1223958;MPIB2
56.75;MPIB2;SPL;21750;22.05884;0;17.14945;0.1173322;MPIB2
56.8;MPIB2;SPL;21750;22.05884;0;17.14945;0.1033468;MPIB2
56.85;MPIB2;SPL;21750;22.05884;0;17.14945;0.07725695;MPIB2
56.9;MPIB2;SPL;21750;22.05884;0;17.14945;0.07663002;MPIB2
56.95;MPIB2;SPL;21750;22.05884;0;17.14945;0.0745081;MPIB2
57;MPIB2;SPL;21750;22.05884;0;17.14945;0.06978202;MPIB2
57.05;MPIB2;SPL;21750;22.05884;0;17.14945;0.06819059;MPIB2
57.1;MPIB2;SPL;21750;22.05884;0;17.14945;0.0701196;MPIB2
57.15;MPIB2;SPL;21750;22.05884;0;17.14945;0.06684028;MPIB2
57.2;MPIB2;SPL;21750;22.05884;0;17.14945;0.06129437;MPIB2
57.25;MPIB2;SPL;21750;22.05884;0;17.14945;0.02917631;MPIB2
57.3;MPIB2;SPL;21750;22.05884;0;17.14945;0.008101852;MPIB2
58.2;MPIB3;SPL;21745;18.70439;0;58.54093;0.001687886;MPIB4
58.2;MPIB4;SPL;21745;18.70439;0;58.54093;0.2135417;MPIB4
58.25;MPIB3;SPL;21745;18.70439;0;58.54093;0.00154321;MPIB4
58.25;MPIB4;SPL;21745;18.70439;0;58.54093;0.2072241;MPIB4
58.3;MPIB3;SPL;21745;18.70439;0;58.54093;0.001784336;MPIB4
58.3;MPIB4;SPL;21745;18.70439;0;58.54093;0.1920332;MPIB4
58.35;MPIB3;SPL;21745;18.70439;0;58.54093;0.001736111;MPIB4
58.35;MPIB4;SPL;21745;18.70439;0;58.54093;0.1841725;MPIB4
58.4;MPIB3;SPL;21745;18.70439;0;58.54093;0.001929012;MPIB4
58.4;MPIB4;SPL;21745;18.70439;0;58.54093;0.1717785;MPIB4
58.45;MPIB3;SPL;21745;18.70439;0;58.54093;0.001832562;MPIB4
58.45;MPIB4;SPL;21745;18.70439;0;58.54093;0.1458816;MPIB4
58.5;MPIB3;SPL;21814;32.53069;0;25.33741;0.1114487;MPIB3
58.5;MPIB3;SPL;21745;18.70439;0;58.54093;0.001446759;MPIB4
58.5;MPIB4;SPL;21745;18.70439;0;58.54093;0.1332465;MPIB4
58.55;MPIB3;SPL;21814;32.53069;0;25.33741;0.1059028;MPIB3
58.55;MPIB3;SPL;21745;18.70439;0;58.54093;0.0006751543;MPIB4
58.55;MPIB4;SPL;21745;18.70439;0;58.54093;0.1171875;MPIB4
58.6;MPIB3;SPL;21814;32.53069;0;25.33741;0.1035397;MPIB3
58.6;MPIB3;SPL;21745;18.70439;0;58.54093;0.0007233796;MPIB4
58.6;MPIB4;SPL;21745;18.70439;0;58.54093;0.1057099;MPIB4
58.65;MPIB3;SPL;21814;32.53069;0;25.33741;0.09784915;MPIB3
58.65;MPIB3;SPL;21745;18.70439;0;58.54093;0.0004822531;MPIB4
58.65;MPIB4;SPL;21745;18.70439;0;58.54093;0.09635416;MPIB4
58.7;MPIB3;SPL;21814;32.53069;0;25.33741;0.09235147;MPIB3
58.7;MPIB3;SPL;21745;18.70439;0;58.54093;0.0006751543;MPIB4
58.7;MPIB4;SPL;21745;18.70439;0;58.54093;0.09510031;MPIB4
58.75;MPIB3;SPL;21814;32.53069;0;25.33741;0.07518326;MPIB3
58.75;MPIB3;SPL;21745;18.70439;0;58.54093;0.001253858;MPIB4
58.75;MPIB4;SPL;21745;18.70439;0;58.54093;0.09543788;MPIB4
58.8;MPIB3;SPL;21814;32.53069;0;25.33741;0.07069831;MPIB3
58.8;MPIB3;SPL;21745;18.70439;0;58.54093;0.001591435;MPIB4
58.8;MPIB4;SPL;21745;18.70439;0;58.54093;0.09688465;MPIB4
58.85;MPIB3;SPL;21814;32.53069;0;25.33741;0.05893133;MPIB3
58.85;MPIB3;SPL;21745;18.70439;0;58.54093;0.001302083;MPIB4
58.85;MPIB4;SPL;21745;18.70439;0;58.54093;0.08641975;MPIB4
58.9;MPIB3;SPL;21814;32.53069;0;25.33741;0.06317516;MPIB3
58.9;MPIB3;SPL;21745;18.70439;0;58.54093;0.00154321;MPIB4
58.9;MPIB4;SPL;21745;18.70439;0;58.54093;0.09809028;MPIB4
58.95;MPIB3;SPL;21814;32.53069;0;25.33741;0.06577932;MPIB3
58.95;MPIB3;SPL;21745;18.70439;0;58.54093;0.001302083;MPIB4
58.95;MPIB4;SPL;21745;18.70439;0;58.54093;0.06987847;MPIB4
59;MPIB3;SPL;21814;32.53069;0;25.33741;0.0697338;MPIB3
59;MPIB3;SPL;21745;18.70439;0;58.54093;0.001109182;MPIB4
59;MPIB4;SPL;21745;18.70439;0;58.54093;0.05150463;MPIB4
59.05;MPIB3;SPL;21814;32.53069;0;25.33741;0.06047454;MPIB3
59.05;MPIB3;SPL;21745;18.70439;0;58.54093;0.0008198302;MPIB4
59.05;MPIB4;SPL;21745;18.70439;0;58.54093;0.02961034;MPIB4
59.1;MPIB3;SPL;21814;32.53069;0;25.33741;0.05709876;MPIB3
59.1;MPIB3;SPL;21745;18.70439;0;58.54093;0.0006751543;MPIB4
59.1;MPIB4;SPL;21745;18.70439;0;58.54093;0.01007909;MPIB4
59.15;MPIB3;SPL;21814;32.53069;0;25.33741;0.03915895;MPIB3
59.15;MPIB3;SPL;21745;18.70439;0;58.54093;0.0008680556;MPIB4
59.2;MPIB3;SPL;21814;32.53069;0;25.33741;0.02367863;MPIB3
59.2;MPIB3;SPL;21745;18.70439;0;58.54093;0.0009645062;MPIB4
59.25;MPIB3;SPL;21814;32.53069;0;25.33741;0.0163966;MPIB3
59.25;MPIB3;SPL;21745;18.70439;0;58.54093;0.0008198302;MPIB4
59.3;MPIB3;SPL;21814;32.53069;0;25.33741;0.003423997;MPIB3
59.3;MPIB3;SPL;21745;18.70439;0;58.54093;0.000626929;MPIB4
59.35;MPIB3;SPL;21745;18.70439;0;58.54093;0.0005787037;MPIB4
59.4;MPIB3;SPL;21745;18.70439;0;58.54093;0.0005304784;MPIB4
59.45;MPIB3;SPL;21745;18.70439;0;58.54093;0.0004822531;MPIB4
59.5;MPIB3;SPL;21745;18.70439;0;58.54093;0.0004340278;MPIB4
59.55;MPIB3;SPL;21745;18.70439;0;58.54093;0.0005304784;MPIB4
59.6;MPIB3;SPL;21745;18.70439;0;58.54093;0.0005304784;MPIB4
59.65;MPIB3;SPL;21745;18.70439;0;58.54093;0.0005787037;MPIB4
59.7;MPIB3;SPL;21745;18.70439;0;58.54093;0.0004822531;MPIB4
59.75;MPIB3;SPL;21745;18.70439;0;58.54093;0.0005304784;MPIB4
59.8;MPIB3;SPL;21745;18.70439;0;58.54093;0.0003858025;MPIB4
59.85;MPIB3;SPL;21745;18.70439;0;58.54093;0.0002411265;MPIB4
59.9;MPIB3;SPL;21745;18.70439;0;58.54093;0.0001446759;MPIB4
59.95;MPIB3;SPL;21745;18.70439;0;58.54093;0.0001929012;MPIB4
60;MPIB3;SPL;21745;18.70439;0;58.54093;4.822531E-05;MPIB4
63.55;MPIB1;SPL;21954;49.87706;0;28.8439;0.1991705;MPIB1
63.55;MPIB4;SPL;21954;49.87706;0;28.8439;0.001060957;MPIB1
63.6;MPIB1;SPL;21954;49.87706;0;28.8439;0.1961323;MPIB1
63.6;MPIB4;SPL;21954;49.87706;0;28.8439;0.001109182;MPIB1
63.65;MPIB1;SPL;21954;49.87706;0;28.8439;0.1785783;MPIB1
63.65;MPIB4;SPL;21954;49.87706;0;28.8439;0.001157407;MPIB1
63.7;MPIB1;SPL;21954;49.87706;0;28.8439;0.1468943;MPIB1
63.7;MPIB4;SPL;21954;49.87706;0;28.8439;0.001157407;MPIB1
63.75;MPIB1;SPL;21954;49.87706;0;28.8439;0.1373457;MPIB1
63.75;MPIB4;SPL;21954;49.87706;0;28.8439;0.001157407;MPIB1
63.8;MPIB1;SPL;21954;49.87706;0;28.8439;0.1042631;MPIB1
63.8;MPIB4;SPL;21954;49.87706;0;28.8439;0.001109182;MPIB1
63.85;MPIB1;SPL;21954;49.87706;0;28.8439;0.090326;MPIB1
63.85;MPIB4;SPL;21954;49.87706;0;28.8439;0.001157407;MPIB1
63.9;MPIB1;SPL;21954;49.87706;0;28.8439;0.07759452;MPIB1
63.9;MPIB4;SPL;21954;49.87706;0;28.8439;0.001109182;MPIB1
63.95;MPIB1;SPL;21954;49.87706;0;28.8439;0.06134259;MPIB1
63.95;MPIB4;SPL;21954;49.87706;0;28.8439;0.001109182;MPIB1
64;MPIB1;SPL;21954;49.87706;0;28.8439;0.05989583;MPIB1
64;MPIB4;SPL;21954;49.87706;0;28.8439;0.001060957;MPIB1
64.05;MPIB1;SPL;21954;49.87706;0;28.8439;0.05246913;MPIB1
64.05;MPIB4;SPL;21954;49.87706;0;28.8439;0.001109182;MPIB1
64.1;MPIB1;SPL;21954;49.87706;0;28.8439;0.04243827;MPIB1
64.1;MPIB4;SPL;21954;49.87706;0;28.8439;0.001109182;MPIB1
64.15;MPIB1;SPL;21954;49.87706;0;28.8439;0.03804977;MPIB1
64.15;MPIB4;SPL;21954;49.87706;0;28.8439;0.001060957;MPIB1
64.2;MPIB1;SPL;21954;49.87706;0;28.8439;0.03293788;MPIB1
64.2;MPIB4;SPL;21954;49.87706;0;28.8439;0.0009162808;MPIB1
64.25;MPIB1;SPL;21954;49.87706;0;28.8439;0.02748843;MPIB1
64.25;MPIB4;SPL;21954;49.87706;0;28.8439;0.0008680556;MPIB1
64.3;MPIB1;SPL;21954;49.87706;0;28.8439;0.02136381;MPIB1
64.3;MPIB4;SPL;21954;49.87706;0;28.8439;0.001060957;MPIB1
64.35;MPIB1;SPL;21954;49.87706;0;28.8439;0.01929012;MPIB1
64.35;MPIB4;SPL;21954;49.87706;0;28.8439;0.001060957;MPIB1
64.4;MPIB1;SPL;21954;49.87706;0;28.8439;0.01548032;MPIB1
64.4;MPIB4;SPL;21954;49.87706;0;28.8439;0.0005787037;MPIB1
64.45;MPIB1;SPL;21954;49.87706;0;28.8439;0.01494985;MPIB1
64.45;MPIB4;SPL;21954;49.87706;0;28.8439;0.0007233796;MPIB1
64.5;MPIB1;SPL;21954;49.87706;0;28.8439;0.01282793;MPIB1
64.5;MPIB4;SPL;21954;49.87706;0;28.8439;0.0006751543;MPIB1
64.55;MPIB1;SPL;21954;49.87706;0;28.8439;0.01249035;MPIB1
64.55;MPIB4;SPL;21954;49.87706;0;28.8439;0.0007716049;MPIB1
64.6;MPIB1;SPL;21954;49.87706;0;28.8439;0.008728781;MPIB1
64.6;MPIB4;SPL;21954;49.87706;0;28.8439;0.0004822531;MPIB1
64.65;MPIB1;SPL;21954;49.87706;0;28.8439;0.009114583;MPIB1
64.65;MPIB4;SPL;21954;49.87706;0;28.8439;0.0004340278;MPIB1
64.7;MPIB1;SPL;21954;49.87706;0;28.8439;0.007474923;MPIB1
64.7;MPIB4;SPL;21954;49.87706;0;28.8439;0.0005304784;MPIB1
64.75;MPIB1;SPL;21954;49.87706;0;28.8439;0.00626929;MPIB1
64.75;MPIB4;SPL;21954;49.87706;0;28.8439;0.0005304784;MPIB1
64.8;MPIB1;SPL;21954;49.87706;0;28.8439;0.005256559;MPIB1
64.8;MPIB4;SPL;21954;49.87706;0;28.8439;0.0003858025;MPIB1
64.85;MPIB1;SPL;21954;49.87706;0;28.8439;0.004243827;MPIB1
64.85;MPIB4;SPL;21954;49.87706;0;28.8439;0.0003858025;MPIB1
64.9;MPIB1;SPL;21954;49.87706;0;28.8439;0.003472222;MPIB1
64.9;MPIB4;SPL;21954;49.87706;0;28.8439;0.0002893519;MPIB1
64.95;MPIB1;SPL;21954;49.87706;0;28.8439;0.002797068;MPIB1
64.95;MPIB4;SPL;21954;49.87706;0;28.8439;0.0003375772;MPIB1
65;MPIB1;SPL;21954;49.87706;0;28.8439;0.002121913;MPIB1
65;MPIB4;SPL;21954;49.87706;0;28.8439;0.0001446759;MPIB1
65.05;MPIB1;SPL;21954;49.87706;0;28.8439;0.001929012;MPIB1
65.05;MPIB4;SPL;21954;49.87706;0;28.8439;0.0003375772;MPIB1
65.1;MPIB1;SPL;21954;49.87706;0;28.8439;0.001832562;MPIB1
65.1;MPIB4;SPL;21954;49.87706;0;28.8439;0.0002893519;MPIB1
65.15;MPIB1;SPL;21954;49.87706;0;28.8439;0.001302083;MPIB1
65.15;MPIB4;SPL;21954;49.87706;0;28.8439;0.0001929012;MPIB1
65.2;MPIB1;SPL;21954;49.87706;0;28.8439;0.001302083;MPIB1
65.2;MPIB4;SPL;21954;49.87706;0;28.8439;0.0002411265;MPIB1
65.25;MPIB1;SPL;21954;49.87706;0;28.8439;0.000626929;MPIB1
65.25;MPIB4;SPL;21954;49.87706;0;28.8439;0.0001446759;MPIB1
65.3;MPIB1;SPL;21954;49.87706;0;28.8439;0.0005304784;MPIB1
65.3;MPIB3;SPL;21764;21.70875;0;58.02979;0.002700617;MPIB4
65.3;MPIB4;SPL;21764;21.70875;0;58.02979;0.1911651;MPIB4
65.35;MPIB1;SPL;21954;49.87706;0;28.8439;0.000626929;MPIB1
65.35;MPIB3;SPL;21764;21.70875;0;58.02979;0.003279321;MPIB4
65.35;MPIB4;SPL;21764;21.70875;0;58.02979;0.2002797;MPIB4
65.4;MPIB1;SPL;21954;49.87706;0;28.8439;0.0003858025;MPIB1
65.4;MPIB3;SPL;21764;21.70875;0;58.02979;0.003279321;MPIB4
65.4;MPIB4;SPL;21764;21.70875;0;58.02979;0.1887056;MPIB4
65.45;MPIB3;SPL;21764;21.70875;0;58.02979;0.003375772;MPIB4
65.45;MPIB4;SPL;21764;21.70875;0;58.02979;0.1809896;MPIB4
65.5;MPIB3;SPL;21764;21.70875;0;58.02979;0.003472222;MPIB4
65.5;MPIB4;SPL;21764;21.70875;0;58.02979;0.1648823;MPIB4
65.55;MPIB3;SPL;21764;21.70875;0;58.02979;0.003472222;MPIB4
65.55;MPIB4;SPL;21764;21.70875;0;58.02979;0.1426987;MPIB4
65.6;MPIB3;SPL;21764;21.70875;0;58.02979;0.003568673;MPIB4
65.6;MPIB4;SPL;21764;21.70875;0;58.02979;0.1285687;MPIB4
65.65;MPIB3;SPL;21764;21.70875;0;58.02979;0.003472222;MPIB4
65.65;MPIB4;SPL;21764;21.70875;0;58.02979;0.1103877;MPIB4
65.7;MPIB3;SPL;21764;21.70875;0;58.02979;0.003423997;MPIB4
65.7;MPIB4;SPL;21764;21.70875;0;58.02979;0.1054205;MPIB4
65.75;MPIB3;SPL;21764;21.70875;0;58.02979;0.003472222;MPIB4
65.75;MPIB4;SPL;21764;21.70875;0;58.02979;0.08858989;MPIB4
65.8;MPIB3;SPL;21764;21.70875;0;58.02979;0.002845293;MPIB4
65.8;MPIB4;SPL;21764;21.70875;0;58.02979;0.09548611;MPIB4
65.85;MPIB3;SPL;21764;21.70875;0;58.02979;0.003038194;MPIB4
65.85;MPIB4;SPL;21764;21.70875;0;58.02979;0.09133873;MPIB4
65.9;MPIB3;SPL;21764;21.70875;0;58.02979;0.002604167;MPIB4
65.9;MPIB4;SPL;21764;21.70875;0;58.02979;0.07826968;MPIB4
65.95;MPIB3;SPL;21764;21.70875;0;58.02979;0.00226659;MPIB4
65.95;MPIB4;SPL;21764;21.70875;0;58.02979;0.07474923;MPIB4
66;MPIB3;SPL;21764;21.70875;0;58.02979;0.00236304;MPIB4
66;MPIB4;SPL;21764;21.70875;0;58.02979;0.09403935;MPIB4
66.05;MPIB3;SPL;21764;21.70875;0;58.02979;0.001929012;MPIB4
66.05;MPIB4;SPL;21764;21.70875;0;58.02979;0.06577932;MPIB4
66.1;MPIB3;SPL;21764;21.70875;0;58.02979;0.001157407;MPIB4
66.1;MPIB4;SPL;21764;21.70875;0;58.02979;0.03891782;MPIB4
66.15;MPIB3;SPL;21764;21.70875;0;58.02979;0.00154321;MPIB4
66.15;MPIB4;SPL;21764;21.70875;0;58.02979;0.02729552;MPIB4
66.2;MPIB3;SPL;21764;21.70875;0;58.02979;0.001494985;MPIB4
66.25;MPIB3;SPL;21764;21.70875;0;58.02979;0.001205633;MPIB4
66.3;MPIB3;SPL;21764;21.70875;0;58.02979;0.0008680556;MPIB4
66.35;MPIB3;SPL;21764;21.70875;0;58.02979;0.0007233796;MPIB4
66.4;MPIB3;SPL;21764;21.70875;0;58.02979;0.0008198302;MPIB4
66.45;MPIB3;SPL;21764;21.70875;0;58.02979;0.0006751543;MPIB4
66.5;MPIB3;SPL;21764;21.70875;0;58.02979;0.0005304784;MPIB4
66.55;MPIB3;SPL;21764;21.70875;0;58.02979;0.0003375772;MPIB4
66.6;MPIB3;SPL;21764;21.70875;0;58.02979;0.0003375772;MPIB4
66.65;MPIB3;SPL;21764;21.70875;0;58.02979;0.0007233796;MPIB4
66.7;MPIB3;SPL;21764;21.70875;0;58.02979;0.0005787037;MPIB4
66.75;MPIB3;SPL;21764;21.70875;0;58.02979;0.0001929012;MPIB4
66.8;MPIB3;SPL;21764;21.70875;0;58.02979;0.0003375772;MPIB4
66.85;MPIB3;SPL;21764;21.70875;0;58.02979;0.0002411265;MPIB4
66.9;MPIB3;SPL;21764;21.70875;0;58.02979;9.645062E-05;MPIB4
66.95;MPIB3;SPL;21764;21.70875;0;58.02979;0.0001446759;MPIB4
67;MPIB3;SPL;21764;21.70875;0;58.02979;0.0001446759;MPIB4
67.05;MPIB3;SPL;21764;21.70875;0;58.02979;0.0001446759;MPIB4
67.1;MPIB3;SPL;21764;21.70875;0;58.02979;4.822531E-05;MPIB4
81.5;MPIB3;SPL;21738;21.53193;0;38.51952;0.136767;MPIB3
81.55;MPIB3;SPL;21738;21.53193;0;38.51952;0.1267361;MPIB3
81.6;MPIB3;SPL;21738;21.53193;0;38.51952;0.121142;MPIB3
81.65;MPIB3;SPL;21738;21.53193;0;38.51952;0.1182967;MPIB3
81.7;MPIB3;SPL;21738;21.53193;0;38.51952;0.1056617;MPIB3
81.75;MPIB3;SPL;21738;21.53193;0;38.51952;0.0867091;MPIB3
81.8;MPIB3;SPL;21738;21.53193;0;38.51952;0.0787037;MPIB3
81.85;MPIB3;SPL;21738;21.53193;0;38.51952;0.0663098;MPIB3
81.9;MPIB3;SPL;21738;21.53193;0;38.51952;0.0625;MPIB3
81.95;MPIB3;SPL;21738;21.53193;0;38.51952;0.06114969;MPIB3
82;MPIB3;SPL;21738;21.53193;0;38.51952;0.05946181;MPIB3
82.05;MPIB3;SPL;21738;21.53193;0;38.51952;0.05348187;MPIB3
82.1;MPIB3;SPL;21738;21.53193;0;38.51952;0.06023341;MPIB3
82.15;MPIB1;SPL;21738;21.53193;0;38.51952;0.0003375772;MPIB3
82.15;MPIB3;SPL;21738;21.53193;0;38.51952;0.05044367;MPIB3
82.2;MPIB1;SPL;21738;21.53193;0;38.51952;0.001398534;MPIB3
82.2;MPIB3;SPL;21738;21.53193;0;38.51952;0.027826;MPIB3
82.25;MPIB1;SPL;21738;21.53193;0;38.51952;0.001446759;MPIB3
82.25;MPIB3;SPL;21738;21.53193;0;38.51952;0.02121914;MPIB3
82.3;MPIB1;SPL;21738;21.53193;0;38.51952;0.001302083;MPIB3
82.3;MPIB3;SPL;21738;21.53193;0;38.51952;0.01953125;MPIB3
82.35;MPIB1;SPL;21738;21.53193;0;38.51952;0.001157407;MPIB3
82.35;MPIB3;SPL;21738;21.53193;0;38.51952;0.007330247;MPIB3
82.4;MPIB1;SPL;21738;21.53193;0;38.51952;0.001350309;MPIB3
82.45;MPIB1;SPL;21738;21.53193;0;38.51952;0.0009645062;MPIB3
82.5;MPIB1;SPL;21738;21.53193;0;38.51952;0.001205633;MPIB3
82.55;MPIB1;SPL;21738;21.53193;0;38.51952;0.0009162808;MPIB3
82.6;MPIB1;SPL;21738;21.53193;0;38.51952;0.0008198302;MPIB3
82.65;MPIB1;SPL;21738;21.53193;0;38.51952;0.0007716049;MPIB3
82.7;MPIB1;SPL;21738;21.53193;0;38.51952;0.0007716049;MPIB3
82.75;MPIB1;SPL;21738;21.53193;0;38.51952;0.0004822531;MPIB3
82.8;MPIB1;SPL;21738;21.53193;0;38.51952;0.0004822531;MPIB3
82.85;MPIB1;SPL;21738;21.53193;0;38.51952;0.0005304784;MPIB3
82.9;MPIB1;SPL;21738;21.53193;0;38.51952;0.0008198302;MPIB3
82.95;MPIB1;SPL;21738;21.53193;0;38.51952;0.0005787037;MPIB3
83;MPIB1;SPL;21738;21.53193;0;38.51952;0.0003375772;MPIB3
83.05;MPIB1;SPL;21738;21.53193;0;38.51952;0.0002893519;MPIB3
83.1;MPIB1;SPL;21738;21.53193;0;38.51952;0.0002893519;MPIB3
83.15;MPIB1;SPL;21738;21.53193;0;38.51952;0.0001446759;MPIB3
83.2;MPIB1;SPL;21738;21.53193;0;38.51952;0.0001446759;MPIB3
83.25;MPIB1;SPL;21738;21.53193;0;38.51952;0.0001446759;MPIB3
83.3;MPIB1;SPL;21738;21.53193;0;38.51952;9.645062E-05;MPIB3
84.95;MPIB1;SPL;21892;47.88667;0;20.44083;0.1970486;MPIB1
85;MPIB1;SPL;21892;47.88667;0;20.44083;0.195843;MPIB1
85.05;MPIB1;SPL;21892;47.88667;0;20.44083;0.1862461;MPIB1
85.1;MPIB1;SPL;21892;47.88667;0;20.44083;0.1659915;MPIB1
85.15;MPIB1;SPL;21892;47.88667;0;20.44083;0.1543692;MPIB1
