Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
46.4;MPIB4;SPL;4237;34.7;0;35.3322;0.00318287;MPIB2
46.4;MPIB2;SPL;4237;34.7;0;35.3322;0.07913774;MPIB2
46.45;MPIB4;SPL;4237;34.7;0;35.3322;0.002845293;MPIB2
46.45;MPIB2;SPL;4237;34.7;0;35.3322;0.06862462;MPIB2
46.5;MPIB4;SPL;4237;34.7;0;35.3322;0.002652392;MPIB2
46.5;MPIB2;SPL;4237;34.7;0;35.3322;0.06476659;MPIB2
46.55;MPIB4;SPL;4237;34.7;0;35.3322;0.002170139;MPIB2
46.55;MPIB2;SPL;4237;34.7;0;35.3322;0.06288581;MPIB2
46.6;MPIB4;SPL;4237;34.7;0;35.3322;0.001929012;MPIB2
46.6;MPIB2;SPL;4237;34.7;0;35.3322;0.0506848;MPIB2
46.65;MPIB4;SPL;4237;34.7;0;35.3322;0.001687886;MPIB2
46.65;MPIB2;SPL;4237;34.7;0;35.3322;0.05217978;MPIB2
46.7;MPIB4;SPL;4237;34.7;0;35.3322;0.001205633;MPIB2
46.7;MPIB2;SPL;4237;34.7;0;35.3322;0.0436439;MPIB2
46.75;MPIB4;SPL;4237;34.7;0;35.3322;0.001398534;MPIB2
46.75;MPIB2;SPL;4237;34.7;0;35.3322;0.03819444;MPIB2
46.8;MPIB4;SPL;4237;34.7;0;35.3322;0.0009645062;MPIB2
46.8;MPIB2;SPL;4237;34.7;0;35.3322;0.02502893;MPIB2
46.85;MPIB4;SPL;4237;34.7;0;35.3322;0.001157407;MPIB2
46.85;MPIB2;SPL;4237;34.7;0;35.3322;0.01803626;MPIB2
46.9;MPIB4;SPL;4237;34.7;0;35.3322;0.001060957;MPIB2
46.9;MPIB2;SPL;4237;34.7;0;35.3322;0.01533565;MPIB2
46.95;MPIB4;SPL;4237;34.7;0;35.3322;0.0008680556;MPIB2
46.95;MPIB2;SPL;4237;34.7;0;35.3322;0.01403356;MPIB2
47;MPIB4;SPL;4237;34.7;0;35.3322;0.0009162808;MPIB2
47;MPIB2;SPL;4237;34.7;0;35.3322;0.01808449;MPIB2
47.05;MPIB4;SPL;4237;34.7;0;35.3322;0.0009162808;MPIB2
47.05;MPIB2;SPL;4237;34.7;0;35.3322;0.002121913;MPIB2
47.1;MPIB4;SPL;4237;34.7;0;35.3322;0.0008198302;MPIB2
47.1;MPIB1;SPL;4043;5.781683;0;55.97873;0.194782;MPIB1
47.15;MPIB4;SPL;4237;34.7;0;35.3322;0.0009162808;MPIB2
47.15;MPIB1;SPL;4043;5.781683;0;55.97873;0.1939622;MPIB1
47.2;MPIB4;SPL;4237;34.7;0;35.3322;0.0005787037;MPIB2
47.2;MPIB1;SPL;4043;5.781683;0;55.97873;0.1728395;MPIB1
47.25;MPIB4;SPL;4237;34.7;0;35.3322;0.0003375772;MPIB2
47.25;MPIB1;SPL;4043;5.781683;0;55.97873;0.1521509;MPIB1
47.3;MPIB4;SPL;4237;34.7;0;35.3322;0.0005304784;MPIB2
47.3;MPIB1;SPL;4043;5.781683;0;55.97873;0.1345968;MPIB1
47.35;MPIB4;SPL;4237;34.7;0;35.3322;0.0009645062;MPIB2
47.35;MPIB1;SPL;4043;5.781683;0;55.97873;0.1209973;MPIB1
47.35;MPIB1;SPL;4237;34.7;0;35.3322;4.822531E-05;MPIB2
47.4;MPIB4;SPL;4237;34.7;0;35.3322;0.0001929012;MPIB2
47.4;MPIB1;SPL;4043;5.781683;0;55.97873;0.1153067;MPIB1
47.4;MPIB1;SPL;4237;34.7;0;35.3322;0.0002893519;MPIB2
47.45;MPIB4;SPL;4237;34.7;0;35.3322;0.0003375772;MPIB2
47.45;MPIB1;SPL;4043;5.781683;0;55.97873;0.09215856;MPIB1
47.45;MPIB1;SPL;4237;34.7;0;35.3322;0.0004340278;MPIB2
47.5;MPIB4;SPL;4237;34.7;0;35.3322;0.0003858025;MPIB2
47.5;MPIB1;SPL;4043;5.781683;0;55.97873;0.08140432;MPIB1
47.5;MPIB1;SPL;4237;34.7;0;35.3322;0.0003858025;MPIB2
47.55;MPIB4;SPL;4237;34.7;0;35.3322;0.0003858025;MPIB2
47.55;MPIB1;SPL;4043;5.781683;0;55.97873;0.06997492;MPIB1
47.55;MPIB1;SPL;4237;34.7;0;35.3322;0.0003375772;MPIB2
47.6;MPIB4;SPL;4237;34.7;0;35.3322;0.0001446759;MPIB2
47.6;MPIB1;SPL;4043;5.781683;0;55.97873;0.06785301;MPIB1
47.6;MPIB1;SPL;4237;34.7;0;35.3322;0.0001446759;MPIB2
47.65;MPIB4;SPL;4237;34.7;0;35.3322;0.0003375772;MPIB2
47.65;MPIB1;SPL;4043;5.781683;0;55.97873;0.05116705;MPIB1
47.65;MPIB1;SPL;4237;34.7;0;35.3322;0.0005304784;MPIB2
47.7;MPIB4;SPL;4237;34.7;0;35.3322;0.0002411265;MPIB2
47.7;MPIB1;SPL;4043;5.781683;0;55.97873;0.04480131;MPIB1
47.7;MPIB1;SPL;4237;34.7;0;35.3322;4.822531E-05;MPIB2
47.75;MPIB4;SPL;4237;34.7;0;35.3322;4.822531E-05;MPIB2
47.75;MPIB1;SPL;4043;5.781683;0;55.97873;0.05425347;MPIB1
47.75;MPIB1;SPL;4237;34.7;0;35.3322;0.0002411265;MPIB2
47.8;MPIB1;SPL;4043;5.781683;0;55.97873;0.06168017;MPIB1
47.85;MPIB1;SPL;4043;5.781683;0;55.97873;0.05174576;MPIB1
47.9;MPIB1;SPL;4043;5.781683;0;55.97873;0.04817708;MPIB1
47.95;MPIB1;SPL;4043;5.781683;0;55.97873;0.03322724;MPIB1
48;MPIB1;SPL;4043;5.781683;0;55.97873;0.03496335;MPIB1
48.05;MPIB1;SPL;4043;5.781683;0;55.97873;0.03284144;MPIB1
48.1;MPIB1;SPL;4043;5.781683;0;55.97873;0.01557677;MPIB1
48.15;MPIB1;SPL;4043;5.781683;0;55.97873;0.01355131;MPIB1
48.2;MPIB1;SPL;4043;5.781683;0;55.97873;0.01311728;MPIB1
48.25;MPIB1;SPL;4043;5.781683;0;55.97873;0.009982639;MPIB1
48.3;MPIB1;SPL;4043;5.781683;0;55.97873;0.01094715;MPIB1
48.35;MPIB1;SPL;4043;5.781683;0;55.97873;0.01147762;MPIB1
48.4;MPIB1;SPL;4043;5.781683;0;55.97873;0.01205633;MPIB1
48.45;MPIB1;SPL;4043;5.781683;0;55.97873;0.004147376;MPIB1
48.5;MPIB1;SPL;4043;5.781683;0;55.97873;0.004099151;MPIB1
48.55;MPIB1;SPL;4043;5.781683;0;55.97873;0.002604167;MPIB1
48.6;MPIB1;SPL;4043;5.781683;0;55.97873;0.002459491;MPIB1
48.65;MPIB1;SPL;4043;5.781683;0;55.97873;0.002218364;MPIB1
48.7;MPIB1;SPL;4043;5.781683;0;55.97873;0.002604167;MPIB1
48.75;MPIB1;SPL;4043;5.781683;0;55.97873;0.002893518;MPIB1
48.8;MPIB1;SPL;4043;5.781683;0;55.97873;0.002941744;MPIB1
48.85;MPIB1;SPL;4043;5.781683;0;55.97873;0.002941744;MPIB1
56;MPIB4;SPL;4350;55.066;0;17.59488;0.002459491;MPIB3
56;MPIB3;SPL;4350;55.066;0;17.59488;0.1270737;MPIB3
56.05;MPIB4;SPL;4350;55.066;0;17.59488;0.002555941;MPIB3
56.05;MPIB3;SPL;4350;55.066;0;17.59488;0.1326196;MPIB3
56.1;MPIB4;SPL;4350;55.066;0;17.59488;0.002507716;MPIB3
56.1;MPIB3;SPL;4350;55.066;0;17.59488;0.1292921;MPIB3
56.15;MPIB4;SPL;4350;55.066;0;17.59488;0.002652392;MPIB3
56.15;MPIB3;SPL;4350;55.066;0;17.59488;0.1210455;MPIB3
56.2;MPIB4;SPL;4350;55.066;0;17.59488;0.002748843;MPIB3
56.2;MPIB3;SPL;4350;55.066;0;17.59488;0.1075907;MPIB3
56.25;MPIB4;SPL;4350;55.066;0;17.59488;0.002604167;MPIB3
56.25;MPIB3;SPL;4350;55.066;0;17.59488;0.09476274;MPIB3
56.3;MPIB4;SPL;4350;55.066;0;17.59488;0.002748843;MPIB3
56.3;MPIB3;SPL;4350;55.066;0;17.59488;0.08598573;MPIB3
56.35;MPIB4;SPL;4350;55.066;0;17.59488;0.002748843;MPIB3
56.35;MPIB3;SPL;4350;55.066;0;17.59488;0.08159722;MPIB3
56.4;MPIB4;SPL;4350;55.066;0;17.59488;0.002700617;MPIB3
56.4;MPIB3;SPL;4350;55.066;0;17.59488;0.07204861;MPIB3
56.45;MPIB4;SPL;4350;55.066;0;17.59488;0.002700617;MPIB3
56.45;MPIB3;SPL;4350;55.066;0;17.59488;0.06428434;MPIB3
56.5;MPIB4;SPL;4350;55.066;0;17.59488;0.002604167;MPIB3
56.5;MPIB3;SPL;4350;55.066;0;17.59488;0.07817323;MPIB3
56.55;MPIB4;SPL;4350;55.066;0;17.59488;0.002218364;MPIB3
56.55;MPIB3;SPL;4350;55.066;0;17.59488;0.06086034;MPIB3
56.6;MPIB4;SPL;4350;55.066;0;17.59488;0.001784336;MPIB3
56.6;MPIB3;SPL;4350;55.066;0;17.59488;0.05478395;MPIB3
56.65;MPIB4;SPL;4350;55.066;0;17.59488;0.001687886;MPIB3
56.65;MPIB3;SPL;4350;55.066;0;17.59488;0.03911072;MPIB3
56.7;MPIB4;SPL;4350;55.066;0;17.59488;0.001591435;MPIB3
56.7;MPIB3;SPL;4350;55.066;0;17.59488;0.03559028;MPIB3
56.75;MPIB4;SPL;4350;55.066;0;17.59488;0.001446759;MPIB3
56.75;MPIB3;SPL;4350;55.066;0;17.59488;0.03158758;MPIB3
56.8;MPIB4;SPL;4350;55.066;0;17.59488;0.001302083;MPIB3
56.8;MPIB3;SPL;4350;55.066;0;17.59488;0.02985147;MPIB3
56.85;MPIB4;SPL;4350;55.066;0;17.59488;0.001157407;MPIB3
56.85;MPIB3;SPL;4350;55.066;0;17.59488;0.02174961;MPIB3
56.9;MPIB4;SPL;4350;55.066;0;17.59488;0.001109182;MPIB3
56.9;MPIB3;SPL;4350;55.066;0;17.59488;0.01967593;MPIB3
56.95;MPIB4;SPL;4350;55.066;0;17.59488;0.001157407;MPIB3
56.95;MPIB3;SPL;4350;55.066;0;17.59488;0.01634838;MPIB3
57;MPIB4;SPL;4350;55.066;0;17.59488;0.001205633;MPIB3
57;MPIB3;SPL;4350;55.066;0;17.59488;0.01625193;MPIB3
57.05;MPIB4;SPL;4350;55.066;0;17.59488;0.001012731;MPIB3
57.05;MPIB3;SPL;4350;55.066;0;17.59488;0.01687886;MPIB3
57.1;MPIB4;SPL;4350;55.066;0;17.59488;0.0009162808;MPIB3
57.1;MPIB3;SPL;4350;55.066;0;17.59488;0.01630015;MPIB3
57.15;MPIB4;SPL;4350;55.066;0;17.59488;0.0007233796;MPIB3
57.15;MPIB3;SPL;4350;55.066;0;17.59488;0.01359954;MPIB3
57.2;MPIB4;SPL;4350;55.066;0;17.59488;0.0006751543;MPIB3
57.2;MPIB3;SPL;4350;55.066;0;17.59488;0.01258681;MPIB3
57.25;MPIB4;SPL;4350;55.066;0;17.59488;0.0007716049;MPIB3
57.25;MPIB3;SPL;4350;55.066;0;17.59488;0.01147762;MPIB3
57.3;MPIB4;SPL;4350;55.066;0;17.59488;0.0004822531;MPIB3
57.3;MPIB3;SPL;4350;55.066;0;17.59488;0.01099537;MPIB3
57.35;MPIB4;SPL;4350;55.066;0;17.59488;0.0005787037;MPIB3
57.35;MPIB3;SPL;4350;55.066;0;17.59488;0.009645062;MPIB3
57.4;MPIB4;SPL;4350;55.066;0;17.59488;0.0006751543;MPIB3
57.4;MPIB3;SPL;4350;55.066;0;17.59488;0.008728781;MPIB3
57.45;MPIB4;SPL;4350;55.066;0;17.59488;0.0004340278;MPIB3
57.45;MPIB3;SPL;4350;55.066;0;17.59488;0.006317515;MPIB3
57.5;MPIB4;SPL;4350;55.066;0;17.59488;0.0002411265;MPIB3
57.5;MPIB3;SPL;4350;55.066;0;17.59488;0.005642361;MPIB3
57.55;MPIB4;SPL;4350;55.066;0;17.59488;0.0004340278;MPIB3
57.55;MPIB3;SPL;4350;55.066;0;17.59488;0.005208333;MPIB3
57.6;MPIB4;SPL;4350;55.066;0;17.59488;0.0003375772;MPIB3
57.6;MPIB3;SPL;4350;55.066;0;17.59488;0.00472608;MPIB3
57.65;MPIB4;SPL;4350;55.066;0;17.59488;0.0002411265;MPIB3
57.65;MPIB3;SPL;4350;55.066;0;17.59488;0.003520448;MPIB3
57.7;MPIB4;SPL;4350;55.066;0;17.59488;0.0002411265;MPIB3
57.7;MPIB3;SPL;4350;55.066;0;17.59488;0.002941744;MPIB3
57.75;MPIB4;SPL;4350;55.066;0;17.59488;0.0001929012;MPIB3
57.75;MPIB3;SPL;4350;55.066;0;17.59488;0.003038194;MPIB3
57.8;MPIB4;SPL;4350;55.066;0;17.59488;0.0001446759;MPIB3
57.8;MPIB3;SPL;4350;55.066;0;17.59488;0.0008680556;MPIB3
57.85;MPIB4;SPL;4350;55.066;0;17.59488;4.822531E-05;MPIB3
63.5;MPIB1;SPL;4041;6.556951;0;48.77774;0.130353;MPIB1
63.55;MPIB1;SPL;4041;6.556951;0;48.77774;0.130353;MPIB1
63.6;MPIB1;SPL;4041;6.556951;0;48.77774;0.1262539;MPIB1
63.65;MPIB1;SPL;4041;6.556951;0;48.77774;0.1114487;MPIB1
63.7;MPIB1;SPL;4041;6.556951;0;48.77774;0.1032986;MPIB1
63.75;MPIB1;SPL;4041;6.556951;0;48.77774;0.08367091;MPIB1
63.8;MPIB1;SPL;4041;6.556951;0;48.77774;0.09538966;MPIB1
63.85;MPIB1;SPL;4041;6.556951;0;48.77774;0.08743248;MPIB1
63.9;MPIB1;SPL;4041;6.556951;0;48.77774;0.08400849;MPIB1
63.95;MPIB1;SPL;4041;6.556951;0;48.77774;0.06143904;MPIB1
64;MPIB1;SPL;4041;6.556951;0;48.77774;0.0666956;MPIB1
64.05;MPIB1;SPL;4041;6.556951;0;48.77774;0.05560378;MPIB1
64.1;MPIB1;SPL;4041;6.556951;0;48.77774;0.04721258;MPIB1
64.15;MPIB1;SPL;4041;6.556951;0;48.77774;0.04065394;MPIB1
64.2;MPIB1;SPL;4041;6.556951;0;48.77774;0.03250386;MPIB1
64.25;MPIB1;SPL;4041;6.556951;0;48.77774;0.02522184;MPIB1
64.3;MPIB1;SPL;4041;6.556951;0;48.77774;0.02242477;MPIB1
64.35;MPIB1;SPL;4041;6.556951;0;48.77774;0.01499807;MPIB1
64.4;MPIB4;SPL;4372;55.066;0;17.59488;0.003954475;MPIB3
64.4;MPIB2;SPL;4372;55.066;0;17.59488;0.003134645;MPIB3
64.4;MPIB3;SPL;4372;55.066;0;17.59488;0.2167728;MPIB3
64.4;MPIB1;SPL;4041;6.556951;0;48.77774;0.01268326;MPIB1
64.4;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
64.45;MPIB4;SPL;4372;55.066;0;17.59488;0.004340278;MPIB3
64.45;MPIB2;SPL;4372;55.066;0;17.59488;0.003423997;MPIB3
64.45;MPIB3;SPL;4372;55.066;0;17.59488;0.1978202;MPIB3
64.45;MPIB1;SPL;4041;6.556951;0;48.77774;0.01099537;MPIB1
64.45;MPIB1;SPL;4372;55.066;0;17.59488;0.000626929;MPIB3
64.5;MPIB4;SPL;4372;55.066;0;17.59488;0.004147376;MPIB3
64.5;MPIB2;SPL;4372;55.066;0;17.59488;0.00308642;MPIB3
64.5;MPIB3;SPL;4372;55.066;0;17.59488;0.1899113;MPIB3
64.5;MPIB1;SPL;4041;6.556951;0;48.77774;0.00935571;MPIB1
64.5;MPIB1;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
64.55;MPIB4;SPL;4372;55.066;0;17.59488;0.004388503;MPIB3
64.55;MPIB2;SPL;4372;55.066;0;17.59488;0.003423997;MPIB3
64.55;MPIB3;SPL;4372;55.066;0;17.59488;0.1678723;MPIB3
64.55;MPIB1;SPL;4041;6.556951;0;48.77774;0.008873457;MPIB1
64.55;MPIB1;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
64.6;MPIB4;SPL;4372;55.066;0;17.59488;0.004195602;MPIB3
64.6;MPIB2;SPL;4372;55.066;0;17.59488;0.003472222;MPIB3
64.6;MPIB3;SPL;4372;55.066;0;17.59488;0.1637731;MPIB3
64.6;MPIB1;SPL;4041;6.556951;0;48.77774;0.007764275;MPIB1
64.6;MPIB1;SPL;4372;55.066;0;17.59488;0.0006751543;MPIB3
64.65;MPIB4;SPL;4372;55.066;0;17.59488;0.00390625;MPIB3
64.65;MPIB2;SPL;4372;55.066;0;17.59488;0.003231096;MPIB3
64.65;MPIB3;SPL;4372;55.066;0;17.59488;0.1338252;MPIB3
64.65;MPIB1;SPL;4041;6.556951;0;48.77774;0.006124614;MPIB1
64.65;MPIB1;SPL;4372;55.066;0;17.59488;0.0006751543;MPIB3
64.7;MPIB4;SPL;4372;55.066;0;17.59488;0.004195602;MPIB3
64.7;MPIB2;SPL;4372;55.066;0;17.59488;0.003423997;MPIB3
64.7;MPIB3;SPL;4372;55.066;0;17.59488;0.12201;MPIB3
64.7;MPIB1;SPL;4041;6.556951;0;48.77774;0.005931713;MPIB1
64.7;MPIB1;SPL;4372;55.066;0;17.59488;0.0008198302;MPIB3
64.75;MPIB4;SPL;4372;55.066;0;17.59488;0.003954475;MPIB3
64.75;MPIB2;SPL;4372;55.066;0;17.59488;0.003713349;MPIB3
64.75;MPIB3;SPL;4372;55.066;0;17.59488;0.09423225;MPIB3
64.75;MPIB1;SPL;4041;6.556951;0;48.77774;0.005353009;MPIB1
64.75;MPIB1;SPL;4372;55.066;0;17.59488;0.0008680556;MPIB3
64.8;MPIB4;SPL;4372;55.066;0;17.59488;0.004050926;MPIB3
64.8;MPIB2;SPL;4372;55.066;0;17.59488;0.002845293;MPIB3
64.8;MPIB3;SPL;4372;55.066;0;17.59488;0.08699846;MPIB3
64.8;MPIB1;SPL;4041;6.556951;0;48.77774;0.005738812;MPIB1
64.8;MPIB1;SPL;4372;55.066;0;17.59488;0.0007233796;MPIB3
64.85;MPIB4;SPL;4372;55.066;0;17.59488;0.004099151;MPIB3
64.85;MPIB3;SPL;4372;55.066;0;17.59488;0.078125;MPIB3
64.85;MPIB1;SPL;4041;6.556951;0;48.77774;0.004340278;MPIB1
64.85;MPIB1;SPL;4372;55.066;0;17.59488;0.000626929;MPIB3
64.9;MPIB4;SPL;4372;55.066;0;17.59488;0.003472222;MPIB3
64.9;MPIB3;SPL;4372;55.066;0;17.59488;0.06823881;MPIB3
64.9;MPIB1;SPL;4041;6.556951;0;48.77774;0.004243827;MPIB1
64.9;MPIB1;SPL;4372;55.066;0;17.59488;0.0007233796;MPIB3
64.95;MPIB4;SPL;4372;55.066;0;17.59488;0.002507716;MPIB3
64.95;MPIB3;SPL;4372;55.066;0;17.59488;0.0584973;MPIB3
64.95;MPIB1;SPL;4041;6.556951;0;48.77774;0.003231096;MPIB1
64.95;MPIB1;SPL;4372;55.066;0;17.59488;0.0006751543;MPIB3
65;MPIB4;SPL;4372;55.066;0;17.59488;0.002845293;MPIB3
65;MPIB3;SPL;4372;55.066;0;17.59488;0.04841821;MPIB3
65;MPIB1;SPL;4041;6.556951;0;48.77774;0.002555941;MPIB1
65;MPIB1;SPL;4372;55.066;0;17.59488;0.0008198302;MPIB3
65.05;MPIB4;SPL;4372;55.066;0;17.59488;0.002121913;MPIB3
65.05;MPIB3;SPL;4372;55.066;0;17.59488;0.03838735;MPIB3
65.05;MPIB1;SPL;4041;6.556951;0;48.77774;0.002555941;MPIB1
65.05;MPIB1;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
65.1;MPIB4;SPL;4372;55.066;0;17.59488;0.002073688;MPIB3
65.1;MPIB3;SPL;4372;55.066;0;17.59488;0.0354456;MPIB3
65.1;MPIB1;SPL;4041;6.556951;0;48.77774;0.002652392;MPIB1
65.1;MPIB1;SPL;4372;55.066;0;17.59488;0.0007233796;MPIB3
65.15;MPIB4;SPL;4372;55.066;0;17.59488;0.001687886;MPIB3
65.15;MPIB3;SPL;4372;55.066;0;17.59488;0.0350598;MPIB3
65.15;MPIB1;SPL;4041;6.556951;0;48.77774;0.001591435;MPIB1
65.15;MPIB1;SPL;4372;55.066;0;17.59488;0.0006751543;MPIB3
65.2;MPIB4;SPL;4372;55.066;0;17.59488;0.00163966;MPIB3
65.2;MPIB3;SPL;4372;55.066;0;17.59488;0.03641011;MPIB3
65.2;MPIB1;SPL;4041;6.556951;0;48.77774;0.001880787;MPIB1
65.2;MPIB1;SPL;4372;55.066;0;17.59488;0.0004822531;MPIB3
65.25;MPIB4;SPL;4372;55.066;0;17.59488;0.001109182;MPIB3
65.25;MPIB3;SPL;4372;55.066;0;17.59488;0.02826003;MPIB3
65.25;MPIB1;SPL;4041;6.556951;0;48.77774;0.001977238;MPIB1
65.25;MPIB1;SPL;4372;55.066;0;17.59488;0.0004822531;MPIB3
65.3;MPIB4;SPL;4372;55.066;0;17.59488;0.001446759;MPIB3
65.3;MPIB3;SPL;4372;55.066;0;17.59488;0.02208719;MPIB3
65.3;MPIB1;SPL;4041;6.556951;0;48.77774;0.0009645062;MPIB1
65.3;MPIB1;SPL;4372;55.066;0;17.59488;0.0004822531;MPIB3
65.35;MPIB4;SPL;4372;55.066;0;17.59488;0.0007716049;MPIB3
65.35;MPIB3;SPL;4372;55.066;0;17.59488;0.02406443;MPIB3
65.35;MPIB1;SPL;4372;55.066;0;17.59488;0.0004822531;MPIB3
65.4;MPIB4;SPL;4372;55.066;0;17.59488;0.001012731;MPIB3
65.4;MPIB3;SPL;4372;55.066;0;17.59488;0.0158179;MPIB3
65.4;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.45;MPIB4;SPL;4372;55.066;0;17.59488;0.0007233796;MPIB3
65.45;MPIB3;SPL;4372;55.066;0;17.59488;0.00708912;MPIB3
65.45;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.5;MPIB4;SPL;4372;55.066;0;17.59488;0.0008198302;MPIB3
65.5;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.55;MPIB4;SPL;4372;55.066;0;17.59488;0.0009645062;MPIB3
65.55;MPIB1;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
65.6;MPIB4;SPL;4372;55.066;0;17.59488;0.0009162808;MPIB3
65.6;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.65;MPIB4;SPL;4372;55.066;0;17.59488;0.0007716049;MPIB3
65.65;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.7;MPIB4;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
65.7;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.75;MPIB4;SPL;4372;55.066;0;17.59488;0.0004822531;MPIB3
65.75;MPIB1;SPL;4372;55.066;0;17.59488;0.0002893519;MPIB3
65.8;MPIB4;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
65.8;MPIB1;SPL;4372;55.066;0;17.59488;0.0005304784;MPIB3
65.85;MPIB4;SPL;4372;55.066;0;17.59488;0.0002893519;MPIB3
65.85;MPIB1;SPL;4372;55.066;0;17.59488;0.0005787037;MPIB3
65.9;MPIB4;SPL;4372;55.066;0;17.59488;0.0003858025;MPIB3
65.9;MPIB1;SPL;4372;55.066;0;17.59488;0.0003858025;MPIB3
65.95;MPIB4;SPL;4372;55.066;0;17.59488;0.0001929012;MPIB3
65.95;MPIB1;SPL;4372;55.066;0;17.59488;0.0002411265;MPIB3
66;MPIB1;SPL;4372;55.066;0;17.59488;0.0001929012;MPIB3
66.05;MPIB4;SPL;4372;55.066;0;17.59488;9.645062E-05;MPIB3
66.05;MPIB1;SPL;4372;55.066;0;17.59488;0.0001929012;MPIB3
66.1;MPIB4;SPL;4372;55.066;0;17.59488;9.645062E-05;MPIB3
66.1;MPIB1;SPL;4372;55.066;0;17.59488;0.0001446759;MPIB3
66.15;MPIB4;SPL;4372;55.066;0;17.59488;4.822531E-05;MPIB3
66.15;MPIB1;SPL;4372;55.066;0;17.59488;4.822531E-05;MPIB3
67.45;MPIB2;SPL;4276;43.36746;0;33.5645;0.1201292;MPIB2
67.45;MPIB3;SPL;4276;43.36746;0;33.5645;0.003954475;MPIB2
67.45;MPIB1;SPL;4276;43.36746;0;33.5645;0.002604167;MPIB2
67.5;MPIB2;SPL;4276;43.36746;0;33.5645;0.1154514;MPIB2
67.5;MPIB3;SPL;4276;43.36746;0;33.5645;0.004292052;MPIB2
67.5;MPIB1;SPL;4276;43.36746;0;33.5645;0.00226659;MPIB2
67.55;MPIB2;SPL;4276;43.36746;0;33.5645;0.1084105;MPIB2
67.55;MPIB3;SPL;4276;43.36746;0;33.5645;0.00390625;MPIB2
67.55;MPIB1;SPL;4276;43.36746;0;33.5645;0.002073688;MPIB2
67.6;MPIB2;SPL;4276;43.36746;0;33.5645;0.09780093;MPIB2
67.6;MPIB3;SPL;4276;43.36746;0;33.5645;0.003520448;MPIB2
67.6;MPIB1;SPL;4276;43.36746;0;33.5645;0.001929012;MPIB2
67.65;MPIB2;SPL;4276;43.36746;0;33.5645;0.08487654;MPIB2
67.65;MPIB3;SPL;4276;43.36746;0;33.5645;0.003423997;MPIB2
67.65;MPIB1;SPL;4276;43.36746;0;33.5645;0.001929012;MPIB2
67.7;MPIB2;SPL;4276;43.36746;0;33.5645;0.07595486;MPIB2
67.7;MPIB3;SPL;4276;43.36746;0;33.5645;0.003520448;MPIB2
67.7;MPIB1;SPL;4276;43.36746;0;33.5645;0.001880787;MPIB2
67.75;MPIB2;SPL;4276;43.36746;0;33.5645;0.07007138;MPIB2
67.75;MPIB3;SPL;4276;43.36746;0;33.5645;0.003423997;MPIB2
67.75;MPIB1;SPL;4276;43.36746;0;33.5645;0.001784336;MPIB2
67.8;MPIB2;SPL;4276;43.36746;0;33.5645;0.0626929;MPIB2
67.8;MPIB3;SPL;4276;43.36746;0;33.5645;0.002748843;MPIB2
67.8;MPIB1;SPL;4276;43.36746;0;33.5645;0.001736111;MPIB2
67.85;MPIB2;SPL;4276;43.36746;0;33.5645;0.05319251;MPIB2
67.85;MPIB3;SPL;4276;43.36746;0;33.5645;0.002797068;MPIB2
67.85;MPIB1;SPL;4276;43.36746;0;33.5645;0.00154321;MPIB2
67.9;MPIB2;SPL;4276;43.36746;0;33.5645;0.04615162;MPIB2
67.9;MPIB3;SPL;4276;43.36746;0;33.5645;0.002845293;MPIB2
67.9;MPIB1;SPL;4276;43.36746;0;33.5645;0.001446759;MPIB2
67.95;MPIB2;SPL;4276;43.36746;0;33.5645;0.04349923;MPIB2
67.95;MPIB3;SPL;4276;43.36746;0;33.5645;0.001880787;MPIB2
67.95;MPIB1;SPL;4276;43.36746;0;33.5645;0.001591435;MPIB2
68;MPIB2;SPL;4276;43.36746;0;33.5645;0.03727816;MPIB2
68;MPIB3;SPL;4276;43.36746;0;33.5645;0.002121913;MPIB2
68;MPIB1;SPL;4276;43.36746;0;33.5645;0.001350309;MPIB2
68.05;MPIB2;SPL;4276;43.36746;0;33.5645;0.02898341;MPIB2
68.05;MPIB3;SPL;4276;43.36746;0;33.5645;0.002121913;MPIB2
68.05;MPIB1;SPL;4276;43.36746;0;33.5645;0.001302083;MPIB2
68.1;MPIB2;SPL;4276;43.36746;0;33.5645;0.02633102;MPIB2
68.1;MPIB3;SPL;4276;43.36746;0;33.5645;0.001446759;MPIB2
68.1;MPIB1;SPL;4276;43.36746;0;33.5645;0.001157407;MPIB2
68.15;MPIB2;SPL;4276;43.36746;0;33.5645;0.02584876;MPIB2
