Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
62.45;MPIB4;SPL;8018;6.918987;0;36.65131;0.0004822531;MPIB3
62.45;MPIB4;SPL;8037;5.598658;0;37.68334;0.001494985;MPIB2
62.45;MPIB3;SPL;8018;6.918987;0;36.65131;0.003423997;MPIB3
62.45;MPIB3;SPL;8037;5.598658;0;37.68334;0.19049;MPIB2
62.5;MPIB2;SPL;8037;5.598658;0;37.68334;0.1414931;MPIB2
62.5;MPIB2;SPL;8018;6.918987;0;36.65131;0.005111883;MPIB3
62.5;MPIB4;SPL;8018;6.918987;0;36.65131;0.0005787037;MPIB3
62.5;MPIB4;SPL;8037;5.598658;0;37.68334;0.001446759;MPIB2
62.5;MPIB3;SPL;8037;5.598658;0;37.68334;0.1920332;MPIB2
62.5;MPIB3;SPL;8018;6.918987;0;36.65131;0.002941744;MPIB3
62.55;MPIB2;SPL;8037;5.598658;0;37.68334;0.1229745;MPIB2
62.55;MPIB2;SPL;8018;6.918987;0;36.65131;0.001832562;MPIB3
62.55;MPIB4;SPL;8018;6.918987;0;36.65131;0.0003858025;MPIB3
62.55;MPIB4;SPL;8037;5.598658;0;37.68334;0.00154321;MPIB2
62.55;MPIB3;SPL;8037;5.598658;0;37.68334;0.2012924;MPIB2
62.55;MPIB3;SPL;8018;6.918987;0;36.65131;0.002121913;MPIB3
62.6;MPIB2;SPL;8037;5.598658;0;37.68334;0.1115451;MPIB2
62.6;MPIB2;SPL;8018;6.918987;0;36.65131;0.002121913;MPIB3
62.6;MPIB4;SPL;8018;6.918987;0;36.65131;0.0003858025;MPIB3
62.6;MPIB4;SPL;8037;5.598658;0;37.68334;0.001398534;MPIB2
62.6;MPIB3;SPL;8037;5.598658;0;37.68334;0.1944444;MPIB2
62.6;MPIB3;SPL;8018;6.918987;0;36.65131;0.002218364;MPIB3
62.65;MPIB2;SPL;8037;5.598658;0;37.68334;0.09963349;MPIB2
62.65;MPIB2;SPL;8018;6.918987;0;36.65131;0.001060957;MPIB3
62.65;MPIB4;SPL;8018;6.918987;0;36.65131;0.0001446759;MPIB3
62.65;MPIB4;SPL;8037;5.598658;0;37.68334;0.001446759;MPIB2
62.65;MPIB3;SPL;8037;5.598658;0;37.68334;0.2016782;MPIB2
62.65;MPIB3;SPL;8018;6.918987;0;36.65131;0.001446759;MPIB3
62.7;MPIB2;SPL;8037;5.598658;0;37.68334;0.08902392;MPIB2
62.7;MPIB2;SPL;8018;6.918987;0;36.65131;0.0004340278;MPIB3
62.7;MPIB4;SPL;8018;6.918987;0;36.65131;0.0001446759;MPIB3
62.7;MPIB4;SPL;8037;5.598658;0;37.68334;0.001591435;MPIB2
62.7;MPIB3;SPL;8037;5.598658;0;37.68334;0.1827739;MPIB2
62.7;MPIB3;SPL;8018;6.918987;0;36.65131;0.00154321;MPIB3
62.75;MPIB2;SPL;8037;5.598658;0;37.68334;0.0779321;MPIB2
62.75;MPIB2;SPL;8018;6.918987;0;36.65131;9.645062E-05;MPIB3
62.75;MPIB4;SPL;8018;6.918987;0;36.65131;0.0001929012;MPIB3
62.75;MPIB4;SPL;8037;5.598658;0;37.68334;0.001784336;MPIB2
62.75;MPIB3;SPL;8037;5.598658;0;37.68334;0.1942033;MPIB2
62.75;MPIB3;SPL;8018;6.918987;0;36.65131;0.001157407;MPIB3
62.8;MPIB2;SPL;8037;5.598658;0;37.68334;0.06216242;MPIB2
62.8;MPIB4;SPL;8018;6.918987;0;36.65131;0.0001929012;MPIB3
62.8;MPIB4;SPL;8037;5.598658;0;37.68334;0.00154321;MPIB2
62.8;MPIB3;SPL;8037;5.598658;0;37.68334;0.180218;MPIB2
62.8;MPIB3;SPL;8018;6.918987;0;36.65131;0.0004822531;MPIB3
62.85;MPIB2;SPL;8037;5.598658;0;37.68334;0.05304784;MPIB2
62.85;MPIB4;SPL;8037;5.598658;0;37.68334;0.00163966;MPIB2
62.85;MPIB3;SPL;8037;5.598658;0;37.68334;0.1576003;MPIB2
62.9;MPIB2;SPL;8037;5.598658;0;37.68334;0.05256559;MPIB2
62.9;MPIB4;SPL;8037;5.598658;0;37.68334;0.001350309;MPIB2
62.9;MPIB3;SPL;8037;5.598658;0;37.68334;0.1656057;MPIB2
62.95;MPIB2;SPL;8037;5.598658;0;37.68334;0.04489776;MPIB2
62.95;MPIB4;SPL;8037;5.598658;0;37.68334;0.001302083;MPIB2
62.95;MPIB3;SPL;8037;5.598658;0;37.68334;0.1383584;MPIB2
63;MPIB2;SPL;8037;5.598658;0;37.68334;0.03674769;MPIB2
63;MPIB4;SPL;8037;5.598658;0;37.68334;0.001350309;MPIB2
63;MPIB3;SPL;8037;5.598658;0;37.68334;0.1137153;MPIB2
63.05;MPIB2;SPL;8037;5.598658;0;37.68334;0.03052662;MPIB2
63.05;MPIB4;SPL;8037;5.598658;0;37.68334;0.001060957;MPIB2
63.05;MPIB3;SPL;8037;5.598658;0;37.68334;0.06558642;MPIB2
63.1;MPIB2;SPL;8037;5.598658;0;37.68334;0.02710262;MPIB2
63.1;MPIB4;SPL;8037;5.598658;0;37.68334;0.001060957;MPIB2
63.1;MPIB3;SPL;8037;5.598658;0;37.68334;0.05782215;MPIB2
63.15;MPIB2;SPL;8037;5.598658;0;37.68334;0.02078511;MPIB2
63.15;MPIB4;SPL;8037;5.598658;0;37.68334;0.0009645062;MPIB2
63.15;MPIB3;SPL;8037;5.598658;0;37.68334;0.02488426;MPIB2
63.2;MPIB2;SPL;8037;5.598658;0;37.68334;0.01929012;MPIB2
63.2;MPIB4;SPL;8037;5.598658;0;37.68334;0.001012731;MPIB2
63.2;MPIB3;SPL;8037;5.598658;0;37.68334;0.02777778;MPIB2
63.25;MPIB2;SPL;8037;5.598658;0;37.68334;0.01721643;MPIB2
63.25;MPIB4;SPL;8037;5.598658;0;37.68334;0.0007233796;MPIB2
63.25;MPIB3;SPL;8037;5.598658;0;37.68334;0.02300347;MPIB2
63.3;MPIB2;SPL;8037;5.598658;0;37.68334;0.01475694;MPIB2
63.3;MPIB4;SPL;8037;5.598658;0;37.68334;0.0008198302;MPIB2
63.3;MPIB3;SPL;8037;5.598658;0;37.68334;0.02367863;MPIB2
63.35;MPIB2;SPL;8037;5.598658;0;37.68334;0.01210455;MPIB2
63.35;MPIB4;SPL;8037;5.598658;0;37.68334;0.001012731;MPIB2
63.35;MPIB3;SPL;8037;5.598658;0;37.68334;0.0276331;MPIB2
63.4;MPIB2;SPL;8037;5.598658;0;37.68334;0.0114294;MPIB2
63.4;MPIB4;SPL;8037;5.598658;0;37.68334;0.001060957;MPIB2
63.4;MPIB3;SPL;8037;5.598658;0;37.68334;0.007619599;MPIB2
63.45;MPIB2;SPL;8037;5.598658;0;37.68334;0.01046489;MPIB2
63.45;MPIB4;SPL;8037;5.598658;0;37.68334;0.0007233796;MPIB2
63.45;MPIB3;SPL;8037;5.598658;0;37.68334;0.007619599;MPIB2
63.5;MPIB2;SPL;8037;5.598658;0;37.68334;0.01167052;MPIB2
63.5;MPIB4;SPL;8037;5.598658;0;37.68334;0.0007233796;MPIB2
63.55;MPIB2;SPL;8037;5.598658;0;37.68334;0.01007909;MPIB2
63.55;MPIB4;SPL;8037;5.598658;0;37.68334;0.0005304784;MPIB2
63.6;MPIB2;SPL;8037;5.598658;0;37.68334;0.009645062;MPIB2
63.6;MPIB4;SPL;8037;5.598658;0;37.68334;0.0006751543;MPIB2
63.65;MPIB2;SPL;8037;5.598658;0;37.68334;0.006896219;MPIB2
63.65;MPIB4;SPL;8037;5.598658;0;37.68334;0.0008680556;MPIB2
63.7;MPIB2;SPL;8037;5.598658;0;37.68334;0.005738812;MPIB2
63.7;MPIB4;SPL;8037;5.598658;0;37.68334;0.0005787037;MPIB2
63.75;MPIB2;SPL;8037;5.598658;0;37.68334;0.004581404;MPIB2
63.75;MPIB4;SPL;8037;5.598658;0;37.68334;0.0006751543;MPIB2
63.8;MPIB2;SPL;8037;5.598658;0;37.68334;0.004533179;MPIB2
63.8;MPIB4;SPL;8037;5.598658;0;37.68334;0.0007233796;MPIB2
63.85;MPIB2;SPL;8037;5.598658;0;37.68334;0.003375772;MPIB2
63.85;MPIB4;SPL;8037;5.598658;0;37.68334;0.0003858025;MPIB2
63.9;MPIB2;SPL;8037;5.598658;0;37.68334;0.002941744;MPIB2
63.9;MPIB4;SPL;8037;5.598658;0;37.68334;0.0002893519;MPIB2
63.95;MPIB2;SPL;8037;5.598658;0;37.68334;0.001832562;MPIB2
63.95;MPIB4;SPL;8037;5.598658;0;37.68334;0.0002893519;MPIB2
64;MPIB2;SPL;8099;14.36245;0;38.84163;0.02454668;MPIB1
64;MPIB2;SPL;8037;5.598658;0;37.68334;0.002073688;MPIB2
64;MPIB1;SPL;8099;14.36245;0;38.84163;0.1739969;MPIB1
64;MPIB4;SPL;8099;14.36245;0;38.84163;0.003279321;MPIB1
64;MPIB4;SPL;8037;5.598658;0;37.68334;0.0001929012;MPIB2
64.05;MPIB2;SPL;8099;14.36245;0;38.84163;0.02411265;MPIB1
64.05;MPIB2;SPL;8037;5.598658;0;37.68334;0.001832562;MPIB2
64.05;MPIB1;SPL;8099;14.36245;0;38.84163;0.161603;MPIB1
64.05;MPIB4;SPL;8099;14.36245;0;38.84163;0.003327546;MPIB1
64.05;MPIB4;SPL;8037;5.598658;0;37.68334;0.0001446759;MPIB2
64.1;MPIB2;SPL;8099;14.36245;0;38.84163;0.0226659;MPIB1
64.1;MPIB2;SPL;8037;5.598658;0;37.68334;0.00154321;MPIB2
64.1;MPIB1;SPL;8099;14.36245;0;38.84163;0.1597222;MPIB1
64.1;MPIB4;SPL;8099;14.36245;0;38.84163;0.003472222;MPIB1
64.1;MPIB4;SPL;8037;5.598658;0;37.68334;9.645062E-05;MPIB2
64.15;MPIB2;SPL;8099;14.36245;0;38.84163;0.0228588;MPIB1
64.15;MPIB2;SPL;8037;5.598658;0;37.68334;0.0007716049;MPIB2
64.15;MPIB1;SPL;8099;14.36245;0;38.84163;0.1440008;MPIB1
64.15;MPIB4;SPL;8099;14.36245;0;38.84163;0.003375772;MPIB1
64.2;MPIB2;SPL;8099;14.36245;0;38.84163;0.02141204;MPIB1
64.2;MPIB2;SPL;8219;36.02508;0;41.38953;0.0007716049;MPIB4
64.2;MPIB2;SPL;8037;5.598658;0;37.68334;0.0002893519;MPIB2
64.2;MPIB1;SPL;8099;14.36245;0;38.84163;0.1232157;MPIB1
64.2;MPIB4;SPL;8219;36.02508;0;41.38953;0.1968557;MPIB4
64.2;MPIB4;SPL;8099;14.36245;0;38.84163;0.003423997;MPIB1
64.25;MPIB2;SPL;8099;14.36245;0;38.84163;0.01875965;MPIB1
64.25;MPIB2;SPL;8219;36.02508;0;41.38953;0.001157407;MPIB4
64.25;MPIB1;SPL;8099;14.36245;0;38.84163;0.1064333;MPIB1
64.25;MPIB4;SPL;8219;36.02508;0;41.38953;0.18451;MPIB4
64.25;MPIB4;SPL;8099;14.36245;0;38.84163;0.003327546;MPIB1
64.3;MPIB2;SPL;8099;14.36245;0;38.84163;0.01856674;MPIB1
64.3;MPIB2;SPL;8219;36.02508;0;41.38953;0.0007716049;MPIB4
64.3;MPIB1;SPL;8099;14.36245;0;38.84163;0.0943287;MPIB1
64.3;MPIB4;SPL;8219;36.02508;0;41.38953;0.1776138;MPIB4
64.3;MPIB4;SPL;8099;14.36245;0;38.84163;0.003038194;MPIB1
64.35;MPIB2;SPL;8099;14.36245;0;38.84163;0.01586613;MPIB1
64.35;MPIB2;SPL;8219;36.02508;0;41.38953;0.0009645062;MPIB4
64.35;MPIB1;SPL;8099;14.36245;0;38.84163;0.09022956;MPIB1
64.35;MPIB4;SPL;8219;36.02508;0;41.38953;0.1669078;MPIB4
64.35;MPIB4;SPL;8099;14.36245;0;38.84163;0.003134645;MPIB1
64.4;MPIB2;SPL;8099;14.36245;0;38.84163;0.01576968;MPIB1
64.4;MPIB2;SPL;8219;36.02508;0;41.38953;0.0008680556;MPIB4
64.4;MPIB1;SPL;8099;14.36245;0;38.84163;0.08772184;MPIB1
64.4;MPIB4;SPL;8219;36.02508;0;41.38953;0.1524884;MPIB4
64.4;MPIB4;SPL;8099;14.36245;0;38.84163;0.002989969;MPIB1
64.45;MPIB2;SPL;8099;14.36245;0;38.84163;0.01432292;MPIB1
64.45;MPIB2;SPL;8219;36.02508;0;41.38953;0.0006751543;MPIB4
64.45;MPIB1;SPL;8099;14.36245;0;38.84163;0.09553434;MPIB1
64.45;MPIB4;SPL;8219;36.02508;0;41.38953;0.120081;MPIB4
64.45;MPIB4;SPL;8099;14.36245;0;38.84163;0.002652392;MPIB1
64.5;MPIB2;SPL;8099;14.36245;0;38.84163;0.01340664;MPIB1
64.5;MPIB2;SPL;8219;36.02508;0;41.38953;0.0004822531;MPIB4
64.5;MPIB1;SPL;8099;14.36245;0;38.84163;0.07175926;MPIB1
64.5;MPIB1;SPL;8219;36.02508;0;41.38953;0.0008198302;MPIB4
64.5;MPIB4;SPL;8219;36.02508;0;41.38953;0.1102431;MPIB4
64.5;MPIB4;SPL;8099;14.36245;0;38.84163;0.002797068;MPIB1
64.55;MPIB2;SPL;8099;14.36245;0;38.84163;0.01195988;MPIB1
64.55;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
64.55;MPIB1;SPL;8099;14.36245;0;38.84163;0.06331983;MPIB1
64.55;MPIB1;SPL;8219;36.02508;0;41.38953;0.003665123;MPIB4
64.55;MPIB4;SPL;8219;36.02508;0;41.38953;0.09731867;MPIB4
64.55;MPIB4;SPL;8099;14.36245;0;38.84163;0.001977238;MPIB1
64.6;MPIB2;SPL;8099;14.36245;0;38.84163;0.01085069;MPIB1
64.6;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
64.6;MPIB1;SPL;8099;14.36245;0;38.84163;0.04542824;MPIB1
64.6;MPIB1;SPL;8219;36.02508;0;41.38953;0.003472222;MPIB4
64.6;MPIB4;SPL;8219;36.02508;0;41.38953;0.09066358;MPIB4
64.6;MPIB4;SPL;8099;14.36245;0;38.84163;0.001832562;MPIB1
64.65;MPIB2;SPL;8099;14.36245;0;38.84163;0.008728781;MPIB1
64.65;MPIB2;SPL;8219;36.02508;0;41.38953;0.0007233796;MPIB4
64.65;MPIB1;SPL;8099;14.36245;0;38.84163;0.03428819;MPIB1
64.65;MPIB1;SPL;8219;36.02508;0;41.38953;0.003375772;MPIB4
64.65;MPIB4;SPL;8219;36.02508;0;41.38953;0.07320601;MPIB4
64.65;MPIB4;SPL;8099;14.36245;0;38.84163;0.001832562;MPIB1
64.7;MPIB2;SPL;8099;14.36245;0;38.84163;0.007667824;MPIB1
64.7;MPIB2;SPL;8219;36.02508;0;41.38953;0.0006751543;MPIB4
64.7;MPIB1;SPL;8099;14.36245;0;38.84163;0.02961034;MPIB1
64.7;MPIB1;SPL;8219;36.02508;0;41.38953;0.003038194;MPIB4
64.7;MPIB4;SPL;8219;36.02508;0;41.38953;0.06095679;MPIB4
64.7;MPIB4;SPL;8099;14.36245;0;38.84163;0.001736111;MPIB1
64.75;MPIB2;SPL;8099;14.36245;0;38.84163;0.005979938;MPIB1
64.75;MPIB2;SPL;8219;36.02508;0;41.38953;0.0009645062;MPIB4
64.75;MPIB1;SPL;8099;14.36245;0;38.84163;0.02411265;MPIB1
64.75;MPIB1;SPL;8219;36.02508;0;41.38953;0.002797068;MPIB4
64.75;MPIB4;SPL;8219;36.02508;0;41.38953;0.05237269;MPIB4
64.75;MPIB4;SPL;8099;14.36245;0;38.84163;0.001832562;MPIB1
64.8;MPIB2;SPL;8099;14.36245;0;38.84163;0.00554591;MPIB1
64.8;MPIB2;SPL;8219;36.02508;0;41.38953;0.0007233796;MPIB4
64.8;MPIB1;SPL;8099;14.36245;0;38.84163;0.0230517;MPIB1
64.8;MPIB1;SPL;8219;36.02508;0;41.38953;0.002411265;MPIB4
64.8;MPIB4;SPL;8219;36.02508;0;41.38953;0.0436439;MPIB4
64.8;MPIB4;SPL;8099;14.36245;0;38.84163;0.001977238;MPIB1
64.85;MPIB2;SPL;8099;14.36245;0;38.84163;0.004870756;MPIB1
64.85;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
64.85;MPIB1;SPL;8099;14.36245;0;38.84163;0.01586613;MPIB1
64.85;MPIB1;SPL;8219;36.02508;0;41.38953;0.002652392;MPIB4
64.85;MPIB4;SPL;8219;36.02508;0;41.38953;0.03395062;MPIB4
64.85;MPIB4;SPL;8099;14.36245;0;38.84163;0.001060957;MPIB1
64.9;MPIB2;SPL;8099;14.36245;0;38.84163;0.004195602;MPIB1
64.9;MPIB2;SPL;8219;36.02508;0;41.38953;0.0007233796;MPIB4
64.9;MPIB1;SPL;8099;14.36245;0;38.84163;0.01519097;MPIB1
64.9;MPIB1;SPL;8219;36.02508;0;41.38953;0.00226659;MPIB4
64.9;MPIB4;SPL;8219;36.02508;0;41.38953;0.03110532;MPIB4
64.9;MPIB4;SPL;8099;14.36245;0;38.84163;0.001157407;MPIB1
64.95;MPIB2;SPL;8099;14.36245;0;38.84163;0.003616898;MPIB1
64.95;MPIB2;SPL;8219;36.02508;0;41.38953;0.000626929;MPIB4
64.95;MPIB1;SPL;8099;14.36245;0;38.84163;0.01340664;MPIB1
64.95;MPIB1;SPL;8219;36.02508;0;41.38953;0.001784336;MPIB4
64.95;MPIB4;SPL;8219;36.02508;0;41.38953;0.02599344;MPIB4
64.95;MPIB4;SPL;8099;14.36245;0;38.84163;0.001012731;MPIB1
65;MPIB2;SPL;8099;14.36245;0;38.84163;0.004099151;MPIB1
65;MPIB2;SPL;8219;36.02508;0;41.38953;0.0009162808;MPIB4
65;MPIB1;SPL;8099;14.36245;0;38.84163;0.01263503;MPIB1
65;MPIB1;SPL;8219;36.02508;0;41.38953;0.001736111;MPIB4
65;MPIB4;SPL;8219;36.02508;0;41.38953;0.02348573;MPIB4
65;MPIB4;SPL;8099;14.36245;0;38.84163;0.001302083;MPIB1
65.05;MPIB2;SPL;8099;14.36245;0;38.84163;0.002989969;MPIB1
65.05;MPIB2;SPL;8219;36.02508;0;41.38953;0.000626929;MPIB4
65.05;MPIB1;SPL;8099;14.36245;0;38.84163;0.01085069;MPIB1
65.05;MPIB1;SPL;8219;36.02508;0;41.38953;0.001350309;MPIB4
65.05;MPIB4;SPL;8219;36.02508;0;41.38953;0.01398534;MPIB4
65.05;MPIB4;SPL;8099;14.36245;0;38.84163;0.0009645062;MPIB1
65.1;MPIB2;SPL;8099;14.36245;0;38.84163;0.002989969;MPIB1
65.1;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
65.1;MPIB1;SPL;8099;14.36245;0;38.84163;0.00935571;MPIB1
65.1;MPIB1;SPL;8219;36.02508;0;41.38953;0.001494985;MPIB4
65.1;MPIB4;SPL;8219;36.02508;0;41.38953;0.01234568;MPIB4
65.1;MPIB4;SPL;8099;14.36245;0;38.84163;0.0009645062;MPIB1
65.15;MPIB2;SPL;8099;14.36245;0;38.84163;0.002073688;MPIB1
65.15;MPIB2;SPL;8219;36.02508;0;41.38953;0.0003375772;MPIB4
65.15;MPIB1;SPL;8099;14.36245;0;38.84163;0.006413966;MPIB1
65.15;MPIB1;SPL;8219;36.02508;0;41.38953;0.001060957;MPIB4
65.15;MPIB4;SPL;8219;36.02508;0;41.38953;0.01157407;MPIB4
65.15;MPIB4;SPL;8099;14.36245;0;38.84163;0.0009162808;MPIB1
65.2;MPIB2;SPL;8099;14.36245;0;38.84163;0.002797068;MPIB1
65.2;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
65.2;MPIB1;SPL;8099;14.36245;0;38.84163;0.00626929;MPIB1
65.2;MPIB1;SPL;8219;36.02508;0;41.38953;0.001398534;MPIB4
65.2;MPIB4;SPL;8219;36.02508;0;41.38953;0.01171875;MPIB4
65.2;MPIB4;SPL;8099;14.36245;0;38.84163;0.0006751543;MPIB1
65.25;MPIB2;SPL;8099;14.36245;0;38.84163;0.002121913;MPIB1
65.25;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
65.25;MPIB1;SPL;8099;14.36245;0;38.84163;0.004822531;MPIB1
65.25;MPIB1;SPL;8219;36.02508;0;41.38953;0.001302083;MPIB4
65.25;MPIB4;SPL;8219;36.02508;0;41.38953;0.009307484;MPIB4
65.25;MPIB4;SPL;8099;14.36245;0;38.84163;0.0007233796;MPIB1
65.3;MPIB2;SPL;8099;14.36245;0;38.84163;0.001350309;MPIB1
65.3;MPIB2;SPL;8219;36.02508;0;41.38953;0.0002893519;MPIB4
65.3;MPIB1;SPL;8099;14.36245;0;38.84163;0.004581404;MPIB1
65.3;MPIB1;SPL;8219;36.02508;0;41.38953;0.0007716049;MPIB4
65.3;MPIB4;SPL;8219;36.02508;0;41.38953;0.008294753;MPIB4
65.3;MPIB4;SPL;8099;14.36245;0;38.84163;0.0005304784;MPIB1
65.35;MPIB2;SPL;8099;14.36245;0;38.84163;0.001350309;MPIB1
65.35;MPIB2;SPL;8219;36.02508;0;41.38953;0.0003858025;MPIB4
65.35;MPIB1;SPL;8099;14.36245;0;38.84163;0.002941744;MPIB1
65.35;MPIB1;SPL;8219;36.02508;0;41.38953;0.0009162808;MPIB4
65.35;MPIB4;SPL;8219;36.02508;0;41.38953;0.00699267;MPIB4
65.35;MPIB4;SPL;8099;14.36245;0;38.84163;0.0007716049;MPIB1
65.4;MPIB2;SPL;8099;14.36245;0;38.84163;0.001784336;MPIB1
65.4;MPIB2;SPL;8219;36.02508;0;41.38953;0.0002893519;MPIB4
65.4;MPIB1;SPL;8099;14.36245;0;38.84163;0.003665123;MPIB1
65.4;MPIB1;SPL;8219;36.02508;0;41.38953;0.0008680556;MPIB4
65.4;MPIB4;SPL;8219;36.02508;0;41.38953;0.005642361;MPIB4
65.4;MPIB4;SPL;8099;14.36245;0;38.84163;0.0008680556;MPIB1
65.45;MPIB2;SPL;8057;5.598658;0;37.68334;0.2020158;MPIB2
65.45;MPIB2;SPL;8099;14.36245;0;38.84163;0.001012731;MPIB1
65.45;MPIB2;SPL;8219;36.02508;0;41.38953;0.0003375772;MPIB4
65.45;MPIB1;SPL;8099;14.36245;0;38.84163;0.002411265;MPIB1
65.45;MPIB1;SPL;8219;36.02508;0;41.38953;0.0008680556;MPIB4
65.45;MPIB4;SPL;8219;36.02508;0;41.38953;0.004147376;MPIB4
65.45;MPIB4;SPL;8099;14.36245;0;38.84163;0.0004822531;MPIB1
65.45;MPIB4;SPL;8057;5.598658;0;37.68334;0.002314815;MPIB2
65.5;MPIB2;SPL;8099;14.36245;0;38.84163;0.000626929;MPIB1
65.5;MPIB2;SPL;8057;5.598658;0;37.68334;0.1873553;MPIB2
65.5;MPIB2;SPL;8219;36.02508;0;41.38953;0.0004340278;MPIB4
65.5;MPIB1;SPL;8099;14.36245;0;38.84163;0.002411265;MPIB1
65.5;MPIB1;SPL;8219;36.02508;0;41.38953;0.0007233796;MPIB4
65.5;MPIB4;SPL;8219;36.02508;0;41.38953;0.004099151;MPIB4
65.5;MPIB4;SPL;8099;14.36245;0;38.84163;0.0003858025;MPIB1
65.5;MPIB4;SPL;8057;5.598658;0;37.68334;0.002314815;MPIB2
65.55;MPIB2;SPL;8057;5.598658;0;37.68334;0.1829668;MPIB2
65.55;MPIB2;SPL;8099;14.36245;0;38.84163;0.0004340278;MPIB1
65.55;MPIB2;SPL;8219;36.02508;0;41.38953;0.0004340278;MPIB4
65.55;MPIB1;SPL;8099;14.36245;0;38.84163;0.002845293;MPIB1
65.55;MPIB1;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
65.55;MPIB4;SPL;8099;14.36245;0;38.84163;0.0005787037;MPIB1
65.55;MPIB4;SPL;8057;5.598658;0;37.68334;0.00226659;MPIB2
65.55;MPIB4;SPL;8219;36.02508;0;41.38953;0.003038194;MPIB4
65.6;MPIB2;SPL;8057;5.598658;0;37.68334;0.1676794;MPIB2
65.6;MPIB2;SPL;8219;36.02508;0;41.38953;0.0004822531;MPIB4
65.6;MPIB2;SPL;8099;14.36245;0;38.84163;0.0004340278;MPIB1
65.6;MPIB1;SPL;8219;36.02508;0;41.38953;0.0003375772;MPIB4
65.6;MPIB1;SPL;8099;14.36245;0;38.84163;0.002652392;MPIB1
65.6;MPIB4;SPL;8099;14.36245;0;38.84163;0.0003858025;MPIB1
65.6;MPIB4;SPL;8057;5.598658;0;37.68334;0.00226659;MPIB2
65.6;MPIB4;SPL;8219;36.02508;0;41.38953;0.00236304;MPIB4
65.65;MPIB2;SPL;8057;5.598658;0;37.68334;0.147907;MPIB2
65.65;MPIB2;SPL;8219;36.02508;0;41.38953;0.0002893519;MPIB4
65.65;MPIB2;SPL;8099;14.36245;0;38.84163;0.0001446759;MPIB1
65.65;MPIB1;SPL;8219;36.02508;0;41.38953;0.0002893519;MPIB4
65.65;MPIB1;SPL;8099;14.36245;0;38.84163;0.0006751543;MPIB1
65.65;MPIB4;SPL;8057;5.598658;0;37.68334;0.002459491;MPIB2
65.65;MPIB4;SPL;8099;14.36245;0;38.84163;0.0002893519;MPIB1
65.65;MPIB4;SPL;8219;36.02508;0;41.38953;0.001736111;MPIB4
65.7;MPIB2;SPL;8057;5.598658;0;37.68334;0.1251447;MPIB2
65.7;MPIB2;SPL;8099;14.36245;0;38.84163;0.0001929012;MPIB1
65.7;MPIB2;SPL;8219;36.02508;0;41.38953;0.0003375772;MPIB4
65.7;MPIB1;SPL;8219;36.02508;0;41.38953;0.0004822531;MPIB4
65.7;MPIB4;SPL;8057;5.598658;0;37.68334;0.00226659;MPIB2
65.7;MPIB4;SPL;8099;14.36245;0;38.84163;9.645062E-05;MPIB1
65.7;MPIB4;SPL;8219;36.02508;0;41.38953;0.001494985;MPIB4
65.75;MPIB2;SPL;8057;5.598658;0;37.68334;0.1130883;MPIB2
65.75;MPIB2;SPL;8099;14.36245;0;38.84163;0.0002411265;MPIB1
65.75;MPIB2;SPL;8219;36.02508;0;41.38953;0.0005304784;MPIB4
65.75;MPIB1;SPL;8219;36.02508;0;41.38953;0.0001446759;MPIB4
65.75;MPIB4;SPL;8099;14.36245;0;38.84163;0.0001929012;MPIB1
65.75;MPIB4;SPL;8057;5.598658;0;37.68334;0.002507716;MPIB2
65.75;MPIB4;SPL;8219;36.02508;0;41.38953;0.001494985;MPIB4
65.8;MPIB2;SPL;8057;5.598658;0;37.68334;0.1008873;MPIB2
65.8;MPIB2;SPL;8219;36.02508;0;41.38953;0.0002893519;MPIB4
65.8;MPIB1;SPL;8219;36.02508;0;41.38953;0.0003375772;MPIB4
65.8;MPIB4;SPL;8057;5.598658;0;37.68334;0.002797068;MPIB2
65.8;MPIB4;SPL;8099;14.36245;0;38.84163;0.0001446759;MPIB1
65.8;MPIB4;SPL;8219;36.02508;0;41.38953;0.00163966;MPIB4
65.85;MPIB2;SPL;8057;5.598658;0;37.68334;0.09442516;MPIB2
65.85;MPIB2;SPL;8219;36.02508;0;41.38953;0.0003858025;MPIB4
65.85;MPIB1;SPL;8219;36.02508;0;41.38953;0.0004340278;MPIB4
65.85;MPIB4;SPL;8057;5.598658;0;37.68334;0.002459491;MPIB2
65.85;MPIB4;SPL;8219;36.02508;0;41.38953;0.001253858;MPIB4
65.9;MPIB2;SPL;8057;5.598658;0;37.68334;0.08309221;MPIB2
65.9;MPIB2;SPL;8219;36.02508;0;41.38953;0.0002893519;MPIB4
65.9;MPIB1;SPL;8219;36.02508;0;41.38953;0.0001446759;MPIB4
65.9;MPIB4;SPL;8057;5.598658;0;37.68334;0.002459491;MPIB2
65.9;MPIB4;SPL;8219;36.02508;0;41.38953;0.001398534;MPIB4
