Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
58.75;MPIB3;SPL;25821;34.42292;0;48.44047;0.002941744;MPIB4
58.75;MPIB2;SPL;25821;34.42292;0;48.44047;0.004292052;MPIB4
58.75;MPIB4;SPL;25821;34.42292;0;48.44047;0.1317033;MPIB4
58.75;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002411265;MPIB2
58.8;MPIB3;SPL;25821;34.42292;0;48.44047;0.003038194;MPIB4
58.8;MPIB2;SPL;25821;34.42292;0;48.44047;0.003761574;MPIB4
58.8;MPIB4;SPL;25821;34.42292;0;48.44047;0.1211902;MPIB4
58.8;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002411265;MPIB2
58.85;MPIB3;SPL;25821;34.42292;0;48.44047;0.002797068;MPIB4
58.85;MPIB2;SPL;25821;34.42292;0;48.44047;0.002989969;MPIB4
58.85;MPIB4;SPL;25821;34.42292;0;48.44047;0.1099537;MPIB4
58.85;MPIB4;SPL;25716;15.71073;0;31.21631;0.0004822531;MPIB2
58.9;MPIB3;SPL;25821;34.42292;0;48.44047;0.002459491;MPIB4
58.9;MPIB2;SPL;25821;34.42292;0;48.44047;0.004050926;MPIB4
58.9;MPIB4;SPL;25821;34.42292;0;48.44047;0.1021894;MPIB4
58.9;MPIB4;SPL;25716;15.71073;0;31.21631;0.0001929012;MPIB2
58.95;MPIB3;SPL;25821;34.42292;0;48.44047;0.002459491;MPIB4
58.95;MPIB2;SPL;25821;34.42292;0;48.44047;0.003375772;MPIB4
58.95;MPIB4;SPL;25821;34.42292;0;48.44047;0.09080826;MPIB4
58.95;MPIB4;SPL;25716;15.71073;0;31.21631;0.0003375772;MPIB2
59;MPIB3;SPL;25821;34.42292;0;48.44047;0.002652392;MPIB4
59;MPIB2;SPL;25821;34.42292;0;48.44047;0.00390625;MPIB4
59;MPIB4;SPL;25821;34.42292;0;48.44047;0.09722222;MPIB4
59;MPIB4;SPL;25716;15.71073;0;31.21631;0.0005304784;MPIB2
59.05;MPIB3;SPL;25821;34.42292;0;48.44047;0.002411265;MPIB4
59.05;MPIB2;SPL;25821;34.42292;0;48.44047;0.003231096;MPIB4
59.05;MPIB4;SPL;25821;34.42292;0;48.44047;0.0907118;MPIB4
59.05;MPIB4;SPL;25716;15.71073;0;31.21631;0.0004822531;MPIB2
59.1;MPIB3;SPL;25821;34.42292;0;48.44047;0.00236304;MPIB4
59.1;MPIB2;SPL;25821;34.42292;0;48.44047;0.003616898;MPIB4
59.1;MPIB4;SPL;25821;34.42292;0;48.44047;0.07118055;MPIB4
59.1;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002411265;MPIB2
59.15;MPIB3;SPL;25821;34.42292;0;48.44047;0.00226659;MPIB4
59.15;MPIB2;SPL;25821;34.42292;0;48.44047;0.002797068;MPIB4
59.15;MPIB4;SPL;25821;34.42292;0;48.44047;0.08502122;MPIB4
59.15;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002893519;MPIB2
59.2;MPIB3;SPL;25821;34.42292;0;48.44047;0.001977238;MPIB4
59.2;MPIB2;SPL;25821;34.42292;0;48.44047;0.002314815;MPIB4
59.2;MPIB4;SPL;25821;34.42292;0;48.44047;0.06823881;MPIB4
59.2;MPIB4;SPL;25716;15.71073;0;31.21631;9.645062E-05;MPIB2
59.25;MPIB3;SPL;25821;34.42292;0;48.44047;0.002218364;MPIB4
59.25;MPIB2;SPL;25821;34.42292;0;48.44047;0.002411265;MPIB4
59.25;MPIB4;SPL;25821;34.42292;0;48.44047;0.06486304;MPIB4
59.25;MPIB4;SPL;25716;15.71073;0;31.21631;0.0003375772;MPIB2
59.3;MPIB3;SPL;25821;34.42292;0;48.44047;0.002121913;MPIB4
59.3;MPIB2;SPL;25821;34.42292;0;48.44047;0.001736111;MPIB4
59.3;MPIB4;SPL;25821;34.42292;0;48.44047;0.04991319;MPIB4
59.3;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002893519;MPIB2
59.35;MPIB3;SPL;25821;34.42292;0;48.44047;0.001446759;MPIB4
59.35;MPIB2;SPL;25821;34.42292;0;48.44047;0.001736111;MPIB4
59.35;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002411265;MPIB2
59.35;MPIB4;SPL;25821;34.42292;0;48.44047;0.03819444;MPIB4
59.4;MPIB3;SPL;25821;34.42292;0;48.44047;0.001398534;MPIB4
59.4;MPIB2;SPL;25821;34.42292;0;48.44047;0.00154321;MPIB4
59.4;MPIB4;SPL;25716;15.71073;0;31.21631;0.0001446759;MPIB2
59.4;MPIB4;SPL;25821;34.42292;0;48.44047;0.03438465;MPIB4
59.4;MPIB1;SPL;25716;15.71073;0;31.21631;0.0001446759;MPIB2
59.45;MPIB3;SPL;25821;34.42292;0;48.44047;0.001494985;MPIB4
59.45;MPIB2;SPL;25821;34.42292;0;48.44047;0.001446759;MPIB4
59.45;MPIB4;SPL;25716;15.71073;0;31.21631;4.822531E-05;MPIB2
59.45;MPIB4;SPL;25821;34.42292;0;48.44047;0.03033372;MPIB4
59.45;MPIB1;SPL;25716;15.71073;0;31.21631;0.0001929012;MPIB2
59.5;MPIB3;SPL;25821;34.42292;0;48.44047;0.0009645062;MPIB4
59.5;MPIB2;SPL;25821;34.42292;0;48.44047;0.0006751543;MPIB4
59.5;MPIB4;SPL;25716;15.71073;0;31.21631;0.0002411265;MPIB2
59.5;MPIB4;SPL;25821;34.42292;0;48.44047;0.0004822531;MPIB4
59.5;MPIB1;SPL;25716;15.71073;0;31.21631;9.645062E-05;MPIB2
59.55;MPIB3;SPL;25821;34.42292;0;48.44047;0.001060957;MPIB4
59.55;MPIB2;SPL;25821;34.42292;0;48.44047;0.001012731;MPIB4
59.55;MPIB4;SPL;25716;15.71073;0;31.21631;4.822531E-05;MPIB2
59.6;MPIB3;SPL;25821;34.42292;0;48.44047;0.0009645062;MPIB4
59.6;MPIB2;SPL;25821;34.42292;0;48.44047;0.001060957;MPIB4
59.65;MPIB3;SPL;25821;34.42292;0;48.44047;0.001012731;MPIB4
59.65;MPIB2;SPL;25821;34.42292;0;48.44047;0.001109182;MPIB4
59.7;MPIB3;SPL;25821;34.42292;0;48.44047;0.0009645062;MPIB4
59.7;MPIB2;SPL;25821;34.42292;0;48.44047;0.0007716049;MPIB4
59.75;MPIB3;SPL;25821;34.42292;0;48.44047;0.0007716049;MPIB4
59.75;MPIB2;SPL;25821;34.42292;0;48.44047;0.000626929;MPIB4
59.8;MPIB3;SPL;25821;34.42292;0;48.44047;0.0006751543;MPIB4
59.8;MPIB2;SPL;25821;34.42292;0;48.44047;0.0005787037;MPIB4
59.85;MPIB3;SPL;25821;34.42292;0;48.44047;0.0008198302;MPIB4
59.85;MPIB2;SPL;25821;34.42292;0;48.44047;0.0009162808;MPIB4
59.9;MPIB3;SPL;25821;34.42292;0;48.44047;0.0006751543;MPIB4
59.9;MPIB2;SPL;25821;34.42292;0;48.44047;0.000626929;MPIB4
59.95;MPIB3;SPL;25821;34.42292;0;48.44047;0.0006751543;MPIB4
59.95;MPIB2;SPL;25821;34.42292;0;48.44047;0.000626929;MPIB4
60;MPIB3;SPL;25821;34.42292;0;48.44047;0.0004822531;MPIB4
60;MPIB2;SPL;25821;34.42292;0;48.44047;0.0007233796;MPIB4
60.05;MPIB3;SPL;25821;34.42292;0;48.44047;0.0004340278;MPIB4
60.05;MPIB2;SPL;25821;34.42292;0;48.44047;0.0005787037;MPIB4
60.1;MPIB3;SPL;25821;34.42292;0;48.44047;0.0002893519;MPIB4
60.1;MPIB2;SPL;25821;34.42292;0;48.44047;0.0005787037;MPIB4
60.15;MPIB3;SPL;25821;34.42292;0;48.44047;0.0003375772;MPIB4
60.15;MPIB2;SPL;25821;34.42292;0;48.44047;0.0002893519;MPIB4
60.2;MPIB3;SPL;25821;34.42292;0;48.44047;0.0001929012;MPIB4
60.2;MPIB2;SPL;25821;34.42292;0;48.44047;0.0004822531;MPIB4
60.25;MPIB3;SPL;25821;34.42292;0;48.44047;0.0002893519;MPIB4
60.25;MPIB2;SPL;25821;34.42292;0;48.44047;0.0002411265;MPIB4
60.3;MPIB3;SPL;25821;34.42292;0;48.44047;0.0003858025;MPIB4
60.3;MPIB2;SPL;25821;34.42292;0;48.44047;9.645062E-05;MPIB4
60.35;MPIB3;SPL;25821;34.42292;0;48.44047;0.0001929012;MPIB4
60.35;MPIB2;SPL;25821;34.42292;0;48.44047;0.0001446759;MPIB4
60.4;MPIB3;SPL;25821;34.42292;0;48.44047;0.0002411265;MPIB4
60.45;MPIB3;SPL;25821;34.42292;0;48.44047;0.0001446759;MPIB4
60.45;MPIB2;SPL;25821;34.42292;0;48.44047;4.822531E-05;MPIB4
62.15;MPIB3;SPL;25820;33.73082;0;45.07581;0.004533179;MPIB4
62.15;MPIB2;SPL;25820;33.73082;0;45.07581;0.003472222;MPIB4
62.15;MPIB4;SPL;25820;33.73082;0;45.07581;0.1216242;MPIB4
62.2;MPIB3;SPL;25820;33.73082;0;45.07581;0.005353009;MPIB4
62.2;MPIB2;SPL;25820;33.73082;0;45.07581;0.002218364;MPIB4
62.2;MPIB4;SPL;25820;33.73082;0;45.07581;0.1207079;MPIB4
62.25;MPIB3;SPL;25820;33.73082;0;45.07581;0.005594136;MPIB4
62.25;MPIB2;SPL;25820;33.73082;0;45.07581;0.002170139;MPIB4
62.25;MPIB4;SPL;25820;33.73082;0;45.07581;0.1170911;MPIB4
62.3;MPIB3;SPL;25820;33.73082;0;45.07581;0.00554591;MPIB4
62.3;MPIB2;SPL;25820;33.73082;0;45.07581;0.001494985;MPIB4
62.3;MPIB4;SPL;25820;33.73082;0;45.07581;0.1077836;MPIB4
62.35;MPIB3;SPL;25820;33.73082;0;45.07581;0.005787037;MPIB4
62.35;MPIB2;SPL;25820;33.73082;0;45.07581;0.00154321;MPIB4
62.35;MPIB4;SPL;25820;33.73082;0;45.07581;0.09741513;MPIB4
62.4;MPIB3;SPL;25820;33.73082;0;45.07581;0.005256559;MPIB4
62.4;MPIB2;SPL;25820;33.73082;0;45.07581;0.001109182;MPIB4
62.4;MPIB4;SPL;25820;33.73082;0;45.07581;0.09172454;MPIB4
62.45;MPIB3;SPL;25820;33.73082;0;45.07581;0.004967207;MPIB4
62.45;MPIB2;SPL;25820;33.73082;0;45.07581;0.001350309;MPIB4
62.45;MPIB4;SPL;25820;33.73082;0;45.07581;0.08338156;MPIB4
62.5;MPIB3;SPL;25820;33.73082;0;45.07581;0.004243827;MPIB4
62.5;MPIB2;SPL;25820;33.73082;0;45.07581;0.001060957;MPIB4
62.5;MPIB4;SPL;25820;33.73082;0;45.07581;0.07195216;MPIB4
62.55;MPIB3;SPL;25820;33.73082;0;45.07581;0.004050926;MPIB4
62.55;MPIB2;SPL;25820;33.73082;0;45.07581;0.0009645062;MPIB4
62.55;MPIB4;SPL;25820;33.73082;0;45.07581;0.05854553;MPIB4
62.6;MPIB3;SPL;25820;33.73082;0;45.07581;0.004388503;MPIB4
62.6;MPIB2;SPL;25820;33.73082;0;45.07581;0.001012731;MPIB4
62.6;MPIB4;SPL;25820;33.73082;0;45.07581;0.05184221;MPIB4
62.65;MPIB3;SPL;25820;33.73082;0;45.07581;0.003616898;MPIB4
62.65;MPIB2;SPL;25820;33.73082;0;45.07581;0.001060957;MPIB4
62.65;MPIB4;SPL;25820;33.73082;0;45.07581;0.06061921;MPIB4
62.7;MPIB3;SPL;25820;33.73082;0;45.07581;0.002893518;MPIB4
62.7;MPIB2;SPL;25820;33.73082;0;45.07581;0.0007716049;MPIB4
62.7;MPIB4;SPL;25820;33.73082;0;45.07581;0.06766011;MPIB4
62.75;MPIB3;SPL;25820;33.73082;0;45.07581;0.002700617;MPIB4
62.75;MPIB2;SPL;25820;33.73082;0;45.07581;0.000626929;MPIB4
62.75;MPIB4;SPL;25820;33.73082;0;45.07581;0.04735725;MPIB4
62.8;MPIB3;SPL;25820;33.73082;0;45.07581;0.002411265;MPIB4
62.8;MPIB2;SPL;25820;33.73082;0;45.07581;0.0004822531;MPIB4
62.8;MPIB4;SPL;25820;33.73082;0;45.07581;0.05893133;MPIB4
62.85;MPIB3;SPL;25820;33.73082;0;45.07581;0.002507716;MPIB4
62.85;MPIB2;SPL;25820;33.73082;0;45.07581;0.0008198302;MPIB4
62.85;MPIB4;SPL;25820;33.73082;0;45.07581;0.06283758;MPIB4
62.9;MPIB3;SPL;25820;33.73082;0;45.07581;0.001880787;MPIB4
62.9;MPIB2;SPL;25820;33.73082;0;45.07581;0.000626929;MPIB4
62.9;MPIB4;SPL;25820;33.73082;0;45.07581;0.04986497;MPIB4
62.95;MPIB3;SPL;25820;33.73082;0;45.07581;0.00236304;MPIB4
62.95;MPIB2;SPL;25820;33.73082;0;45.07581;0.0004340278;MPIB4
62.95;MPIB4;SPL;25820;33.73082;0;45.07581;0.0386767;MPIB4
63;MPIB3;SPL;25820;33.73082;0;45.07581;0.001494985;MPIB4
63;MPIB2;SPL;25820;33.73082;0;45.07581;0.0003375772;MPIB4
63;MPIB4;SPL;25820;33.73082;0;45.07581;0.02256944;MPIB4
63.05;MPIB3;SPL;25820;33.73082;0;45.07581;0.001060957;MPIB4
63.05;MPIB2;SPL;25820;33.73082;0;45.07581;0.0002893519;MPIB4
63.05;MPIB4;SPL;25820;33.73082;0;45.07581;0.03125;MPIB4
63.1;MPIB3;SPL;25820;33.73082;0;45.07581;0.001253858;MPIB4
63.1;MPIB2;SPL;25820;33.73082;0;45.07581;9.645062E-05;MPIB4
63.1;MPIB4;SPL;25820;33.73082;0;45.07581;0.02141204;MPIB4
63.15;MPIB3;SPL;25820;33.73082;0;45.07581;0.001157407;MPIB4
63.15;MPIB2;SPL;25820;33.73082;0;45.07581;0.0001929012;MPIB4
63.15;MPIB4;SPL;25820;33.73082;0;45.07581;0.01186343;MPIB4
63.2;MPIB3;SPL;25820;33.73082;0;45.07581;0.0009645062;MPIB4
63.2;MPIB4;SPL;25820;33.73082;0;45.07581;0.005835262;MPIB4
63.25;MPIB3;SPL;25820;33.73082;0;45.07581;0.001157407;MPIB4
63.25;MPIB2;SPL;25820;33.73082;0;45.07581;0.0004340278;MPIB4
63.25;MPIB4;SPL;25820;33.73082;0;45.07581;0.001977238;MPIB4
63.3;MPIB3;SPL;25820;33.73082;0;45.07581;0.0005304784;MPIB4
63.3;MPIB2;SPL;25820;33.73082;0;45.07581;0.0008680556;MPIB4
63.3;MPIB4;SPL;25820;33.73082;0;45.07581;0.001350309;MPIB4
63.35;MPIB3;SPL;25820;33.73082;0;45.07581;0.0009645062;MPIB4
63.35;MPIB2;SPL;25820;33.73082;0;45.07581;0.0007716049;MPIB4
63.35;MPIB4;SPL;25820;33.73082;0;45.07581;0.0001929012;MPIB4
63.4;MPIB3;SPL;25820;33.73082;0;45.07581;0.0006751543;MPIB4
63.4;MPIB2;SPL;25820;33.73082;0;45.07581;0.000626929;MPIB4
63.45;MPIB3;SPL;25820;33.73082;0;45.07581;0.0007716049;MPIB4
63.45;MPIB2;SPL;25820;33.73082;0;45.07581;0.0005304784;MPIB4
63.5;MPIB3;SPL;25820;33.73082;0;45.07581;0.0007233796;MPIB4
63.5;MPIB2;SPL;25820;33.73082;0;45.07581;0.000626929;MPIB4
63.55;MPIB3;SPL;25820;33.73082;0;45.07581;0.0009162808;MPIB4
63.55;MPIB2;SPL;25820;33.73082;0;45.07581;0.0005304784;MPIB4
63.6;MPIB3;SPL;25820;33.73082;0;45.07581;0.0004822531;MPIB4
63.6;MPIB2;SPL;25820;33.73082;0;45.07581;0.0004340278;MPIB4
63.65;MPIB3;SPL;25820;33.73082;0;45.07581;0.0005304784;MPIB4
63.65;MPIB2;SPL;25820;33.73082;0;45.07581;0.0001929012;MPIB4
63.7;MPIB3;SPL;25820;33.73082;0;45.07581;0.0005304784;MPIB4
63.7;MPIB2;SPL;25820;33.73082;0;45.07581;4.822531E-05;MPIB4
63.75;MPIB3;SPL;25820;33.73082;0;45.07581;0.0002893519;MPIB4
63.8;MPIB3;SPL;25820;33.73082;0;45.07581;0.0003858025;MPIB4
63.85;MPIB3;SPL;25820;33.73082;0;45.07581;0.0002411265;MPIB4
63.9;MPIB3;SPL;25820;33.73082;0;45.07581;0.0001446759;MPIB4
63.95;MPIB3;SPL;25820;33.73082;0;45.07581;4.822531E-05;MPIB4
65.55;MPIB3;SPL;25839;36.18135;0;42.99849;0.0008680556;MPIB4
65.55;MPIB4;SPL;25839;36.18135;0;42.99849;0.1369599;MPIB4
65.6;MPIB3;SPL;25839;36.18135;0;42.99849;0.00462963;MPIB4
65.6;MPIB4;SPL;25839;36.18135;0;42.99849;0.1318962;MPIB4
65.65;MPIB3;SPL;25839;36.18135;0;42.99849;0.004774306;MPIB4
65.65;MPIB4;SPL;25839;36.18135;0;42.99849;0.1242766;MPIB4
65.7;MPIB3;SPL;25839;36.18135;0;42.99849;0.004533179;MPIB4
65.7;MPIB4;SPL;25839;36.18135;0;42.99849;0.1139082;MPIB4
65.75;MPIB3;SPL;25839;36.18135;0;42.99849;0.00462963;MPIB4
65.75;MPIB4;SPL;25839;36.18135;0;42.99849;0.1013214;MPIB4
65.8;MPIB3;SPL;25839;36.18135;0;42.99849;0.004484954;MPIB4
65.8;MPIB4;SPL;25839;36.18135;0;42.99849;0.08709491;MPIB4
65.85;MPIB3;SPL;25839;36.18135;0;42.99849;0.003761574;MPIB4
65.85;MPIB4;SPL;25839;36.18135;0;42.99849;0.08260995;MPIB4
65.9;MPIB3;SPL;25839;36.18135;0;42.99849;0.004388503;MPIB4
65.9;MPIB4;SPL;25839;36.18135;0;42.99849;0.08121142;MPIB4
65.95;MPIB3;SPL;25839;36.18135;0;42.99849;0.003616898;MPIB4
65.95;MPIB4;SPL;25839;36.18135;0;42.99849;0.07465278;MPIB4
66;MPIB4;SPL;25839;36.18135;0;42.99849;0.06447724;MPIB4
66.05;MPIB4;SPL;25839;36.18135;0;42.99849;0.08632331;MPIB4
66.1;MPIB4;SPL;25839;36.18135;0;42.99849;0.06949267;MPIB4
66.15;MPIB4;SPL;25839;36.18135;0;42.99849;0.05922068;MPIB4
66.2;MPIB4;SPL;25839;36.18135;0;42.99849;0.07846258;MPIB4
66.25;MPIB4;SPL;25839;36.18135;0;42.99849;0.06910687;MPIB4
66.3;MPIB4;SPL;25839;36.18135;0;42.99849;0.03100887;MPIB4
66.3;MPIB1;SPL;25839;36.18135;0;42.99849;9.645062E-05;MPIB4
66.35;MPIB1;SPL;25839;36.18135;0;42.99849;4.822531E-05;MPIB4
66.4;MPIB1;SPL;25839;36.18135;0;42.99849;9.645062E-05;MPIB4
68.8;MPIB4;SPL;25819;33.3;0;42.2892;0.1336806;MPIB4
68.85;MPIB4;SPL;25819;33.3;0;42.2892;0.1367188;MPIB4
68.9;MPIB4;SPL;25819;33.3;0;42.2892;0.1308353;MPIB4
68.95;MPIB4;SPL;25819;33.3;0;42.2892;0.1194541;MPIB4
69;MPIB4;SPL;25819;33.3;0;42.2892;0.1030093;MPIB4
69.05;MPIB4;SPL;25819;33.3;0;42.2892;0.09312307;MPIB4
69.1;MPIB4;SPL;25819;33.3;0;42.2892;0.08453897;MPIB4
69.15;MPIB4;SPL;25819;33.3;0;42.2892;0.0745081;MPIB4
69.2;MPIB4;SPL;25819;33.3;0;42.2892;0.06264468;MPIB4
69.25;MPIB4;SPL;25819;33.3;0;42.2892;0.06520062;MPIB4
69.3;MPIB4;SPL;25819;33.3;0;42.2892;0.06645448;MPIB4
69.35;MPIB4;SPL;25819;33.3;0;42.2892;0.07253087;MPIB4
69.4;MPIB4;SPL;25819;33.3;0;42.2892;0.08506945;MPIB4
69.45;MPIB4;SPL;25819;33.3;0;42.2892;0.08053627;MPIB4
69.5;MPIB4;SPL;25819;33.3;0;42.2892;0.06997492;MPIB4
69.55;MPIB4;SPL;25819;33.3;0;42.2892;0.04755015;MPIB4
69.6;MPIB4;SPL;25819;33.3;0;42.2892;0.05434992;MPIB4
69.65;MPIB4;SPL;25819;33.3;0;42.2892;0.02449846;MPIB4
69.7;MPIB4;SPL;25819;33.3;0;42.2892;0.02903164;MPIB4
69.75;MPIB4;SPL;25819;33.3;0;42.2892;0.01292438;MPIB4
69.8;MPIB4;SPL;25819;33.3;0;42.2892;0.005497685;MPIB4
72.5;MPIB4;SPL;25859;37.71674;0;42.48226;0.1466532;MPIB4
72.55;MPIB4;SPL;25859;37.71674;0;42.48226;0.1411555;MPIB4
72.6;MPIB4;SPL;25859;37.71674;0;42.48226;0.1237461;MPIB4
72.65;MPIB2;SPL;25859;37.71674;0;42.48226;0.001205633;MPIB4
72.65;MPIB4;SPL;25859;37.71674;0;42.48226;0.1173322;MPIB4
72.7;MPIB2;SPL;25859;37.71674;0;42.48226;0.003375772;MPIB4
72.7;MPIB4;SPL;25859;37.71674;0;42.48226;0.1079765;MPIB4
72.75;MPIB2;SPL;25859;37.71674;0;42.48226;0.003809799;MPIB4
72.75;MPIB4;SPL;25859;37.71674;0;42.48226;0.09784915;MPIB4
72.8;MPIB2;SPL;25859;37.71674;0;42.48226;0.004050926;MPIB4
72.8;MPIB4;SPL;25859;37.71674;0;42.48226;0.09186921;MPIB4
72.85;MPIB2;SPL;25859;37.71674;0;42.48226;0.004099151;MPIB4
72.85;MPIB4;SPL;25859;37.71674;0;42.48226;0.08883101;MPIB4
72.9;MPIB2;SPL;25859;37.71674;0;42.48226;0.004195602;MPIB4
72.9;MPIB4;SPL;25859;37.71674;0;42.48226;0.08502122;MPIB4
72.95;MPIB2;SPL;25859;37.71674;0;42.48226;0.003568673;MPIB4
72.95;MPIB4;SPL;25859;37.71674;0;42.48226;0.05844907;MPIB4
73;MPIB2;SPL;25859;37.71674;0;42.48226;0.003616898;MPIB4
73;MPIB4;SPL;25859;37.71674;0;42.48226;0.05598958;MPIB4
73.05;MPIB2;SPL;25859;37.71674;0;42.48226;0.002845293;MPIB4
73.05;MPIB4;SPL;25859;37.71674;0;42.48226;0.04446374;MPIB4
73.1;MPIB2;SPL;25859;37.71674;0;42.48226;0.002459491;MPIB4
73.1;MPIB4;SPL;25859;37.71674;0;42.48226;0.04513889;MPIB4
73.15;MPIB2;SPL;25859;37.71674;0;42.48226;0.002748843;MPIB4
73.15;MPIB4;SPL;25859;37.71674;0;42.48226;0.02469136;MPIB4
73.2;MPIB2;SPL;25859;37.71674;0;42.48226;0.002555941;MPIB4
73.2;MPIB4;SPL;25859;37.71674;0;42.48226;0.02338927;MPIB4
73.25;MPIB2;SPL;25859;37.71674;0;42.48226;0.0002893519;MPIB4
73.25;MPIB4;SPL;25859;37.71674;0;42.48226;0.03327546;MPIB4
73.3;MPIB2;SPL;25859;37.71674;0;42.48226;0.0001929012;MPIB4
73.3;MPIB4;SPL;25859;37.71674;0;42.48226;0.0274402;MPIB4
73.35;MPIB2;SPL;25859;37.71674;0;42.48226;4.822531E-05;MPIB4
73.35;MPIB4;SPL;25859;37.71674;0;42.48226;0.01847029;MPIB4
73.4;MPIB2;SPL;25859;37.71674;0;42.48226;0.0002893519;MPIB4
73.4;MPIB4;SPL;25859;37.71674;0;42.48226;0.01875965;MPIB4
73.45;MPIB2;SPL;25859;37.71674;0;42.48226;0.0001929012;MPIB4
73.45;MPIB4;SPL;25859;37.71674;0;42.48226;0.0226659;MPIB4
73.5;MPIB2;SPL;25859;37.71674;0;42.48226;4.822531E-05;MPIB4
73.5;MPIB4;SPL;25859;37.71674;0;42.48226;0.02546296;MPIB4
73.55;MPIB2;SPL;25859;37.71674;0;42.48226;0.0001929012;MPIB4
73.55;MPIB4;SPL;25859;37.71674;0;42.48226;0.03390239;MPIB4
73.6;MPIB2;SPL;25859;37.71674;0;42.48226;0.0001929012;MPIB4
73.6;MPIB4;SPL;25859;37.71674;0;42.48226;0.02126736;MPIB4
73.65;MPIB2;SPL;25859;37.71674;0;42.48226;0.0002411265;MPIB4
73.65;MPIB4;SPL;25859;37.71674;0;42.48226;0.006799769;MPIB4
73.7;MPIB2;SPL;25859;37.71674;0;42.48226;0.0001446759;MPIB4
73.75;MPIB2;SPL;25859;37.71674;0;42.48226;0.0001929012;MPIB4
73.8;MPIB2;SPL;25859;37.71674;0;42.48226;9.645062E-05;MPIB4
73.85;MPIB2;SPL;25859;37.71674;0;42.48226;4.822531E-05;MPIB4
73.9;MPIB2;SPL;25859;37.71674;0;42.48226;4.822531E-05;MPIB4
73.95;MPIB2;SPL;25859;37.71674;0;42.48226;9.645062E-05;MPIB4
74;MPIB2;SPL;25859;37.71674;0;42.48226;9.645062E-05;MPIB4
74.15;MPIB2;SPL;25859;37.71674;0;42.48226;9.645062E-05;MPIB4
83.55;MPIB4;SPL;25838;36.22383;0;39.35899;0.1328125;MPIB4
83.6;MPIB4;SPL;25838;36.22383;0;39.35899;0.1351273;MPIB4
83.65;MPIB4;SPL;25838;36.22383;0;39.35899;0.1331019;MPIB4
83.7;MPIB4;SPL;25838;36.22383;0;39.35899;0.1271701;MPIB4
83.75;MPIB4;SPL;25838;36.22383;0;39.35899;0.1187789;MPIB4
83.8;MPIB4;SPL;25838;36.22383;0;39.35899;0.09833141;MPIB4
83.85;MPIB4;SPL;25838;36.22383;0;39.35899;0.09538966;MPIB4
83.9;MPIB4;SPL;25838;36.22383;0;39.35899;0.08328511;MPIB4
83.95;MPIB4;SPL;25838;36.22383;0;39.35899;0.06621335;MPIB4
84;MPIB4;SPL;25838;36.22383;0;39.35899;0.05705054;MPIB4
84.05;MPIB4;SPL;25838;36.22383;0;39.35899;0.06418788;MPIB4
84.1;MPIB4;SPL;25838;36.22383;0;39.35899;0.05979938;MPIB4
84.15;MPIB4;SPL;25838;36.22383;0;39.35899;0.06674383;MPIB4
84.2;MPIB4;SPL;25838;36.22383;0;39.35899;0.05261381;MPIB4
84.25;MPIB4;SPL;25838;36.22383;0;39.35899;0.04538001;MPIB4
84.3;MPIB4;SPL;25838;36.22383;0;39.35899;0.04031636;MPIB4
84.35;MPIB4;SPL;25838;36.22383;0;39.35899;0.03534915;MPIB4
84.4;MPIB4;SPL;25838;36.22383;0;39.35899;0.03216628;MPIB4
84.45;MPIB4;SPL;25838;36.22383;0;39.35899;0.02208719;MPIB4
84.5;MPIB4;SPL;25838;36.22383;0;39.35899;0.01813272;MPIB4
84.55;MPIB4;SPL;25838;36.22383;0;39.35899;0.01779514;MPIB4
84.6;MPIB4;SPL;25838;36.22383;0;39.35899;0.01572145;MPIB4
84.65;MPIB4;SPL;25838;36.22383;0;39.35899;0.01446759;MPIB4
84.7;MPIB4;SPL;25838;36.22383;0;39.35899;0.01041667;MPIB4
84.75;MPIB4;SPL;25838;36.22383;0;39.35899;0.01003086;MPIB4
84.8;MPIB4;SPL;25838;36.22383;0;39.35899;0.008198302;MPIB4
84.85;MPIB4;SPL;25838;36.22383;0;39.35899;0.00853588;MPIB4
84.9;MPIB4;SPL;25838;36.22383;0;39.35899;0.007330247;MPIB4
84.95;MPIB4;SPL;25838;36.22383;0;39.35899;0.005111883;MPIB4
85;MPIB4;SPL;25838;36.22383;0;39.35899;0.00462963;MPIB4
85.05;MPIB4;SPL;25838;36.22383;0;39.35899;0.004484954;MPIB4
85.1;MPIB4;SPL;25838;36.22383;0;39.35899;0.005015432;MPIB4
85.15;MPIB4;SPL;25838;36.22383;0;39.35899;0.005111883;MPIB4
85.2;MPIB4;SPL;25838;36.22383;0;39.35899;0.004292052;MPIB4
85.25;MPIB4;SPL;25838;36.22383;0;39.35899;0.002700617;MPIB4
85.3;MPIB4;SPL;25838;36.22383;0;39.35899;0.001929012;MPIB4
86.6;MPIB4;SPL;25858;38.14586;0;39.95366;0.1757813;MPIB4
86.65;MPIB4;SPL;25858;38.14586;0;39.95366;0.1657986;MPIB4
