"Time since round start";"Player Name";"X-Position";"Z-Position";"X-Look";"Y-Look";"Z-Look";"Visible Players";
26.05;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.05;MPIB1;20.869882924494405;31.85128770766056;0.499038428068161;-0.35102346539497375;-0.7922626733779907;[MPIB2,MPIB3,MPIB4];
26.05;MPIB2;21.23001017539876;18.788795040721112;-0.39282935857772827;-0.3411290943622589;0.8539639711380005;[MPIB1];
26.05;MPIB4;26.36253090558495;22.58884858808105;0.2781482934951782;-0.2308715432882309;0.9323565363883972;[MPIB1];
26.1;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.1;MPIB1;20.974459817836973;31.68946506120784;0.6260040998458862;-0.35102346539497375;-0.6963033676147461;[MPIB2,MPIB3,MPIB4];
26.1;MPIB2;21.23001017539876;18.788795040721112;-0.39282935857772827;-0.3411290943622589;0.8539639711380005;[MPIB1];
26.1;MPIB4;26.36253090558495;22.58884858808105;0.24974414706230164;-0.25375300645828247;0.9344464540481567;[MPIB1];
26.15;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.15;MPIB1;21.101345155683042;31.53230680655568;0.6667680144309998;-0.35102346539497375;-0.6573734879493713;[MPIB2,MPIB4];
26.15;MPIB2;21.23001017539876;18.788795040721112;-0.39282935857772827;-0.3411290943622589;0.8539639711380005;[MPIB1];
26.15;MPIB4;26.36253090558495;22.58884858808105;0.25655093789100647;-0.2612568736076355;0.9305257201194763;[];
26.2;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.2;MPIB1;21.24306083129197;31.380490924424606;0.6927807331085205;-0.3485085368156433;-0.6312955617904663;[MPIB2,MPIB4];
26.2;MPIB2;21.23001017539876;18.788795040721112;-0.39953070878982544;-0.3411290943622589;0.8508493304252625;[MPIB1];
26.2;MPIB4;26.36253090558495;22.58884858808105;0.4994242191314697;-0.276401162147522;0.8210522532463074;[];
26.25;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.25;MPIB1;21.39322092030416;31.231974855915126;0.6967678070068359;-0.34608107805252075;-0.6282358765602112;[MPIB2,MPIB4];
26.25;MPIB2;21.23001017539876;18.788795040721112;-0.5407847762107849;-0.32630735635757446;0.7752523422241211;[MPIB3];
26.25;MPIB4;26.36253090558495;22.58884858808105;0.8580254912376404;-0.2587572932243347;0.44360893964767456;[];
26.3;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.3;MPIB1;21.547991659570066;31.08526048585233;0.6967678070068359;-0.34608107805252075;-0.6282358765602112;[MPIB2,MPIB4];
26.3;MPIB2;21.23001017539876;18.788795040721112;-0.882612943649292;-0.2688373327255249;0.38557904958724976;[MPIB3];
26.3;MPIB4;26.36253090558495;22.58884858808105;0.8837588429450989;-0.23851358890533447;0.40253838896751404;[];
26.35;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.35;MPIB1;21.7052798141669;30.939529843255684;0.6967678070068359;-0.34608107805252075;-0.6282358765602112;[MPIB2,MPIB4];
26.35;MPIB2;21.23001017539876;18.788795040721112;-0.9372681975364685;-0.24353814125061035;0.24934332072734833;[MPIB3];
26.35;MPIB4;26.36253090558495;22.58884858808105;0.8838984966278076;-0.22825877368450165;0.408140629529953;[];
26.4;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.4;MPIB1;21.865298066130208;30.79587174646852;0.710420548915863;-0.34365129470825195;-0.6141209006309509;[MPIB2,MPIB4];
26.4;MPIB2;21.13523931174653;18.81374461556416;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[MPIB3];
26.4;MPIB4;26.36253090558495;22.58884858808105;0.8789438009262085;-0.22069120407104492;0.4227432906627655;[];
26.45;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.45;MPIB1;21.961744368935925;30.617847184637554;0.7222529649734497;-0.3411290943622589;-0.6015979051589966;[MPIB2,MPIB4];
26.45;MPIB2;20.98872355052988;18.852316659853813;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[MPIB3];
26.45;MPIB4;26.36253090558495;22.58884858808105;0.8789438009262085;-0.22069120407104492;0.4227432906627655;[];
26.5;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.5;MPIB1;21.9540817418836;30.443410950506774;0.7408109903335571;-0.3411290943622589;-0.5785918235778809;[MPIB2,MPIB4];
26.5;MPIB2;20.813955071961423;18.89832657332522;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[MPIB3];
26.5;MPIB4;26.36253090558495;22.58884858808105;0.8822400569915771;-0.22069120407104492;0.41582033038139343;[];
26.55;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.55;MPIB1;21.892026247693877;30.269081051188664;0.7556370496749878;-0.35102346539497375;-0.552930474281311;[MPIB4];
26.55;MPIB2;20.623760607927117;18.94839756384158;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[MPIB3];
26.55;MPIB4;26.36253090558495;22.58884858808105;0.892015278339386;-0.23851358890533447;0.38389530777931213;[];
26.6;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.6;MPIB1;21.8079796392571;30.08970938512394;0.7892783880233765;-0.3946968615055084;-0.47030243277549744;[MPIB4];
26.6;MPIB2;20.42514355485015;19.000685902682022;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[MPIB3];
26.6;MPIB4;26.36253090558495;22.58884858808105;0.8971310257911682;-0.24614089727401733;0.36677610874176025;[];
26.65;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.65;MPIB1;21.76209018572044;29.991772444076958;0.8068609833717346;-0.4233904778957367;-0.41187652945518494;[MPIB4];
26.65;MPIB2;20.221927767621732;19.054184913848047;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[MPIB3];
26.65;MPIB4;26.36253090558495;22.58884858808105;0.8971310257911682;-0.24614089727401733;0.36677610874176025;[];
26.7;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.7;MPIB1;21.737034541179142;29.938298868054204;0.8080399036407471;-0.42573419213294983;-0.40712159872055054;[MPIB4];
26.7;MPIB2;20.016201071254976;19.10834495218063;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
26.7;MPIB4;26.36253090558495;22.58884858808105;0.8971310257911682;-0.24614089727401733;0.36677610874176025;[];
26.75;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.75;MPIB1;21.723354157670578;29.90910229215453;0.8181811571121216;-0.4399081766605377;-0.37011441588401794;[MPIB4];
26.75;MPIB2;19.809103418339447;19.162865911388053;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
26.75;MPIB4;26.36253090558495;22.58884858808105;0.8961432576179504;-0.24614089727401733;0.36918312311172485;[];
26.8;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.8;MPIB1;21.723354157670578;29.90910229215453;0.8268831968307495;-0.44926875829696655;-0.3381490707397461;[MPIB4];
26.8;MPIB2;19.601257223061342;19.21758393341605;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
26.8;MPIB4;26.36253090558495;22.58884858808105;0.8961432576179504;-0.24614089727401733;0.36918312311172485;[];
26.85;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.85;MPIB1;21.723354157670578;29.90910229215453;0.8277557492256165;-0.44926875829696655;-0.3360074758529663;[MPIB4];
26.85;MPIB2;19.3930023236058;19.272409551756567;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
26.85;MPIB4;26.36253090558495;22.58884858808105;0.8961432576179504;-0.24614089727401733;0.36918312311172485;[];
26.9;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.9;MPIB1;21.711806325249846;29.879704624096973;0.8286547660827637;-0.44926875829696655;-0.33378419280052185;[MPIB4];
26.9;MPIB2;19.184524271643454;19.327293917690554;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
26.9;MPIB4;26.36253090558495;22.58884858808105;0.8951845765113831;-0.24614089727401733;0.371501624584198;[];
26.95;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
26.95;MPIB1;21.711806325249846;29.879704624096973;0.8354495763778687;-0.44926875829696655;-0.31639325618743896;[MPIB4];
26.95;MPIB2;18.975924378398243;19.38221035981428;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
26.95;MPIB4;26.36253090558495;22.58884858808105;0.8951845765113831;-0.24614089727401733;0.371501624584198;[];
27.0;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.0;MPIB1;21.711806325249846;29.879704624096973;0.8457320928573608;-0.44926875829696655;-0.2877807915210724;[MPIB4];
27.0;MPIB2;18.767257959804862;19.437144315539655;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
27.0;MPIB4;26.36253090558495;22.58884858808105;0.8951845765113831;-0.24614089727401733;0.371501624584198;[];
27.05;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.05;MPIB1;21.711806325249846;29.879704624096973;0.8494389653205872;-0.44926875829696655;-0.2766478657722473;[MPIB4];
27.05;MPIB2;18.558555218367157;19.492087833692636;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
27.05;MPIB4;26.36253090558495;22.58884858808105;0.8951845765113831;-0.24614089727401733;0.371501624584198;[];
27.1;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.1;MPIB1;21.711806325249846;29.879704624096973;0.8570435643196106;-0.44926875829696655;-0.25210514664649963;[MPIB4];
27.1;MPIB2;18.349832644654153;19.547036572931688;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
27.1;MPIB4;26.36253090558495;22.58884858808105;0.8937151432037354;-0.25625601410865784;0.36818280816078186;[];
27.15;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.15;MPIB1;21.616652658217127;29.903151942099555;0.867406964302063;-0.44926875829696655;-0.21374233067035675;[MPIB4];
27.15;MPIB2;18.141099242517576;19.601988162884084;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
27.15;MPIB4;26.36253090558495;22.58884858808105;0.8998780846595764;-0.2688373327255249;0.3433602750301361;[];
27.2;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.2;MPIB1;21.469018587672075;29.937150989744623;0.8722063302993774;-0.44926875829696655;-0.19322702288627625;[MPIB4];
27.2;MPIB2;17.93235992806104;19.65694130932613;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
27.2;MPIB4;26.36253090558495;22.58884858808105;0.9123761653900146;-0.28146493434906006;0.29714545607566833;[];
27.25;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.25;MPIB1;21.388410375791622;29.95571447191503;0.8746516108512878;-0.44926875829696655;-0.18183836340904236;[MPIB4];
27.25;MPIB2;17.723617385477432;19.69999998807907;-0.9379104971885681;-0.24353814125061035;0.2469162791967392;[];
27.25;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.3;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.3;MPIB1;21.344398286992778;29.96585013435734;0.8803327679634094;-0.44926875829696655;-0.15196986496448517;[MPIB4];
27.3;MPIB2;17.51703880765357;19.69999998807907;-0.9164771437644958;-0.24353814125061035;0.31735384464263916;[];
27.3;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.35;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.35;MPIB1;21.344398286992778;29.96585013435734;0.8844764828681946;-0.446954607963562;-0.133627250790596;[MPIB4];
27.35;MPIB2;17.315720329204396;19.69999998807907;-0.8712995052337646;-0.26384714245796204;0.4137306809425354;[];
27.35;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.4;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.4;MPIB1;21.307246972805018;29.97440581054022;0.8851564526557922;-0.446954607963562;-0.12904639542102814;[MPIB4];
27.4;MPIB2;17.12149289817143;19.69999998807907;-0.8261021971702576;-0.2789800465106964;0.4895651638507843;[];
27.4;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.45;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.45;MPIB1;21.307246972805018;29.97440581054022;0.8851564526557922;-0.446954607963562;-0.12904639542102814;[MPIB4];
27.45;MPIB2;16.936212999267788;19.69999998807907;-0.7751873731613159;-0.2839479446411133;0.5642746686935425;[];
27.45;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.5;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.5;MPIB1;21.307246972805018;29.97440581054022;0.8851564526557922;-0.446954607963562;-0.12904639542102814;[MPIB4];
27.5;MPIB2;16.76490854923264;19.69999998807907;-0.6829704642295837;-0.29898834228515625;0.6664102077484131;[];
27.5;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.55;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.55;MPIB1;21.307246972805018;29.97440581054022;0.8854996562004089;-0.446954607963562;-0.1266697496175766;[MPIB4];
27.55;MPIB2;16.60453986957635;19.77167207747698;-0.6502577066421509;-0.3014575242996216;0.6973041892051697;[];
27.55;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.6;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.6;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.6;MPIB2;16.450520975813227;19.88282856121714;-0.6465717554092407;-0.3014575242996216;0.7007232904434204;[];
27.6;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.65;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.65;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.65;MPIB2;16.300530384842062;20.016057445470068;-0.6411107182502747;-0.3014575242996216;0.705723226070404;[];
27.65;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.7;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.7;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.7;MPIB2;16.155245756874038;20.16353821196816;-0.6167246103286743;-0.3014575242996216;0.727130651473999;[];
27.7;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.75;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.75;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.75;MPIB2;16.016326350344503;20.321860885210214;-0.5797953009605408;-0.3014575242996216;0.7569053173065186;[MPIB1];
27.75;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.8;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.8;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.8;MPIB2;15.888906678855722;20.49163914826542;-0.5017259120941162;-0.3014575242996216;0.8107646703720093;[MPIB1];
27.8;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.85;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.85;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.85;MPIB2;15.772196805665878;20.670256301107628;-0.45974302291870117;-0.2939523458480835;0.8379585146903992;[MPIB1];
27.85;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.9;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.9;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.9;MPIB2;15.661788186131911;20.853946855060485;-0.45531806349754333;-0.2939523458480835;0.8403711318969727;[MPIB1];
27.9;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
27.95;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
27.95;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
27.95;MPIB2;15.554820051493675;21.040407486341508;-0.45531806349754333;-0.2939523458480835;0.8403711318969727;[];
27.95;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
28.0;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
28.0;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
28.0;MPIB2;15.449730421826697;21.228380580019405;-0.45531806349754333;-0.2939523458480835;0.8403711318969727;[];
28.0;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
28.05;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
28.05;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
28.05;MPIB2;15.345666455993165;21.417179478261886;-0.45531806349754333;-0.2939523458480835;0.8403711318969727;[];
28.05;MPIB4;26.36253090558495;22.58884858808105;0.9147607088088989;-0.2839479446411133;0.28728771209716797;[];
28.1;MPIB3;17.96393499016543;15.491317395812814;-0.8878555297851562;-0.29147714376449585;-0.35594964027404785;[];
28.1;MPIB1;21.307246972805018;29.97440581054022;0.887009859085083;-0.44455158710479736;-0.12454355508089066;[MPIB4];
28.1;MPIB2;15.242162502677736;21.606429265849016;-0.45531806349754333;-0.2939523458480835;0.8403711318969727;[];
28.1;MPIB4;26.36253090558495;22.58884858808105;0.9155037999153137;-0.2865208685398102;0.2823222875595093;[];
28.15;MPIB3;17.96393499016543;15.491317395812814;-0.885493278503418;-0.29651716351509094;-0.3576659560203552;[];
28.15;MPIB1;21.307246972805018;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.15;MPIB2;15.137394378318103;21.795055950006343;-0.47137290239334106;-0.2889999747276306;0.8332067728042603;[];
28.15;MPIB4;26.36253090558495;22.58884858808105;0.9162583947181702;-0.2865208685398102;0.2798636257648468;[];
28.2;MPIB3;17.96393499016543;15.491317395812814;-0.88216233253479;-0.3014575242996216;-0.36174276471138;[];
28.2;MPIB1;21.307246972805018;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.2;MPIB2;15.026246101218543;21.97986268558836;-0.526954174041748;-0.2889999747276306;0.7992153763771057;[];
28.2;MPIB4;26.36253090558495;22.58884858808105;0.9162583947181702;-0.2865208685398102;0.2798636257648468;[];
28.25;MPIB3;17.96393499016543;15.491317395812814;-0.8797411322593689;-0.3064810633659363;-0.3634129464626312;[];
28.25;MPIB1;21.307246972805018;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.25;MPIB2;14.904154340418657;22.15714419422261;-0.5998255014419556;-0.2889999747276306;0.7460799217224121;[];
28.25;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.3;MPIB3;17.96393499016543;15.491317395812814;-0.8797411322593689;-0.3064810633659363;-0.3634129464626312;[];
28.3;MPIB1;21.307246972805018;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.3;MPIB2;14.774102475493477;22.328677696426695;-0.6192153692245483;-0.2889999747276306;0.7300673127174377;[];
28.3;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.35;MPIB3;17.96393499016543;15.491317395812814;-0.8761228919029236;-0.30894404649734497;-0.37000787258148193;[];
28.35;MPIB1;21.307246972805018;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.35;MPIB2;14.639318311575106;22.49674360520345;-0.6229867339134216;-0.2889999747276306;0.7268517017364502;[];
28.35;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.4;MPIB3;17.96393499016543;15.491317395812814;-0.8208703994750977;-0.3114960789680481;-0.47862839698791504;[];
28.4;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.4;MPIB2;14.501757915763582;22.662750871914938;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.4;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.45;MPIB3;17.931132188586194;15.398970362490957;-0.31805917620658875;-0.3114960789680481;-0.8954059481620789;[];
28.45;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.45;MPIB2;14.362681697162328;22.69999998807907;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.45;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.5;MPIB3;17.941705715175637;15.254779646492125;0.27889320254325867;-0.28146493434906006;-0.9181199669837952;[];
28.5;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.5;MPIB2;14.22277783922175;22.69999998807907;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.5;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.55;MPIB3;17.98842557966939;15.087015764427434;0.4033019244670868;-0.2612568736076355;-0.8769515156745911;[];
28.55;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.55;MPIB2;14.082422090149413;22.69999998807907;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.55;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.6;MPIB3;18.055571538935446;14.906701590283518;0.41038596630096436;-0.2587572932243347;-0.874402642250061;[];
28.6;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.6;MPIB2;13.941819608490475;22.69999998807907;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.6;MPIB4;26.36253090558495;22.58884858808105;0.9162666201591492;-0.2889999747276306;0.27727505564689636;[];
28.65;MPIB3;18.135496046468067;14.720316387662592;0.42699724435806274;-0.25375300645828247;-0.8678915500640869;[];
28.65;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.65;MPIB2;13.801082410823605;22.69999998807907;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.65;MPIB4;26.36253090558495;22.58884858808105;0.9169812798500061;-0.2889999747276306;0.2749022841453552;[];
28.7;MPIB3;18.225811591326405;14.532380000238959;0.46194180846214294;-0.24353814125061035;-0.8527916669845581;[];
28.7;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.7;MPIB2;13.660271658207863;22.774243257939816;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.7;MPIB4;26.36253090558495;22.58884858808105;0.9176898002624512;-0.2889999747276306;0.27252766489982605;[];
28.75;MPIB3;18.3277677945972;14.347107073918153;0.5209963917732239;-0.24353814125061035;-0.8180505037307739;[];
28.75;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.75;MPIB2;13.519420744585371;22.889023357852977;-0.6248661875724792;-0.2889999747276306;0.7252366542816162;[];
28.75;MPIB4;26.36253090558495;22.58884858808105;0.9219071269035339;-0.2865208685398102;0.26065364480018616;[];
28.8;MPIB3;18.446228911933346;14.170708199776868;0.6230356693267822;-0.23338942229747772;-0.7465336322784424;[];
28.8;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.8;MPIB2;13.378740299393401;23.02610190537962;-0.6229867339134216;-0.2889999747276306;0.7268517017364502;[];
28.8;MPIB4;26.36253090558495;22.58884858808105;0.9247124195098877;-0.28146493434906006;0.2561887502670288;[];
28.85;MPIB3;18.588598173273397;14.014658795952812;0.7740990519523621;-0.21554511785507202;-0.5952063798904419;[MPIB4];
28.85;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.85;MPIB2;13.378740299393401;23.02610190537962;-0.6229867339134216;-0.2889999747276306;0.7268517017364502;[];
28.85;MPIB4;26.36253090558495;22.58884858808105;0.9260722994804382;-0.2789800465106964;0.25398609042167664;[];
28.9;MPIB3;18.758763433658565;13.896892169900951;0.9245598316192627;-0.19762851297855377;-0.32572218775749207;[MPIB4];
28.9;MPIB1;21.29617156905175;29.97440581054022;0.888146698474884;-0.44223135709762573;-0.12470317631959915;[MPIB4];
28.9;MPIB2;13.101789914140078;23.334723469509925;-0.5944759249687195;-0.2865208685398102;0.7512998580932617;[];
28.9;MPIB4;26.36253090558495;22.58884858808105;0.9294888377189636;-0.27142199873924255;0.24966077506542206;[];
28.95;MPIB3;18.94964251572958;13.835062373852367;0.985676646232605;-0.1667095124721527;0.02485891617834568;[MPIB4];
