Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
38.95;MPIB2;SPL;8090;16.6074;0;16.22217;0.1162712;MPIB2
39;MPIB3;SPL;8016;2.712043;0;31.08548;0.1056134;MPIB3
39;MPIB2;SPL;8090;16.6074;0;16.22217;0.1170911;MPIB2
39.05;MPIB3;SPL;8016;2.712043;0;31.08548;0.09944059;MPIB3
39.05;MPIB2;SPL;8090;16.6074;0;16.22217;0.1184414;MPIB2
39.1;MPIB3;SPL;8016;2.712043;0;31.08548;0.09191744;MPIB3
39.1;MPIB2;SPL;8090;16.6074;0;16.22217;0.1166088;MPIB2
39.15;MPIB3;SPL;8016;2.712043;0;31.08548;0.08405671;MPIB3
39.15;MPIB2;SPL;8090;16.6074;0;16.22217;0.1019001;MPIB2
39.2;MPIB3;SPL;8016;2.712043;0;31.08548;0.07682291;MPIB3
39.2;MPIB2;SPL;8090;16.6074;0;16.22217;0.08632331;MPIB2
39.25;MPIB3;SPL;8016;2.712043;0;31.08548;0.07663002;MPIB3
39.25;MPIB2;SPL;8090;16.6074;0;16.22217;0.08130787;MPIB2
39.3;MPIB3;SPL;8016;2.712043;0;31.08548;0.06843171;MPIB3
39.3;MPIB2;SPL;8090;16.6074;0;16.22217;0.07532793;MPIB2
39.35;MPIB3;SPL;8016;2.712043;0;31.08548;0.0811632;MPIB3
39.35;MPIB2;SPL;8090;16.6074;0;16.22217;0.06804591;MPIB2
39.4;MPIB3;SPL;8016;2.712043;0;31.08548;0.07359182;MPIB3
39.4;MPIB2;SPL;8090;16.6074;0;16.22217;0.06008874;MPIB2
39.45;MPIB3;SPL;8016;2.712043;0;31.08548;0.05584491;MPIB3
39.45;MPIB2;SPL;8090;16.6074;0;16.22217;0.0539159;MPIB2
39.5;MPIB3;SPL;8016;2.712043;0;31.08548;0.06708141;MPIB3
39.5;MPIB2;SPL;8090;16.6074;0;16.22217;0.04846644;MPIB2
39.55;MPIB3;SPL;8016;2.712043;0;31.08548;0.03264853;MPIB3
39.55;MPIB2;SPL;8090;16.6074;0;16.22217;0.03901428;MPIB2
39.6;MPIB2;SPL;8090;16.6074;0;16.22217;0.03231096;MPIB2
39.65;MPIB2;SPL;8090;16.6074;0;16.22217;0.02903164;MPIB2
39.7;MPIB2;SPL;8090;16.6074;0;16.22217;0.02208719;MPIB2
39.75;MPIB2;SPL;8090;16.6074;0;16.22217;0.02295525;MPIB2
39.8;MPIB2;SPL;8090;16.6074;0;16.22217;0.02078511;MPIB2
39.85;MPIB2;SPL;8090;16.6074;0;16.22217;0.02329282;MPIB2
39.9;MPIB2;SPL;8090;16.6074;0;16.22217;0.02748843;MPIB2
39.95;MPIB2;SPL;8090;16.6074;0;16.22217;0.02941744;MPIB2
40;MPIB2;SPL;8090;16.6074;0;16.22217;0.00945216;MPIB2
40.05;MPIB2;SPL;8090;16.6074;0;16.22217;0.009114583;MPIB2
42.85;MPIB3;SPL;8136;19.7;0;32.54186;0.006365741;MPIB4
42.85;MPIB4;SPL;8136;19.7;0;32.54186;0.1935282;MPIB4
42.9;MPIB3;SPL;8136;19.7;0;32.54186;0.006703318;MPIB4
42.9;MPIB4;SPL;8136;19.7;0;32.54186;0.1883198;MPIB4
42.95;MPIB3;SPL;8136;19.7;0;32.54186;0.007764275;MPIB4
42.95;MPIB4;SPL;8136;19.7;0;32.54186;0.1815201;MPIB4
43;MPIB3;SPL;8136;19.7;0;32.54186;0.002604167;MPIB4
43;MPIB4;SPL;8136;19.7;0;32.54186;0.1689815;MPIB4
43.05;MPIB4;SPL;8136;19.7;0;32.54186;0.1561053;MPIB4
43.1;MPIB4;SPL;8136;19.7;0;32.54186;0.1349344;MPIB4
43.15;MPIB4;SPL;8136;19.7;0;32.54186;0.1271219;MPIB4
43.2;MPIB3;SPL;8136;19.7;0;32.54186;0.0009162808;MPIB4
43.2;MPIB4;SPL;8136;19.7;0;32.54186;0.1176698;MPIB4
43.25;MPIB3;SPL;8136;19.7;0;32.54186;0.001832562;MPIB4
43.25;MPIB4;SPL;8136;19.7;0;32.54186;0.1159819;MPIB4
43.3;MPIB3;SPL;8136;19.7;0;32.54186;0.002121913;MPIB4
43.3;MPIB4;SPL;8136;19.7;0;32.54186;0.1121238;MPIB4
43.35;MPIB3;SPL;8136;19.7;0;32.54186;0.002411265;MPIB4
43.35;MPIB4;SPL;8136;19.7;0;32.54186;0.08786651;MPIB4
43.4;MPIB3;SPL;8136;19.7;0;32.54186;0.00236304;MPIB4
43.4;MPIB4;SPL;8136;19.7;0;32.54186;0.09003665;MPIB4
43.45;MPIB3;SPL;8136;19.7;0;32.54186;0.002555941;MPIB4
43.45;MPIB4;SPL;8136;19.7;0;32.54186;0.09186921;MPIB4
43.5;MPIB3;SPL;8136;19.7;0;32.54186;0.001736111;MPIB4
43.5;MPIB4;SPL;8136;19.7;0;32.54186;0.06433256;MPIB4
43.55;MPIB3;SPL;8136;19.7;0;32.54186;0.001832562;MPIB4
43.55;MPIB4;SPL;8136;19.7;0;32.54186;0.04745371;MPIB4
43.6;MPIB3;SPL;8136;19.7;0;32.54186;0.001929012;MPIB4
43.6;MPIB4;SPL;8136;19.7;0;32.54186;0.03264853;MPIB4
43.65;MPIB3;SPL;8136;19.7;0;32.54186;0.001736111;MPIB4
43.65;MPIB4;SPL;8136;19.7;0;32.54186;0.03313079;MPIB4
43.7;MPIB3;SPL;8136;19.7;0;32.54186;0.001157407;MPIB4
43.7;MPIB4;SPL;8136;19.7;0;32.54186;0.009837963;MPIB4
43.75;MPIB3;SPL;8136;19.7;0;32.54186;0.001012731;MPIB4
43.75;MPIB4;SPL;8136;19.7;0;32.54186;0.01519097;MPIB4
43.8;MPIB3;SPL;8136;19.7;0;32.54186;0.0009162808;MPIB4
43.8;MPIB4;SPL;8136;19.7;0;32.54186;0.01364776;MPIB4
43.85;MPIB3;SPL;8136;19.7;0;32.54186;0.0009162808;MPIB4
43.85;MPIB4;SPL;8136;19.7;0;32.54186;0.01552855;MPIB4
43.9;MPIB3;SPL;8136;19.7;0;32.54186;0.001060957;MPIB4
43.9;MPIB4;SPL;8136;19.7;0;32.54186;0.01519097;MPIB4
43.95;MPIB3;SPL;8136;19.7;0;32.54186;0.0004822531;MPIB4
43.95;MPIB4;SPL;8136;19.7;0;32.54186;0.004484954;MPIB4
44;MPIB3;SPL;8136;19.7;0;32.54186;0.0009162808;MPIB4
44;MPIB4;SPL;8136;19.7;0;32.54186;0.004099151;MPIB4
44.05;MPIB3;SPL;8136;19.7;0;32.54186;0.0005304784;MPIB4
44.05;MPIB4;SPL;8136;19.7;0;32.54186;0.002989969;MPIB4
44.1;MPIB3;SPL;8136;19.7;0;32.54186;0.000626929;MPIB4
44.1;MPIB4;SPL;8136;19.7;0;32.54186;0.001060957;MPIB4
44.15;MPIB3;SPL;8136;19.7;0;32.54186;0.0003858025;MPIB4
44.15;MPIB4;SPL;8136;19.7;0;32.54186;0.001302083;MPIB4
44.2;MPIB3;SPL;8136;19.7;0;32.54186;0.0003858025;MPIB4
44.2;MPIB4;SPL;8136;19.7;0;32.54186;0.001446759;MPIB4
44.25;MPIB3;SPL;8136;19.7;0;32.54186;0.0004340278;MPIB4
44.25;MPIB4;SPL;8136;19.7;0;32.54186;0.0007233796;MPIB4
44.3;MPIB3;SPL;8136;19.7;0;32.54186;0.0004340278;MPIB4
44.35;MPIB3;SPL;8136;19.7;0;32.54186;0.0003858025;MPIB4
44.4;MPIB3;SPL;8136;19.7;0;32.54186;9.645062E-05;MPIB4
44.45;MPIB3;SPL;8136;19.7;0;32.54186;0.0002411265;MPIB4
44.5;MPIB3;SPL;8136;19.7;0;32.54186;0.0002411265;MPIB4
44.55;MPIB3;SPL;8136;19.7;0;32.54186;0.0001929012;MPIB4
44.6;MPIB3;SPL;8136;19.7;0;32.54186;0.0001446759;MPIB4
45.55;MPIB3;SPL;8037;4.280136;0;34.18472;0.1678723;MPIB3
45.55;MPIB2;SPL;8037;4.280136;0;34.18472;0.0008680556;MPIB3
45.6;MPIB3;SPL;8037;4.280136;0;34.18472;0.1606867;MPIB3
45.6;MPIB2;SPL;8037;4.280136;0;34.18472;0.003568673;MPIB3
45.65;MPIB3;SPL;8037;4.280136;0;34.18472;0.1474248;MPIB3
45.65;MPIB2;SPL;8037;4.280136;0;34.18472;0.003038194;MPIB3
45.7;MPIB3;SPL;8037;4.280136;0;34.18472;0.1360436;MPIB3
45.7;MPIB2;SPL;8037;4.280136;0;34.18472;0.002748843;MPIB3
45.75;MPIB3;SPL;8037;4.280136;0;34.18472;0.1287134;MPIB3
45.75;MPIB2;SPL;8037;4.280136;0;34.18472;0.002604167;MPIB3
45.8;MPIB3;SPL;8037;4.280136;0;34.18472;0.1064333;MPIB3
45.8;MPIB2;SPL;8037;4.280136;0;34.18472;0.002797068;MPIB3
45.85;MPIB3;SPL;8037;4.280136;0;34.18472;0.09722222;MPIB3
45.85;MPIB2;SPL;8037;4.280136;0;34.18472;0.002555941;MPIB3
45.9;MPIB3;SPL;8037;4.280136;0;34.18472;0.0787037;MPIB3
45.9;MPIB2;SPL;8037;4.280136;0;34.18472;0.002845293;MPIB3
45.95;MPIB3;SPL;8037;4.280136;0;34.18472;0.07175926;MPIB3
45.95;MPIB2;SPL;8037;4.280136;0;34.18472;0.002411265;MPIB3
46;MPIB3;SPL;8037;4.280136;0;34.18472;0.06288581;MPIB3
46;MPIB2;SPL;8037;4.280136;0;34.18472;0.00236304;MPIB3
46.05;MPIB3;SPL;8037;4.280136;0;34.18472;0.05806327;MPIB3
46.05;MPIB2;SPL;8037;4.280136;0;34.18472;0.002170139;MPIB3
46.1;MPIB3;SPL;8037;4.280136;0;34.18472;0.06510416;MPIB3
46.1;MPIB2;SPL;8037;4.280136;0;34.18472;0.00236304;MPIB3
46.15;MPIB3;SPL;8037;4.280136;0;34.18472;0.04957562;MPIB3
46.15;MPIB2;SPL;8037;4.280136;0;34.18472;0.001832562;MPIB3
46.2;MPIB3;SPL;8037;4.280136;0;34.18472;0.03587963;MPIB3
46.2;MPIB2;SPL;8037;4.280136;0;34.18472;0.001929012;MPIB3
46.25;MPIB3;SPL;8037;4.280136;0;34.18472;0.03722994;MPIB3
46.25;MPIB2;SPL;8037;4.280136;0;34.18472;0.001977238;MPIB3
46.3;MPIB3;SPL;8037;4.280136;0;34.18472;0.03771219;MPIB3
46.3;MPIB2;SPL;8037;4.280136;0;34.18472;0.001350309;MPIB3
46.35;MPIB3;SPL;8037;4.280136;0;34.18472;0.03515625;MPIB3
46.35;MPIB2;SPL;8037;4.280136;0;34.18472;0.001494985;MPIB3
46.4;MPIB3;SPL;8037;4.280136;0;34.18472;0.02454668;MPIB3
46.4;MPIB2;SPL;8037;4.280136;0;34.18472;0.001398534;MPIB3
46.45;MPIB3;SPL;8037;4.280136;0;34.18472;0.01760224;MPIB3
46.45;MPIB2;SPL;8037;4.280136;0;34.18472;0.001060957;MPIB3
46.5;MPIB3;SPL;8037;4.280136;0;34.18472;0.0120081;MPIB3
46.5;MPIB2;SPL;8037;4.280136;0;34.18472;0.001012731;MPIB3
46.55;MPIB3;SPL;8037;4.280136;0;34.18472;0.01046489;MPIB3
46.55;MPIB2;SPL;8037;4.280136;0;34.18472;0.001157407;MPIB3
46.6;MPIB2;SPL;8037;4.280136;0;34.18472;0.001060957;MPIB3
46.65;MPIB2;SPL;8037;4.280136;0;34.18472;0.0008680556;MPIB3
46.7;MPIB2;SPL;8037;4.280136;0;34.18472;0.0009645062;MPIB3
46.75;MPIB2;SPL;8037;4.280136;0;34.18472;0.001060957;MPIB3
46.8;MPIB2;SPL;8037;4.280136;0;34.18472;0.001253858;MPIB3
46.85;MPIB2;SPL;8037;4.280136;0;34.18472;0.0009645062;MPIB3
46.9;MPIB2;SPL;8037;4.280136;0;34.18472;0.0004822531;MPIB3
46.95;MPIB2;SPL;8037;4.280136;0;34.18472;0.0005304784;MPIB3
47;MPIB2;SPL;8037;4.280136;0;34.18472;0.0003375772;MPIB3
47.05;MPIB2;SPL;8037;4.280136;0;34.18472;0.0003375772;MPIB3
47.1;MPIB2;SPL;8037;4.280136;0;34.18472;0.0002893519;MPIB3
47.15;MPIB2;SPL;8037;4.280136;0;34.18472;0.0003858025;MPIB3
47.2;MPIB2;SPL;8037;4.280136;0;34.18472;0.0003858025;MPIB3
47.25;MPIB2;SPL;8037;4.280136;0;34.18472;0.0002411265;MPIB3
47.3;MPIB2;SPL;8037;4.280136;0;34.18472;0.0002411265;MPIB3
47.35;MPIB2;SPL;8037;4.280136;0;34.18472;4.822531E-05;MPIB3
48.95;MPIB3;SPL;8018;3.331266;0;36.97334;0.1570698;MPIB3
49;MPIB3;SPL;8018;3.331266;0;36.97334;0.140625;MPIB3
49.05;MPIB3;SPL;8018;3.331266;0;36.97334;0.1332947;MPIB3
49.1;MPIB3;SPL;8018;3.331266;0;36.97334;0.1252894;MPIB3
49.15;MPIB3;SPL;8018;3.331266;0;36.97334;0.1151138;MPIB3
49.2;MPIB3;SPL;8018;3.331266;0;36.97334;0.09881366;MPIB3
49.25;MPIB3;SPL;8018;3.331266;0;36.97334;0.08796296;MPIB3
49.3;MPIB3;SPL;8018;3.331266;0;36.97334;0.07966821;MPIB3
49.35;MPIB3;SPL;8018;3.331266;0;36.97334;0.07286844;MPIB3
49.4;MPIB3;SPL;8018;3.331266;0;36.97334;0.07595486;MPIB3
49.45;MPIB3;SPL;8018;3.331266;0;36.97334;0.06828704;MPIB3
49.5;MPIB3;SPL;8018;3.331266;0;36.97334;0.06351274;MPIB3
49.55;MPIB3;SPL;8018;3.331266;0;36.97334;0.07547261;MPIB3
49.6;MPIB3;SPL;8018;3.331266;0;36.97334;0.06804591;MPIB3
49.65;MPIB3;SPL;8018;3.331266;0;36.97334;0.02256944;MPIB3
49.7;MPIB3;SPL;8018;3.331266;0;36.97334;0.01668596;MPIB3
52.15;MPIB3;SPL;8019;2.873944;0;39.73298;0.1396123;MPIB3
52.2;MPIB3;SPL;8019;2.873944;0;39.73298;0.1212867;MPIB3
52.25;MPIB3;SPL;8019;2.873944;0;39.73298;0.1146316;MPIB3
52.3;MPIB3;SPL;8019;2.873944;0;39.73298;0.1066744;MPIB3
52.35;MPIB3;SPL;8019;2.873944;0;39.73298;0.09833141;MPIB3
52.4;MPIB3;SPL;8019;2.873944;0;39.73298;0.08723959;MPIB3
52.45;MPIB3;SPL;8019;2.873944;0;39.73298;0.08217593;MPIB3
52.5;MPIB3;SPL;8019;2.873944;0;39.73298;0.07634066;MPIB3
52.55;MPIB3;SPL;8019;2.873944;0;39.73298;0.07296489;MPIB3
52.6;MPIB3;SPL;8019;2.873944;0;39.73298;0.06717785;MPIB3
52.65;MPIB3;SPL;8019;2.873944;0;39.73298;0.06442901;MPIB3
52.7;MPIB3;SPL;8019;2.873944;0;39.73298;0.06756366;MPIB3
52.75;MPIB3;SPL;8019;2.873944;0;39.73298;0.06206597;MPIB3
52.8;MPIB3;SPL;8019;2.873944;0;39.73298;0.04991319;MPIB3
52.85;MPIB3;SPL;8019;2.873944;0;39.73298;0.05589313;MPIB3
52.9;MPIB3;SPL;8019;2.873944;0;39.73298;0.03120177;MPIB3
53.95;MPIB2;SPL;8069;11.25451;0;12.84249;0.1817612;MPIB2
54;MPIB2;SPL;8069;11.25451;0;12.84249;0.1796393;MPIB2
54.05;MPIB2;SPL;8069;11.25451;0;12.84249;0.1741898;MPIB2
54.1;MPIB2;SPL;8069;11.25451;0;12.84249;0.1525366;MPIB2
54.15;MPIB2;SPL;8069;11.25451;0;12.84249;0.136767;MPIB2
54.2;MPIB2;SPL;8069;11.25451;0;12.84249;0.1170911;MPIB2
54.25;MPIB2;SPL;8069;11.25451;0;12.84249;0.1092303;MPIB2
54.3;MPIB2;SPL;8069;11.25451;0;12.84249;0.1002604;MPIB2
54.35;MPIB2;SPL;8069;11.25451;0;12.84249;0.08733603;MPIB2
54.4;MPIB2;SPL;8069;11.25451;0;12.84249;0.07137346;MPIB2
54.45;MPIB2;SPL;8069;11.25451;0;12.84249;0.07339892;MPIB2
54.5;MPIB2;SPL;8069;11.25451;0;12.84249;0.07228974;MPIB2
54.55;MPIB2;SPL;8069;11.25451;0;12.84249;0.05584491;MPIB2
54.6;MPIB2;SPL;8069;11.25451;0;12.84249;0.03481867;MPIB2
54.65;MPIB2;SPL;8069;11.25451;0;12.84249;0.03496335;MPIB2
54.7;MPIB2;SPL;8069;11.25451;0;12.84249;0.03062307;MPIB2
54.75;MPIB2;SPL;8069;11.25451;0;12.84249;0.01847029;MPIB2
54.8;MPIB2;SPL;8069;11.25451;0;12.84249;0.01461227;MPIB2
54.85;MPIB2;SPL;8069;11.25451;0;12.84249;0.01036844;MPIB2
54.9;MPIB2;SPL;8069;11.25451;0;12.84249;0.01760224;MPIB2
55.7;MPIB1;SPL;8269;40.7;0;11.44583;0.1362847;MPIB1
55.75;MPIB1;SPL;8269;40.7;0;11.44583;0.1568287;MPIB1
55.8;MPIB1;SPL;8269;40.7;0;11.44583;0.1856674;MPIB1
55.85;MPIB3;SPL;8269;40.7;0;11.44583;0.001687886;MPIB1
55.85;MPIB1;SPL;8269;40.7;0;11.44583;0.2360629;MPIB1
55.9;MPIB3;SPL;8269;40.7;0;11.44583;0.001880787;MPIB1
55.9;MPIB1;SPL;8269;40.7;0;11.44583;0.2161941;MPIB1
55.95;MPIB3;SPL;8269;40.7;0;11.44583;0.001929012;MPIB1
55.95;MPIB1;SPL;8269;40.7;0;11.44583;0.1629051;MPIB1
56;MPIB3;SPL;8269;40.7;0;11.44583;0.001929012;MPIB1
56;MPIB1;SPL;8269;40.7;0;11.44583;0.2000386;MPIB1
56.05;MPIB3;SPL;8269;40.7;0;11.44583;0.0008680556;MPIB1
56.05;MPIB1;SPL;8269;40.7;0;11.44583;0.2172068;MPIB1
56.1;MPIB1;SPL;8269;40.7;0;11.44583;0.2615258;MPIB1
56.15;MPIB1;SPL;8269;40.7;0;11.44583;0.1292438;MPIB1
56.2;MPIB1;SPL;8269;40.7;0;11.44583;0.07513503;MPIB1
56.4;MPIB1;SPL;8269;40.7;0;11.44583;0.03134645;MPIB1
56.45;MPIB1;SPL;8269;40.7;0;11.44583;0.02985147;MPIB1
56.5;MPIB1;SPL;8269;40.7;0;11.44583;0.02903164;MPIB1
56.55;MPIB1;SPL;8269;40.7;0;11.44583;0.01249035;MPIB1
56.6;MPIB1;SPL;8269;40.7;0;11.44583;0.003038194;MPIB1
56.65;MPIB1;SPL;8269;40.7;0;11.44583;0.003423997;MPIB1
56.7;MPIB1;SPL;8269;40.7;0;11.44583;0.00308642;MPIB1
56.75;MPIB1;SPL;8269;40.7;0;11.44583;0.001687886;MPIB1
56.8;MPIB1;SPL;8269;40.7;0;11.44583;0.0003858025;MPIB1
58.65;MPIB3;SPL;8040;4.225261;0;42.68773;0.1981096;MPIB3
58.7;MPIB3;SPL;8040;4.225261;0;42.68773;0.1841242;MPIB3
58.75;MPIB3;SPL;8040;4.225261;0;42.68773;0.1629051;MPIB3
58.8;MPIB3;SPL;8040;4.225261;0;42.68773;0.1437114;MPIB3
58.85;MPIB3;SPL;8040;4.225261;0;42.68773;0.136767;MPIB3
58.85;MPIB1;SPL;8040;4.225261;0;42.68773;4.822531E-05;MPIB3
58.9;MPIB3;SPL;8040;4.225261;0;42.68773;0.1114969;MPIB3
58.9;MPIB1;SPL;8040;4.225261;0;42.68773;0.0001446759;MPIB3
58.95;MPIB3;SPL;8040;4.225261;0;42.68773;0.09900656;MPIB3
58.95;MPIB1;SPL;8040;4.225261;0;42.68773;9.645062E-05;MPIB3
59;MPIB3;SPL;8040;4.225261;0;42.68773;0.08299576;MPIB3
59;MPIB1;SPL;8040;4.225261;0;42.68773;9.645062E-05;MPIB3
59.05;MPIB3;SPL;8040;4.225261;0;42.68773;0.08188657;MPIB3
59.05;MPIB1;SPL;8040;4.225261;0;42.68773;0.0001446759;MPIB3
59.1;MPIB3;SPL;8040;4.225261;0;42.68773;0.08502122;MPIB3
59.1;MPIB1;SPL;8040;4.225261;0;42.68773;4.822531E-05;MPIB3
59.15;MPIB3;SPL;8040;4.225261;0;42.68773;0.04750193;MPIB3
59.2;MPIB3;SPL;8040;4.225261;0;42.68773;0.0274402;MPIB3
59.25;MPIB3;SPL;8040;4.225261;0;42.68773;0.02449846;MPIB3
59.3;MPIB3;SPL;8040;4.225261;0;42.68773;0.01827739;MPIB3
59.35;MPIB3;SPL;8040;4.225261;0;42.68773;0.02039931;MPIB3
59.4;MPIB3;SPL;8040;4.225261;0;42.68773;0.01654128;MPIB3
59.45;MPIB3;SPL;8040;4.225261;0;42.68773;0.01784336;MPIB3
59.5;MPIB3;SPL;8040;4.225261;0;42.68773;0.01649306;MPIB3
59.55;MPIB3;SPL;8040;4.225261;0;42.68773;0.01427469;MPIB3
59.6;MPIB3;SPL;8040;4.225261;0;42.68773;0.0123939;MPIB3
59.65;MPIB3;SPL;8040;4.225261;0;42.68773;0.01060957;MPIB3
59.7;MPIB3;SPL;8040;4.225261;0;42.68773;0.009403936;MPIB3
59.75;MPIB3;SPL;8040;4.225261;0;42.68773;0.0078125;MPIB3
59.75;MPIB1;SPL;8040;4.225261;0;42.68773;0.0007716049;MPIB3
59.8;MPIB3;SPL;8040;4.225261;0;42.68773;0.005835262;MPIB3
59.8;MPIB1;SPL;8040;4.225261;0;42.68773;0.0007716049;MPIB3
59.85;MPIB3;SPL;8040;4.225261;0;42.68773;0.005738812;MPIB3
59.85;MPIB1;SPL;8040;4.225261;0;42.68773;0.000626929;MPIB3
59.9;MPIB3;SPL;8040;4.225261;0;42.68773;0.005063657;MPIB3
59.9;MPIB1;SPL;8040;4.225261;0;42.68773;0.0005787037;MPIB3
59.95;MPIB3;SPL;8040;4.225261;0;42.68773;0.005497685;MPIB3
59.95;MPIB1;SPL;8040;4.225261;0;42.68773;0.0004340278;MPIB3
60;MPIB3;SPL;8040;4.225261;0;42.68773;0.004147376;MPIB3
60;MPIB1;SPL;8040;4.225261;0;42.68773;0.0004822531;MPIB3
60.05;MPIB3;SPL;8040;4.225261;0;42.68773;0.003520448;MPIB3
60.05;MPIB1;SPL;8040;4.225261;0;42.68773;0.0004822531;MPIB3
60.1;MPIB3;SPL;8040;4.225261;0;42.68773;0.002797068;MPIB3
60.1;MPIB1;SPL;8040;4.225261;0;42.68773;0.0002411265;MPIB3
60.15;MPIB3;SPL;8040;4.225261;0;42.68773;0.002989969;MPIB3
60.15;MPIB1;SPL;8040;4.225261;0;42.68773;0.0002411265;MPIB3
60.2;MPIB3;SPL;8040;4.225261;0;42.68773;0.002989969;MPIB3
60.2;MPIB1;SPL;8040;4.225261;0;42.68773;0.0002893519;MPIB3
60.25;MPIB3;SPL;8040;4.225261;0;42.68773;0.002652392;MPIB3
60.25;MPIB1;SPL;8040;4.225261;0;42.68773;0.0002893519;MPIB3
60.3;MPIB3;SPL;8040;4.225261;0;42.68773;0.001784336;MPIB3
60.3;MPIB1;SPL;8040;4.225261;0;42.68773;0.0001929012;MPIB3
60.35;MPIB3;SPL;8040;4.225261;0;42.68773;0.001929012;MPIB3
60.35;MPIB1;SPL;8040;4.225261;0;42.68773;0.0002893519;MPIB3
60.4;MPIB3;SPL;8040;4.225261;0;42.68773;0.002555941;MPIB3
60.4;MPIB1;SPL;8040;4.225261;0;42.68773;0.0002411265;MPIB3
60.45;MPIB3;SPL;8040;4.225261;0;42.68773;0.001157407;MPIB3
60.45;MPIB1;SPL;8040;4.225261;0;42.68773;9.645062E-05;MPIB3
77.05;MPIB1;SPL;8291;43.65709;0;17.16042;0.1359954;MPIB1
77.05;MPIB4;SPL;8291;43.65709;0;17.16042;0.001494985;MPIB1
77.05;MPIB2;SPL;8291;43.65709;0;17.16042;0.002121913;MPIB1
77.1;MPIB1;SPL;8291;43.65709;0;17.16042;0.1161748;MPIB1
77.1;MPIB4;SPL;8291;43.65709;0;17.16042;0.001591435;MPIB1
77.1;MPIB2;SPL;8291;43.65709;0;17.16042;0.002314815;MPIB1
77.15;MPIB1;SPL;8291;43.65709;0;17.16042;0.1082176;MPIB1
77.15;MPIB4;SPL;8291;43.65709;0;17.16042;0.001687886;MPIB1
77.15;MPIB2;SPL;8291;43.65709;0;17.16042;0.00236304;MPIB1
77.2;MPIB1;SPL;8291;43.65709;0;17.16042;0.09992284;MPIB1
77.2;MPIB4;SPL;8291;43.65709;0;17.16042;0.001591435;MPIB1
77.2;MPIB2;SPL;8291;43.65709;0;17.16042;0.002314815;MPIB1
77.25;MPIB1;SPL;8291;43.65709;0;17.16042;0.09944059;MPIB1
77.25;MPIB4;SPL;8291;43.65709;0;17.16042;0.001687886;MPIB1
77.25;MPIB2;SPL;8291;43.65709;0;17.16042;0.002170139;MPIB1
77.3;MPIB1;SPL;8291;43.65709;0;17.16042;0.09683642;MPIB1
77.3;MPIB4;SPL;8291;43.65709;0;17.16042;0.001687886;MPIB1
77.3;MPIB2;SPL;8291;43.65709;0;17.16042;0.00226659;MPIB1
77.35;MPIB1;SPL;8291;43.65709;0;17.16042;0.1034433;MPIB1
77.35;MPIB4;SPL;8291;43.65709;0;17.16042;0.001784336;MPIB1
77.35;MPIB2;SPL;8291;43.65709;0;17.16042;0.00236304;MPIB1
77.4;MPIB1;SPL;8291;43.65709;0;17.16042;0.1043113;MPIB1
77.4;MPIB4;SPL;8291;43.65709;0;17.16042;0.001929012;MPIB1
77.4;MPIB2;SPL;8291;43.65709;0;17.16042;0.002073688;MPIB1
77.45;MPIB1;SPL;8291;43.65709;0;17.16042;0.08468364;MPIB1
77.45;MPIB4;SPL;8291;43.65709;0;17.16042;0.001784336;MPIB1
77.45;MPIB2;SPL;8291;43.65709;0;17.16042;0.001832562;MPIB1
77.5;MPIB1;SPL;8291;43.65709;0;17.16042;0.1035397;MPIB1
77.5;MPIB4;SPL;8291;43.65709;0;17.16042;0.001687886;MPIB1
77.5;MPIB2;SPL;8291;43.65709;0;17.16042;0.00163966;MPIB1
77.55;MPIB1;SPL;8291;43.65709;0;17.16042;0.08757716;MPIB1
77.55;MPIB4;SPL;8291;43.65709;0;17.16042;0.001494985;MPIB1
77.55;MPIB2;SPL;8291;43.65709;0;17.16042;0.001784336;MPIB1
77.6;MPIB1;SPL;8291;43.65709;0;17.16042;0.001012731;MPIB1
77.6;MPIB4;SPL;8291;43.65709;0;17.16042;0.001446759;MPIB1
77.6;MPIB2;SPL;8291;43.65709;0;17.16042;0.001736111;MPIB1
77.65;MPIB4;SPL;8291;43.65709;0;17.16042;0.00163966;MPIB1
77.65;MPIB2;SPL;8291;43.65709;0;17.16042;0.001687886;MPIB1
77.7;MPIB4;SPL;8291;43.65709;0;17.16042;0.001350309;MPIB1
77.7;MPIB2;SPL;8291;43.65709;0;17.16042;0.001446759;MPIB1
77.75;MPIB4;SPL;8291;43.65709;0;17.16042;0.001253858;MPIB1
77.75;MPIB2;SPL;8291;43.65709;0;17.16042;0.001109182;MPIB1
77.8;MPIB4;SPL;8291;43.65709;0;17.16042;0.001205633;MPIB1
77.8;MPIB2;SPL;8291;43.65709;0;17.16042;0.001012731;MPIB1
77.85;MPIB4;SPL;8291;43.65709;0;17.16042;0.001157407;MPIB1
77.85;MPIB2;SPL;8291;43.65709;0;17.16042;0.0009645062;MPIB1
77.9;MPIB4;SPL;8291;43.65709;0;17.16042;0.0008198302;MPIB1
77.9;MPIB2;SPL;8291;43.65709;0;17.16042;0.0009162808;MPIB1
77.95;MPIB4;SPL;8291;43.65709;0;17.16042;0.0006751543;MPIB1
77.95;MPIB2;SPL;8291;43.65709;0;17.16042;0.0008198302;MPIB1
78;MPIB4;SPL;8291;43.65709;0;17.16042;0.001302083;MPIB1
