Time;PlayerName;eventtype;eventid;xPos;yPos;zPos;Occupancy;TriggerPlayer
29.75;MPIB4;SPL;50639;33.49695;0;40.4044;0.1220583;MPIB4
29.8;MPIB4;SPL;50639;33.49695;0;40.4044;0.0583044;MPIB4
29.8;MPIB1;SPL;50726;48.63161;0;5.563881;0.1784336;MPIB1
29.85;MPIB4;SPL;50639;33.49695;0;40.4044;0.05975116;MPIB4
29.85;MPIB1;SPL;50726;48.63161;0;5.563881;0.1925637;MPIB1
29.9;MPIB4;SPL;50639;33.49695;0;40.4044;0.03332369;MPIB4
29.9;MPIB1;SPL;50726;48.63161;0;5.563881;0.1850887;MPIB1
29.95;MPIB4;SPL;50639;33.49695;0;40.4044;0.01210455;MPIB4
29.95;MPIB1;SPL;50726;48.63161;0;5.563881;0.1718268;MPIB1
30;MPIB4;SPL;50639;33.49695;0;40.4044;0.0003858025;MPIB4
30;MPIB1;SPL;50726;48.63161;0;5.563881;0.1588542;MPIB1
30.05;MPIB1;SPL;50726;48.63161;0;5.563881;0.1371528;MPIB1
30.1;MPIB4;SPL;50639;33.49695;0;40.4044;0.0001929012;MPIB4
30.1;MPIB1;SPL;50726;48.63161;0;5.563881;0.129485;MPIB1
30.15;MPIB4;SPL;50639;33.49695;0;40.4044;0.0007716049;MPIB4
30.15;MPIB1;SPL;50726;48.63161;0;5.563881;0.112799;MPIB1
30.2;MPIB4;SPL;50639;33.49695;0;40.4044;0.0005787037;MPIB4
30.2;MPIB1;SPL;50726;48.63161;0;5.563881;0.1049383;MPIB1
30.25;MPIB4;SPL;50639;33.49695;0;40.4044;0.00163966;MPIB4
30.25;MPIB1;SPL;50726;48.63161;0;5.563881;0.09746335;MPIB1
30.3;MPIB4;SPL;50639;33.49695;0;40.4044;0.003616898;MPIB4
30.3;MPIB1;SPL;50726;48.63161;0;5.563881;0.08540702;MPIB1
30.35;MPIB4;SPL;50639;33.49695;0;40.4044;0.003616898;MPIB4
30.35;MPIB1;SPL;50726;48.63161;0;5.563881;0.07161459;MPIB1
30.4;MPIB4;SPL;50639;33.49695;0;40.4044;0.003858025;MPIB4
30.4;MPIB1;SPL;50726;48.63161;0;5.563881;0.06360918;MPIB1
30.45;MPIB1;SPL;50726;48.63161;0;5.563881;0.05497685;MPIB1
30.5;MPIB1;SPL;50726;48.63161;0;5.563881;0.03727816;MPIB1
30.55;MPIB1;SPL;50726;48.63161;0;5.563881;0.03385417;MPIB1
30.6;MPIB1;SPL;50726;48.63161;0;5.563881;0.02768133;MPIB1
30.65;MPIB1;SPL;50726;48.63161;0;5.563881;0.02242477;MPIB1
30.7;MPIB1;SPL;50726;48.63161;0;5.563881;0.019049;MPIB1
30.75;MPIB1;SPL;50726;48.63161;0;5.563881;0.01765046;MPIB1
30.8;MPIB1;SPL;50726;48.63161;0;5.563881;0.01591435;MPIB1
30.85;MPIB1;SPL;50726;48.63161;0;5.563881;0.01441937;MPIB1
30.9;MPIB1;SPL;50726;48.63161;0;5.563881;0.0116223;MPIB1
30.95;MPIB1;SPL;50726;48.63161;0;5.563881;0.009162809;MPIB1
31;MPIB1;SPL;50726;48.63161;0;5.563881;0.008777007;MPIB1
31.05;MPIB1;SPL;50726;48.63161;0;5.563881;0.00945216;MPIB1
31.1;MPIB1;SPL;50726;48.63161;0;5.563881;0.009259259;MPIB1
31.15;MPIB1;SPL;50726;48.63161;0;5.563881;0.006944444;MPIB1
31.2;MPIB1;SPL;50726;48.63161;0;5.563881;0.005304784;MPIB1
31.25;MPIB1;SPL;50726;48.63161;0;5.563881;0.004436729;MPIB1
31.3;MPIB1;SPL;50726;48.63161;0;5.563881;0.004340278;MPIB1
31.35;MPIB1;SPL;50726;48.63161;0;5.563881;0.004243827;MPIB1
31.4;MPIB1;SPL;50726;48.63161;0;5.563881;0.003520448;MPIB1
31.45;MPIB1;SPL;50726;48.63161;0;5.563881;0.002748843;MPIB1
31.5;MPIB1;SPL;50726;48.63161;0;5.563881;0.001880787;MPIB1
31.55;MPIB1;SPL;50726;48.63161;0;5.563881;0.001205633;MPIB1
31.6;MPIB1;SPL;50726;48.63161;0;5.563881;0.001012731;MPIB1
31.65;MPIB1;SPL;50726;48.63161;0;5.563881;0.0003375772;MPIB1
33;MPIB3;SPL;50706;48.63161;0;5.563881;4.822531E-05;MPIB1
33;MPIB1;SPL;50706;48.63161;0;5.563881;0.1670525;MPIB1
33.05;MPIB3;SPL;50706;48.63161;0;5.563881;4.822531E-05;MPIB1
33.05;MPIB1;SPL;50706;48.63161;0;5.563881;0.1726948;MPIB1
33.1;MPIB3;SPL;50706;48.63161;0;5.563881;9.645062E-05;MPIB1
33.1;MPIB1;SPL;50706;48.63161;0;5.563881;0.1635803;MPIB1
33.15;MPIB1;SPL;50706;48.63161;0;5.563881;0.1463156;MPIB1
33.2;MPIB3;SPL;50706;48.63161;0;5.563881;9.645062E-05;MPIB1
33.2;MPIB1;SPL;50706;48.63161;0;5.563881;0.1336806;MPIB1
33.25;MPIB3;SPL;50706;48.63161;0;5.563881;4.822531E-05;MPIB1
33.25;MPIB1;SPL;50706;48.63161;0;5.563881;0.1183931;MPIB1
33.3;MPIB3;SPL;50706;48.63161;0;5.563881;4.822531E-05;MPIB1
33.3;MPIB1;SPL;50706;48.63161;0;5.563881;0.1019965;MPIB1
33.35;MPIB1;SPL;50706;48.63161;0;5.563881;0.08791474;MPIB1
33.4;MPIB1;SPL;50706;48.63161;0;5.563881;0.07976466;MPIB1
33.45;MPIB1;SPL;50706;48.63161;0;5.563881;0.06548997;MPIB1
33.5;MPIB1;SPL;50706;48.63161;0;5.563881;0.05859375;MPIB1
33.55;MPIB1;SPL;50706;48.63161;0;5.563881;0.04566937;MPIB1
33.6;MPIB1;SPL;50706;48.63161;0;5.563881;0.03997878;MPIB1
33.65;MPIB1;SPL;50706;48.63161;0;5.563881;0.03472222;MPIB1
33.7;MPIB1;SPL;50706;48.63161;0;5.563881;0.03018904;MPIB1
33.75;MPIB1;SPL;50706;48.63161;0;5.563881;0.02695795;MPIB1
33.8;MPIB1;SPL;50706;48.63161;0;5.563881;0.02131559;MPIB1
33.85;MPIB1;SPL;50706;48.63161;0;5.563881;0.02006173;MPIB1
33.9;MPIB1;SPL;50706;48.63161;0;5.563881;0.01909722;MPIB1
33.95;MPIB1;SPL;50706;48.63161;0;5.563881;0.01528742;MPIB1
34;MPIB1;SPL;50706;48.63161;0;5.563881;0.01355131;MPIB1
34.05;MPIB3;SPL;50569;25.73067;0;12.3;0.1536458;MPIB3
34.05;MPIB1;SPL;50706;48.63161;0;5.563881;0.0112365;MPIB1
34.05;MPIB1;SPL;50569;25.73067;0;12.3;0.003616898;MPIB3
34.1;MPIB3;SPL;50569;25.73067;0;12.3;0.1606867;MPIB3
34.1;MPIB1;SPL;50706;48.63161;0;5.563881;0.01051312;MPIB1
34.1;MPIB1;SPL;50569;25.73067;0;12.3;0.003809799;MPIB3
34.15;MPIB3;SPL;50569;25.73067;0;12.3;0.1511381;MPIB3
34.15;MPIB1;SPL;50706;48.63161;0;5.563881;0.008391203;MPIB1
34.15;MPIB1;SPL;50569;25.73067;0;12.3;0.003858025;MPIB3
34.2;MPIB3;SPL;50569;25.73067;0;12.3;0.1357542;MPIB3
34.2;MPIB1;SPL;50706;48.63161;0;5.563881;0.008294753;MPIB1
34.2;MPIB1;SPL;50569;25.73067;0;12.3;0.004243827;MPIB3
34.25;MPIB3;SPL;50569;25.73067;0;12.3;0.1256269;MPIB3
34.25;MPIB1;SPL;50706;48.63161;0;5.563881;0.008053627;MPIB1
34.25;MPIB1;SPL;50569;25.73067;0;12.3;0.003568673;MPIB3
34.3;MPIB3;SPL;50569;25.73067;0;12.3;0.1043596;MPIB3
34.3;MPIB1;SPL;50706;48.63161;0;5.563881;0.01176698;MPIB1
34.3;MPIB1;SPL;50569;25.73067;0;12.3;0.002845293;MPIB3
34.35;MPIB3;SPL;50569;25.73067;0;12.3;0.09495563;MPIB3
34.35;MPIB1;SPL;50706;48.63161;0;5.563881;0.009500386;MPIB1
34.35;MPIB1;SPL;50569;25.73067;0;12.3;0.002893518;MPIB3
34.4;MPIB3;SPL;50569;25.73067;0;12.3;0.08164544;MPIB3
34.4;MPIB1;SPL;50706;48.63161;0;5.563881;0.006944444;MPIB1
34.4;MPIB1;SPL;50569;25.73067;0;12.3;0.002700617;MPIB3
34.45;MPIB3;SPL;50569;25.73067;0;12.3;0.06987847;MPIB3
34.45;MPIB1;SPL;50706;48.63161;0;5.563881;0.00699267;MPIB1
34.45;MPIB1;SPL;50569;25.73067;0;12.3;0.002314815;MPIB3
34.5;MPIB3;SPL;50569;25.73067;0;12.3;0.06375386;MPIB3
34.5;MPIB1;SPL;50706;48.63161;0;5.563881;0.004050926;MPIB1
34.5;MPIB1;SPL;50569;25.73067;0;12.3;0.001687886;MPIB3
34.55;MPIB3;SPL;50569;25.73067;0;12.3;0.05261381;MPIB3
34.55;MPIB1;SPL;50569;25.73067;0;12.3;0.001929012;MPIB3
34.6;MPIB3;SPL;50569;25.73067;0;12.3;0.04205247;MPIB3
34.6;MPIB1;SPL;50569;25.73067;0;12.3;0.001253858;MPIB3
34.65;MPIB3;SPL;50569;25.73067;0;12.3;0.03776042;MPIB3
34.65;MPIB1;SPL;50569;25.73067;0;12.3;0.001012731;MPIB3
34.7;MPIB3;SPL;50569;25.73067;0;12.3;0.02555941;MPIB3
34.7;MPIB1;SPL;50569;25.73067;0;12.3;0.0007233796;MPIB3
34.75;MPIB3;SPL;50569;25.73067;0;12.3;0.02459491;MPIB3
34.75;MPIB1;SPL;50569;25.73067;0;12.3;0.0005787037;MPIB3
34.8;MPIB3;SPL;50569;25.73067;0;12.3;0.01750579;MPIB3
34.8;MPIB1;SPL;50569;25.73067;0;12.3;0.0002893519;MPIB3
34.85;MPIB3;SPL;50569;25.73067;0;12.3;0.01576968;MPIB3
34.85;MPIB1;SPL;50569;25.73067;0;12.3;0.0004340278;MPIB3
34.9;MPIB3;SPL;50569;25.73067;0;12.3;0.01085069;MPIB3
34.9;MPIB1;SPL;50569;25.73067;0;12.3;0.0003375772;MPIB3
34.95;MPIB3;SPL;50569;25.73067;0;12.3;0.009066358;MPIB3
35;MPIB3;SPL;50569;25.73067;0;12.3;0.008777007;MPIB3
35.05;MPIB3;SPL;50569;25.73067;0;12.3;0.007330247;MPIB3
35.1;MPIB3;SPL;50569;25.73067;0;12.3;0.005931713;MPIB3
35.15;MPIB3;SPL;50569;25.73067;0;12.3;0.005835262;MPIB3
35.2;MPIB3;SPL;50569;25.73067;0;12.3;0.00462963;MPIB3
35.25;MPIB3;SPL;50569;25.73067;0;12.3;0.006413966;MPIB3
35.3;MPIB3;SPL;50569;25.73067;0;12.3;0.008439429;MPIB3
35.35;MPIB3;SPL;50569;25.73067;0;12.3;0.01388889;MPIB3
35.4;MPIB3;SPL;50569;25.73067;0;12.3;0.01070602;MPIB3
35.45;MPIB3;SPL;50569;25.73067;0;12.3;0.00853588;MPIB3
36.35;MPIB2;SPL;50764;52.7;0;56.59103;0.2141204;MPIB2
36.35;MPIB4;SPL;50764;52.7;0;56.59103;0.003858025;MPIB2
36.4;MPIB2;SPL;50764;52.7;0;56.59103;0.2056327;MPIB2
36.4;MPIB4;SPL;50764;52.7;0;56.59103;0.003713349;MPIB2
36.45;MPIB2;SPL;50764;52.7;0;56.59103;0.1966146;MPIB2
36.45;MPIB4;SPL;50764;52.7;0;56.59103;0.003568673;MPIB2
36.5;MPIB2;SPL;50764;52.7;0;56.59103;0.1886574;MPIB2
36.5;MPIB4;SPL;50764;52.7;0;56.59103;0.003231096;MPIB2
36.55;MPIB2;SPL;50764;52.7;0;56.59103;0.1744309;MPIB2
36.55;MPIB4;SPL;50764;52.7;0;56.59103;0.003038194;MPIB2
36.6;MPIB3;SPL;50764;52.7;0;56.59103;9.645062E-05;MPIB2
36.6;MPIB2;SPL;50764;52.7;0;56.59103;0.1497878;MPIB2
36.6;MPIB4;SPL;50764;52.7;0;56.59103;0.002748843;MPIB2
36.65;MPIB3;SPL;50764;52.7;0;56.59103;0.0002411265;MPIB2
36.65;MPIB2;SPL;50764;52.7;0;56.59103;0.1437596;MPIB2
36.65;MPIB4;SPL;50764;52.7;0;56.59103;0.003038194;MPIB2
36.7;MPIB3;SPL;50764;52.7;0;56.59103;0.0004340278;MPIB2
36.7;MPIB2;SPL;50764;52.7;0;56.59103;0.1204186;MPIB2
36.7;MPIB4;SPL;50764;52.7;0;56.59103;0.002989969;MPIB2
36.75;MPIB3;SPL;50764;52.7;0;56.59103;0.000626929;MPIB2
36.75;MPIB2;SPL;50764;52.7;0;56.59103;0.1102913;MPIB2
36.75;MPIB4;SPL;50764;52.7;0;56.59103;0.002604167;MPIB2
36.8;MPIB3;SPL;50764;52.7;0;56.59103;0.0008198302;MPIB2
36.8;MPIB2;SPL;50764;52.7;0;56.59103;0.09321952;MPIB2
36.8;MPIB4;SPL;50764;52.7;0;56.59103;0.002652392;MPIB2
36.85;MPIB3;SPL;50764;52.7;0;56.59103;0.0009162808;MPIB2
36.85;MPIB2;SPL;50764;52.7;0;56.59103;0.08444252;MPIB2
36.85;MPIB4;SPL;50764;52.7;0;56.59103;0.002748843;MPIB2
36.9;MPIB3;SPL;50764;52.7;0;56.59103;0.001446759;MPIB2
36.9;MPIB2;SPL;50764;52.7;0;56.59103;0.07007138;MPIB2
36.9;MPIB4;SPL;50764;52.7;0;56.59103;0.002218364;MPIB2
36.95;MPIB3;SPL;50764;52.7;0;56.59103;0.002025463;MPIB2
36.95;MPIB2;SPL;50764;52.7;0;56.59103;0.05936535;MPIB2
36.95;MPIB4;SPL;50764;52.7;0;56.59103;0.001977238;MPIB2
37;MPIB3;SPL;50764;52.7;0;56.59103;0.001446759;MPIB2
37;MPIB2;SPL;50764;52.7;0;56.59103;0.04798418;MPIB2
37;MPIB4;SPL;50764;52.7;0;56.59103;0.001880787;MPIB2
37.05;MPIB3;SPL;50764;52.7;0;56.59103;0.001253858;MPIB2
37.05;MPIB2;SPL;50764;52.7;0;56.59103;0.046875;MPIB2
37.05;MPIB4;SPL;50764;52.7;0;56.59103;0.001929012;MPIB2
37.1;MPIB3;SPL;50764;52.7;0;56.59103;0.001253858;MPIB2
37.1;MPIB2;SPL;50764;52.7;0;56.59103;0.03708526;MPIB2
37.1;MPIB4;SPL;50764;52.7;0;56.59103;0.001591435;MPIB2
37.15;MPIB3;SPL;50764;52.7;0;56.59103;0.001205633;MPIB2
37.15;MPIB2;SPL;50764;52.7;0;56.59103;0.03356481;MPIB2
37.15;MPIB4;SPL;50764;52.7;0;56.59103;0.002025463;MPIB2
37.2;MPIB3;SPL;50764;52.7;0;56.59103;0.0006751543;MPIB2
37.2;MPIB2;SPL;50764;52.7;0;56.59103;0.0272473;MPIB2
37.2;MPIB4;SPL;50764;52.7;0;56.59103;0.001687886;MPIB2
37.25;MPIB3;SPL;50764;52.7;0;56.59103;0.0009162808;MPIB2
37.25;MPIB2;SPL;50764;52.7;0;56.59103;0.03370949;MPIB2
37.25;MPIB4;SPL;50764;52.7;0;56.59103;0.001109182;MPIB2
37.3;MPIB3;SPL;50764;52.7;0;56.59103;0.0008680556;MPIB2
37.3;MPIB2;SPL;50764;52.7;0;56.59103;0.03235918;MPIB2
37.3;MPIB4;SPL;50764;52.7;0;56.59103;0.001109182;MPIB2
37.35;MPIB3;SPL;50764;52.7;0;56.59103;0.0007233796;MPIB2
37.35;MPIB2;SPL;50764;52.7;0;56.59103;0.01938657;MPIB2
37.35;MPIB4;SPL;50764;52.7;0;56.59103;0.001205633;MPIB2
37.4;MPIB3;SPL;50764;52.7;0;56.59103;0.0007716049;MPIB2
37.4;MPIB2;SPL;50764;52.7;0;56.59103;0.01673418;MPIB2
37.4;MPIB4;SPL;50764;52.7;0;56.59103;0.0009645062;MPIB2
37.45;MPIB3;SPL;50764;52.7;0;56.59103;0.0007233796;MPIB2
37.45;MPIB2;SPL;50764;52.7;0;56.59103;0.01654128;MPIB2
37.45;MPIB4;SPL;50764;52.7;0;56.59103;0.0008680556;MPIB2
37.5;MPIB3;SPL;50764;52.7;0;56.59103;0.0005787037;MPIB2
37.5;MPIB2;SPL;50764;52.7;0;56.59103;0.004918981;MPIB2
37.5;MPIB4;SPL;50764;52.7;0;56.59103;0.0005787037;MPIB2
37.55;MPIB3;SPL;50764;52.7;0;56.59103;0.000626929;MPIB2
37.55;MPIB4;SPL;50764;52.7;0;56.59103;0.000626929;MPIB2
37.6;MPIB3;SPL;50764;52.7;0;56.59103;0.0004822531;MPIB2
37.6;MPIB4;SPL;50764;52.7;0;56.59103;0.0005304784;MPIB2
37.65;MPIB3;SPL;50764;52.7;0;56.59103;0.000626929;MPIB2
37.65;MPIB4;SPL;50764;52.7;0;56.59103;0.0006751543;MPIB2
37.7;MPIB3;SPL;50764;52.7;0;56.59103;0.0005787037;MPIB2
37.7;MPIB4;SPL;50764;52.7;0;56.59103;0.0004340278;MPIB2
37.75;MPIB3;SPL;50764;52.7;0;56.59103;0.0005304784;MPIB2
37.75;MPIB4;SPL;50764;52.7;0;56.59103;0.0003858025;MPIB2
37.8;MPIB3;SPL;50764;52.7;0;56.59103;0.0003375772;MPIB2
37.8;MPIB4;SPL;50764;52.7;0;56.59103;0.0002893519;MPIB2
37.85;MPIB3;SPL;50764;52.7;0;56.59103;0.0002411265;MPIB2
37.85;MPIB4;SPL;50764;52.7;0;56.59103;0.0005304784;MPIB2
37.9;MPIB3;SPL;50764;52.7;0;56.59103;0.0002893519;MPIB2
37.9;MPIB4;SPL;50764;52.7;0;56.59103;0.0005304784;MPIB2
37.95;MPIB3;SPL;50764;52.7;0;56.59103;0.0005304784;MPIB2
37.95;MPIB4;SPL;50764;52.7;0;56.59103;0.0002411265;MPIB2
38;MPIB3;SPL;50764;52.7;0;56.59103;0.0001446759;MPIB2
38;MPIB4;SPL;50764;52.7;0;56.59103;0.0003375772;MPIB2
38.05;MPIB3;SPL;50764;52.7;0;56.59103;0.0001446759;MPIB2
38.05;MPIB4;SPL;50764;52.7;0;56.59103;0.0001446759;MPIB2
38.1;MPIB3;SPL;50764;52.7;0;56.59103;4.822531E-05;MPIB2
38.1;MPIB4;SPL;50764;52.7;0;56.59103;9.645062E-05;MPIB2
38.15;MPIB3;SPL;50764;52.7;0;56.59103;9.645062E-05;MPIB2
38.15;MPIB4;SPL;50764;52.7;0;56.59103;0.0001446759;MPIB2
38.2;MPIB4;SPL;50764;52.7;0;56.59103;4.822531E-05;MPIB2
39.45;MPIB3;SPL;50680;39.45302;0;43.7;0.002170139;MPIB4
39.45;MPIB4;SPL;50680;39.45302;0;43.7;0.1950231;MPIB4
39.5;MPIB3;SPL;50680;39.45302;0;43.7;0.002170139;MPIB4
39.5;MPIB4;SPL;50680;39.45302;0;43.7;0.1908758;MPIB4
39.55;MPIB3;SPL;50680;39.45302;0;43.7;0.002073688;MPIB4
39.55;MPIB4;SPL;50680;39.45302;0;43.7;0.1752025;MPIB4
39.6;MPIB3;SPL;50680;39.45302;0;43.7;0.002218364;MPIB4
39.6;MPIB4;SPL;50680;39.45302;0;43.7;0.147473;MPIB4
39.65;MPIB3;SPL;50680;39.45302;0;43.7;0.002314815;MPIB4
39.65;MPIB4;SPL;50680;39.45302;0;43.7;0.140191;MPIB4
39.7;MPIB3;SPL;50680;39.45302;0;43.7;0.002604167;MPIB4
39.7;MPIB4;SPL;50680;39.45302;0;43.7;0.1253376;MPIB4
39.75;MPIB3;SPL;50680;39.45302;0;43.7;0.002604167;MPIB4
39.75;MPIB4;SPL;50680;39.45302;0;43.7;0.1166088;MPIB4
39.8;MPIB3;SPL;50680;39.45302;0;43.7;0.002411265;MPIB4
39.8;MPIB4;SPL;50680;39.45302;0;43.7;0.1050347;MPIB4
39.85;MPIB3;SPL;50680;39.45302;0;43.7;0.002555941;MPIB4
39.85;MPIB4;SPL;50680;39.45302;0;43.7;0.09259259;MPIB4
39.9;MPIB3;SPL;50680;39.45302;0;43.7;0.001832562;MPIB4
39.9;MPIB4;SPL;50680;39.45302;0;43.7;0.08381559;MPIB4
39.95;MPIB3;SPL;50680;39.45302;0;43.7;0.002218364;MPIB4
39.95;MPIB4;SPL;50680;39.45302;0;43.7;0.0779321;MPIB4
40;MPIB3;SPL;50680;39.45302;0;43.7;0.00226659;MPIB4
40;MPIB4;SPL;50680;39.45302;0;43.7;0.04986497;MPIB4
40.05;MPIB3;SPL;50680;39.45302;0;43.7;0.002121913;MPIB4
40.05;MPIB4;SPL;50680;39.45302;0;43.7;0.03641011;MPIB4
40.1;MPIB3;SPL;50680;39.45302;0;43.7;0.001687886;MPIB4
40.1;MPIB4;SPL;50680;39.45302;0;43.7;0.03559028;MPIB4
40.15;MPIB3;SPL;50680;39.45302;0;43.7;0.00163966;MPIB4
40.15;MPIB4;SPL;50680;39.45302;0;43.7;0.03221451;MPIB4
40.2;MPIB3;SPL;50680;39.45302;0;43.7;0.001446759;MPIB4
40.2;MPIB3;SPL;50783;55.58655;0;54.22033;0.0009162808;MPIB2
40.2;MPIB2;SPL;50783;55.58655;0;54.22033;0.1424576;MPIB2
40.2;MPIB4;SPL;50680;39.45302;0;43.7;0.01302083;MPIB4
40.2;MPIB4;SPL;50783;55.58655;0;54.22033;0.003713349;MPIB2
40.25;MPIB3;SPL;50680;39.45302;0;43.7;0.00154321;MPIB4
40.25;MPIB3;SPL;50783;55.58655;0;54.22033;0.001060957;MPIB2
40.25;MPIB2;SPL;50783;55.58655;0;54.22033;0.1471836;MPIB2
40.25;MPIB4;SPL;50680;39.45302;0;43.7;0.01195988;MPIB4
40.25;MPIB4;SPL;50783;55.58655;0;54.22033;0.003761574;MPIB2
40.3;MPIB3;SPL;50680;39.45302;0;43.7;0.001157407;MPIB4
40.3;MPIB3;SPL;50783;55.58655;0;54.22033;0.001012731;MPIB2
40.3;MPIB2;SPL;50783;55.58655;0;54.22033;0.1435185;MPIB2
40.3;MPIB4;SPL;50680;39.45302;0;43.7;0.008101852;MPIB4
40.3;MPIB4;SPL;50783;55.58655;0;54.22033;0.004484954;MPIB2
40.35;MPIB3;SPL;50680;39.45302;0;43.7;0.001109182;MPIB4
40.35;MPIB3;SPL;50783;55.58655;0;54.22033;0.001398534;MPIB2
40.35;MPIB2;SPL;50783;55.58655;0;54.22033;0.1290509;MPIB2
40.35;MPIB4;SPL;50680;39.45302;0;43.7;0.008391203;MPIB4
40.35;MPIB4;SPL;50783;55.58655;0;54.22033;0.005160108;MPIB2
40.4;MPIB3;SPL;50680;39.45302;0;43.7;0.001060957;MPIB4
40.4;MPIB3;SPL;50783;55.58655;0;54.22033;0.001398534;MPIB2
40.4;MPIB2;SPL;50783;55.58655;0;54.22033;0.1222512;MPIB2
40.4;MPIB4;SPL;50680;39.45302;0;43.7;0.009403936;MPIB4
40.4;MPIB4;SPL;50783;55.58655;0;54.22033;0.003954475;MPIB2
40.45;MPIB3;SPL;50680;39.45302;0;43.7;0.001109182;MPIB4
40.45;MPIB3;SPL;50783;55.58655;0;54.22033;0.001253858;MPIB2
40.45;MPIB2;SPL;50783;55.58655;0;54.22033;0.1084105;MPIB2
40.45;MPIB4;SPL;50680;39.45302;0;43.7;0.003616898;MPIB4
40.45;MPIB4;SPL;50783;55.58655;0;54.22033;0.003809799;MPIB2
40.5;MPIB3;SPL;50680;39.45302;0;43.7;0.001012731;MPIB4
40.5;MPIB3;SPL;50783;55.58655;0;54.22033;0.001253858;MPIB2
40.5;MPIB2;SPL;50783;55.58655;0;54.22033;0.09582369;MPIB2
40.5;MPIB4;SPL;50680;39.45302;0;43.7;0.003616898;MPIB4
40.5;MPIB4;SPL;50783;55.58655;0;54.22033;0.004002701;MPIB2
40.55;MPIB3;SPL;50680;39.45302;0;43.7;0.0004822531;MPIB4
40.55;MPIB3;SPL;50783;55.58655;0;54.22033;0.001446759;MPIB2
40.55;MPIB2;SPL;50783;55.58655;0;54.22033;0.08203125;MPIB2
40.55;MPIB4;SPL;50680;39.45302;0;43.7;0.003616898;MPIB4
40.55;MPIB4;SPL;50783;55.58655;0;54.22033;0.004050926;MPIB2
40.6;MPIB3;SPL;50783;55.58655;0;54.22033;0.001880787;MPIB2
40.6;MPIB2;SPL;50783;55.58655;0;54.22033;0.07267554;MPIB2
40.6;MPIB4;SPL;50680;39.45302;0;43.7;0.003616898;MPIB4
40.6;MPIB4;SPL;50783;55.58655;0;54.22033;0.003568673;MPIB2
40.65;MPIB3;SPL;50783;55.58655;0;54.22033;0.001929012;MPIB2
40.65;MPIB2;SPL;50783;55.58655;0;54.22033;0.06438079;MPIB2
40.65;MPIB4;SPL;50680;39.45302;0;43.7;0.003616898;MPIB4
40.65;MPIB4;SPL;50783;55.58655;0;54.22033;0.003472222;MPIB2
40.7;MPIB3;SPL;50783;55.58655;0;54.22033;0.002073688;MPIB2
40.7;MPIB2;SPL;50783;55.58655;0;54.22033;0.06814236;MPIB2
40.7;MPIB4;SPL;50783;55.58655;0;54.22033;0.003761574;MPIB2
40.75;MPIB2;SPL;50783;55.58655;0;54.22033;0.06081212;MPIB2
40.75;MPIB4;SPL;50783;55.58655;0;54.22033;0.003279321;MPIB2
40.8;MPIB3;SPL;50666;43.51944;0;3.04098;0.00617284;MPIB1
40.8;MPIB2;SPL;50783;55.58655;0;54.22033;0.0623071;MPIB2
40.8;MPIB4;SPL;50783;55.58655;0;54.22033;0.003134645;MPIB2
40.8;MPIB1;SPL;50666;43.51944;0;3.04098;0.2045718;MPIB1
40.85;MPIB3;SPL;50666;43.51944;0;3.04098;0.006317515;MPIB1
40.85;MPIB2;SPL;50783;55.58655;0;54.22033;0.05719522;MPIB2
40.85;MPIB4;SPL;50783;55.58655;0;54.22033;0.002604167;MPIB2
40.85;MPIB1;SPL;50666;43.51944;0;3.04098;0.1994116;MPIB1
40.9;MPIB3;SPL;50666;43.51944;0;3.04098;0.005931713;MPIB1
40.9;MPIB2;SPL;50783;55.58655;0;54.22033;0.06794946;MPIB2
40.9;MPIB4;SPL;50783;55.58655;0;54.22033;0.001929012;MPIB2
40.9;MPIB1;SPL;50666;43.51944;0;3.04098;0.1921296;MPIB1
40.95;MPIB3;SPL;50666;43.51944;0;3.04098;0.00554591;MPIB1
40.95;MPIB2;SPL;50783;55.58655;0;54.22033;0.06148727;MPIB2
40.95;MPIB4;SPL;50783;55.58655;0;54.22033;0.002025463;MPIB2
40.95;MPIB1;SPL;50666;43.51944;0;3.04098;0.1875965;MPIB1
41;MPIB3;SPL;50666;43.51944;0;3.04098;0.005883488;MPIB1
41;MPIB2;SPL;50783;55.58655;0;54.22033;0.04605517;MPIB2
41;MPIB4;SPL;50783;55.58655;0;54.22033;0.001446759;MPIB2
41;MPIB1;SPL;50666;43.51944;0;3.04098;0.177228;MPIB1
41.05;MPIB3;SPL;50666;43.51944;0;3.04098;0.005353009;MPIB1
41.05;MPIB2;SPL;50783;55.58655;0;54.22033;0.01750579;MPIB2
41.05;MPIB4;SPL;50783;55.58655;0;54.22033;0.001591435;MPIB2
41.05;MPIB1;SPL;50666;43.51944;0;3.04098;0.1449171;MPIB1
41.1;MPIB3;SPL;50666;43.51944;0;3.04098;0.005208333;MPIB1
41.1;MPIB4;SPL;50783;55.58655;0;54.22033;0.001591435;MPIB2
41.1;MPIB1;SPL;50666;43.51944;0;3.04098;0.128424;MPIB1
41.15;MPIB3;SPL;50666;43.51944;0;3.04098;0.004870756;MPIB1
41.15;MPIB4;SPL;50783;55.58655;0;54.22033;0.00163966;MPIB2
41.15;MPIB1;SPL;50666;43.51944;0;3.04098;0.1000675;MPIB1
41.2;MPIB3;SPL;50666;43.51944;0;3.04098;0.004340278;MPIB1
41.2;MPIB4;SPL;50783;55.58655;0;54.22033;0.001494985;MPIB2
